TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.151567936250421917e+04 4.064287563647550314e+02 4.064455681467835575e+02 4.065853706693051777e+02 4.063070330139929069e+02 4.060187292983616771e+02 4.057677344960532082e+02 4.055168508791841191e+02 4.053850294546695068e+02 4.053615720948002377e+02 4.053545963769872174e+02 4.053457463396578646e+02 4.053351427857915610e+02 4.053015030046525453e+02 4.052594478476025301e+02 4.052595445993322869e+02
1.156567936250421917e+04 4.064459768936206387e+02 4.064857319509324043e+02 4.068055203995748457e+02 4.065614114115780922e+02 4.062755009867831859e+02 4.060253624940525015e+02 4.057764296767015821e+02 4.056309085246367658e+02 4.056102801219692537e+02 4.056151168444145583e+02 4.056051060036936633e+02 4.055929753120465762e+02 4.055541326896833425e+02 4.055011362079983428e+02 4.055030383517452606e+02
1.161567936250421917e+04 4.064763884655596939e+02 4.065336813927837056e+02 4.068227652772172291e+02 4.065364778529321370e+02 4.062534811216798403e+02 4.060078992222143484e+02 4.057656160209917289e+02 4.056227141527431286e+02 4.056027866109391198e+02 4.056016912018209268e+02 4.055966314646176443e+02 4.055792131538754006e+02 4.055252058748712329e+02 4.054502622598008656e+02 4.054555858248397726e+02
1.164067936250421917e+04 4.064888914821601702e+02 4.065212863435455120e+02 4.069181103759887037e+02 4.067060488272139764e+02 4.064236852205028754e+02 4.061643576497036179e+02 4.059432130300942845e+02 4.058845326891488412e+02 4.058719178990247656e+02 4.058747350086661640e+02 4.058630348922442863e+02 4.058420395105557077e+02 4.057842145620098790e+02 4.057129796271611895e+02 4.057494910818975313e+02
1.164567936250421917e+04 4.064855710252672338e+02 4.065182612767637806e+02 4.069876479487459164e+02 4.067006383419854956e+02 4.064177529395036572e+02 4.061649784108445829e+02 4.059504442563824682e+02 4.059002601579837233e+02 4.058893386310050460e+02 4.058892078204401628e+02 4.058799960354543828e+02 4.058574121416939988e+02 4.057955123783955287e+02 4.057163211059677224e+02 4.057479778924348466e+02
1.169567936250421917e+04 4.064756458740785092e+02 4.065341962792801382e+02 4.072339883646305907e+02 4.071115354905675758e+02 4.068427165259690241e+02 4.065785265719700874e+02 4.063009213035227276e+02 4.061941650151782710e+02 4.061726718031604264e+02 4.061665017895508640e+02 4.061614667281470474e+02 4.061465384725366334e+02 4.061058179609857461e+02 4.060533373666813759e+02 4.060566975112288901e+02
1.174567936250421917e+04 4.064991930617665616e+02 4.067316024843418063e+02 4.074861784666505287e+02 4.072527103745248382e+02 4.069771887907007226e+02 4.067361496533216041e+02 4.064994734656756918e+02 4.063424208668224651e+02 4.063285007492684144e+02 4.063259318320650664e+02 4.063189825813573179e+02 4.062958327128172868e+02 4.062310446420043490e+02 4.061342825012100661e+02 4.061636684298468936e+02
1.179567936250421917e+04 4.065209236992595265e+02 4.068578967168024292e+02 4.079258758324092469e+02 4.077068873242947689e+02 4.074251719270507124e+02 4.071782564024732096e+02 4.069410125253612023e+02 4.068429242013224894e+02 4.068524424462045204e+02 4.068383527028269668e+02 4.068283633258578220e+02 4.067945409770533161e+02 4.066822742972563560e+02 4.036930498762808952e+02 4.046064644271029351e+02
1.184567936250421917e+04 4.065387271166096639e+02 4.070038178868782097e+02 4.089875740838125466e+02 4.088210227686927851e+02 4.085491921118244818e+02 4.083070787718856991e+02 4.080758601040142821e+02 4.079216890539069027e+02 4.078931335221656695e+02 4.078903716167787366e+02 4.078831456248048539e+02 4.078604007763531172e+02 4.077856764964843705e+02 4.073591635773615280e+02 4.075448043879106308e+02
1.189567936250421917e+04 4.068364454421749770e+02 4.074157041784332023e+02 4.095643279258949860e+02 4.094112633496069407e+02 4.091324374695154233e+02 4.088867365198515245e+02 4.086476642844270941e+02 4.085199570583351374e+02 4.085156920915081287e+02 4.085027562904925844e+02 4.084986565681024331e+02 4.084918321918857487e+02 4.084588447316881457e+02 4.081982297044488632e+02 4.084041460473418397e+02
1.194567936250421917e+04 4.065623040377972188e+02 4.075388244736710135e+02 4.099349052536859404e+02 4.098602043639255612e+02 4.095972653353576902e+02 4.093517622777662837e+02 4.091362665385615855e+02 4.089183116027649021e+02 4.087925465076931459e+02 4.087781452284793886e+02 4.087669092739919847e+02 4.087382987261993890e+02 4.086525082811815537e+02 4.083526979616463564e+02 4.086078323609377208e+02
1.199567936250421917e+04 4.065761188010025080e+02 4.081767239450478542e+02 4.103978034597905094e+02 4.103238952354972753e+02 4.100614116073725768e+02 4.098196857246957165e+02 4.096070640684184809e+02 4.093966692744673423e+02 4.092988240250909939e+02 4.092897490874875643e+02 4.092828946146730118e+02 4.092643891827392508e+02 4.091928588413057923e+02 4.090749085243745071e+02 4.091951846237011523e+02
1.204567936250421917e+04 4.065662170201416075e+02 4.085668048524778442e+02 4.107119630869676712e+02 4.105836080946118045e+02 4.103224765223450277e+02 4.100834589118346116e+02 4.098720934821225228e+02 4.096622291734255441e+02 4.095468278041738586e+02 4.095433534559772397e+02 4.095314411236876708e+02 4.094928801788204851e+02 4.093675476830632647e+02 4.090849888147449747e+02 4.091763235966741377e+02
1.209567936250421917e+04 4.065792276741694309e+02 4.088956241361558455e+02 4.108001605877156521e+02 4.106793974557629667e+02 4.104183814529091592e+02 4.101802189487849546e+02 4.099645099248170368e+02 4.097480832524429388e+02 4.097061033144501039e+02 4.097014994639566794e+02 4.096872559422617996e+02 4.096361089185701303e+02 4.094736551222658818e+02 4.090071825880924621e+02 4.091519523643903540e+02
1.214567936250421917e+04 4.066065682393009411e+02 4.092780979703541675e+02 4.112126913399318937e+02 4.111062229587462298e+02 4.108470953431498742e+02 4.106111079245213773e+02 4.103872158377014330e+02 4.102040897647333395e+02 4.102000514959208886e+02 4.101958757526443833e+02 4.101791245907287475e+02 4.101161834939933328e+02 4.099192750895190329e+02 4.092475636607018146e+02 4.094512511548492739e+02
1.219567936250421917e+04 4.067419271619447159e+02 4.095407419661234485e+02 4.115814762530035864e+02 4.114847607144187123e+02 4.112282834565990584e+02 4.109952570131010816e+02 4.107414597465552788e+02 4.106290478821071019e+02 4.106282954275412749e+02 4.106227469527058815e+02 4.105984129613326559e+02 4.105048329055013028e+02 4.102166770617519092e+02 4.089167232762706021e+02 4.093051043328240439e+02
1.224567936250421917e+04 4.067344084329043312e+02 4.098369674925960453e+02 4.117529812023379918e+02 4.116334041553541851e+02 4.113792092310776525e+02 4.111502905164254571e+02 4.109091514894244597e+02 4.107872578545010356e+02 4.107861265661583161e+02 4.107795043455585642e+02 4.107503372541296471e+02 4.106403878836137551e+02 4.102967748863707129e+02 4.080338886896021222e+02 4.086474157633728055e+02
1.229567936250421917e+04 4.071344659731911406e+02 4.091445267586675527e+02 4.134066024371445565e+02 4.142998840616330654e+02 4.141914645931705650e+02 4.139498613454236988e+02 4.137240730079241757e+02 4.134987487509554285e+02 4.133144492942411148e+02 4.132801530624453221e+02 4.132729454763530725e+02 4.132438811770516054e+02 4.131365846822415051e+02 4.119418352586310448e+02 4.121724471934077769e+02
1.234567936250421917e+04 4.074183494975069948e+02 4.090825562770193642e+02 4.168386225424279132e+02 4.169972192522796490e+02 4.168139645645277938e+02 4.165937798341998359e+02 4.163917981397473795e+02 4.162091620998636472e+02 4.160115793676135922e+02 4.159141660220907966e+02 4.158790195870650450e+02 4.158506864818847930e+02 4.157209230137913778e+02 4.132677799923550879e+02 4.137802642669761326e+02
1.239567936250421917e+04 4.075912655979630017e+02 4.112830992819291964e+02 4.177505150823201916e+02 4.187789441766287268e+02 4.186948476577761085e+02 4.184916090082546702e+02 4.183061270977651702e+02 4.180857468671595711e+02 4.180078022021950801e+02 4.180070306104885276e+02 4.179996427376504471e+02 4.179447198466938858e+02 4.176630670470275390e+02 3.916990418997866072e+02 3.988591521288721538e+02
1.244567936250421917e+04 4.099295757972921024e+02 4.139298602275985672e+02 4.198385995376322626e+02 4.210404198562798683e+02 4.209675400959620220e+02 4.207716546090479710e+02 4.205778448741218654e+02 4.204548552761867199e+02 4.204742517095418179e+02 4.204736097359553924e+02 4.204638164918173970e+02 4.203768717551383816e+02 4.199182094671951404e+02 3.147212309155963794e+02 3.774260507908663271e+02
1.249567936250421917e+04 4.123942633229572721e+02 4.168764015565758427e+02 4.236255640884517675e+02 4.251516190094447438e+02 4.251380545200861434e+02 4.249296798741902990e+02 4.248239914521772107e+02 4.248074208402202316e+02 4.248066835641653256e+02 4.248059383608102166e+02 4.247865909921981711e+02 4.245617151582852671e+02 2.856758303813673479e+02 3.486267910946598931e+02 4.248062635442254873e+02
1.254567936250421917e+04 4.136559359195264278e+02 4.174712754175355940e+02 4.293413004885317150e+02 4.296544194784143542e+02 4.295163501229931171e+02 4.293084038170825920e+02 4.292776185709552124e+02 4.293063387864116294e+02 4.293056061284622160e+02 4.293047768025211326e+02 4.292810968776028062e+02 4.290492471478614220e+02 2.891303251344203318e+02 3.663568985206161983e+02 4.277210445845886966e+02
1.259567936250421917e+04 4.184694744382147746e+02 4.240545562051199795e+02 4.331020941531266431e+02 4.337814861780421438e+02 4.336724408064123395e+02 4.334883420372515275e+02 4.334233975450855496e+02 4.334225864856774706e+02 4.334218366833613914e+02 4.334209449350775571e+02 4.334028903815943750e+02 4.332239142747997107e+02 2.910186731594789080e+02 4.289361812397219182e+02 4.307219030966127207e+02
1.264567936250421917e+04 4.120909663616578200e+02 4.188574549179614905e+02 4.345009912224014670e+02 4.347126058401491946e+02 4.345745244062608776e+02 4.344114579985082969e+02 4.342596291949811302e+02 4.342466889569107025e+02 4.342459679725400861e+02 4.342449768980335421e+02 4.342202290789140875e+02 4.339668683704559839e+02 2.910716777940857583e+02 4.319355838485375898e+02 4.317897848122180449e+02
1.269567936250421917e+04 4.156776134258144566e+02 4.217385781491354351e+02 4.358879584103822253e+02 4.361331111874667386e+02 4.360151951677866009e+02 4.358504373145389650e+02 4.358054473429362474e+02 4.358046821088444176e+02 4.358039686012055540e+02 4.358027455320535637e+02 4.357724825094031758e+02 4.354951956220879197e+02 2.911665200614266951e+02 4.343925031846309253e+02 4.342905709202230469e+02
1.274567936250421917e+04 4.168814296612843577e+02 4.231070081101751725e+02 4.361494063050739669e+02 4.363165685156401992e+02 4.361557813779294861e+02 4.359913651450384009e+02 4.359686253462838295e+02 4.359678859579584014e+02 4.359671977219799714e+02 4.359655513271394511e+02 4.359268187106526966e+02 4.355868311575773646e+02 2.904399089678726682e+02 4.344411884170792177e+02 4.352411190835751427e+02
1.279567936250421917e+04 4.178871529801272118e+02 4.238273656077412852e+02 4.363393257960591427e+02 4.363804733078025606e+02 4.362192490444322175e+02 4.360732426858617714e+02 4.360655912974979174e+02 4.360648746129165261e+02 4.360642263162657173e+02 4.360616565872489900e+02 4.360045492423776636e+02 4.355291757340339132e+02 2.903344111051973755e+02 4.338218418783417860e+02 4.354834489418989847e+02
1.284567936250421917e+04 4.181628864378006369e+02 4.252656605168476744e+02 4.341673338311449015e+02 4.361713371166200659e+02 4.363640258978562088e+02 4.364201060997143600e+02 4.364193461221143480e+02 4.364187114358520034e+02 4.364176982434545380e+02 4.364146180899077194e+02 4.345607358693355309e+02 4.332313978653002664e+02 2.911436632826943196e+02 4.352904625616525891e+02 4.359635815921138260e+02
1.289567936250421917e+04 4.172835953067454398e+02 4.235538271507354011e+02 4.332008393313527108e+02 4.375409546603540889e+02 4.377315257586512871e+02 4.376957479588219826e+02 4.376950428157833812e+02 4.376943475898978022e+02 4.376927087669349703e+02 4.375752115477505413e+02 4.374591658075739815e+02 4.078077744421150328e+02 2.922348728954033277e+02 4.362872728429277913e+02 4.353389060570966649e+02
1.294567936250421917e+04 4.185837544653396094e+02 4.251185210380015747e+02 4.364418125586245196e+02 4.411656765096168442e+02 4.418518709408712652e+02 4.431675130439152781e+02 4.430825803064273032e+02 4.430746564033353820e+02 4.430686105387575822e+02 4.430205390758599151e+02 4.429645474614141563e+02 3.821413188313963474e+02 4.430687974691787190e+02 4.429139480287228707e+02 4.342941678790116384e+02
1.299567936250421917e+04 4.206190837890974876e+02 4.270705531263249100e+02 4.373549228171427217e+02 4.446547664907750459e+02 4.452002552592545044e+02 4.452203860941317544e+02 4.452298447759207534e+02 4.452277527359904070e+02 4.452239543185627895e+02 4.437216352451324042e+02 4.430155035161953379e+02 2.988511931151979866e+02 4.452827113904355087e+02 4.143762560260747705e+02 4.341242437381222885e+02
1.304567936250421917e+04 4.222811298826136976e+02 4.297569396184797483e+02 4.413822963304793348e+02 4.456122046790554236e+02 4.457356730002433096e+02 4.456244752729611491e+02 4.454819668474397076e+02 4.454431434967414134e+02 4.454408914198780280e+02 4.443813555530716144e+02 4.438095194772926675e+02 3.016560349759507744e+02 4.427956417909042557e+02 4.437256565540538418e+02 4.349901493133151575e+02
1.309567936250421917e+04 4.283879305660407226e+02 4.341926150080140019e+02 4.433199508385711738e+02 4.436110901232075889e+02 4.434910663550614345e+02 4.433388243630536181e+02 4.433197203545954039e+02 4.433182220501760185e+02 4.433146521792789372e+02 4.409232465137484382e+02 4.351116325233556381e+02 3.045668897655039018e+02 4.429189112774192267e+02 4.430063685493646517e+02 4.357307156696003290e+02
1.314567936250421917e+04 4.271982842380891157e+02 4.338070574958488237e+02 4.408292983372376170e+02 4.416904521133511707e+02 4.416190033572481752e+02 4.414642014336259876e+02 4.414525518882580286e+02 4.414511003527223920e+02 4.414470748030212235e+02 4.390912594970329224e+02 4.299651584773941977e+02 4.414687343959399755e+02 4.404299576961754497e+02 4.401425320042293379e+02 4.360995707820571283e+02
1.319567936250421917e+04 4.277570569214569218e+02 4.323682401070939818e+02 4.389484021618264364e+02 4.412152929846957363e+02 4.412406095797857120e+02 4.411076162108191738e+02 4.410688777535660279e+02 4.410621208599603165e+02 4.410580228902846898e+02 4.381684755605784858e+02 4.264653328145370210e+02 4.410952951735575880e+02 4.405518265352492904e+02 4.403407433994785265e+02 4.388034875562700563e+02
1.324567936250421917e+04 4.265678647912367865e+02 4.281375050491533329e+02 4.340894485211280767e+02 4.404414668309960348e+02 4.439541391755849986e+02 4.454213658491717638e+02 4.457307108228046673e+02 4.456885304693315106e+02 4.455725088381896057e+02 4.445885831161910460e+02 3.459857527236055716e+02 4.477766039926007693e+02 4.407891586527639447e+02 4.360889899068679370e+02 4.349170680623334420e+02
1.329567936250421917e+04 4.278077343842077198e+02 4.317029543893981440e+02 4.375007725495018462e+02 4.398988354896554256e+02 4.400971903571667667e+02 4.399699047066657727e+02 4.398423605322797130e+02 4.397246450137050715e+02 4.396001547358319499e+02 4.395156819205813576e+02 4.035883223087307670e+02 4.394761471955277443e+02 4.393259393432849720e+02 4.390812349226654874e+02 4.385636946531164995e+02
1.334567936250421917e+04 4.287918279833704105e+02 4.318329172324810088e+02 4.352017264942513179e+02 4.350755717138686691e+02 4.349202939431784216e+02 4.347811175889169704e+02 4.346490854926173029e+02 4.345213771255767483e+02 4.344099235921685249e+02 4.342903064814566392e+02 3.988099225706007473e+02 4.341457460981187069e+02 4.340725244861942542e+02 4.340124645594808612e+02 4.339930614899111561e+02
1.339567936250421917e+04 4.282814689238173287e+02 4.299080431097714836e+02 4.316746448469153279e+02 4.318505417578461447e+02 4.317362296656177705e+02 4.315792603230364080e+02 4.313988369721820959e+02 4.312506541517958567e+02 4.311284110852474214e+02 4.309341705465312771e+02 4.309765593205908658e+02 4.309019813778917865e+02 4.302615759320484017e+02 4.307325497829843357e+02 4.307598246071729591e+02
1.344567936250421917e+04 4.292173721330051990e+02 4.295433282171221663e+02 4.306935162672904767e+02 4.306675090272555053e+02 4.304955913913433392e+02 4.303159041184393914e+02 4.301567834804408221e+02 4.300140822468918032e+02 4.297488477923266146e+02 4.298180977428816050e+02 4.298008998593823549e+02 4.297960879254239899e+02 4.281647575330807172e+02 4.282071864246998416e+02 4.290349090536046788e+02
1.349567936250421917e+04 4.295178358511628289e+02 4.311433605012070984e+02 4.340675674174711958e+02 4.354479143682201538e+02 4.355020085103309384e+02 4.353765221221937054e+02 4.352222127494599135e+02 4.350818726115206232e+02 4.343308968110993078e+02 4.337813168018462306e+02 3.613670756250483578e+02 4.290964496804767805e+02 4.307606365316087249e+02 4.275464477819414810e+02 4.299843946031355131e+02
1.354567936250421917e+04 4.293658567427663115e+02 4.303643252498266634e+02 4.316333064015128684e+02 4.314764500184515441e+02 4.313148829734311676e+02 4.311779727960057471e+02 4.310538493480387388e+02 4.309129276134385691e+02 4.304161602372559514e+02 4.303973568635183824e+02 4.303505973286160611e+02 4.304915331665645226e+02 4.305524576375003676e+02 4.304799629859934385e+02 4.304121337474849156e+02
1.359567936250421917e+04 4.269343717786056800e+02 4.267127324401624833e+02 4.264981772177949324e+02 4.263144385147626849e+02 4.261185518927177895e+02 4.259520933052050964e+02 4.258001093305102813e+02 4.256752407878404370e+02 4.247206595295625675e+02 4.255048392115459137e+02 4.256591495419039575e+02 4.256001179259727678e+02 4.255112942307134745e+02 4.253968428314796597e+02 4.253333904738667002e+02
1.364567936250421917e+04 4.259717428948129054e+02 4.256464795110946966e+02 4.254218388782026636e+02 4.252006047883851920e+02 4.250017323526276982e+02 4.248231013939362697e+02 4.246615671199740518e+02 4.245042900138461732e+02 4.239831281093659072e+02 4.246888021266005353e+02 4.246847509733109405e+02 4.246083968932242101e+02 4.243736151966870125e+02 4.240475944951155611e+02 4.244539436641624661e+02
1.369567936250421917e+04 4.248317329926944126e+02 4.247500653949022649e+02 4.244591398745538982e+02 4.242395716997295381e+02 4.240223627421705714e+02 4.238566569857695754e+02 4.237027788955614369e+02 4.235959825065002065e+02 4.230226339606037413e+02 4.235478593164067433e+02 4.234550128670892946e+02 4.234290877061374658e+02 4.233640489808984739e+02 4.231063573366035939e+02 4.232507718675378783e+02
1.374567936250421917e+04 4.236727663412438005e+02 4.235417365312363813e+02 4.232889226514963639e+02 4.230700779927656754e+02 4.228785973866866357e+02 4.227088125790484128e+02 4.225504697447767057e+02 4.224137914569216150e+02 4.220629134832663567e+02 4.223762918846543357e+02 4.222281862774638057e+02 4.221714915694996080e+02 4.221626226225087066e+02 4.217784471862199780e+02 4.221256495453506545e+02
1.379567936250421917e+04 4.219048983612985353e+02 4.215970115502491353e+02 4.213465857509232251e+02 4.211162187737105569e+02 4.209114701606137601e+02 4.207186441620503388e+02 4.205481476236760727e+02 4.204252669780010478e+02 4.203638014260666864e+02 4.204093896784820572e+02 4.203817058371166695e+02 4.203742892890682583e+02 4.203699848753441302e+02 4.203370018759188156e+02 4.203483912381761343e+02
1.384567936250421917e+04 4.207006482684675461e+02 4.203007043055630447e+02 4.200448607904899063e+02 4.198089959319541435e+02 4.195660707616961531e+02 4.193878896923760067e+02 4.192172326740005701e+02 4.190954270265857531e+02 4.189393326071575530e+02 4.189821839260976049e+02 4.189482418415176426e+02 4.189456964642329240e+02 4.189430915512644447e+02 4.189320983618545142e+02 4.189280834937018767e+02
1.389567936250421917e+04 4.193603517960414138e+02 4.189796595704810329e+02 4.187163997187972768e+02 4.184795194770989042e+02 4.182496453279647994e+02 4.180520951257773845e+02 4.178726942525136678e+02 4.177387002748567397e+02 4.174745212535253813e+02 4.175034689292822918e+02 4.174290033575006760e+02 4.174316659681323358e+02 4.174307909278693387e+02 4.174206962585348606e+02 4.174176031612430506e+02
1.394567936250421917e+04 4.179413835728600475e+02 4.175743045104106841e+02 4.173034903931330177e+02 4.170652563664360173e+02 4.168546563277848236e+02 4.166312250547564986e+02 4.164420529850143566e+02 4.163009427075560893e+02 4.160151923439159987e+02 4.160617769604181149e+02 4.159277767434256248e+02 4.159792803724236023e+02 4.159796931801125197e+02 4.159712756579801294e+02 4.159684644015762842e+02
1.399567936250421917e+04 4.166011791111592970e+02 4.162066064507927194e+02 4.159049492910625645e+02 4.156414370843970119e+02 4.154302655174404322e+02 4.152353046762262920e+02 4.150264356953994707e+02 4.148711275708364496e+02 4.145585420719709759e+02 4.146527092121834812e+02 4.145421883532828247e+02 4.145967975122295002e+02 4.145996621941853846e+02 4.145914526584658688e+02 4.145886537762970079e+02
1.404567936250421917e+04 4.156252614293203465e+02 4.152288799668853017e+02 4.149142412202452306e+02 4.146490430495820760e+02 4.144079906856518392e+02 4.141818244274923018e+02 4.139971793676874654e+02 4.138612680877902790e+02 4.134939509445219414e+02 4.136857533742843316e+02 4.136069265531096448e+02 4.136155653567870445e+02 4.136558343644655906e+02 4.136483834483723285e+02 4.136448952185966164e+02
1.409567936250421917e+04 4.146906048090393710e+02 4.143831079838283244e+02 4.140634989344906103e+02 4.137540299104808810e+02 4.135162495934982303e+02 4.133214308996984414e+02 4.131305647580281857e+02 4.129702974619779638e+02 4.124023014393575295e+02 4.128745906551753819e+02 4.128073032940770304e+02 4.128145917935510738e+02 4.128494008388490784e+02 4.128434166832178107e+02 4.128400896681937979e+02
1.414567936250421917e+04 4.137934439449456363e+02 4.134886568736179697e+02 4.131720535484553238e+02 4.128993963319622367e+02 4.126595977381974762e+02 4.124205238377599017e+02 4.122249013420964161e+02 4.120864979560665802e+02 4.111437704396684012e+02 4.119925116062734105e+02 4.119351076150186373e+02 4.119509175949481801e+02 4.119606330731589310e+02 4.119904635431812494e+02 4.119881838950097972e+02
1.419567936250421917e+04 4.129746323334790645e+02 4.126780610301004231e+02 4.123433864432446967e+02 4.119935074263095771e+02 4.117598345964713076e+02 4.115558914389789038e+02 4.113692518724925549e+02 4.112276106147216979e+02 4.091692799091892994e+02 4.110369623330015543e+02 4.110385797335717939e+02 4.110773473146101082e+02 4.110942570188715877e+02 4.111539918574749208e+02 4.111518438111037312e+02
1.424567936250421917e+04 4.121260373735181588e+02 4.118432642486095574e+02 4.114941825906630584e+02 4.111737784167499967e+02 4.109322012665668922e+02 4.107380330418234280e+02 4.105333112452680666e+02 4.103707132069840782e+02 4.063424715697451006e+02 4.096141532552115336e+02 4.100376389989251606e+02 4.101354274169698897e+02 4.101791653235715671e+02 4.103054648404784075e+02 4.103033189046391840e+02
1.429567936250421917e+04 4.113939398097830349e+02 4.111106790271089722e+02 4.107720436417805558e+02 4.104529624454547161e+02 4.102083187395538744e+02 4.099919879537549718e+02 4.097815152947636079e+02 4.096321187156797237e+02 4.014972310461595839e+02 4.084936567740579108e+02 4.091825611802876210e+02 4.093324612336784298e+02 4.093982119069938221e+02 4.095703032511504489e+02 4.095682413739269236e+02
1.434567936250421917e+04 4.107366145123992851e+02 4.104490493561668814e+02 4.101095623815720614e+02 4.098075753216361363e+02 4.095408353729807232e+02 4.093013830030721465e+02 4.090683749591249239e+02 4.088744253445511276e+02 3.881621126644712376e+02 4.075716084761268121e+02 4.084458312660344177e+02 4.086195396213378217e+02 4.086986026444528761e+02 4.089150672090098055e+02 4.089130170859112354e+02
1.439567936250421917e+04 4.100756550951950885e+02 4.098066321299747869e+02 4.094563560931844677e+02 4.091164146859596826e+02 4.088613584815280433e+02 4.086388019626463688e+02 4.084239538195574823e+02 4.083219968826606419e+02 3.662785447397898793e+02 4.033693089781173171e+02 4.065460293943727379e+02 4.072390762838160754e+02 4.075955325918644121e+02 4.083174587004364184e+02 4.083105204502387551e+02
1.444567936250421917e+04 4.095484391332667542e+02 4.092511085924584791e+02 4.088989061889847676e+02 4.085734970511720121e+02 4.083122650250366519e+02 4.080725457763757618e+02 4.078608561915497717e+02 4.077624850757497370e+02 3.391692583343418050e+02 4.000756368320080014e+02 4.047704893450930967e+02 4.060325171978801677e+02 4.066640849683897727e+02 4.077977391886192322e+02 4.077911612710568079e+02
1.449567936250421917e+04 4.090147676298734609e+02 4.087723519695833829e+02 4.084197271833785408e+02 4.081007137865233858e+02 4.078424462961699533e+02 4.075856133851747813e+02 4.074000781953841965e+02 4.073267619072518642e+02 3.279442632194355838e+02 3.994838211249823985e+02 4.044229902137500403e+02 4.056437694779056073e+02 4.062444820965185386e+02 4.073584700429916552e+02 4.073502146744043557e+02
1.454567936250421917e+04 4.085879311012510016e+02 4.085507906826913995e+02 4.080273081443011733e+02 4.076869297669900902e+02 4.074237630954476685e+02 4.071637224278454141e+02 4.070016995992410216e+02 4.069353877381283837e+02 3.137629594082413291e+02 3.996293286737702033e+02 4.046122708674707269e+02 4.056204748497195851e+02 4.060948332061223027e+02 4.069709970692752563e+02 4.069694148416372173e+02
1.459567936250421917e+04 4.081825656511509806e+02 4.081333877204764349e+02 4.075554431236490132e+02 4.072178358386784112e+02 4.069426845293381803e+02 4.066807956331490459e+02 4.065277505597744607e+02 4.064801886567527731e+02 3.002855067569795438e+02 4.014313245961171788e+02 4.051848285384513702e+02 4.058269367515612771e+02 4.061025980096476928e+02 4.065162193451396888e+02 4.065147188913350647e+02
1.464567936250421917e+04 4.077222045654576732e+02 4.076774528252243499e+02 4.070649570523324314e+02 4.067301631479008392e+02 4.064443794275584878e+02 4.061838788875405157e+02 4.060592412037497638e+02 4.060264410172067073e+02 2.927338364570643989e+02 4.008235570674033283e+02 4.045595215502531801e+02 4.051574408172557469e+02 4.054816818095336544e+02 4.060465634642375221e+02 4.060437754995569435e+02
1.469567936250421917e+04 4.072736241075891712e+02 4.072225990295523275e+02 4.066598262930039027e+02 4.063045177650479900e+02 4.060075151887674565e+02 4.057593245023297186e+02 4.056579077553350317e+02 4.056190799538157421e+02 2.930730480276205299e+02 4.002040326152345528e+02 4.041097770746599736e+02 4.046600222018901150e+02 4.050174709011308778e+02 4.056466325241714230e+02 4.056451138691240317e+02
1.474567936250421917e+04 4.068756498004345872e+02 4.068109473948617278e+02 4.062814432994485969e+02 4.059506001596407145e+02 4.056276624791668155e+02 4.053939312652419744e+02 4.053351776387597738e+02 4.052926141244526548e+02 2.896655153957222524e+02 3.998534058959708659e+02 4.038221126190073278e+02 4.043600935389908955e+02 4.047029763857260036e+02 4.053220148164198804e+02 4.053183335495755273e+02
1.479567936250421917e+04 4.065156303666244639e+02 4.064716039445097522e+02 4.059684198709608722e+02 4.055988392215907083e+02 4.053119002338979158e+02 4.051033401369429043e+02 4.050559200840601193e+02 4.050313879337526259e+02 2.847438539005646021e+02 4.000952611444657236e+02 4.037670744707375547e+02 4.042043891734691101e+02 4.045125663249946797e+02 4.050438803912861090e+02 4.050408454683872606e+02
1.484567936250421917e+04 4.061745469977915377e+02 4.061304901955431887e+02 4.056130380963645052e+02 4.052753377136913286e+02 4.049756719349866785e+02 4.047490303553712465e+02 4.047158838472558955e+02 4.046974527776938544e+02 2.831552783843366683e+02 4.003333663132138440e+02 4.036473908729728350e+02 4.040058778807287467e+02 4.042822624830069458e+02 4.047034427034902819e+02 4.047007725627313448e+02
1.489567936250421917e+04 4.058558175814245601e+02 4.058176811911491768e+02 4.052865254446719518e+02 4.049275995253562428e+02 4.046344767062220171e+02 4.044290074102436847e+02 4.044009953940091577e+02 4.043886085092156577e+02 2.820746898610510698e+02 4.003252259930944774e+02 4.034659397423565679e+02 4.037875934835155363e+02 4.040244658192235079e+02 4.043886208717527211e+02 4.043871969054043802e+02
1.494567936250421917e+04 4.056030741368076065e+02 4.055452552140793614e+02 4.049918886155134032e+02 4.046340682012038314e+02 4.043150373730125011e+02 4.041426204736736736e+02 4.041245381708026798e+02 4.041091861167439561e+02 2.812218444445513228e+02 3.998702528809550358e+02 4.032090823058272235e+02 4.035331920774993932e+02 4.037581251729062615e+02 4.041122771109509699e+02 4.041108136472851129e+02
