TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057179362504220080e+03 4.018595807236767996e+02 4.015238331409518082e+02 4.011049142286917686e+02 4.007386719486241873e+02 4.004455223630803857e+02 4.001893360374207873e+02 3.999501955699955147e+02 3.998412341976575703e+02 3.998402572328717497e+02 3.998390719100284514e+02 3.998361664181138622e+02 3.998296237125247785e+02 3.998137175157240790e+02 3.998020315135540841e+02 3.998019824207458441e+02
7.107179362504220080e+03 4.014990092060793359e+02 4.011949935490011399e+02 4.007711461785831943e+02 4.004002685593654292e+02 4.001018657381122807e+02 3.998346056075249066e+02 3.996131576000382779e+02 3.995564052182949126e+02 3.995554016367746044e+02 3.995541524634628558e+02 3.995499970256174151e+02 3.995408949016596694e+02 3.995184393441295470e+02 3.995015412839410942e+02 3.995018152823130322e+02
7.157179362504220080e+03 4.011564598850559946e+02 4.008669280976087634e+02 4.004413476693754319e+02 4.000706796251319020e+02 3.997743143259866656e+02 3.994998869821259291e+02 3.993048120224068498e+02 3.992758057091054980e+02 3.992747884451146092e+02 3.992720237048436047e+02 3.992664908927669671e+02 3.992529336810380300e+02 3.992192185027602136e+02 3.991934207516223410e+02 3.991948963639284216e+02
7.207179362504220080e+03 4.008278347295924391e+02 4.005780613858426591e+02 4.001495975526391362e+02 3.997738211004830191e+02 3.994770301564736883e+02 3.991892312332017809e+02 3.990232495460969631e+02 3.990045732370002725e+02 3.990035256757124102e+02 3.990001516711301406e+02 3.989924191343602047e+02 3.989730413168562677e+02 3.989247134453348167e+02 3.988868419003663917e+02 3.988901985292218342e+02
7.257179362504220080e+03 4.004316693450169282e+02 4.002034064429389559e+02 3.997735221182975351e+02 3.993907869920200255e+02 3.990844751947772124e+02 3.987990197779437267e+02 3.986587683460396079e+02 3.986577973537460480e+02 3.986545218650167044e+02 3.986487974313042173e+02 3.986349817129735129e+02 3.985994523834868346e+02 3.985097427459979826e+02 3.984397212423012320e+02 3.984503404895521612e+02
7.307179362504220080e+03 4.003667846881097034e+02 4.003225001048130025e+02 3.997917561772283079e+02 3.994184141384840245e+02 3.991128538451960708e+02 3.988282687881139168e+02 3.986693417895908169e+02 3.986683324033594431e+02 3.986652914782804942e+02 3.986569528032147787e+02 3.986364746553227860e+02 3.985850788482558755e+02 3.984550854969123748e+02 3.983593443999766350e+02 3.983774917337813122e+02
7.357179362504220080e+03 4.000596183806566160e+02 3.996919288182212426e+02 3.992535103193213217e+02 3.988737064250856292e+02 3.985750592214140511e+02 3.982904011082653142e+02 3.981322864011441993e+02 3.981312304671650395e+02 3.981270100992358607e+02 3.981152169171705850e+02 3.980861121042844388e+02 3.980127085024838038e+02 3.978000471926669093e+02 3.976658773428678728e+02 3.977093597726186545e+02
7.387179362504220080e+03 3.997938534291283759e+02 3.994196867558878239e+02 3.989753757958285405e+02 3.985832630804952146e+02 3.982830266784147284e+02 3.980140953265010921e+02 3.978969909892529699e+02 3.978959098344392942e+02 3.978907105323945075e+02 3.978756838202810968e+02 3.978374364168043940e+02 3.977323795786015239e+02 3.955962249025580491e+02 3.959968415770979959e+02 3.963953856048308353e+02
7.392179362504220080e+03 3.997414076809629933e+02 3.993614016036210046e+02 3.989256870917972719e+02 3.985252745393606233e+02 3.982250918317301398e+02 3.979506779615540495e+02 3.978368964705454687e+02 3.978356973028554648e+02 3.978303954555362907e+02 3.978150070305620716e+02 3.977758538614124291e+02 3.976683362877807895e+02 3.959464521439131772e+02 3.962299963798481599e+02 3.965662393640957362e+02
7.442179362504220080e+03 3.992624543952936733e+02 3.989534082273906392e+02 3.985071719414330005e+02 3.981199682485199105e+02 3.978049667130683247e+02 3.975480575019547018e+02 3.974904432346764906e+02 3.974875989855753460e+02 3.974799862327342339e+02 3.974575347658079636e+02 3.974011711378664131e+02 3.972476047459813913e+02 3.956556205275870752e+02 3.958108557398525704e+02 3.961396780548578818e+02
7.492179362504220080e+03 3.989425719652105613e+02 3.986824777633579515e+02 3.982347192553017408e+02 3.978429810575999568e+02 3.975144917810912943e+02 3.972913641355949039e+02 3.972650374248212302e+02 3.972620671916410515e+02 3.972513792003224466e+02 3.972200051339823403e+02 3.971433593429125040e+02 3.969436905554871942e+02 3.946868128859894682e+02 3.949378543522618088e+02 3.954018044060590000e+02
7.542179362504220080e+03 3.986795708475705169e+02 3.986282342253832098e+02 3.980250274527158467e+02 3.976325132678769592e+02 3.972885450060415451e+02 3.970979635446010434e+02 3.970799811247175626e+02 3.970762464984503595e+02 3.970609765134854570e+02 3.970165797399380381e+02 3.969097534032506474e+02 3.966486122293175072e+02 3.919488060475543989e+02 3.927224696535421344e+02 3.936434144014387471e+02
7.592179362504220080e+03 3.984061933996492257e+02 3.981054224832177511e+02 3.976486422448858775e+02 3.972521312328301519e+02 3.969081595625397085e+02 3.967047639246026165e+02 3.967038674824592590e+02 3.966978852992741054e+02 3.966731817712661154e+02 3.966023905085835963e+02 3.964358234238409295e+02 3.960657936563879389e+02 3.783918561369803228e+02 3.822394606776278465e+02 3.854063328171433795e+02
7.642179362504220080e+03 3.980120653263206236e+02 3.976401646645757069e+02 3.971780974915369598e+02 3.967799461624042578e+02 3.964452656396404109e+02 3.962682904073033114e+02 3.962674117101511797e+02 3.962579140033431599e+02 3.962184120695613956e+02 3.961103942013601795e+02 3.958773872554934314e+02 3.954098514828384623e+02 2.955972686294944651e+02 3.426731621456606831e+02 3.553777464077356285e+02
7.692179362504220080e+03 3.975986020704210091e+02 3.972622541867813197e+02 3.967959292858331537e+02 3.963895458396447111e+02 3.960666315312324741e+02 3.959493452089500920e+02 3.959462136115798785e+02 3.959322361782791404e+02 3.958753984212463592e+02 3.957239479178579131e+02 3.954201108936618425e+02 3.934701646511180115e+02 2.942351998536090036e+02 3.246031680845511005e+02 3.410580955882606986e+02
7.742179362504220080e+03 3.972148836862747316e+02 3.969612900019063773e+02 3.964920725221216458e+02 3.960793026243374584e+02 3.957690115229846128e+02 3.956942207764234922e+02 3.956904979269766613e+02 3.956694686303042090e+02 3.955834609751485118e+02 3.953338067870409418e+02 3.937415381479164012e+02 3.051460063499440025e+02 3.083065366176078328e+02 3.123567823737054141e+02 3.756766044710224151e+02
7.792179362504220080e+03 3.969928093133651146e+02 3.969499786650977171e+02 3.963846002255698409e+02 3.959646962125514165e+02 3.956819723077608160e+02 3.956489390381262297e+02 3.956426858684585000e+02 3.956088712204341959e+02 3.954631038406701009e+02 3.949684330394025551e+02 2.799270862923683012e+02 2.853607307814967839e+02 2.846059390505197939e+02 2.891936157393595863e+02 3.742926439522161672e+02
7.842179362504220080e+03 3.968905301682083291e+02 3.968610216220931761e+02 3.963272355995010230e+02 3.959037289667472805e+02 3.956436452348646640e+02 3.956196733027842356e+02 3.956114312982911656e+02 3.955644371639733663e+02 3.953666016908040319e+02 3.947374707683046040e+02 2.799148416895589548e+02 2.836042334864554846e+02 2.847140044834069386e+02 2.852021981671188087e+02 3.736924171442627767e+02
7.892179362504220080e+03 3.967938978359038060e+02 3.967723033948593638e+02 3.962445978824218855e+02 3.958186360111935187e+02 3.955755981125770404e+02 3.955572168494048810e+02 3.955456979694336610e+02 3.954811904591144867e+02 3.952161811937959897e+02 3.943986852397421217e+02 2.799765122166861602e+02 2.834227811145736382e+02 2.806457323553013339e+02 2.824986704423259880e+02 3.720883576559355674e+02
7.942179362504220080e+03 3.966858406226109537e+02 3.966673914279587052e+02 3.961455312632198797e+02 3.957132063041329957e+02 3.954950506931596692e+02 3.954768051388444405e+02 3.954604400903441501e+02 3.953720713687167176e+02 3.950328093789779587e+02 3.938137189219525567e+02 2.799905855027228654e+02 2.865736144909024006e+02 2.872191281091292012e+02 2.831364682034563316e+02 3.742599289457981513e+02
7.992179362504220080e+03 3.965163420375986902e+02 3.964229861349256225e+02 3.956622732976638304e+02 3.952221052662525835e+02 3.949894620601979796e+02 3.949832436285248605e+02 3.949472237934057830e+02 3.947643804588699936e+02 3.941371596529256180e+02 3.914973007220041268e+02 2.799998005177105256e+02 2.821064164034590362e+02 2.808886169480128387e+02 2.799130677573384105e+02 3.949073850298223647e+02
8.042179362504220080e+03 3.962291406920759300e+02 3.958271164482158611e+02 3.953231537204001143e+02 3.949056141876966990e+02 3.946847919934286324e+02 3.946788328509104531e+02 3.946234739794313100e+02 3.943591452998366549e+02 3.935262108006178323e+02 3.892762773332439110e+02 2.799999999985809040e+02 2.800000063707468030e+02 2.801957719186971758e+02 2.800000003717140089e+02 2.922853440608307665e+02
8.092179362504220080e+03 3.958202057128635829e+02 3.954392321909886618e+02 3.949428986168596225e+02 3.945121598392864257e+02 3.943079484772786145e+02 3.942984029777121009e+02 3.942225802085488340e+02 3.938766686129478671e+02 3.927873706694502403e+02 3.862577765434885464e+02 2.799999999990557171e+02 2.799980091360315555e+02 2.800000000000008527e+02 2.800000000000247837e+02 2.868000782957745969e+02
8.142179362504220080e+03 3.955571375413998112e+02 3.954003205340848126e+02 3.948211834728730310e+02 3.944071258198088685e+02 3.942515056967914120e+02 3.942354990990054375e+02 3.941114899397843487e+02 3.936114814702071385e+02 3.918099071044811694e+02 3.764706718030381580e+02 2.799999999991944719e+02 2.799999999815212846e+02 2.799999999999984084e+02 2.799999999999983515e+02 2.836197247623714475e+02
8.192179362504219171e+03 3.954594778902995813e+02 3.954545738608902070e+02 3.953186709756025721e+02 3.949897282399380742e+02 3.949513641729701590e+02 3.949249298504429362e+02 3.947525192795032467e+02 3.942193674335079550e+02 3.924491555181969602e+02 3.272146078357516785e+02 2.799999999994897166e+02 2.799999999882963380e+02 2.799999999999982379e+02 2.799999999999981810e+02 2.799999999999977263e+02
8.242179362504219171e+03 3.954391511259132699e+02 3.953653653384706672e+02 3.951689409282112706e+02 3.950135388745808314e+02 3.950075210972570972e+02 3.949432440891034730e+02 3.945416887501721135e+02 3.932781354952566062e+02 3.873218960601723779e+02 2.930246387446270546e+02 2.801380472574985561e+02 2.799999999918839535e+02 2.800000000000052864e+02 2.800000000000050022e+02 2.800000000000046043e+02
8.292179362504219171e+03 3.954221915691710478e+02 3.954058617967272653e+02 3.948611212401749526e+02 3.945997266283110889e+02 3.945822126552426994e+02 3.945140593791650190e+02 3.940953930408355745e+02 3.927630424100154869e+02 3.851518723926670873e+02 2.903597677425021857e+02 2.832530306261149349e+02 2.799999999955879844e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799999999999997726e+02
8.342179362504219171e+03 3.953418441177233831e+02 3.952958404870169034e+02 3.947107491989783057e+02 3.943781111439701021e+02 3.943438607093842734e+02 3.942644156705372893e+02 3.938314163418136786e+02 3.922877036930795498e+02 3.798415216648157866e+02 2.848235057448457042e+02 2.799999999996635438e+02 2.799999999531554522e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000001137e+02
8.392179362504219171e+03 3.952147050482450368e+02 3.952217608789030692e+02 3.947261419474327795e+02 3.943626089204964273e+02 3.942985027911396401e+02 3.941862381248535598e+02 3.935604171212171423e+02 3.897546853409921255e+02 2.799999999750499455e+02 3.105836739208995141e+02 2.800000000020446009e+02 2.800000000000050591e+02 2.800000000000051159e+02 2.800000000000050591e+02 3.437640412747048799e+02
8.442179362504219171e+03 3.951667473526255776e+02 3.951521287019058946e+02 3.948545608640778255e+02 3.947236953410343858e+02 3.946939014605030707e+02 3.942365578954754710e+02 3.921923957906325882e+02 3.783432099084747620e+02 2.799784165008965147e+02 2.800000000001323883e+02 2.800000000000003979e+02 2.799999983794142508e+02 2.800000000000003979e+02 2.800000000000005116e+02 2.800000000000004547e+02
8.492179362504219171e+03 3.952505406806693600e+02 3.952173029464535148e+02 3.951535538547328201e+02 3.949676317304013082e+02 3.949115987908820102e+02 3.942011864411757074e+02 3.916380668878961160e+02 3.673144403431933824e+02 2.799999999985839167e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999998289627001e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999997158e+02
8.542179362504219171e+03 3.953164342122608446e+02 3.953313603847679474e+02 3.958207550417573088e+02 3.957985626992615948e+02 3.956978721496180924e+02 3.946031104601631796e+02 3.903754299012767319e+02 3.375462304602087329e+02 2.799999999987442152e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999735287588e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999996021e+02
8.592179362504219171e+03 3.953125940858687386e+02 3.953086154898571749e+02 3.957461009165414225e+02 3.957240599137465438e+02 3.955627106334241603e+02 3.941218555332091000e+02 3.875588424476743512e+02 3.161332733127977690e+02 2.799999999997909867e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999907495862e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.642179362504219171e+03 3.953488716255429836e+02 3.953564556592338590e+02 3.954592298148777445e+02 3.954453355093296523e+02 3.951937281590514885e+02 3.933174583968589104e+02 3.825294205994176764e+02 2.958785386065246712e+02 2.799999999982669010e+02 2.800000000000202363e+02 2.800000000000000568e+02 2.799999999931662842e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.692179362504219171e+03 3.953516979312959734e+02 3.953652058800925602e+02 3.954172032906426466e+02 3.954030580760300495e+02 3.949904968075990155e+02 3.923844554575771326e+02 3.703905412804997468e+02 2.846539992315655354e+02 2.799999999625623559e+02 2.799999999992723474e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000003411e+02 3.750249156189942141e+02
8.742179362504219171e+03 3.956629551958650381e+02 3.957586961857476240e+02 3.954775178525273986e+02 3.954366793517420433e+02 3.947324694422426887e+02 3.903443549022879893e+02 3.344199344568579022e+02 2.799141149142968743e+02 2.799999999651361122e+02 2.799999999977388256e+02 2.799999999999882903e+02 2.800000000000027285e+02 2.800000000000031264e+02 2.800000000000030695e+02 3.627328031348585000e+02
8.792179362504219171e+03 3.955775255778189603e+02 3.957043270607017007e+02 3.961452437412750669e+02 3.962292932818970144e+02 3.956188089471194758e+02 3.915438302009820291e+02 3.253874635143492924e+02 2.799308318906088857e+02 2.799999684200145111e+02 2.799999999983785415e+02 2.799999999999776037e+02 2.799673620338581372e+02 2.817313149121075071e+02 2.799999999999832312e+02 3.534097955922857750e+02
8.842179362504219171e+03 3.955150537915271229e+02 3.956112178916228004e+02 3.952688206100375510e+02 3.952187461673022426e+02 3.940230255179261576e+02 3.839099430427404513e+02 2.978240401448373404e+02 2.800000000022606628e+02 2.800000000000006821e+02 2.799999999997999112e+02 2.799999999999959641e+02 2.799999999999492957e+02 2.865444258043698369e+02 2.800000000000025580e+02 3.397591578418147265e+02
8.892179362504219171e+03 3.954995874237616817e+02 3.954390960600121048e+02 3.950614100351098159e+02 3.949815761270704115e+02 3.933205233259558895e+02 3.707456315408641672e+02 2.838246023839773784e+02 2.800000003111514388e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999458851e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.333724833276867230e+02
8.942179362504219171e+03 3.954706728410443475e+02 3.954035088329125074e+02 3.951443938205872541e+02 3.950288984828112575e+02 3.929165073852765317e+02 3.374117155705784512e+02 2.799214545753501966e+02 2.799999999900049943e+02 2.799999999999995453e+02 2.799999999999993179e+02 2.799999999999994884e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.327693143908547313e+02
8.992179362504219171e+03 3.955087213380110711e+02 3.954134058709889246e+02 3.951348467499938124e+02 3.949654299900353749e+02 3.921589620605094524e+02 3.317265725586419762e+02 2.799421202632384507e+02 2.800000000019931576e+02 2.799999999999572537e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.870376457208315060e+02 2.855981568072881487e+02 2.800000000000000000e+02 3.244446147783143033e+02
9.042179362504219171e+03 3.955502880153223373e+02 3.954394222758501201e+02 3.951584693498789989e+02 3.948182000911538125e+02 3.897574081419830350e+02 3.036977081449680327e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999376996e+02 2.799999999999999432e+02 2.799999999985107593e+02 2.799999999999814690e+02 2.799430239364891690e+02 2.950154244134814121e+02 3.380244151107835933e+02
9.092179362504219171e+03 3.956724527133796983e+02 3.955400096733607143e+02 3.952655798091233805e+02 3.949066899182730594e+02 3.880327580254378859e+02 2.902087312522572802e+02 2.800000000001600711e+02 2.799999999999506599e+02 2.799999999999157012e+02 2.799999999999853912e+02 2.799999999999855618e+02 2.799999999999859028e+02 3.168754666610485060e+02 3.018010402749479795e+02 3.007403860253992889e+02
9.142179362504219171e+03 3.949193312141119918e+02 3.947609846494081580e+02 3.943531619903810110e+02 3.938122341492948522e+02 3.849995622603268544e+02 2.850649062111461376e+02 2.800000000001468834e+02 2.800000000000000000e+02 2.799999999997659188e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.945372335056287056e+02 3.249057283364144837e+02 3.096444861088414200e+02 3.093541624758865396e+02
9.192179362504219171e+03 3.955834983159034550e+02 3.955571157904947768e+02 3.955336609067313134e+02 3.952611037937132323e+02 3.880627905127460053e+02 2.926051367906011933e+02 2.800000092502463076e+02 2.799999960488377724e+02 2.800000000000605951e+02 2.800000000000438263e+02 2.799999999998834141e+02 2.909611885666475928e+02 3.190133394898911092e+02 3.059606689557863888e+02 3.049363294805348801e+02
9.242179362504219171e+03 3.952422744517512001e+02 3.950853374933869304e+02 3.943984407644680914e+02 3.940678898969072748e+02 3.248959066266781406e+02 2.799526302525422352e+02 2.799999999999885745e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.824078419369786843e+02 3.049254864399256917e+02 2.976456487241676427e+02 2.974914829873159761e+02
9.292179362504219171e+03 3.952234962719378473e+02 3.949951630455458940e+02 3.943810177838294635e+02 3.940755907860016123e+02 2.814127173848498273e+02 2.800000000006601226e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.969109465571845021e+02 3.238166056723902102e+02 3.133300110159536302e+02 3.130759173227640417e+02
9.342179362504219171e+03 3.953869257080459079e+02 3.950474185024778535e+02 3.945699815656619762e+02 3.942234590388786728e+02 2.815646098081809896e+02 2.800000000004224034e+02 2.800000000000018758e+02 2.799999994024603325e+02 2.800000000000018758e+02 2.799999974615961378e+02 2.799671621728320474e+02 2.991894127858770389e+02 3.229681283119072077e+02 3.131162720390696563e+02 3.127799137955560695e+02
9.392179362504219171e+03 3.952863181011847473e+02 3.950667476318631088e+02 3.944214009873035138e+02 3.936531986653454283e+02 2.800287277894103681e+02 2.800000000000037517e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.799999999673375441e+02 2.799999999999996589e+02 2.799729616545519093e+02 3.020167747937941272e+02 3.227813062895901908e+02 3.126628476660742422e+02 3.124031348831847481e+02
9.442179362504219171e+03 3.951931421934009450e+02 3.950316562849612865e+02 3.944188023152944425e+02 3.930196216682146542e+02 2.799345566356627728e+02 2.799999999999973284e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999988605737e+02 2.799999999999992042e+02 2.799858094956503578e+02 3.063987886627483590e+02 3.263028400596293750e+02 3.164339258979991882e+02 3.162208434437142728e+02
9.492179362504219171e+03 3.951310175752614100e+02 3.949554758017752647e+02 3.943949097579560998e+02 3.918012695473454983e+02 2.799554683568264863e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999998960334e+02 2.799481075845738474e+02 2.799675482517058640e+02 3.002993720397728907e+02 3.236942414412515632e+02 3.139073020944049972e+02 3.137171229299736410e+02
9.542179362504219171e+03 3.954318333271440906e+02 3.951829304796452789e+02 3.946115396134754292e+02 3.930815237006531220e+02 2.799581062476740385e+02 2.800000000000015916e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.799999998366934051e+02 2.799284865093810026e+02 2.799229852586842071e+02 3.051992213739952149e+02 3.248077292369563907e+02 3.151806821826481837e+02 3.149052584142028763e+02
9.592179362504219171e+03 3.953025754014835229e+02 3.950402788363130639e+02 3.944590192906309767e+02 3.913054599336904289e+02 2.801259739655239969e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999988366994e+02 2.799997902465556763e+02 2.799999999986898160e+02 2.871910394689832060e+02 3.079332738055338154e+02 2.979917221407193324e+02 2.981890858533487290e+02
9.642179362504219171e+03 3.952289801853354447e+02 3.950937689532792660e+02 3.945042832490013325e+02 2.812424236862428870e+02 2.800000000006194227e+02 2.799999999999992042e+02 2.799999999963486061e+02 2.799999999795440431e+02 2.799999999171326408e+02 2.805829635109182618e+02 2.799999999999992042e+02 3.017166903183729119e+02 3.215187984223984472e+02 3.115158941924046871e+02 3.111502027796827292e+02
9.692179362504219171e+03 3.951711974904476961e+02 3.950030631343527148e+02 3.944767278283600263e+02 2.799696167381321743e+02 2.799999999999977263e+02 2.800000000000003411e+02 2.799999999988214086e+02 2.800000000000001137e+02 2.799999999999959641e+02 2.813442622086431584e+02 2.800000000000003411e+02 2.981519840145404601e+02 3.232663038127756181e+02 3.145313354262314078e+02 3.143132610284225734e+02
9.742179362504219171e+03 3.952165493633378333e+02 3.951474829877976731e+02 3.946986106173398525e+02 2.800000000000056275e+02 2.799999999949322955e+02 2.799999999893288418e+02 2.799999999999774900e+02 2.799999999976491267e+02 2.824147591589895683e+02 2.925867073700735546e+02 2.829267580716064572e+02 3.115950690636144031e+02 3.223848829736172661e+02 3.114123378098851731e+02 3.111941350970976146e+02
9.792179362504219171e+03 3.951733630120252201e+02 3.950107762600831052e+02 3.945569191553514656e+02 2.800000000000005116e+02 2.799999999940627617e+02 2.799999999999960210e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.984202108792910053e+02 2.831867455042452661e+02 2.799713685790679278e+02 2.971424528693326579e+02 3.187981798738922521e+02 3.054883033189621528e+02 3.054184399846054703e+02
9.842179362504219171e+03 3.951531684599917753e+02 3.950398208473695263e+02 3.947023519028799683e+02 2.799918637344586045e+02 2.799999999987857677e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.902490818605198228e+02 2.847588854392532198e+02 2.820301549190838841e+02 2.805533936849731163e+02 2.801211610445924975e+02 2.799247336968579702e+02 2.799428122685334301e+02
9.892179362504219171e+03 3.951353959768989625e+02 3.950893997358410275e+02 3.949408950035178236e+02 2.800000023264956894e+02 2.799999999994500399e+02 2.799999991332369405e+02 2.799999990174179629e+02 2.807543119399302896e+02 2.965076703026879841e+02 2.868632137839227880e+02 2.825378822926970770e+02 2.805298034084729579e+02 2.800297022011926060e+02 2.799425746621580515e+02 2.809502961920126722e+02
9.942179362504219171e+03 3.951548476981163844e+02 3.951076897148468561e+02 3.950939122082941140e+02 2.800000000000304112e+02 2.800000000000311502e+02 2.800000000000301839e+02 2.800000000000291607e+02 2.812352212362332011e+02 2.921513969407783406e+02 2.853850269330736182e+02 2.832504510314082040e+02 3.003269025478085723e+02 3.103483600472138733e+02 2.985180657148130194e+02 2.997177814954626456e+02
9.992179362504219171e+03 3.951619829033438123e+02 3.951329213184213245e+02 3.933441152885013707e+02 2.799999988110767504e+02 2.799999998620302790e+02 2.799999999999992042e+02 2.799999999999714078e+02 2.861466424937177067e+02 2.932747946195395912e+02 2.845870303144182571e+02 2.812688737708620579e+02 2.799390101935722441e+02 2.799167769507093340e+02 2.832890190434615647e+02 3.376156705414506405e+02
1.004217936250421917e+04 3.951049398076264652e+02 3.951233490576410077e+02 3.936599181001948295e+02 2.799999996723302615e+02 2.799999997849391775e+02 2.799999999625948135e+02 2.799999999999914735e+02 2.928446762170021316e+02 2.988113132407279409e+02 2.890351148657109093e+02 2.849877340026129104e+02 2.823241274840221422e+02 2.817182286540586347e+02 2.808517858084707086e+02 3.009024673783710000e+02
1.009217936250421917e+04 3.950446299999593407e+02 3.950693181866537316e+02 3.938460842189993514e+02 2.815045815637141686e+02 2.810070764427950962e+02 2.800000000781708422e+02 2.799999999995805524e+02 2.918863853598044784e+02 2.971114247361412026e+02 2.878548162302574838e+02 2.842628325687610413e+02 2.818394923176133489e+02 2.813050528869234768e+02 2.804348870968894403e+02 3.149317935844710519e+02
1.014217936250421917e+04 3.950070797706831627e+02 3.950295649981964061e+02 3.940246329730494494e+02 2.824731808709711913e+02 2.819877667292734600e+02 2.800000001417184876e+02 2.800000000053045142e+02 2.946595812338036353e+02 2.978116740280767658e+02 2.886548863566120531e+02 2.849006110743411000e+02 2.823516885303102413e+02 2.817772056838123262e+02 2.808380670737602145e+02 3.102905563812964829e+02
1.019217936250421917e+04 3.950001760458369517e+02 3.950181389413665443e+02 3.937492964404729037e+02 2.916241434522555664e+02 2.899645282676182774e+02 2.800000006871593996e+02 2.799840540548634635e+02 2.811707913386583755e+02 2.800000000025424924e+02 2.799999999999998295e+02 2.800000000006097025e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000857305054e+02
1.024217936250421917e+04 3.946496021870877371e+02 3.946275803341764004e+02 3.941847352381151381e+02 2.933295555214720025e+02 2.918932563179034219e+02 2.800000005863814749e+02 2.800000000047763251e+02 2.886996335275809997e+02 3.211337320386813303e+02 2.957855484522597180e+02 2.864660879705430716e+02 2.828109350970648848e+02 2.820234627154790132e+02 2.810604205390710035e+02 3.254069120554707979e+02
1.029217936250421917e+04 3.948352619828378920e+02 3.948391637911332168e+02 3.946948389418286069e+02 2.943658705620252363e+02 2.930636855112437047e+02 2.800000005313170846e+02 2.842897108448822792e+02 2.822598156035150510e+02 2.912771777269575750e+02 2.807136970638508160e+02 2.809233572511867578e+02 2.846901550713967026e+02 3.331897495549056885e+02 3.118681691072721378e+02 3.113218178224629469e+02
1.034217936250421917e+04 3.949378909403387752e+02 3.949805405445670203e+02 3.949444310370623725e+02 3.008850652832784931e+02 3.191262450328817977e+02 2.817757146704092861e+02 3.014722537128210433e+02 2.912263459643677379e+02 2.983135631164939241e+02 2.894863677084206302e+02 2.853359248564561881e+02 2.857984757967266205e+02 2.847381294502557694e+02 2.830606636840348642e+02 2.831502041367455718e+02
1.039217936250421917e+04 3.949899722593177671e+02 3.949914996760004442e+02 3.947600587613567313e+02 3.809150990284496743e+02 3.802986780243540466e+02 2.883273210142389757e+02 3.190201093283496334e+02 3.021171242226685081e+02 2.927661932380431722e+02 2.881766206546167268e+02 2.847542488474792890e+02 2.834266318573439776e+02 2.832862395512781291e+02 2.826891546474524262e+02 2.825767074546150184e+02
1.044217936250421917e+04 3.949893275133867405e+02 3.949920468352237890e+02 3.948543531729580991e+02 3.792619516439863219e+02 3.785151348373366886e+02 2.879131428201556560e+02 3.346251141603318047e+02 3.166204972642975690e+02 3.030968268589184618e+02 2.957635776197434438e+02 2.899178326179527403e+02 2.871636101627872790e+02 2.869564610382255410e+02 2.859310298036299969e+02 2.857636424070737462e+02
1.049217936250421917e+04 3.949605621280625769e+02 3.949481118913305977e+02 3.933814106644093158e+02 3.357333938247126639e+02 3.111507568717732397e+02 2.800000005483554446e+02 3.505446264790059558e+02 3.323944263486018826e+02 3.195352162404109322e+02 3.091537779744194836e+02 2.997061330693302352e+02 2.945979304985521026e+02 2.942766093090504000e+02 2.922378608969676748e+02 2.920518944963557146e+02
