TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.965496540472732363e+02 3.972095011054479414e+02 4.012059295268861092e+02 4.056522649206887650e+02 4.059182491949248970e+02 4.056974786137399747e+02 4.054636918831342314e+02 4.052561438951181572e+02 4.050707752019037002e+02 4.048984232625476238e+02 4.047427084874452703e+02 4.045948413530053926e+02 4.044683968240061063e+02 4.043199755441451657e+02 4.042027090653325558e+02
3.559679362504220080e+03 3.970117622893595239e+02 3.978808132030873139e+02 4.047535704299239683e+02 4.061534196371354142e+02 4.060489691921726489e+02 4.058088838630451960e+02 4.055981045911264573e+02 4.054116509066566323e+02 4.052445987818007893e+02 4.050884263086180681e+02 4.049476986375373144e+02 4.048134462324707670e+02 4.046992838610594276e+02 4.045686973902232353e+02 4.044544174876367606e+02
3.609679362504220080e+03 3.970451248577316505e+02 3.993728181578165959e+02 4.036372713487495503e+02 4.059805299269844454e+02 4.061540828275483932e+02 4.059248490638670432e+02 4.056922322150966806e+02 4.054882176669092928e+02 4.053063265669845805e+02 4.051387202669241674e+02 4.049875395478041469e+02 4.048449794420889134e+02 4.047234111967126751e+02 4.045843583045281662e+02 4.044684061094100116e+02
3.659679362504220080e+03 3.971099237211591912e+02 3.976501627530205383e+02 4.008539170227896307e+02 4.048353158704604766e+02 4.060275141851248577e+02 4.059613561612962371e+02 4.057129381650380537e+02 4.054867370281619969e+02 4.052833338161930783e+02 4.050970134506865179e+02 4.049273749826461426e+02 4.047686432662397920e+02 4.046316855004066042e+02 4.044748071399894229e+02 4.043540357511718071e+02
3.709679362504220080e+03 3.983690857368089269e+02 3.989182669682064102e+02 4.030565895478825382e+02 4.064158442746420974e+02 4.064039419269425935e+02 4.061641934845257538e+02 4.059377452222581155e+02 4.057360067752975965e+02 4.055539453418572293e+02 4.053844173469665861e+02 4.052312041373752436e+02 4.050848623563476281e+02 4.049617895106385390e+02 4.048126382688910780e+02 4.046953764912418592e+02
3.759679362504220080e+03 3.984727960684829782e+02 3.987318871448835012e+02 4.023407401571313358e+02 4.061058625711916648e+02 4.063547920679731646e+02 4.061393219157998828e+02 4.059041826473536503e+02 4.056969803573660442e+02 4.055115617055520829e+02 4.053405389685248110e+02 4.051867760764343984e+02 4.050412045670082080e+02 4.049178497333314226e+02 4.047765051009307626e+02 4.046562424662467379e+02
3.809679362504220080e+03 3.949615751339963481e+02 3.956750063944916747e+02 4.000620597674709416e+02 4.052061560371416817e+02 4.057238006264425394e+02 4.055474908493225144e+02 4.053056988002762751e+02 4.050911094916335173e+02 4.048989411115903181e+02 4.047219394943859356e+02 4.045622422756103447e+02 4.044113931119878202e+02 4.042833025942954919e+02 4.041334648991092422e+02 4.040138664200765675e+02
3.859679362504220080e+03 3.870195549236759121e+02 3.887598554114402987e+02 3.925856073983050010e+02 3.978437702773048841e+02 4.019677953634886194e+02 4.040345274647393126e+02 4.043558520865792048e+02 4.041564172729896427e+02 4.039023837728517492e+02 4.036757757785529179e+02 4.034775557983271028e+02 4.032972270446133507e+02 4.031449798873883310e+02 4.029805854739330471e+02 4.028456301629188943e+02
3.909679362504220080e+03 3.853299071328769969e+02 3.865089732113347623e+02 3.902364252622429035e+02 3.959446484184794599e+02 4.003723751235822874e+02 4.033934729244660389e+02 4.039183876865868115e+02 4.037395202976747441e+02 4.034716395259254682e+02 4.032434808944977931e+02 4.030402470133711290e+02 4.028508820200447076e+02 4.026881546348529355e+02 4.025056731152079124e+02 4.023631414310639798e+02
3.959679362504220080e+03 3.892847553595609611e+02 3.903858274418836345e+02 3.956602645348576175e+02 4.015314044727472265e+02 4.046006274005294472e+02 4.046218019627499416e+02 4.044117920188319886e+02 4.041708936294850787e+02 4.039527968204644708e+02 4.037533904010769561e+02 4.035727881358105265e+02 4.034022781153881851e+02 4.032575551362760393e+02 4.030824203143241675e+02 4.029538954832636932e+02
4.009679362504220080e+03 3.884876287448927314e+02 3.894533614556456769e+02 3.930046634773086112e+02 3.980872172064175629e+02 4.023286481773488958e+02 4.038953002117528399e+02 4.039130782168991232e+02 4.036514415262474245e+02 4.034168687090804610e+02 4.032093376338752364e+02 4.030250323473501339e+02 4.028560499093719045e+02 4.027104144300627127e+02 4.025511413067937951e+02 4.024222025627815356e+02
4.059679362504220080e+03 3.935162832889504898e+02 3.961535108876890945e+02 4.029841309799431883e+02 4.054511113248419178e+02 4.054697137639378752e+02 4.052231101418389017e+02 4.050015690178827867e+02 4.048065194396701258e+02 4.046308021382469633e+02 4.044675615480077795e+02 4.043199129989114340e+02 4.041795476304336603e+02 4.040597184925156284e+02 4.039232512474429200e+02 4.038035069695528705e+02
4.109679362504220080e+03 3.941634659602460147e+02 3.950384136326654243e+02 3.987149344313531856e+02 4.029275122266869857e+02 4.050802058359399211e+02 4.052912990620560549e+02 4.050809720103964082e+02 4.048300582937430363e+02 4.046076102971132400e+02 4.044064361084462007e+02 4.042269133424054530e+02 4.040601536071765167e+02 4.039178743579495858e+02 4.037599717588170734e+02 4.036313813663920769e+02
4.159679362504220080e+03 3.967978451864350404e+02 3.979225665906063227e+02 4.023882038777063599e+02 4.058950950188971092e+02 4.058554130424688537e+02 4.056017986858316817e+02 4.053798009560736091e+02 4.051819347670375464e+02 4.050036513972963803e+02 4.048369789871766216e+02 4.046855826911570944e+02 4.045413607182866258e+02 4.044172292598096874e+02 4.042733160289474199e+02 4.041555144697376249e+02
4.209679362504220080e+03 3.968459296124640900e+02 3.979729050502555765e+02 4.022065972791331774e+02 4.052056553919083512e+02 4.057095171334607357e+02 4.055322300547917962e+02 4.052928802309791081e+02 4.050851975727681520e+02 4.049020641635736979e+02 4.047355106551483459e+02 4.045866177534123835e+02 4.044472638793101282e+02 4.043283908738720811e+02 4.041977169785484989e+02 4.040765603809729214e+02
4.259679362504220080e+03 3.972384320586485273e+02 3.979678012694809581e+02 4.014059027656090279e+02 4.048024014228078045e+02 4.058738511805566986e+02 4.058150442692472097e+02 4.055605325540343529e+02 4.053243698721211672e+02 4.051139916840888873e+02 4.049213617733848309e+02 4.047472569633627586e+02 4.045844135367423746e+02 4.044445619463784283e+02 4.042852863872745957e+02 4.041614684932125101e+02
4.309679362504220080e+03 3.980779157152151129e+02 3.989134261104472898e+02 4.038420818091407227e+02 4.065017854821559808e+02 4.064754312095784030e+02 4.062293418675656653e+02 4.060061373688847084e+02 4.058084572329723869e+02 4.056294477255053721e+02 4.054630135814813912e+02 4.053121862275087324e+02 4.051685043983512173e+02 4.050465340743506317e+02 4.049023484763123975e+02 4.047826475154826085e+02
4.359679362504220080e+03 3.986915523497980303e+02 3.988387086723544712e+02 4.017805329807249564e+02 4.053597207090265897e+02 4.062407184392210979e+02 4.061445153838917008e+02 4.058926662248489947e+02 4.056637980933325025e+02 4.054593838254471052e+02 4.052718599527604511e+02 4.051026441048623496e+02 4.049436289317802107e+02 4.048080438122688633e+02 4.046527096331237203e+02 4.045299681527688449e+02
4.409679362504220080e+03 3.945669159949076175e+02 3.956461954487437538e+02 3.985907702931623362e+02 4.027575165712318608e+02 4.049621542458347676e+02 4.053463350570988268e+02 4.051525262627350799e+02 4.049081599798619777e+02 4.046949178902817152e+02 4.045035488397613221e+02 4.043335616846342191e+02 4.041765789445316273e+02 4.040418954366269872e+02 4.038955075621103674e+02 4.037714110270532046e+02
4.459679362504220080e+03 3.955247399898371441e+02 3.965680294291614132e+02 4.017690228297686872e+02 4.055632162649381485e+02 4.057319736977590878e+02 4.054777237334582765e+02 4.052487669612604009e+02 4.050456044711789900e+02 4.048611791473965695e+02 4.046898842030242918e+02 4.045344950977144549e+02 4.043859579608662216e+02 4.042609659909308562e+02 4.041077797226944881e+02 4.039757175093710089e+02
4.509679362504220080e+03 3.928268432999141737e+02 3.933640832592905099e+02 3.979544054927841898e+02 4.043283433928505701e+02 4.051316304774092032e+02 4.049495816060602351e+02 4.047001570855363752e+02 4.044807700229160901e+02 4.042853854359853472e+02 4.041061016256610969e+02 4.039443603773547693e+02 4.037924296739710144e+02 4.036620852994269626e+02 4.035149622592645073e+02 4.033927149055225527e+02
4.559679362504220080e+03 3.926110525568046796e+02 3.935658815874918446e+02 3.962121741253530445e+02 4.001349935905268467e+02 4.033206294964447238e+02 4.047758609763652657e+02 4.048544354242846453e+02 4.045972831043255837e+02 4.043462334629413704e+02 4.041217719575396927e+02 4.039222173710413131e+02 4.037391424124738251e+02 4.035818508902436292e+02 4.034113526940607812e+02 4.032756449714041764e+02
4.609679362504220080e+03 3.972073744451777770e+02 4.006164327492858206e+02 4.045661576417448941e+02 4.059226500543462635e+02 4.058669758914818431e+02 4.056286994328381752e+02 4.053952778376604442e+02 4.051800675367336453e+02 4.049867427865769400e+02 4.048088978868381673e+02 4.046416284007933655e+02 4.044854584087165108e+02 4.043503098957148723e+02 4.040534028038898668e+02 4.027480542724001111e+02
4.659679362504220080e+03 3.952341767549325482e+02 3.954820850200327982e+02 3.980035812396592405e+02 4.022070531258144115e+02 4.050133938718226432e+02 4.054211905515328453e+02 4.052356285929716933e+02 4.049818971677802324e+02 4.047558111859750625e+02 4.045509110028116879e+02 4.043668672034024212e+02 4.041960872058003815e+02 4.040484989469177322e+02 4.038853088404408709e+02 4.037559684088537324e+02
4.709679362504220080e+03 3.956607042347899892e+02 3.974939220457262081e+02 4.026313276148908358e+02 4.052862452484412188e+02 4.053532997577611923e+02 4.051069971246042201e+02 4.048753536945940823e+02 4.046705400072345924e+02 4.044854168518738220e+02 4.043133404221883893e+02 4.041582744839280963e+02 4.040095352062996881e+02 4.038853498811479312e+02 4.037355037057981235e+02 4.035531727606767731e+02
4.759679362504220080e+03 3.943629730302522489e+02 3.965281445894963781e+02 4.004495515153021756e+02 4.037945549463329371e+02 4.046907551750589391e+02 4.046401328007885354e+02 4.043969320456178025e+02 4.040539854585462081e+02 4.038069175261464352e+02 4.036292811047734972e+02 4.034917233186685621e+02 4.033669908934356272e+02 4.032463736460289851e+02 4.030854289885019739e+02 4.026940420579357465e+02
4.809679362504220080e+03 3.956713185246176749e+02 3.970799476423409828e+02 4.023947201633361601e+02 4.055184986998556838e+02 4.056140277360188406e+02 4.053295814000418886e+02 4.050868841654159382e+02 4.048889077652868878e+02 4.047089604467947197e+02 4.045224235747410830e+02 4.043544228352977257e+02 4.041919479410698273e+02 4.040545788760842356e+02 4.038785409445501955e+02 4.031786243124706743e+02
4.859679362504220080e+03 3.962105493331495722e+02 3.976926211565217955e+02 4.027435453486405663e+02 4.054831373290012380e+02 4.056976598749132563e+02 4.054577353051674891e+02 4.052276061397180911e+02 4.050264797233822378e+02 4.048460369005529742e+02 4.046787244842283258e+02 4.045274719529857634e+02 4.043836337192749397e+02 4.042611139619958180e+02 4.041188774664902894e+02 4.039977836488631624e+02
4.909679362504220080e+03 3.964339051858053153e+02 3.970814122559708608e+02 4.018822637467449113e+02 4.056901929093975809e+02 4.058164752859598252e+02 4.055653349243147545e+02 4.053323761831935599e+02 4.051256002393454310e+02 4.049384227410820358e+02 4.047642982455379865e+02 4.046062024953558875e+02 4.044556215096590108e+02 4.043272198733515097e+02 4.041753277374343725e+02 4.040528079860782213e+02
4.959679362504220080e+03 3.943554926849557773e+02 3.967536975646058863e+02 4.005463686110491039e+02 4.040267192577266542e+02 4.051143241509723225e+02 4.050801609851649232e+02 4.048212288804172090e+02 4.045793636273797347e+02 4.043659218860680085e+02 4.041713321545465760e+02 4.039969898225901943e+02 4.038339451245258829e+02 4.036947181156614306e+02 4.035392096231662435e+02 4.034110452416891803e+02
5.009679362504220080e+03 3.968935455895436348e+02 3.978644956285858143e+02 4.018496500135555607e+02 4.053403018328607459e+02 4.053355471810661470e+02 4.050787817615004087e+02 4.048437761065130758e+02 4.046342839292639155e+02 4.044432640103075869e+02 4.042649727719410748e+02 4.041026565384972855e+02 4.039468976110246103e+02 4.038159265794647581e+02 4.036396901295982502e+02 4.034253944805083165e+02
5.059679362504220080e+03 3.950356223236883579e+02 3.958788598891174502e+02 3.996625147017957715e+02 4.037010382978579628e+02 4.050318836889026670e+02 4.049176266775650106e+02 4.046592633700008150e+02 4.044236540164911844e+02 4.042108413392478496e+02 4.040153616698284509e+02 4.038369490971476807e+02 4.036692600836840370e+02 4.035247760737693170e+02 4.033504062001949819e+02 4.032184151969906907e+02
5.109679362504220080e+03 3.947773593816189646e+02 3.954891456894626458e+02 3.994319217934815356e+02 4.042691591275780070e+02 4.050366057376642175e+02 4.048649268610148511e+02 4.046093158895239412e+02 4.043834771211313637e+02 4.041820765691758197e+02 4.039973954323756402e+02 4.038306408463036519e+02 4.036741144598072424e+02 4.035399682777112389e+02 4.033868510821778841e+02 4.032605338045185590e+02
5.159679362504220080e+03 3.940822352725087967e+02 3.960730535501336362e+02 3.998549901244973626e+02 4.034446505094479676e+02 4.049846022636156135e+02 4.050701821485013738e+02 4.048049294391091735e+02 4.045538377180511134e+02 4.043387309121807789e+02 4.041269305226977622e+02 4.039260008087496772e+02 4.037468549220461114e+02 4.036098749403987540e+02 4.034468498814013628e+02 4.033172567264189183e+02
5.209679362504220080e+03 3.957953727270588615e+02 3.967370451297020963e+02 4.024199907174099167e+02 4.057056780039922046e+02 4.059893329285455934e+02 4.057726778666944369e+02 4.055272790233044589e+02 4.053117122045512701e+02 4.051190294185732341e+02 4.049427823438913379e+02 4.047840505444245309e+02 4.046357609853528174e+02 4.045103874897851028e+02 4.043648915371005046e+02 4.041287166768056522e+02
5.259679362504220080e+03 3.974693094467884293e+02 3.975550701160825042e+02 4.017172168629140288e+02 4.057525108974574550e+02 4.061066721404168334e+02 4.058699104277452534e+02 4.056289710765263976e+02 4.054177852735776924e+02 4.052282171357848028e+02 4.050536121919893731e+02 4.048953474165987245e+02 4.047462039897763475e+02 4.046176315388908620e+02 4.044727564463606200e+02 4.043490858361035407e+02
5.309679362504220080e+03 3.976096221024802162e+02 3.984815826684314288e+02 4.013972557750209376e+02 4.036480592690460298e+02 4.043218670112445920e+02 4.041054357949500400e+02 4.039579982323771787e+02 4.038295077725784950e+02 4.036880944198164798e+02 4.035606105887000581e+02 4.034326594345802732e+02 4.033176537828577466e+02 4.032130648379865647e+02 4.030712605344231747e+02 4.029449300921111217e+02
5.359679362504220080e+03 3.926490244449785791e+02 3.943936232389825705e+02 3.998782132004353684e+02 4.049479442052513605e+02 4.048373757150756660e+02 4.045699260518131837e+02 4.043319716070665208e+02 4.041193396579831756e+02 4.039269114024754117e+02 4.037470600546504329e+02 4.035832711700974755e+02 4.034270016460666852e+02 4.032932074479529660e+02 4.031326438743945459e+02 4.030095414512288130e+02
5.409679362504220080e+03 3.983606120391721674e+02 3.995969904746291377e+02 4.016796893746575279e+02 4.030347923444117555e+02 4.032923617614015370e+02 4.030537115257682785e+02 4.027983598455350602e+02 4.025638168795847491e+02 4.023140552699303498e+02 4.020604260065126141e+02 4.018951642769192176e+02 4.017334695867840537e+02 4.015516379918360030e+02 4.012920889774597413e+02 4.007013103765834785e+02
5.459679362504220080e+03 3.987241510486128959e+02 4.008603611694330198e+02 4.034683237643341158e+02 4.046873679543847970e+02 4.046693042808312839e+02 4.044102269409734163e+02 4.041624890413305593e+02 4.039425757462636852e+02 4.037443314286418854e+02 4.035611034921365103e+02 4.033941087133054566e+02 4.032393208992521068e+02 4.030996861704680896e+02 4.029539703330262341e+02 4.026959116808883437e+02
5.509679362504220080e+03 3.976385695207564481e+02 3.976774489589482755e+02 4.008294647065209801e+02 4.042183533788538057e+02 4.043267241756289536e+02 4.040603260978167555e+02 4.038150370891983130e+02 4.035992441967530340e+02 4.034049022654164673e+02 4.032255866775466870e+02 4.030631156573617773e+02 4.029098208396121095e+02 4.027779393370390721e+02 4.026291619060208973e+02 4.025037437095080008e+02
5.559679362504220080e+03 3.985597310839820011e+02 3.984094765349206568e+02 4.016376804689725759e+02 4.041669339736830580e+02 4.042257358086786780e+02 4.039610575641436867e+02 4.037169698409201715e+02 4.035016243734710315e+02 4.033070877240833738e+02 4.031269125275792362e+02 4.029630300137419567e+02 4.028078521155009639e+02 4.026743617892404927e+02 4.025220578807702623e+02 4.023971483088782293e+02
5.609679362504220080e+03 3.993464555048130933e+02 3.991914922006679376e+02 4.024686789504413014e+02 4.041665414244093881e+02 4.041170716538336478e+02 4.038516247833596253e+02 4.036117262267345041e+02 4.033993211418805345e+02 4.032071790904274167e+02 4.030286353837395268e+02 4.028662880527186871e+02 4.027119155145106220e+02 4.025797351906991821e+02 4.024269290542909516e+02 4.023024715503000266e+02
5.659679362504220080e+03 3.997342331149183110e+02 3.996026052880408201e+02 4.028797282019014006e+02 4.041888205564348482e+02 4.041093362096794976e+02 4.038428091558116648e+02 4.036009758213567125e+02 4.033860612235829990e+02 4.031915983071843925e+02 4.030104848624014267e+02 4.028466375246657663e+02 4.026891696757907084e+02 4.025575835169321408e+02 4.023959624936225055e+02 4.022718005081358683e+02
5.709679362504220080e+03 3.993489781408241015e+02 3.993814916504456960e+02 4.025699636453596781e+02 4.040916345475073967e+02 4.040288073775333828e+02 4.037615484316448260e+02 4.035203744506062549e+02 4.033066510309232058e+02 4.031134316099426087e+02 4.029337090028998887e+02 4.027707483961573871e+02 4.026147322351093294e+02 4.024832811532303936e+02 4.023242627113559706e+02 4.021995264946759789e+02
5.759679362504220080e+03 3.986324480786722688e+02 3.987962867946912411e+02 4.017550142009061460e+02 4.039075749181249648e+02 4.039526559997207755e+02 4.036836574735675072e+02 4.034339284127563587e+02 4.032132571557888241e+02 4.030140845890894070e+02 4.028295004708347165e+02 4.026621340175950650e+02 4.025024578706795637e+02 4.023677720179613857e+02 4.022051004548484912e+02 4.020790074548951907e+02
5.809679362504220080e+03 3.986412356595043320e+02 3.986079838202959991e+02 4.018912196392159331e+02 4.040642804640979193e+02 4.040724010836106572e+02 4.038043085223131925e+02 4.035594763158892988e+02 4.033428287052752239e+02 4.031469315739933563e+02 4.029650336149376813e+02 4.028000962492044437e+02 4.026423030069402103e+02 4.025095352934247330e+02 4.023480585358245776e+02 4.022222422578316809e+02
5.859679362504220080e+03 3.991094967122073740e+02 3.989983840521581442e+02 4.024023605373901660e+02 4.041841543252627389e+02 4.041390307337685499e+02 4.038716519997005889e+02 4.036298772417779332e+02 4.034156291398331291e+02 4.032217639367474362e+02 4.030414853445225276e+02 4.028780933708500243e+02 4.027214677004687360e+02 4.025899610417354211e+02 4.024294174656823770e+02 4.023035795215074018e+02
5.909679362504220080e+03 3.997764051674367352e+02 3.996059401291577728e+02 4.030626295494669193e+02 4.042299495492027859e+02 4.041099758794682089e+02 4.038439525669384693e+02 4.036059165393486978e+02 4.033943488118051164e+02 4.032028394904817219e+02 4.030243803846772153e+02 4.028625369609877112e+02 4.027075670142098147e+02 4.025765933963768930e+02 4.024201271310661241e+02 4.022949592138947992e+02
5.959679362504220080e+03 4.003037733448348376e+02 4.001461863584827938e+02 4.034858829874587514e+02 4.042858450526955494e+02 4.040964247049596452e+02 4.038272930443081350e+02 4.035921239500814295e+02 4.033816888434574253e+02 4.031914456216281906e+02 4.030137435518660709e+02 4.028507464495150430e+02 4.027000238063818642e+02 4.025613164157156803e+02 4.024235921877663600e+02 4.021557517327294704e+02
6.009679362504220080e+03 4.007188969976007229e+02 4.005695336766195283e+02 4.038654500811734920e+02 4.043752205573854326e+02 4.041509834798579277e+02 4.038878508991591616e+02 4.036557359056141649e+02 4.034485997675762974e+02 4.032604560504807409e+02 4.030854162049612341e+02 4.029239577547302247e+02 4.027754310790919021e+02 4.026371880274218711e+02 4.025045533165110783e+02 4.023136611236879503e+02
6.059679362504220080e+03 4.009861902658934127e+02 4.008550378836980599e+02 4.041373760110527655e+02 4.044552026202812272e+02 4.041981488122072506e+02 4.039374075934954931e+02 4.037079867713517842e+02 4.035028785390040298e+02 4.033164354235684073e+02 4.031427618720049395e+02 4.029825726405327941e+02 4.028351173033785244e+02 4.026978103784019822e+02 4.025660660427867583e+02 4.023737110726572723e+02
6.109679362504220080e+03 4.011744880174671835e+02 4.010499671580654422e+02 4.043622615876448663e+02 4.045365624364980590e+02 4.042601820594656488e+02 4.040021222204692322e+02 4.037753234132208604e+02 4.035721849043466136e+02 4.033874012659281334e+02 4.032150681417522264e+02 4.030561018730354021e+02 4.029097238166462489e+02 4.027732730653261797e+02 4.026424278459769539e+02 4.024479715047738182e+02
6.159679362504220080e+03 4.012797084021276532e+02 4.011706841581053595e+02 4.045229262551521288e+02 4.045909592996165998e+02 4.043111489927981665e+02 4.040559876567572246e+02 4.038317883775858377e+02 4.036306317551898246e+02 4.034476042325518392e+02 4.032767189652115576e+02 4.031191076012907502e+02 4.029739584627309341e+02 4.028384806736059431e+02 4.027088958434726464e+02 4.025147428767965039e+02
6.209679362504220080e+03 4.013068169056232932e+02 4.012189177236924138e+02 4.047052195376340933e+02 4.046479097753118594e+02 4.043686421214402458e+02 4.041174000737075858e+02 4.038965612401337353e+02 4.036977542407215651e+02 4.035167668841991713e+02 4.033474227251425077e+02 4.031912046236472520e+02 4.030472407220868831e+02 4.029126830594483408e+02 4.027840573847095698e+02 4.026127877393242329e+02
6.259679362504220080e+03 4.012180019597493015e+02 4.015508867883866628e+02 4.046768269927143820e+02 4.045992841135210369e+02 4.043196802901210276e+02 4.040694818777748765e+02 4.038497923412023738e+02 4.036517893111648050e+02 4.034716080666967173e+02 4.033027924996381444e+02 4.031474884256713835e+02 4.030034454595194688e+02 4.028706817123066344e+02 4.027402319869856910e+02 4.025897910058808407e+02
6.309679362504220080e+03 4.012103507770003716e+02 4.024578015831268658e+02 4.047487776704180078e+02 4.046160664762553552e+02 4.043352099571761755e+02 4.040859917443055451e+02 4.038662245871527716e+02 4.036685033541951952e+02 4.034885876000205371e+02 4.033189343093080765e+02 4.031655231275814799e+02 4.030165621701218015e+02 4.028921028227761667e+02 4.027403055895943567e+02 4.026109625311981972e+02
6.359679362504220080e+03 4.011893068462234737e+02 4.026908699849394679e+02 4.046927498781579970e+02 4.045593445623894127e+02 4.042781317793928224e+02 4.040282053792882948e+02 4.038076699865773094e+02 4.036095784322279201e+02 4.034283249431509830e+02 4.032601934406858391e+02 4.031013494245428319e+02 4.029625466118304189e+02 4.028149206182319517e+02 4.027064713995591205e+02 4.027035728319763734e+02
6.409679362504220080e+03 4.011403914029614270e+02 4.027799494312569664e+02 4.045843431653647713e+02 4.044265128932794937e+02 4.041439293116601448e+02 4.038938753816011626e+02 4.036731407271056469e+02 4.034745120361585009e+02 4.032943021620034756e+02 4.031225532751398077e+02 4.029718424293695875e+02 4.028134014162790777e+02 4.027011212405575975e+02 4.026783094651220836e+02 4.026755392406035412e+02
6.459679362504220080e+03 4.011052136724406409e+02 4.027478759580965857e+02 4.043991580898460256e+02 4.042214119641714092e+02 4.039372795768286437e+02 4.036866571211464816e+02 4.034650725011946975e+02 4.032664534446033144e+02 4.030839589556131273e+02 4.029162779040854048e+02 4.027531029762034791e+02 4.026177339704635756e+02 4.025774810839512270e+02 4.025753480075393327e+02 4.025746742327015113e+02
6.509679362504220080e+03 4.010835947847350553e+02 4.026443783483793482e+02 4.041970642850542390e+02 4.040199958655458090e+02 4.037350694361557544e+02 4.034837652948643267e+02 4.032616341402974172e+02 4.030628822133081712e+02 4.028794759989990553e+02 4.027132230382763964e+02 4.025438316544183976e+02 4.024416935875237300e+02 4.024403047980045471e+02 4.024383396029161872e+02 4.024388736835059035e+02
6.559679362504220080e+03 4.011209368011929541e+02 4.026282829566086434e+02 4.040981545351116324e+02 4.039126337453894280e+02 4.036261483498333291e+02 4.033735839133976810e+02 4.031508811798219654e+02 4.029488752049159643e+02 4.027708163183634724e+02 4.025843754632377909e+02 4.024525014094413109e+02 4.024311275164950530e+02 4.024297439129485383e+02 4.024277558520169578e+02 4.024287287276252982e+02
6.609679362504220080e+03 4.011204334049997442e+02 4.024953665416212516e+02 4.038649160879073179e+02 4.036694966315045008e+02 4.033816107867303913e+02 4.031282866881799691e+02 4.029045931144213455e+02 4.027029381675174591e+02 4.025215251764349205e+02 4.023411418956413286e+02 4.022505966027104591e+02 4.022490095111992332e+02 4.022477464891057934e+02 4.022459622698108319e+02 4.022477331613786760e+02
6.659679362504220080e+03 4.012142688854675043e+02 4.024429687174015839e+02 4.037516779722627120e+02 4.035535003662980102e+02 4.032643876137910297e+02 4.030104662807740965e+02 4.027840850788543889e+02 4.025875074805330200e+02 4.023855031891678209e+02 4.022460736848203169e+02 4.022254056732368213e+02 4.022238165455460717e+02 4.022225412064676675e+02 4.022207236291009735e+02 4.022227741097397029e+02
6.709679362504220080e+03 4.012640406221434546e+02 4.023128950250213620e+02 4.034496838230357980e+02 4.032296616366998592e+02 4.029392731345402581e+02 4.026849724371695061e+02 4.024589606897820317e+02 4.022604131666168996e+02 4.020631065886889814e+02 4.019550784876597049e+02 4.019537327772029585e+02 4.019523181130855392e+02 4.019511152417107382e+02 4.019494356485652702e+02 4.019521709941546987e+02
6.759679362504220080e+03 4.013178010633790223e+02 4.021777764451393296e+02 4.031796156551005197e+02 4.029452508589705531e+02 4.026531504007044759e+02 4.023972622872796592e+02 4.021720406031242874e+02 4.019664027908785329e+02 4.017862744004948468e+02 4.017318662598758010e+02 4.017305063843251673e+02 4.017290340582039221e+02 4.017277523838144475e+02 4.017259505476574759e+02 4.017288830109191622e+02
6.809679362504220080e+03 4.013588379847152510e+02 4.020157352342472450e+02 4.029125091109105483e+02 4.026754350237600875e+02 4.023809440122032015e+02 4.021219225390921679e+02 4.018978826081370812e+02 4.016783051631815624e+02 4.015231779082930643e+02 4.014999020761576389e+02 4.014985493072056215e+02 4.014970293935621157e+02 4.014945552283213601e+02 4.014926776976649307e+02 4.014918193238194135e+02
6.859679362504220080e+03 4.014057800490428463e+02 4.019056799201686658e+02 4.026084565863794182e+02 4.023406935125801738e+02 4.020459049973271135e+02 4.017869896464367230e+02 4.015657849066993208e+02 4.013399387776587446e+02 4.011861026531840935e+02 4.011791851091566059e+02 4.011779383784381707e+02 4.011764876092020700e+02 4.011734386699067159e+02 4.011703479032689188e+02 4.011792749941176908e+02
6.909679362504220080e+03 4.014333940708941668e+02 4.017053366931610299e+02 4.021858085204584086e+02 4.019057032993520124e+02 4.016064710295128748e+02 4.013447822063070589e+02 4.011166640779260320e+02 4.008961231215056955e+02 4.007794903931081194e+02 4.007783213397692066e+02 4.007770546752506675e+02 4.007742789438751174e+02 4.007694997441141709e+02 4.007654578008518342e+02 4.007647561220204580e+02
6.959679362504220080e+03 4.014738001012707400e+02 4.016315478052369485e+02 4.020342471529879163e+02 4.017478676269726066e+02 4.014467857704949552e+02 4.011849709490634268e+02 4.009505640519410576e+02 4.007454293290207374e+02 4.006759347124954616e+02 4.006747470704665375e+02 4.006734350640560365e+02 4.006701695270855907e+02 4.006632270439665717e+02 4.006576196104967380e+02 4.006569815811499211e+02
7.009679362504220080e+03 4.015194367087534602e+02 4.016426767278051102e+02 4.021514333808559627e+02 4.018773766987023350e+02 4.015767699555457853e+02 4.013172027973095055e+02 4.010750214728243463e+02 4.008937952652235595e+02 4.008597405559785898e+02 4.008585353378765035e+02 4.008559154985930491e+02 4.008513442142476038e+02 4.008412609211422364e+02 4.008332257256061553e+02 4.008327527430734563e+02
