TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.061929362504220080e+03 4.302750412671741174e+02 4.332268644998728178e+02 4.371142783629416044e+02 4.371669718034438574e+02 4.370284041144440721e+02 4.368881818287370606e+02 4.367607766475844642e+02 4.366435352664922220e+02 4.365351940960433694e+02 4.364325277772410345e+02 4.363348822731159657e+02 4.362391797576455019e+02 4.361893072603589872e+02 4.362037581001808917e+02 4.361875878840532437e+02
7.111929362504220080e+03 4.301233310327723984e+02 4.335666464905766588e+02 4.371158786803462704e+02 4.371648833738665303e+02 4.370267145419736039e+02 4.368863587010288825e+02 4.367586236382851439e+02 4.366412034825942214e+02 4.365320723068016946e+02 4.364305249040511967e+02 4.363233507344082227e+02 4.362514134102918888e+02 4.362285442049753215e+02 4.362417244328098036e+02 4.362273656981732870e+02
7.161929362504220080e+03 4.299661132457918029e+02 4.337572752459726644e+02 4.369644591620883034e+02 4.370023801746036156e+02 4.368620159126367639e+02 4.367212126806707602e+02 4.365932807695523934e+02 4.364754340170225078e+02 4.363671647093923411e+02 4.362620992678726566e+02 4.361618869884372316e+02 4.361180604325199965e+02 4.361172133566273601e+02 4.361218695007307815e+02 4.361171773123936077e+02
7.211929362504220080e+03 4.302362063665126470e+02 4.342287807692476918e+02 4.367247059586449041e+02 4.367244903345587659e+02 4.365827062938141694e+02 4.364411378986508794e+02 4.363116684686001463e+02 4.361913123733560838e+02 4.360840500476617763e+02 4.359730709878812149e+02 4.358940097596336045e+02 4.358697156086981863e+02 4.358688969425215305e+02 4.358679689446532279e+02 4.358704192209706321e+02
7.261929362504220080e+03 4.297496676086851153e+02 4.343439270681443531e+02 4.366001144567865708e+02 4.366074561570992500e+02 4.364636322624692184e+02 4.363218615372819613e+02 4.361930172540427293e+02 4.360748206141510082e+02 4.359648590060770630e+02 4.358536991480528968e+02 4.357969721261664517e+02 4.357960858018613521e+02 4.357953180605411490e+02 4.357944427948368684e+02 4.357972360018509903e+02
7.311929362504220080e+03 4.296214303055199366e+02 4.344335021955861293e+02 4.364156923997692843e+02 4.364083739309576799e+02 4.362629997562744393e+02 4.361209222097286329e+02 4.359915072006332366e+02 4.358740822712351246e+02 4.357599904339795103e+02 4.356651840149780242e+02 4.356322774477339408e+02 4.356314084458049365e+02 4.356306593526396682e+02 4.356298058820314054e+02 4.356335345269100685e+02
7.361929362504220080e+03 4.295498175730611479e+02 4.343504526636153855e+02 4.359060115079191178e+02 4.358448941341601994e+02 4.356941306368207734e+02 4.355522848027702025e+02 4.354234017907891143e+02 4.353073842759348508e+02 4.351935375019201615e+02 4.350985999357369565e+02 4.350760653784873284e+02 4.350752149727174469e+02 4.350744824136760940e+02 4.350736522612141925e+02 4.350790388349706177e+02
7.411929362504220080e+03 4.294688232051589125e+02 4.339137051091778972e+02 4.344790157404617048e+02 4.343395185810622934e+02 4.341802130922924903e+02 4.340359307826485065e+02 4.339047558717681454e+02 4.337854016981089558e+02 4.336645167653847466e+02 4.335920033679114454e+02 4.335911533742180950e+02 4.335903318243130116e+02 4.335884768656476353e+02 4.335876839980076056e+02 4.335950507948904260e+02
7.461929362504220080e+03 4.294022643145204370e+02 4.330691664913329078e+02 4.333209142152568347e+02 4.331643841512354243e+02 4.330006374165258194e+02 4.328533006839154496e+02 4.327198584374924053e+02 4.325949169467648971e+02 4.324854604845174322e+02 4.324471570558686722e+02 4.324463240236665911e+02 4.324455065908771871e+02 4.324432881103117552e+02 4.324392478998760225e+02 4.324387772240080494e+02
7.511929362504220080e+03 4.293168379347237078e+02 4.319388540194772759e+02 4.322235972295616762e+02 4.320661660015932171e+02 4.318997368515900916e+02 4.317495712159125674e+02 4.316147709776807915e+02 4.314822721887675812e+02 4.313885706012757737e+02 4.313631287579834179e+02 4.313623023126110638e+02 4.313603233954568168e+02 4.313570207372463869e+02 4.313545669775401734e+02 4.313540654836173189e+02
7.561929362504220080e+03 4.303457286429845112e+02 4.310277540735870048e+02 4.306633097044218630e+02 4.304785641054465373e+02 4.303057895263225987e+02 4.301555913272155749e+02 4.300170781838048129e+02 4.298800744522731065e+02 4.297854598019169430e+02 4.297846353713936196e+02 4.297838545549307696e+02 4.297817009091697287e+02 4.297767884285306650e+02 4.297732673222402013e+02 4.297728089547401282e+02
7.611929362504220080e+03 4.297341656212958583e+02 4.296768516396263635e+02 4.293454066363892707e+02 4.291625928164542643e+02 4.289845405681988382e+02 4.288305339385872230e+02 4.286850196785139246e+02 4.285549519931012128e+02 4.285030587463917300e+02 4.285022542764239688e+02 4.285014803873551159e+02 4.284987291247034591e+02 4.284917360340760979e+02 4.284865679066517714e+02 4.284861090037985605e+02
7.661929362504220080e+03 4.286207625967867330e+02 4.285982314556314918e+02 4.283776241125091246e+02 4.282049369128059766e+02 4.280209463928296145e+02 4.278671305329024221e+02 4.277166078739636532e+02 4.275978170132120795e+02 4.275629759999384305e+02 4.275621787449162525e+02 4.275601944260324103e+02 4.275561256407533506e+02 4.275458724651610396e+02 4.275379872006112691e+02 4.275375234438782286e+02
7.711929362504220080e+03 4.279946763373913541e+02 4.279790809770003648e+02 4.277980941541356401e+02 4.276252241861133712e+02 4.274396738370092521e+02 4.272840741286240700e+02 4.271248007754920764e+02 4.270329313207242308e+02 4.270071187820259979e+02 4.270063259621992984e+02 4.270040961656653735e+02 4.269986292441996625e+02 4.269843226803899938e+02 4.269727891834577918e+02 4.269724252213797513e+02
7.761929362504220080e+03 4.271169358770313806e+02 4.270403961215482127e+02 4.268167518456287439e+02 4.266195494576297733e+02 4.264376142243319237e+02 4.262785870477682693e+02 4.261230296525131394e+02 4.260194801122626700e+02 4.259953757726932508e+02 4.259945897254791021e+02 4.259917607586783674e+02 4.259841312040448997e+02 4.259637592259574035e+02 4.259468285517269237e+02 4.259466931897506470e+02
7.811929362504220080e+03 4.264320270375583846e+02 4.263222689616241610e+02 4.261009472942556044e+02 4.259007074798680605e+02 4.257164158521032959e+02 4.255547469638537450e+02 4.253976135462701791e+02 4.252883359831618009e+02 4.252678084894959056e+02 4.252658016407939954e+02 4.252619019106480778e+02 4.252514072919495902e+02 4.252227575328206512e+02 4.251980996549451106e+02 4.251985743660921457e+02
7.861929362504220080e+03 4.254282374139208400e+02 4.252893614412291186e+02 4.250657637618255080e+02 4.248620674910805519e+02 4.246742694349441649e+02 4.245094556253918086e+02 4.243481426292713081e+02 4.242516411790886082e+02 4.242509016657504617e+02 4.242486351274790195e+02 4.242431525887571411e+02 4.242278399967026417e+02 4.241862540186389765e+02 4.241496492692790525e+02 4.241514185184983603e+02
7.911929362504220080e+03 4.244744876401838383e+02 4.243647993364729132e+02 4.241402469422217223e+02 4.239340494075511856e+02 4.237420775975383549e+02 4.235719847575746257e+02 4.234223667731713476e+02 4.233750177240750645e+02 4.233742867828433418e+02 4.233714149558510940e+02 4.233637962275122959e+02 4.233424491112895112e+02 4.232850255833561732e+02 4.232331897164839916e+02 4.232368764859033377e+02
7.961929362504220080e+03 4.236150897739016727e+02 4.235193877696338518e+02 4.232937896110464635e+02 4.230842986215764086e+02 4.228902036505851356e+02 4.227133668780298308e+02 4.225832702717521556e+02 4.225535031972192996e+02 4.225527764889829996e+02 4.225480843576150960e+02 4.225378402518957159e+02 4.225090579223280542e+02 4.224317851289339387e+02 4.223607622434838618e+02 4.223675852174214356e+02
8.011929362504220080e+03 4.227794907186254818e+02 4.226737381076818565e+02 4.224451205990798144e+02 4.222325126631317858e+02 4.220363057264033273e+02 4.218545622936897530e+02 4.217118060062297218e+02 4.217088725801077658e+02 4.217068464270157051e+02 4.217015926716301237e+02 4.216872212847633818e+02 4.216467300159779370e+02 4.215348409189525682e+02 4.214316298325175012e+02 4.214454920426337026e+02
8.061929362504220080e+03 4.217951486827386702e+02 4.215874852285614907e+02 4.213527788137145649e+02 4.211348751963161021e+02 4.209337810391780863e+02 4.207497876803548138e+02 4.206023262452377480e+02 4.206015391326702684e+02 4.205990919103693955e+02 4.205913096686999779e+02 4.205693933259800588e+02 4.205071739853759709e+02 4.203127632775024836e+02 4.201448554841679766e+02 4.201888263364187424e+02
8.101929362504220080e+03 4.207469866095406701e+02 4.205510298037472694e+02 4.203102920612959679e+02 4.200877078395373019e+02 4.198824256192098687e+02 4.196951064255650294e+02 4.195749336527791797e+02 4.195741704352422516e+02 4.195708615399780115e+02 4.195594681585702688e+02 4.195265975489306811e+02 4.194251129240179239e+02 4.173299995150662767e+02 4.174355222808588906e+02 4.180146059035984081e+02
8.106929362504220080e+03 4.206216269130026717e+02 4.204257376076345736e+02 4.201838775170587041e+02 4.199605238699426195e+02 4.197544742173701593e+02 4.195672797385511785e+02 4.194520591791368815e+02 4.194512966803265499e+02 4.194479326799587966e+02 4.194362579673165783e+02 4.194026047876565713e+02 4.192988346424340875e+02 4.174854056156928550e+02 4.175270684904778591e+02 4.180496154970348925e+02
8.156929362504220080e+03 4.193596414031406425e+02 4.192205579308460983e+02 4.189693333560123847e+02 4.187403331554937154e+02 4.185283639637258375e+02 4.183485418179855628e+02 4.182784837419860651e+02 4.182777240482239449e+02 4.182728377002696334e+02 4.182569301470609275e+02 4.182119719124719381e+02 4.180737144661119942e+02 4.164676503615133925e+02 4.163853889345747916e+02 4.168407200272146724e+02
8.206929362504219171e+03 4.182373423722654024e+02 4.181356562191907074e+02 4.178750774423688767e+02 4.176397366932906152e+02 4.174211076265070801e+02 4.172589712005280376e+02 4.172226722556628715e+02 4.172219132767027077e+02 4.172151161415749243e+02 4.171928742898753626e+02 4.171314848427259676e+02 4.169493577287622657e+02 4.146555129593842821e+02 4.146006348829504873e+02 4.152429537518763709e+02
8.256929362504219171e+03 4.172434710016356689e+02 4.171563268202675090e+02 4.168832252696608975e+02 4.166443702783399772e+02 4.164168021523519769e+02 4.162762848414192831e+02 4.162538131840142341e+02 4.162512669456843355e+02 4.162418907526397334e+02 4.162116497293276893e+02 4.161299830147182774e+02 4.159012368729972877e+02 4.116859106495126071e+02 4.118012298937922537e+02 4.129412675513934801e+02
8.306929362504219171e+03 4.162254234926464846e+02 4.161234745082998643e+02 4.158435564487725742e+02 4.156017912349255425e+02 4.153690799859852518e+02 4.152310231545652641e+02 4.152069329122876411e+02 4.152037494378308793e+02 4.151898964109495296e+02 4.151459030952014473e+02 4.150296387805549898e+02 4.147259264966306773e+02 4.029981870429622290e+02 4.040267222133596761e+02 4.070822868297574928e+02
8.356929362504219171e+03 4.149698139612070804e+02 4.148505963321600802e+02 4.145630332471766337e+02 4.143153704649221822e+02 4.140802911708377678e+02 4.139382314165954995e+02 4.139166740448713426e+02 4.139117500010826802e+02 4.138912914005233574e+02 4.138286607367197121e+02 4.136723980036137505e+02 4.133233424198863872e+02 3.124492884406522535e+02 3.521092793866302486e+02 3.708248416998636117e+02
8.406929362504219171e+03 4.134210785647237572e+02 4.133016189549853152e+02 4.130066908335604126e+02 4.127518360109087894e+02 4.125093541698307149e+02 4.123740809152375846e+02 4.123733595027906631e+02 4.123661793304902972e+02 4.123352179123778569e+02 4.122428963894361118e+02 4.120212717643853466e+02 4.103261928033396089e+02 3.102516733599150029e+02 3.218922468218252106e+02 3.590091977529459655e+02
8.456929362504219171e+03 4.119177555748592567e+02 4.118152895421825974e+02 4.115095913729392123e+02 4.112442903242913985e+02 4.110098488906946272e+02 4.109313441411325130e+02 4.109285819361456902e+02 4.109180631716346852e+02 4.108739722368537173e+02 4.107473810358359856e+02 4.104688730159983265e+02 4.085828123425775971e+02 3.555004713692861174e+02 2.988239440002948868e+02 3.379768363331626233e+02
8.506929362504219171e+03 4.106517499356583016e+02 4.105733653541850003e+02 4.102668438202580887e+02 4.099878875410344676e+02 4.097900038646106964e+02 4.097578834167642867e+02 4.097546693749696374e+02 4.097387018067558415e+02 4.096642702391271769e+02 4.093509539023693264e+02 2.827684089392032547e+02 3.004363003259514926e+02 2.862647207449421671e+02 2.937761627590652438e+02 3.900735725559391085e+02
8.556929362504219171e+03 4.095188883747129012e+02 4.094438331768201920e+02 4.091389726291372995e+02 4.088479985358424642e+02 4.086861968785685235e+02 4.086633785693027221e+02 4.086592570350875349e+02 4.086368741963082698e+02 4.085349855948988420e+02 4.081247995966183453e+02 2.839240991149040951e+02 2.949101633552846806e+02 2.856590922745812691e+02 2.924640864659108388e+02 3.912978138822265350e+02
8.606929362504219171e+03 4.083190299034830559e+02 4.082414473499160863e+02 4.079269446483029924e+02 4.076296217898584473e+02 4.074642708838787826e+02 4.074417496150479110e+02 4.074351547538994396e+02 4.074006573224921226e+02 4.072494846222646174e+02 4.066826322566678868e+02 2.832366272305114876e+02 2.919221995201559139e+02 2.850626336164797294e+02 2.870761228761349457e+02 3.892536384756025996e+02
8.656929362504219171e+03 4.069591051588668051e+02 4.068791998609153779e+02 4.065553775488415909e+02 4.062520395665517299e+02 4.060794595399707987e+02 4.060617993654119573e+02 4.060512334977170212e+02 4.059960218882982872e+02 4.057634141491673745e+02 4.049599743334571826e+02 2.817109493145383112e+02 2.891942692839998585e+02 2.842373522823694429e+02 2.829611183749814245e+02 3.866964161226658234e+02
8.706929362504219171e+03 4.054401039253736485e+02 4.053574119867118384e+02 4.050239549651848279e+02 4.047128254097917761e+02 4.045323913250255146e+02 4.045316958324038410e+02 4.045147332201587460e+02 4.044285902894121705e+02 4.040851142162150040e+02 4.028627596172914309e+02 2.804621701685337030e+02 2.836891155405103859e+02 2.817054946700736764e+02 2.812101873879252025e+02 3.848569466896934728e+02
8.756929362504219171e+03 4.038805970329742649e+02 4.037948431193988768e+02 4.034602026456860813e+02 4.031591079481399902e+02 4.030404056067596343e+02 4.030366596700307582e+02 4.030126430944619074e+02 4.028969562850170405e+02 4.024718823841893141e+02 4.007150330906395652e+02 2.800997001615928070e+02 2.828479757326211370e+02 2.811077530761549497e+02 2.811296279022073463e+02 3.820899741331449491e+02
8.806929362504219171e+03 4.024166390546778871e+02 4.023305556857710030e+02 4.019932482035432599e+02 4.017406527035478234e+02 4.017041374405125111e+02 4.016998534080179866e+02 4.016665691866131169e+02 4.015147001088262755e+02 4.010047828126553782e+02 3.985009320274151605e+02 2.799230660583853592e+02 3.192586162751610459e+02 3.082500138270486900e+02 2.799280835082287808e+02 2.830159967599547599e+02
8.856929362504219171e+03 4.006819106810041262e+02 4.005857633024750726e+02 4.002511625945548417e+02 3.999457070400611656e+02 3.998493731664346456e+02 3.998433403791259479e+02 3.997980555324539864e+02 3.995974897046650085e+02 3.989555954446404940e+02 3.950452511686157209e+02 2.799365304625002864e+02 2.937360705849029614e+02 2.866405482569302308e+02 2.799392386584746646e+02 3.018078451858960989e+02
8.906929362504219171e+03 3.996385263343191809e+02 3.995325215515280206e+02 3.991612075972228126e+02 3.989470676398924525e+02 3.989289301371308625e+02 3.989194281188849232e+02 3.988530773521210904e+02 3.985741611279374297e+02 3.976711148732114225e+02 3.910038864261455274e+02 2.799587341284453146e+02 2.880244036144591178e+02 2.834720169379691583e+02 2.799735693753414694e+02 2.807166491552583238e+02
8.956929362504219171e+03 3.985819337317096256e+02 3.984793318687300143e+02 3.982009891015025005e+02 3.981786081151483359e+02 3.981781752288568441e+02 3.981351045347508375e+02 3.978884257343556214e+02 3.970362244719133287e+02 3.942621861047160223e+02 3.626924607441179660e+02 2.799130559812893466e+02 2.818177229684951044e+02 2.813433417353956543e+02 2.800000000000051728e+02 2.800000000000051728e+02
9.006929362504219171e+03 3.976920033199868953e+02 3.976101159158065457e+02 3.974001125162449171e+02 3.973852168927129469e+02 3.973737880060768362e+02 3.972952958731517015e+02 3.968846107708762929e+02 3.956536194037173573e+02 3.910813965323838488e+02 3.368355152136031165e+02 2.799564058715939723e+02 2.825333450527880927e+02 2.818841870524234992e+02 2.800000000000031264e+02 2.800000000000031264e+02
9.056929362504219171e+03 3.970478119977198048e+02 3.969582875862532774e+02 3.967444090236006673e+02 3.967296300274217629e+02 3.967195749729115164e+02 3.965957729430602399e+02 3.960042816366239435e+02 3.943493487417686083e+02 3.863291076736344962e+02 3.015572895053696243e+02 2.799999999998316866e+02 2.800000000054861289e+02 2.799999999983225507e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.106929362504219171e+03 3.967384699625218900e+02 3.966778276873299660e+02 3.963995437548365430e+02 3.962914248623164326e+02 3.962728895155953523e+02 3.961194694274055337e+02 3.954321296951447948e+02 3.926989126712059601e+02 2.799309423523900477e+02 3.136231137750564244e+02 2.799593830139116335e+02 2.799614288914753502e+02 2.799653794185275615e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.156929362504219171e+03 3.962496641752046571e+02 3.962033041674166043e+02 3.959186231124774054e+02 3.958195419673623405e+02 3.957813240683610729e+02 3.955051041501412783e+02 3.944144846254438903e+02 3.892946027306344945e+02 2.799999999818833771e+02 3.308465299748845609e+02 2.806161224894705697e+02 2.804768857421960320e+02 2.803196938054142606e+02 2.799451359065007523e+02 2.799858840874196062e+02
9.206929362504219171e+03 3.960728485333284539e+02 3.960261425316843997e+02 3.956912290634417104e+02 3.956232761785994398e+02 3.955441187567902261e+02 3.950362009087941715e+02 3.933379042200543267e+02 3.832557289887156458e+02 2.799999999971266220e+02 3.274218661916063411e+02 2.799471247196851209e+02 2.799259587903521265e+02 2.799147054023048327e+02 2.799995909700170387e+02 2.800000000000007390e+02
9.256929362504219171e+03 3.960426408980534347e+02 3.960599994336843679e+02 3.957403871727462956e+02 3.957215582503182532e+02 3.955665815720059300e+02 3.946372666979008841e+02 3.917330545767175067e+02 3.670700347541427959e+02 2.799132403150007917e+02 2.827260294352262235e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.799999999864398319e+02 2.800000000000012506e+02 2.800000000000012506e+02
9.306929362504219171e+03 3.958182487797547537e+02 3.957804641928196929e+02 3.954650995157771263e+02 3.954424011170510767e+02 3.952517961495738632e+02 3.941856372634778722e+02 3.904047508379442775e+02 3.407840486635346338e+02 2.799945153673466507e+02 2.839713803004591455e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999861116748e+02 2.800000000000013074e+02 2.800000000000013074e+02
9.356929362504219171e+03 3.954819128054704152e+02 3.954439405224388793e+02 3.951826141601740119e+02 3.951540127525680077e+02 3.948811764506223199e+02 3.935357185100165225e+02 3.878786971121125475e+02 3.275073846955050385e+02 2.799999999996014708e+02 2.875689150037739523e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.799999999860527851e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.406929362504219171e+03 3.954989051402869791e+02 3.953454591527820980e+02 3.949750295329174605e+02 3.949229511562257926e+02 3.945797581096937279e+02 3.932453070949459857e+02 3.865344673798988993e+02 3.164598540683010128e+02 2.800000000000084128e+02 3.089967875218871427e+02 2.800000017517959350e+02 2.800000000000123350e+02 2.799485246801320955e+02 2.800000000000126761e+02 2.800000000000126761e+02
9.456929362504219171e+03 3.949192919212036941e+02 3.948679761427987387e+02 3.945387937817622515e+02 3.944495723626214385e+02 3.938410470071555096e+02 3.913469139658369045e+02 3.750798329145769117e+02 2.862098877727304966e+02 2.799999999999977263e+02 2.903791951768302511e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999980673989626e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.506929362504219171e+03 3.956482712725018018e+02 3.953964604964746172e+02 3.947845855428660116e+02 3.946570703195670262e+02 3.933966293646368513e+02 3.879381136721823964e+02 3.337130421896048915e+02 2.799382364012570861e+02 2.800000000000012506e+02 2.814278610054282126e+02 2.800000000000123919e+02 2.800000000000011937e+02 2.800271879848268668e+02 2.799145378258790515e+02 2.799143623639991461e+02
9.556929362504219171e+03 3.952168078251417569e+02 3.948177182765002158e+02 3.943470457287459681e+02 3.940885054590686423e+02 3.927296664012309293e+02 3.857698349725691855e+02 3.184365411961209702e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.826793355710422588e+02 2.799537783985361443e+02 2.799569220021075466e+02
9.606929362504219171e+03 3.950174376397943092e+02 3.945787450754246493e+02 3.941313890852874238e+02 3.936584730621508470e+02 3.915725748895038691e+02 3.766968513573280575e+02 2.956750838742989913e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000006821e+02 2.801389918228017564e+02 2.799991324725609161e+02 3.148174022374172978e+02
9.656929362504219171e+03 3.949571461874328406e+02 3.947439989377485290e+02 3.941133915589447838e+02 3.936055044938871674e+02 3.906384488602936358e+02 3.539030567838614729e+02 2.821594653301311837e+02 2.800000000000021600e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000014211e+02 2.800000000000018758e+02 2.799952614753522084e+02 2.873025887454044209e+02 2.871289120656122122e+02
9.706929362504219171e+03 3.948388466700513391e+02 3.944306147528129145e+02 3.938933850682045090e+02 3.934089830608737657e+02 3.891974978313695033e+02 3.133562534537428519e+02 2.799999994524295630e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.831613040091028211e+02 2.870827010335405021e+02
9.756929362504219171e+03 3.946799451796738936e+02 3.943094868072658983e+02 3.937150352826163271e+02 3.930685294311246025e+02 3.861348232045842792e+02 3.203748050673003718e+02 2.799998693233888503e+02 2.800000000000004547e+02 2.799999999999997158e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.836481386985483368e+02 2.865468359485245173e+02
9.806929362504219171e+03 3.945912914254878388e+02 3.944349609437517756e+02 3.935841371405714426e+02 3.925838566201293816e+02 3.801532051329648425e+02 2.931184296791742554e+02 2.800000000001301714e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999996589e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.940912881630122229e+02 2.937353868700080284e+02
9.856929362504219171e+03 3.945669034382233349e+02 3.944044938600727619e+02 3.934831651626400912e+02 3.921691231990639608e+02 3.589391720572910458e+02 2.824403105427674632e+02 2.800000000000068212e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999990905e+02 2.799999999999920419e+02 2.799999999999997158e+02 2.799677262856943685e+02 2.993194969267321426e+02 2.989485212525772795e+02
9.906929362504219171e+03 3.945550887303515992e+02 3.943749388000899216e+02 3.935847546619336299e+02 3.918430402898622447e+02 3.354987216795938707e+02 2.799142901574690541e+02 2.799999999999995453e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999994316e+02 2.799999999999910756e+02 2.799219780712697911e+02 2.861611277795822730e+02 2.849486330933183353e+02 2.848328890187012803e+02
9.956929362504219171e+03 3.945471927722537089e+02 3.943544355899834954e+02 3.935070934723685241e+02 3.912580252446325062e+02 3.236530822406238030e+02 2.799998139455265118e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.843736422468749652e+02 2.830918921240076997e+02 2.823554079997048234e+02 2.822049059817786087e+02
1.000692936250421917e+04 3.945437884996119351e+02 3.943297903516947258e+02 3.934433496538991903e+02 3.897053270185612064e+02 2.946068081190593375e+02 2.800000000001215881e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.862856225438101774e+02 2.843926174044291884e+02 2.833256647852071524e+02 2.831572791041800201e+02
1.005692936250421917e+04 3.945427222368037974e+02 3.943041120046908077e+02 3.934863741465779299e+02 3.862985147355871050e+02 2.852450200384965910e+02 2.800000000000498517e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.868250635005751974e+02 2.845790320833593228e+02 2.833494484019478250e+02 2.831655473556635343e+02
1.010692936250421917e+04 3.945501440161605728e+02 3.943063389918309554e+02 3.937895573928742579e+02 3.817003720414878671e+02 2.836793970649574703e+02 2.800000000000306954e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799151516667592432e+02 2.901480123265848761e+02 2.876597769611268518e+02 2.858196297469388014e+02 2.856377318185903960e+02
1.015692936250421917e+04 3.945599972775500532e+02 3.942947605224713925e+02 3.937844237594335368e+02 3.735209195307250525e+02 2.808608163910944882e+02 2.800000000000013642e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.971010704108200002e+02 2.925147457802460167e+02 2.922646096649061178e+02
1.020692936250421917e+04 3.945631127725621923e+02 3.942961304909611044e+02 3.937691353333941606e+02 3.487671744098493036e+02 2.799136234280276767e+02 2.799999999999940883e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.987277995746293868e+02 2.939187541001313093e+02 2.936532275517558901e+02
1.025692936250421917e+04 3.945619743489795610e+02 3.942944602132488399e+02 3.937861297635287201e+02 3.181860129469089884e+02 2.800000000017132606e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.020826144429780129e+02 2.970735088397191817e+02 2.968043321112029957e+02
1.030692936250421917e+04 3.945651566689089123e+02 3.942880758036966427e+02 3.937826901952693106e+02 2.818014891705268496e+02 2.800000000004972094e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999998787299660e+02 2.799999999999972715e+02 2.799999999999968736e+02 2.799999999999991473e+02 2.799999999999992042e+02 3.032311327954671469e+02 2.980412546718647491e+02 2.977819829522462669e+02
1.035692936250421917e+04 3.945675307646385477e+02 3.943121565609943104e+02 3.938044396687814697e+02 2.832137702768704912e+02 2.800000000001580247e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999999967031e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.037491627784812636e+02 2.969434814321712679e+02 2.945963848988440077e+02
1.040692936250421917e+04 3.945657258539536087e+02 3.942889631488254167e+02 3.937990957631048445e+02 2.819603880491861219e+02 2.800000000000939053e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999897113e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.881551925550541569e+02 2.862265234571468113e+02 2.855594071502172824e+02
1.045692936250421917e+04 3.945548756670922330e+02 3.942918928646478776e+02 3.938518974197237981e+02 2.830941272263916062e+02 2.800000000000429736e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999958504e+02 2.799999999996342694e+02 2.833768367294755421e+02 2.891584095733326762e+02 2.881356953659312694e+02 2.865751574644604602e+02 2.861781679819927717e+02
1.050692936250421917e+04 3.945818143404335387e+02 3.943624293005943855e+02 3.932888264174611095e+02 2.849639261616255226e+02 2.799999730759552676e+02 2.799604109009722492e+02 2.799999936675120011e+02 2.800000000000018190e+02 2.799999999996162501e+02 2.800000000127910198e+02 2.977153900962470061e+02 2.895246603926661919e+02 2.878739069693763781e+02 2.866115218065411909e+02 2.863810062547129291e+02
