TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515054362504220080e+03 4.125367553821959632e+02 4.126691329017926932e+02 4.170582583865514721e+02 4.233748109333064917e+02 4.242516708423752334e+02 4.241985989055562527e+02 4.240314500052257927e+02 4.238760296743681124e+02 4.237356279658553149e+02 4.236056344942426222e+02 4.234868910721614839e+02 4.233759446380005897e+02 4.232784242610169940e+02 4.231682392208828674e+02 4.230742045908578461e+02
3.565054362504220080e+03 4.125679028383436844e+02 4.125687883445837656e+02 4.169605933272763991e+02 4.235123986985738611e+02 4.244212209944366236e+02 4.243730494318021442e+02 4.242066755441944679e+02 4.240512398664063767e+02 4.239107731041328861e+02 4.237806946444044343e+02 4.236619371229930380e+02 4.235508986968020508e+02 4.234535572228339220e+02 4.233426682797796730e+02 4.232484894458124245e+02
3.615054362504220080e+03 4.120878086058474992e+02 4.123355471684066060e+02 4.166812682306943998e+02 4.232829963782523919e+02 4.243829177110155797e+02 4.243603931274680576e+02 4.241942174890828028e+02 4.240368217894745726e+02 4.238947458527923118e+02 4.237632273584483187e+02 4.236432439684260771e+02 4.235311294885271991e+02 4.234327605032229371e+02 4.233210840168430309e+02 4.232267102523065319e+02
3.665054362504220080e+03 4.132714327029609080e+02 4.129340707174085878e+02 4.172734048120506145e+02 4.238214794513902461e+02 4.246038336492636063e+02 4.245383806875435653e+02 4.243721891298757214e+02 4.242181257900171545e+02 4.240786283039485056e+02 4.239493833883864227e+02 4.238312075661426093e+02 4.237206763909358074e+02 4.236236839982312858e+02 4.235132286770343057e+02 4.234191117273979899e+02
3.715054362504220080e+03 4.138243741229376269e+02 4.136748712504933678e+02 4.179795563300723416e+02 4.240504112251214224e+02 4.247370008706772637e+02 4.246605186640131819e+02 4.244945232378512969e+02 4.243413139928764508e+02 4.242024449421385839e+02 4.240737072768740745e+02 4.239558988368520431e+02 4.238456759534325329e+02 4.237488841801599051e+02 4.236386245342059738e+02 4.235448140987924148e+02
3.765054362504220080e+03 4.142462125535734572e+02 4.140989596919368410e+02 4.184648315409938846e+02 4.242759416335757692e+02 4.248831902297260967e+02 4.247973388959891849e+02 4.246317703344866459e+02 4.244794696521836386e+02 4.243412319494008784e+02 4.242130135433116038e+02 4.240955701662351771e+02 4.239856424252847091e+02 4.238890817158815594e+02 4.237788909936995196e+02 4.236852334829504798e+02
3.815054362504220080e+03 4.148118528290815448e+02 4.146187359627272713e+02 4.189637656398163017e+02 4.244871540920481721e+02 4.250236364678291352e+02 4.249278588679151198e+02 4.247627288122787945e+02 4.246115613208058903e+02 4.244742356869995206e+02 4.243468214623488848e+02 4.242300153151936684e+02 4.241206844377120433e+02 4.240245419148228621e+02 4.239150707723549658e+02 4.238216695824729072e+02
3.865054362504220080e+03 4.154519383564058899e+02 4.152351501841694699e+02 4.195542250973560954e+02 4.247000624595374347e+02 4.251601162929171664e+02 4.250538304268364413e+02 4.248892864769901507e+02 4.247393425768207749e+02 4.246029836425715871e+02 4.244763980305510245e+02 4.243602395327312138e+02 4.242514966522825830e+02 4.241557636078377982e+02 4.240469347891766461e+02 4.239538342616397699e+02
3.915054362504220080e+03 4.161455209015449554e+02 4.158851807858883944e+02 4.202112354830088066e+02 4.249564833375649187e+02 4.253387454793959250e+02 4.252239893831228983e+02 4.250603933862253143e+02 4.249116584876261982e+02 4.247761548719070106e+02 4.246502537288226335e+02 4.245346196305916351e+02 4.244262648653311203e+02 4.243309460365993004e+02 4.242219697728099845e+02 4.241290375199965297e+02
3.965054362504220080e+03 4.169565837559175634e+02 4.166440957924493205e+02 4.209477036637125025e+02 4.252001935304211884e+02 4.255085219805444581e+02 4.253851748070380836e+02 4.252226265360374100e+02 4.250752493807214023e+02 4.249407740854935582e+02 4.248157170024788911e+02 4.247007621904310213e+02 4.245929475510894804e+02 4.244981690403246262e+02 4.243892788954861430e+02 4.242966026900051588e+02
4.015054362504220080e+03 4.177059002815515214e+02 4.174146878355137460e+02 4.216558362099889905e+02 4.253918225404109421e+02 4.256469424652216844e+02 4.255135506056926147e+02 4.253518378271172082e+02 4.252058740692863239e+02 4.250726427289860112e+02 4.249486557111228535e+02 4.248345621270897254e+02 4.247276019783674315e+02 4.246332337172399320e+02 4.245258998062500382e+02 4.244336963646211416e+02
4.065054362504220080e+03 4.185783927862365204e+02 4.182348022290514677e+02 4.224559502989838506e+02 4.256323780262668492e+02 4.258216362794331644e+02 4.256785841316927872e+02 4.255180947192917529e+02 4.253736832399357013e+02 4.252417022303894782e+02 4.251187472347626226e+02 4.250055223185785849e+02 4.248992846059724684e+02 4.248055847817668109e+02 4.246986670424731756e+02 4.246067879045374980e+02
4.115054362504220080e+03 4.195116486085014458e+02 4.191597897194605480e+02 4.233255767693792109e+02 4.258813760322021835e+02 4.260062514364385606e+02 4.258555046729499622e+02 4.256963777206429995e+02 4.255534806940594876e+02 4.254227742583229883e+02 4.253008543908704269e+02 4.251885009649518565e+02 4.250830094138808022e+02 4.249898973210623012e+02 4.248836661906313452e+02 4.247921961522670244e+02
4.165054362504220080e+03 4.195053925575498397e+02 4.192556532652557735e+02 4.236804623759018114e+02 4.260625501942409983e+02 4.261644159251493988e+02 4.260128481514095142e+02 4.258543812961553385e+02 4.257120099085407219e+02 4.255816531823390960e+02 4.254599782847863025e+02 4.253478300666714631e+02 4.252424323027440209e+02 4.251495375020652432e+02 4.250428470444711024e+02 4.249513459263445156e+02
4.215054362504220080e+03 4.194417328653933623e+02 4.191914876711578017e+02 4.237815006407027454e+02 4.262454158890798794e+02 4.263562948995078727e+02 4.262066139590016292e+02 4.260483676237017789e+02 4.259061156680770068e+02 4.257757865511767932e+02 4.256541397295419529e+02 4.255419827921700744e+02 4.254365847031407384e+02 4.253436495027297042e+02 4.252369485466373931e+02 4.251454144866758611e+02
4.265054362504220080e+03 4.199557615261778665e+02 4.196872161570860271e+02 4.241349396136286032e+02 4.264584889412593043e+02 4.265609807369780242e+02 4.264114081072108320e+02 4.262535886891919858e+02 4.261116490249659705e+02 4.259815830649939130e+02 4.258601511697133333e+02 4.257481575681069899e+02 4.256429141496897159e+02 4.255500533899800075e+02 4.254435438712769724e+02 4.253522593147294515e+02
4.315054362504220080e+03 4.203240145334085014e+02 4.200936173747350040e+02 4.243438767542737082e+02 4.266760200341902305e+02 4.267852910493527929e+02 4.266388728845358855e+02 4.264810328147920586e+02 4.263387255620970109e+02 4.262082486752357227e+02 4.260863997617327072e+02 4.259739868334095831e+02 4.258682993479474703e+02 4.257751019525600782e+02 4.256676414424157997e+02 4.255764432094081258e+02
4.365054362504220080e+03 4.205395648951231351e+02 4.202672470971246526e+02 4.249202187524310261e+02 4.268632756570320339e+02 4.269272030164240732e+02 4.267751727407427325e+02 4.266185770902415015e+02 4.264776629574000140e+02 4.263484742248278963e+02 4.262277199717274812e+02 4.261162881718149720e+02 4.260115019672791163e+02 4.259189955504039062e+02 4.258127573120108877e+02 4.257218081820910811e+02
4.415054362504220080e+03 4.205190401242433609e+02 4.203825593549000246e+02 4.254214259616165918e+02 4.271666522774040118e+02 4.271895657775128825e+02 4.270329049468500102e+02 4.268786588206316992e+02 4.267401760071381318e+02 4.266132361934717778e+02 4.264944579929180009e+02 4.263847928023202485e+02 4.262817048296537337e+02 4.261904518193387617e+02 4.260865290897290834e+02 4.259956342179515332e+02
4.465054362504220080e+03 4.211797586305528398e+02 4.210081502603179047e+02 4.253397764251994886e+02 4.272014414043966894e+02 4.272404765186681175e+02 4.270850150947243833e+02 4.269297653532690902e+02 4.267902974532515827e+02 4.266625119951837632e+02 4.265430134201476449e+02 4.264326686508763373e+02 4.263289713390308293e+02 4.262371918162601787e+02 4.261325274859458432e+02 4.260422807169769612e+02
4.515054362504220080e+03 4.219609536788818787e+02 4.216813787982058557e+02 4.261931774538941227e+02 4.274989264298681633e+02 4.274922254087357487e+02 4.273359547869872586e+02 4.271821669487100053e+02 4.270436096170077462e+02 4.269164979531665267e+02 4.267973795299004678e+02 4.266873554032076754e+02 4.265837404698056048e+02 4.264921854415203484e+02 4.263868003971851977e+02 4.262965239070148868e+02
4.565054362504220080e+03 4.225528423881091840e+02 4.223080850746434862e+02 4.267476346859031082e+02 4.277866199474348150e+02 4.277504589802302348e+02 4.275930753070776404e+02 4.274410524673137957e+02 4.273039269060431025e+02 4.271781418119526847e+02 4.270600982685230633e+02 4.269510655308118885e+02 4.268482916520580943e+02 4.267575125975123456e+02 4.266527786877527433e+02 4.265627038742743480e+02
4.615054362504220080e+03 4.230079303525000682e+02 4.227867508227193412e+02 4.271618613795839678e+02 4.279994836867232380e+02 4.279422356630175841e+02 4.277840164341435525e+02 4.276333708580580719e+02 4.274972290686122847e+02 4.273724268610575336e+02 4.272551331317512791e+02 4.271468221377341479e+02 4.270446373547248413e+02 4.269543754198712691e+02 4.268501968165409721e+02 4.267603915973108997e+02
4.665054362504220080e+03 4.234909470882901701e+02 4.232831576107326441e+02 4.273457331972618363e+02 4.283342645641500326e+02 4.282940910642302015e+02 4.281378020394149075e+02 4.279868862825034626e+02 4.278506008803359464e+02 4.277255870719326367e+02 4.276082109985318311e+02 4.274997085519689790e+02 4.273974662281020187e+02 4.273069295058058401e+02 4.272029996765270994e+02 4.271136049176269580e+02
4.715054362504220080e+03 4.239340243792210003e+02 4.237252688841201120e+02 4.276730735979350584e+02 4.285408761839699991e+02 4.284935038082136884e+02 4.283371924987239368e+02 4.281873093225962066e+02 4.280516873242908105e+02 4.279274335823239426e+02 4.278106285611841031e+02 4.277026851125986013e+02 4.276009619129416137e+02 4.275106669431125397e+02 4.274078339473930441e+02 4.273188380878576140e+02
4.765054362504220080e+03 4.243118285528288993e+02 4.240868602569172481e+02 4.283205793233112786e+02 4.288020523905855725e+02 4.287045315438494981e+02 4.285463483136995251e+02 4.283995067365653995e+02 4.282658066905603391e+02 4.281433729691752319e+02 4.280278003404206970e+02 4.279211625805548920e+02 4.278202360406569937e+02 4.277312407814056314e+02 4.276274315518180060e+02 4.275379730522266186e+02
4.815054362504220080e+03 4.246999252436910979e+02 4.244997550453607005e+02 4.286531738494418846e+02 4.291512524907004718e+02 4.290567165037430186e+02 4.288996402350352923e+02 4.287533296725972605e+02 4.286202317259761685e+02 4.284982783203755048e+02 4.283831977076877706e+02 4.282769241014685235e+02 4.281764125425758039e+02 4.280876217455590904e+02 4.279844511714771897e+02 4.278952980335981238e+02
4.865054362504220080e+03 4.250781692379644596e+02 4.248928475550011399e+02 4.286345779122041790e+02 4.293629736111391821e+02 4.292954509389431905e+02 4.291395688458094924e+02 4.289925388883923461e+02 4.288592856785717231e+02 4.287373648344396884e+02 4.286226178658415051e+02 4.285164738610919812e+02 4.284165447779233205e+02 4.283273951785638474e+02 4.282273177336547860e+02 4.281395486120426881e+02
4.915054362504220080e+03 4.254465777178896815e+02 4.252770288906102110e+02 4.288626824886696340e+02 4.294224520220939212e+02 4.293305840424178541e+02 4.291736473110000247e+02 4.290273154588126658e+02 4.288946925557486907e+02 4.287730923130946508e+02 4.286585412697302218e+02 4.285526289199819985e+02 4.284525185831089971e+02 4.283642136641445290e+02 4.282610393274719058e+02 4.281721949073991027e+02
4.965054362504220080e+03 4.258393583681664154e+02 4.256575814382279077e+02 4.291733436018940893e+02 4.296652253149729859e+02 4.295804573144448000e+02 4.294257386048845433e+02 4.292802150973582798e+02 4.291475796848127402e+02 4.290259745833471925e+02 4.289111545802844603e+02 4.288050009303820502e+02 4.287048584051056537e+02 4.286152882143588272e+02 4.285149797505241054e+02 4.284276569544089739e+02
5.015054362504220080e+03 4.261798225545097694e+02 4.259869417672150576e+02 4.295105729477608065e+02 4.298354554485604240e+02 4.297013508925970768e+02 4.295433792839401690e+02 4.293999409898639783e+02 4.292698346533467770e+02 4.291502980709492476e+02 4.290375670980627092e+02 4.289323336687390906e+02 4.288352093819053721e+02 4.287440588382330020e+02 4.286486943481887124e+02 4.284640624477019628e+02
5.065054362504220080e+03 4.264136451859596377e+02 4.263264606352786927e+02 4.299148846068015359e+02 4.300421817996122513e+02 4.298877221815049552e+02 4.297313517468258510e+02 4.295902214293977863e+02 4.294618120227839313e+02 4.293436665352963928e+02 4.292318217518820234e+02 4.291273252156101421e+02 4.290308552575369276e+02 4.289402680881789252e+02 4.288446571633388658e+02 4.286047437970648843e+02
5.115054362504220080e+03 4.266771750985261633e+02 4.271522449477405985e+02 4.300262497140824962e+02 4.300321588113757230e+02 4.298695365835175153e+02 4.297163665031422397e+02 4.295791152695637720e+02 4.294543252497288677e+02 4.293396033823718199e+02 4.292309449605085092e+02 4.291298674733974963e+02 4.290364067130240073e+02 4.289495903515739315e+02 4.288585749087862382e+02 4.287552953507439497e+02
5.165054362504220080e+03 4.268075962087540347e+02 4.276571676351597944e+02 4.299113935475270978e+02 4.299780701597802590e+02 4.298237222413615655e+02 4.296689469108561070e+02 4.295298516426473725e+02 4.294032990159704468e+02 4.292874211369367572e+02 4.291777938495789613e+02 4.290766362821682947e+02 4.289814926295097735e+02 4.288962233514115496e+02 4.288005034651739038e+02 4.287040777687293485e+02
5.215054362504220080e+03 4.271625590528279872e+02 4.279009894777610725e+02 4.298195111048067929e+02 4.299635429126599888e+02 4.298290954178181096e+02 4.296723559861961235e+02 4.295291713046888162e+02 4.293986495426219108e+02 4.292789971245342144e+02 4.291656986912259981e+02 4.290618828586189011e+02 4.289618855680502634e+02 4.288715671993530236e+02 4.288454295530500531e+02 4.288166708051988962e+02
5.265054362504220080e+03 4.220312073821723402e+02 4.238744526667305763e+02 4.260677585134172887e+02 4.279684070554202435e+02 4.287716705821690653e+02 4.287989394284200557e+02 4.286371805141067171e+02 4.284750170337227928e+02 4.283290453761396748e+02 4.281922536770758825e+02 4.280639246876985453e+02 4.279449801330310947e+02 4.278379835196667500e+02 4.277232537587830734e+02 4.276293391086626912e+02
5.315054362504220080e+03 4.071785737200479502e+02 4.109563985316000299e+02 4.154416508970362543e+02 4.206448209960054214e+02 4.241499853748453575e+02 4.256898041492127618e+02 4.257432461190297204e+02 4.255994178738506548e+02 4.254345377225780567e+02 4.252781147453066524e+02 4.251342227085665399e+02 4.250000048209658985e+02 4.248827420131300983e+02 4.247223402730194266e+02 4.244673255774555969e+02
5.365054362504220080e+03 4.134972547215754730e+02 4.148356781891348533e+02 4.193094554005884902e+02 4.237162297338173857e+02 4.250459992303597119e+02 4.250750014401019143e+02 4.248986021411579941e+02 4.247321020947393322e+02 4.245791219258552474e+02 4.244375982214904184e+02 4.243074561680549550e+02 4.241853163532717872e+02 4.240779352413656511e+02 4.239290481208574874e+02 4.235292055174577399e+02
5.415054362504220080e+03 4.094889666543280669e+02 4.132067980104854428e+02 4.177420019967178746e+02 4.224143874965484997e+02 4.236666988308375608e+02 4.237035544886045386e+02 4.235536229384009630e+02 4.233816931604777096e+02 4.232223033667701202e+02 4.230735965206261540e+02 4.229370217526874285e+02 4.228087358511369871e+02 4.226957366219859864e+02 4.225575457130181007e+02 4.222905558974970290e+02
5.465054362504220080e+03 4.033946780071961484e+02 4.087839178403385745e+02 4.132137408612809963e+02 4.170556850489069802e+02 4.195563001842872382e+02 4.210813363432477558e+02 4.213523022894660812e+02 4.212304447576624966e+02 4.210440716103079239e+02 4.208648152765240411e+02 4.207004028510723970e+02 4.205483788826221030e+02 4.204129603830267570e+02 4.202614490244354783e+02 4.201087456293106470e+02
5.515054362504220080e+03 4.076504671896067293e+02 4.097818199746700429e+02 4.140526517174535002e+02 4.190431812741354634e+02 4.220127133164104407e+02 4.230563176969087635e+02 4.231318585353023991e+02 4.229743124988826821e+02 4.228046749388398098e+02 4.226500109728461325e+02 4.225115935234491644e+02 4.223854305321037828e+02 4.222738967141620492e+02 4.221582118256427520e+02 4.220562924307546382e+02
5.565054362504220080e+03 4.056500588056587162e+02 4.068788166002240132e+02 4.094918741376357616e+02 4.131085674899859441e+02 4.165228748378422665e+02 4.194234512513564823e+02 4.217426115732376388e+02 4.226640627141875370e+02 4.226787299180778064e+02 4.225016989134188634e+02 4.223214704690813619e+02 4.221581343763705263e+02 4.220138923866194887e+02 4.218667724765384150e+02 4.217500200015024916e+02
5.615054362504220080e+03 4.103480241649032791e+02 4.143333852853834287e+02 4.193766540024194001e+02 4.243005842040031439e+02 4.250989713522143347e+02 4.250252174375962682e+02 4.248588601595947694e+02 4.246879249833629615e+02 4.245279976653334302e+02 4.243767837587222402e+02 4.242358719442107713e+02 4.241004171314774567e+02 4.239778717595979174e+02 4.238118764320765877e+02 4.230274371259098416e+02
5.665054362504220080e+03 4.179589536033764716e+02 4.193287336099268146e+02 4.230129692479252412e+02 4.251043729730871519e+02 4.250277511786176206e+02 4.248372528156242538e+02 4.246706440726792380e+02 4.245120497654951350e+02 4.243648351563737720e+02 4.242274961047439206e+02 4.241038244033586011e+02 4.239804013309507695e+02 4.238261155293716342e+02 4.234607465215592015e+02 4.218440593214626801e+02
5.715054362504220080e+03 4.174391703783836647e+02 4.184549651772253469e+02 4.213617374634840189e+02 4.237133267614703414e+02 4.243935902909985884e+02 4.242806038351922666e+02 4.241022858592649527e+02 4.239345305316788881e+02 4.237824625967820680e+02 4.236432123491877064e+02 4.235166082070196580e+02 4.233971318000765791e+02 4.232762241566218222e+02 4.230825867544061225e+02 4.225977932975672502e+02
5.765054362504220080e+03 4.123872603089484983e+02 4.150088352749764340e+02 4.196962041517919033e+02 4.239709918247216365e+02 4.258167272554817373e+02 4.260803803424986995e+02 4.259733265154738433e+02 4.258057345905155557e+02 4.256466960973910432e+02 4.254996189145995231e+02 4.253649108220069479e+02 4.252397463644977620e+02 4.251283974923113078e+02 4.250061530890257586e+02 4.248719200578403274e+02
5.815054362504220080e+03 4.130219258617626679e+02 4.147759839462639206e+02 4.187403615923595908e+02 4.225616546430059088e+02 4.244269579649175625e+02 4.246879048436244943e+02 4.245384278596325203e+02 4.243655121952599529e+02 4.242108376122150162e+02 4.240691801049111405e+02 4.239402362380354816e+02 4.238216286896810061e+02 4.237147823285478125e+02 4.236061413349405029e+02 4.235088093393997042e+02
5.865054362504220080e+03 4.156586756575939603e+02 4.161083089719701888e+02 4.185027572794450634e+02 4.214047313940807840e+02 4.230209431268098115e+02 4.232521633675585235e+02 4.231305960167632065e+02 4.229516918459775070e+02 4.227833318360240469e+02 4.226277039526856356e+02 4.224855420716997969e+02 4.223535267897149197e+02 4.222369520456773557e+02 4.221071308945398073e+02 4.220043034719602133e+02
5.915054362504220080e+03 4.182104501728978221e+02 4.184850174900487332e+02 4.205020546926696170e+02 4.230980080523447100e+02 4.242395664324851055e+02 4.242963366377427974e+02 4.241077301971304223e+02 4.239346989560625047e+02 4.237765345139885653e+02 4.236283800968458308e+02 4.234915019487663699e+02 4.233653529266546798e+02 4.232512348294891922e+02 4.231270964800749539e+02 4.230190802970703885e+02
5.965054362504220080e+03 4.173031990613641824e+02 4.182025954052651855e+02 4.204333481330463087e+02 4.214079095170397977e+02 4.214040797220941954e+02 4.212084653834914434e+02 4.210183983286701732e+02 4.208590052674919662e+02 4.207180938707403470e+02 4.205907022409284082e+02 4.204673933553233951e+02 4.203485581441481145e+02 4.202400516819214999e+02 4.201237024889473446e+02 4.200192077511065918e+02
6.015054362504220080e+03 4.175808731767695008e+02 4.174918005464045905e+02 4.203599837223516715e+02 4.211617191449701636e+02 4.210929426385332590e+02 4.209076957796758052e+02 4.207302957010601858e+02 4.205694927342079836e+02 4.204218463767502953e+02 4.202832384771779743e+02 4.201553115844438935e+02 4.200341683581983716e+02 4.199278050921485033e+02 4.198028993079420843e+02 4.197029544507713013e+02
6.065054362504220080e+03 4.180646560594819334e+02 4.179791433136629166e+02 4.214957162895199758e+02 4.228746514818735136e+02 4.228785042949950252e+02 4.227100600997664515e+02 4.225343265109551680e+02 4.223745219684547578e+02 4.222270180487748803e+02 4.220887774988655110e+02 4.219607592185656699e+02 4.218395846623482726e+02 4.217333843950007122e+02 4.216052481511443375e+02 4.215025109661637543e+02
6.115054362504220080e+03 4.183578652167612972e+02 4.182828535296180803e+02 4.220753982444863368e+02 4.241577017093519544e+02 4.242371527122091948e+02 4.240776262464589195e+02 4.239056372473447141e+02 4.237495466233526713e+02 4.236056425228425724e+02 4.234709667481009205e+02 4.233462049112295631e+02 4.232283891006596832e+02 4.231246718720324793e+02 4.230022056431168949e+02 4.229018965566388033e+02
6.165054362504220080e+03 4.187623947226707628e+02 4.186268937360637779e+02 4.224549757258411091e+02 4.247102154466459183e+02 4.248073699571080510e+02 4.246479622782004526e+02 4.244780456814700074e+02 4.243241699598892751e+02 4.241825093539373484e+02 4.240499622981623702e+02 4.239272563328870547e+02 4.238114154842656944e+02 4.237094708199226147e+02 4.235895214039616121e+02 4.234910221889750801e+02
6.215054362504220080e+03 4.193627873663379546e+02 4.191777311122658034e+02 4.229015757280699290e+02 4.250231112836041234e+02 4.251065716325467179e+02 4.249450315569309282e+02 4.247764042106474562e+02 4.246238950030456749e+02 4.244835326294213473e+02 4.243521604640695273e+02 4.242305735988174433e+02 4.241156674037829362e+02 4.240148365107174300e+02 4.238951828776741309e+02 4.237981706465598677e+02
6.265054362504220080e+03 4.200632081833094276e+02 4.198406174420124444e+02 4.235870976156058987e+02 4.252586298895424761e+02 4.252921519286933290e+02 4.251266690902337473e+02 4.249595616831703637e+02 4.248085251333313863e+02 4.246695119255724080e+02 4.245392946594623140e+02 4.244186766672738713e+02 4.243048427013226274e+02 4.242043245802559568e+02 4.240873655328916811e+02 4.239913922366789620e+02
6.315054362504220080e+03 4.207091706024977498e+02 4.204800606072441838e+02 4.241142268628344709e+02 4.254143569333301684e+02 4.254095180635957263e+02 4.252454806176236275e+02 4.250802673133826488e+02 4.249304441984087362e+02 4.247925621028997512e+02 4.246629382892554645e+02 4.245428624164151756e+02 4.244298846372120693e+02 4.243280229360919407e+02 4.242175568375248531e+02 4.241230915085336619e+02
6.365054362504220080e+03 4.212548853543042924e+02 4.210379047654813576e+02 4.245515604517116799e+02 4.256219962251758488e+02 4.255514604413676238e+02 4.253680334755085255e+02 4.252026211133598963e+02 4.250538811516519786e+02 4.249170455759285119e+02 4.247877315521386095e+02 4.246678403403731181e+02 4.245563675122349423e+02 4.244513840330160974e+02 4.243187651821887698e+02 4.241698325835633909e+02
6.415054362504220080e+03 4.217725664311974469e+02 4.215427683923645645e+02 4.250299706538466467e+02 4.257921312544930856e+02 4.257078206532287936e+02 4.255330599314756910e+02 4.253712235537765878e+02 4.252246564448915365e+02 4.250897364452465581e+02 4.249621742908096280e+02 4.248435918819697008e+02 4.247336953540042828e+02 4.246310075983246293e+02 4.245239253229525502e+02 4.243636367334922284e+02
6.465054362504220080e+03 4.221648812497817858e+02 4.219645153047089821e+02 4.254023786301787595e+02 4.259376672533534247e+02 4.258212208083936616e+02 4.256469784686120192e+02 4.254872427398504442e+02 4.253424222471646203e+02 4.252090455290488649e+02 4.250828120222060420e+02 4.249654705171741966e+02 4.248566887323844412e+02 4.247549891519431640e+02 4.246492642537387496e+02 4.244982755607751983e+02
6.515054362504220080e+03 4.224271518058484389e+02 4.222432383122576880e+02 4.257016029282450518e+02 4.260718133290903893e+02 4.259311777406978194e+02 4.257578826589586356e+02 4.256000720966158042e+02 4.254567226988049242e+02 4.253247054222899237e+02 4.252000877153690226e+02 4.250834105429339047e+02 4.249756160508377434e+02 4.248746804003781676e+02 4.247710023042512830e+02 4.246148511942950563e+02
6.565054362504220080e+03 4.225920538300975409e+02 4.224356487694377620e+02 4.259863561883065017e+02 4.262138305975230992e+02 4.260519207018712109e+02 4.258795481185150038e+02 4.257237124980287035e+02 4.255817549665766819e+02 4.254511195599951634e+02 4.253275574058936854e+02 4.252124343681108485e+02 4.251058228385605275e+02 4.250056412548780145e+02 4.249024734949077811e+02 4.247428535120402557e+02
6.615054362504220080e+03 4.226479357311602030e+02 4.225294962315629164e+02 4.262803598516889565e+02 4.263567052744557486e+02 4.261836477763266089e+02 4.260133914740924865e+02 4.258600490168031456e+02 4.257199935295168984e+02 4.255911340857552432e+02 4.254691666430124997e+02 4.253554759500939895e+02 4.252501115437569865e+02 4.251511036166353392e+02 4.250497646436696755e+02 4.248831533313976934e+02
6.665054362504220080e+03 4.225053094598999337e+02 4.225784158272899163e+02 4.263681098863978605e+02 4.264273682633759677e+02 4.262560844646574765e+02 4.260867192942072847e+02 4.259348063823039183e+02 4.257955351351025683e+02 4.256675387919009381e+02 4.255462919588279647e+02 4.254336825495766448e+02 4.253285620709750674e+02 4.252312050071211047e+02 4.251306650385004104e+02 4.249859600807770335e+02
6.715054362504220080e+03 4.223890863868228962e+02 4.235192766777160500e+02 4.265162858662606595e+02 4.265253324019890329e+02 4.263502746834594177e+02 4.261813400046050901e+02 4.260297997343658949e+02 4.258908680596741760e+02 4.257631785021756627e+02 4.256418800968608025e+02 4.255300290751042667e+02 4.254233931379421279e+02 4.253298292545511003e+02 4.252175277671444746e+02 4.250543675862419946e+02
6.765054362504220080e+03 4.222602859877439982e+02 4.239848476342746153e+02 4.265731505074360257e+02 4.265772803135286608e+02 4.264024286911017043e+02 4.262335870634589128e+02 4.260819498826271570e+02 4.259430470986143860e+02 4.258152789765028388e+02 4.256942081859073141e+02 4.255816296308975666e+02 4.254769248570119657e+02 4.253783029168521352e+02 4.252704491107430158e+02 4.252358761146458050e+02
6.815054362504220080e+03 4.221338981290237484e+02 4.243190471166054749e+02 4.266277325366192485e+02 4.266187605797717310e+02 4.264434309664696343e+02 4.262749558500393050e+02 4.261236166273718027e+02 4.259850654522429068e+02 4.258575056049228351e+02 4.257369627863045025e+02 4.256239737054268062e+02 4.255210662249075426e+02 4.254143474052023635e+02 4.253501954552198754e+02 4.253138905578573485e+02
6.865054362504220080e+03 4.220014304801126741e+02 4.245213723285017409e+02 4.266379500655539800e+02 4.266211163739445169e+02 4.264447729918915115e+02 4.262761069890887029e+02 4.261244804566929929e+02 4.259856207243745985e+02 4.258581611539498226e+02 4.257362100112105736e+02 4.256264554915551344e+02 4.255131404624740981e+02 4.254267196944056764e+02 4.254083750411992924e+02 4.253899817814526614e+02
6.915054362504220080e+03 4.218805398396649480e+02 4.245802264334504912e+02 4.265461136335904939e+02 4.265196753948773676e+02 4.263422055747274158e+02 4.261733673896652022e+02 4.260214763603618167e+02 4.258826248294448646e+02 4.257545991283964781e+02 4.256339841086642650e+02 4.255194481025519053e+02 4.254120610236526545e+02 4.253607309534483534e+02 4.253745309377666217e+02 4.253587271775558634e+02
6.965054362504220080e+03 4.217963025458686843e+02 4.246243640600638400e+02 4.265133128609310234e+02 4.264812350389096309e+02 4.263034448133910814e+02 4.261346289158418017e+02 4.259826850820857089e+02 4.258440260642348676e+02 4.257153363324940756e+02 4.255968025416236742e+02 4.254725728520356824e+02 4.253854535853102448e+02 4.253699631510939980e+02 4.253845078530972614e+02 4.253687491462869161e+02
7.015054362504220080e+03 4.217058149635268478e+02 4.245959992679387938e+02 4.263567213942524177e+02 4.263178742102601859e+02 4.261385715127564708e+02 4.259689638220214647e+02 4.258162811718691501e+02 4.256764758774954771e+02 4.255486865865612458e+02 4.254242820941964283e+02 4.253125896600354281e+02 4.252700415727550194e+02 4.252691315258532541e+02 4.252733855728751564e+02 4.252689442582907873e+02
