TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.005929362504220080e+03 3.989799102183154105e+02 3.989099131548347259e+02 3.982886562167091142e+02 3.978937287380773569e+02 3.975513987536844525e+02 3.973726731616072811e+02 2.805882210136251160e+02 3.923181936046603369e+02 3.922869052960912200e+02 3.926019831469885730e+02 3.969805414573386315e+02 3.969747106460414443e+02 3.970232913111599942e+02 3.970291485807510981e+02 3.970289135172648116e+02
7.055929362504220080e+03 3.986897563999716567e+02 3.986136130117229186e+02 3.979118458620341698e+02 3.975090345875814251e+02 3.971558856179231611e+02 3.969923869681850306e+02 2.799636324982523092e+02 3.924907613989773267e+02 3.924174053290722668e+02 3.925227887018481852e+02 3.966189540554552195e+02 3.966092468724627338e+02 3.966522790903426881e+02 3.966561557886117271e+02 3.966555776636014912e+02
7.105929362504220080e+03 3.983858994237363049e+02 3.983305553499386065e+02 3.976778195968603882e+02 3.972841241189232164e+02 3.969447680879499103e+02 3.968243189489189149e+02 2.799573180502618470e+02 3.933539041739761046e+02 3.930955034321153221e+02 3.931346880508189656e+02 3.964975426790979895e+02 3.964909479070752809e+02 3.965253805327633359e+02 3.965292344899548311e+02 3.965288623845182201e+02
7.155929362504220080e+03 3.981304553051105586e+02 3.980696327706418174e+02 3.975288824516728141e+02 3.971247177556779206e+02 3.968123634300966387e+02 3.967420689928163711e+02 2.799507089300443567e+02 3.940784520605258763e+02 3.937449903863842451e+02 3.937640122744467703e+02 3.964517355438885602e+02 3.964474429866253899e+02 3.964723685821558661e+02 3.964759138623825265e+02 3.964758325194271720e+02
7.205929362504220080e+03 3.979214995648863464e+02 3.979032626700346782e+02 3.974011437275199228e+02 3.969913746523639588e+02 3.966831859490458214e+02 3.966581327113030397e+02 2.799332407866371000e+02 3.942968188032684225e+02 3.941668478529565505e+02 3.942370938966610652e+02 3.963996811139429042e+02 3.963908020295698407e+02 3.964037758330608767e+02 3.964044171589998768e+02 3.964038942677091200e+02
7.255929362504220080e+03 3.977844803642741454e+02 3.977537232940593981e+02 3.973256763904939817e+02 3.969060124003625560e+02 3.966205100270699404e+02 3.966091098289426782e+02 2.799686135587200511e+02 3.944889711682294546e+02 3.944539362042273751e+02 3.945145937796423823e+02 3.963678868840091809e+02 3.963559828517282426e+02 3.963563248396810650e+02 3.963545061869232882e+02 3.963536586076345998e+02
7.305929362504220080e+03 3.976693359641592451e+02 3.976669965204950472e+02 3.972416665379248570e+02 3.968279801633388502e+02 3.965602430809339580e+02 3.965531922242670930e+02 2.799984041026755790e+02 3.947364467697296391e+02 3.946079369593288106e+02 3.946658929323081679e+02 3.963058781924782465e+02 3.962964883215333316e+02 3.962807647059333931e+02 3.962782241414956275e+02 3.962780650254864554e+02
7.355929362504220080e+03 3.975875706064811084e+02 3.975939360895671939e+02 3.972103637334311088e+02 3.968041818969587666e+02 3.965470218652492917e+02 3.965345812702254307e+02 2.799999999999997158e+02 3.948865711985103530e+02 3.946970068967888210e+02 3.947695455358656318e+02 3.962793240934303753e+02 3.962684726020179937e+02 3.962329149041945584e+02 3.962271692913084848e+02 3.962267991190399812e+02
7.405929362504220080e+03 3.975202630189933188e+02 3.975258428766899215e+02 3.971281350613649579e+02 3.967114149783718062e+02 3.964764301135543292e+02 3.964673416799757319e+02 2.800000000000002274e+02 3.877089814851914866e+02 3.884619625338523292e+02 3.892716254803315223e+02 3.961556592982631173e+02 3.961176121630316516e+02 3.961071010009869156e+02 3.960999703852733091e+02 3.960979964989950304e+02
7.455929362504220080e+03 3.974193818818116597e+02 3.973807976902778023e+02 3.968512833316738693e+02 3.964180244249550356e+02 3.962090437371482494e+02 3.961877757384748406e+02 2.800000000000023306e+02 3.792499225214137937e+02 3.782244358338606389e+02 3.780986652264251120e+02 3.955205662962221140e+02 3.954694836054823668e+02 3.954211377894739030e+02 3.954070806896569366e+02 3.954056368365023673e+02
7.505929362504220080e+03 3.972980402788482479e+02 3.972602552896349835e+02 3.967311028018232264e+02 3.963009077859860554e+02 3.961217330267555212e+02 3.960857413829580196e+02 2.800000000000001137e+02 3.917268273640752341e+02 3.919611305196426088e+02 3.920674067711491944e+02 3.956268263345961600e+02 3.955870852657416776e+02 3.953270765904646282e+02 3.952865782440219959e+02 3.952864411798906303e+02
7.555929362504220080e+03 3.971936432820218101e+02 3.971658526294888816e+02 3.966447602218584620e+02 3.962213532940514824e+02 3.960670370559444677e+02 3.960075041688803594e+02 2.799999999999997158e+02 3.927329342540943458e+02 3.929945504529536038e+02 3.931786174798965021e+02 3.954947590907235053e+02 3.954498130775654658e+02 3.950053896744448707e+02 3.949377940789128729e+02 3.949374255927727404e+02
7.605929362504220080e+03 3.971044380294804341e+02 3.970831448238922690e+02 3.965683052624208926e+02 3.961512371381170396e+02 3.960206775676097664e+02 3.959261388926516929e+02 2.799999999999997726e+02 3.931237199585536928e+02 3.933623769641961871e+02 3.935372038217996646e+02 3.953389796402660750e+02 3.952797170318393114e+02 3.945267895512118344e+02 3.944047004690422682e+02 3.944037323232337258e+02
7.655929362504220080e+03 3.970281028758423645e+02 3.970270519566529401e+02 3.965360437362256221e+02 3.961268706559290536e+02 3.960192673135243240e+02 3.958733191439143297e+02 2.800000000000002274e+02 3.933753931493994855e+02 3.936033342130556321e+02 3.937595853384602833e+02 3.951931406161776863e+02 3.951017940075224146e+02 3.937581665019043839e+02 3.935649049549270444e+02 3.935660462702339260e+02
7.705929362504220080e+03 3.969722534988542293e+02 3.969910054575714753e+02 3.965528582508630393e+02 3.961535595890190962e+02 3.960722805178750718e+02 3.958546247300321284e+02 2.799999999999988631e+02 3.935421189892111897e+02 3.937668341366708660e+02 3.939107562049404123e+02 3.950499079083982679e+02 3.949212666738939106e+02 3.918935216623561928e+02 3.914322971550635657e+02 3.914353867069016815e+02
7.755929362504220080e+03 3.969364825055257029e+02 3.969383290671071904e+02 3.966824466034604484e+02 3.962977997061316273e+02 3.962302128706469944e+02 3.959197771667879238e+02 2.800000000000003411e+02 3.935876648385711860e+02 3.938198382243992342e+02 3.939619162796891487e+02 3.949491204600001879e+02 3.947909654637830954e+02 3.853738093328572063e+02 3.819872106312725464e+02 3.819877226404077533e+02
7.805929362504220080e+03 3.968790361384657785e+02 3.968220382161690623e+02 3.962683165632981854e+02 3.958786847687754289e+02 3.958117378245297573e+02 3.953464498280110888e+02 2.800000000000008527e+02 3.929122876332838246e+02 3.931735074164262755e+02 3.933165798315854431e+02 3.942705859701564464e+02 3.940942653136717695e+02 3.957849349325395565e+02 3.803846524749603191e+02 3.803797243667504517e+02
7.855929362504220080e+03 3.967979775794718762e+02 3.968097279921707354e+02 3.963168989656504095e+02 3.959509157472675724e+02 3.958973320851168864e+02 3.952662474153827930e+02 2.800000000000012506e+02 3.931078714856997749e+02 3.933558967572237179e+02 3.934528632026676291e+02 3.939489740505131863e+02 3.937359839981129994e+02 3.867595834998420514e+02 3.847362691997132629e+02 3.846690744552996648e+02
7.905929362504220080e+03 3.967443621304418002e+02 3.967497189523444376e+02 3.962616458702167392e+02 3.959047610271695135e+02 3.958664137344906635e+02 3.950579651309654423e+02 2.800000000000001705e+02 3.927561484422654416e+02 3.930302950517890395e+02 3.931173457881635613e+02 3.933597873590567815e+02 3.931205575732333273e+02 3.904392269979089178e+02 3.905166292070461509e+02 3.904637510404307363e+02
7.955929362504220080e+03 3.966963538517091479e+02 3.966686327726543482e+02 3.962679500523333900e+02 3.959312607625093392e+02 2.874708387883333103e+02 3.171512010174438956e+02 2.799131566894217258e+02 2.799134302783436397e+02 3.049425918569668852e+02 3.488376954910986001e+02 3.817086447113694589e+02 3.813318560316915296e+02 3.793664727697718604e+02 3.795185153700412002e+02 3.794320621345920586e+02
8.005929362504220080e+03 3.966186557894558860e+02 3.965844839694400434e+02 3.961505285635187761e+02 3.958213851695589938e+02 2.894699436288582888e+02 3.263532718875476917e+02 2.799688252119951812e+02 2.799717868728611165e+02 2.976190867081902525e+02 3.338175257577985917e+02 3.803196724440314824e+02 3.788762785353014237e+02 3.725217050772491802e+02 3.713428791367781514e+02 3.712906325260572657e+02
8.055929362504220080e+03 3.965226750521796362e+02 3.965360315904769095e+02 3.960574836525488536e+02 3.957436432664750328e+02 2.852884796561905318e+02 3.046039453927410250e+02 2.800000000004773142e+02 2.800000000000003411e+02 2.964470931010010304e+02 3.335067682494456562e+02 3.785042261285585141e+02 3.770623229576008271e+02 3.718424696080421654e+02 3.712161967368699607e+02 3.710849525765111139e+02
8.105929362504220080e+03 3.964530754937059669e+02 3.964504306517604846e+02 3.960218445792835951e+02 3.957256409946018039e+02 2.826634556679941852e+02 2.878164203034397133e+02 2.800000000001160743e+02 2.799999999999995453e+02 2.833116809157754687e+02 3.216429414895951027e+02 3.781411702140504190e+02 3.763180045483628078e+02 3.708687425510487969e+02 3.696538706178030225e+02 3.692618771209153010e+02
8.155929362504220080e+03 3.964021903071481461e+02 3.963955526250530284e+02 3.960267827508895380e+02 3.957373185899130590e+02 2.811910610953880223e+02 2.861759697512841285e+02 2.800000000004166623e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.949176562448475920e+02 3.076719558843712434e+02 3.072889968664815683e+02 3.956877808912965406e+02 3.155318242564909497e+02 3.191488954089215326e+02
8.205929362504219171e+03 3.963644024093085818e+02 3.963648661282263106e+02 3.960299819175613720e+02 3.957571795209645984e+02 2.799969164283638747e+02 2.945429287842745225e+02 2.800000000000561045e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.954432957085243174e+02 2.984119846610591935e+02 2.980333467717345002e+02 3.097583904980183434e+02 3.085903903576299854e+02 3.112126706731088461e+02
8.255929362504219171e+03 3.963374312561272745e+02 3.963407479317302773e+02 3.960333978772276282e+02 3.957751996856690084e+02 2.800000000000018758e+02 3.103066055577742759e+02 2.800000000000216573e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.861454405208979779e+02 2.879261132539256209e+02 2.880300101671023754e+02 3.035933075080923800e+02 3.082084058732925769e+02 3.191866674192399955e+02
8.305929362504219171e+03 3.963147412879196168e+02 3.963213209830813071e+02 3.959445586482684121e+02 3.956923758055741587e+02 2.800000000000003979e+02 2.950721870885198541e+02 2.800000000000285354e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.811252509418120553e+02 2.803196428441877401e+02 3.415532128157001921e+02 3.397512945735511494e+02 3.456614142701133687e+02
8.355929362504219171e+03 3.962850808623905436e+02 3.962971131942522334e+02 3.959104275974901839e+02 3.956561965075037506e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000001705e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000039222e+02 3.199950292144326340e+02 3.393107352669351258e+02 3.432568589667620245e+02
8.405929362504219171e+03 3.962485058097662431e+02 3.962327025260528330e+02 3.958769228171103123e+02 3.956259366216168587e+02 2.799999999999989200e+02 2.799850297068282998e+02 3.212554252573762597e+02 3.214541146591601546e+02 3.163280017016736565e+02 3.050454641599150705e+02 2.808336123022913853e+02 2.800149644479548670e+02 3.371497456029854902e+02 3.249196360691200880e+02 3.100782956066113343e+02
8.455929362504219171e+03 3.962257651424212668e+02 3.962353149228090956e+02 3.958724946777030596e+02 3.956561504099329341e+02 2.799999999999993747e+02 2.799715810212161955e+02 3.294968319963491012e+02 3.307063565086456265e+02 3.339552341397006785e+02 3.318671160613695861e+02 2.828005046693655800e+02 2.836730645975600851e+02 3.446952431221366169e+02 3.469319393688493278e+02 3.388137913048636847e+02
8.505929362504219171e+03 3.961941515117364929e+02 3.962055088166928840e+02 3.958547419396616078e+02 3.956334683293642911e+02 2.799999999999945999e+02 2.804354914284804750e+02 3.333105315481731168e+02 3.332023071317885865e+02 3.330933316074141999e+02 3.297457891471072458e+02 2.868096510073488048e+02 3.190414644197523444e+02 3.176093797438259116e+02 3.153590239421517367e+02 3.130256433512475382e+02
8.555929362504219171e+03 3.961709066863893440e+02 3.961782752314911704e+02 3.958341069580372960e+02 3.956567618179062720e+02 2.799999999999836859e+02 2.806060286665272656e+02 3.340572147085928236e+02 3.342233317920677109e+02 3.399256023183207844e+02 3.377590316658405527e+02 2.799131163781809732e+02 2.799653717729933078e+02 3.039669874041793491e+02 3.047529535522309629e+02 3.240540466165592193e+02
8.605929362504219171e+03 3.961541506020035968e+02 3.961512423866411154e+02 3.960181545405178554e+02 3.957981410461331393e+02 2.799999999999956799e+02 2.801607108505579617e+02 3.118001030907831819e+02 3.292147832107999079e+02 3.317365046696002651e+02 3.303547229423361955e+02 2.799815740651935130e+02 2.832480226243731636e+02 3.083374443443163386e+02 3.148088082034351487e+02 3.380810583501244651e+02
8.655929362504219171e+03 3.961384442829875070e+02 3.961462588539450280e+02 3.958107442629486741e+02 3.956343320940415538e+02 2.799999999999448619e+02 2.811831561593576794e+02 2.908388067497127736e+02 3.010291238644854843e+02 3.204798498204160637e+02 3.243568911902264631e+02 2.800000000000006253e+02 2.799985201356694802e+02 2.910106653502895711e+02 3.413144360331933171e+02 3.542616839623828469e+02
8.705929362504219171e+03 3.961218048732381476e+02 3.961295063864674830e+02 3.958131096792096173e+02 3.955987204899800531e+02 2.799999999999200213e+02 2.817092513650634942e+02 2.921055007363620462e+02 2.921638220103248500e+02 3.000591443820895279e+02 3.152328420169075684e+02 2.800000000003358878e+02 2.824642260445663169e+02 3.053562574845960285e+02 3.193146512819167810e+02 3.137121581721841039e+02
8.755929362504219171e+03 3.960993918718191935e+02 3.961092786556258147e+02 3.957852850845092689e+02 3.955535100134247841e+02 2.799999999998948965e+02 2.819533582748346703e+02 2.946897582801794329e+02 2.944591257581269019e+02 2.937249951059451405e+02 3.060834781428183078e+02 2.800000000000002842e+02 2.826764984370960860e+02 3.022542455432619022e+02 3.138829871452424527e+02 3.112352291168671172e+02
8.805929362504219171e+03 3.960858412306178593e+02 3.960942342900666517e+02 3.957702334610370372e+02 3.955434698961984168e+02 2.799999999998752287e+02 2.799189601686406377e+02 2.799999999905576828e+02 2.799999999999959641e+02 2.804073452276204534e+02 2.866143048433931426e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.831915716511759342e+02 3.036070176503915832e+02 3.485910154370933469e+02
8.855929362504219171e+03 3.960596515023356119e+02 3.960405425817523906e+02 3.958289315667216215e+02 3.183184052639907122e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000101750e+02 2.800000000000003979e+02 2.799144618260766606e+02 2.843664716231497778e+02 2.799999999999978968e+02 2.800000000000003411e+02 2.836944603782312697e+02 3.312449853748111650e+02 3.215473834418094725e+02
8.905929362504219171e+03 3.960146812507083496e+02 3.959936271703480770e+02 3.958025088054839671e+02 2.980636076933303116e+02 2.800000000001590479e+02 2.799179358788586569e+02 2.801023535347889606e+02 2.801213042247915155e+02 2.799652261425102324e+02 2.800279387097090762e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.837602682984094145e+02 3.123406254701120588e+02 3.089566432121910680e+02
8.955929362504219171e+03 3.959741768346535196e+02 3.959547303842327324e+02 3.957962680346141724e+02 2.962051128487595406e+02 2.800000000001222134e+02 2.799465885361857431e+02 2.799217385836760741e+02 2.799143575267245296e+02 2.799254031840292214e+02 2.799131803154859313e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.803438932172588238e+02 3.035016654837145893e+02 3.041194101936975471e+02
9.005929362504219171e+03 3.959401077039782422e+02 3.959233244558382694e+02 3.958085191460024248e+02 2.933466079916470335e+02 2.800000000001713261e+02 2.800000000002037837e+02 2.799999999999997726e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999984532906e+02 2.900375203046272645e+02 2.919354944551643030e+02
9.055929362504219171e+03 3.959124760436541806e+02 3.958995486110471802e+02 3.958086399154086052e+02 2.860617774966594311e+02 2.800000000006291998e+02 2.800000000003414016e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800971187630989903e+02 2.949625314636706435e+02 2.947767658923514773e+02
9.105929362504219171e+03 3.958927892280311198e+02 3.958784182294793936e+02 3.958952956730165624e+02 2.852738818254042599e+02 2.800000000000922000e+02 2.799999999999564011e+02 2.799999999999569695e+02 2.799999999999563443e+02 2.799999999999571969e+02 2.799999999999572537e+02 2.799286434997379729e+02 2.799999999999570832e+02 2.801849375430753639e+02 2.949782599292734062e+02 3.009905804832316107e+02
9.155929362504219171e+03 3.959058059336239239e+02 3.958999970426917230e+02 3.958468651982232132e+02 2.844408364160825613e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799947123064863490e+02 2.799999999999998295e+02 2.838368947784123293e+02 3.283574475509358876e+02 3.252116660595601161e+02
9.205929362504219171e+03 3.958948343454173369e+02 3.958890907354036699e+02 3.958335202977719405e+02 2.814733750406811055e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.799944245600985937e+02 3.352186320440997065e+02 3.350971617901189461e+02
9.255929362504219171e+03 3.958859320363949337e+02 3.958803759598351917e+02 3.958383695098389694e+02 2.799155516970340045e+02 2.799139744697271794e+02 2.818912683385062223e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999992742801e+02 3.259415439516749302e+02 3.256126549476306877e+02
9.305929362504219171e+03 3.958804873114913789e+02 3.958739698805256921e+02 3.958230970966512814e+02 2.799710263630378222e+02 3.798831535364123511e+02 3.059036005981858466e+02 2.849063359521684333e+02 2.828585318455970423e+02 2.800102432085619739e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799493029356296461e+02 3.627995879342647640e+02 3.629253247070271300e+02
9.355929362504219171e+03 3.959736581663185575e+02 3.959445003921211992e+02 3.964011813295672937e+02 2.800000000000004547e+02 3.880154260404086699e+02 2.911943291532273861e+02 2.799473132564499451e+02 2.799663601454092827e+02 2.799183835378653953e+02 2.799296264661685996e+02 2.799999999999897113e+02 2.800000000000005116e+02 2.799135470451377614e+02 3.564811406803210616e+02 3.580261854950840643e+02
9.405929362504219171e+03 3.959392077666791465e+02 3.959604318894348012e+02 3.958523126055889634e+02 2.799999999999979536e+02 3.827985150240081111e+02 2.836088640572474446e+02 2.800000000000001137e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799920295635113803e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999994926725e+02 3.750022628684369010e+02 3.788368216854733532e+02
9.455929362504219171e+03 3.960060135304531173e+02 3.960218069311935096e+02 3.962980637703549291e+02 2.800000000000017053e+02 3.773147179488656207e+02 2.885756983361710013e+02 2.799876359441555564e+02 2.800000000000003979e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999995409325e+02 3.256146172736139874e+02 3.785023909108086855e+02
9.505929362504219171e+03 3.960003147149533334e+02 3.960040818559382387e+02 3.961774949293620693e+02 2.799999999999994316e+02 3.187242864540566529e+02 2.812241052117360596e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799918049668437448e+02 2.840458153673492347e+02 2.799999999999956231e+02 2.799999999999996589e+02 2.799999999995422399e+02 3.422247887045406856e+02 3.676323628701426856e+02
9.555929362504219171e+03 3.959867886971811686e+02 3.959896798731689955e+02 3.961432430145612784e+02 2.800000000000044338e+02 2.964937985610193323e+02 2.799216125558850763e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999529935504370e+02 2.831298140965053562e+02 2.799999999999959073e+02 2.799999999999986926e+02 2.799999999995716280e+02 3.493308669705045304e+02 3.629812731229261544e+02
9.605929362504219171e+03 3.959817131127044831e+02 3.959880201495511756e+02 3.961104708772908793e+02 2.800000000000022737e+02 2.926643915749178859e+02 2.799263188019417044e+02 2.799271498396992115e+02 2.799234393990232093e+02 2.799761011566778848e+02 2.799176412292836176e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999996535962e+02 3.502308234507067368e+02 3.611396640630979391e+02
9.655929362504219171e+03 3.960099227071518158e+02 3.960152100802056339e+02 3.957860661853257511e+02 2.799999999999965326e+02 2.846405288550759565e+02 2.800000000000063665e+02 2.809144639259361611e+02 2.813707405893501345e+02 2.808749696599670074e+02 2.799493639416118640e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999997217515e+02 3.451293112463982311e+02 3.625122107576133885e+02
9.705929362504219171e+03 3.962381212289694190e+02 3.962433699666822235e+02 3.960652158140204051e+02 2.799999999999997158e+02 2.842182304410305846e+02 2.799999999999998295e+02 2.823638665089792426e+02 2.823548026098131345e+02 2.818791558341168866e+02 2.821364474892371277e+02 2.799999999986015951e+02 2.799999999999604370e+02 2.799991728322396511e+02 3.552937901116994794e+02 3.678286561532851238e+02
9.755929362504219171e+03 3.965529015598597198e+02 3.971197358828729307e+02 3.974586165635649877e+02 2.799706298950632686e+02 3.984287814990974539e+02 3.982507192268276413e+02 3.854548579893225337e+02 3.260917051601924754e+02 3.241979855538132824e+02 3.228434389193335505e+02 2.799795573095325381e+02 2.799721513931120285e+02 2.813141436136810967e+02 3.507392818468505311e+02 3.831145625894761793e+02
9.805929362504219171e+03 3.964921514880244899e+02 3.964775052013976051e+02 3.955103578235064674e+02 2.799999999973387617e+02 3.913108062997833372e+02 3.949435237087442374e+02 3.780243860659057304e+02 3.294017530207062237e+02 3.262611033146407067e+02 3.188707355802627035e+02 2.799999998378694386e+02 2.799999999996862812e+02 2.799999999998234443e+02 3.570184247622208886e+02 3.830422872342460892e+02
9.855929362504219171e+03 3.963060531266349926e+02 3.963064943502911319e+02 3.962919450847069243e+02 2.799999999987956585e+02 3.701200552465340934e+02 3.943282320071603522e+02 3.724910106005049215e+02 3.295341570433013203e+02 3.362146971627603307e+02 3.316129547434541109e+02 2.799999999723841597e+02 2.799999999999254783e+02 2.799999999998568114e+02 3.783136727748278076e+02 3.831370021441145468e+02
9.905929362504219171e+03 3.962950995480396159e+02 3.962965335815576964e+02 3.962326391192657411e+02 2.799999999959783850e+02 3.829386025183671904e+02 3.943894564002486618e+02 3.726554251259566399e+02 3.305390165235924655e+02 3.270181569051237602e+02 3.214606962974169164e+02 2.799999999998372004e+02 2.799999999999949409e+02 2.799999999998745466e+02 3.765612867605997849e+02 3.828269132313314458e+02
9.955929362504219171e+03 3.962986036335449853e+02 3.963006431883936216e+02 3.960581282636020433e+02 2.799999999911254918e+02 3.871706788944683808e+02 3.941806356348050144e+02 3.715251445914030342e+02 3.324413641662595751e+02 3.279255967809170897e+02 3.208165668996121553e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999998898943e+02 3.413519577922821782e+02 3.439077152286784553e+02
1.000592936250421917e+04 3.963086924368756172e+02 3.963105888144821733e+02 3.955077200541016396e+02 2.799351872171265541e+02 3.677600274443984176e+02 3.916016848161013399e+02 3.681858599716445042e+02 3.315891116448710250e+02 3.286264170994250549e+02 3.214548148230452398e+02 2.799999999999890861e+02 2.800000000000003411e+02 2.799999999999029683e+02 3.625659249622102607e+02 3.619948454492408700e+02
1.005592936250421917e+04 3.963149322710912088e+02 3.963170370176089250e+02 3.939298259854038520e+02 2.799245264754702589e+02 3.555191664342918330e+02 3.886380467023726624e+02 3.601385564244749844e+02 3.321300877211376701e+02 3.278976364637003371e+02 3.212267975465487666e+02 2.799999999999963052e+02 2.800000000000003979e+02 2.799999999999121201e+02 3.664560573668653660e+02 3.660329553984155382e+02
1.010592936250421917e+04 3.963208782412516484e+02 3.963228392671480265e+02 3.937012086108567814e+02 2.799272675964562609e+02 3.450818987892247947e+02 3.815052061029007291e+02 3.480364996266519029e+02 3.298044773744939562e+02 3.281506515473179206e+02 3.200582734284081994e+02 2.799302215802855471e+02 2.799425359984615511e+02 2.799999999999234888e+02 3.377492007427682097e+02 3.368968859371234430e+02
1.015592936250421917e+04 3.963254337644447105e+02 3.963269921803561715e+02 3.157809049472276683e+02 2.800000017850614995e+02 2.799999999998863132e+02 3.622701856009419430e+02 3.313369179307269405e+02 3.210773824523579378e+02 3.267069320547856250e+02 3.188620726593483141e+02 2.799263943312038805e+02 2.799209129405058434e+02 2.799999999999380407e+02 3.409535726827753024e+02 3.403338313706695430e+02
1.020592936250421917e+04 3.963298327703965924e+02 3.963315764850730147e+02 3.432046201528809206e+02 3.327769698090574479e+02 3.315648969413649070e+02 3.114242884334123573e+02 3.162404048440517954e+02 3.140817865162983935e+02 3.248605178968460905e+02 2.799999999999884608e+02 2.800000000342677708e+02 2.799949186039025335e+02 2.799999999999416787e+02 3.276648721491697529e+02 3.276675721356863846e+02
1.025592936250421917e+04 3.963343905971643721e+02 3.963361606022594401e+02 3.419267901213190157e+02 3.229373833211211036e+02 3.217212250967444902e+02 2.981596972030927759e+02 3.397658097732909255e+02 3.354700166751954384e+02 3.221077183779043480e+02 2.799999999999926672e+02 2.800000000238514417e+02 2.799999999999988631e+02 2.799999999999461124e+02 3.147363195165176535e+02 3.138385832657901346e+02
1.030592936250421917e+04 3.963284283720823851e+02 3.963266949429749957e+02 3.353551357643760298e+02 3.171584373424411751e+02 3.159069666404272994e+02 2.906411957823520424e+02 3.415083801232993324e+02 3.369335290745754037e+02 3.205575946995666072e+02 2.799999999999934062e+02 2.800000000344272735e+02 2.800000000000001137e+02 2.799999999999479883e+02 3.203458429839963060e+02 3.195774348749146725e+02
1.035592936250421917e+04 3.962161477526153135e+02 3.962207356352176362e+02 3.276937908685262073e+02 3.128852348966390764e+02 3.114923984693247689e+02 2.835304684224587390e+02 3.360249673006953230e+02 3.352201208258676957e+02 3.219170406673239881e+02 2.799998138176374596e+02 2.800000001543263579e+02 2.801207779334763472e+02 2.799999999999548095e+02 3.321745261012704304e+02 3.280641428656059020e+02
1.040592936250421917e+04 3.962170800156899304e+02 3.959558877032615101e+02 3.583476890529785805e+02 3.395477359255907572e+02 3.398526515648109694e+02 2.854413896484456359e+02 3.356802983170731522e+02 3.339544685732511198e+02 3.207524337388438767e+02 2.799998698865867368e+02 2.800000007757151934e+02 2.799820981365177204e+02 2.799999999999629381e+02 3.298017629018073649e+02 3.289349042331512578e+02
1.045592936250421917e+04 3.961900602130531297e+02 3.961933813667056938e+02 3.000646696044116197e+02 2.918313979860883478e+02 2.914104677427238812e+02 2.799173598750119254e+02 3.406241348330012784e+02 3.417237527604744400e+02 3.229319832133930390e+02 2.799280024179499264e+02 2.799414487120137665e+02 2.799362025759784274e+02 2.799999999999586748e+02 3.346062271310572100e+02 3.309624092404510520e+02
1.050592936250421917e+04 3.961925485411914565e+02 3.961868805330872760e+02 2.968197613451456505e+02 2.935717514097937624e+02 2.900083615206935406e+02 2.799169714770405903e+02 3.401991962457549903e+02 3.402835264110292997e+02 3.279736294214807231e+02 2.801082882900167874e+02 2.799130629434887396e+02 2.799199825642334076e+02 2.799999999999155307e+02 3.359726608913665018e+02 3.331171813704478382e+02
