TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.648880436250421917e+04 3.990819321037744771e+02 3.990718082941653506e+02 3.989200993296771571e+02 3.133249342738783980e+02 2.800429847637396392e+02 2.829780669157205466e+02 2.799928906471488403e+02 2.799937823692710026e+02 3.231564714065727344e+02 3.222751235312337599e+02 3.237728652850815365e+02 3.475403483418035648e+02 3.538917634953598395e+02 2.799928387291922718e+02 3.974800940664827635e+02
1.653880436250421917e+04 3.987114940764571429e+02 3.986943696222530775e+02 3.985124326392333387e+02 2.902901419416535873e+02 3.135564412759404149e+02 2.923302245040803768e+02 2.799969692793024478e+02 2.810221516588283635e+02 3.245549019528140775e+02 3.240503087460992333e+02 3.222145428541750221e+02 3.391126322574175447e+02 3.573897597085290840e+02 2.799999538610505283e+02 3.945912756701203534e+02
1.658880436250421917e+04 3.986721446872810475e+02 3.986411036121753000e+02 3.983414733561211847e+02 2.862957897134820087e+02 3.704892420639197326e+02 3.220514036385945360e+02 3.016182490795811191e+02 2.934872012574384144e+02 2.959652598604681089e+02 2.957631881847802902e+02 2.952932581296501553e+02 3.054100024222822753e+02 3.414501713254098263e+02 2.800000000000049454e+02 3.569267182391708388e+02
1.663880436250421917e+04 3.989358181903102718e+02 3.989643318982265328e+02 3.989895731388787681e+02 2.822526483222429761e+02 3.171065732660934486e+02 2.903934758708170989e+02 2.799570090636250370e+02 2.873392747540957544e+02 3.377883091356457044e+02 3.377471612566448016e+02 3.336355588800379337e+02 3.506424848699459176e+02 3.619573480503013911e+02 2.799964848605185352e+02 3.808355295823239430e+02
1.668880436250421917e+04 3.989544118964242330e+02 3.989507833954536977e+02 3.988259467535493172e+02 2.799350239108854339e+02 3.036107579237286132e+02 2.805748085634061795e+02 2.799365667989463873e+02 2.982634137839444293e+02 3.166361368702899881e+02 3.174534144886687272e+02 3.129038623943184234e+02 3.184670503449259513e+02 3.376189823410458644e+02 2.800000000000754881e+02 3.933611342469508827e+02
1.673880436250421917e+04 3.989268095003043300e+02 3.990945402644138085e+02 4.000111842251640724e+02 2.799158484541780467e+02 2.842375677135854062e+02 2.804539465393968385e+02 3.992498128781558648e+02 2.964862340411864920e+02 2.917334741076795694e+02 3.207656678705937452e+02 3.387838548309748035e+02 3.485376106132929976e+02 3.516343301364322542e+02 2.799646319406748489e+02 3.506918506016571087e+02
1.678880436250421917e+04 3.989852109210448816e+02 3.989057920904700723e+02 3.986751365484221310e+02 2.799606924435561268e+02 2.860159744801989632e+02 2.799424227566688046e+02 2.799903028837121042e+02 3.384219802879717349e+02 3.754909469043165586e+02 3.719184201470171161e+02 3.625401071369493025e+02 3.612816835697853435e+02 3.618573783456375281e+02 2.799990636884202218e+02 3.705644748554834678e+02
1.683880436250421917e+04 3.985349880705559826e+02 3.984507564632100980e+02 3.982407891351666080e+02 2.799648613619867774e+02 2.911998048023473871e+02 2.799226322038115313e+02 2.799951219531389484e+02 3.604363244368773849e+02 3.781339444153352929e+02 3.743738679946020511e+02 3.669521987329512740e+02 3.659107571231214138e+02 3.663542228666422602e+02 2.800000000000024443e+02 3.769089324272575823e+02
1.688880436250421917e+04 3.982835860323825159e+02 3.982741305132881848e+02 3.980787426646475637e+02 2.799756004853028912e+02 2.889605759566408665e+02 2.799397988917521047e+02 3.181280743824649448e+02 3.331941662214704252e+02 3.697943094201268082e+02 3.698022123884618395e+02 3.645028527054050187e+02 3.627799682752201988e+02 3.609224294090558942e+02 2.799999999999860734e+02 3.710933124518819000e+02
1.693880436250421917e+04 3.982367790999697945e+02 3.980507364028401298e+02 3.978277734685193536e+02 2.799949636227001406e+02 3.890589044825051133e+02 2.881132453733411012e+02 2.799943221947488610e+02 3.827154579044615161e+02 3.907554605606986797e+02 3.890712225478513346e+02 3.857871864296485569e+02 3.850242492600135051e+02 3.847002582171325002e+02 2.799999999999589591e+02 3.859494216824493265e+02
1.698880436250421917e+04 3.979823779310018494e+02 3.977050799949016096e+02 3.975971689829174238e+02 2.799998006080778055e+02 3.878879721660736664e+02 2.876605694198346441e+02 2.800000000178366690e+02 3.925186280588480940e+02 3.941814328302440344e+02 3.936132068921708083e+02 3.927907012118058105e+02 3.925472638039285016e+02 3.924855426789721946e+02 2.799999999999325837e+02 3.919221912703833368e+02
1.703880436250421917e+04 3.975468773936139542e+02 3.974328581158059706e+02 3.959996013175896792e+02 2.799999894826643754e+02 3.870174878560852676e+02 2.884777369661319995e+02 2.800000000067977339e+02 3.947486871278843523e+02 3.954067309814003011e+02 3.952028627827117475e+02 3.948713684637187953e+02 3.948096089960980635e+02 3.947923040316487118e+02 2.799999999999384954e+02 3.919194241201976752e+02
1.708880436250421917e+04 3.972577665843155046e+02 3.971128427620313914e+02 3.966710924160825016e+02 2.799999999999539000e+02 3.863704499488218858e+02 2.881522673869143887e+02 2.800000000029345983e+02 3.948165214181349825e+02 3.950995454794444868e+02 3.949858144885052980e+02 3.947828950595509809e+02 3.947656811179597867e+02 3.947578532288227962e+02 2.799999999998813678e+02 3.916636665071757193e+02
1.713880436250421917e+04 3.967863198191166703e+02 3.966327010151667309e+02 3.959192903179124414e+02 2.799999999999936335e+02 3.830561985735948838e+02 2.881013133579973555e+02 2.800000000020263542e+02 3.938731762475086384e+02 3.943004648218498005e+02 3.941744424712436512e+02 3.939506940912580717e+02 3.939768366024324564e+02 3.939785030982013723e+02 2.799999999998884732e+02 3.933416038995000577e+02
1.718880436250421917e+04 3.963991416670890544e+02 3.961694604072652623e+02 3.952056123927390558e+02 2.799999999999982947e+02 3.825117842626339666e+02 2.874560278263746795e+02 3.180138391884996167e+02 3.934419071902296992e+02 3.934123835384021959e+02 3.933865691417839798e+02 3.933419345025320695e+02 3.933374700089682392e+02 3.933366322170073772e+02 2.799999999998603357e+02 3.924316614250024031e+02
1.723880436250421917e+04 3.959214558992238153e+02 3.956705512970959830e+02 3.951146606989888710e+02 2.800000000000146088e+02 3.818235050563758932e+02 2.871256367067607016e+02 3.240110046047799415e+02 3.930971259386957399e+02 3.927340720446835576e+02 3.926923267608243577e+02 3.926335155521189790e+02 3.926268161519408295e+02 3.926280452728611294e+02 2.800000000004206981e+02 3.923924312831941847e+02
1.728880436250421917e+04 3.959243558259797169e+02 3.954627701737666143e+02 3.941488103999984673e+02 2.799999999996010729e+02 3.820032681062708662e+02 2.870578952440365583e+02 3.289026527865563025e+02 3.930266518207778290e+02 3.924010592485079769e+02 3.923927211532554793e+02 3.924037350601849994e+02 3.924822870817271792e+02 3.924868911223431382e+02 2.800000005232629974e+02 3.934612613291170646e+02
1.733880436250421917e+04 3.955829790033836844e+02 3.952056793264433736e+02 3.931033419287151105e+02 2.799999999973611580e+02 3.821716129961466208e+02 2.870431071821155342e+02 2.895485618058963269e+02 3.925954986714972392e+02 3.925569057987535757e+02 3.924847189814194053e+02 3.923400545650054028e+02 3.924793293834555925e+02 3.924605421660303364e+02 2.800000141146710462e+02 3.933595698621468273e+02
1.738880436250421917e+04 3.952084888403716150e+02 3.949393010205671430e+02 3.928685425743841506e+02 2.799999999932998662e+02 3.835776025677404277e+02 2.868691439915554042e+02 3.272077161794936728e+02 3.933205137910086364e+02 3.922651817046040605e+02 3.922252677682456010e+02 3.919301426580551038e+02 3.922186483884289601e+02 3.922154122238009677e+02 2.800000442490340902e+02 3.933176160174393772e+02
1.743880436250421917e+04 3.947379307297740070e+02 3.946853577488762994e+02 3.913066110940066551e+02 2.800000000000059117e+02 3.667033427495083515e+02 2.854828071916625163e+02 3.391607699202295976e+02 3.932592078938697000e+02 3.917110070679578371e+02 3.917339348322801698e+02 3.915812225476392996e+02 3.917970258243280455e+02 3.918274848069997347e+02 2.800001019565081606e+02 3.933255935284790894e+02
1.748880436250421917e+04 3.947546792425839044e+02 3.944963116799649470e+02 3.908057457530709371e+02 2.799999999999785700e+02 3.669128240304194151e+02 2.859406980012776671e+02 3.712975943179105798e+02 3.905154315414183657e+02 3.901656088634323396e+02 3.902023474173922750e+02 3.901314069058580003e+02 3.903579215116736805e+02 3.903712388644289604e+02 2.800001717476339991e+02 3.936626164445253835e+02
1.753880436250421917e+04 3.952417500814112827e+02 3.948475891617905518e+02 3.876903438343660468e+02 2.799999999977698053e+02 3.562719776916834462e+02 3.133693839931643765e+02 3.947127848056859420e+02 3.913718129639494236e+02 3.911811668165534002e+02 3.910496069902878276e+02 3.904144590955453964e+02 3.906045395757599294e+02 3.905106221421957571e+02 2.800001199213879772e+02 3.937230420274516405e+02
1.758880436250421917e+04 3.952142552809496010e+02 3.947084624084710072e+02 3.840898692936065117e+02 2.800000001268925303e+02 3.480209515751856770e+02 3.387744772984648307e+02 3.944751175937490757e+02 3.920225658040949384e+02 3.911315636211046467e+02 3.912855099764303191e+02 3.906214196962835672e+02 3.905617962572223405e+02 3.903026609142248731e+02 2.800000947934931901e+02 3.938363620697838314e+02
1.763880436250421917e+04 3.951001204966427167e+02 3.947041838140934260e+02 3.857086187617192650e+02 3.757114288621391438e+02 3.758902838226496783e+02 3.373542214785192641e+02 3.950482699842171996e+02 3.932314827423888346e+02 3.932842319297990343e+02 3.932037763599066125e+02 3.921315003081696773e+02 3.920700110829259870e+02 3.919343634977703346e+02 2.800000816423502101e+02 3.941150312657147765e+02
1.768880436250421917e+04 3.950895187599153360e+02 3.945542170586750785e+02 3.863833864149921737e+02 3.810508225072480855e+02 3.810903076074858404e+02 3.372794908242547649e+02 3.952647943212553514e+02 3.933290970659719505e+02 3.929527456072149789e+02 3.910576131366797767e+02 3.908584960585066597e+02 3.907052226678289344e+02 3.905888128908430303e+02 2.800000670840757948e+02 3.938819091524243845e+02
1.773880436250421917e+04 3.950101398071352037e+02 3.945723946264267852e+02 3.861305811084008042e+02 3.720533533795507424e+02 3.953356996823908389e+02 3.352518304488484091e+02 3.953219014439638386e+02 3.930940462088261711e+02 3.908973626868032625e+02 3.912122178951573233e+02 3.893906495929907123e+02 3.883797121816333515e+02 3.884448909342782486e+02 2.800000599072722594e+02 3.934932381161041803e+02
1.778880436250421917e+04 3.949666430969434145e+02 3.946619334996539123e+02 3.876036229671086630e+02 3.666252178747775474e+02 3.956799351865029735e+02 3.309585318316347298e+02 3.956602114718162966e+02 3.926211848063940693e+02 3.890073963043563481e+02 3.884506082603644472e+02 3.862806470652980124e+02 3.856504669103693459e+02 3.853500703435868218e+02 2.800000468418155037e+02 3.942166504752232186e+02
1.783880436250421917e+04 3.949902321290938403e+02 3.946031639771214259e+02 3.868204746759522550e+02 3.553887553428135675e+02 3.941622125951765838e+02 3.047508928300903790e+02 3.953185141444963620e+02 3.910510606635165800e+02 3.867872174585568246e+02 3.847113395999757017e+02 3.832459096729324415e+02 3.833456881074064313e+02 3.831638328914643239e+02 2.800000241927316438e+02 3.937575031508984580e+02
1.788880436250421917e+04 3.950493999813429014e+02 3.948265817758056073e+02 3.851042022163225056e+02 3.630367005413526726e+02 3.635265902587139522e+02 3.035815768555600016e+02 3.956756968215282200e+02 3.910198146344168322e+02 3.873057250613164797e+02 3.845483348771962255e+02 3.832222328850307917e+02 3.829500460933773525e+02 3.828301931460317178e+02 2.800000179412200509e+02 3.929233881999157916e+02
1.793880436250421917e+04 3.948344225329761343e+02 3.945808360847555036e+02 3.869191588545863283e+02 3.605222830097933411e+02 3.599130331628909403e+02 2.895607423305879138e+02 3.951770935813068490e+02 3.878553860344838426e+02 3.841074164209475157e+02 3.809209073886952410e+02 3.793351664635809470e+02 3.793591804116341564e+02 3.796676207145885655e+02 2.800000090169348255e+02 3.923090041446741338e+02
1.798880436250421917e+04 3.949409877862556755e+02 3.945117502895698749e+02 3.872328671947767589e+02 3.640856078779317500e+02 3.651655835088581057e+02 2.860924499775179015e+02 3.951694796266319258e+02 3.844315524867186014e+02 3.798565078849703696e+02 3.763384388192100118e+02 3.748272880105570835e+02 3.744936963495088662e+02 3.745216299600843399e+02 2.800000047334186775e+02 3.914457654889843639e+02
1.803880436250421917e+04 3.949008971615134556e+02 3.943693294411628472e+02 3.864580494177059791e+02 3.643443484767441873e+02 3.628290550623343620e+02 2.845439337547890659e+02 3.938758609767008920e+02 3.812575911942453217e+02 3.755044118448595896e+02 3.717119078472280762e+02 3.710159570927409618e+02 3.709957550759522178e+02 3.711151117349856463e+02 2.800000021635607368e+02 3.906936701037412263e+02
1.808880436250421917e+04 3.948520066872661118e+02 3.941550750169369053e+02 3.847754005786458720e+02 3.618089737728333830e+02 3.595873498171773690e+02 2.827185873863440975e+02 3.930810145237978190e+02 3.778457171126920002e+02 3.718360041570293788e+02 3.693979807943867399e+02 3.688131579267899838e+02 3.688828317873060314e+02 3.689211589397688158e+02 2.800000010061274338e+02 3.900003257778728312e+02
1.813880436250421917e+04 3.944378200810558042e+02 3.939733667125325383e+02 3.779776730907985893e+02 3.608539092985653838e+02 3.590978045681964090e+02 2.853296593478303862e+02 3.942598557758451534e+02 3.736444236990697050e+02 3.704919037136999123e+02 3.667626193492032485e+02 3.662631855585547669e+02 3.656805521875718910e+02 3.639119293068127377e+02 2.800000005168856205e+02 3.895459641966915001e+02
1.818880436250421917e+04 3.946293687154278587e+02 3.938763767904232509e+02 3.389579175047960007e+02 3.299068173761314142e+02 3.306750931112852641e+02 2.799376348935781493e+02 3.906771068692805784e+02 3.758708939656048074e+02 3.708254735450047406e+02 3.695863992741152515e+02 3.693817220073880208e+02 3.695522889345147064e+02 3.697966498035123664e+02 2.800000003156807225e+02 3.892207377761686757e+02
1.823880436250421917e+04 3.943481814217307715e+02 3.939205644453201103e+02 2.945290117263954812e+02 3.059721022660236827e+02 3.159283871545135298e+02 2.800000008229208674e+02 3.886683658719060190e+02 3.859164624764183031e+02 3.866271564154008615e+02 3.856872380355542305e+02 3.850256731337663609e+02 3.872803814510637039e+02 3.879733844111509597e+02 2.800000001169035500e+02 3.905211783907686822e+02
1.828880436250421917e+04 3.945750575113059426e+02 3.942145256205946566e+02 3.705546532636084294e+02 3.940461118399576890e+02 3.905497550471369550e+02 2.874031924765390613e+02 3.897935755318145539e+02 3.865915459216560066e+02 3.866535405348305972e+02 3.866692525004353911e+02 3.865609250767313938e+02 3.868224380560624809e+02 3.882950506959766699e+02 2.800000000622814014e+02 3.912016499986022495e+02
1.833880436250421917e+04 3.943558331225804068e+02 3.942485139086128925e+02 3.153536275658234445e+02 3.939366848573166635e+02 3.939234991643170360e+02 2.850626804855606906e+02 3.859518379041836056e+02 3.798361908219359862e+02 3.786511918987519607e+02 3.781524050217103650e+02 3.782776394394508088e+02 3.786473522258339699e+02 3.785250874830417729e+02 2.800000004397109592e+02 3.903978148460457192e+02
1.838880436250421917e+04 3.945985601799153528e+02 3.943463843197847609e+02 3.946474929793205320e+02 3.946247934332562295e+02 3.945016275312272569e+02 2.884991555153543459e+02 3.929039542523295268e+02 3.914281586356378853e+02 3.905709088548926502e+02 3.897588689367909183e+02 3.892694074105498885e+02 3.892823916268141033e+02 3.885051100933326325e+02 2.800000036904025364e+02 3.905973675475112259e+02
1.843880436250421917e+04 3.940107572885351033e+02 3.939340892627960784e+02 3.938706851394259161e+02 3.938092376945798492e+02 3.937660696581438060e+02 2.922376588101193420e+02 3.927270769723433546e+02 3.927883950099919730e+02 3.930623931082437252e+02 3.930419274479586988e+02 3.928767243868778678e+02 3.928559839541594556e+02 3.928669759643693737e+02 2.800000000462104026e+02 3.908447605362209174e+02
1.848880436250421917e+04 3.943381911485178080e+02 3.940527710367696841e+02 3.939032225268680349e+02 3.937923785003858370e+02 3.936140367437402006e+02 3.378090700280665715e+02 3.888148862808803301e+02 3.892460912142710185e+02 3.897707020307215089e+02 3.897587730177841649e+02 3.896957650723875304e+02 3.901519688715026177e+02 3.901656020164497249e+02 2.800000039868534145e+02 3.902589963893038885e+02
1.854005436250421917e+04 3.941798621233078279e+02 3.939384898384554390e+02 3.950784414177351778e+02 3.949669436391635600e+02 3.948044224531183772e+02 3.335042687394855534e+02 3.945714846122791641e+02 3.919475150909221952e+02 3.899820408862325962e+02 3.904038843432234671e+02 3.901424359848749077e+02 3.901772951555485065e+02 3.889284204544257477e+02 2.800000686007231252e+02 3.912352313574608047e+02
1.859005436250421917e+04 3.943267839951675455e+02 3.940091226964947850e+02 3.939510836760144343e+02 3.936762057381635600e+02 3.935572889427567134e+02 2.904382925225412464e+02 3.933652727038152079e+02 3.919509590577459335e+02 3.908110718393234038e+02 3.908281737180387267e+02 3.907893363419599382e+02 3.908606227479789368e+02 3.907065621274871319e+02 2.800000315431101967e+02 3.919306801671033895e+02
1.864005436250421917e+04 3.942911115653905085e+02 3.942763283296663417e+02 3.949631632401865318e+02 3.947463070576043265e+02 3.947192789260270729e+02 2.966025315162876268e+02 3.946275362206075101e+02 3.902721889816712064e+02 3.883749995023452470e+02 3.886947310235955229e+02 3.857500185262597370e+02 3.869735169768087530e+02 3.871877149755796950e+02 2.800000472897509667e+02 3.918099615892862175e+02
1.869005436250421917e+04 3.943251958461884783e+02 3.942802319488735634e+02 3.943223970590262297e+02 3.941522182099537872e+02 3.940917174788161788e+02 2.948552247444675913e+02 3.941820398536255539e+02 3.935589233365518567e+02 3.933861682244600502e+02 3.930479332053436110e+02 3.927287325578217860e+02 3.923938574497768741e+02 3.921605355257503334e+02 2.800000913958202773e+02 3.918894431517016983e+02
1.874005436250421917e+04 3.941993781510880126e+02 3.939640460590563862e+02 3.939880823992339742e+02 3.939212421939989781e+02 3.939067617550421119e+02 3.081887565182992148e+02 3.933120273791556087e+02 3.930712759985219691e+02 3.929227314242161242e+02 3.929045962668844822e+02 3.928707968559194228e+02 3.929607264564101570e+02 3.929493647975016302e+02 2.800000061184913420e+02 3.923405867262227957e+02
1.879005436250421917e+04 3.940770043586674092e+02 3.935727400322329572e+02 3.935322603838094437e+02 3.933857728160736542e+02 3.932303243986517032e+02 3.016019882673046482e+02 3.930907083063032132e+02 3.927584500864432471e+02 3.926489800106166967e+02 3.926161232481565548e+02 3.925798990606003827e+02 3.926431060055277271e+02 3.926415956597622881e+02 2.800000098331262279e+02 3.924813825173411601e+02
1.884005436250421917e+04 3.940336408032176223e+02 3.936423448233601903e+02 3.935678700631272022e+02 3.934654800001000012e+02 3.932926143824066116e+02 3.098910264296309265e+02 3.931719194493279019e+02 3.928193734999231310e+02 3.927965682886267587e+02 3.927730692772059342e+02 3.926973533121471860e+02 3.927957922687490964e+02 3.927920334372512912e+02 2.800000972455360966e+02 3.927289766315604425e+02
1.889005436250421917e+04 3.937933356940383760e+02 3.934130034489836589e+02 3.933499334078000516e+02 3.932339280119895761e+02 3.931267481919666693e+02 3.146388639960032378e+02 3.929540520514966602e+02 3.925748587866909247e+02 3.925484269555435048e+02 3.925244002017045091e+02 3.924362721959697069e+02 3.925400139062893459e+02 3.925464290527490903e+02 2.799665978940698210e+02 3.927486266851352070e+02
1.894005436250421917e+04 3.938317263051787904e+02 3.935104076201922680e+02 3.934810868231486438e+02 3.933543170911582934e+02 3.932214300341483408e+02 3.205909757195110501e+02 3.929959878663225368e+02 3.926313129105838016e+02 3.926929796536285266e+02 3.926809298925090843e+02 3.925741518422337322e+02 3.926644202174510951e+02 3.926510261420232268e+02 2.799667835757381908e+02 3.927176923130368209e+02
1.899005436250421917e+04 3.936982649595335033e+02 3.933255339064553482e+02 3.932295184972022639e+02 3.930599653116734089e+02 3.929721089779825434e+02 3.187361792069005446e+02 3.927769535836043815e+02 3.924051313177962470e+02 3.923853821292768771e+02 3.923277729526099620e+02 3.922356247509750915e+02 3.923770758641833254e+02 3.923954429262803956e+02 2.799131225958099662e+02 3.926644201783046810e+02
1.904005436250421917e+04 3.935809518989361777e+02 3.932409986656001593e+02 3.931663942199343751e+02 3.930403497940768034e+02 3.929377670747994671e+02 3.215581003070513475e+02 3.928591132824399779e+02 3.925578513931203020e+02 3.926171875709268875e+02 3.925943677148491702e+02 3.925132431068666392e+02 3.925707792704623671e+02 3.925662729594898792e+02 2.802289543240858052e+02 3.925363385903574454e+02
1.909005436250421917e+04 3.935358108452508645e+02 3.932877903677014046e+02 3.931834832006878742e+02 3.930396371969771963e+02 3.929497788868318935e+02 3.225082313521818378e+02 3.928794298719162725e+02 3.924800196570364506e+02 3.925529983452581178e+02 3.925856001336161967e+02 3.925994231737993800e+02 3.925905759839442908e+02 3.925923248460674131e+02 2.868409864850342501e+02 3.925263535087129867e+02
1.914005436250421917e+04 3.934976937335117668e+02 3.932941919766512910e+02 3.932684276739299776e+02 3.931664171437715254e+02 3.930693857578240227e+02 3.324492883239942671e+02 3.927658697167626656e+02 3.922075483330897896e+02 3.923029502618002198e+02 3.922514570314387470e+02 3.921863725922812591e+02 3.922806146871500346e+02 3.923169791015754981e+02 3.806207626821316694e+02 3.925451113822597904e+02
1.919005436250421917e+04 3.934612988832450355e+02 3.933066055592035468e+02 3.933047931913790194e+02 3.932493740819389245e+02 3.932937945243629656e+02 3.448314511717424011e+02 3.928481721253036199e+02 3.924079088729439491e+02 3.925011633178069701e+02 3.924716169489519189e+02 3.924134445960128232e+02 3.924252289161307772e+02 3.924087805285423087e+02 3.927351865230896237e+02 3.927032870849782853e+02
1.924005436250421917e+04 3.934327643136620054e+02 3.931995228046641273e+02 3.931351994129228729e+02 3.930348651526965114e+02 3.929345155343539773e+02 3.306991072070215409e+02 3.928239599194713492e+02 3.924707996462551591e+02 3.924921867547562329e+02 3.924836467598730678e+02 3.924470257707446308e+02 3.924476394094403986e+02 3.924488116170700778e+02 3.927773006556691371e+02 3.927823358028006169e+02
1.929005436250421917e+04 3.931221887126492902e+02 3.928694788299922038e+02 3.927846106155172947e+02 3.926995848580262418e+02 3.925783426145290491e+02 3.341935786613300934e+02 3.924982507266183234e+02 3.921740288446067098e+02 3.922017595397738887e+02 3.921833126345800338e+02 3.921365841903817682e+02 3.921495737341508061e+02 3.921768021844109740e+02 3.924509977155486240e+02 3.924402777707453538e+02
1.934005436250421917e+04 3.931302185859338465e+02 3.928161784231277238e+02 3.927112960916547877e+02 3.925887012959923368e+02 3.925168040286556561e+02 3.277177420645466555e+02 3.925225417039459330e+02 3.922374249174222314e+02 3.922497866245520868e+02 3.922534342084261993e+02 3.922095956373267995e+02 3.922208283117192877e+02 3.922353225120289153e+02 3.924657186708234917e+02 3.924828567917758164e+02
1.939005436250421917e+04 3.929013120206479357e+02 3.926542235644787411e+02 3.925328730991367934e+02 3.924483175196666025e+02 3.923724852955787696e+02 3.237227386599917054e+02 3.923743566385082318e+02 3.921201394841571073e+02 3.921324907523171532e+02 3.921315638359924947e+02 3.921012714115755671e+02 3.921091424330054451e+02 3.921305076850017599e+02 3.923230249361824917e+02 3.922838662834089405e+02
1.944005436250421917e+04 3.928779976676633510e+02 3.926399876707595240e+02 3.925268701539463336e+02 3.923731823527486995e+02 3.922226533034383920e+02 3.145955814811092637e+02 3.923993777967235133e+02 3.921063317611548769e+02 3.921130917028324347e+02 3.920467092992473681e+02 3.921113046508599496e+02 3.921667328570669042e+02 3.921425091669573817e+02 3.923297814870533671e+02 3.920597590632903575e+02
1.949005436250421917e+04 3.933253273764507867e+02 3.940124728931360778e+02 3.938842471218986248e+02 3.938329265551741400e+02 3.937874085843932903e+02 3.931324743647103901e+02 3.930710688089545783e+02 3.930176290505185648e+02 3.930129036250377226e+02 3.929936078953090259e+02 3.929561837293833833e+02 3.928197374424570398e+02 3.927946016362587329e+02 3.928623185075262541e+02 3.925414974126491074e+02
1.954005436250421917e+04 3.933507402804016806e+02 3.932606172284264971e+02 3.931922335043823296e+02 3.931779930596096051e+02 3.931065848033237558e+02 3.927381179427524671e+02 3.926878741145490608e+02 3.926676259516015648e+02 3.926611203256539397e+02 3.926662919428130181e+02 3.926640534208772237e+02 3.926551500707058153e+02 3.926547023891814092e+02 3.926746648763711391e+02 3.926684633775450948e+02
1.959005436250421917e+04 3.931172716085277443e+02 3.930019580702604571e+02 3.928744205271850660e+02 3.928299247132379719e+02 3.927542724572751922e+02 3.922525944442766672e+02 3.922090227008280294e+02 3.921797353258865542e+02 3.921755331617697493e+02 3.921718497891270090e+02 3.921646546983849362e+02 3.921627195141544462e+02 3.921628446408239483e+02 3.922041366501084667e+02 3.921956091735156633e+02
1.964005436250421917e+04 3.929865155432378856e+02 3.930077770261594878e+02 3.928730782336224934e+02 3.928447058586909861e+02 3.927294655225857127e+02 3.922901258986671564e+02 3.922452891115947864e+02 3.922138403951922214e+02 3.922023892141994565e+02 3.922019670939341154e+02 3.922043120580663640e+02 3.922049095496572590e+02 3.922050149241923691e+02 3.922399711240493048e+02 3.921578581845210465e+02
1.969005436250421917e+04 3.931273923786358182e+02 3.938892476706632237e+02 3.937167081210196784e+02 3.936310404204388647e+02 3.935575574623819080e+02 3.922128337662192052e+02 3.921634464333522487e+02 3.921386303887479130e+02 3.921305696025426641e+02 3.921329794329680567e+02 3.921318709217066498e+02 3.921248171646602714e+02 3.921232464820371320e+02 3.921565940443504701e+02 3.920496887251908902e+02
1.974005436250421917e+04 3.929930790381113184e+02 3.930173518616174420e+02 3.929016421456527155e+02 3.928625905711634800e+02 3.927812289906541992e+02 3.922582214143258739e+02 3.922019275133897622e+02 3.921568828379471938e+02 3.921503995857167979e+02 3.921475861020243769e+02 3.921529220422232243e+02 3.921604624395683913e+02 3.921611955686562965e+02 3.922086768593124475e+02 3.920923400903079710e+02
1.979005436250421917e+04 3.931356359551699597e+02 3.930624106596608272e+02 3.929964303342963490e+02 3.929765502833594724e+02 3.928805430196231896e+02 3.924245611483104881e+02 3.923575845546376399e+02 3.922705930184524163e+02 3.922517841004581101e+02 3.922463360342337069e+02 3.922465671220743388e+02 3.922440269902797354e+02 3.922424657500685612e+02 3.923746637509999005e+02 3.922553874983678384e+02
1.984005436250421917e+04 3.933131008724078583e+02 3.944741099771221116e+02 3.943090131372027827e+02 3.941338902981709680e+02 3.940414157527806083e+02 3.926474409261454639e+02 3.925767021785597422e+02 3.925339248178179332e+02 3.925397794329847443e+02 3.924813273649533016e+02 3.924638117885591555e+02 3.924603704421227235e+02 3.924594413869886012e+02 3.925892831257929743e+02 3.924589259395884824e+02
1.989005436250421917e+04 3.934485397864884249e+02 3.939297949235602800e+02 3.938151902247628300e+02 3.937344089037573553e+02 3.936725698683761152e+02 3.931271253341620309e+02 3.928518677133538972e+02 3.921783207737724410e+02 3.922588006185615654e+02 3.907910938298837209e+02 3.906526142011902607e+02 3.907211995778781670e+02 3.907223207304776338e+02 3.930747947278880474e+02 3.925244710388635099e+02
1.994005436250421917e+04 3.938996988206857850e+02 3.945900550937576554e+02 3.945642395707032506e+02 3.945398579523377407e+02 3.945043101569402779e+02 3.941641336348007485e+02 3.933442734048446141e+02 3.905113617373652914e+02 3.900022173978623528e+02 3.897683055320968037e+02 3.906071513226774528e+02 3.890812161406686869e+02 3.888833038150999073e+02 3.941031182868724727e+02 3.923022436622412101e+02
1.999005436250421917e+04 3.944909202087812901e+02 3.953784286631848204e+02 3.953648935488997154e+02 3.953127150555245066e+02 3.952978134655896838e+02 3.949656363057392809e+02 3.945029052727969088e+02 3.910811910319195022e+02 3.899872498558477787e+02 3.909055045572498557e+02 3.912876734063821687e+02 3.895037634353162730e+02 3.877349946079826850e+02 3.948719418307493356e+02 3.918300190097251061e+02
