TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.009679362504220080e+03 3.965645264095371658e+02 3.964168508717486930e+02 3.957889681471448853e+02 3.953707183174949478e+02 3.950748273250865168e+02 3.950801531509449660e+02 3.950792019400676622e+02 3.950779678780766631e+02 3.950668269028861914e+02 3.950075799492215651e+02 3.948880403625078088e+02 3.947632089072427561e+02 3.945959757299686430e+02 3.950340591305902649e+02 3.949419931465508853e+02
7.059679362504220080e+03 3.964922009703955155e+02 3.964189210438929649e+02 3.958813236618017299e+02 3.954763291052064460e+02 3.951528033470485752e+02 3.951029980577668539e+02 3.951020161918247027e+02 3.951004087648055929e+02 3.950842801527591632e+02 3.950056813276174239e+02 3.948486509505720505e+02 3.946773939761560541e+02 3.945382330798994985e+02 3.950320423279112561e+02 3.949244148683649200e+02
7.109679362504220080e+03 3.964627685612184678e+02 3.963877225126479402e+02 3.958395873138193792e+02 3.954356788830398841e+02 3.951111133180451702e+02 3.950649911850780995e+02 3.950640070331834295e+02 3.950613738424513599e+02 3.950341697911155165e+02 3.949178014941045376e+02 3.946793445842975530e+02 3.944031727715508282e+02 3.942728670160747697e+02 3.949104453486247621e+02 3.948055089605129524e+02
7.159679362504220080e+03 3.964219662720053066e+02 3.963724446849381593e+02 3.958768032715594245e+02 3.954540191456566731e+02 3.951421230610552584e+02 3.951282309684884808e+02 3.951272263969761411e+02 3.951224180399556190e+02 3.950774415028526505e+02 3.949091951336358193e+02 3.945295391351885996e+02 3.940506929259283311e+02 3.939249985569798014e+02 3.948390868522597543e+02 3.947432447910021551e+02
7.209679362504220080e+03 3.963720388037746716e+02 3.963467537245300605e+02 3.959836003274377276e+02 3.955597730992940910e+02 3.952754264842882321e+02 3.952778629106555854e+02 3.952664952902005666e+02 3.952572166664535871e+02 3.951778794046464895e+02 3.949185858510473395e+02 3.942626317498394997e+02 3.934168801699088931e+02 3.933137883269363329e+02 3.947551966635193139e+02 3.946571464030863012e+02
7.259679362504220080e+03 3.963158182168760391e+02 3.963129526500144379e+02 3.961382158444487800e+02 3.957167999427699101e+02 3.954946283635337068e+02 3.954941724833478247e+02 3.954901283142718853e+02 3.954725078640144034e+02 3.953530678875645776e+02 3.949975296752749045e+02 3.940102996963020701e+02 3.927271110334177706e+02 3.926616858996947030e+02 3.944575533790166446e+02 3.944884014668753593e+02
7.309679362504220080e+03 3.962993721361245321e+02 3.963007225938508213e+02 3.962477396077777598e+02 3.958228089815589215e+02 3.956621749990237049e+02 3.956610237534987391e+02 3.956514552941411011e+02 3.956141193683760662e+02 3.953964590860502426e+02 3.947396546588950628e+02 3.928121765881298302e+02 3.906511286607328088e+02 3.902838591882856463e+02 3.934282360982409159e+02 3.936419651706088416e+02
7.359679362504220080e+03 3.963082478518502967e+02 3.963103073911392471e+02 3.964163993399672563e+02 3.960172347052427426e+02 3.959196634530926531e+02 3.959172763928025915e+02 3.958990191837307293e+02 3.958240440624151120e+02 3.954557263545346473e+02 3.942637552160702512e+02 3.907456645369678085e+02 3.909268008081382959e+02 3.861217550365819307e+02 3.957256678766848381e+02 3.932876511691664518e+02
7.409679362504220080e+03 3.963320820534523818e+02 3.963354345166282542e+02 3.965623793435113953e+02 3.961954503363344315e+02 3.961530481739002880e+02 3.961474933472773046e+02 3.961150186283733206e+02 3.959917807838130557e+02 3.954760218208566016e+02 3.935652021394856774e+02 3.872799786097225478e+02 3.731145958622822718e+02 3.731168021885086432e+02 3.961414040453407210e+02 3.952757550261294455e+02
7.459679362504220080e+03 3.963609482498792431e+02 3.963758071564200804e+02 3.965163631796929167e+02 3.961550715480239546e+02 3.961098036355303407e+02 3.960980461476297023e+02 3.960477888416968995e+02 3.958722473552693373e+02 3.952253196993901270e+02 3.924248697509196404e+02 3.793294448237457459e+02 3.187647745560096268e+02 3.412433204996649465e+02 3.959541286673908189e+02 3.877714215999585576e+02
7.509679362504220080e+03 3.963846706779743840e+02 3.963874386444035167e+02 3.964023650146302202e+02 3.960216829088449799e+02 3.959621958076480723e+02 3.959417138717309399e+02 3.958625084547023789e+02 3.956038412366633565e+02 3.947304263145490495e+02 3.904630015322038616e+02 3.181657438311943906e+02 2.853327899892130972e+02 3.323998887669870896e+02 3.958193995022110698e+02 3.749076666984742019e+02
7.559679362504220080e+03 3.963969685294588317e+02 3.963929648217181807e+02 3.963110258782476762e+02 3.959283953723644345e+02 3.958740883124604579e+02 3.958406178127769408e+02 3.957182917097363202e+02 3.953383919343668822e+02 3.940335089172735934e+02 3.856755427753437857e+02 2.930362749531633995e+02 2.814896707741245336e+02 3.304198200079418939e+02 3.585127883778965270e+02 3.722637853948952511e+02
7.609679362504220080e+03 3.963966958809398307e+02 3.963904878861179668e+02 3.962116323117867296e+02 3.958289366361621546e+02 3.957737082733391389e+02 3.957224785319816078e+02 3.955420461368525480e+02 3.950364814131631306e+02 3.931222160427711856e+02 3.767859442615525722e+02 2.867396516179666719e+02 2.799410656924649743e+02 3.292870196001941281e+02 3.559664541007290381e+02 3.709291499031505168e+02
7.659679362504220080e+03 3.963808808228578755e+02 3.963734623761707212e+02 3.960988157845380897e+02 3.957067733341708049e+02 3.956293339979548591e+02 3.955553779495115805e+02 3.953010060398423207e+02 3.946643500188847042e+02 3.919456408844013140e+02 3.220884148300046377e+02 2.799148389024610424e+02 2.799389426078744805e+02 3.268877992229281517e+02 3.511011313388057715e+02 3.673672781934734530e+02
7.709679362504220080e+03 3.963502541242206689e+02 3.963474369538973292e+02 3.959867597059365494e+02 3.955873518824573694e+02 3.955029359362931700e+02 3.953979371603033997e+02 3.950403591225117452e+02 3.942196163781828773e+02 3.900199143992988411e+02 2.980244517077367732e+02 2.799953401629596783e+02 2.799830511220524727e+02 3.233654670617451075e+02 3.410622593291903399e+02 3.593391967016789863e+02
7.759679362504220080e+03 3.963019326341017745e+02 3.962985767950617060e+02 3.958043128178134680e+02 3.953927771321082218e+02 3.952737907456941571e+02 3.951272159421168908e+02 3.946509460906026447e+02 3.934731545604502116e+02 3.789003468290532055e+02 3.394315513841326606e+02 2.799483178965057846e+02 2.799964843681972866e+02 2.955912351545669594e+02 2.926834317068593236e+02 3.205758840843324151e+02
7.809679362504220080e+03 3.962093835321078359e+02 3.961862971916067409e+02 3.956579639496873710e+02 3.952336256313159879e+02 3.950906279628151765e+02 3.948961643169380409e+02 3.943035545050543078e+02 3.926474620009981891e+02 3.082272097212158428e+02 3.026201289614513712e+02 2.799997045889152218e+02 2.799993967561790100e+02 2.847977599008194716e+02 2.824316699584156822e+02 2.937592002752876965e+02
7.859679362504220080e+03 3.961147251636800206e+02 3.961163737334763937e+02 3.956138065761658709e+02 3.951950857781324089e+02 3.950553912524237603e+02 3.947960068355731096e+02 3.940430512903139402e+02 3.915463448152426054e+02 2.883386000111646013e+02 2.896284970562174408e+02 2.799998278852377780e+02 2.799996370412486613e+02 2.831785637183580207e+02 2.808137620201314348e+02 2.859249890250727617e+02
7.909679362504220080e+03 3.960413939827076319e+02 3.960612771333511546e+02 3.956607162324501132e+02 3.952587784307295351e+02 3.951514705381575254e+02 3.948000583519659585e+02 3.937553730952571982e+02 3.897309403547720308e+02 2.932518698408000546e+02 2.904056174200606506e+02 2.799997841192259784e+02 2.799999409493278790e+02 2.820815293514158952e+02 2.799224923366571716e+02 2.864697776637381708e+02
7.959679362504220080e+03 3.960037615413374397e+02 3.960183598169298307e+02 3.959239888533475096e+02 3.955893919589520920e+02 3.955437472825795453e+02 3.950948320601669366e+02 3.934742763316300511e+02 3.773082686188922139e+02 2.821016824156093890e+02 2.860505302335987494e+02 2.799999616725334022e+02 2.799998740654887115e+02 2.819740675127746385e+02 2.799265570096293914e+02 2.854365804119478298e+02
8.009679362504220080e+03 3.960032691331560954e+02 3.960104305048753872e+02 3.959102929061442637e+02 3.955796986713828005e+02 3.955199479046418105e+02 3.949739149174640147e+02 3.927234080932812503e+02 3.121425177118726992e+02 2.799772121522403268e+02 2.799154711324192704e+02 2.799999333916191517e+02 2.799999222921825321e+02 2.817643337196589641e+02 2.799569231584472959e+02 2.847038855554957308e+02
8.059679362504220080e+03 3.960024189097597969e+02 3.960099804007910507e+02 3.958930231386019045e+02 3.955657670280342586e+02 3.954966182245233881e+02 3.948440646919856363e+02 3.914106438603537867e+02 2.925662061830997800e+02 2.799331512088111822e+02 2.799190029276282417e+02 2.799999999997486952e+02 2.799997648662641723e+02 2.812851624858212176e+02 2.799846099758264586e+02 2.844448059639816506e+02
8.109679362504220080e+03 3.960036538534829447e+02 3.960096266577809843e+02 3.960742577214076050e+02 3.957911140741862255e+02 3.957182778532286989e+02 3.948982566938377090e+02 3.894337057620577980e+02 2.890483158659043852e+02 2.799678247473217425e+02 2.799987961662716316e+02 2.799999999894548068e+02 2.799999275156488352e+02 2.822476332607612903e+02 2.799994078751633992e+02 2.881536016739559045e+02
8.159679362504220080e+03 3.960148306348230562e+02 3.960162361410121434e+02 3.960282510952371240e+02 3.957536740272162774e+02 3.956713809131422295e+02 3.945464043831164531e+02 3.815794545191099019e+02 2.835776116261976654e+02 2.799552123197901210e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800052336475378070e+02
8.209679362504219171e+03 3.960572562175599387e+02 3.961080079031455057e+02 3.961402176837731304e+02 3.958912837562689901e+02 3.957916499330454485e+02 3.943147037610626739e+02 3.176661425578825515e+02 2.799991504600025110e+02 2.799877384602324355e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976694e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.840029897199730726e+02
8.259679362504219171e+03 3.960626369296655298e+02 3.960687748744209102e+02 3.961183013189068447e+02 3.958657109350257883e+02 3.957386147853116540e+02 3.932987482050987182e+02 2.909969840981901257e+02 2.800000000002486331e+02 2.800000000000063665e+02 2.850751606890514722e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.801472927550415761e+02
8.309679362504219171e+03 3.960785640560985144e+02 3.960774268629876929e+02 3.960283115584289817e+02 3.957600198292817595e+02 3.956077292357764463e+02 3.918023735252284041e+02 2.875502258464408669e+02 2.800000000000848104e+02 2.800000000000250679e+02 3.101684485228983590e+02 2.895962272498853736e+02 2.800000000000239879e+02 2.800000000000238174e+02 2.800000000000237037e+02 2.924994763486575948e+02
8.359679362504219171e+03 3.961561808069490098e+02 3.961487082451996002e+02 3.966063233522845053e+02 3.965674077892403488e+02 3.963293451187174696e+02 3.888828787270480802e+02 2.824643545746717450e+02 2.800000000000200089e+02 3.692834450479958264e+02 3.293682005716632943e+02 3.101135954542335185e+02 2.800000000000216005e+02 2.800000000000218847e+02 2.800000000000221689e+02 3.065859943129503336e+02
8.409679362504219171e+03 3.961194263550651158e+02 3.961493848205994937e+02 3.960003412974330672e+02 3.957840625592774586e+02 3.955231453230635452e+02 3.788604367763898040e+02 2.807489449383056126e+02 2.799999999999831175e+02 3.221096199190001812e+02 2.979774550836703497e+02 2.883507140004880398e+02 2.799999999999368470e+02 2.799999999999382112e+02 2.799999999999387228e+02 3.111650861737538776e+02
8.459679362504219171e+03 3.961111962818097822e+02 3.961096221556471733e+02 3.959350125318657661e+02 3.956623825100174372e+02 3.949980498575819183e+02 3.227706911638820770e+02 2.800000000000395062e+02 3.070522496257492548e+02 2.963552006178019838e+02 2.886162829850368325e+02 2.830838709735313046e+02 2.800000000000947580e+02 2.800000000000414389e+02 2.800000000007350991e+02 3.214509123971324698e+02
8.509679362504219171e+03 3.960988838921172714e+02 3.960953754759895560e+02 3.958713862724080172e+02 3.956121794390037394e+02 3.950077429398598383e+02 3.022389939259952030e+02 2.800000000000012506e+02 3.134717681735331780e+02 2.904754552814162594e+02 2.835069466844543626e+02 2.804218810409315097e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.268666833613851281e+02
8.559679362504219171e+03 3.960767079080317785e+02 3.960643176473575409e+02 3.958523870342266946e+02 3.956073362325358289e+02 3.950483912763528451e+02 2.926905006987653337e+02 2.799999999999694182e+02 3.094212009099353509e+02 2.965592580780215712e+02 2.899091580678150422e+02 2.857085062221768226e+02 2.800000000003615241e+02 2.799999999999731699e+02 2.799999999999733404e+02 2.871095718681046378e+02
8.609679362504219171e+03 3.960610135029293133e+02 3.960473520539508741e+02 3.958106209986641488e+02 3.955149948433503937e+02 2.800000000000317755e+02 2.800000000000391083e+02 3.271820161228138772e+02 3.025374636805267414e+02 2.933828980207440509e+02 2.881066537936475811e+02 2.843952354414942647e+02 2.818631924268603939e+02 2.799924993927273249e+02 2.800000000000350724e+02 2.988471060139272026e+02
8.659679362504219171e+03 3.960426814644464457e+02 3.960337245399406356e+02 3.957347463285610729e+02 3.954727631112484687e+02 2.799999999999624833e+02 2.799999999999695319e+02 2.976284962443567679e+02 2.887723407673182123e+02 2.853425827540572186e+02 2.834644191638197412e+02 2.820303705923117832e+02 2.806821015180100858e+02 2.799999999999727720e+02 2.799999999999723173e+02 2.998719616828966537e+02
8.709679362504219171e+03 3.961645828823965303e+02 3.963205788862654231e+02 3.957762612611319923e+02 3.955178947939945715e+02 2.799999999890914637e+02 2.799999999999320153e+02 3.112500668655008553e+02 3.029590367803319282e+02 2.951693412107238714e+02 2.899289564194468767e+02 2.853831651071942588e+02 2.827761016242341157e+02 2.802922760073598738e+02 2.800000000000318323e+02 3.104742308281149690e+02
8.759679362504219171e+03 3.961462655037560694e+02 3.961369686754649138e+02 3.957131888299882121e+02 3.954505675921789702e+02 2.800000158854840606e+02 2.805166866602992854e+02 2.800003938151092484e+02 2.799926236274287703e+02 2.799999999999528200e+02 2.799999999999807301e+02 2.859631054929496941e+02 2.832835706297487377e+02 2.804201112595517884e+02 2.800000000001433591e+02 3.154124251218088943e+02
8.809679362504219171e+03 3.960855465211171804e+02 3.960841141657636513e+02 3.956996573944475131e+02 3.954544243562413612e+02 2.800000360517066724e+02 2.799449827812593981e+02 2.805369460064472378e+02 2.799398995894433710e+02 2.799926691445970164e+02 2.799999999999713509e+02 2.799999999999714078e+02 2.799999999999714078e+02 2.799999999999751594e+02 2.799999999999714078e+02 2.939556795333098194e+02
8.859679362504219171e+03 3.960770633325520294e+02 3.960557527249142709e+02 3.961596214103756211e+02 3.960866215509789754e+02 2.799999999951763812e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.810004187556354509e+02 2.923108370812610701e+02 2.929487845958149705e+02 2.814247298142336717e+02 2.800000000000434284e+02 3.417901883762309581e+02
8.909679362504219171e+03 3.960296751752185855e+02 3.960133992639247253e+02 3.955778447838103489e+02 3.953012472258291155e+02 2.800000195691068825e+02 2.799999999999944293e+02 2.799999999999941451e+02 2.799999999999945999e+02 2.799999999999948272e+02 2.799941653295565516e+02 2.856622990945344327e+02 2.849662016587982976e+02 2.803193641029669152e+02 2.799999999999976126e+02 3.235232358865503102e+02
8.959679362504219171e+03 3.959624440514160710e+02 3.959599942922955051e+02 3.954923996141606608e+02 3.952333418887552057e+02 2.799999999878028234e+02 2.800000000000109708e+02 2.800000000000111982e+02 2.800000000000132445e+02 2.800000000000150635e+02 2.815347241490668466e+02 2.959017565055588079e+02 2.902747520390009299e+02 2.817455830761912807e+02 2.800000000000275122e+02 3.347546888150964151e+02
9.009679362504219171e+03 3.959362148820225116e+02 3.959413392150902382e+02 3.959096491729576996e+02 3.958376437814351334e+02 2.800000000000300702e+02 2.799999999999865850e+02 2.799999999999839702e+02 2.799999999999822080e+02 2.799999999999822649e+02 2.800000000000555360e+02 2.799999999999822649e+02 2.799999999999822649e+02 2.799999999999822649e+02 2.799999999999822080e+02 3.308479474211957836e+02
9.059679362504219171e+03 3.959092216845593839e+02 3.958606680597605418e+02 3.956027906761374879e+02 3.954264195419369798e+02 2.800000000000037517e+02 2.800000000000048317e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000050022e+02 2.800000000000090949e+02 2.802587610201321127e+02 2.799264542755894922e+02 2.799999999999920988e+02 2.800000000000050022e+02 2.800000000000050022e+02
9.109679362504219171e+03 3.958122986874294043e+02 3.958063745327494303e+02 3.956224599456480178e+02 3.954550925674175232e+02 2.800000000000085834e+02 2.800000000000023306e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.802030058189404258e+02 2.850471313941081917e+02 2.799995256283459071e+02 2.800000000000009663e+02 2.800000000000023306e+02 2.800000000000027285e+02
9.159679362504219171e+03 3.958529558650434410e+02 3.958547879640572660e+02 3.956735056483754533e+02 3.930695909364202407e+02 2.800000000002431193e+02 2.799999999999815259e+02 2.799999999999807869e+02 2.799999999999807869e+02 2.799647210732738358e+02 2.811299174422011902e+02 2.832848493070819131e+02 2.799999999999807869e+02 2.799999999999807869e+02 2.799999999999807869e+02 2.799999999999807869e+02
9.209679362504219171e+03 3.958071647949912517e+02 3.957768369595244167e+02 3.957871565500730071e+02 3.805175506253603999e+02 2.799999999999747047e+02 2.799999999999801616e+02 2.799999999999799911e+02 2.799949327332263351e+02 2.830433686099875672e+02 3.011745199714298451e+02 2.828712085926364352e+02 2.799340283224163386e+02 2.799999999999649276e+02 2.799999999999595275e+02 2.799999999999665192e+02
9.259679362504219171e+03 3.959849383056006218e+02 3.959041724118268348e+02 3.921879145658787138e+02 2.799650912146176438e+02 2.799634065618532759e+02 2.799427086729849634e+02 3.145957472195672153e+02 2.970354424589086761e+02 2.891174614951963804e+02 2.851633549753889270e+02 3.648266253375645078e+02 3.426935270594472058e+02 3.049488951467648690e+02 2.799637857417752116e+02 2.799132946619121185e+02
9.309679362504219171e+03 3.965263768854138675e+02 3.966373700703468330e+02 3.949206676353960006e+02 2.799999999977493417e+02 2.799999999999889724e+02 2.799608401416725201e+02 3.794423850748332256e+02 3.566516076800988913e+02 3.317782084352194261e+02 3.147401583161366148e+02 3.119319180171636390e+02 3.068015069799012053e+02 2.970430985721052934e+02 2.799999939111137905e+02 2.799789623427552101e+02
9.359679362504219171e+03 3.962355046643793344e+02 3.963726772849694271e+02 3.965354798497983779e+02 2.801338468091965979e+02 2.800000000000231921e+02 2.800000000000229647e+02 3.106607125760441477e+02 3.031702993158997970e+02 2.959895317439283531e+02 2.903633450680933379e+02 3.064130498215768625e+02 2.982223618818009641e+02 2.831290772482324769e+02 2.800000000004138201e+02 2.932152112802890542e+02
9.409679362504219171e+03 3.961887185962663125e+02 3.961626360648613741e+02 3.960326255385602963e+02 2.799189558644516183e+02 2.800000000000171099e+02 2.800000000000198952e+02 3.119451136959241353e+02 3.020229320361710847e+02 2.937603766335588489e+02 2.881588464602785962e+02 2.949022666896254350e+02 2.912928598720047262e+02 2.845508997274358194e+02 2.799999637093003457e+02 3.001774568844543865e+02
9.459679362504219171e+03 3.961570770325884610e+02 3.961221827029960991e+02 3.962192400314385736e+02 2.799700373727206397e+02 2.799999999999909619e+02 2.800000000000206910e+02 3.163956197156639405e+02 3.064153361445975747e+02 2.979453589327084160e+02 2.927509493991456111e+02 2.925821174590477654e+02 2.889292074059946458e+02 2.876646086623824772e+02 2.799999976224170837e+02 3.102486011098453105e+02
9.509679362504219171e+03 3.964917695519716290e+02 3.965449969448882825e+02 3.966531668602741547e+02 2.799475423116154502e+02 2.800000000000044338e+02 2.800000000000042633e+02 2.884341861991597966e+02 2.829549696038262141e+02 2.812933221258953154e+02 2.808552398768238731e+02 2.825988890050554119e+02 2.859938156259718198e+02 2.845795259119897196e+02 2.800000000000068212e+02 2.830556431222447600e+02
9.559679362504219171e+03 3.964741536661634314e+02 3.965252828495578115e+02 3.970147867883761705e+02 2.804467572279224896e+02 2.799999999999843112e+02 3.214638923043942782e+02 3.533449319112377225e+02 3.373093171337102945e+02 3.259046423707908957e+02 3.160564375383136166e+02 3.083208976277960573e+02 3.007989573097988227e+02 2.867880256413504867e+02 2.800000217697479457e+02 3.575142702163702211e+02
9.609679362504219171e+03 3.966168818316854185e+02 3.966545929765561596e+02 3.971021124038116454e+02 2.801333816052850807e+02 2.799130012798302687e+02 3.175982951668635224e+02 3.377332831897941787e+02 3.073943554280115791e+02 2.980656421447611137e+02 2.981490872035739130e+02 3.004768145834322013e+02 2.992445754021504172e+02 2.855273864963697861e+02 2.800000000014576926e+02 2.867459811768485451e+02
9.659679362504219171e+03 3.966924798724930383e+02 3.967111063091032293e+02 3.970328002391166820e+02 2.799246697410471825e+02 2.799972041905555784e+02 3.179043338760091046e+02 3.854518567261505382e+02 3.632359629793751878e+02 3.420092330565578322e+02 3.268742008889137765e+02 3.160080984442324734e+02 3.066993746646916748e+02 2.874317943682984264e+02 2.800000000002089564e+02 2.847839943577724853e+02
9.709679362504219171e+03 3.966398144699972477e+02 3.966412836310357193e+02 3.970765139157568910e+02 2.811639794075914551e+02 3.299866843761799373e+02 3.230960377024240984e+02 3.613399374886620308e+02 3.468401033575561883e+02 3.334515159802195967e+02 3.242994165481645723e+02 3.183279603316073008e+02 3.120536116252580996e+02 2.959273886222043188e+02 2.800003950971183144e+02 3.761203790001453626e+02
9.759679362504219171e+03 3.966759226779264509e+02 3.967832778159867644e+02 3.965133877612782385e+02 2.799802402255135689e+02 3.964345367285349084e+02 3.363915756849665968e+02 3.859797145064233064e+02 3.840149865972821885e+02 3.525786217405689058e+02 3.319996343869884754e+02 3.195227135834094270e+02 3.082238230772963448e+02 2.891259841987489949e+02 2.799999975309168576e+02 3.579839396952966126e+02
9.809679362504219171e+03 3.967047651182081154e+02 3.967107668625884003e+02 3.968396865448988819e+02 2.800000000000180762e+02 3.908762838859090607e+02 3.891015240235977330e+02 3.913490345925793576e+02 3.911446910393929670e+02 3.757129655678525069e+02 3.500159826566014658e+02 3.324647482813127226e+02 3.175730548849325032e+02 2.902709007177635954e+02 2.800000000375263767e+02 3.031610931861766858e+02
9.859679362504219171e+03 3.966952432397629877e+02 3.966998825288184207e+02 3.969348539069021626e+02 2.800000000000117097e+02 3.915829857152886007e+02 3.938179571807235675e+02 3.935006795846657042e+02 3.932054392716156599e+02 3.886880422909329127e+02 3.697501221179485356e+02 3.481909814595298371e+02 3.300354517820937303e+02 2.948750293960668500e+02 2.800000001071827000e+02 2.965623912686835979e+02
9.909679362504219171e+03 3.967020140483003843e+02 3.967312923932221906e+02 3.907053589167154541e+02 2.800000297164283438e+02 3.796556442721628741e+02 3.944151342114190015e+02 3.936272621776669212e+02 3.935268434665383666e+02 3.921578859496924565e+02 3.888906259525812175e+02 3.701199956225368624e+02 3.390141755019341190e+02 2.982817384381995112e+02 2.800000357106233082e+02 3.630002508892667947e+02
9.959679362504219171e+03 3.967186020177976502e+02 3.967139422575736489e+02 3.481217008658206851e+02 2.799999999999806164e+02 3.886390479335322539e+02 3.683950365443181454e+02 3.933140201564978611e+02 3.900023367974578719e+02 3.587826180006342724e+02 3.549383277963410706e+02 3.434997755672646917e+02 3.240360872580564546e+02 2.921710482762569541e+02 2.799999999588521291e+02 3.417239240784836625e+02
1.000967936250421917e+04 3.966162129443727054e+02 3.966069580626461857e+02 3.592758118604509718e+02 2.800000000000213731e+02 3.888630475401344597e+02 3.550018334326384775e+02 3.928807804589433204e+02 3.911936490117795984e+02 3.857821435765254705e+02 3.843914391809830136e+02 3.794320268873377699e+02 3.548932385590572380e+02 3.095241060683978276e+02 2.799999999530384116e+02 3.661603251720629260e+02
1.005967936250421917e+04 3.965978414670717598e+02 3.965945370248965673e+02 3.325741142221748987e+02 2.800000000000306386e+02 3.866346790282417487e+02 3.369438348428422501e+02 3.924443081983030197e+02 3.919219421168143072e+02 3.908433481685736410e+02 3.902841743390299030e+02 3.884742644887089682e+02 3.719981809624848097e+02 3.233380795267112831e+02 2.852344834255628143e+02 3.378141999673917439e+02
1.010967936250421917e+04 3.966033931747594465e+02 3.966019396382909008e+02 3.266353957995453356e+02 2.800000000000784439e+02 3.805943243832402914e+02 3.232845675335892679e+02 3.917821733843515517e+02 3.920685742097512048e+02 3.918899796025947353e+02 3.915925677845452242e+02 3.909019853361793366e+02 3.827788066614796207e+02 3.349894981075811984e+02 2.959800973154389681e+02 3.019573998257938001e+02
1.015967936250421917e+04 3.966224291517412439e+02 3.966219428129529661e+02 3.297113941166193172e+02 2.800000000000467253e+02 3.788683777282723213e+02 3.149024930443272865e+02 3.909774464494935842e+02 3.919567059292297699e+02 3.919191726689378470e+02 3.918744436579618764e+02 3.885951000177267360e+02 3.537628105607120119e+02 3.183287310724454642e+02 3.135243744774186325e+02 3.205997173734927514e+02
1.020967936250421917e+04 3.966110110413069947e+02 3.966074225601755643e+02 3.268944517788671646e+02 2.800000000000130171e+02 3.802090483355523247e+02 3.076341685086832740e+02 3.898386973731070384e+02 3.899540440183275223e+02 3.899431844603354307e+02 3.899584032175834523e+02 3.872316965246179734e+02 3.553130682632837534e+02 3.222668086574000199e+02 3.275409792408181602e+02 3.271420005525876604e+02
1.025967936250421917e+04 3.965803725499204120e+02 3.965739749279022703e+02 3.200041497095118075e+02 2.799999999999920988e+02 3.825631315503713381e+02 3.008874403148739134e+02 3.857974818870603144e+02 3.845160260952009708e+02 3.849298542033861850e+02 3.846676531299522139e+02 3.829233013343000493e+02 3.594909808376945648e+02 3.259294605635832909e+02 3.333394779116448490e+02 3.330976822917559730e+02
1.030967936250421917e+04 3.965246932211764488e+02 3.965118665583323150e+02 3.405553375668827130e+02 2.800000009166822110e+02 3.846854222580707301e+02 2.974631791130728402e+02 3.685015476369112548e+02 3.666090788894237562e+02 3.709596044880485124e+02 3.716768296800426015e+02 3.690972169910597245e+02 3.523723861042821568e+02 3.220849780358268504e+02 3.344745345211119911e+02 3.293400284535845230e+02
1.035967936250421917e+04 3.964538008693210145e+02 3.963884403305527258e+02 3.157693522810481568e+02 3.494379773319024594e+02 3.609283468202523864e+02 2.925044451692972984e+02 3.424544073518533764e+02 3.456964318069146884e+02 3.581378946693995999e+02 3.580147303077237666e+02 3.559991380858321008e+02 3.415376240253801825e+02 3.201561865351076221e+02 3.273379094707311197e+02 3.288703061763818027e+02
1.040967936250421917e+04 3.963788059125542418e+02 3.963697361103698995e+02 3.074024682967072977e+02 3.505602475651713235e+02 3.934214829804783449e+02 2.933733121119180964e+02 3.952703920332284611e+02 3.751741261435307706e+02 3.767623133115484961e+02 3.725206827365671529e+02 3.700628893025609045e+02 3.554135725548174491e+02 3.279649231468380890e+02 3.366706768075945888e+02 3.364420592103737135e+02
1.045967936250421917e+04 3.963644238416715098e+02 3.963474789698755671e+02 2.943523707805770755e+02 3.471211833593789038e+02 3.593207664741169083e+02 2.884484139500863193e+02 3.695365304969404292e+02 3.684725428486269152e+02 3.695599720849273808e+02 3.692980241008765461e+02 3.680399765852350811e+02 3.602395767931961359e+02 3.285159768149378579e+02 3.228651603484817088e+02 3.577936275056859472e+02
1.050967936250421917e+04 3.963134380682099049e+02 3.962973911485934764e+02 2.899883081168297281e+02 3.445810421043722158e+02 3.572854480420085110e+02 2.856937608671780140e+02 3.672625300243197444e+02 3.677271655802749137e+02 3.694694500538698207e+02 3.691533321630548699e+02 3.671594045167498166e+02 3.572555431157403518e+02 3.346365509215164593e+02 3.427053881816822241e+02 3.425799151490526810e+02
