TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515929362504220080e+03 3.972327262433289548e+02 3.973132096728084548e+02 4.017688984679433020e+02 4.084616251719824049e+02 4.101580456658259664e+02 4.101747679265944271e+02 4.099518124001450019e+02 4.097476909427952023e+02 4.095671422963648638e+02 4.094021598858895459e+02 4.092537497580429431e+02 4.091151583689483004e+02 4.089958659019293918e+02 4.088622474706272669e+02 4.087496508722041426e+02
3.565929362504220080e+03 3.970541191458957542e+02 3.979902018102360444e+02 4.035224820163876984e+02 4.097228450329148473e+02 4.102969242897671052e+02 4.101120548454769050e+02 4.098971200873621683e+02 4.097090673120600286e+02 4.095410340636942692e+02 4.093867082908712973e+02 4.092474404636238319e+02 4.091165723140472323e+02 4.090045753911151110e+02 4.088769137101803608e+02 4.087654640939577462e+02
3.615929362504220080e+03 3.962058733246619227e+02 3.971589985429640137e+02 4.021691606297149519e+02 4.086422431047106443e+02 4.101690069400627863e+02 4.100628115794778523e+02 4.098358113947527386e+02 4.096344998505205695e+02 4.094544249817639070e+02 4.092890630750835612e+02 4.091388458002146535e+02 4.089980705614784711e+02 4.088758605033826825e+02 4.087366320313634560e+02 4.086235029298794643e+02
3.665929362504220080e+03 3.975536197327097625e+02 3.972851419243518194e+02 4.016656378871535935e+02 4.089056535545242923e+02 4.102648607881703811e+02 4.101660121508802490e+02 4.099399298480794869e+02 4.097386081332165872e+02 4.095588533958127755e+02 4.093939021599272223e+02 4.092450339524847891e+02 4.091052990921259607e+02 4.089855164588534535e+02 4.088479066773083446e+02 4.087336169778999420e+02
3.715929362504220080e+03 3.985264661142257410e+02 3.982534919617710329e+02 4.017714268499850618e+02 4.080952943015092842e+02 4.100314721071490567e+02 4.101362778331622394e+02 4.099237243482508006e+02 4.097132359989689689e+02 4.095274251757819002e+02 4.093582807623574809e+02 4.092076787213960642e+02 4.090666431416129285e+02 4.089474970183478604e+02 4.088117938681682517e+02 4.086918923060060251e+02
3.765929362504220080e+03 3.987741166948754312e+02 3.985445593393633317e+02 4.023981161215593261e+02 4.090966965294744000e+02 4.104675180920399953e+02 4.104292766355138156e+02 4.102049803670740857e+02 4.099996834054643386e+02 4.098165935677410516e+02 4.096485712426742225e+02 4.094969602151087429e+02 4.093547692626512458e+02 4.092327098042670741e+02 4.090930274989722193e+02 4.089786023665335506e+02
3.815929362504220080e+03 3.999083816728960414e+02 3.996050672922356739e+02 4.034800092610686306e+02 4.099284885461250951e+02 4.108208644948746837e+02 4.107136403468981598e+02 4.104922677909631830e+02 4.102936635198939257e+02 4.101159237128340465e+02 4.099526083109959700e+02 4.098048805551638907e+02 4.096662457431788198e+02 4.095469868945760368e+02 4.094111428747225432e+02 4.092978262563258909e+02
3.865929362504220080e+03 4.008201869056667874e+02 4.005510558477040490e+02 4.044659531596452098e+02 4.103123931845134393e+02 4.109389798247240719e+02 4.107949990569211423e+02 4.105758979849080674e+02 4.103807070249274034e+02 4.102055298838358226e+02 4.100443720095076969e+02 4.098983836848420879e+02 4.097612283802440629e+02 4.096432822010012842e+02 4.095085364219118560e+02 4.093959680507870189e+02
3.915929362504220080e+03 4.015998799589723944e+02 4.013299597905806309e+02 4.052903837252594030e+02 4.106322206990402037e+02 4.111048063391341429e+02 4.109400460352368327e+02 4.107230731200729110e+02 4.105303363874671732e+02 4.103569404725367349e+02 4.101972169300727273e+02 4.100523483210609470e+02 4.099160929390010892e+02 4.097989482366676839e+02 4.096646339211833379e+02 4.095525141840304286e+02
3.965929362504220080e+03 4.023920270712323486e+02 4.020932476955205175e+02 4.060772218797245614e+02 4.109083873873785251e+02 4.112707700010525969e+02 4.110893955391954364e+02 4.108748746745799281e+02 4.106847670866970361e+02 4.105134169259557098e+02 4.103553657962630723e+02 4.102118551435858080e+02 4.100767585401800375e+02 4.099605399812921291e+02 4.098272002648599823e+02 4.097155799904629134e+02
4.015929362504220080e+03 4.029360911602065016e+02 4.026801895936570759e+02 4.066674993700655705e+02 4.109940571613598763e+02 4.112843152721205797e+02 4.110893309671247948e+02 4.108765894757580668e+02 4.106884489386931705e+02 4.105187092168040408e+02 4.103619690141766796e+02 4.102195387320050486e+02 4.100853991741944924e+02 4.099698435324364141e+02 4.098376594898205667e+02 4.097265501750262047e+02
4.065929362504220080e+03 4.036836280228346254e+02 4.034055111896835797e+02 4.073748510842552832e+02 4.111660174809359773e+02 4.113851872323829753e+02 4.111780696736564096e+02 4.109675182563034923e+02 4.107813791322079737e+02 4.106131697541996459e+02 4.104575406627819234e+02 4.103159169385954783e+02 4.101824186771700624e+02 4.100671437088901143e+02 4.099356233712922517e+02 4.098248895498520596e+02
4.115929362504220080e+03 4.044394904874058625e+02 4.041462823628701813e+02 4.081069079484325357e+02 4.113289888991449175e+02 4.114853307905129896e+02 4.112737581276757624e+02 4.110652275022930553e+02 4.108808169367492269e+02 4.107139873480039682e+02 4.105595027244311837e+02 4.104189679754334179e+02 4.102862853875041651e+02 4.101721364480907823e+02 4.100406598717425481e+02 4.099302051046422548e+02
4.165929362504220080e+03 4.051688806540164478e+02 4.048803589809355117e+02 4.088149975017590236e+02 4.114782293584584068e+02 4.115764475118490395e+02 4.113616947732658673e+02 4.111552649227600682e+02 4.109725524424546848e+02 4.108070976133765271e+02 4.106536764874974210e+02 4.105140399724827489e+02 4.103820763136184269e+02 4.102685368851007865e+02 4.101375938187542260e+02 4.100274834265382538e+02
4.215929362504220080e+03 4.058838378882048232e+02 4.056030048038741143e+02 4.095396732920684713e+02 4.116269086561740664e+02 4.116592487146051553e+02 4.114418985894512275e+02 4.112380649407768942e+02 4.110575013179121129e+02 4.108938402994903640e+02 4.107418528141935212e+02 4.106034120121481124e+02 4.104724944970541856e+02 4.103596791625581091e+02 4.102299091916621592e+02 4.101202786803761455e+02
4.265929362504220080e+03 4.066468243908719842e+02 4.063554462981346092e+02 4.104103088340706904e+02 4.118016273960949434e+02 4.117538652315818695e+02 4.115346536678425196e+02 4.113336866634491571e+02 4.111551356264383230e+02 4.109933137846210798e+02 4.108426557578594043e+02 4.107054612770917856e+02 4.105754835867891757e+02 4.104635457114650876e+02 4.103344955681464512e+02 4.102253272499814329e+02
4.315929362504220080e+03 4.072254662022092475e+02 4.069738582046312558e+02 4.109032274828260256e+02 4.119477857942729315e+02 4.118560876105470925e+02 4.116368220952087427e+02 4.114380350624447260e+02 4.112609817630023485e+02 4.111005174753724987e+02 4.109508339491169977e+02 4.108145517450979582e+02 4.106852599617341184e+02 4.105739495044427940e+02 4.104454137404406424e+02 4.103365777969701185e+02
4.365929362504220080e+03 4.076671793443134675e+02 4.074497401886935677e+02 4.112672971072926202e+02 4.120918156648709783e+02 4.119706565792369020e+02 4.117517843803903475e+02 4.115547426799595314e+02 4.113789008128173919e+02 4.112195119869322184e+02 4.110706100944638024e+02 4.109350524317950430e+02 4.108063107722786071e+02 4.106954947859229605e+02 4.105673704822967238e+02 4.104587472243130719e+02
4.415929362504220080e+03 4.080126823758650971e+02 4.077910777254793402e+02 4.117985906865619654e+02 4.122403815900370887e+02 4.120587158894669528e+02 4.118415107887022941e+02 4.116489056211304955e+02 4.114762843391579281e+02 4.113198547425704419e+02 4.111731775377920144e+02 4.110398669584968161e+02 4.109128097680522842e+02 4.108037756407390475e+02 4.106771248478081588e+02 4.105684427614385754e+02
4.465929362504220080e+03 4.083032235214074603e+02 4.081277350754791655e+02 4.118948976113441063e+02 4.123393234485803305e+02 4.121596819836426562e+02 4.119425163346683121e+02 4.117496193346153746e+02 4.115767866503250616e+02 4.114200781294958915e+02 4.112731865820007897e+02 4.111395539591907777e+02 4.110122900463138080e+02 4.109028863483794680e+02 4.107760427354223225e+02 4.106675956939106413e+02
4.515929362504220080e+03 4.085547627963720743e+02 4.084001946342951896e+02 4.119597006571526094e+02 4.123841442175512952e+02 4.122007314963140061e+02 4.119837184276295829e+02 4.117911457231333543e+02 4.116185660812877813e+02 4.114620882108129081e+02 4.113153967869209282e+02 4.111819138949994112e+02 4.110548181624719746e+02 4.109454545722288117e+02 4.108189382623359620e+02 4.107106874830822676e+02
4.565929362504220080e+03 4.086586115608604359e+02 4.085972564179572828e+02 4.115911102840378817e+02 4.122975018133737990e+02 4.121640539502175784e+02 4.119445163647008030e+02 4.117473273847871269e+02 4.115711110892306124e+02 4.114113476227574893e+02 4.112618975262970480e+02 4.111259492759058389e+02 4.109960284367481336e+02 4.108857119224591656e+02 4.107521766773089098e+02 4.106442533171218088e+02
4.615929362504220080e+03 4.088616599603726627e+02 4.087322013095278521e+02 4.119959217060483070e+02 4.123682471674525232e+02 4.121909680571707213e+02 4.119742017644760494e+02 4.117812087944753898e+02 4.116078657123467792e+02 4.114506951731401614e+02 4.113033889635661353e+02 4.111685772348347996e+02 4.110419169542261670e+02 4.109290484582264185e+02 4.108096261159158189e+02 4.107003114061896554e+02
4.665929362504220080e+03 4.090677018135007756e+02 4.089203406682935338e+02 4.124122075033596957e+02 4.124884085612706031e+02 4.122591341055226053e+02 4.120462637188401800e+02 4.118586948461395423e+02 4.116899451346369005e+02 4.115363214686832976e+02 4.113924345639454145e+02 4.112596817319482625e+02 4.111375550180446226e+02 4.110232485061883949e+02 4.109122606584728601e+02 4.107053744160312476e+02
4.715929362504220080e+03 4.091582304815292446e+02 4.092445554961426524e+02 4.125840137289218887e+02 4.125509282401923201e+02 4.123210716358395302e+02 4.121121472952308977e+02 4.119284035242868640e+02 4.117626017568935595e+02 4.116116603285725546e+02 4.114700573542490361e+02 4.113395511095257007e+02 4.112191054472311862e+02 4.111070737685522545e+02 4.109974133041797018e+02 4.108623562784217143e+02
4.765929362504220080e+03 4.092765822578236339e+02 4.101923525767721799e+02 4.125562909237258395e+02 4.124712034353874515e+02 4.122394111203325906e+02 4.120305318064638413e+02 4.118463087864149088e+02 4.116802809680084465e+02 4.115293620383195616e+02 4.113869134988102587e+02 4.112578483955174988e+02 4.111335347228514934e+02 4.110284600234598997e+02 4.109022810562892118e+02 4.107870495215902338e+02
4.815929362504220080e+03 4.094056874013677998e+02 4.105422239353510463e+02 4.125722368400432174e+02 4.124833725828525530e+02 4.122503386314284057e+02 4.120408753301833826e+02 4.118556946470927187e+02 4.116891372461460037e+02 4.115368173931521483e+02 4.113948367920582996e+02 4.112615038224725481e+02 4.111433593329071527e+02 4.110216523019894908e+02 4.109420161128755922e+02 4.109193056259848618e+02
4.865929362504220080e+03 4.095426951115443899e+02 4.107887707125969996e+02 4.125680744478010524e+02 4.124606740515090451e+02 4.122268737486239161e+02 4.120177122791653801e+02 4.118326923961978423e+02 4.116661303332057855e+02 4.115146067780949579e+02 4.113709096536948095e+02 4.112418298708705606e+02 4.111136971975812457e+02 4.110467401441479751e+02 4.110398068089946264e+02 4.110065865452608023e+02
4.915929362504220080e+03 4.096937823358217088e+02 4.108813072080646975e+02 4.125482585618660210e+02 4.124453169425485157e+02 4.122116131029067674e+02 4.120020915781757935e+02 4.118165908630562626e+02 4.116501477789047954e+02 4.114969196229754971e+02 4.113567294407730515e+02 4.112152397425075492e+02 4.111445782128519681e+02 4.111500673686098253e+02 4.111402299137493515e+02 4.111039778877515687e+02
4.965929362504220080e+03 4.097966350703585476e+02 4.108926108370603743e+02 4.124782972587687482e+02 4.123640931884050929e+02 4.121294544038195227e+02 4.119195128605227865e+02 4.117337331903454469e+02 4.115663159533534099e+02 4.114144441901538585e+02 4.112691181467853880e+02 4.111386800811653188e+02 4.111047211515808044e+02 4.111105935246075092e+02 4.111032095428062689e+02 4.110832595211496141e+02
5.015929362504220080e+03 4.099194988917244018e+02 4.109856805815845178e+02 4.124551035699635122e+02 4.123315168449659609e+02 4.120962210582573562e+02 4.118861356675467960e+02 4.117005068362108204e+02 4.115318878037638797e+02 4.113831074069746592e+02 4.112268095273813060e+02 4.111326215892535743e+02 4.111231532309315071e+02 4.111308704507011385e+02 4.111235889938223522e+02 4.111036106100637539e+02
5.065929362504220080e+03 4.100158456117312085e+02 4.109975283681226301e+02 4.123697748386381363e+02 4.122359689379175620e+02 4.120000077431405430e+02 4.117897819937171562e+02 4.116039358909447401e+02 4.114353207119815465e+02 4.112859861174617322e+02 4.111296261507189911e+02 4.110198740987399333e+02 4.110379453124484144e+02 4.110407604009404281e+02 4.110335683761883274e+02 4.110138318670341846e+02
5.115929362504220080e+03 4.101531756262629642e+02 4.109926464060889657e+02 4.122094034537404355e+02 4.120803607031556339e+02 4.118426281746136510e+02 4.116305768610049540e+02 4.114410952346315185e+02 4.112757569096155521e+02 4.111063127444407428e+02 4.109878168391846316e+02 4.109652089812735198e+02 4.109887917145520078e+02 4.109856912841593157e+02 4.109784082156540990e+02 4.109588685199231008e+02
5.165929362504220080e+03 4.103045140315036292e+02 4.109246499431146731e+02 4.119284548952667819e+02 4.117756863710483231e+02 4.115364530247365451e+02 4.113239571951559697e+02 4.111352650605176677e+02 4.109665296209714711e+02 4.108045078781372013e+02 4.107278478655856020e+02 4.107266353237632757e+02 4.107503523958814071e+02 4.107471511194046911e+02 4.107400061632175721e+02 4.107217487019358373e+02
5.215929362504220080e+03 4.104457329464875102e+02 4.109023127430370437e+02 4.117383363881873493e+02 4.115621424907154164e+02 4.113224041939158155e+02 4.111099614592557714e+02 4.109243310106773492e+02 4.107476589859791716e+02 4.106098201807234318e+02 4.105750922814897876e+02 4.105738423068253269e+02 4.105959131310065118e+02 4.105943294565369683e+02 4.105871806117784786e+02 4.105694032623411545e+02
5.265929362504220080e+03 4.105553193816164139e+02 4.109334358907400429e+02 4.117843620630937949e+02 4.116011050944541694e+02 4.113615383397735741e+02 4.111494545767276918e+02 4.109639104481308891e+02 4.107884658586155524e+02 4.106492935592230538e+02 4.106137717034024490e+02 4.106125304591289478e+02 4.106322668647638920e+02 4.106333808107589221e+02 4.106260779371930880e+02 4.106076122282055394e+02
5.315929362504220080e+03 4.106766152638876974e+02 4.109264409051605185e+02 4.116246238313006529e+02 4.114427295160583640e+02 4.112011664595740967e+02 4.109866804328185026e+02 4.107997533172170961e+02 4.106194225927534376e+02 4.104859296287797861e+02 4.104559052475343037e+02 4.104546875643870294e+02 4.104721160098794712e+02 4.104754012174725517e+02 4.104683308654001621e+02 4.104500188104864833e+02
5.365929362504220080e+03 4.107761089255918137e+02 4.108888301353964607e+02 4.118970508642956361e+02 4.117688319547022502e+02 4.115259324113520165e+02 4.113058076266022454e+02 4.111123598656060381e+02 4.109219605229288845e+02 4.107766840490895106e+02 4.107391789496300021e+02 4.107494965712319299e+02 4.107652311831810721e+02 4.107562873152411953e+02 4.107483987633829656e+02 4.106681541042080426e+02
5.415929362504220080e+03 4.108519545279417002e+02 4.110185684722168276e+02 4.118626931393109771e+02 4.117141982228582719e+02 4.114737592096877847e+02 4.112586463400379557e+02 4.110705024909258896e+02 4.108910445855337912e+02 4.107511692505589167e+02 4.107424892775649141e+02 4.107225395977192761e+02 4.107322049655596174e+02 4.107304018838774482e+02 4.107226544725904205e+02 4.106428295345025958e+02
5.465929362504220080e+03 4.109037107875405468e+02 4.110878307258595328e+02 4.116698946217737216e+02 4.114407131708989027e+02 4.112006623924776250e+02 4.109905379203752318e+02 4.108030779806585997e+02 4.106389757833970862e+02 4.104730290036579277e+02 4.103605268341175929e+02 4.103592905729696554e+02 4.103630231705261053e+02 4.103804421658411457e+02 4.103733438215231786e+02 4.103550965372028259e+02
5.515929362504220080e+03 4.109851069969041077e+02 4.110525451396553080e+02 4.114589848844224207e+02 4.112545075416271629e+02 4.110108432975980008e+02 4.107956184638524633e+02 4.106025947908883609e+02 4.104356443672511432e+02 4.102607259564820197e+02 4.101519711881109060e+02 4.101218885615268164e+02 4.101203385058378785e+02 4.101425624643354695e+02 4.101361755976940344e+02 4.101173636537898801e+02
5.565929362504220080e+03 4.108184449324924117e+02 4.105778116566779090e+02 4.103656651865146046e+02 4.103326370968423475e+02 4.103319461783192992e+02 4.103312429568965172e+02 4.103305213388873653e+02 4.103447712953438895e+02 4.103539860756784492e+02 4.103597213908845447e+02 4.103381982023645946e+02 4.103520253136779274e+02 4.103467774732025077e+02 4.103401493375553741e+02 4.103248851523550229e+02
5.615929362504220080e+03 4.088014692078242547e+02 4.087999723534229020e+02 4.088095396693274211e+02 4.088136334941030441e+02 4.088124058866656583e+02 4.088111109082441885e+02 4.088096192341029109e+02 4.088079778857263591e+02 4.088068172820099448e+02 4.088054953177624498e+02 4.088050709453207787e+02 4.088016556370631065e+02 4.088001279542075963e+02 4.087929011060262496e+02 4.087821118974039223e+02
5.665929362504220080e+03 3.959069173677387425e+02 3.979768993024972588e+02 4.010230618863977838e+02 4.039694505483392390e+02 4.060538661110521161e+02 4.071861089606851465e+02 4.075567290566376641e+02 4.074010529931734936e+02 4.071369219340202790e+02 4.069029350932252100e+02 4.067120802520651068e+02 4.066923566488416100e+02 4.066902253793309114e+02 4.066820325650637642e+02 4.066708745376333809e+02
5.715929362504220080e+03 3.984310958643550293e+02 3.987487721482593770e+02 4.030430669876859042e+02 4.070312637927482342e+02 4.073066689543832695e+02 4.070483219863155000e+02 4.068142723042846001e+02 4.066076428588220892e+02 4.064216545052951233e+02 4.062501329488853230e+02 4.060935004619634014e+02 4.059487456203652869e+02 4.058155962706888999e+02 4.056866069881440922e+02 4.055390162484326311e+02
5.765929362504220080e+03 3.997981731676617869e+02 3.996676539489525908e+02 4.027157989145712804e+02 4.067194167134336453e+02 4.071382675300520759e+02 4.069035678065842490e+02 4.066562809071256765e+02 4.064374880038332662e+02 4.062414564969287767e+02 4.060595511467891470e+02 4.058928701604426124e+02 4.057393373849802742e+02 4.055981494091432751e+02 4.054450301197638282e+02 4.052157647426020048e+02
5.815929362504220080e+03 4.012000491673923079e+02 4.009315619267405282e+02 4.045920455616086429e+02 4.073099495017418690e+02 4.072458387156473805e+02 4.069831670377270143e+02 4.067444614242155581e+02 4.065371829587875823e+02 4.063486440788760206e+02 4.061713019281316406e+02 4.060109170848101030e+02 4.058610352766398819e+02 4.057177345764064853e+02 4.055500794792627062e+02 4.053861921879001216e+02
5.865929362504220080e+03 4.022607694332339747e+02 4.020210825909439905e+02 4.057127787922893276e+02 4.071539674751757047e+02 4.070977263652843590e+02 4.068427688153273039e+02 4.066161501933817135e+02 4.064138649112425696e+02 4.062306756322032015e+02 4.060599441038093573e+02 4.059030685830941252e+02 4.057583473729704338e+02 4.056247512929960521e+02 4.054933283847711891e+02 4.052463913445847652e+02
5.915929362504220080e+03 4.030290799435970825e+02 4.028277815945734233e+02 4.063039093776604886e+02 4.070929687115624915e+02 4.069219565774475882e+02 4.066712773131809513e+02 4.064487944767274143e+02 4.062503454199086264e+02 4.060699279477277628e+02 4.059020821942935413e+02 4.057470600089274626e+02 4.056044267985064948e+02 4.054715544817772752e+02 4.053427581173003773e+02 4.051770709694775405e+02
5.965929362504220080e+03 4.035166466805679875e+02 4.033449894366929129e+02 4.065893125141689666e+02 4.069864736171014101e+02 4.067503066344735316e+02 4.065020562416761436e+02 4.062830119439602186e+02 4.060870964999977559e+02 4.059088197641511329e+02 4.057426321661906741e+02 4.055891353770905425e+02 4.054478230529381335e+02 4.053160790769731534e+02 4.051884420071777981e+02 4.050183178639045991e+02
6.015929362504220080e+03 4.038271080749834141e+02 4.036808072599962429e+02 4.066538684059649427e+02 4.068324047898184972e+02 4.065687440696759154e+02 4.063227825015464987e+02 4.061061535778770804e+02 4.059120145657171861e+02 4.057352195957985259e+02 4.055701989882262524e+02 4.054177700333635244e+02 4.052773882146532856e+02 4.051464631012402151e+02 4.050198429328539760e+02 4.048531092157937223e+02
6.065929362504220080e+03 4.040109040900185278e+02 4.038866416310984846e+02 4.066096360601909510e+02 4.066461390555733146e+02 4.063778781447393271e+02 4.061340822510816793e+02 4.059193058613106473e+02 4.057265033192487635e+02 4.055508225626630860e+02 4.053866634999076268e+02 4.052350377513216131e+02 4.050953594103168598e+02 4.049649550120527692e+02 4.048392217011966636e+02 4.046750505783295466e+02
6.115929362504220080e+03 4.041161643451515033e+02 4.040042639151921549e+02 4.065194278066016977e+02 4.064521836304588760e+02 4.061829272404179392e+02 4.059411701106438954e+02 4.057282550132699726e+02 4.055366601946208220e+02 4.053620790044050750e+02 4.051987009214487898e+02 4.050478598389626654e+02 4.049088385951521900e+02 4.047789234488502075e+02 4.046541557758930026e+02 4.044923174796242051e+02
6.165929362504220080e+03 4.041686197686871651e+02 4.041353472883052973e+02 4.063226914225185737e+02 4.062084350397690855e+02 4.059393988409894405e+02 4.056994061640867244e+02 4.054881471460058719e+02 4.052980206070180316e+02 4.051247954901902517e+02 4.049626271171972007e+02 4.048129771042117113e+02 4.046749308341542815e+02 4.045462164015311259e+02 4.044223490407675285e+02 4.042718828401442011e+02
6.215929362504220080e+03 4.041829861433934070e+02 4.046508625337930312e+02 4.060694629381105756e+02 4.059069066392497689e+02 4.056341078041934907e+02 4.053924695772132054e+02 4.051791608914899712e+02 4.049873048611979698e+02 4.048124290350500587e+02 4.046481169915720102e+02 4.044981062662281488e+02 4.043558814407535351e+02 4.042311138757552840e+02 4.040944222177233200e+02 4.039650849311997263e+02
6.265929362504220080e+03 4.042563807420060016e+02 4.047407739225608339e+02 4.058266549679399304e+02 4.056354414605724514e+02 4.053609711090196583e+02 4.051188760455966076e+02 4.049048946405221727e+02 4.047127106257037212e+02 4.045372461187252497e+02 4.043729513242861344e+02 4.042216401899660809e+02 4.040810879807995093e+02 4.039518048569612461e+02 4.038196603265375302e+02 4.037822093027044730e+02
6.315929362504220080e+03 4.040363412424877652e+02 4.044585272142800250e+02 4.055046823681230990e+02 4.053415766355112737e+02 4.050651398142316566e+02 4.048175494744775733e+02 4.045985127149832579e+02 4.044017614435931023e+02 4.042219702966129944e+02 4.040551064601466464e+02 4.038970204584355770e+02 4.037594475065108099e+02 4.036107111711760354e+02 4.035060437868488066e+02 4.034850975316682025e+02
6.365929362504220080e+03 4.038349069391942407e+02 4.042221232710978711e+02 4.051292709381952477e+02 4.048852220870987253e+02 4.046061249674178271e+02 4.043625303241963138e+02 4.041469432263892827e+02 4.039534035322856766e+02 4.037769342637001273e+02 4.036100988774583698e+02 4.034617720102095859e+02 4.033109496567112728e+02 4.031979685569326648e+02 4.031721628014082626e+02 4.031735260094844762e+02
6.415929362504220080e+03 4.037475722913914069e+02 4.040449038847644374e+02 4.046355551000218043e+02 4.043798970746262285e+02 4.040978384950089435e+02 4.038515270093622576e+02 4.036333225924266230e+02 4.034384517792522047e+02 4.032577134399341503e+02 4.030953116939975871e+02 4.029273266438124779e+02 4.028079524214790581e+02 4.027858175759538994e+02 4.027919454464246201e+02 4.027849779045060359e+02
6.465929362504220080e+03 4.037074652181041756e+02 4.038442475058605510e+02 4.042162831652245814e+02 4.039803199877476345e+02 4.036945556340857593e+02 4.034420085809505849e+02 4.032182092275943432e+02 4.030170615174205295e+02 4.028316272424708586e+02 4.026632522432581709e+02 4.024881835597245754e+02 4.023680426261687444e+02 4.023666472365322306e+02 4.023646610431628119e+02 4.023666335498073749e+02
6.515929362504220080e+03 4.036990454927492351e+02 4.037647403904338717e+02 4.039461402175940634e+02 4.036389486869517214e+02 4.033527977159257034e+02 4.031039384268793810e+02 4.028838096968887044e+02 4.026858914903903610e+02 4.025066424534419980e+02 4.023339192609027464e+02 4.021840192977656443e+02 4.021374038418927057e+02 4.021359807166839460e+02 4.021339000822720777e+02 4.021356864141224037e+02
6.565929362504220080e+03 4.036702578044176448e+02 4.036816367851408245e+02 4.035235209094743709e+02 4.031921561201251620e+02 4.029039557802391300e+02 4.026537544694270423e+02 4.024320949903379869e+02 4.022332701125673680e+02 4.020533461444018712e+02 4.018765949343772377e+02 4.017891698553295896e+02 4.017875173017517909e+02 4.017862075421500663e+02 4.017843109790454150e+02 4.017864557001248045e+02
6.615929362504220080e+03 4.035638872612974524e+02 4.035603872294553298e+02 4.032227912236176621e+02 4.028821620180062837e+02 4.025925300392635791e+02 4.023420849024135464e+02 4.021187888052645008e+02 4.019206237991127182e+02 4.017344037442190938e+02 4.015727097291627388e+02 4.015236405009424629e+02 4.015219706558137887e+02 4.015206389383906753e+02 4.015186966620354383e+02 4.015209825967430106e+02
6.665929362504220080e+03 4.034276419589706961e+02 4.034025732415794891e+02 4.029978318227633167e+02 4.026625074664413546e+02 4.023587482067015344e+02 4.020786412671533867e+02 4.018630192852062919e+02 4.016790865510716912e+02 4.014827868963035371e+02 4.013580471832557350e+02 4.013366464704542409e+02 4.013349337863510868e+02 4.013335307766828350e+02 4.013314085774352407e+02 4.013337543749132692e+02
6.715929362504220080e+03 4.031592674298646557e+02 4.030888215781045005e+02 4.025063437652191851e+02 4.021534451805762842e+02 4.018629857947627784e+02 4.016112189802234980e+02 4.013861747917792400e+02 4.011882350463412763e+02 4.009930620308239781e+02 4.008921485661706470e+02 4.008907211603926726e+02 4.008891913809210337e+02 4.008878752482743835e+02 4.008859857283428596e+02 4.008888784639094069e+02
6.765929362504220080e+03 4.028864690156254369e+02 4.028136719868058435e+02 4.022248082768199424e+02 4.018647348694775587e+02 4.015681635376585064e+02 4.013097937336775090e+02 4.010830131753623959e+02 4.008708671314823846e+02 4.006989535020080666e+02 4.006577938510891954e+02 4.006563167849573688e+02 4.006546880682923302e+02 4.006522128832504563e+02 4.006501753623302875e+02 4.006537644041572435e+02
6.815929362504220080e+03 4.026244437362981898e+02 4.025514252419995955e+02 4.019584979454464815e+02 4.016005441841371635e+02 4.013065013291113701e+02 4.010493668615396246e+02 4.008269989489097043e+02 4.006037100322735682e+02 4.004669762438977614e+02 4.004475250384469405e+02 4.004460933031154468e+02 4.004444511860338025e+02 4.004416107124810082e+02 4.004371096441071245e+02 4.004427123019445958e+02
6.865929362504220080e+03 4.022788575076660891e+02 4.019667137024645740e+02 4.015534006352928031e+02 4.011984404229276038e+02 4.009157228291621209e+02 4.006516765759432133e+02 4.004272763790352201e+02 4.002040257520758360e+02 4.000578637559462436e+02 4.000565667179814113e+02 4.000552363588818139e+02 4.000521365926667841e+02 4.000478099390323905e+02 4.000440613865423529e+02 4.000432737150956086e+02
6.915929362504220080e+03 4.018830060907363304e+02 4.016316832138495556e+02 4.012174070466407443e+02 4.008512756536018173e+02 4.005572740953276138e+02 4.002994859259874261e+02 4.000679187118989262e+02 3.998661974493093680e+02 3.997983188730037227e+02 3.997970724354888148e+02 3.997957137063521600e+02 3.997927491024897222e+02 3.997870027910086037e+02 3.997822323554231616e+02 3.997814719661392360e+02
6.965929362504220080e+03 4.016099130045090533e+02 4.015342570037055907e+02 4.009516934073500920e+02 4.005853202298404767e+02 4.002823359706271162e+02 4.000260721547705884e+02 3.997712093078102953e+02 3.996113086691934768e+02 3.995907015347814877e+02 3.995894231876784488e+02 3.995879963866387925e+02 3.995840558581477353e+02 3.995756426018748471e+02 3.995687742512408249e+02 3.995680572874512109e+02
7.015929362504220080e+03 4.012157801443818244e+02 4.009448542459250007e+02 4.005204360086518136e+02 4.001029492316263827e+02 3.998157508464075818e+02 3.995779085281653238e+02 3.993421079356211294e+02 3.991879545872144490e+02 3.991870163057608920e+02 3.991858325453247289e+02 3.991830956296410591e+02 3.991772817212431619e+02 3.991631115141833561e+02 3.991520690276408345e+02 3.991518620742421604e+02
