TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512554362504220080e+03 3.960813335269180584e+02 3.967715304506712073e+02 4.003235159116375712e+02 4.057411453404539543e+02 4.091746816915440945e+02 4.097925514198881274e+02 4.096901571291967912e+02 4.094665122290226691e+02 4.092620748890157643e+02 4.090772680944454009e+02 4.089135213281494998e+02 4.087611779983106999e+02 4.086331579878733464e+02 4.084874248972714099e+02 4.083654215533251772e+02
3.562554362504220080e+03 3.955953432315578766e+02 3.984231030543795100e+02 4.029338775316166448e+02 4.076064641749142652e+02 4.094876810205010997e+02 4.096530748512299169e+02 4.094558654869520637e+02 4.092415789298580648e+02 4.090536603181831765e+02 4.088841704276130145e+02 4.087343597005989295e+02 4.085952026195995472e+02 4.084776578689788948e+02 4.083472820918025263e+02 4.082293824769191701e+02
3.612554362504220080e+03 3.957792319250206106e+02 3.960212676590399496e+02 3.997504612063370359e+02 4.059107472071955840e+02 4.094555851340817298e+02 4.098316270374089640e+02 4.096925362155816970e+02 4.094680823348162448e+02 4.092636841523665225e+02 4.090773553746769267e+02 4.089102047422641704e+02 4.087543977949795817e+02 4.086213992079365767e+02 4.084677423819083515e+02 4.083490863609471830e+02
3.662554362504220080e+03 3.969742719228448777e+02 3.975094837033658450e+02 4.023330392281807804e+02 4.091865857643191475e+02 4.099933712261367873e+02 4.098172506983979702e+02 4.095936538487405301e+02 4.093958767226507689e+02 4.092194667151835574e+02 4.090567540127701136e+02 4.089099059564710501e+02 4.087717010517254153e+02 4.086528675812739948e+02 4.085173386583302317e+02 4.084035931433776341e+02
3.712554362504220080e+03 3.967721761357589685e+02 3.967423732459049575e+02 4.009500835708577142e+02 4.075875654569288713e+02 4.097843269936582828e+02 4.098239163596639969e+02 4.095982552392356979e+02 4.093864113991701856e+02 4.091979238072956377e+02 4.090250705851379394e+02 4.088695773114642407e+02 4.087237264121515068e+02 4.085988022830592286e+02 4.084561577477229548e+02 4.083397769678285272e+02
3.762554362504220080e+03 3.983757254055518047e+02 3.980375176878688990e+02 4.017934847877158973e+02 4.086358822979818228e+02 4.101907562049455578e+02 4.101799364673742616e+02 4.099547612774048275e+02 4.097466121136964716e+02 4.095610814779326461e+02 4.093908337922261467e+02 4.092372805353158469e+02 4.090932577810114594e+02 4.089696227236217965e+02 4.088279450532799046e+02 4.087127494040667557e+02
3.812554362504220080e+03 3.997128045032642376e+02 3.993602408229291996e+02 4.031825939117634334e+02 4.096544640328582432e+02 4.105379947910142278e+02 4.104282231671845125e+02 4.102057700889110947e+02 4.100064224219813127e+02 4.098280716426459662e+02 4.096642097473320518e+02 4.095160404006538215e+02 4.093769600104960205e+02 4.092574107439456270e+02 4.091211760467950853e+02 4.090075144918080241e+02
3.862554362504220080e+03 4.006753898066418742e+02 4.004274439258261395e+02 4.042327154363554200e+02 4.100067789190650842e+02 4.106784687007669845e+02 4.105390578745744961e+02 4.103184822496498327e+02 4.101219985502202121e+02 4.099458597985778852e+02 4.097838899238016666e+02 4.096371987304474942e+02 4.094994782924552510e+02 4.093808813538258846e+02 4.092461166570267892e+02 4.091331918837869921e+02
3.912554362504220080e+03 4.011279776453078512e+02 4.008757109916467130e+02 4.048564543967694362e+02 4.103125245553350737e+02 4.108163232625050227e+02 4.106535154262152787e+02 4.104350050925899041e+02 4.102409512242447818e+02 4.100665084617561433e+02 4.099058679400683332e+02 4.097602034023557280e+02 4.096232468282724994e+02 4.095054136727472951e+02 4.093707455116330038e+02 4.092581951066211445e+02
3.962554362504220080e+03 4.019065536508593368e+02 4.016329259196971861e+02 4.055879655575633933e+02 4.105599100628813289e+02 4.109546449812665401e+02 4.107748681693911976e+02 4.105585624030663894e+02 4.103669668196840234e+02 4.101944499226277685e+02 4.100354054091814646e+02 4.098910478295816233e+02 4.097552246489472054e+02 4.096383024148583445e+02 4.095046631740847829e+02 4.093926143436459029e+02
4.012554362504220080e+03 4.025337339526279834e+02 4.022806364959805023e+02 4.062575879674339490e+02 4.107194773972710209e+02 4.110256164916432340e+02 4.108325628429132621e+02 4.106182313166843301e+02 4.104286384870803772e+02 4.102576478282201151e+02 4.100998078699933558e+02 4.099564276203817030e+02 4.098213868926799819e+02 4.097051436341030808e+02 4.095720213797008569e+02 4.094603860410162497e+02
4.062554362504220080e+03 4.033141262147906900e+02 4.030292621140405913e+02 4.069905360450910621e+02 4.109026221559373084e+02 4.111346094750298334e+02 4.109281466208170173e+02 4.107162391947117612e+02 4.105289485143032380e+02 4.103597720828295792e+02 4.102033129999550169e+02 4.100609847617054697e+02 4.099268305537998458e+02 4.098110621325213287e+02 4.096789273718054574e+02 4.095677705304005940e+02
4.112554362504220080e+03 4.040695044918434746e+02 4.037777792950113280e+02 4.077258142034871184e+02 4.110661990713567775e+02 4.112364051134003375e+02 4.110244419611748867e+02 4.108145146967645474e+02 4.106289518481575556e+02 4.104611666580054248e+02 4.103058622168858278e+02 4.101646185188733398e+02 4.100312951932849046e+02 4.099166131879528621e+02 4.097846441469006322e+02 4.096738049662490653e+02
4.162554362504220080e+03 4.047940450085436623e+02 4.045085903549745012e+02 4.084396714160163242e+02 4.112167088528935892e+02 4.113261141283554707e+02 4.111108231343625334e+02 4.109030006089352582e+02 4.107191415998777870e+02 4.105527270351362858e+02 4.103984924643332874e+02 4.102581967564856882e+02 4.101256028002545690e+02 4.100116752076245348e+02 4.098800720300922080e+02 4.097694522867358842e+02
4.212554362504220080e+03 4.055350454066825137e+02 4.052480332852998686e+02 4.091718599260460110e+02 4.113685693707045630e+02 4.114128539506792777e+02 4.111946907985411599e+02 4.109895317694619052e+02 4.108078648335089156e+02 4.106432605959418538e+02 4.104904485621479466e+02 4.103512970830281006e+02 4.102197140340888950e+02 4.101063733679955590e+02 4.099760101412387598e+02 4.098659552648340991e+02
4.262554362504220080e+03 4.062918106775269962e+02 4.059946479733603155e+02 4.100528629985055886e+02 4.115390936508646291e+02 4.115018722686546084e+02 4.112816583836834639e+02 4.110793310981493391e+02 4.108996962122742502e+02 4.107369181856160480e+02 4.105854441261216721e+02 4.104475306537850088e+02 4.103168915412362594e+02 4.102044244322645454e+02 4.100747902237755511e+02 4.099651945062611276e+02
4.312554362504220080e+03 4.069045741127695806e+02 4.066440150014639130e+02 4.106053579356741920e+02 4.116863940714055161e+02 4.115979908782358052e+02 4.113775851974975808e+02 4.111777104140125516e+02 4.109997727753413415e+02 4.108385347755670409e+02 4.106881712024861599e+02 4.105513026572590434e+02 4.104214488098266429e+02 4.103097130300170079e+02 4.101806746706556055e+02 4.100714426140976343e+02
4.362554362504220080e+03 4.073694731730485046e+02 4.071448302727044961e+02 4.109839025818569098e+02 4.118262617348536310e+02 4.117060740090419131e+02 4.114860431358542314e+02 4.112880039612026053e+02 4.111113377615012610e+02 4.109512328920471305e+02 4.108016905222356172e+02 4.106655861565783994e+02 4.105363104150694085e+02 4.104250980041351227e+02 4.102964952150742874e+02 4.101874960309239100e+02
4.412554362504220080e+03 4.077359749518115564e+02 4.075431557807699505e+02 4.112450393355890697e+02 4.119590780973838378e+02 4.118216524378638610e+02 4.116020483061005848e+02 4.114051284279774450e+02 4.112292206715932252e+02 4.110697773524456125e+02 4.109207103604803706e+02 4.107850258573057545e+02 4.106560778761266874e+02 4.105451143733099570e+02 4.104167682209096597e+02 4.103079413240816393e+02
4.462554362504220080e+03 4.080364216822757726e+02 4.078668826426949749e+02 4.114978312858538061e+02 4.120919186692073595e+02 4.119364227014607991e+02 4.117174091152917299e+02 4.115217677680597035e+02 4.113467744516987068e+02 4.111881109617240213e+02 4.110396283293906095e+02 4.109044644669013451e+02 4.107759256827592367e+02 4.106653065541939327e+02 4.105372749283993699e+02 4.104285703147316440e+02
4.512554362504220080e+03 4.082858155738876462e+02 4.080958482630645108e+02 4.120040190213737219e+02 4.122163951415624297e+02 4.119961433132366437e+02 4.117805145922715155e+02 4.115907362563006018e+02 4.114200679794093958e+02 4.112653054208391268e+02 4.111198160022337902e+02 4.109876457406670056e+02 4.108613659680353862e+02 4.107531648179901254e+02 4.106271185791598555e+02 4.105180831636095604e+02
4.562554362504220080e+03 4.085125349601179892e+02 4.084209324587072842e+02 4.112956357309550981e+02 4.120736762398707356e+02 4.119555573533483539e+02 4.117349389547549663e+02 4.115359674513442201e+02 4.113582855437932722e+02 4.111972880777526029e+02 4.110468291901179896e+02 4.109098724673673360e+02 4.107793441249548323e+02 4.106679194194272213e+02 4.105352127762183159e+02 4.104270758071390333e+02
4.612554362504220080e+03 4.084931781991539310e+02 4.084143555677712811e+02 4.116012078716578344e+02 4.121055022740897584e+02 4.119331470291726873e+02 4.117133023813837553e+02 4.115176290096473508e+02 4.113424995913103430e+02 4.111836070440157300e+02 4.110346783469591969e+02 4.108993975103680327e+02 4.107696046140762860e+02 4.106601335421780732e+02 4.105254231091201973e+02 4.104165567274542923e+02
4.662554362504220080e+03 4.087538454666144503e+02 4.086351107482253724e+02 4.118996498070000598e+02 4.121514138142284764e+02 4.119392575494676976e+02 4.117209811967281894e+02 4.115282960871692239e+02 4.113552653287056842e+02 4.111979031567237826e+02 4.110507639572006156e+02 4.109149545596275743e+02 4.107899865428786370e+02 4.106733788112200045e+02 4.105603225001086685e+02 4.103758657512094601e+02
4.712554362504220080e+03 4.088730021779090293e+02 4.090655977020089722e+02 4.124851368369620559e+02 4.124400134379860674e+02 4.122081282358790304e+02 4.119984200575457294e+02 4.118137660596718206e+02 4.116471715154594335e+02 4.114954631672472374e+02 4.113527726720114401e+02 4.112222056856562062e+02 4.110995771985815850e+02 4.109900059547378532e+02 4.108713647660306947e+02 4.105970073303043364e+02
4.762554362504220080e+03 4.090100471046582129e+02 4.100745179679808530e+02 4.124250886139204226e+02 4.123472913137096612e+02 4.121143486474599626e+02 4.119047715772827587e+02 4.117197391768867192e+02 4.115532217828807120e+02 4.114013311818964098e+02 4.112590339995586532e+02 4.111272081825624696e+02 4.110068271363231247e+02 4.108919972619173109e+02 4.107809759742560232e+02 4.107327025251360624e+02
4.812554362504220080e+03 4.091406005333820417e+02 4.104086820305225274e+02 4.124276233292113147e+02 4.123350250377112616e+02 4.121015383762542683e+02 4.118919750077930075e+02 4.117068233378202535e+02 4.115401425578962176e+02 4.113884136341276871e+02 4.112452164192106352e+02 4.111155119986740374e+02 4.109899783132358380e+02 4.108829028520221414e+02 4.108593218640057216e+02 4.108242725719549640e+02
4.862554362504220080e+03 4.092717913385825454e+02 4.105730514389430255e+02 4.123872413932043628e+02 4.122833827945867711e+02 4.120491565197668251e+02 4.118394559486823709e+02 4.116539655323789475e+02 4.114872879063303230e+02 4.113347922636020826e+02 4.111928878358100405e+02 4.110589210234116990e+02 4.109382897992688868e+02 4.109075203677396075e+02 4.109013185204001957e+02 4.108745382225770868e+02
4.912554362504220080e+03 4.094065077400017003e+02 4.106984000111288537e+02 4.122913822775379344e+02 4.121863391220596213e+02 4.119515438349662872e+02 4.117418489091369338e+02 4.115564206050576104e+02 4.113900215677197707e+02 4.112381855469597554e+02 4.110955455630671054e+02 4.109615955263857359e+02 4.109167215379132472e+02 4.109214391716000705e+02 4.109136304995274713e+02 4.108936628820830492e+02
4.962554362504220080e+03 4.095211714675040184e+02 4.106828566022457494e+02 4.122626450841714814e+02 4.121459606148611670e+02 4.119102862537015994e+02 4.116996578230548494e+02 4.115133882779448982e+02 4.113452436164325832e+02 4.111937863140180411e+02 4.110457946280423016e+02 4.109203585344478142e+02 4.108938117064199673e+02 4.109019910621690883e+02 4.108947100519957871e+02 4.108747748010669056e+02
5.012554362504220080e+03 4.096437791364879786e+02 4.107266255736095673e+02 4.122097977357935292e+02 4.120783528084719478e+02 4.118419003944550809e+02 4.116312038848867587e+02 4.114451796134010237e+02 4.112757814141125436e+02 4.111275937508206084e+02 4.109689585407476784e+02 4.108514189126379961e+02 4.108634289534161326e+02 4.108621912409962533e+02 4.108549563022331768e+02 4.108351434122877777e+02
5.062554362504220080e+03 4.097505261539603794e+02 4.107633674547026885e+02 4.120536463108945213e+02 4.119080955485139270e+02 4.116705698664106308e+02 4.114597414779464088e+02 4.112729517064807396e+02 4.111052620687812578e+02 4.109513961950988232e+02 4.108053745234096823e+02 4.107393691434457423e+02 4.107575332364926908e+02 4.107601683611687235e+02 4.107529751764744788e+02 4.107335494126847948e+02
5.112554362504220080e+03 4.099162757340416192e+02 4.107120068802163360e+02 4.118296373675202631e+02 4.116641422102650836e+02 4.114261254247733746e+02 4.112161384155226074e+02 4.110284319749792985e+02 4.108661953532346729e+02 4.106980114583964792e+02 4.105673118621949129e+02 4.105601220074188404e+02 4.105811128591352599e+02 4.105809620779220381e+02 4.105738272835113207e+02 4.105556179775938404e+02
5.162554362504220080e+03 4.100566992199097172e+02 4.106507665580793400e+02 4.116847468443369849e+02 4.115335625365718215e+02 4.112929928277949330e+02 4.110788164170495520e+02 4.108905688986981204e+02 4.107151479276129749e+02 4.105697161933519510e+02 4.105286602636324460e+02 4.105274408810224713e+02 4.105539689931276257e+02 4.105476446819255330e+02 4.105404145355061019e+02 4.105218009884465005e+02
5.212554362504220080e+03 4.101840881751388110e+02 4.106556056004902757e+02 4.115310150590335070e+02 4.113590133915114393e+02 4.111177408467529517e+02 4.109037142607819533e+02 4.107163958686131195e+02 4.105392963599310860e+02 4.103991740925513341e+02 4.103639242385381181e+02 4.103626916995347642e+02 4.103831135530763845e+02 4.103832689077310079e+02 4.103761690770011228e+02 4.103581231786910166e+02
5.262554362504220080e+03 4.103141456821239785e+02 4.106408493825630330e+02 4.114089579942756245e+02 4.112294354240885923e+02 4.109872044897421119e+02 4.107722241555061373e+02 4.105850227250604121e+02 4.104043348929379249e+02 4.102709561423404807e+02 4.102410880934199895e+02 4.102398652358484128e+02 4.102565808992225129e+02 4.102606078367786608e+02 4.102535310848469976e+02 4.102354655773207810e+02
5.312554362504220080e+03 4.104351624354057435e+02 4.106607031795981584e+02 4.113221134546054145e+02 4.111317246398692760e+02 4.108883729902593132e+02 4.106724496784062808e+02 4.104854533944629793e+02 4.102994516048123046e+02 4.101749993560213170e+02 4.101530970120455208e+02 4.101518865927669708e+02 4.101698397432593879e+02 4.101724593106824273e+02 4.101653182580344605e+02 4.101472398702435385e+02
5.362554362504220080e+03 4.104612344356727363e+02 4.107411700151665741e+02 4.115005734242245694e+02 4.112649608188193042e+02 4.110256006553266843e+02 4.108168760051865434e+02 4.106314198193963989e+02 4.104667554675237398e+02 4.103094485382876542e+02 4.102193025598697318e+02 4.102180267321801352e+02 4.102366096305634642e+02 4.102389255911142527e+02 4.102318988538042390e+02 4.102139731923323325e+02
5.412554362504220080e+03 4.105685993685165158e+02 4.107295833333508313e+02 4.112439163307355443e+02 4.110393986951095826e+02 4.107953917807669200e+02 4.105803377648629180e+02 4.103893219765733988e+02 4.102180283488969508e+02 4.100553358971070566e+02 4.099824779360019420e+02 4.099812835902718007e+02 4.099798514812467829e+02 4.100024834125234747e+02 4.099954530209225823e+02 4.099776247512166378e+02
5.462554362504220080e+03 4.105972926001771270e+02 4.106848676227314172e+02 4.115769724401658891e+02 4.113892276081826935e+02 4.111478712751094236e+02 4.109344903288498472e+02 4.107437232015085442e+02 4.105780464607554450e+02 4.104047636804579611e+02 4.102928457781304132e+02 4.102665163151430079e+02 4.102905135857035361e+02 4.102857935361939212e+02 4.102787953788563300e+02 4.102594003148057595e+02
5.512554362504220080e+03 4.106585244682808593e+02 4.107620034522431638e+02 4.111622710368776552e+02 4.109494526817715041e+02 4.107043272927199382e+02 4.104886613219750870e+02 4.102951663016390285e+02 4.101280214810955727e+02 4.099518221937906333e+02 4.098154648296153937e+02 4.098133388124385306e+02 4.098119384274483537e+02 4.098353750520047925e+02 4.098285006448405738e+02 4.098100848075625322e+02
5.562554362504220080e+03 4.097185388287414867e+02 4.094972559233757465e+02 4.093438668177931845e+02 4.093431733119490445e+02 4.093424723021925615e+02 4.093417686634530810e+02 4.093410537598166457e+02 4.093403412025638204e+02 4.093490777472058539e+02 4.093711089996430132e+02 4.093486374324315307e+02 4.093605599952457510e+02 4.093585278443141533e+02 4.093528788472636961e+02 4.093381094652378920e+02
5.612554362504220080e+03 4.085089886895919449e+02 4.085072411681538256e+02 4.085178342054772997e+02 4.085223891235060023e+02 4.085215680810121057e+02 4.085203123441129378e+02 4.085188967883906912e+02 4.085174294955458549e+02 4.085164895934951232e+02 4.085153244185771086e+02 4.085108239350428789e+02 4.085123898430458098e+02 4.085113829089236219e+02 4.085044018653363764e+02 4.084905786459258934e+02
5.662554362504220080e+03 3.943794522468112405e+02 3.964176227456282504e+02 4.009924943023260084e+02 4.062642955755611069e+02 4.078353005833020575e+02 4.078000304879106466e+02 4.075537625556662533e+02 4.073220543907964384e+02 4.071160488034554419e+02 4.069253996339687660e+02 4.068008217425911539e+02 4.066127036954702021e+02 4.064797929804813066e+02 4.063457364217414920e+02 4.061709375174434058e+02
5.712554362504220080e+03 3.962899459152626491e+02 3.972192982522041689e+02 4.022679068963823283e+02 4.067175469692832053e+02 4.070421259991071565e+02 4.067795606681003164e+02 4.065383832491095291e+02 4.063293779382922253e+02 4.061415391281514644e+02 4.059689659690695294e+02 4.058111231035612150e+02 4.056657946265404462e+02 4.055314351009624829e+02 4.054014480635927953e+02 4.052337704255162976e+02
5.762554362504220080e+03 3.981914358999950991e+02 3.980117249541248157e+02 4.010124304164287992e+02 4.059403617559848954e+02 4.066775309088689028e+02 4.065274099861290438e+02 4.062765781509668273e+02 4.060517634325026393e+02 4.058498127981122821e+02 4.056640014181252809e+02 4.054953163369825688e+02 4.053366211214177497e+02 4.051998351569594661e+02 4.050435287366594821e+02 4.049185528268490089e+02
5.812554362504220080e+03 3.998354930851642166e+02 3.995497848683488087e+02 4.027866023803315443e+02 4.066966347171087932e+02 4.069407901858184573e+02 4.067067880852681014e+02 4.064661947128199699e+02 4.062530998970724454e+02 4.060604795141237560e+02 4.058822811758767557e+02 4.057203399042305705e+02 4.055664230963204773e+02 4.054357196166182007e+02 4.052788828187495369e+02 4.051568779023365323e+02
5.862554362504220080e+03 4.011203193523667210e+02 4.008269377753793492e+02 4.042422760250494775e+02 4.067752508759097054e+02 4.068350971285908031e+02 4.065850642360421148e+02 4.063520473959626997e+02 4.061457580515835275e+02 4.059588428853956543e+02 4.057854058700763744e+02 4.056277549429561873e+02 4.054775333411679412e+02 4.053500049840050679e+02 4.051978071721043193e+02 4.050760694307670065e+02
5.912554362504220080e+03 4.020888079817889889e+02 4.018555569361625999e+02 4.052768313821065362e+02 4.067266366800103583e+02 4.066589331375677716e+02 4.064070153006126134e+02 4.061780721236917202e+02 4.059745819793400869e+02 4.057900109190503031e+02 4.056182925356205260e+02 4.054617386297043140e+02 4.053132702192058900e+02 4.051850662243461443e+02 4.050389019626665004e+02 4.049178321855866898e+02
5.962554362504220080e+03 4.027481305203543229e+02 4.025549963247671030e+02 4.058355473346570648e+02 4.066045513668622675e+02 4.064226660568377838e+02 4.061662594780070208e+02 4.059415985738977497e+02 4.057403269785596649e+02 4.055582620500678104e+02 4.053877919181151697e+02 4.052312299107802005e+02 4.050866858641629733e+02 4.049534426740872277e+02 4.048198277348955685e+02 4.045741124948008860e+02
6.012554362504220080e+03 4.031904257094460604e+02 4.030232570768723690e+02 4.060661678337037870e+02 4.064837153490341848e+02 4.062521221177312327e+02 4.060008425241059626e+02 4.057790866861310519e+02 4.055807998497577955e+02 4.054004549560570467e+02 4.052324020860212386e+02 4.050771877962302483e+02 4.049343296086740338e+02 4.048011819720863400e+02 4.046729423291674266e+02 4.045049431275247684e+02
6.062554362504220080e+03 4.034545095388988898e+02 4.033190869359069666e+02 4.061265633634591268e+02 4.063346629074436009e+02 4.060704478934587769e+02 4.058210935781845023e+02 4.056015932347044100e+02 4.054049715520639552e+02 4.052260047051464085e+02 4.050590234369458358e+02 4.049048133559446683e+02 4.047627850283165003e+02 4.046303696985140732e+02 4.045030008876863690e+02 4.043328885132900155e+02
6.112554362504220080e+03 4.036130134885374900e+02 4.034971589879558564e+02 4.060947921827420259e+02 4.061577519568326693e+02 4.058867918369418817e+02 4.056394774663777980e+02 4.054217294177393001e+02 4.052263801622041797e+02 4.050484495069052286e+02 4.048822687673480800e+02 4.047287825010272400e+02 4.045873874797546250e+02 4.044554627707786381e+02 4.043285841361429789e+02 4.041606410190209431e+02
6.162554362504220080e+03 4.036682637241566454e+02 4.035957502633041258e+02 4.059637704482253753e+02 4.059294125831453357e+02 4.056562918990952085e+02 4.054103952502722450e+02 4.051938172070358632e+02 4.049992648070213477e+02 4.048219907583817303e+02 4.046562916581455056e+02 4.045032685851946894e+02 4.043622873233952077e+02 4.042306335891645404e+02 4.041042017093081995e+02 4.039391123550368548e+02
6.212554362504220080e+03 4.036254450971787264e+02 4.035860968800549813e+02 4.058282501863909602e+02 4.057095131836699693e+02 4.054364487884803339e+02 4.051926080986814327e+02 4.049778499350796324e+02 4.047844763620255435e+02 4.046082231471738737e+02 4.044432293726597436e+02 4.042908708064725829e+02 4.041504597594802135e+02 4.040191140319649890e+02 4.038934170193930981e+02 4.037312679262742563e+02
6.262554362504220080e+03 4.035820578851991627e+02 4.037546352840250847e+02 4.056024751445527272e+02 4.054801954901672048e+02 4.052056953609796892e+02 4.049611697107280293e+02 4.047459842423219243e+02 4.045522665873020287e+02 4.043757501762682409e+02 4.042105229493768093e+02 4.040581939898071369e+02 4.039173948033457009e+02 4.037867006147901066e+02 4.036599170060356983e+02 4.035083845930129200e+02
6.312554362504220080e+03 4.036080116001884903e+02 4.041087088805047074e+02 4.054148139899667740e+02 4.052397283341136927e+02 4.049626894101242556e+02 4.047177526379493315e+02 4.045015062178568428e+02 4.043070890164362936e+02 4.041298941340678539e+02 4.039633724612635319e+02 4.038115271129717598e+02 4.036671200408014784e+02 4.035412673577503710e+02 4.034018647356440965e+02 4.032718480478953325e+02
6.362554362504220080e+03 4.036406643175938029e+02 4.041353814250392134e+02 4.051790804585621686e+02 4.049789523588526094e+02 4.047003167901227130e+02 4.044549198608895608e+02 4.042380470549326219e+02 4.040433179578592444e+02 4.038655459730547932e+02 4.036990865841868867e+02 4.035459042293831544e+02 4.034033506012229395e+02 4.032727978505517399e+02 4.031384865174838410e+02 4.030991447831770529e+02
6.412554362504220080e+03 4.036512582397824076e+02 4.040324645850333241e+02 4.048693874534221209e+02 4.046499013259731896e+02 4.043694139750666068e+02 4.041230056825569363e+02 4.039052021673032300e+02 4.037098436818289429e+02 4.035311642751508430e+02 4.033647955051066560e+02 4.032095581790136976e+02 4.030695876572666521e+02 4.029309227650353478e+02 4.028567895630546332e+02 4.028490091873383676e+02
6.462554362504220080e+03 4.036555923792395788e+02 4.039179801039841777e+02 4.045613624754688544e+02 4.043130852012120044e+02 4.040311333525547752e+02 4.037844209487464582e+02 4.035664556262625524e+02 4.033705450287171743e+02 4.031930056084656258e+02 4.030231875999906492e+02 4.028754322087056039e+02 4.027175875281839126e+02 4.025886739315512841e+02 4.026007106389589012e+02 4.025875256183906004e+02
6.512554362504220080e+03 4.036468181810359397e+02 4.037895609372977788e+02 4.041963880263342617e+02 4.039297550040122360e+02 4.036440393295889066e+02 4.033944328399757637e+02 4.031733139580625220e+02 4.029757300749294018e+02 4.027930859580055198e+02 4.026277392715085739e+02 4.024609297213859804e+02 4.023315503964921049e+02 4.023028324043229418e+02 4.023087464483782014e+02 4.023017292515760346e+02
6.562554362504220080e+03 4.036106597241036411e+02 4.036722069379522964e+02 4.038028385018831727e+02 4.034897008806458416e+02 4.032016012117985611e+02 4.029512447519853140e+02 4.027292322977239110e+02 4.025308645083925967e+02 4.023481069148724600e+02 4.021806746721292143e+02 4.020156065171523778e+02 4.019294534256652014e+02 4.019280250054592898e+02 4.019259547443173233e+02 4.019275981282698353e+02
6.612554362504220080e+03 4.035545911192551785e+02 4.035693474719366804e+02 4.035451841372672561e+02 4.032186955519310345e+02 4.029286294443012366e+02 4.026767060445073412e+02 4.024536841818008384e+02 4.022518851741420463e+02 4.020735828127092759e+02 4.018875527505811647e+02 4.017537418125867816e+02 4.017320737828616757e+02 4.017306369774032078e+02 4.017284987527584690e+02 4.017301170057862123e+02
6.662554362504220080e+03 4.034387360965963580e+02 4.034362441085124260e+02 4.031410659637816707e+02 4.028008689916653680e+02 4.025099744433261435e+02 4.022581278398709514e+02 4.020342710316493822e+02 4.018334014843402997e+02 4.016515949266234884e+02 4.014726730172682210e+02 4.013844187412419728e+02 4.013827493522196619e+02 4.013814266600941210e+02 4.013794783488540929e+02 4.013814788837733545e+02
6.712554362504220080e+03 4.032812911101057693e+02 4.032730306627684058e+02 4.028633940538464913e+02 4.025177116337546295e+02 4.022252793581413925e+02 4.019725202257903334e+02 4.017460000425463704e+02 4.015483937603860909e+02 4.013519656446871977e+02 4.012024728770416573e+02 4.011731997489420110e+02 4.011715095461133842e+02 4.011701603891947912e+02 4.011681599006483907e+02 4.011702783418239164e+02
6.762554362504220080e+03 4.030715471699760428e+02 4.030212481284176533e+02 4.024869835052371059e+02 4.021358713711039172e+02 4.018444779494360546e+02 4.015922531127623643e+02 4.013657799377127162e+02 4.011704294975236280e+02 4.009669632659221747e+02 4.008266123710962461e+02 4.008251893276178635e+02 4.008236778305028452e+02 4.008224112376287849e+02 4.008205873195036588e+02 4.008231410943830610e+02
6.812554362504220080e+03 4.028039373060747153e+02 4.027356123060203572e+02 4.021567987813491527e+02 4.018006627483578086e+02 4.015074182777792089e+02 4.012526519850324007e+02 4.010264586421877766e+02 4.008226706556857266e+02 4.006364803764161593e+02 4.005701748879752131e+02 4.005687400910790643e+02 4.005671885693199670e+02 4.005658460616090792e+02 4.005639182902641551e+02 4.005666319547808030e+02
6.862554362504220080e+03 4.025118193736952890e+02 4.024523529832078452e+02 4.018882805209407252e+02 4.015301876479416023e+02 4.012352439729933167e+02 4.009775396129791716e+02 4.007532301275459190e+02 4.005358736200914223e+02 4.003765870500017172e+02 4.003490962890264768e+02 4.003476525554618775e+02 4.003460382826431783e+02 4.003435402031919352e+02 4.003415248255631127e+02 4.003450924434279159e+02
6.912554362504220080e+03 4.022043600898667250e+02 4.021624403980431453e+02 4.016087879141886106e+02 4.012497408375925261e+02 4.009544337539857679e+02 4.006956982200900370e+02 4.004740494848864500e+02 4.002468455279342834e+02 4.000861931440174999e+02 4.000848719455026412e+02 4.000835037196772532e+02 4.000819068857862248e+02 4.000788803730284258e+02 4.000768945261230556e+02 4.000809944542843368e+02
6.962554362504220080e+03 4.017655271022729835e+02 4.017017241557531406e+02 4.011650040363872449e+02 4.007692479959815159e+02 4.004323108457475655e+02 4.001805655872726106e+02 3.999667714934689684e+02 3.997644096093938515e+02 3.996567939308947643e+02 3.996556688434545208e+02 3.996543606336015841e+02 3.996515596779128714e+02 3.996469249857298109e+02 3.996432490833480529e+02 3.996511690730393980e+02
7.012554362504220080e+03 4.014852585536743845e+02 4.014171925216211889e+02 4.008216693049286619e+02 4.004545725405478152e+02 4.001524477143213403e+02 3.998916015098570824e+02 3.996553798409319711e+02 3.994541910253906849e+02 3.993930752943268772e+02 3.993918201972273323e+02 3.993904364460958050e+02 3.993872851896464908e+02 3.993809071665698980e+02 3.993762076664854135e+02 3.993866558101436794e+02
