TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.998990295521795701e+02 3.998763092299808477e+02 3.996788569263032400e+02 3.993279208141657364e+02 3.990106118137807698e+02 3.987131680737496140e+02 3.984695430907233913e+02 3.982462549164964116e+02 3.980333311440408011e+02 3.978778726143743825e+02 3.978764106652861869e+02 3.978747901569238934e+02 3.978909196204691625e+02 3.978858950287486778e+02 3.978714895210283657e+02
7.109679362504220080e+03 3.997144720609043134e+02 3.997004123645923528e+02 3.993955146911226848e+02 3.990177581083486302e+02 3.986973905764990604e+02 3.984217441789646159e+02 3.981750140685016959e+02 3.979604001010159777e+02 3.977439154941301922e+02 3.976155895558151769e+02 3.976140419085184021e+02 3.976123317120313345e+02 3.976250881806652160e+02 3.976236854840629462e+02 3.976091632153418800e+02
7.159679362504220080e+03 3.995586922051044212e+02 3.995679449573797797e+02 3.992457530250287050e+02 3.988681705594716504e+02 3.985388374923456922e+02 3.982539251221076029e+02 3.980101126104910918e+02 3.977842861478540613e+02 3.975850347125772828e+02 3.975270905038929641e+02 3.975255047641745136e+02 3.975236922290101234e+02 3.975342369305408283e+02 3.975349390994486498e+02 3.975204136326820503e+02
7.209679362504220080e+03 3.994586799617015913e+02 3.994397653306786538e+02 3.991433645983242400e+02 3.987618150862562061e+02 3.984395921958808913e+02 3.981626225982533924e+02 3.979208651714459393e+02 3.976842003165072015e+02 3.975183087761021739e+02 3.974972707047993481e+02 3.974957145166808345e+02 3.974938745123143917e+02 3.975045280350369694e+02 3.975051492778942475e+02 3.974907830243545277e+02
7.259679362504220080e+03 3.993159455446212860e+02 3.993223593663126394e+02 3.990212813562704923e+02 3.986401442707118576e+02 3.983165798850008059e+02 3.980364901187669489e+02 3.977948063254335125e+02 3.975603458878914580e+02 3.974219998037705750e+02 3.974207058707699503e+02 3.974193058540557217e+02 3.974162931320267376e+02 3.974200373179478447e+02 3.974293247440256209e+02 3.974147979638400443e+02
7.309679362504220080e+03 3.992394076486917243e+02 3.992366819142397958e+02 3.990409479469308280e+02 3.986673393694460970e+02 3.983461284515924490e+02 3.980683472014196127e+02 3.978215201921906328e+02 3.975987726656259724e+02 3.975135029077425202e+02 3.975122529120445733e+02 3.975108695696598033e+02 3.975077814097026589e+02 3.975063515191289980e+02 3.975214886954690883e+02 3.975061475931647124e+02
7.359679362504220080e+03 3.992117559669483171e+02 3.992116105483372053e+02 3.990963675986808994e+02 3.987259127469325222e+02 3.984046800282484355e+02 3.981297946569172268e+02 3.978728311968392291e+02 3.976809255119821955e+02 3.976469057266919549e+02 3.976456284411751767e+02 3.976441863607054756e+02 3.976400238470852742e+02 3.976384284946263961e+02 3.976547645091195022e+02 3.976401286437907174e+02
7.409679362504220080e+03 3.991849500811009079e+02 3.991745344615598015e+02 3.989012166081159307e+02 3.985250275817622878e+02 3.982033450494112117e+02 3.979316546352883393e+02 3.976635615339777701e+02 3.974952348817934080e+02 3.974770592064451762e+02 3.974757457789717137e+02 3.974731069563086407e+02 3.974678381840911356e+02 3.974638645605099896e+02 3.974820006475137006e+02 3.974691142744708259e+02
7.459679362504220080e+03 3.991179218717522872e+02 3.990707227737169092e+02 3.985361685772519422e+02 3.981523350595836064e+02 3.978316204992260623e+02 3.975603675606386673e+02 3.972908969952802636e+02 3.971212932694864435e+02 3.971202978710056755e+02 3.971190742447517437e+02 3.971158407391719152e+02 3.971076248915157976e+02 3.971010181724689687e+02 3.971247818101111875e+02 3.971122742507391763e+02
7.509679362504220080e+03 3.988880150976734740e+02 3.988552288731874000e+02 3.983713719234638120e+02 3.979839889068518914e+02 3.976590966487299852e+02 3.973816129552060943e+02 3.971118441533804457e+02 3.969508361536142615e+02 3.969498078374354009e+02 3.969455475206514166e+02 3.969409072602371111e+02 3.969293163565396299e+02 3.969180550572013431e+02 3.969494102628001997e+02 3.969385533910664776e+02
7.559679362504220080e+03 3.987092681574557105e+02 3.986750426185880656e+02 3.981298188296642024e+02 3.977358545143144966e+02 3.974152217184195024e+02 3.971326303463541194e+02 3.969008698938994257e+02 3.968438748178213586e+02 3.968428482752703985e+02 3.968400082490751970e+02 3.968337096469902008e+02 3.968170239248643725e+02 3.967978960819807526e+02 3.968412698995555843e+02 3.968257588190125489e+02
7.609679362504220080e+03 3.985340338272565646e+02 3.985177715389902460e+02 3.980555191909561472e+02 3.976616587951052679e+02 3.973329848758495473e+02 3.970305631975032270e+02 3.968332905070226388e+02 3.968098417098858590e+02 3.968087835131992165e+02 3.968052911127706466e+02 3.967965123602683661e+02 3.967729458946098475e+02 3.967420233810666446e+02 3.968075583497209777e+02 3.967861884081248718e+02
7.659679362504220080e+03 3.984309579969007018e+02 3.984233868668930540e+02 3.981267548673866372e+02 3.977395631408114127e+02 3.974156033993955930e+02 3.971081736266193616e+02 3.969341593295337134e+02 3.969159768510644994e+02 3.969148978431235264e+02 3.969100059056868304e+02 3.968983165681771652e+02 3.968670514433532617e+02 3.968220767263894118e+02 3.969066105182634487e+02 3.968797198320376651e+02
7.709679362504220080e+03 3.983638867729719664e+02 3.983536221237744712e+02 3.980131191234276571e+02 3.976259328839940963e+02 3.973014555870844333e+02 3.969992692061628077e+02 3.968362329708564857e+02 3.968352377622195490e+02 3.968323143956035892e+02 3.968244289759321077e+02 3.968032996944484694e+02 3.967469897948625430e+02 3.966612034265403395e+02 3.968010326606610647e+02 3.967744847116465507e+02
7.759679362504220080e+03 3.982981374700106585e+02 3.982880330418451535e+02 3.979266089493739855e+02 3.975386472424241333e+02 3.972114740344927100e+02 3.969195450461142514e+02 3.967981803971621275e+02 3.967971623104727996e+02 3.967935802417869127e+02 3.967820043039796474e+02 3.967512515036299305e+02 3.966710601729753307e+02 3.965423870862604190e+02 3.966746501602447097e+02 3.967052570636673750e+02
7.809679362504220080e+03 3.982253371800168225e+02 3.982170975103999240e+02 3.977623625004023324e+02 3.973737228370424077e+02 3.970475849153374384e+02 3.967625073299166729e+02 3.966577461423230488e+02 3.966567042790662754e+02 3.966511626203876517e+02 3.966338537293400464e+02 3.965881822720799619e+02 3.964687995462715548e+02 3.962462761135458891e+02 3.963699390583676632e+02 3.965082070565342747e+02
7.844679362504220080e+03 3.981469925208067480e+02 3.981311638594808642e+02 3.976977715903706780e+02 3.972713920796642810e+02 3.969452209262615838e+02 3.967070190325300700e+02 3.966704553008531207e+02 3.966693666915218728e+02 3.966622709705367242e+02 3.966389084290627807e+02 3.965749883844852093e+02 3.963894024893530741e+02 3.941625348760542806e+02 3.958517796735040406e+02 3.961275413184874310e+02
7.849679362504220080e+03 3.981324395428211460e+02 3.981211167597634812e+02 3.977117324972902566e+02 3.973210263555207007e+02 3.969957817810175129e+02 3.967277344814704065e+02 3.966566854820013646e+02 3.966556274258251733e+02 3.966483389357212559e+02 3.966249298807794048e+02 3.965616667551233832e+02 3.963784357383548809e+02 3.945135092249071249e+02 3.956327078238682020e+02 3.961174154960471583e+02
7.899679362504220080e+03 3.980470146696417828e+02 3.980611627536857782e+02 3.977868905210098092e+02 3.973992615943724900e+02 3.970548605542534233e+02 3.968212448246893587e+02 3.967938527362910577e+02 3.967909833100713399e+02 3.967809642609985872e+02 3.967491172840607305e+02 3.966644777447743309e+02 3.964273511002367627e+02 3.946823527620681489e+02 3.957315820543189488e+02 3.962381515317204617e+02
7.949679362504220080e+03 3.980159237395532159e+02 3.980204542436501924e+02 3.979518563460875384e+02 3.975731523797059594e+02 3.972194297230008715e+02 3.970214193609036784e+02 3.970037264881983674e+02 3.970003199208819638e+02 3.969860981520299674e+02 3.969421241844534620e+02 3.968291052343238903e+02 3.965395834007389908e+02 3.938814990404435434e+02 3.953982916306530342e+02 3.961865660072229502e+02
7.999679362504220080e+03 3.980133460694561904e+02 3.980132968359109213e+02 3.978010593817750191e+02 3.974166551141609034e+02 3.970611539571760318e+02 3.968612742168934915e+02 3.968604700070355307e+02 3.968539213896747810e+02 3.968255591413319507e+02 3.967397581514787248e+02 3.965248090289809397e+02 3.960226807578590069e+02 3.873518720735099237e+02 3.929798078284845815e+02 3.948722290283399730e+02
8.049679362504220080e+03 3.979635339821003299e+02 3.979609414749399434e+02 3.978715931094508846e+02 3.974745765389901067e+02 3.971273411293566369e+02 3.969655235373354571e+02 3.969647053265586010e+02 3.969549506192402646e+02 3.969118754682932035e+02 3.967875056191467706e+02 3.965005392561421900e+02 3.958651004053996871e+02 3.370734912496122888e+02 3.861530342131015345e+02 3.959531056596280223e+02
8.099679362504220080e+03 3.978966146925980070e+02 3.978830607630101213e+02 3.976704161513777080e+02 3.972783046181639861e+02 3.969319497628119962e+02 3.967601201838878069e+02 3.967563942592724402e+02 3.967422578014311512e+02 3.966824362505710724e+02 3.965173161381203499e+02 3.961756889383372027e+02 3.953661400039875957e+02 2.873690208620219551e+02 3.691811653026973090e+02 3.964098148987591799e+02
8.149679362504220080e+03 3.977869823448864963e+02 3.977445851606454994e+02 3.972040108047444278e+02 3.967996844785519670e+02 3.964693681026369632e+02 3.963370316257993409e+02 3.963336411320835282e+02 3.963141903290117511e+02 3.962339868807910648e+02 3.960153302695944717e+02 3.955886095535241793e+02 3.927175990881023608e+02 2.891236158932754847e+02 3.639938906479376897e+02 3.959453977217251008e+02
8.199679362504219171e+03 3.976207416692175229e+02 3.975743002887940065e+02 3.971060321316336399e+02 3.966712296046005122e+02 3.963611762606093407e+02 3.962930799566128144e+02 3.962881793819566951e+02 3.962577959645946635e+02 3.961245066340175072e+02 3.956641475377121537e+02 2.799999870663538104e+02 2.807227912443876789e+02 2.958444989513922678e+02 3.487424612141351190e+02 3.962725907865838622e+02
8.249679362504219171e+03 3.974563041501416478e+02 3.974664078117647819e+02 3.970101366677787951e+02 3.966028814830020224e+02 3.962880475290183426e+02 3.962246632539058169e+02 3.962175198091487118e+02 3.961763827236352995e+02 3.959988278078484427e+02 3.954136725649508435e+02 2.802293183188381249e+02 2.879233268699794053e+02 2.947531882225875961e+02 2.875363839475905365e+02 3.960723278855203944e+02
8.299679362504219171e+03 3.973825798976786245e+02 3.973886401599727378e+02 3.969666786182034457e+02 3.965567857422691418e+02 3.962610717269770930e+02 3.962195490922600243e+02 3.962089261373321278e+02 3.961476530559841081e+02 3.958865116161176729e+02 3.950383086153962040e+02 2.799159440690947349e+02 2.852274638634361281e+02 2.972337244464730475e+02 2.857508132530344938e+02 3.958808761151541944e+02
8.349679362504219171e+03 3.973201590667787286e+02 3.973172196402652503e+02 3.969467222550503038e+02 3.965364607080271071e+02 3.962630711366759328e+02 3.962350781983330421e+02 3.962201487525480843e+02 3.961358877354290939e+02 3.957958960635950802e+02 3.946119164525935048e+02 2.799402342312415612e+02 2.851918579967971255e+02 2.975436612216266781e+02 2.817637376692756561e+02 3.959318111435482024e+02
8.399679362504219171e+03 3.972618591347765005e+02 3.972549967669662578e+02 3.969293000005494605e+02 3.965167084478533184e+02 3.962645869106835903e+02 3.962397090768733392e+02 3.962202849598213561e+02 3.961124608011770647e+02 3.957011172812893278e+02 3.940473162672876697e+02 2.800263324720849596e+02 2.843061233844288154e+02 2.987772593153021603e+02 2.822651269717753735e+02 3.960157205052679501e+02
8.449679362504219171e+03 3.972064137279185729e+02 3.971955203737077227e+02 3.968863113214084706e+02 3.964693209247868708e+02 3.962374760044592676e+02 3.962179678347800973e+02 3.961911756322094220e+02 3.960467380173272431e+02 3.955302135246820967e+02 3.930838578203218958e+02 2.799740252566274421e+02 2.842643546954849967e+02 2.965192837937150898e+02 2.811719689265689226e+02 3.960409349419290379e+02
8.499679362504219171e+03 3.971485465397063308e+02 3.971453347071462758e+02 3.967724505948089586e+02 3.963523858005297598e+02 3.961449761213019087e+02 3.961241710106261280e+02 3.960871468347767745e+02 3.958910093620094699e+02 3.952135926013310723e+02 3.912221998917876249e+02 2.799999999984008809e+02 2.815094034758074599e+02 2.808892028060477628e+02 2.800000004655340149e+02 3.941341013097652421e+02
8.549679362504219171e+03 3.970406857718598985e+02 3.970094551880928293e+02 3.964749393021692754e+02 3.960496514583451813e+02 3.958207583097395741e+02 3.958134506939089192e+02 3.957379830941841306e+02 3.953576445293839470e+02 3.939816938879078521e+02 3.839202798340865570e+02 2.799999999915401077e+02 2.800147540998572708e+02 2.884194825409297209e+02 2.800000015359505596e+02 3.910357526736494265e+02
8.599679362504219171e+03 3.969249484679549482e+02 3.969263712752934339e+02 3.964438833068080044e+02 3.960185683756765229e+02 3.957878691555739579e+02 3.957748036232858340e+02 3.956546218389369187e+02 3.951265200682321392e+02 3.929925089421269035e+02 3.677325944451679902e+02 2.799999999982288728e+02 2.799999999982093755e+02 2.860404177309121110e+02 2.800000002367271463e+02 3.917771822692856745e+02
8.649679362504219171e+03 3.968591549909423293e+02 3.968365574645712286e+02 3.963530151779355606e+02 3.959379008588907709e+02 3.957455195016138418e+02 3.957256743815774485e+02 3.955553790390976587e+02 3.948874598530249500e+02 3.916876714756605224e+02 3.356249263249320052e+02 2.799999999993333972e+02 2.894070377419510578e+02 2.844647984299747350e+02 2.800000050926386734e+02 3.908372272673640850e+02
8.699679362504219171e+03 3.967539517324700569e+02 3.967544179049875197e+02 3.962648315571634612e+02 3.958576253779120862e+02 3.956919125503411010e+02 3.956627464235824618e+02 3.954225027574856313e+02 3.945437291573007883e+02 3.892533086240226226e+02 2.987441248572114887e+02 2.799999999996232987e+02 2.863350580118621451e+02 2.830239768083824288e+02 2.800000174653087015e+02 3.893485409778996313e+02
8.749679362504219171e+03 3.966591702619153352e+02 3.966389361873080475e+02 3.962034627594613312e+02 3.958006131819611824e+02 3.956407786163792366e+02 3.955981858225709971e+02 3.952818458195188214e+02 3.941243207519460725e+02 3.851815122891064789e+02 2.880322389628953488e+02 2.799999999997278906e+02 2.867483156633481940e+02 2.834171738707548798e+02 2.800000221213786062e+02 3.883343692733183161e+02
8.799679362504219171e+03 3.965838191834422446e+02 3.965664683340347096e+02 3.962130916711234931e+02 3.958193053985389724e+02 3.956997046402308911e+02 3.956313520866646058e+02 3.951140234363664376e+02 3.922276111868955581e+02 2.799999999929401042e+02 2.988435454225505623e+02 2.806338111050004613e+02 2.805877864636068466e+02 2.802150272550481418e+02 2.800000232297839489e+02 3.882045102481473577e+02
8.849679362504219171e+03 3.965322815840785324e+02 3.965078060113824563e+02 3.961992688903467865e+02 3.958298176772377701e+02 3.957462794151757635e+02 3.956539104695746687e+02 3.950098729937217286e+02 3.906730020392179199e+02 2.799999999952467533e+02 3.390900575265525276e+02 2.799173244236104097e+02 2.799138444120830513e+02 2.799139424053202561e+02 2.800000248280796313e+02 3.880035876801525774e+02
8.899679362504219171e+03 3.965110633478716977e+02 3.965004110220190796e+02 3.964735095300100625e+02 3.962354884382397131e+02 3.962110899777393911e+02 3.960443071699119741e+02 3.949611040213168280e+02 3.850484103560542053e+02 2.799974399821714428e+02 2.943792789010081492e+02 2.800000000000023306e+02 2.799961655983506716e+02 2.800000000000022169e+02 2.800000119424943250e+02 3.884034055340698046e+02
8.949679362504219171e+03 3.965172266490270658e+02 3.965342911522539566e+02 3.963596399898464711e+02 3.960689574669045214e+02 3.960376940059762774e+02 3.959052322663702626e+02 3.951157649250245640e+02 3.857597647204459008e+02 2.799845344506404672e+02 3.388121651365632943e+02 3.020090462579202608e+02 2.864121346476325698e+02 2.818960000598473812e+02 2.800000052611849242e+02 3.887095819391765303e+02
8.999679362504219171e+03 3.965263754898018078e+02 3.965279702543624012e+02 3.962943935117584715e+02 3.959444818341625592e+02 3.958619254871745170e+02 3.956655620387525119e+02 3.944093851051443380e+02 3.654009950800132174e+02 2.799999999994262225e+02 3.833936981509937709e+02 2.961544581124545630e+02 2.885994211872389315e+02 2.849243500130198186e+02 2.800000004969319889e+02 3.896372883882514770e+02
9.049679362504219171e+03 3.965092441827571861e+02 3.965037481468140186e+02 3.962237526127400429e+02 3.958897356522479640e+02 3.958372693186633455e+02 3.955214529257969502e+02 3.934013513211204440e+02 3.222088148881766188e+02 2.799999999999874376e+02 3.758717704954249257e+02 2.882229636081501098e+02 2.848112129968147883e+02 2.826150377639978615e+02 2.799999999943756279e+02 3.506629047566246413e+02
9.099679362504219171e+03 3.965169097621588890e+02 3.965266809641697137e+02 3.966022943491498154e+02 3.965193469441430238e+02 3.964454738727910694e+02 3.951884826769002075e+02 3.862064976804756498e+02 2.880096190712450266e+02 2.799999999999954525e+02 2.908514607056976615e+02 2.826520751618578515e+02 2.961413636069208906e+02 2.876700387951489688e+02 2.799999999980643679e+02 3.486103780443325491e+02
9.149679362504219171e+03 3.965269105313343516e+02 3.965270464516827360e+02 3.965761761206299525e+02 3.965094739671961861e+02 3.963836927771055798e+02 3.946972560257150917e+02 3.788824428977011962e+02 2.835803603626154086e+02 2.799999999999962483e+02 2.850532482026954426e+02 2.810843317751177324e+02 2.869411923358810554e+02 2.831832179010690425e+02 2.799999999989875619e+02 3.392365033542873221e+02
9.199679362504219171e+03 3.965413364602499655e+02 3.965353499472622616e+02 3.964560150999295161e+02 3.963515313475641619e+02 3.961675541239554263e+02 3.941627090578620027e+02 3.639834436802114510e+02 2.810020427867442550e+02 2.799999999999996589e+02 2.800850396679599044e+02 2.800776914495534697e+02 2.803564534002150026e+02 2.799139544142242926e+02 2.799999999993651159e+02 3.233059497858390046e+02
9.249679362504219171e+03 3.965547476253607329e+02 3.965475056562743248e+02 3.963595718912839061e+02 3.962212847479977427e+02 3.959185487917836781e+02 3.929864313775078131e+02 3.338648193243847686e+02 2.799418959408656065e+02 2.799999999999997726e+02 2.799789177841451533e+02 2.799879702356962525e+02 2.825831098917516329e+02 2.807440102211359090e+02 2.799999999995523012e+02 3.235424200017089333e+02
9.299679362504219171e+03 3.965637959099857994e+02 3.965566405884787287e+02 3.964023756883041187e+02 3.963028283954915310e+02 3.958429626034039757e+02 3.912685820702782848e+02 3.181642176037532295e+02 2.799993571719278407e+02 2.799999999999996021e+02 2.800000000000016485e+02 2.808536880241869085e+02 3.321290420263152328e+02 3.082976068961206124e+02 2.799999999996640554e+02 3.604093077804880068e+02
9.349679362504219171e+03 3.965736629222484453e+02 3.965671772365975016e+02 3.963540262117275574e+02 3.962296108234022540e+02 3.955808501296671693e+02 3.886667113728711342e+02 2.943296143172558459e+02 2.800000000000675868e+02 2.800000000000006253e+02 2.800000000000003411e+02 2.803693372234033063e+02 3.386210606583677531e+02 3.146418118984980765e+02 2.799999999997414193e+02 3.606293469083569789e+02
9.399679362504219171e+03 3.965824964978301068e+02 3.965778595067221204e+02 3.962718844500236628e+02 3.960884111761340023e+02 3.951349235085124860e+02 3.831113074230584630e+02 2.862444834567026533e+02 2.800000000000555929e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799767334844003130e+02 3.316171293579876647e+02 3.099981700609022823e+02 2.799999999998004228e+02 3.562231181406971814e+02
9.449679362504219171e+03 3.965774936448665358e+02 3.965794020317094351e+02 3.962294905198424999e+02 3.960206239465528597e+02 3.947492028113835545e+02 3.710628833098339214e+02 2.819955270595576167e+02 2.800000000000435421e+02 2.799999999998960902e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.102758839537494850e+02 2.965609963689847746e+02 2.799999999998402700e+02 3.449511407732089765e+02
9.499679362504219171e+03 3.965635926508725788e+02 3.965664161694831478e+02 3.961856789857411059e+02 3.959507452198935766e+02 3.943732069359610364e+02 3.379925634086130799e+02 2.799167909672023598e+02 2.799999999999988631e+02 2.799999999998723297e+02 2.800000000000001137e+02 2.799999999999998863e+02 3.027052106347555878e+02 2.937091702339416202e+02 2.799999999998723865e+02 3.625597746191389774e+02
9.549679362504219171e+03 3.965450194587895680e+02 3.965482194790555468e+02 3.961605354878309413e+02 3.959105418291543401e+02 3.938476833898254199e+02 3.306640118836173201e+02 2.799674812077522574e+02 2.799999999999995453e+02 2.799999999998595968e+02 2.800000000000000568e+02 2.800000004440177577e+02 2.998822764955249340e+02 2.884855145220631130e+02 2.800000096785549317e+02 3.216048276174338412e+02
9.599679362504219171e+03 3.965304034084376212e+02 3.965144235703703544e+02 3.966138815313897226e+02 3.963927327467002897e+02 3.962217255597018379e+02 3.187094136861255151e+02 2.805163449579506505e+02 2.800000000000295586e+02 2.800000000000123350e+02 2.799999999999667466e+02 2.799999999999342890e+02 3.292184091701300872e+02 3.235603389068884326e+02 2.800000000040596433e+02 2.800000000000133014e+02
9.649679362504219171e+03 3.965007009394268493e+02 3.965004129093252345e+02 3.962199801479394523e+02 3.961070645882082317e+02 3.868944511553904135e+02 2.883320746622647448e+02 2.800000000001256808e+02 2.800000000000006253e+02 2.800000000000017053e+02 2.800000000000029559e+02 2.800000000000104023e+02 3.301009740560510295e+02 3.118456340956876716e+02 2.800000102739920749e+02 3.428153800874422927e+02
9.699679362504219171e+03 3.966930656715571217e+02 3.966951952799400942e+02 3.961892007179328061e+02 3.960567864216990870e+02 3.760038717307856473e+02 2.940844836795819788e+02 2.800000000015981527e+02 2.799999999536318001e+02 2.800000000000004547e+02 2.800000000000011369e+02 2.800000000000005116e+02 2.832784649794800771e+02 2.799219471425295183e+02 2.800000080853020563e+02 3.358092046744629897e+02
9.749679362504219171e+03 3.965744465108884356e+02 3.965557306662707902e+02 3.961680291170205805e+02 3.960357419896972715e+02 3.342192665444695763e+02 2.826409630282726084e+02 2.800000000002038973e+02 2.799999999901426690e+02 2.799999999999998863e+02 2.800000000000002274e+02 2.799708062634917951e+02 3.043276832405726964e+02 2.953647880644405745e+02 2.800000024959949201e+02 3.132811603201445791e+02
9.799679362504219171e+03 3.968965845121632015e+02 3.969075297713052350e+02 3.969033976901968117e+02 3.966830832763070589e+02 3.097563361844925112e+02 2.799198894540075457e+02 2.800000000000285922e+02 2.799999999600675551e+02 2.800000000000283649e+02 2.994602383804718215e+02 3.286661862494954676e+02 3.738969251373375755e+02 3.699783028744313356e+02 2.823209128851660239e+02 2.822851510214229052e+02
9.849679362504219171e+03 3.967621340508379149e+02 3.967583416793581250e+02 3.967385914880698579e+02 3.964927193840608197e+02 2.963868562032930640e+02 2.864679288684361609e+02 2.800000087290300712e+02 2.799999989320546092e+02 2.800000000000135856e+02 2.800000000000138130e+02 2.820573875614631447e+02 3.708947755813031790e+02 3.659527885197991850e+02 2.799463111969525357e+02 2.799737158268995927e+02
9.899679362504219171e+03 3.965178191707074120e+02 3.965065601241096260e+02 3.964071926203408225e+02 3.961850709943954598e+02 2.864029118310134550e+02 2.813596231379864321e+02 2.800000000000539444e+02 2.799999999406177835e+02 2.799999999999941451e+02 2.799431274979542081e+02 2.804037533482344884e+02 3.534397173405036483e+02 3.509984598687649395e+02 2.800000000011989982e+02 3.281463947467483990e+02
9.949679362504219171e+03 3.964821096651391485e+02 3.964761574314570112e+02 3.964001570048824874e+02 3.951722464291418078e+02 2.861435323791065457e+02 2.806668297470548055e+02 2.800000000000071623e+02 2.799999999896676854e+02 2.800000000000025011e+02 2.799732970294842858e+02 2.799190719456541387e+02 3.271728889817223376e+02 3.394206140509781449e+02 2.800000000187621936e+02 3.079063716251545770e+02
9.999679362504219171e+03 3.964864530041675152e+02 3.964835567450364806e+02 3.963886315121384314e+02 3.922641500087162285e+02 2.822787322900078948e+02 2.805687103139394480e+02 2.800000000001432454e+02 2.799999999996647375e+02 2.799999999981078531e+02 2.810234674161871453e+02 2.908045726793831136e+02 3.424712292269046543e+02 3.358821249940595521e+02 2.799999999999711235e+02 3.189678589077589095e+02
1.004967936250421917e+04 3.964918972231358794e+02 3.964894925488623585e+02 3.963890126156642850e+02 3.939931465313786703e+02 2.799999999962480501e+02 2.799999999999995453e+02 2.799999999999990905e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.945532757582607815e+02 2.943470290364774655e+02 3.288295468648033193e+02 3.252132144641229843e+02 2.800000000000521823e+02 3.243441630038142307e+02
1.009967936250421917e+04 3.964919382864144950e+02 3.964907105550502138e+02 3.964059080539823867e+02 3.926323755523598038e+02 2.799999999987217620e+02 2.805908652858148002e+02 2.799999999999988063e+02 2.799999999999996589e+02 2.799999999999723173e+02 2.929632119183327177e+02 2.873167196469191254e+02 3.296003912616109801e+02 3.231995846320296550e+02 2.800000000013891963e+02 3.024878804214866932e+02
1.014967936250421917e+04 3.967763615733601910e+02 3.967840160261152960e+02 3.971729008249014896e+02 3.903884710569826666e+02 2.804737155865981890e+02 2.799157025879482603e+02 2.799999999945274567e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799265819271670921e+02 2.799288592058492213e+02 3.760188386837776306e+02 3.700487085514017167e+02 2.800000000186319085e+02 2.799999999999994884e+02
1.019967936250421917e+04 3.966730148478392266e+02 3.966772076459695313e+02 3.972198386998400679e+02 3.134284694361903689e+02 2.832133831617989017e+02 2.878306852367012993e+02 2.837790531074560931e+02 2.799999999999979536e+02 2.799999999999978400e+02 3.197111783557958233e+02 2.890397058965023120e+02 3.701920385800854660e+02 3.671462327191645159e+02 2.799998982578296705e+02 2.799999999999951115e+02
1.024967936250421917e+04 3.969140832575481568e+02 3.969196675493972748e+02 3.968115277935351060e+02 2.799130225204253861e+02 2.801037715226291311e+02 2.800000000026960265e+02 2.799999999999147917e+02 2.799999999999135412e+02 2.948059418030316010e+02 2.976158792908679516e+02 3.307340810577778143e+02 3.580090255535592974e+02 3.532700983935844761e+02 3.301314732219831853e+02 3.296096258137294512e+02
1.029967936250421917e+04 3.967235114676944363e+02 3.967209688102057044e+02 3.966501676469233644e+02 2.799566935791291371e+02 3.692357166709117564e+02 2.807200787516925402e+02 2.800000000000076739e+02 2.800000000000003411e+02 2.878674450321530003e+02 2.886853502618708376e+02 2.847339939309663919e+02 3.170955854263006586e+02 3.253649280831867259e+02 3.345666480708228505e+02 3.704215391794807601e+02
1.034967936250421917e+04 3.967151435023954491e+02 3.967166729105936156e+02 3.966646766464044731e+02 2.799985676629406726e+02 3.780686008656132344e+02 2.811613465528811844e+02 2.800000000000067075e+02 2.799999999999996589e+02 2.835902069474175278e+02 3.032716399124641384e+02 3.032261601728396272e+02 3.268608440809139211e+02 3.326152116697060137e+02 3.389862053541357341e+02 3.739172042865847061e+02
1.039967936250421917e+04 3.967248470846036525e+02 3.967267851186164194e+02 3.966773983834629576e+02 2.799999999999998863e+02 3.822181230778228951e+02 2.813792888541103139e+02 2.800000000000043769e+02 2.799999999999998295e+02 2.870906045947481289e+02 3.057745678853862046e+02 3.057897236503061436e+02 3.257561193831202218e+02 3.314782989317588431e+02 3.408741789492534053e+02 3.730770483649422431e+02
1.044967936250421917e+04 3.967339854367812109e+02 3.967359456908655488e+02 3.966933881390754664e+02 2.799999999999998295e+02 3.852766367664888207e+02 2.815709493306038098e+02 2.800000000000036380e+02 2.799999999999997726e+02 2.884847444626864785e+02 3.078701320039959910e+02 3.078746703201733226e+02 3.260039939251865349e+02 3.320981918492624345e+02 3.430736998787219818e+02 3.733247939747121222e+02
1.049967936250421917e+04 3.967420940089403416e+02 3.967440034980522796e+02 3.967137144514180704e+02 2.799999999999997158e+02 3.874905525849835044e+02 2.818103675445957492e+02 2.800000000000032969e+02 2.800000000000001137e+02 2.800589625553941460e+02 2.844734736992880357e+02 2.841727263281455862e+02 2.949555742840215657e+02 3.098526653787073997e+02 3.351509790021337949e+02 3.741239988259942493e+02
