TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.000679362504220080e+03 3.947558102931503186e+02 3.947015185521471494e+02 3.946816519593535872e+02 3.946890083834181269e+02 3.946806072993322800e+02 3.946800872441608021e+02 3.945556574009052042e+02 3.941205094188363205e+02 3.931659395967500927e+02 3.914798683907815757e+02 3.903640721247074907e+02 3.897348784250666540e+02 3.913715698333942328e+02 3.915701004517178490e+02 3.920834026626146738e+02
7.050679362504220080e+03 3.943644313396952157e+02 3.942670132347701610e+02 3.942274034800889240e+02 3.942329538429361264e+02 3.942111061868973252e+02 3.942091596381261525e+02 3.939831112926759715e+02 3.931789805993901723e+02 3.915117512241827171e+02 3.881299167879308243e+02 3.850851215172056641e+02 3.886919613691584914e+02 3.878755535061831665e+02 3.883636922130331754e+02 3.909941263033285850e+02
7.100679362504220080e+03 3.938182820181798434e+02 3.937987933759895327e+02 3.937065892757697725e+02 3.936662350472598746e+02 3.936251580585201850e+02 3.936081068709049191e+02 3.930368931062434399e+02 3.911572514090915433e+02 3.873125392243234728e+02 3.764054057084883311e+02 3.657540304082162379e+02 3.728133101044763293e+02 3.762892059710653712e+02 3.787643371401026684e+02 3.839206211617077997e+02
7.150679362504220080e+03 3.935243773766898130e+02 3.934814822942789192e+02 3.932987222630812312e+02 3.932608486869816034e+02 3.931554579077455287e+02 3.930880765629544840e+02 3.921846074758663576e+02 3.895333636173490959e+02 3.835848118571228156e+02 3.609325500514859186e+02 3.330152179087584159e+02 3.423644547313006115e+02 3.464733410582473425e+02 3.553205517858105509e+02 3.679849800616870539e+02
7.200679362504220080e+03 3.933176074404009910e+02 3.932868563667015565e+02 3.931476927172201385e+02 3.930360795415061261e+02 3.927499039972341848e+02 3.925876447866094736e+02 3.907338131647810542e+02 3.861701566033636936e+02 3.719733197047099225e+02 3.227388163870932090e+02 2.897797751182306456e+02 3.218788179154713021e+02 3.048356591134734117e+02 3.312168425240998317e+02 3.519600538761702069e+02
7.250679362504220080e+03 3.931931727025261125e+02 3.931814648677317336e+02 3.930045981578209648e+02 3.927000092647078873e+02 3.919936181583306620e+02 3.916951617443102123e+02 3.880632308196138069e+02 3.790493605593757707e+02 3.303845602034408557e+02 2.858736851804673051e+02 2.801168277406627567e+02 3.181680918902823691e+02 2.849423264383847254e+02 3.027874819378267262e+02 3.282815580963419961e+02
7.300679362504220080e+03 3.930983883247811264e+02 3.930896514355418390e+02 3.928899725628937176e+02 3.920946921608178855e+02 3.906156349849054550e+02 3.900135579855225956e+02 3.845461427044298262e+02 3.630613577294906236e+02 3.070745223674697968e+02 2.807330838768256172e+02 2.799225070894492546e+02 3.126336734543684770e+02 2.816728475932354741e+02 2.923924499856975672e+02 3.146938362884030767e+02
7.350679362504220080e+03 3.930151140968818027e+02 3.930004989806218987e+02 3.927138693804653826e+02 3.912718537416210438e+02 3.886661165736803127e+02 3.872826132244812811e+02 3.796477301553609323e+02 3.358071552169011511e+02 2.866646116556146922e+02 2.799658019061005803e+02 2.799927052563982670e+02 3.020369177902549609e+02 2.799328565121302859e+02 2.867091615020299855e+02 3.193284212229816603e+02
7.400679362504220080e+03 3.929303077728535527e+02 3.929136766076667868e+02 3.924849393559870805e+02 3.895769062995528316e+02 3.846094626730451296e+02 3.821240613207294246e+02 3.647696000286688900e+02 3.012643281206290453e+02 2.799494419732415054e+02 2.799999395143707375e+02 2.800000039027322600e+02 2.982260529550135857e+02 2.799863766452529603e+02 2.812669526897249739e+02 3.201936299393435661e+02
7.450679362504220080e+03 3.928544421507006064e+02 3.928454545652635943e+02 3.921374987802267924e+02 3.866760283538847034e+02 3.779276023951630350e+02 3.730609007908839772e+02 3.297937519065637275e+02 2.834076701671571072e+02 2.799999813971070921e+02 2.799999678612365983e+02 2.800000029313599725e+02 2.960693782058381203e+02 2.799999409732622553e+02 2.803863327545159336e+02 3.219532840970124994e+02
7.500679362504220080e+03 3.927857250144341492e+02 3.927729668593818246e+02 3.915084993275429497e+02 3.817885406113337012e+02 3.654545897357119770e+02 3.493327560258123299e+02 2.974015136709812737e+02 2.799140371384293644e+02 2.799999814547317101e+02 2.799999746849308622e+02 2.799999931093510099e+02 2.927800893792350507e+02 2.799999357781375693e+02 2.799284112506861675e+02 3.258990693127492477e+02
7.550679362504220080e+03 3.927436319735961092e+02 3.927016074161500114e+02 3.908339738990157457e+02 3.767845591399482146e+02 3.424142215281804624e+02 3.153935308535068884e+02 2.812408817527710312e+02 2.799999838408976984e+02 2.799999808972248161e+02 2.799999748500164856e+02 2.799999928940790710e+02 2.921392854040603311e+02 2.799999395281611783e+02 2.799469496184439663e+02 3.257686601756736309e+02
7.600679362504220080e+03 3.926648103259616391e+02 3.926403368300667012e+02 3.898871859109345905e+02 3.654977668408218392e+02 3.004778920608033559e+02 2.851624113289434490e+02 2.799973006826596134e+02 2.799999908184667561e+02 2.799999890643333060e+02 2.799999867491183068e+02 2.799999979674341830e+02 2.910132587360841967e+02 2.799999604928560188e+02 2.800000861118830358e+02 3.275604967908365097e+02
7.650679362504220080e+03 3.926032014333428037e+02 3.925850657000960382e+02 3.882424048233746134e+02 3.410710124376634553e+02 2.904807754477361641e+02 2.808547749584189432e+02 2.799999971017811617e+02 2.799999951789471879e+02 2.799999929363070805e+02 2.799999909607207655e+02 2.799999955057730290e+02 2.887263670116218464e+02 2.799999588905888572e+02 2.800000820742719725e+02 3.294957136413232206e+02
7.700679362504220080e+03 3.925374751842156797e+02 3.925201086541523523e+02 3.861050373123032955e+02 3.200920509314937590e+02 2.808782676641313287e+02 2.799237624189577218e+02 2.799999976916416813e+02 2.799999968258802596e+02 2.799999970125060145e+02 2.799999971801946117e+02 2.799999997592370278e+02 2.879614818868839734e+02 2.799999896449428434e+02 2.800000345030425706e+02 3.328471954841294860e+02
7.750679362504220080e+03 3.924609196826580728e+02 3.924428572176295233e+02 3.834551831562301345e+02 3.046558707974470508e+02 2.800000000006774030e+02 2.799999999999789111e+02 2.799999999993807478e+02 2.799999999999130296e+02 2.799999999822852033e+02 2.799999947816127701e+02 2.799999866018598595e+02 2.875823949023063619e+02 2.799999607943428828e+02 2.800000861169561404e+02 3.372722277775456519e+02
7.800679362504220080e+03 3.924153191063828672e+02 3.923523319766901523e+02 3.815583730183761304e+02 3.117290801179427717e+02 2.799517677024729210e+02 2.799999999999574811e+02 2.799999999999579927e+02 2.799999999999578790e+02 2.799999995135184463e+02 2.799999984735507610e+02 2.799999997825392484e+02 2.847900201763671930e+02 2.799999939204304269e+02 2.800000241622064436e+02 3.396291428992267356e+02
7.850679362504220080e+03 3.923295151858822578e+02 3.922446641103849174e+02 3.777623494964467454e+02 2.908959829725088753e+02 2.800000000000611635e+02 2.799999999999685656e+02 2.799999999999685656e+02 2.799999999999685656e+02 2.799999999999658939e+02 2.799999999824323709e+02 2.800000000094541974e+02 2.832973487330657463e+02 2.799999986734011941e+02 2.800000314823250278e+02 3.417440482482872426e+02
7.900679362504220080e+03 3.921888268573759433e+02 3.920434849376276247e+02 3.708266445282654900e+02 2.811017155505671212e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999801616e+02 2.800000011880605371e+02 2.844931762283054582e+02 2.799999920335982893e+02 2.800000497340881793e+02 3.445757020639908319e+02
7.950679362504220080e+03 3.920776937400889324e+02 3.919579958988375097e+02 3.609605442045735231e+02 2.804205221557189702e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.800000003560264759e+02 2.839598925775222256e+02 2.799999974319739522e+02 2.800000294932406746e+02 3.459028148132349543e+02
8.000679362504220080e+03 3.920083758676572643e+02 3.918317696005674406e+02 3.447784583082017207e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.800000000029139073e+02 2.808653691274391235e+02 2.799999997894141757e+02 2.800000351020630092e+02 3.474000785228163863e+02
8.050679362504220080e+03 3.919395904442908432e+02 3.917272611332170982e+02 3.278006767433773803e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000745539523e+02 2.820462357315259396e+02 2.799999966498037338e+02 2.800000262520987349e+02 3.491212804161738177e+02
8.100679362504220080e+03 3.919524381980543808e+02 3.917019408586913300e+02 3.220942751486813336e+02 2.800000000054076281e+02 2.800000000000551381e+02 2.800000000000551950e+02 2.800000000000552518e+02 2.800000000000553086e+02 2.800000000000553655e+02 2.800000000000553655e+02 2.800000000000554223e+02 2.800000000000555929e+02 2.799999999989873913e+02 2.800000043880746148e+02 3.504447201353379455e+02
8.150679362504220080e+03 3.918875948088143559e+02 3.915904145254264677e+02 3.028079905453373613e+02 2.800000000003461196e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093792e+02 2.800000000000075033e+02 2.800000042306190835e+02 3.505382299472963155e+02
8.200679362504219171e+03 3.917864362949592305e+02 3.915091538472278216e+02 3.059458631641484203e+02 2.800000000011970656e+02 2.800000000000206342e+02 2.800000000000206910e+02 2.800000000000206910e+02 2.800000000000207478e+02 2.800000000000208047e+02 2.800000000000208047e+02 2.800000000000208047e+02 2.800000000000209184e+02 2.800000000000210321e+02 2.800000020170651851e+02 3.515323387347005450e+02
8.250679362504219171e+03 3.920949133161152531e+02 3.913600651275494897e+02 2.951546119043011345e+02 2.800000000000127329e+02 2.799999999999749889e+02 2.799999999999749889e+02 2.799999999999749889e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.799999999999748752e+02 2.799999999999744773e+02 2.799999999874728474e+02 2.800000107212374019e+02 3.500650171301637670e+02
8.300679362504219171e+03 3.920072167305622202e+02 3.912065113798348079e+02 2.862762590356895771e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999992610e+02 2.799999999872068770e+02 2.800000246063154350e+02 3.509163527262309117e+02
8.350679362504219171e+03 3.919264773329666127e+02 3.911701908724632517e+02 2.829242969471227411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999998864268e+02 2.799999999344274215e+02 2.800000074073436735e+02 3.321002537962690440e+02
8.400679362504219171e+03 3.919470921181267045e+02 3.911257627853354393e+02 2.811988872772654418e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000047989340146e+02 3.390498676902443549e+02
8.450679362504219171e+03 3.918031076687450991e+02 3.909862194200928229e+02 2.799789505073012492e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.800000008642477383e+02 3.417983553404625354e+02
8.500679362504219171e+03 3.917226045619095771e+02 3.908617420375038591e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000011257951655e+02 3.428548720331166351e+02
8.550679362504219171e+03 3.917476202635066898e+02 3.908016866051052602e+02 2.817796523383398721e+02 2.800000000000100613e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000065370e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000067075e+02 2.800000000000067644e+02 2.800000000000068212e+02 2.800000000000069917e+02 2.800000071985321597e+02 3.509939804247151187e+02
8.600679362504219171e+03 3.917322239217139099e+02 3.908664125462217953e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000099476e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000103624288386e+02 3.504467145534720203e+02
8.650679362504219171e+03 3.918655505777468875e+02 3.910999198161341610e+02 2.799543133740804706e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978968e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999978400e+02 2.799999999999976126e+02 2.799999004718530955e+02 3.115388930440784634e+02
8.700679362504219171e+03 3.918558214570455220e+02 3.914408955263316443e+02 2.799999999997218083e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999832188198070e+02 3.322390670292739401e+02
8.750679362504219171e+03 3.918303991302039435e+02 3.917349698329365992e+02 2.799999993701355265e+02 2.799999999863488256e+02 2.799999999999736815e+02 2.799999999999727720e+02 2.799999999999726583e+02 2.799999999999725446e+02 2.799999999999737952e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799999999999727720e+02 2.799999999999736815e+02 2.799999999999735110e+02 3.479294623870653140e+02
8.800679362504219171e+03 3.918243794160147786e+02 3.917238377852091276e+02 2.799999998740087221e+02 2.799999999824161137e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999664055e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999603801e+02 2.799999999999672582e+02 2.800000000006039613e+02 3.671894217279586314e+02
8.850679362504219171e+03 3.918177132289820292e+02 3.915339308718401981e+02 2.800000000004856702e+02 2.799999999778504503e+02 2.799999999907554979e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999631655e+02 2.799999999999616307e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999501483e+02 2.799999999999632792e+02 2.799999999999984084e+02 3.669630328199902465e+02
8.900679362504219171e+03 3.918035833139874740e+02 3.916614130334978654e+02 2.799999999999718625e+02 2.799999999999552642e+02 2.799999999986540047e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999699298e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999553211e+02 2.799999999999719194e+02 2.800000000001397780e+02 3.654213177190241026e+02
8.950679362504219171e+03 3.919170074772013095e+02 3.926017130652263063e+02 2.799651001569459936e+02 2.799999999999973284e+02 2.799999999992458015e+02 2.799999999999972715e+02 2.799999999999960778e+02 2.799999999998961471e+02 2.799999999999945430e+02 2.799999999999972147e+02 2.799999999999970441e+02 2.799999999999905640e+02 2.799999999999969305e+02 2.799999999999968736e+02 3.695477777187807646e+02
9.000679362504219171e+03 4.000538296118656945e+02 2.812688460961675219e+02 2.799178516942156421e+02 2.799172672255077146e+02 2.799176472096742714e+02 2.799336269653040858e+02 2.799316423852594653e+02 2.799292380446963762e+02 2.799171734373750837e+02 2.799171963349864996e+02 2.799197216855968122e+02 2.799197892884554335e+02 2.799508580359856751e+02 2.799171646712484858e+02 3.216302495517483635e+02
9.050679362504219171e+03 3.936383189350405019e+02 3.916640926859629985e+02 3.268495082013217257e+02 2.799999999987039700e+02 2.800000000000084128e+02 2.831646657936742031e+02 2.805835123525267250e+02 2.800292157176440355e+02 2.799999999999325837e+02 2.799999999923985001e+02 2.799999999976893150e+02 2.799999999226163254e+02 2.799999999919830884e+02 2.799999991435623201e+02 3.128923164269186827e+02
9.100679362504219171e+03 3.457084249915353098e+02 3.464329768141072918e+02 2.820247630448097880e+02 2.819879953137686357e+02 2.818317836172446391e+02 3.699693208084514140e+02 3.353142948576433469e+02 3.195528032101937583e+02 2.864004326086779884e+02 2.833791032228598397e+02 2.815736322563454337e+02 2.862258777182422023e+02 2.892557017796831360e+02 2.823463414504910816e+02 4.105961859650506085e+02
9.150679362504219171e+03 3.194831009309930323e+02 3.193672514940943188e+02 2.800523867831597045e+02 2.799815596503271991e+02 2.799876425576632641e+02 2.951837788997980283e+02 3.138008610022390599e+02 2.907980828392357466e+02 2.830649150626309165e+02 2.812476626512833491e+02 2.802176662063285448e+02 2.809074717659548810e+02 2.801167458449688752e+02 3.113716894729755609e+02 3.183345756698358286e+02
9.200679362504219171e+03 3.310109287141046366e+02 3.308682946392284521e+02 2.799999999989407797e+02 2.799999999994960831e+02 2.799999999972029627e+02 2.945171476282690719e+02 3.186667432142205598e+02 2.905737296380673342e+02 2.838749559498403414e+02 2.816793673666289237e+02 2.803229095853777153e+02 2.812899521724465330e+02 2.799181550799394245e+02 3.258241781912978468e+02 3.213747068715982778e+02
9.250679362504219171e+03 3.025563864773656633e+02 3.025684547009205971e+02 2.799999999991162554e+02 2.799999999997142481e+02 2.799999999983887164e+02 2.885664999142248348e+02 3.192265988832754715e+02 2.899473922421311158e+02 2.832833645400495470e+02 2.807830075373752834e+02 2.799197532875897991e+02 2.799159321297942142e+02 2.799906593630885254e+02 3.070127776222681746e+02 3.225178989581856968e+02
9.300679362504219171e+03 3.491064844002111727e+02 3.488193742997745517e+02 2.799999999989980779e+02 2.799999999996381916e+02 2.799999999991508162e+02 2.799735871968246670e+02 2.932004114527250636e+02 2.835136545254009661e+02 2.802940506595239185e+02 2.799138016421447901e+02 2.799989813318080110e+02 2.799999992002747149e+02 2.799999999778952997e+02 2.799999999120738039e+02 3.739664882179446863e+02
9.350679362504219171e+03 3.531566373039468658e+02 3.531185571431792596e+02 2.799999999915556828e+02 3.232831575483162396e+02 3.935500748596816720e+02 2.873180214505242702e+02 2.824534771466077245e+02 2.813875986806525589e+02 2.800825381846998994e+02 2.799228219794558754e+02 2.799999999786346621e+02 2.799999991977442164e+02 2.799999999780866915e+02 2.799999999869937142e+02 3.551995963031723704e+02
9.400679362504219171e+03 3.753751646668712283e+02 3.739020270162147312e+02 2.799999999985147383e+02 3.681806983769275803e+02 3.683267780521820782e+02 2.856684924142429054e+02 2.819469987948584730e+02 2.809645605949950209e+02 2.799903978233104453e+02 2.799324545877766468e+02 2.799999999787598313e+02 2.799999992840631649e+02 2.799999999789257004e+02 2.799999999927792373e+02 3.432970926759736017e+02
9.450679362504219171e+03 3.817769664603521846e+02 3.821031468587078166e+02 2.799999999993322604e+02 3.815986040835229574e+02 3.402622674440750075e+02 2.914470500190802795e+02 2.806066933322051113e+02 2.799953135586946473e+02 2.799374654692237527e+02 2.799967141790212963e+02 2.799999999995682742e+02 2.799999999514153046e+02 2.799999999988140189e+02 2.799999999949710059e+02 3.406749429154973541e+02
9.500679362504219171e+03 3.830544884632452636e+02 3.833819485732231556e+02 2.799999999995118287e+02 2.865671763200830355e+02 2.993088583718391646e+02 2.832326127133483737e+02 2.799644995331239556e+02 2.799999999999603801e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799999999999864713e+02 2.799999999996672955e+02 2.799410052003384521e+02 3.901628866345441224e+02
9.550679362504219171e+03 3.882123587367058235e+02 3.882354984604903052e+02 2.799999999992098765e+02 2.930119972735432157e+02 2.980614813779365022e+02 2.835365167115481313e+02 2.799440801296900077e+02 2.799999999938597739e+02 2.799999999970036697e+02 2.799999999687068453e+02 2.799999999878284029e+02 2.799999991904513763e+02 2.799999999763803089e+02 2.799999999619015512e+02 2.799257319408033595e+02
9.600679362504219171e+03 3.930933142527682094e+02 3.930921004621918087e+02 3.903143283088305111e+02 3.899269123394764165e+02 3.910085381659218910e+02 3.260479035386704254e+02 2.917840293273172279e+02 2.803402132769338095e+02 2.799567901569114383e+02 2.799999999870333909e+02 2.799999999965551751e+02 2.799999997724225409e+02 2.799999999929356136e+02 2.799999999956006604e+02 2.800000003494386078e+02
9.650679362504219171e+03 3.922849122610404038e+02 3.922527280045148927e+02 3.899058429355029034e+02 3.877486360810136148e+02 3.896345040758035339e+02 3.182877302512945903e+02 2.821378391811300048e+02 2.806918070283847442e+02 2.799609707520331199e+02 2.799220272899698898e+02 2.799771087938937626e+02 2.799999997104370095e+02 2.799999999896883764e+02 2.799999999950430265e+02 2.800000083557972630e+02
9.700679362504219171e+03 3.913001709898084073e+02 3.913793163422226939e+02 3.896481164929964507e+02 3.853265817676655161e+02 3.727899990688755452e+02 3.039474243446810533e+02 2.799858993881560991e+02 2.799999999899204681e+02 2.799999999934586867e+02 2.799999999929414116e+02 2.799999999938654582e+02 2.799999995869904978e+02 2.799999999927271688e+02 2.799999999735549068e+02 2.799191794542219895e+02
9.750679362504219171e+03 3.925115776712332831e+02 3.924786855969797443e+02 3.925111553192255087e+02 3.892766179683224550e+02 3.575831494891324382e+02 3.012169655971398470e+02 2.899110154374481567e+02 2.857631475100320131e+02 2.833703582618330756e+02 2.817543930495365316e+02 2.805286474145578381e+02 2.799999999157980142e+02 2.799999999981828864e+02 2.799999999842663669e+02 2.799162643758053264e+02
9.800679362504219171e+03 3.929695130186817096e+02 3.929725756766439986e+02 3.928324253091390119e+02 3.919014935685589194e+02 3.633967535870328334e+02 3.065910371110911115e+02 2.950688259325531249e+02 2.898706119192482333e+02 2.858946697798046443e+02 2.830661304944146082e+02 2.810706238160864245e+02 2.799999999746699473e+02 2.799999999949970402e+02 2.799999999907685719e+02 2.799999999665810151e+02
9.850679362504219171e+03 3.928988507154121521e+02 3.928964128147985662e+02 3.927129002594497251e+02 3.914195217936352833e+02 3.619236575581918487e+02 3.063329243188001101e+02 2.938500638791115307e+02 2.889092361513644960e+02 2.855425634748040125e+02 2.831216336799315059e+02 2.813128524301702669e+02 2.800000000056748490e+02 2.799999999922025040e+02 2.799999999894010898e+02 2.799999999723931410e+02
9.900679362504219171e+03 3.925563727589108112e+02 3.922551374842336713e+02 3.924428446941908533e+02 3.909447901122143207e+02 3.515487302439548216e+02 2.999959248187066692e+02 2.876820237488456087e+02 2.839051221837615344e+02 2.820276339406742068e+02 2.807843464338105264e+02 2.799448951988620138e+02 2.804377802713221399e+02 2.799130495985152720e+02 2.799453281681266503e+02 2.799457919035934879e+02
9.950679362504219171e+03 3.926823644783117402e+02 3.923054255939621271e+02 3.925849567182954161e+02 3.925230365368737466e+02 3.580627201781792337e+02 2.859063340912291551e+02 2.820973517317418668e+02 2.810173861079894664e+02 2.802139212614269468e+02 2.799182826557822636e+02 2.799999999928226089e+02 2.822520889452013080e+02 2.812422520883943093e+02 2.809043841121463174e+02 2.810399378433382367e+02
1.000067936250421917e+04 3.926824876145578855e+02 3.926806617809822910e+02 3.927050113243109308e+02 3.926815083457773881e+02 3.886872288335057988e+02 3.210407250210166126e+02 2.930251643372226908e+02 2.840119412219951300e+02 2.818779609778637791e+02 2.806586474475567456e+02 2.800367349671015518e+02 2.801783535617279881e+02 2.799150183383973740e+02 2.799278122281809829e+02 2.799373007307622743e+02
1.005067936250421917e+04 3.926420494512482833e+02 3.926386999844289107e+02 3.927242257251130582e+02 3.927156256548715305e+02 3.913656951952393683e+02 3.293059307637312259e+02 2.986793826803635170e+02 2.848883650439057647e+02 2.837623702193157555e+02 2.876073774786477202e+02 2.853753711470856160e+02 2.855892457814025533e+02 2.836339534854450903e+02 2.827115468820998103e+02 2.827196362594893913e+02
1.010067936250421917e+04 3.912634261773545177e+02 3.912621830225413078e+02 3.913071758148661843e+02 3.912774585904949163e+02 3.891542407878308723e+02 3.051095785254767065e+02 2.843392006346912808e+02 2.819880273716125316e+02 2.844613259252951138e+02 2.833506442001373102e+02 2.823271032252122836e+02 2.832811793061943035e+02 2.819335325749631807e+02 2.812653676018672968e+02 2.813391463954633878e+02
1.015067936250421917e+04 3.927435343927199369e+02 3.927400851406618472e+02 3.927662410399452710e+02 3.927197527361341827e+02 3.905366992409029194e+02 3.380684828568679450e+02 3.238339785729909863e+02 3.115724765181450948e+02 3.018729034752961979e+02 2.950083303536006838e+02 2.903600155758750816e+02 2.885925036319847550e+02 2.858070989271003555e+02 2.835271982084931324e+02 2.828341829628200799e+02
1.020067936250421917e+04 3.927696466681144329e+02 3.924689412727149715e+02 3.925609917285407278e+02 3.925877934812595527e+02 3.886419550087174457e+02 3.334154690035541080e+02 3.197139377229692059e+02 3.084826727326163791e+02 2.993799818407774751e+02 2.935245830057445460e+02 2.918975767921128295e+02 2.923493748555878824e+02 2.881159417545592873e+02 2.857493447221221459e+02 2.857153503355394264e+02
1.025067936250421917e+04 3.927077269103014032e+02 3.926201304592833026e+02 3.926161679786515606e+02 3.926089716950129400e+02 3.925635125227972821e+02 3.325734046111753059e+02 3.171683079698078700e+02 3.052707087837996482e+02 2.959863533020332511e+02 2.885572849873818768e+02 2.866286416134456658e+02 2.854453651121851294e+02 2.835105425911576162e+02 2.822359043497609150e+02 2.819518477972888491e+02
1.030067936250421917e+04 3.927365490119868809e+02 3.927468227306706581e+02 3.927605635294033846e+02 3.926698990883249394e+02 3.926292040722142360e+02 3.443770920610549524e+02 3.290552673248080282e+02 3.144225156591004406e+02 3.015339026495251460e+02 2.932534895406076885e+02 2.891252353310128456e+02 2.864779697061611614e+02 2.836688104251479103e+02 2.826245728549509977e+02 2.824238824201823377e+02
1.035067936250421917e+04 3.926618890701105897e+02 3.923448225665421774e+02 3.924121856280714269e+02 3.924635377873551647e+02 3.922986952144390216e+02 3.108687613814479960e+02 2.905219542266933104e+02 2.882642669792165293e+02 2.877241071847378180e+02 2.860673984366792411e+02 2.863198784416594549e+02 2.874373043563351189e+02 2.830538286185546326e+02 2.826033082181983218e+02 2.826454076566794242e+02
1.040067936250421917e+04 3.926242108224388403e+02 3.925915475859612798e+02 3.925727806569051381e+02 3.925199982446050626e+02 3.923688833292621325e+02 3.170917129452710697e+02 2.965832014836713029e+02 2.924502563116721490e+02 2.905753432126956568e+02 2.883341062300842736e+02 2.881071489576199838e+02 2.891654560589765879e+02 2.844684585170950868e+02 2.839104323553108884e+02 2.839030147330824434e+02
1.045067936250421917e+04 3.922410881363265389e+02 3.921917588020361336e+02 3.924842361854529713e+02 3.925355679387902796e+02 3.922217865417134703e+02 2.996804339955176602e+02 2.959454917866521555e+02 2.943977133502605170e+02 2.940851107670804936e+02 2.918629614996636406e+02 2.926895984208956065e+02 2.937643786555551060e+02 2.873274744926372364e+02 2.867203649998724586e+02 2.868601920189556154e+02
1.050067936250421917e+04 3.923992832509309210e+02 3.924013156848673702e+02 3.925200813218606868e+02 3.925594873720409055e+02 3.922847405816403352e+02 3.181489638384116461e+02 3.081714991783861706e+02 3.082652637597181524e+02 3.098711952149120634e+02 3.047834938648780394e+02 3.079247997488203055e+02 3.033592475966789266e+02 2.950274858461137342e+02 2.936010339741758912e+02 2.938514870745950702e+02
