TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 3.982644453411036238e+02 3.986525406902720761e+02 3.997442852270136200e+02 3.994699174056477773e+02 3.991643982886756703e+02 3.988982034605041349e+02 3.986520278839430489e+02 3.984190989569277690e+02 3.981779569128003118e+02 3.979884315012740217e+02 3.978142563036362844e+02 3.976716161390328352e+02 3.975216942682529861e+02 3.974355732558632894e+02 3.974202074770551576e+02
7.110679362504220080e+03 3.983467893142965863e+02 3.985944978572196646e+02 3.997134697295897467e+02 3.994770283575358008e+02 3.991442388954581020e+02 3.988507103887242806e+02 3.986023853682352751e+02 3.983741852916787707e+02 3.981830205490762182e+02 3.979921289390799757e+02 3.978007878837725002e+02 3.976311500583402676e+02 3.974841814908597826e+02 3.974364911835643852e+02 3.974210108157907371e+02
7.160679362504220080e+03 3.984159714768119329e+02 3.987447498374318116e+02 3.996353664257769083e+02 3.993586277549756005e+02 3.990423491270447585e+02 3.987666012196591510e+02 3.985234108797371846e+02 3.983053928152804701e+02 3.981079808234630946e+02 3.979208867455625978e+02 3.977555335991382890e+02 3.975865772991355129e+02 3.974665710617872492e+02 3.974569822135644017e+02 3.974404401207419255e+02
7.210679362504220080e+03 3.984789231631528992e+02 3.987235778032311373e+02 3.995568815843754464e+02 3.992604843265994532e+02 3.989439622200151803e+02 3.986688389520086844e+02 3.984258968680866815e+02 3.982080136984664591e+02 3.980098216752283520e+02 3.978220029544723388e+02 3.976550086623720972e+02 3.974852039036427414e+02 3.973940462515025160e+02 3.973901614134244369e+02 3.973735072769487715e+02
7.260679362504220080e+03 3.985618742085726467e+02 3.986940491448884814e+02 3.994612673290565112e+02 3.991961767612266385e+02 3.988765449608429208e+02 3.985969690437524378e+02 3.983506506841708870e+02 3.981306708525555109e+02 3.979284616471346112e+02 3.977440027922150421e+02 3.975633170839320769e+02 3.974162556539775437e+02 3.973913198205202093e+02 3.973903118156275696e+02 3.973741579776569210e+02
7.310679362504220080e+03 3.986447792304540485e+02 3.987105738259066356e+02 3.995010619041722748e+02 3.992205446269884987e+02 3.989015987511956496e+02 3.986246499475671499e+02 3.983800208601384156e+02 3.981609135031766300e+02 3.979584992552044014e+02 3.977721901613659838e+02 3.975940805394503741e+02 3.974383836847191560e+02 3.974004646218600101e+02 3.973991530818153706e+02 3.973828326203374104e+02
7.360679362504220080e+03 3.987014033759472795e+02 3.988594434337521761e+02 3.993766710549786580e+02 3.990743052045255013e+02 3.987573630954956343e+02 3.984791591736665168e+02 3.982333872518281623e+02 3.980138543552566261e+02 3.978118020558329135e+02 3.976306498472961835e+02 3.974456581353561546e+02 3.973356958826194614e+02 3.973507780681923691e+02 3.973458409563945111e+02 3.973300068995596348e+02
7.410679362504220080e+03 3.987734157190968176e+02 3.987842998972029136e+02 3.992269052983787105e+02 3.989302025821801294e+02 3.986088239734521039e+02 3.983289230198884070e+02 3.980820799272776753e+02 3.978603105936145994e+02 3.976594795471176553e+02 3.974667876551146151e+02 3.972991772322217798e+02 3.972513173611894786e+02 3.972657657013642734e+02 3.972615396251812854e+02 3.972459279151078135e+02
7.460679362504220080e+03 3.988102245651642193e+02 3.988460415366344023e+02 3.992535540057116350e+02 3.989191133851996938e+02 3.985959897807314860e+02 3.983212962382841056e+02 3.980780247537130663e+02 3.978617210688873911e+02 3.976626909732388526e+02 3.974707527418336781e+02 3.973064405138273969e+02 3.972557638516037173e+02 3.972683879171929675e+02 3.972659651233080922e+02 3.972505259088135858e+02
7.510679362504220080e+03 3.988297097276554837e+02 3.988750883802547946e+02 3.991542088174219316e+02 3.988003381463205415e+02 3.984791634922857497e+02 3.982004627853424381e+02 3.979555007172622823e+02 3.977345453368218386e+02 3.975387521195933118e+02 3.973386121913027296e+02 3.972095166511714979e+02 3.971891188125032954e+02 3.972006956497179999e+02 3.971994995334010241e+02 3.971842826864721019e+02
7.560679362504220080e+03 3.988543263853043186e+02 3.988764964684030474e+02 3.989928039188160938e+02 3.986360596872372639e+02 3.983156390134919320e+02 3.980381058238617697e+02 3.977938696361160851e+02 3.975729400624165919e+02 3.973784541316567811e+02 3.971757346476468342e+02 3.970480114853710347e+02 3.970461668724357764e+02 3.970554588448951563e+02 3.970569820021107716e+02 3.970421372474679060e+02
7.610679362504220080e+03 3.988418659329511797e+02 3.988475920807481430e+02 3.988247465560183400e+02 3.984558518976781443e+02 3.981331631661636266e+02 3.978540168305190718e+02 3.976069625660856559e+02 3.973861301322509689e+02 3.971837178537634259e+02 3.969940403454660895e+02 3.969240938879529494e+02 3.969222511667664435e+02 3.969206388937623728e+02 3.969333600084553382e+02 3.969182821921688742e+02
7.660679362504220080e+03 3.988083054681722501e+02 3.988058330131752314e+02 3.987483775040335559e+02 3.983782015376003187e+02 3.980516315625255288e+02 3.977690504002641205e+02 3.975172129626984088e+02 3.972971337673748167e+02 3.970791598279832328e+02 3.969127181287464623e+02 3.968815269735941911e+02 3.968796503305620718e+02 3.968779969470185733e+02 3.968905456848276572e+02 3.968759246022556226e+02
7.710679362504220080e+03 3.987582101099860665e+02 3.987547260124469517e+02 3.986561894432390432e+02 3.982839444366647967e+02 3.979554588660023455e+02 3.976710340610080152e+02 3.974162714220394719e+02 3.971968453538562471e+02 3.969672473839380018e+02 3.968133128788337558e+02 3.967916730084238566e+02 3.967897635574634023e+02 3.967881125547148713e+02 3.968009546057425041e+02 3.967859801617397011e+02
7.760679362504220080e+03 3.986993909078444744e+02 3.986899132436099080e+02 3.984360007607818375e+02 3.980552310027644580e+02 3.977299168724846368e+02 3.974492653726457547e+02 3.971975781154558831e+02 3.969811385588821508e+02 3.967542849552503981e+02 3.966034901403629078e+02 3.966020111690514227e+02 3.966003375661791779e+02 3.965988055377990804e+02 3.966120881633623867e+02 3.965977820652162222e+02
7.810679362504220080e+03 3.986122246151953163e+02 3.986113424403076806e+02 3.985897076421200609e+02 3.982504923677526563e+02 3.979113568770290499e+02 3.976164145333951865e+02 3.973493950599822142e+02 3.971224693670212105e+02 3.968611529457232336e+02 3.967438908091419307e+02 3.967122822596485889e+02 3.967102020892371002e+02 3.967084312005464994e+02 3.967222115229890846e+02 3.967074700416052906e+02
7.860679362504220080e+03 3.985147825154862176e+02 3.985129215357970338e+02 3.981857892271448236e+02 3.978017969644544678e+02 3.974755759115602132e+02 3.971937908317097481e+02 3.969437990509394467e+02 3.967213828080485882e+02 3.965124252236064422e+02 3.964304082411375134e+02 3.964288594662937726e+02 3.964260292083716877e+02 3.964231701833226111e+02 3.964361360356937212e+02 3.964241959674597524e+02
7.910679362504220080e+03 3.984257140306312408e+02 3.984197006036638982e+02 3.983131851171789322e+02 3.979340880611882767e+02 3.976049801957927912e+02 3.973194890474688350e+02 3.970712431888719038e+02 3.968259003646413134e+02 3.966562771663363947e+02 3.966336760172342224e+02 3.966322187730237943e+02 3.966294302453918590e+02 3.966260541000405624e+02 3.966437268455650269e+02 3.966265386552856853e+02
7.960679362504220080e+03 3.983664758415264942e+02 3.983793171113428571e+02 3.983336093042340167e+02 3.979649909108168799e+02 3.976342086345460984e+02 3.973447060711352492e+02 3.971053552661459207e+02 3.968583819212327057e+02 3.966949754250670708e+02 3.966937377190386655e+02 3.966923843601800286e+02 3.966892764722413744e+02 3.966843204872542401e+02 3.966982135676672101e+02 3.966867641657141235e+02
8.010679362504220080e+03 3.983382951010308375e+02 3.983518134193986384e+02 3.984539678685553667e+02 3.980826330294400464e+02 3.977540931243181035e+02 3.974699697211442526e+02 3.972169104898559340e+02 3.969950326628491553e+02 3.969186375604792261e+02 3.969174304321782074e+02 3.969160961386107829e+02 3.969123291553792683e+02 3.969051723673405263e+02 3.969262774619403444e+02 3.969097540422488350e+02
8.060679362504220080e+03 3.983397139567911154e+02 3.983616553031436638e+02 3.985661014058822502e+02 3.982170193979554256e+02 3.978879912867255371e+02 3.976053360132419812e+02 3.973419061378007200e+02 3.971449674352547845e+02 3.971105013480893149e+02 3.971092393080858756e+02 3.971064100566725301e+02 3.971014047336047952e+02 3.970913826953219541e+02 3.971120390837322702e+02 3.970991347743504889e+02
8.110679362504220080e+03 3.983515978973243250e+02 3.983823002152248591e+02 3.987132329510976092e+02 3.983462106095060449e+02 3.980200224039370482e+02 3.977411083890117425e+02 3.974823916245511555e+02 3.972936253693623598e+02 3.972596686779102129e+02 3.972584022271235540e+02 3.972557855978743078e+02 3.972493132173532331e+02 3.972349551077826959e+02 3.972356219850672687e+02 3.972465822332899279e+02
8.160679362504220080e+03 3.983982076254995945e+02 3.984508195327708791e+02 3.988907604600350396e+02 3.986513346697899465e+02 3.983267864108978529e+02 3.980198709841260438e+02 3.977261156281177819e+02 3.975568845881829247e+02 3.975338004041329327e+02 3.975324171801042326e+02 3.975293836322987886e+02 3.975211160138427431e+02 3.975016981756198788e+02 3.975308474226262661e+02 3.975185931651288342e+02
8.210679362504219171e+03 3.984386599465703398e+02 3.984957734166051182e+02 3.989920920876987225e+02 3.986278307527912261e+02 3.982952904973718660e+02 3.980233827218008287e+02 3.977645523129286858e+02 3.976380305514838938e+02 3.976209705718162581e+02 3.976196692082993991e+02 3.976158712701035256e+02 3.976050622882677317e+02 3.975781066921322804e+02 3.975805474321292081e+02 3.976014664767777163e+02
8.260679362504219171e+03 3.984844112741172921e+02 3.985177184332758884e+02 3.989487312441490872e+02 3.986943647554044787e+02 3.983630626523145111e+02 3.980750110064143996e+02 3.977926850354198791e+02 3.976057046726340332e+02 3.976047706563958286e+02 3.976019038972036128e+02 3.975965221482039169e+02 3.975795133942634720e+02 3.975345006921307345e+02 3.975766559160561542e+02 3.975716964733651935e+02
8.310679362504219171e+03 3.984899063545353215e+02 3.985774660975565098e+02 3.992432431027644384e+02 3.989791081327790039e+02 3.986473120665295369e+02 3.983685859946556889e+02 3.981261538607732291e+02 3.979061848821815488e+02 3.978279198522033084e+02 3.978256178164691050e+02 3.978204810782791583e+02 3.978047006438490598e+02 3.977623493293263550e+02 3.977698847555141128e+02 3.978061568565352673e+02
8.360679362504219171e+03 3.985538102159959521e+02 3.986761137225940956e+02 3.993104460284129686e+02 3.990481431677278579e+02 3.987240576889039403e+02 3.984406526535065041e+02 3.981852091210305389e+02 3.979674626362885306e+02 3.979016295913720569e+02 3.978990399590448419e+02 3.978925598356309479e+02 3.978721009279134933e+02 3.978162924730365262e+02 3.978229652177078606e+02 3.978720647555892356e+02
8.410679362504219171e+03 3.986213926274911046e+02 3.987378136930999517e+02 3.992276847087154579e+02 3.989274093020951568e+02 3.986032527486481172e+02 3.983254932057209317e+02 3.980571721871043565e+02 3.978776288959915632e+02 3.978582074680736014e+02 3.978553196496330315e+02 3.978475129573278650e+02 3.978222895920440578e+02 3.977514666171368845e+02 3.977578945841740961e+02 3.978218857537980853e+02
8.460679362504219171e+03 3.986898523915277792e+02 3.987387422841123339e+02 3.989574687040799290e+02 3.986037841111914872e+02 3.982776138469284319e+02 3.979999381786346930e+02 3.977275978854723917e+02 3.975667593941179234e+02 3.975658011239885354e+02 3.975622613200346223e+02 3.975510239718970524e+02 3.975124212530068917e+02 3.973946903078901869e+02 3.974131307774936772e+02 3.975055626217790632e+02
8.510679362504219171e+03 3.987131136124313002e+02 3.987231375122084955e+02 3.987914754371176400e+02 3.984270219771336770e+02 3.980985887556904004e+02 3.978166129682668384e+02 3.975463328145798414e+02 3.974062909664755807e+02 3.974053091695976718e+02 3.974003629593740357e+02 3.973844814503878524e+02 3.973267001723392582e+02 3.970668395193097808e+02 3.971525576952446386e+02 3.972991894551111614e+02
8.520679362504219171e+03 3.987138654526254413e+02 3.987197078562794559e+02 3.987526827608739382e+02 3.983829231305928147e+02 3.980532944227401799e+02 3.977697194091416009e+02 3.975113933870223377e+02 3.974122413925298360e+02 3.974074301788463117e+02 3.974018963349989235e+02 3.973837689340467705e+02 3.973157107303430280e+02 3.955929516692822858e+02 3.963162145051357470e+02 3.969090342839495520e+02
8.525679362504219171e+03 3.987113332391990639e+02 3.987178005768919888e+02 3.987559368351613216e+02 3.983820692132328531e+02 3.980543983874861169e+02 3.977689779433810031e+02 3.975186006398413383e+02 3.974356276247956998e+02 3.974325031499011516e+02 3.974269988734197341e+02 3.974083419189474284e+02 3.973373570333989164e+02 3.959028976083990869e+02 3.965167434187387130e+02 3.970111561975023164e+02
8.575679362504219171e+03 3.986985493687064377e+02 3.987013142937204293e+02 3.987285335220186653e+02 3.983581456187116601e+02 3.980312369381954909e+02 3.977414523230724512e+02 3.975044110454155657e+02 3.974511826658555265e+02 3.974489991293012281e+02 3.974421407414326382e+02 3.974181278699529685e+02 3.973269460920130314e+02 3.961377984958551792e+02 3.966348782194933165e+02 3.970862261302094112e+02
8.625679362504219171e+03 3.986852901930325856e+02 3.986886650663414002e+02 3.987524790892640567e+02 3.983879666965256661e+02 3.980606015026694990e+02 3.977493292858983978e+02 3.975818606677931371e+02 3.975633583540923155e+02 3.975609648193481576e+02 3.975519883700004584e+02 3.975199837521089989e+02 3.974005257635405428e+02 3.958446935737392778e+02 3.964892286897006670e+02 3.970842769402646013e+02
8.675679362504219171e+03 3.986747911964974378e+02 3.986776374694820220e+02 3.987052313441809588e+02 3.983423698870476528e+02 3.980135142140591142e+02 3.977057517349887803e+02 3.975299058786372370e+02 3.975289520781109900e+02 3.975257520209176505e+02 3.975112333637238180e+02 3.974587040709797634e+02 3.972657372857422047e+02 3.938221851821479049e+02 3.955040740755051729e+02 3.966405943132303946e+02
8.725679362504219171e+03 3.986544258007282338e+02 3.986817608491967349e+02 3.989011190421458082e+02 3.985445606499133078e+02 3.982196003888774953e+02 3.979621414565779105e+02 3.979081118440956288e+02 3.979071641618066337e+02 3.979021885047558271e+02 3.978808049702282688e+02 3.978056799597977147e+02 3.975485393119359401e+02 3.884397986532202935e+02 3.934838414406136167e+02 3.958819957181273708e+02
8.775679362504219171e+03 3.986627793364627337e+02 3.987082126981412102e+02 3.992037136844029419e+02 3.989181481105538296e+02 3.985812796946615322e+02 3.983094373436001092e+02 3.982499162963418939e+02 3.982489631288207761e+02 3.982421566403024826e+02 3.982123599050554503e+02 3.981123977661098934e+02 3.978052739221607794e+02 3.262627687155646754e+02 3.805782126693803207e+02 3.981825080076438894e+02
8.825679362504219171e+03 3.986963059215256067e+02 3.988015130261504737e+02 3.995690061362105894e+02 3.993249235309507981e+02 3.989990844029180153e+02 3.986819358598485792e+02 3.985162929480534331e+02 3.984907284120241115e+02 3.984837929736654019e+02 3.984538064486114877e+02 3.983544978180160001e+02 3.979741744092772819e+02 2.874030264055887187e+02 3.750492162732502948e+02 3.984755331129197202e+02
8.875679362504219171e+03 3.987703499987716214e+02 3.988761428734741799e+02 3.991711496881387689e+02 3.988325711693822768e+02 3.985079122012714947e+02 3.982170044158274322e+02 3.980985274203220570e+02 3.980864475942382228e+02 3.980763235523714343e+02 3.980306003072670933e+02 3.978818780870743126e+02 3.968441637522488463e+02 3.224786033293501646e+02 3.663069018549521729e+02 3.979230318486937108e+02
8.925679362504219171e+03 3.988249056302464055e+02 3.988261223727449760e+02 3.988649899923495354e+02 3.984947484802463578e+02 3.981670188110292088e+02 3.978738069956900745e+02 3.977556895291053252e+02 3.977526880865636372e+02 3.977363720708198116e+02 3.976616103920695764e+02 3.973164427393371625e+02 2.799556307526964929e+02 3.030512640822234971e+02 3.533514609539390108e+02 3.976529540160416900e+02
8.975679362504219171e+03 3.988215195033518512e+02 3.988146365015910533e+02 3.987215377689356615e+02 3.983440719368863938e+02 3.980140312080038711e+02 3.977259436599749733e+02 3.976273554166183999e+02 3.976237859572163984e+02 3.976020523425689817e+02 3.975046756332674249e+02 3.970548330453668768e+02 2.799604581777774683e+02 2.909436726743370514e+02 3.424308137853803942e+02 3.973368141775479216e+02
9.025679362504219171e+03 3.987959260386736560e+02 3.987848008786835408e+02 3.986363969013111728e+02 3.982563314305730842e+02 3.979231884165719180e+02 3.976468515704741549e+02 3.975764232469891795e+02 3.975713398812688979e+02 3.975423729748789015e+02 3.974150271420319314e+02 3.968406001650645294e+02 2.799718324015829012e+02 2.909808828949074950e+02 3.318224757884858036e+02 3.972530652328583187e+02
9.075679362504219171e+03 3.987609477026828699e+02 3.987509432474184337e+02 3.985744820425529724e+02 3.981936506366744766e+02 3.978580007960020453e+02 3.975964265655370582e+02 3.975473753324000086e+02 3.975409666581055035e+02 3.975034363183221444e+02 3.973413498336680050e+02 3.966220919028681351e+02 2.799795209256286057e+02 3.095700484321939143e+02 3.137513875541347943e+02 3.973930914219160400e+02
9.125679362504219171e+03 3.986927628653851912e+02 3.986386930867400338e+02 3.980768355368094831e+02 3.976862304220753117e+02 3.973631451429505432e+02 3.970634903392955266e+02 3.969086543489970609e+02 3.969007028103684434e+02 3.968534963523270562e+02 3.966505690071703611e+02 3.956490675601918952e+02 2.799999999996422844e+02 3.070771053088043345e+02 2.824717978824825764e+02 3.946833363213902430e+02
9.175679362504219171e+03 3.984355777601683712e+02 3.983572078336591744e+02 3.977201384535170519e+02 3.973215029612880471e+02 3.969951528677974011e+02 3.966892192371677766e+02 3.965274109383647101e+02 3.965174631626553037e+02 3.964571072791998745e+02 3.962053678758013007e+02 3.947842658046570250e+02 2.799999999996919655e+02 3.074251406294623052e+02 2.814982851442334777e+02 3.933906288518808765e+02
9.225679362504219171e+03 3.982236905831708214e+02 3.981791829161542182e+02 3.976421973872193121e+02 3.972439519221164801e+02 3.969096876199868689e+02 3.966196021347149667e+02 3.965239216197711016e+02 3.965114320441686573e+02 3.964358507159574287e+02 3.961339411986445498e+02 3.941595627397411477e+02 2.799999999997477858e+02 3.076470655205173443e+02 2.811461152194938222e+02 3.928780360143240955e+02
9.275679362504219171e+03 3.980979086617994653e+02 3.981092291503457545e+02 3.979472010751642870e+02 3.975396264242380653e+02 3.972057340567015444e+02 3.969941348944345805e+02 3.969698598967301564e+02 3.969541677613494812e+02 3.968540885463465884e+02 3.964645911284065392e+02 3.932332211568258344e+02 2.799999999997781970e+02 3.014642898593681934e+02 3.206164870466973866e+02 3.844752227834916880e+02
9.325679362504219171e+03 3.980681423925796025e+02 3.980761485179126566e+02 3.979496015790349475e+02 3.975653858356716910e+02 3.972060444082084700e+02 3.970086593104234112e+02 3.969926642899481521e+02 3.969658476754061098e+02 3.968057447269499107e+02 3.962188763590795588e+02 3.903716594084142457e+02 2.799999999998287876e+02 3.123416487784730862e+02 2.920200541766305378e+02 3.968441857299028470e+02
9.375679362504219171e+03 3.980428095011441769e+02 3.980395055036052554e+02 3.978326753768332082e+02 3.974437866499841903e+02 3.970907919305374207e+02 3.969240743884128051e+02 3.969195692931477879e+02 3.968776797533686818e+02 3.966389725741635175e+02 3.957270009779596194e+02 3.391153685101423889e+02 2.799999999999991473e+02 3.103583366784330337e+02 2.838347773879808642e+02 3.966891337376166007e+02
9.425679362504219171e+03 3.980089448355960258e+02 3.980044280079503096e+02 3.976783081072430264e+02 3.972886351792620871e+02 3.969334961352502660e+02 3.967424293974831926e+02 3.967361070201025086e+02 3.966817195711296904e+02 3.963917272375662719e+02 3.951130780881890701e+02 3.118047881765721172e+02 2.799999999908197310e+02 2.910883672117357719e+02 2.881131079544202862e+02 3.964788561798605429e+02
9.475679362504219171e+03 3.979512812837131150e+02 3.979422567605914764e+02 3.974403696971337467e+02 3.970439546968083278e+02 3.966832292278263594e+02 3.964851937007084643e+02 3.964671078518905460e+02 3.964102171581521361e+02 3.961026911312989682e+02 3.944996432080977229e+02 2.887508292844977973e+02 2.799999999986675903e+02 3.136246309392002445e+02 2.837305717729055914e+02 3.960656993469953591e+02
9.525679362504219171e+03 3.978424950149923234e+02 3.978256455461892074e+02 3.973032965306852020e+02 3.969040699775918029e+02 3.965440977581399125e+02 3.963576704985947003e+02 3.963285612844645129e+02 3.962836717573345595e+02 3.960213334416955036e+02 3.943063688084790783e+02 2.949727589754656378e+02 3.038574978267846518e+02 3.316796506472522310e+02 3.545389615364069869e+02 3.564647101901477981e+02
9.575679362504219171e+03 3.976948750229076950e+02 3.976617020035124028e+02 3.972616611019152515e+02 3.968558572906576956e+02 3.964989774728742304e+02 3.963201386349342670e+02 3.963138338533403839e+02 3.962377192614586079e+02 3.957826347695762479e+02 3.632210121959003573e+02 2.801003724699450004e+02 2.836895423014925086e+02 2.981768162744444339e+02 2.863565979916234596e+02 2.859819993737419281e+02
9.625679362504219171e+03 3.975162017887932393e+02 3.974969267907431458e+02 3.972075288206435175e+02 3.967925340804710004e+02 3.964601703954209597e+02 3.963351834428323741e+02 3.963270981041821983e+02 3.962271433384995021e+02 3.956146569230987211e+02 2.904111503772776359e+02 2.800000088454781917e+02 2.799378456007851810e+02 3.006277667122541288e+02 3.175550487693838022e+02 2.987710087033069613e+02
9.675679362504219171e+03 3.974061112950117263e+02 3.974525712723721540e+02 3.974538402725845572e+02 3.970723266573164096e+02 3.967591005145661143e+02 3.966649979484173514e+02 3.966562900326836143e+02 3.965545004749290570e+02 3.959080933682468526e+02 3.107374420903050236e+02 2.799998596148774936e+02 2.800000000000096634e+02 2.814454847824713397e+02 2.799337540052038662e+02 2.799531275025495347e+02
9.725679362504219171e+03 3.972457886070846484e+02 3.972212329800892689e+02 3.970569046004704887e+02 3.966639511616592699e+02 3.964082662324337321e+02 3.963677422563847585e+02 3.963518514069912158e+02 3.961356311708483418e+02 2.966431661734527552e+02 2.818198957051139928e+02 2.800000003772409514e+02 2.800000000000022169e+02 2.799168732092701930e+02 2.878800169849112081e+02 2.879884767695930918e+02
9.775679362504219171e+03 3.972511975736219370e+02 3.973785441941029148e+02 3.973959120566229331e+02 3.972244354844981444e+02 3.972030895019031504e+02 3.972023999818774769e+02 3.971715324103391822e+02 3.968204745122084205e+02 2.892968080595550191e+02 3.309071667550238658e+02 2.799182399866934929e+02 2.799449269879206099e+02 2.799994611527401389e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.825679362504219171e+03 3.972467318087028616e+02 3.973527031740605366e+02 3.975167993514258455e+02 3.973159118174540367e+02 3.972981620942865106e+02 3.972975206535925849e+02 3.972318486327129676e+02 3.966008887295126328e+02 2.882234445112620165e+02 3.315202400979736694e+02 2.799170404462209376e+02 2.799861119958519566e+02 2.800000000000426326e+02 2.800000000000460432e+02 2.800000000000460432e+02
9.875679362504219171e+03 3.973458421549325976e+02 3.974694289090872985e+02 3.978040956507725241e+02 3.977264259165934277e+02 3.977089251702643651e+02 3.977083133452266566e+02 3.976296249665950882e+02 2.875530912431554498e+02 2.824493095766393367e+02 2.803515087441477363e+02 2.800000000000584919e+02 2.800000000000572982e+02 2.800000000000546265e+02 2.912330648218218698e+02 2.940349338166275288e+02
9.925679362504219171e+03 3.972346463246371968e+02 3.972726518279334869e+02 3.971969721926566876e+02 3.969499354151955117e+02 3.969318259304072853e+02 3.969265079518396533e+02 3.968215471168145427e+02 2.852021238138408421e+02 3.163528385925119437e+02 2.994112988166943978e+02 2.800000103486539729e+02 2.799999999999760121e+02 2.799999999999707256e+02 2.993102271336454692e+02 2.982608041722795065e+02
9.975679362504219171e+03 3.972409672366191558e+02 3.972650564750714466e+02 3.969715488820068572e+02 3.966113073917427414e+02 3.964606048818696991e+02 3.964554141277473605e+02 3.884135974108770029e+02 2.905296438353036024e+02 3.003450585521665062e+02 2.939844637982756694e+02 2.800000001572964266e+02 2.799999999999838565e+02 2.799999999999809006e+02 2.853035801982731527e+02 2.875906307591355926e+02
1.002567936250421917e+04 3.972629768879609173e+02 3.971501974511760977e+02 3.974763462754230545e+02 3.973347366414201929e+02 3.973409762783630299e+02 3.973028582411998855e+02 3.233612595237326559e+02 3.213856564665890119e+02 3.217325553962819527e+02 3.108887415105302239e+02 2.804814919491631713e+02 2.800000000000586624e+02 3.229582067011508002e+02 3.122856095850811471e+02 3.153806050780713122e+02
1.007567936250421917e+04 3.973120190874556670e+02 3.973663863458219225e+02 3.974337116236129077e+02 3.971006655113289412e+02 3.969296607501747758e+02 3.968992561098098122e+02 2.902294172734893323e+02 3.843561566579845135e+02 3.269397414644577680e+02 2.898133994107418516e+02 2.806605498415018474e+02 2.800000000000241016e+02 3.418984925289243506e+02 3.281931368823687762e+02 3.262171829808028178e+02
1.012567936250421917e+04 3.977139574819430550e+02 3.977686351949237746e+02 3.981003373950867399e+02 3.980378939941294902e+02 3.980373311333942752e+02 3.978649005970281110e+02 2.813163453627993817e+02 3.208398332453845114e+02 3.054616694239742856e+02 2.799540178075162089e+02 2.800000000000213731e+02 2.800000000000224532e+02 2.849596666049035321e+02 3.968078824452521189e+02 3.766426442566306036e+02
1.017567936250421917e+04 3.981199751392611574e+02 3.981069013843911648e+02 3.991517070623149266e+02 3.991376677184833852e+02 3.991370556307147126e+02 3.988445006741417274e+02 2.804404661929344797e+02 3.201250124134222688e+02 2.841356481029817473e+02 2.799150169813055413e+02 2.799444086670312686e+02 2.799999110609002173e+02 2.800849267082992355e+02 3.758208006818147169e+02 3.905172099289277980e+02
1.022567936250421917e+04 3.980367682233576261e+02 3.980709972850561940e+02 3.991567079466951782e+02 3.991350535367626549e+02 3.991042198832895451e+02 3.986059450023885802e+02 2.812801504614831174e+02 3.253808230638310306e+02 2.872679740503602375e+02 2.837478040616966268e+02 2.813056352780862994e+02 2.809832348489009064e+02 2.809500658358609826e+02 2.817246034576978104e+02 2.815407178190828859e+02
1.027567936250421917e+04 3.981739276553357740e+02 3.981844651924247387e+02 3.983267455063354987e+02 3.981167958948153682e+02 3.981046328160151120e+02 3.978142887417880047e+02 2.799414393540000106e+02 2.950586871609523882e+02 2.802937037160151590e+02 2.945159075817511507e+02 2.823710137111844460e+02 2.829316738107319225e+02 2.817749302015530475e+02 3.379663801107011523e+02 3.878550832617627862e+02
1.032567936250421917e+04 3.982216687509255735e+02 3.982491483687350069e+02 3.987330929387243827e+02 3.987181216647997530e+02 3.986851521446727133e+02 3.979106430632751881e+02 2.809788793502199837e+02 2.958612754398528182e+02 2.811441396383891629e+02 2.904500015944148572e+02 2.821130339162859286e+02 2.818933718784497273e+02 2.811649268788743257e+02 3.542197048113121127e+02 3.525234590546086224e+02
1.037567936250421917e+04 3.982274146466184561e+02 3.982271859759196104e+02 3.982772991041762793e+02 3.982691057259015111e+02 3.981793220841332186e+02 3.967259026102937014e+02 2.800647406218629953e+02 2.944753147035089000e+02 2.806347544387230641e+02 2.800000018544341174e+02 2.817993265295927472e+02 2.801771543800302311e+02 2.816177604907360319e+02 3.797295400155164771e+02 3.795101266510546907e+02
1.042567936250421917e+04 3.982101319138941449e+02 3.982204179877546721e+02 3.981638813219055351e+02 3.981424574271586607e+02 3.979543771082416583e+02 3.954485500891113929e+02 2.799149792119009703e+02 2.922667803634719235e+02 2.802638884899040477e+02 2.799968796820472789e+02 2.813248652842356137e+02 2.799293424226181628e+02 2.829485128315687348e+02 3.854137209228528036e+02 3.850715328816531837e+02
1.047567936250421917e+04 3.982536114857881557e+02 3.982648402993476680e+02 3.983812785164623733e+02 3.983399621981446330e+02 3.979969354790956686e+02 3.943931026898474101e+02 2.799170270204884332e+02 2.919851343396643983e+02 2.806170660933480008e+02 2.799987536854701489e+02 2.800077134640766303e+02 2.799942291407840571e+02 3.702112311707759886e+02 3.805746279872920468e+02 3.803672365716619765e+02
