TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.934559292485380979e+02 3.940428746770121506e+02 3.975194558026242930e+02 4.019345838903192316e+02 4.031263430975999427e+02 4.029666467493579489e+02 4.027040173031394374e+02 4.024709219573877022e+02 4.022631704530015213e+02 4.020725386001593051e+02 4.019003967047687524e+02 4.017382947066529937e+02 4.016000392741553355e+02 4.014395432677497411e+02 4.013142960397480579e+02
3.560679362504220080e+03 3.920821028528279726e+02 3.934283139729265599e+02 3.969504287589127784e+02 4.008683009579916074e+02 4.026362148260816411e+02 4.027784008733929682e+02 4.025282088693828086e+02 4.022765925914190461e+02 4.020585319757258844e+02 4.018628361409566878e+02 4.016899998816246580e+02 4.015296716631045797e+02 4.013946203600555691e+02 4.012449890990175732e+02 4.011185990346860990e+02
3.610679362504220080e+03 3.928947448846540738e+02 3.938708681330080594e+02 3.978312065321528053e+02 4.016106743965993360e+02 4.031058769976771146e+02 4.030529838148331692e+02 4.027869899137534162e+02 4.025464856883012317e+02 4.023334608178695362e+02 4.021387876799825563e+02 4.019634079598340008e+02 4.017991294356910430e+02 4.016594280198893898e+02 4.014904098715455234e+02 4.013533333642403704e+02
3.660679362504220080e+03 3.912638909926802739e+02 3.928038461215651296e+02 3.966022385610973515e+02 4.008387173100735481e+02 4.026739320668091864e+02 4.028196045640626153e+02 4.025713572326251892e+02 4.023263474384718279e+02 4.021144721920928760e+02 4.019241264205573998e+02 4.017566495760214593e+02 4.016006280881759949e+02 4.014698675042507148e+02 4.013257241382679013e+02 4.011971187314377403e+02
3.710679362504220080e+03 3.939008417767988135e+02 3.949650886054512284e+02 3.989849150620058822e+02 4.025675128751336160e+02 4.032146370926557779e+02 4.029980393507611893e+02 4.027362282274171434e+02 4.025053135243460929e+02 4.022974235171515716e+02 4.021052522187371778e+02 4.019308745303463297e+02 4.017654193290584317e+02 4.016235773074959070e+02 4.014563842202243222e+02 4.012741400997242067e+02
3.760679362504220080e+03 3.885506921666004132e+02 3.903234948616932911e+02 3.941601079009177511e+02 3.983944174020476225e+02 4.012738811873733766e+02 4.025417141747579421e+02 4.025692730772944969e+02 4.023189226939113610e+02 4.020588890745209483e+02 4.018266553648135186e+02 4.016219149658442689e+02 4.014340510653981937e+02 4.012758941916649178e+02 4.010986410092294818e+02 4.009615200462454254e+02
3.810679362504220080e+03 3.895856625846742531e+02 3.904121876448425041e+02 3.955435567855633394e+02 4.018109633439622144e+02 4.028620937901571892e+02 4.026076157709417203e+02 4.023547848959470343e+02 4.021356863079472532e+02 4.019424474739703896e+02 4.017648147182906087e+02 4.016060043087566100e+02 4.014566471479540155e+02 4.013289006416297866e+02 4.011880567396023594e+02 4.010643702303233340e+02
3.860679362504220080e+03 3.885859611727630067e+02 3.893061079533658813e+02 3.938565232696382736e+02 4.000255505238160367e+02 4.027545368793742568e+02 4.028272537140198892e+02 4.025620086102960045e+02 4.023160430038805089e+02 4.020983868249792863e+02 4.018996208849015375e+02 4.017203944480406790e+02 4.015524635381447638e+02 4.014078956121780379e+02 4.012446537514744591e+02 4.011154162021801994e+02
3.910679362504220080e+03 3.893668535420390526e+02 3.894683544554517880e+02 3.928713049685814553e+02 3.989367539473187776e+02 4.025121639455917943e+02 4.027345119890817386e+02 4.024998133490209398e+02 4.022425070623016268e+02 4.020155063974770542e+02 4.018096891867332374e+02 4.016256590578998384e+02 4.014539347840863570e+02 4.013075819456240083e+02 4.011423443023156779e+02 4.010111989480961938e+02
3.960679362504220080e+03 3.909712071899091370e+02 3.905876169931269715e+02 3.942608716211341857e+02 4.010128626423801279e+02 4.031313003245790583e+02 4.031375698942327404e+02 4.028738406074970726e+02 4.026353982108222453e+02 4.024247677424704079e+02 4.022324008835582276e+02 4.020602184536400046e+02 4.018982934478293600e+02 4.017610989927682681e+02 4.016042664221028531e+02 4.014761828614194883e+02
4.010679362504220080e+03 3.932166051420026633e+02 3.926094700114343823e+02 3.963840719193363498e+02 4.029029153916893620e+02 4.035443948589468164e+02 4.033591602484474947e+02 4.031041236613179422e+02 4.028798276395972948e+02 4.026797745707685294e+02 4.024962538513808568e+02 4.023312534049274518e+02 4.021754225706756642e+02 4.020435501230042519e+02 4.018917013509458229e+02 4.017659397085479327e+02
4.060679362504220080e+03 3.952649692403300037e+02 3.946492587453855094e+02 3.984365499735729941e+02 4.034272106952247441e+02 4.037239058762082777e+02 4.034833770352766464e+02 4.032372018707805523e+02 4.030216897810719274e+02 4.028285910006637778e+02 4.026507922293438355e+02 4.024906049572944085e+02 4.023389027810133598e+02 4.022104629727658107e+02 4.020624961978914484e+02 4.019385648076125221e+02
4.110679362504220080e+03 3.968164549696227255e+02 3.962833709037200833e+02 4.001184336461503221e+02 4.036351404964303242e+02 4.037715367453344015e+02 4.035143267850004349e+02 4.032753720687985037e+02 4.030658392265647194e+02 4.028775509949646789e+02 4.027035308485912424e+02 4.025465787646860463e+02 4.023975149774699389e+02 4.022713421264182330e+02 4.021256346119346290e+02 4.020030243256977087e+02
4.160679362504220080e+03 3.979600637045034546e+02 3.975159763872931649e+02 4.015208991671166245e+02 4.038262487585022882e+02 4.038352429602577445e+02 4.035778125524092275e+02 4.033447602157657457e+02 4.031397366658079022e+02 4.029551421995737428e+02 4.027840009494809692e+02 4.026295856791699634e+02 4.024825414466604343e+02 4.023582166730814720e+02 4.022141693742679536e+02 4.020923988845098052e+02
4.210679362504220080e+03 3.987884897102596824e+02 3.984071198196527348e+02 4.029046364559191602e+02 4.040645087775209845e+02 4.039378706764338176e+02 4.036812455650851348e+02 4.034539230446620195e+02 4.032528778719623119e+02 4.030718202940821016e+02 4.029032392428416642e+02 4.027512649048443336e+02 4.026060235360382080e+02 4.024834813835494742e+02 4.023408372314497115e+02 4.022197958448126087e+02
4.260679362504220080e+03 3.994039465179130843e+02 3.990677676690598332e+02 4.035690036852765274e+02 4.042507075462842749e+02 4.040567650297726345e+02 4.038026762265561160e+02 4.035795637531011835e+02 4.033815375190712871e+02 4.032031111211280745e+02 4.030364927416719070e+02 4.028863864925231724e+02 4.027425470702016241e+02 4.026213961330184361e+02 4.024798969829658972e+02 4.023592022044504120e+02
4.310679362504220080e+03 3.998798512307457145e+02 3.995855199714576429e+02 4.039691456161442602e+02 4.043955888040998730e+02 4.041605355510802156e+02 4.039087086841643668e+02 4.036886917242339337e+02 4.034928675722900948e+02 4.033163972273463855e+02 4.031512171391106563e+02 4.030025377578950838e+02 4.028596949643880976e+02 4.027396753643137686e+02 4.025988139205178413e+02 4.024782754329725663e+02
4.360679362504220080e+03 4.002838406704175895e+02 4.001026337777154254e+02 4.034417282274488343e+02 4.042830422112450037e+02 4.041223610776391979e+02 4.038661109997195808e+02 4.036401728680862675e+02 4.034399767191843580e+02 4.032597642970050629e+02 4.030916130480373454e+02 4.029402406114065229e+02 4.027945776269227736e+02 4.026732728578538172e+02 4.025260574929335462e+02 4.024057525626421921e+02
4.410679362504220080e+03 4.005874539562024665e+02 4.003840374030736484e+02 4.040738782247317431e+02 4.042526407985792503e+02 4.039837447898655114e+02 4.037334050861747414e+02 4.035152179301036313e+02 4.033205538902013814e+02 4.031444461988908188e+02 4.029805283456931306e+02 4.028297919688307616e+02 4.026916483515229288e+02 4.025629960614814422e+02 4.024404778332766455e+02 4.022781299744181638e+02
4.460679362504220080e+03 4.008101973603202737e+02 4.005861919434568108e+02 4.044159896881902228e+02 4.043612732548505733e+02 4.040899733013731634e+02 4.038478674898165650e+02 4.036367851260316115e+02 4.034475241707852433e+02 4.032760853278599029e+02 4.031160612277519704e+02 4.029688854668191880e+02 4.028339711480910523e+02 4.027080928619466249e+02 4.025882966075228637e+02 4.024305779181950129e+02
4.510679362504220080e+03 4.008208745566579978e+02 4.017103213227760534e+02 4.043523640918191404e+02 4.042166874733395616e+02 4.039427037717686630e+02 4.037029913497101461e+02 4.034929182687556590e+02 4.033055932334478939e+02 4.031349521186863853e+02 4.029768295008685186e+02 4.028289077875662656e+02 4.026976795950030805e+02 4.025667021424300174e+02 4.024920967249241812e+02 4.024913458092254928e+02
4.560679362504220080e+03 4.011010579187125700e+02 4.020262092592038243e+02 4.038683644938092243e+02 4.037570854233740647e+02 4.034805508019858848e+02 4.032359790043599901e+02 4.030218312368996862e+02 4.028318466642678572e+02 4.026559435660794293e+02 4.025011403037571540e+02 4.023354170433058243e+02 4.022014147563568827e+02 4.021998359036118131e+02 4.021976111713891555e+02 4.021963844387667564e+02
4.610679362504220080e+03 4.012409916838136610e+02 4.020018095340190030e+02 4.036813141582570097e+02 4.035749047056604013e+02 4.032954468237404626e+02 4.030477699813436629e+02 4.028319012613648056e+02 4.026370553901065250e+02 4.024662957647977350e+02 4.022911984206139664e+02 4.021588301982196754e+02 4.021286983626452525e+02 4.021271256144219706e+02 4.021248536463522214e+02 4.021236256288732420e+02
4.660679362504220080e+03 4.014538976354533588e+02 4.019510549071219998e+02 4.034384791455743766e+02 4.033660232149831586e+02 4.030894620395503125e+02 4.028402069477030523e+02 4.026246585823170108e+02 4.024300542389186717e+02 4.022629687967471455e+02 4.020826710937984672e+02 4.019645402745393312e+02 4.019493228523722337e+02 4.019382713769555835e+02 4.019658474285106990e+02 4.019386802275684545e+02
4.710679362504220080e+03 4.014191943254021453e+02 4.020921643032378938e+02 4.036036113384084842e+02 4.033596503319899398e+02 4.030846793682327416e+02 4.028380181784960428e+02 4.026212222386642452e+02 4.024324561290302427e+02 4.022607402961644993e+02 4.021011433673465376e+02 4.019384582461600530e+02 4.018234813605191675e+02 4.018341476102810361e+02 4.018366318820761762e+02 4.018192296380133826e+02
4.760679362504220080e+03 4.009863800610159501e+02 4.017082472197014340e+02 4.034991857225540457e+02 4.039569103708403190e+02 4.037795821880649214e+02 4.034593666144558597e+02 4.032063643274111655e+02 4.030100687783589137e+02 4.028161969277139178e+02 4.026920475482432380e+02 4.026909869839399789e+02 4.026897770797510248e+02 4.027386563437752329e+02 4.026962895777894573e+02 4.026490046159149188e+02
4.810679362504220080e+03 3.856262535169116177e+02 3.870700976557822628e+02 3.926461953521259716e+02 3.993547154718752381e+02 4.025442275727980359e+02 4.026603429663210818e+02 4.023966869104791613e+02 4.021452413316823140e+02 4.019221733799178651e+02 4.017184020465904268e+02 4.015351080634220011e+02 4.013634314656723063e+02 4.012165117378766581e+02 4.010489936182580664e+02 4.009168964326076434e+02
4.860679362504220080e+03 3.850372552958756387e+02 3.861025766222498987e+02 3.900138995335076970e+02 3.952811123028861289e+02 3.990119077720229370e+02 4.016165714538028624e+02 4.018917799829913520e+02 4.016587367521927945e+02 4.013911679964701875e+02 4.011500286826718593e+02 4.009352181003663986e+02 4.007373312358523663e+02 4.005664098012774730e+02 4.003763203659468104e+02 4.002323195932582962e+02
4.910679362504220080e+03 3.889726805688970899e+02 3.899449639929584919e+02 3.934771085656810783e+02 3.980564233229719093e+02 4.011830230325655862e+02 4.022947196118349211e+02 4.022568873013051416e+02 4.019769791629278188e+02 4.017149112119815300e+02 4.014801456209222579e+02 4.012692961309501243e+02 4.010739469732183125e+02 4.009042499136809852e+02 4.007175260280553175e+02 4.005746095859411184e+02
4.960679362504220080e+03 3.913006324138780769e+02 3.922175283184924979e+02 3.967859206711886486e+02 4.021646577256287287e+02 4.026358585794358191e+02 4.024181318019959122e+02 4.021561675510296254e+02 4.019261423315458046e+02 4.017191358490799189e+02 4.015288344448865701e+02 4.013562621483899875e+02 4.011933363130219732e+02 4.010538228457241416e+02 4.008950356753164215e+02 4.007649512915974697e+02
5.010679362504220080e+03 3.909126470566524176e+02 3.915001351969407324e+02 3.944680555413535217e+02 3.988554828173777764e+02 4.016940030583943440e+02 4.021940423302441445e+02 4.020287741542630329e+02 4.017513398542075720e+02 4.015016928404716623e+02 4.012756443816216461e+02 4.010727451020293870e+02 4.008842350233952061e+02 4.007223272904664100e+02 4.005407713706045456e+02 4.004020464971239903e+02
5.060679362504220080e+03 3.910633561411282813e+02 3.922085422369122512e+02 3.966459687529846860e+02 4.016427180943724125e+02 4.023877541756924074e+02 4.022519536016486654e+02 4.019820204195698921e+02 4.017409726667053178e+02 4.015252291102870572e+02 4.013268742988734061e+02 4.011478015682306477e+02 4.009787514235943036e+02 4.008343481076598209e+02 4.006685685262071956e+02 4.005364794487281870e+02
5.110679362504220080e+03 3.890470897403720869e+02 3.899560057891346219e+02 3.938885437729140904e+02 3.991544012023810524e+02 4.018965314640624342e+02 4.020223235050735298e+02 4.017777691252626369e+02 4.015086059376326943e+02 4.012682503162311605e+02 4.010486919716900616e+02 4.008509793870688327e+02 4.006660679794009070e+02 4.005075286162714860e+02 4.003283496591994322e+02 4.001909016292632373e+02
5.160679362504220080e+03 3.878229171675820339e+02 3.884269401661009624e+02 3.916738097196111426e+02 3.970076409343427599e+02 4.010111582139350617e+02 4.018620528301614740e+02 4.017510301722118129e+02 4.014709872122648449e+02 4.012148695397963820e+02 4.009834715415088340e+02 4.007760582797611164e+02 4.005836528522567619e+02 4.004186715850854057e+02 4.002319765653028298e+02 4.000903298880345460e+02
5.210679362504220080e+03 3.856998415455344684e+02 3.870126467390289804e+02 3.908405102048915865e+02 3.960945834162814663e+02 4.002277546467230991e+02 4.016265512316858235e+02 4.016172602127639379e+02 4.013350299172752784e+02 4.010696902544123077e+02 4.008319246514783458e+02 4.006203051509077113e+02 4.004252952694258738e+02 4.002586228466534521e+02 4.000741220478896025e+02 3.999302062515144485e+02
5.260679362504220080e+03 3.848742257410522711e+02 3.856230457570962358e+02 3.897891588911276699e+02 3.958864290285961260e+02 4.006497921912294942e+02 4.017367509724090269e+02 4.016323723204391740e+02 4.013520744593956238e+02 4.010990195533797191e+02 4.008705166053615585e+02 4.006648623652498031e+02 4.004740592676994311e+02 4.003086528488687463e+02 4.001242376990793446e+02 3.999826706153259011e+02
5.310679362504220080e+03 3.943909382207734211e+02 3.961532244015406832e+02 4.008978875323223292e+02 4.018052378054784981e+02 4.014997235732744798e+02 4.012322070410303354e+02 4.010037916216626286e+02 4.008012093157606159e+02 4.006192950083791402e+02 4.004497842478916709e+02 4.002978775722532987e+02 4.001523601514612096e+02 4.000305741947190086e+02 3.998898989098839820e+02 3.995538460269953589e+02
5.360679362504220080e+03 3.951880162484246171e+02 3.974303649650036050e+02 4.017313185280684706e+02 4.014314642423258306e+02 4.011353872740104975e+02 4.008827104287733505e+02 4.006606041292524196e+02 4.004627613255199208e+02 4.002829199505080169e+02 4.001143333058946610e+02 3.999621547921996694e+02 3.998152337034048287e+02 3.996929024270452828e+02 3.995471191463922196e+02 3.994162583954633305e+02
5.410679362504220080e+03 3.971435189567956172e+02 3.981711337212788635e+02 4.005719881346165039e+02 4.003037505474459294e+02 4.000101208714033874e+02 3.997671986226381478e+02 3.995578787546902504e+02 3.993737244687096108e+02 3.992047617220956113e+02 3.990466573013823677e+02 3.989017550647585608e+02 3.987626729621158006e+02 3.986388601745795768e+02 3.985034998639237642e+02 3.984364223654150692e+02
5.460679362504220080e+03 3.970108540424054695e+02 3.989111579969736567e+02 4.002853098731280852e+02 4.002421431891623342e+02 3.999476712368887092e+02 3.996635070251875845e+02 3.994181765874005237e+02 3.991988455998194354e+02 3.989996173381885569e+02 3.988164383206674870e+02 3.986447591378901052e+02 3.985128225712599033e+02 3.984797842698601471e+02 3.984725087497278651e+02 3.984570378058399456e+02
5.510679362504220080e+03 3.965956833895072577e+02 3.970608742324070590e+02 3.991058626988131550e+02 3.999981924651921190e+02 3.998401274898139377e+02 3.995379789442292804e+02 3.992955234010066192e+02 3.990958581986355398e+02 3.988851121991110631e+02 3.986582177698870737e+02 3.984533614413014107e+02 3.983408364885318065e+02 3.983290819639526035e+02 3.983339199343071186e+02 3.983198202768672900e+02
5.560679362504220080e+03 3.970304026209497010e+02 3.981731320890075949e+02 3.995008429978695403e+02 3.992066698507459819e+02 3.989126718281218018e+02 3.986533992723004758e+02 3.984147785128999431e+02 3.982082569407820642e+02 3.980045170785395499e+02 3.978619304365060998e+02 3.978599884333304431e+02 3.978580718643059981e+02 3.978566148187229032e+02 3.978545578630764794e+02 3.978560602736199030e+02
5.610679362504220080e+03 3.968784974371526459e+02 3.975571646484043526e+02 4.001430526559758505e+02 3.999711937162112463e+02 3.996687372971123864e+02 3.994052452248016607e+02 3.991861606329047731e+02 3.989815338759397036e+02 3.987863205163865814e+02 3.986111578807564797e+02 3.984471669057444387e+02 3.983466399195851295e+02 3.983446511327408075e+02 3.983600364294783276e+02 3.983407734791973098e+02
5.660679362504220080e+03 3.965314020863946212e+02 3.975294140715472508e+02 3.996589239110676317e+02 3.997241567356404062e+02 3.993850498112938681e+02 3.990833055388474122e+02 3.988404224217314322e+02 3.986485154369796646e+02 3.984552974794206648e+02 3.982710915793470008e+02 3.980521558102430504e+02 3.979453983095814351e+02 3.979408352195569591e+02 3.979303813600502622e+02 3.979093577382011517e+02
5.710679362504220080e+03 3.956065777985659224e+02 3.965179941139577977e+02 3.995391705704584524e+02 3.994473920038748815e+02 3.991365446141156212e+02 3.988636562375377252e+02 3.986253811152571984e+02 3.984124729679890606e+02 3.982193789005701205e+02 3.980396202952260865e+02 3.978741360428280700e+02 3.977224427148062205e+02 3.975814413048004212e+02 3.974472905780452834e+02 3.972650535774208151e+02
5.760679362504220080e+03 3.956187232796294211e+02 3.958805448518660342e+02 3.994776644599372162e+02 3.994257466107162600e+02 3.991136920961278065e+02 3.988381239307061605e+02 3.985975511113836092e+02 3.983823868534343546e+02 3.981872757155048248e+02 3.980055143274312854e+02 3.978381953288036925e+02 3.976846312627783391e+02 3.975414502653916884e+02 3.974056238955658955e+02 3.972105042679322082e+02
5.810679362504220080e+03 3.957498678333219573e+02 3.960026285273552844e+02 3.995216713764727388e+02 3.994135007383923721e+02 3.991032611033057833e+02 3.988302680857764813e+02 3.985920042847778291e+02 3.983784679538588307e+02 3.981848049179827740e+02 3.980041659116641881e+02 3.978379813668449856e+02 3.976852273680294161e+02 3.975430425630165701e+02 3.974078765546470891e+02 3.972325167834092099e+02
5.860679362504220080e+03 3.957611483945309487e+02 3.971643353985330691e+02 3.995535726512572410e+02 3.993888272031686597e+02 3.990766348183764194e+02 3.988033125160882832e+02 3.985637109313622091e+02 3.983492449853599737e+02 3.981546968281221552e+02 3.979721706663200393e+02 3.978068698091252600e+02 3.976491052681617475e+02 3.975132885338720143e+02 3.973622406277459618e+02 3.971955733564644220e+02
5.910679362504220080e+03 3.958395464809393616e+02 3.976774869620751360e+02 3.996503702431116949e+02 3.994761050084358658e+02 3.991649736993958868e+02 3.988928529108806060e+02 3.986540740108850969e+02 3.984408655137383448e+02 3.982463437247205889e+02 3.980666293958861957e+02 3.978974817403184261e+02 3.977488860272523539e+02 3.975970606475422642e+02 3.974700022155271881e+02 3.974587617383504039e+02
5.960679362504220080e+03 3.958297605565407480e+02 3.977409309872271024e+02 3.995419993959313842e+02 3.993373554622657480e+02 3.990256418477547413e+02 3.987540530740474765e+02 3.985156336579034360e+02 3.983024545637061351e+02 3.981090076699619544e+02 3.979273814480283704e+02 3.977632173615476177e+02 3.976056083246671164e+02 3.974699404566406997e+02 3.974260505434481843e+02 3.974248851047905191e+02
6.010679362504220080e+03 3.958075294664274679e+02 3.976795080894739272e+02 3.992763776095759454e+02 3.990556225742872130e+02 3.987423838373605918e+02 3.984700106006161491e+02 3.982310106027603069e+02 3.980171122192026019e+02 3.978239657263724780e+02 3.976403020555753187e+02 3.974793225426882941e+02 3.973124764450122370e+02 3.971985716132786592e+02 3.972050502677207078e+02 3.971954868549527191e+02
6.060679362504220080e+03 3.958167301280022912e+02 3.975698618229900489e+02 3.990645287394306706e+02 3.988475590133388096e+02 3.985318227192784661e+02 3.982571656545432575e+02 3.980155145036069939e+02 3.978009368253937623e+02 3.976019256431441136e+02 3.974254528330850462e+02 3.972405605928251475e+02 3.971072118034618370e+02 3.970858148968403611e+02 3.970830358954412418e+02 3.970831270871661332e+02
6.110679362504220080e+03 3.958470575892921488e+02 3.973982933594415385e+02 3.987985927832426114e+02 3.985562435557753815e+02 3.982389676870281505e+02 3.979636536273732759e+02 3.977216477532194858e+02 3.975059832383969365e+02 3.973085874726935458e+02 3.971272547008622382e+02 3.969525253763972046e+02 3.968727493978030338e+02 3.968710818180614410e+02 3.968685264759353686e+02 3.968691885127068417e+02
6.160679362504220080e+03 3.959231599687374796e+02 3.972779401013895040e+02 3.986564846979334220e+02 3.984191410255176606e+02 3.981005454490598368e+02 3.978234721049599329e+02 3.975811861494375421e+02 3.973610495381594205e+02 3.971710039658260030e+02 3.969646887516469747e+02 3.968289841587036904e+02 3.968133777918519627e+02 3.968093703615526806e+02 3.968193554122607338e+02 3.968076693044319541e+02
6.210679362504220080e+03 3.959578642344437185e+02 3.971338274931590604e+02 3.983780728944024645e+02 3.981469627128395814e+02 3.978262195931570773e+02 3.975472354375878012e+02 3.973023216639751922e+02 3.970835509665312202e+02 3.968848568930072247e+02 3.966963197707516997e+02 3.966187288548991319e+02 3.966167351527931260e+02 3.966151787196635610e+02 3.966128376886621254e+02 3.966144037458414573e+02
6.260679362504220080e+03 3.960505177700151762e+02 3.970967722566873590e+02 3.982826441092399818e+02 3.980374417048428199e+02 3.977149015307139166e+02 3.974354764692496929e+02 3.971874082936233776e+02 3.969741429544043854e+02 3.967527656298474881e+02 3.966261832496189186e+02 3.966066598944045722e+02 3.966046825602159061e+02 3.966031163892714630e+02 3.966006870389199435e+02 3.966021232385274971e+02
6.310679362504220080e+03 3.960920569763459298e+02 3.969609132466529218e+02 3.980478035522841083e+02 3.977620600318071524e+02 3.974393854132852653e+02 3.971610798598202337e+02 3.969141605471064622e+02 3.967006667134301665e+02 3.964829597565819199e+02 3.963549038458497762e+02 3.963532981602472773e+02 3.963515623961587835e+02 3.963500785140429343e+02 3.963478964848118267e+02 3.963498794157114844e+02
6.360679362504220080e+03 3.961709341099168000e+02 3.969153679185154147e+02 3.978766375337651198e+02 3.976045490180127899e+02 3.972793733125859035e+02 3.969969247196062270e+02 3.967523847507646337e+02 3.965208923289142717e+02 3.963421674811696107e+02 3.963096019706181323e+02 3.963079889185971183e+02 3.963061801124637782e+02 3.963043523093318754e+02 3.963020165828968402e+02 3.963009463208441616e+02
6.410679362504220080e+03 3.962413780026094514e+02 3.968520024023614496e+02 3.977640919013014695e+02 3.974742189437899356e+02 3.971500906798884785e+02 3.968676651954156114e+02 3.966287510618548140e+02 3.963833950782343436e+02 3.962258144196088665e+02 3.962129704555159151e+02 3.962115106715916113e+02 3.962097968654757665e+02 3.962075073904703117e+02 3.962052696807862162e+02 3.962090747112524127e+02
6.460679362504220080e+03 3.963076229314804095e+02 3.967741498833080982e+02 3.975103639481844198e+02 3.972075119607950455e+02 3.968796827918609438e+02 3.965954721801082883e+02 3.963492245003156427e+02 3.961142085197706137e+02 3.959997997878481897e+02 3.959984641508273739e+02 3.959970081755983529e+02 3.959952428093881167e+02 3.959914824169182452e+02 3.959886077485410851e+02 3.959934470655705354e+02
6.510679362504220080e+03 3.963985167103543859e+02 3.967280340467223709e+02 3.973894184343294569e+02 3.970773654870062614e+02 3.967478936373984766e+02 3.964651660306926146e+02 3.962074195589361807e+02 3.960024551480830723e+02 3.959559868036430998e+02 3.959546278420036174e+02 3.959531089681212279e+02 3.959502967569552538e+02 3.959447374879589461e+02 3.959405680894006423e+02 3.959396726007755660e+02
6.560679362504220080e+03 3.964857639657661821e+02 3.967246396051801867e+02 3.973083304525543440e+02 3.969978670060940544e+02 3.966657364954027685e+02 3.963851079523844874e+02 3.961092071757237250e+02 3.959550534226693799e+02 3.959373977147841401e+02 3.959360158489580499e+02 3.959344369446172323e+02 3.959306930612354449e+02 3.959224359444353922e+02 3.959164171267639745e+02 3.959156494650694071e+02
6.610679362504220080e+03 3.965685212781315272e+02 3.967101560717730990e+02 3.970899986763641891e+02 3.967530751634097328e+02 3.964206562098757445e+02 3.961416548367798214e+02 3.958630591732942889e+02 3.956798775595561892e+02 3.956788378417546710e+02 3.956775537433999830e+02 3.956746704143113220e+02 3.956688667400545683e+02 3.956546870017828610e+02 3.956464541516118061e+02 3.956711559389773356e+02
6.660679362504220080e+03 3.966355621848601345e+02 3.967008136347500340e+02 3.969569311889111418e+02 3.965955848683887552e+02 3.962621582958570343e+02 3.959781490976943132e+02 3.957115631661936845e+02 3.955902313037267390e+02 3.955891772546278276e+02 3.955878378376884257e+02 3.955841855972607846e+02 3.955754172209315698e+02 3.955534292921735187e+02 3.955403487862667475e+02 3.955799785438764502e+02
6.710679362504220080e+03 3.966884798375883179e+02 3.967158379969746420e+02 3.968758436302312020e+02 3.965023990533248934e+02 3.961691685421384932e+02 3.958794097062492483e+02 3.956312106360216490e+02 3.955606146626826671e+02 3.955595290380754250e+02 3.955566475626609417e+02 3.955513547823321119e+02 3.955385736913816004e+02 3.955066551274214248e+02 3.954856234529515859e+02 3.954866891562074898e+02
6.760679362504220080e+03 3.967259592936494528e+02 3.967376840497510671e+02 3.968170192517708870e+02 3.964352654622797445e+02 3.961034469822209303e+02 3.958051743843313943e+02 3.955840593867096118e+02 3.955502788406836885e+02 3.955491590128312964e+02 3.955458022369708146e+02 3.955383291597794368e+02 3.955196359612765491e+02 3.954728912037290343e+02 3.954402319873741476e+02 3.954429536488570989e+02
6.810679362504220080e+03 3.967543635083113145e+02 3.967544122944838705e+02 3.967955772798622434e+02 3.964109267745794796e+02 3.960813982114838154e+02 3.957686548019084398e+02 3.955904561684755549e+02 3.955727210969337762e+02 3.955715795095057388e+02 3.955673696347277541e+02 3.955571711609671297e+02 3.955313887646165654e+02 3.954667123889726099e+02 3.954195550788252262e+02 3.954250026222667316e+02
6.860679362504220080e+03 3.967496798173269781e+02 3.967427987159911140e+02 3.965956751481773495e+02 3.962028105157929190e+02 3.958743211420585908e+02 3.955599525557342417e+02 3.953628485040470650e+02 3.953617952178513519e+02 3.953589359003308914e+02 3.953517623304387030e+02 3.953339269414912565e+02 3.952882750271066925e+02 3.951721987890805394e+02 3.951059551081110612e+02 3.953093353370543355e+02
6.910679362504220080e+03 3.967227928771902157e+02 3.967105912987024112e+02 3.965290015049665726e+02 3.961340610336409327e+02 3.957997985036365662e+02 3.955007265348451142e+02 3.953734648611670650e+02 3.953724013448403412e+02 3.953687794213929578e+02 3.953577620760667060e+02 3.953301798084083885e+02 3.952603872508460654e+02 3.950717965175466020e+02 3.949947967352068190e+02 3.952288747743677391e+02
6.955679362504220080e+03 3.967006670836212834e+02 3.966922302947577919e+02 3.966076987935766738e+02 3.962160613385846091e+02 3.958695893914286330e+02 3.956109728291800138e+02 3.955696023286565151e+02 3.955685356112817885e+02 3.955627804848218716e+02 3.955456359632393060e+02 3.955014371907869872e+02 3.953793550191919621e+02 3.934350427977141180e+02 3.939937285255949178e+02 3.948848813491776468e+02
6.960679362504220080e+03 3.966989386504843651e+02 3.966916680266173785e+02 3.966467443963547908e+02 3.962566940067263772e+02 3.959067760533140472e+02 3.956617979880416556e+02 3.956295076613434958e+02 3.956284514174956826e+02 3.956225346853028668e+02 3.956047583303129613e+02 3.955588926252401052e+02 3.954321586409595852e+02 3.936390975536774022e+02 3.941366311914033531e+02 3.949761168305349202e+02
