TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.999679362504220080e+03 3.941054045602256792e+02 3.941145782891927638e+02 3.937344079487118620e+02 3.934593916449932181e+02 3.933988309718199048e+02 3.927483299731967463e+02 3.884651668664029103e+02 2.937991351385294934e+02 2.810861823985830483e+02 2.839764340626657031e+02 2.867277871407500243e+02 2.800000000002830802e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02
7.049679362504220080e+03 3.940858642173012640e+02 3.940867148540738185e+02 3.937118878565840419e+02 3.934377390365154383e+02 3.933595020642179065e+02 3.923606483552317172e+02 3.816345494890180134e+02 2.839523717622607251e+02 2.799490293084707560e+02 3.210782471247776471e+02 2.800269901956478975e+02 2.799999999999989200e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02
7.099679362504220080e+03 3.940860594993943096e+02 3.940937864249984273e+02 3.938917102176141043e+02 3.936234893101408261e+02 3.934998015496252037e+02 3.919511074065735556e+02 3.344114912655580838e+02 2.799924214420078101e+02 2.799142624686983254e+02 3.186414508876707146e+02 2.799154317781270151e+02 2.799999999997804139e+02 2.799999999999982947e+02 2.799999999999983515e+02 2.799999999999983515e+02
7.149679362504220080e+03 3.940807217728607839e+02 3.940711112216513357e+02 3.936832872647187855e+02 3.934677901616659597e+02 3.930146013070137201e+02 3.874199026508507018e+02 2.884114666557414921e+02 2.800000000002914931e+02 2.799999999999987494e+02 2.831931675009273590e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999989200e+02
7.199679362504220080e+03 3.940840175260884166e+02 3.940800563799303404e+02 3.936970639269260346e+02 3.934713413253901422e+02 3.928424357350693867e+02 3.839039850275472645e+02 2.840603569690493373e+02 2.800000000000836167e+02 2.799999999999887450e+02 2.804319517614126767e+02 2.799999999999902798e+02 2.799999999999885745e+02 2.799999999999883471e+02 2.799999999999882334e+02 2.863253808427360241e+02
7.249679362504220080e+03 3.940769573074068717e+02 3.940752200522859994e+02 3.936616529336770895e+02 3.934416491978943213e+02 3.925120800097673737e+02 3.754303904689171532e+02 2.821592468838718446e+02 2.800000000000528644e+02 2.800000000000531486e+02 2.799511933444097167e+02 2.800000000000006253e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800557954277531394e+02
7.299679362504220080e+03 3.940627709476279961e+02 3.940690426320232405e+02 3.936267369513080325e+02 3.934008329203665539e+02 3.922353268887997615e+02 3.403207182821939227e+02 2.799991721996555043e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999946567e+02 2.799999999999945999e+02 2.799999999999944293e+02 2.799999999999943157e+02 2.799870841868802245e+02
7.349679362504220080e+03 3.940463711647487912e+02 3.940530573400135381e+02 3.936009447101745309e+02 3.934162394993815610e+02 3.918142461725000203e+02 3.303299535142208470e+02 2.800000000002722231e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799280875618350137e+02
7.399679362504220080e+03 3.940310656476589202e+02 3.940376956123735113e+02 3.936018983646374068e+02 3.933910272228997655e+02 3.913178877000955822e+02 3.009162133023062324e+02 2.800000000003900595e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.799941438787320749e+02
7.449679362504220080e+03 3.940177233112985959e+02 3.940234927296948513e+02 3.936272112672502885e+02 3.934203292327570125e+02 3.903692329164898638e+02 2.894282791631396776e+02 2.800000000002031584e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.959704851090298234e+02
7.499679362504220080e+03 3.940106573240742023e+02 3.940151905819584499e+02 3.935688082530286920e+02 3.933655517788305360e+02 3.876971984328009739e+02 2.817723684112485785e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.501864317729505842e+02
7.549679362504220080e+03 3.940053658441604512e+02 3.939953309338695817e+02 3.935642417251067400e+02 3.933554215671480279e+02 3.837024108648852234e+02 3.229845598427302207e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030695e+02 2.800000000000030127e+02 3.685333601213237102e+02
7.599679362504220080e+03 3.940113469165591482e+02 3.940082704475189530e+02 3.935377771852383830e+02 3.933085403266042590e+02 3.765485608811124507e+02 3.194503043532288871e+02 2.799999999999990905e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.017986619367828212e+02
7.649679362504220080e+03 3.940561796005697488e+02 3.940465959337907407e+02 3.935691793714424875e+02 3.933758706953101978e+02 3.570008193444961648e+02 3.088119992744515230e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000032969e+02 2.800000000000027853e+02 3.425902385993684902e+02
7.699679362504220080e+03 3.940146063573096740e+02 3.939700275591172840e+02 3.936258830189783566e+02 3.934628839691292796e+02 3.086784459237094893e+02 2.921928663876635142e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799525177951106798e+02 2.799999999999997726e+02 3.611140870695266472e+02
7.749679362504220080e+03 3.939354759267453119e+02 3.939296389601349233e+02 3.935943760819977797e+02 3.933757058197732590e+02 2.810014980615511604e+02 2.799683452019771153e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999973916678186e+02 2.799999999999896545e+02 3.476638045871821987e+02
7.799679362504220080e+03 3.939614923876985699e+02 3.939590525955187559e+02 3.935687927272250022e+02 3.932361893135769719e+02 2.821535112700091190e+02 2.801697970326665654e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000065370e+02 2.800000000000050022e+02 3.539559668262961054e+02
7.849679362504220080e+03 3.939501602638326858e+02 3.939391342317107387e+02 3.935927172949718056e+02 3.931672026708578187e+02 2.807612473738785752e+02 2.799236770371605303e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799326498997750150e+02 2.799999999999990905e+02 3.456620299980823461e+02
7.899679362504220080e+03 3.939172803836448225e+02 3.939140459139644577e+02 3.935818553755088374e+02 3.930460909871782746e+02 2.800000000000098908e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.918281944560688430e+02 2.800000000000033538e+02 3.299249483724664174e+02
7.949679362504220080e+03 3.939663678031172935e+02 3.939423050501994226e+02 3.936314757295908180e+02 3.922383085751211524e+02 2.800000000002799538e+02 2.800000000000012506e+02 2.800000000000041496e+02 2.799999999951834297e+02 2.800000000000039222e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.799999999991615027e+02 2.834409974703469288e+02 2.799578190014059942e+02 3.089350889214053382e+02
7.999679362504220080e+03 3.939419766108385375e+02 3.939507818624088031e+02 3.936723132131593843e+02 2.933454092351867644e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000042633e+02 2.799914903498662397e+02 2.800000000000052296e+02 2.800000000000053433e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02
8.049679362504220080e+03 3.940094821505887239e+02 3.940213028409460208e+02 3.936815687748153891e+02 2.946978131344346252e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799485664755531502e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.099679362504220080e+03 3.940185762143764236e+02 3.940194400631102667e+02 3.937133376346575915e+02 2.885613905773565762e+02 2.799999999989636308e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999996021e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799214506077207147e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.149679362504220080e+03 3.940412716989522437e+02 3.940468253889432049e+02 3.937705441533092312e+02 2.846306596782343945e+02 2.799999999992303401e+02 2.800000000000011369e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799502768055182855e+02 2.819232203785489332e+02 2.809574699468552126e+02 2.802326774049327582e+02 2.799726202596044118e+02 2.799315244756830907e+02 2.799405653870923629e+02
8.199679362504219171e+03 3.940651269661917695e+02 3.940667948887655143e+02 3.937818715420190188e+02 2.822664735175943065e+02 2.799999999994312248e+02 2.799999999995866347e+02 2.799999999992858193e+02 2.799999999999855049e+02 2.799341941087926671e+02 2.955825822579126338e+02 2.880663362802264942e+02 2.819760154689174669e+02 2.808172710439376942e+02 2.817960175831900074e+02 2.818442367588603474e+02
8.249679362504219171e+03 3.940888568328895758e+02 3.940931872436379422e+02 3.937982152907709406e+02 2.811407466506382207e+02 2.799999999995309850e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799835713212249857e+02 2.954881424018104781e+02 2.855362039971666377e+02 2.803690512452524786e+02 2.799131441401818279e+02 2.810574232928937022e+02 2.810676049712653821e+02
8.299679362504219171e+03 3.941702716106012190e+02 3.941807349414600026e+02 3.942058879207027076e+02 2.799134759533986880e+02 2.799999999996227871e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.799477255742582429e+02 2.998802018236936533e+02 2.822061689442165857e+02 2.799152529226942647e+02 2.799758817903675663e+02 2.823010340838179104e+02 2.823315870494876663e+02
8.349679362504219171e+03 3.941884462066652759e+02 3.941968375118807444e+02 3.941882267942539784e+02 2.799371666982524403e+02 2.799999999996888960e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800929174678017262e+02 2.809254482718063173e+02 2.799147070982181162e+02 2.799302569452429452e+02 2.799463439128155642e+02 2.799703933106935665e+02 2.799809560006963238e+02
8.399679362504219171e+03 3.942143040514212089e+02 3.942234967692093051e+02 3.940734860499315459e+02 2.799269069390704203e+02 2.799999999997419877e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799373062926416651e+02 2.799676308264920408e+02 2.799991418980059166e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.449679362504219171e+03 3.942015707097148720e+02 3.942043254667026417e+02 3.940318076750832006e+02 2.799999999994376481e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.853982994110290861e+02 3.067803292170543159e+02 2.887666465691212352e+02 2.848491616310188306e+02 2.837030586023154228e+02 2.823422205839978574e+02 2.820963449302188906e+02
8.499679362504219171e+03 3.942662719092124348e+02 3.943006487001024425e+02 3.943099919813308816e+02 2.800000014986054566e+02 2.799999999999653824e+02 2.799999999991707114e+02 3.701548250605637236e+02 3.399825301490208744e+02 3.195922837245711321e+02 2.862240433546248823e+02 2.799351677890435894e+02 2.799779390441609621e+02 2.799361553573920673e+02 2.799739070899052535e+02 2.808492717084165520e+02
8.549679362504219171e+03 3.943238540204027913e+02 3.943308672072261629e+02 3.942806473343827065e+02 2.799999999999805596e+02 2.799999999999957936e+02 2.799999999998851763e+02 3.467606577602844595e+02 2.880971415109261216e+02 3.134796272330175952e+02 3.205221345421842898e+02 3.069847954252384170e+02 2.962790488650540510e+02 2.915563734849039861e+02 2.870902563091404431e+02 2.857332076015332518e+02
8.599679362504219171e+03 3.943256608511435957e+02 3.943334233505248108e+02 3.937795222721119330e+02 2.800000012766914779e+02 2.800000000000008527e+02 2.799999999998768203e+02 2.842640165724293979e+02 2.799937443422558658e+02 3.026909852110477459e+02 3.127554186133946814e+02 2.991521173409130938e+02 2.941634245650373032e+02 2.910300960978729563e+02 2.877118989634756190e+02 2.871542596080320777e+02
8.649679362504219171e+03 3.943139100967393347e+02 3.943189143085140813e+02 3.253475587014933126e+02 2.800000045313237820e+02 2.799999999970769409e+02 2.799999998998045498e+02 2.982673810969399710e+02 2.863076875607615648e+02 2.945719789887555748e+02 2.902204201616488035e+02 2.864761922715579772e+02 2.839947527553329678e+02 2.833080274039107849e+02 2.824509770107375743e+02 2.823394209549323932e+02
8.699679362504219171e+03 3.942915033053725438e+02 3.942565032490477961e+02 3.116134574762027682e+02 2.800000000000681553e+02 2.800000000000057412e+02 3.099324495288200865e+02 3.039385045472616298e+02 2.898872871516914529e+02 2.833473554316655623e+02 2.813944641557710611e+02 2.803095362347392552e+02 2.799314074154871150e+02 2.799145207030881011e+02 2.799476366433920589e+02 2.799668349865369237e+02
8.749679362504219171e+03 3.943305169584842247e+02 3.943357153311159777e+02 3.057652919238898903e+02 2.800000000000550813e+02 2.800000000000004547e+02 3.166703805871999862e+02 3.000795759847443946e+02 2.941461106707602653e+02 2.897888538524390469e+02 2.864886718745210601e+02 2.841571098471223991e+02 2.826142692230629336e+02 2.820004655979189465e+02 2.811103874818886652e+02 2.809487892338133292e+02
8.799679362504219171e+03 3.943286318805738233e+02 3.943308453597186940e+02 3.032148542502047803e+02 2.800000004700866612e+02 2.830945098146066243e+02 3.212580348566754651e+02 3.190523795191815566e+02 3.111756131705042208e+02 3.034403336941009002e+02 2.967309597117173894e+02 2.910447714003078659e+02 2.875645593997896867e+02 2.861781604553058287e+02 2.839360560681706147e+02 2.835637682958288792e+02
8.849679362504219171e+03 3.943150861731513714e+02 3.943145659769501776e+02 2.938251861849210513e+02 2.800000000000176783e+02 3.199974832596441843e+02 3.217308099284287550e+02 3.134952206496005260e+02 3.101409407036218226e+02 3.054631789836156486e+02 3.010162447359898010e+02 2.959538651006503187e+02 2.915417433088125563e+02 2.903505438440519697e+02 2.875398883366429459e+02 2.873415425749087717e+02
8.899679362504219171e+03 3.942965591857430923e+02 3.942948262761132696e+02 2.907884657359010703e+02 2.800000000000007958e+02 3.269413308216321639e+02 3.243963911381556500e+02 3.173472343726929807e+02 3.153516456419746419e+02 3.118010633928597031e+02 3.080854732823568156e+02 3.028451739955613675e+02 2.968425593111831517e+02 2.956291863171719001e+02 2.919721620282326739e+02 2.916872832609657280e+02
8.949679362504219171e+03 3.942576099537796495e+02 3.942499056642683968e+02 2.873671938682028326e+02 2.799999999999852207e+02 3.280012607390185622e+02 3.257058125517366420e+02 3.216287347602756768e+02 3.202953623636877865e+02 3.165523603371331660e+02 3.135867448601697447e+02 3.089626014562375644e+02 3.029458089436252521e+02 3.014317716026912422e+02 2.970367420909616953e+02 2.966672439633869089e+02
8.999679362504219171e+03 3.942130983513680462e+02 3.942061291685225797e+02 2.836938496760473072e+02 2.800000000000043201e+02 3.455754881301563159e+02 3.281810911175199976e+02 3.241393027457032190e+02 3.230045428028990955e+02 3.198204425500279058e+02 3.174218785027649687e+02 3.136106097163154800e+02 3.081057530359299221e+02 3.065016020640968577e+02 3.018177988273529877e+02 3.014346729290968483e+02
9.049679362504219171e+03 3.941794625741795244e+02 3.941710744699477118e+02 2.843362490290368214e+02 2.849071711678960810e+02 2.848289199673313874e+02 3.300193647612890686e+02 3.248632793037386364e+02 3.242920494689156499e+02 3.220781177079832673e+02 3.205019397862877781e+02 3.176138683301224432e+02 3.129512673831985694e+02 3.114481397229530444e+02 3.066805237875320245e+02 3.062864014412688221e+02
9.099679362504219171e+03 3.941505011327602688e+02 3.941311616215572826e+02 2.852312109640388371e+02 2.846060401065297469e+02 2.851236897834528463e+02 3.328898067732444019e+02 3.252205577259040297e+02 3.241265246012255261e+02 3.199091509278603667e+02 3.161870463607360762e+02 3.142385635486084539e+02 3.101423248913425823e+02 3.092980573988337483e+02 3.060367267043246784e+02 3.057378043605201583e+02
9.149679362504219171e+03 3.941391396414023802e+02 3.941268942041405126e+02 2.872019079979053799e+02 2.857913803083447419e+02 3.200991171018008572e+02 3.273993701214650400e+02 3.337183288123710554e+02 3.338376264781353484e+02 3.301866217119811608e+02 3.263911980664377097e+02 3.238743951245980384e+02 3.200351838363905017e+02 3.187537305372983951e+02 3.148498593060381268e+02 3.145064670619555045e+02
9.199679362504219171e+03 3.941197515381742846e+02 3.940951689847045145e+02 2.856207521195514119e+02 2.845671250031983277e+02 3.665263645785954623e+02 3.583339577966235652e+02 3.561751578102471854e+02 3.435489720372572719e+02 3.333754711500330359e+02 3.235260175103613847e+02 3.179956059167091098e+02 3.096406494510894731e+02 2.953611265919013249e+02 2.948204075691335788e+02 2.948162497258616668e+02
9.249679362504219171e+03 3.940911710310052172e+02 3.940728602681430743e+02 2.853458463330747463e+02 2.847952309272583875e+02 3.656853907660368463e+02 3.602800171767992765e+02 3.472125569741172626e+02 3.454842781095267696e+02 3.397498119924526350e+02 3.352410893657135489e+02 3.316919442722875147e+02 3.277401424992688135e+02 3.168612951803249302e+02 3.145211611928135653e+02 3.144004803375772212e+02
9.299679362504219171e+03 3.940687479764409886e+02 3.940502700084337562e+02 2.839130598034703326e+02 2.834351310770088617e+02 3.665620661815179346e+02 3.652875246738282726e+02 3.462659800937946102e+02 3.451470847761439700e+02 3.414347841778841257e+02 3.384928297848838952e+02 3.350356511685833425e+02 3.299948785965515867e+02 3.282567068857045456e+02 3.245749883610566258e+02 3.242925920354966820e+02
9.349679362504219171e+03 3.940500183039299031e+02 3.940295494782268975e+02 2.837107458205760508e+02 2.830411382521006090e+02 3.571537362498711445e+02 3.705407325152655176e+02 3.486197243399141144e+02 3.472428981711263987e+02 3.440210747306385315e+02 3.413300424301672820e+02 3.377292737695587448e+02 3.320531408057788667e+02 3.312857958402337886e+02 3.285291775479102512e+02 3.283505511773361718e+02
9.399679362504219171e+03 3.940317050613634251e+02 3.940102720113345640e+02 2.820449108400887326e+02 2.816396435778518708e+02 3.514135196877425642e+02 3.706256116811210291e+02 3.501293135395212062e+02 3.492652296521177391e+02 3.468888815932357943e+02 3.448190116660236413e+02 3.413539379944974144e+02 3.359749592622474665e+02 3.353183011879552282e+02 3.328044134116279338e+02 3.326172269481425019e+02
9.449679362504219171e+03 3.940159248828643967e+02 3.939900910379754464e+02 2.818000473836301012e+02 2.814697499032535575e+02 3.163686674634016640e+02 3.718049447965951231e+02 3.517268766471777326e+02 3.510785828064466045e+02 3.491296175948454561e+02 3.475263003878418999e+02 3.449029468820585862e+02 3.396724520989121743e+02 3.390616158667022546e+02 3.366629898970692238e+02 3.364760646190497937e+02
9.499679362504219171e+03 3.940002599662377065e+02 3.939732269202757493e+02 2.811854507495395410e+02 2.811505066797284371e+02 2.814691046690525695e+02 3.719333088745233908e+02 3.518908111482821255e+02 3.512523422514973959e+02 3.496928810826021845e+02 3.484284464258651610e+02 3.435836396231269418e+02 3.417833439369036910e+02 3.412715556533829613e+02 3.391175228273624498e+02 3.389922100463170409e+02
9.549679362504219171e+03 3.939856968386559402e+02 3.939529733706297634e+02 2.817314814761255661e+02 2.813787262036969423e+02 2.811786563186172998e+02 2.800000000000085834e+02 3.747491983485713263e+02 3.358774018654620477e+02 3.286253903925610302e+02 3.272537786175863062e+02 3.244784394650405943e+02 3.256574657678917788e+02 3.253665226666359445e+02 3.244091186384892467e+02 3.242831921644140039e+02
9.599679362504219171e+03 3.939704352137261480e+02 3.939374863473660753e+02 2.800502455291769479e+02 2.800271084279703473e+02 2.801418118733429878e+02 2.800000000000014211e+02 3.764556035072977807e+02 3.402382264491971000e+02 3.351792454021244794e+02 3.342695020386298665e+02 3.323632718097751990e+02 3.330474427147177039e+02 3.328165105179140255e+02 3.318126534789400921e+02 3.317353606329214699e+02
9.649679362504219171e+03 3.939575237747902747e+02 3.939197782116605140e+02 2.799999999999993747e+02 2.799999999999994884e+02 2.799186060473444400e+02 2.799999999999982379e+02 3.774816241658302260e+02 3.438991165155168233e+02 3.405922209483867960e+02 3.402724531559669572e+02 3.390133098878469582e+02 3.390610999705465360e+02 3.387794115963366721e+02 3.375553079227453850e+02 3.373796153266302440e+02
9.699679362504219171e+03 3.939430743672718336e+02 3.938130150153311320e+02 2.799999999988911554e+02 2.799190895732515401e+02 2.803310805246190398e+02 2.800000000003497576e+02 3.772783861574317825e+02 3.509061308608126524e+02 3.472586154970165353e+02 3.461623302992637150e+02 3.442853636997734839e+02 3.435987775392273420e+02 3.432245513265281147e+02 3.417188310888739124e+02 3.415075657945325815e+02
9.749679362504219171e+03 3.942936656799765842e+02 3.933473758693860418e+02 2.941516563680015679e+02 2.924219745964693402e+02 2.905496152528828020e+02 2.799999999999960778e+02 3.719584972928862499e+02 3.508286591278037463e+02 3.491981211872010249e+02 3.487963246998830869e+02 3.477187813642349852e+02 3.469423027410597342e+02 3.466506745204337676e+02 3.452956332161148794e+02 3.451883223877198930e+02
9.799679362504219171e+03 3.943343502782474843e+02 3.934640938596052706e+02 2.985938686375263273e+02 2.954901553552909377e+02 2.913790007360070717e+02 2.800000000002111165e+02 3.706215358085972298e+02 3.526557557503297176e+02 3.509820902785048133e+02 3.504435159285000054e+02 3.495868498707038725e+02 3.479310322257185248e+02 3.476330535292432273e+02 3.466296762367090878e+02 3.465508693667054558e+02
9.849679362504219171e+03 3.943246435702383792e+02 3.936310821055420774e+02 2.799955858409720690e+02 2.908967883436085913e+02 2.898721200948056662e+02 2.800000000059553145e+02 3.667359377434830776e+02 3.516270898581989854e+02 3.509020319413423294e+02 3.508095482291608391e+02 3.503416208298123706e+02 3.491611873019578525e+02 3.491792492839452393e+02 3.486862725552830966e+02 3.487853660316507103e+02
9.899679362504219171e+03 3.943100176013292071e+02 3.938757796821470833e+02 2.890919849941239477e+02 2.922602980214381319e+02 2.914019661785021640e+02 2.800000000000223395e+02 3.662517469953696718e+02 3.563635886230709389e+02 3.543943154501275785e+02 3.540032165389169450e+02 3.532784669109306606e+02 3.516169186699318630e+02 3.514522208234511140e+02 3.507076263702657570e+02 3.506209274274879135e+02
9.949679362504219171e+03 3.942966486674720841e+02 3.938447694994647463e+02 2.883395719669881032e+02 2.910141320292141813e+02 2.901534869217380788e+02 2.800000000000473506e+02 3.655721935025803191e+02 3.569210912711914148e+02 3.550726131330494582e+02 3.548004522870356254e+02 3.541608823055018433e+02 3.525541189880775619e+02 3.523933485071602263e+02 3.516271877808882209e+02 3.515158238691744828e+02
9.999679362504219171e+03 3.942863375325400170e+02 3.936318687220673951e+02 2.903657954657862206e+02 2.922912948348101168e+02 2.913557350048688477e+02 2.800000000000729869e+02 3.651417138668801954e+02 3.582316621992051182e+02 3.561963262624275330e+02 3.558775939819869905e+02 3.551874852150278912e+02 3.534852172015641827e+02 3.533231834006160739e+02 3.525983123077561459e+02 3.525073613333944422e+02
1.004967936250421917e+04 3.942706998267806853e+02 3.935110563541671240e+02 2.885625932757620262e+02 2.911292516767834400e+02 2.904562897043881549e+02 2.800000000000005684e+02 3.646210157580197802e+02 3.587162704732010070e+02 3.568181799448613560e+02 3.564691014208527235e+02 3.557313765630688636e+02 3.540511732216849623e+02 3.538570978699954139e+02 3.531509381726303900e+02 3.530730175997642277e+02
1.009967936250421917e+04 3.942497501730896943e+02 3.934557410120293639e+02 2.840194085574684095e+02 2.886718769984015012e+02 2.888033352173725348e+02 2.799999999999928377e+02 3.645321086964894448e+02 3.592999240718128249e+02 3.574850987096255608e+02 3.570192267277035398e+02 3.561968332400938380e+02 3.545099311890247691e+02 3.542372936967620944e+02 3.535200722068054233e+02 3.534450687933316431e+02
1.014967936250421917e+04 3.942318787113616736e+02 3.934088469088617899e+02 2.853487603442137015e+02 2.874680888839484396e+02 2.870311301271030402e+02 2.799999999999986926e+02 3.624479770431419752e+02 3.591190801095842744e+02 3.583889361160337899e+02 3.579787970530712187e+02 3.571700284793693072e+02 3.551910618700794657e+02 3.548599878658999387e+02 3.540998918702019864e+02 3.540073072728387160e+02
1.019967936250421917e+04 3.942166499573961005e+02 3.933409124477390151e+02 2.853085822167897163e+02 2.869601163421428396e+02 2.863766471626674956e+02 2.800000000000307523e+02 3.619040810386894691e+02 3.594973443393285493e+02 3.587562430778330622e+02 3.583497598965026896e+02 3.575457435430597002e+02 3.556171228297915263e+02 3.552234558525237276e+02 3.544337817799361687e+02 3.543521815129004153e+02
1.024967936250421917e+04 3.941947380783817039e+02 3.933231205651770779e+02 2.872528351310596122e+02 2.903126743029613976e+02 2.895108108891549250e+02 2.800000000001255103e+02 3.616015232679753240e+02 3.592149423005159861e+02 3.585906346859819678e+02 3.583166177805522352e+02 3.576947691460634928e+02 3.559037587303193959e+02 3.554700972727063686e+02 3.546245179953045294e+02 3.545480748364995520e+02
1.029967936250421917e+04 3.941716705893075527e+02 3.932981207777971804e+02 2.810755409353243977e+02 2.831467029337795793e+02 2.828219759172043837e+02 2.800000000000389946e+02 3.546283427124701007e+02 3.568744611040100949e+02 3.564195774858533809e+02 3.561757004222093315e+02 3.557170163156748117e+02 3.546980416819901052e+02 3.544009939607857405e+02 3.542929386675612591e+02 3.545802804180008252e+02
1.034967936250421917e+04 3.941503291448217965e+02 3.931803923039447000e+02 2.806934994433666475e+02 2.802501417669632247e+02 2.799613370651584319e+02 2.799999999999940314e+02 3.608633984897773530e+02 3.564338303899304492e+02 3.552753014257865516e+02 3.547508396160907296e+02 3.539169156093566357e+02 3.526195000608476562e+02 3.521498101710126321e+02 3.513172217976996308e+02 3.512342799096461476e+02
1.039967936250421917e+04 3.941385987101385240e+02 3.930627566967179973e+02 2.816839792638144218e+02 2.812214242442998398e+02 2.806660250355236599e+02 2.799999999999926672e+02 3.582895738570714457e+02 3.562432928745890877e+02 3.552297694580738607e+02 3.548407086800243633e+02 3.542822833795428323e+02 3.533350673265135811e+02 3.528654392364667842e+02 3.519728657822192304e+02 3.519001676279929143e+02
1.044967936250421917e+04 3.940887395944991454e+02 3.929153113858787947e+02 2.826089707583279278e+02 2.826520711519171982e+02 2.900502323966780409e+02 2.800000000000011369e+02 3.562494618932822164e+02 3.565815561142750880e+02 3.558830167513408469e+02 3.556535540396180295e+02 3.550594683377588581e+02 3.534095936392445196e+02 3.529151717540812001e+02 3.520688976676141237e+02 3.519871213675360764e+02
1.049967936250421917e+04 3.940538782504975188e+02 3.929171283264420254e+02 2.822193468081724745e+02 2.819244843841688066e+02 2.912554137287913818e+02 2.800000000000064233e+02 3.556857537996386895e+02 3.563477221634651642e+02 3.553474430532325528e+02 3.550193051256624699e+02 3.544664003851448228e+02 3.528810263293866001e+02 3.523591168864051042e+02 3.513608876931984923e+02 3.511978998578587152e+02
