TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.975929362504220080e+03 3.954537809772309060e+02 3.954526833403390924e+02 3.952324838470974555e+02 3.948215549291288653e+02 3.945063629452633904e+02 3.944458412605508215e+02 3.944398077282286863e+02 3.944088806334486890e+02 3.942825008674246874e+02 3.939749845434492386e+02 3.933803967805819752e+02 3.910637521023145950e+02 2.895595823926697676e+02 3.642316802240291054e+02 3.941552962175003927e+02
7.025929362504220080e+03 3.954246020832960085e+02 3.954110522232120388e+02 3.950235957960516657e+02 3.945964938609455999e+02 3.942899835015016379e+02 3.942389972359912349e+02 3.942313894925816271e+02 3.941900969457315682e+02 3.940271476609328829e+02 3.936531670299885945e+02 3.928046894900901975e+02 3.869253467371054853e+02 3.130479257888616189e+02 3.639380937800706874e+02 3.938719409062796899e+02
7.075929362504220080e+03 3.953129878594139086e+02 3.953006631721908661e+02 3.947702696933658899e+02 3.943418104214156870e+02 3.940477311448910314e+02 3.940092881155580358e+02 3.939979311031905809e+02 3.939355126107824958e+02 3.936720620786232985e+02 3.928503441023873961e+02 2.799252476230099091e+02 2.852930242981184961e+02 2.938502471698683394e+02 2.887106900771729556e+02 3.938890763234504107e+02
7.125929362504220080e+03 3.951948454672553339e+02 3.951606748943211755e+02 3.945909724768887372e+02 3.941519985209885704e+02 3.938914237048094833e+02 3.938691099396824598e+02 3.938524221472052318e+02 3.937615209192214820e+02 3.933981255663578054e+02 3.920388230337816822e+02 2.799171515870914391e+02 2.851682431719002011e+02 2.977135671335713027e+02 2.976042520939478209e+02 3.936528936280554944e+02
7.175929362504220080e+03 3.950710961721910621e+02 3.950636598933100458e+02 3.945355153333276235e+02 3.940924643388803474e+02 3.938518289347381369e+02 3.938331805289884073e+02 3.938107463001026076e+02 3.936918990163323429e+02 3.932493818738882396e+02 3.912993996210964838e+02 2.799261032898548933e+02 2.871732734957287221e+02 2.990190524020640055e+02 2.883526967702563297e+02 3.934612545482071368e+02
7.225929362504220080e+03 3.949737357148336514e+02 3.949762584352036470e+02 3.944713235905605302e+02 3.940271846936604447e+02 3.937865162813939719e+02 3.937828436684341682e+02 3.937345657470224864e+02 3.934922982963021241e+02 3.926692467791265813e+02 3.880958968005650718e+02 2.799999999874775085e+02 2.852368865445212691e+02 2.814454503970625865e+02 2.800000005991957437e+02 3.933699385277229794e+02
7.275929362504220080e+03 3.949017183476902915e+02 3.949145906733888296e+02 3.946938656623204338e+02 3.942648390709109094e+02 3.940722255595375145e+02 3.940626969987235952e+02 3.939709867806150214e+02 3.935532389821494803e+02 3.921241595753331239e+02 3.826288885008772809e+02 2.799999999962473680e+02 2.802615955923300248e+02 2.799160061141983533e+02 2.800000034554036574e+02 3.915004347250708747e+02
7.325929362504220080e+03 3.948061457001803660e+02 3.947230089906896069e+02 3.940801484911727925e+02 3.936348255049167051e+02 3.934216189529530538e+02 3.934076103120423795e+02 3.932833521551245326e+02 3.927715110947615358e+02 3.907860424484644000e+02 3.710391928780023818e+02 2.799999999981414476e+02 2.799149201652521697e+02 2.799133835206033609e+02 2.800000004020388928e+02 3.866375011217158431e+02
7.375929362504220080e+03 3.946349963141168473e+02 3.945470643391279282e+02 3.939219451112552974e+02 3.934835557718159293e+02 3.932921095581408508e+02 3.932697527457336264e+02 3.930939466995376392e+02 3.924479070696832537e+02 3.894730360083065648e+02 3.384652147876108188e+02 2.799999999923278438e+02 2.800000000000008527e+02 2.844534586659872843e+02 2.800000000156647957e+02 3.874959704927799748e+02
7.425929362504220080e+03 3.945025573655176458e+02 3.944481445537055038e+02 3.943467102816861143e+02 3.941519600229455023e+02 3.941327976877031460e+02 3.940728025831753030e+02 3.936495548746092936e+02 3.922555734685000175e+02 3.841070013557195466e+02 2.940251070610003694e+02 2.799302579531085371e+02 2.799999999999984652e+02 2.799999999999973852e+02 2.800000000437067342e+02 3.891442339000723223e+02
7.475929362504220080e+03 3.945064218349916132e+02 3.944975548245498089e+02 3.941118664324844190e+02 3.938559855335497559e+02 3.938380768340194322e+02 3.937412805487218179e+02 3.931405038321794905e+02 3.911554564871330513e+02 3.756814993635817359e+02 2.857248936361184519e+02 2.799728750987061403e+02 2.799999999999996589e+02 2.799999999999986926e+02 2.800000008315288937e+02 3.895741810106964067e+02
7.525929362504220080e+03 3.945068795928816030e+02 3.944288589102449123e+02 3.941580558373847225e+02 3.939009913834254348e+02 3.938830641226616081e+02 3.937863740504961925e+02 3.931071860667955207e+02 3.892851454904730986e+02 2.799999999693635573e+02 2.799999999816760692e+02 3.358041692193042422e+02 3.049877117070610666e+02 2.948774614260376552e+02 2.800000027105147637e+02 3.892649124243709480e+02
7.575929362504220080e+03 3.945459042233795230e+02 3.944958323595878369e+02 3.946757888555977161e+02 3.944907313332937520e+02 3.944702406394278000e+02 3.943173844021509353e+02 3.934186026014616573e+02 3.872722138429272150e+02 2.799999999940527005e+02 2.799999999990566835e+02 3.360056148674398173e+02 3.077568240311838963e+02 2.966293992809333986e+02 2.800000027397625217e+02 3.889115520995312636e+02
7.625929362504220080e+03 3.945177577494649199e+02 3.945148444304172699e+02 3.944792870762998973e+02 3.942283695055178896e+02 3.942063227390636371e+02 3.940713030179152838e+02 3.933279691162670133e+02 3.867836692754711976e+02 2.799999999972459932e+02 2.799999999995928874e+02 3.823146832214621327e+02 3.794634511561108070e+02 3.751624195150024548e+02 2.800000007012840229e+02 3.888067565366872600e+02
7.675929362504220080e+03 3.945454733355225585e+02 3.944633142123719267e+02 3.938871381205974558e+02 3.935179389915412003e+02 3.934553929883088017e+02 3.932450803426589232e+02 3.920484655487106238e+02 3.766221234436148393e+02 2.799999999982148893e+02 2.799999999997310738e+02 3.091925735237697381e+02 3.060426927772729186e+02 2.959909273271604775e+02 2.799999999970465865e+02 3.886603539477274580e+02
7.725929362504220080e+03 3.944176320290638387e+02 3.943783144440661204e+02 3.937830821618835557e+02 3.934196429028045827e+02 3.933617411716275569e+02 3.930754476824899939e+02 3.913719190890408299e+02 3.441452795422176791e+02 2.799999999986661123e+02 2.857890049232153729e+02 2.934779799243426055e+02 2.926804591434555505e+02 2.892383251727030142e+02 2.799999999997829718e+02 3.900649484840095056e+02
7.775929362504220080e+03 3.943118893833249672e+02 3.943059320163285406e+02 3.937672869591154381e+02 3.934216891089988621e+02 3.933679298374849509e+02 3.929772734636406994e+02 3.903768053247550256e+02 3.016874785635600347e+02 2.799999999999832312e+02 2.801502497671378933e+02 2.928486318654340153e+02 2.910402357446241695e+02 2.854055080213455540e+02 2.800000000010918484e+02 3.913586149221177379e+02
7.825929362504220080e+03 3.942518155718152570e+02 3.942576160672295487e+02 3.938109833479326767e+02 3.934885738230829020e+02 3.934356393760451738e+02 3.929335965835074944e+02 3.888090257943063079e+02 2.885964388489012435e+02 2.799999999999640181e+02 2.799685108456122862e+02 3.456830617331979738e+02 3.338505879131747633e+02 3.061484664583152266e+02 2.799999999996493329e+02 3.916072034272648352e+02
7.875929362504220080e+03 3.942486890011256833e+02 3.942668077964576128e+02 3.939438793255495170e+02 3.936384280412948442e+02 3.935806529021618303e+02 3.929743104099242714e+02 3.864609411593031609e+02 2.856661520026304970e+02 2.799999999999635065e+02 2.926457079874443821e+02 3.136228010172653171e+02 3.130795719675364808e+02 2.954291080377732897e+02 2.799999999998241833e+02 3.898041524099509161e+02
7.925929362504220080e+03 3.942292194592506007e+02 3.942325556807448947e+02 3.938260514360687239e+02 3.935337043469090190e+02 3.934662806662779531e+02 3.926914435920000983e+02 3.796799099843724434e+02 2.842957450550777594e+02 2.799999999999996589e+02 2.849923197050896988e+02 2.988935416085670909e+02 2.987469973446519589e+02 2.904828297078578316e+02 2.799999999996866222e+02 3.860304410086247344e+02
7.975929362504220080e+03 3.942003474706462498e+02 3.942021578865674201e+02 3.938714077371066082e+02 3.936058320526062744e+02 3.935220073918911226e+02 3.924879219009782787e+02 3.137395492437061080e+02 2.800000000015900241e+02 2.799999999999952252e+02 2.930935916150355638e+02 3.141605370834079736e+02 3.150245813088538398e+02 2.973279247314458189e+02 2.799999999997298232e+02 3.826354346336619301e+02
8.025929362504220080e+03 3.941839843925841933e+02 3.941905024794204451e+02 3.938370540485977926e+02 3.935778829093314357e+02 3.934026685511802270e+02 3.906804412496354075e+02 2.866261112562223730e+02 2.800000005190570960e+02 2.799999999999996021e+02 2.869252219529507784e+02 2.979220985379980107e+02 2.958029446182194988e+02 2.881657841913423113e+02 2.799999999997877467e+02 3.805482458274390751e+02
8.075929362504220080e+03 3.943090858614059471e+02 3.942270343751237078e+02 3.940191443727815113e+02 3.937618616965600040e+02 3.934806037347155439e+02 3.878202666405578611e+02 2.815591511775317031e+02 2.800000000150557184e+02 2.800000000000028422e+02 2.851563773818568279e+02 3.287411833004544519e+02 3.284851601440439595e+02 3.048109119462145031e+02 2.800000000000028422e+02 3.632115092262358758e+02
8.125929362504220080e+03 3.939965004979820833e+02 3.939854579594660891e+02 3.938543538088890728e+02 3.936363851961887121e+02 3.931638828263228334e+02 3.829082119718905233e+02 2.810673611626795036e+02 2.800000000001652438e+02 2.800000000000001705e+02 2.800000000000136424e+02 3.289125045080139671e+02 3.282806076972491383e+02 3.064336944742576634e+02 2.800000000000001705e+02 3.633972581869709302e+02
8.175929362504220080e+03 3.940251638814358444e+02 3.940336362180921128e+02 3.940229992677068367e+02 3.938361935277836778e+02 3.931611924027291707e+02 3.722894328621539444e+02 2.799489462512745490e+02 2.800000000000017621e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.642560134180742466e+02 3.649919017552105629e+02 3.328074784623848927e+02 2.800000000000019327e+02 3.656730409899589631e+02
8.225929362504219171e+03 3.942235631458236753e+02 3.942236992517675276e+02 3.942211981313389515e+02 3.940137119810810304e+02 3.930825944966520069e+02 3.067583899075138447e+02 2.800000000118448611e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.885694167445084872e+02 3.515032294311369583e+02 3.513991903966241921e+02 3.351860616290684334e+02 2.800000000000005684e+02 3.662493135311534616e+02
8.275929362504219171e+03 3.942603775419249246e+02 3.942707931139663629e+02 3.943359883339927592e+02 3.942742161904079694e+02 3.929704561271840362e+02 2.826058240068344958e+02 2.800000000001739409e+02 2.800000000000001705e+02 2.800000000000004547e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.089285932338115117e+02 2.967066754118030758e+02 2.800000000000007390e+02 3.693863415794253910e+02
8.325929362504219171e+03 3.941477640942516132e+02 3.941426497960555935e+02 3.940595020414916689e+02 3.939034754961198246e+02 3.920151909630635600e+02 2.811379653198656570e+02 2.800000000000364366e+02 2.799999999999989200e+02 2.799999999999703277e+02 2.799999999483239321e+02 3.700882366074667971e+02 3.283829101436066935e+02 2.992746926095892945e+02 2.799999999999988631e+02 3.474097491668755993e+02
8.375929362504219171e+03 3.941341404050585879e+02 3.941308567294522049e+02 3.940498770677897937e+02 3.939014823141610009e+02 3.915361147404254893e+02 2.820838401653996925e+02 2.800000000000416662e+02 2.800000000000002274e+02 2.799999999999579927e+02 2.799999998604446318e+02 3.680100228177129225e+02 3.324079864006861271e+02 3.004096600769086081e+02 2.800000005836043329e+02 3.466735193896258238e+02
8.425929362504219171e+03 3.941207120557311896e+02 3.941176276599098856e+02 3.940234651473734289e+02 3.938937712006977563e+02 3.906422121206959446e+02 2.811593220470472829e+02 2.800000000000277964e+02 2.799999999999993747e+02 2.799999999999986358e+02 2.799999999886270530e+02 3.678785795506957470e+02 3.336569683220407114e+02 2.972153200940613829e+02 2.799999999999994316e+02 3.476581240619418054e+02
8.475929362504219171e+03 3.941049781531608573e+02 3.941028989546443881e+02 3.940035675337505836e+02 3.938815272130075300e+02 3.893800699139092671e+02 2.852107934490550178e+02 2.800000000001361968e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999963599180e+02 3.669721496810590793e+02 3.374699811107240066e+02 3.004523825728905422e+02 2.800000000007372591e+02 3.476142429780661018e+02
8.525929362504219171e+03 3.941015681360507301e+02 3.941003063856550739e+02 3.940036065200999360e+02 3.938853243842881398e+02 3.866809497796702431e+02 2.848109572385999968e+02 2.800000000001379021e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999981616270e+02 3.661539841929591148e+02 3.456137533896753098e+02 3.000163083754680429e+02 2.800000000004405365e+02 3.565814773599899468e+02
8.575929362504219171e+03 3.941048430082955747e+02 3.941042088393780887e+02 3.940144417770550831e+02 3.938787563153620113e+02 3.807337756565128757e+02 2.829349443950618479e+02 2.800000000001489866e+02 2.799999999982988470e+02 2.800000000000002842e+02 2.799999999994791438e+02 3.662270907824473056e+02 3.711589871435460850e+02 3.180580915084221942e+02 2.799999998922570512e+02 3.624244225045540020e+02
8.625929362504219171e+03 3.941022428114997069e+02 3.940999468161307391e+02 3.939945891531791062e+02 3.938432124429329519e+02 3.323220428631914274e+02 2.800000000086749310e+02 2.799999999949022254e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999999925535e+02 3.532914781899507943e+02 3.624442013495715287e+02 2.799132766053852492e+02 2.800000780235500883e+02 3.604552510466682520e+02
8.675929362504219171e+03 3.940826385869632986e+02 3.940810751149721796e+02 3.939756291846738350e+02 3.938161557922850875e+02 2.820387731595459400e+02 2.800000000027424107e+02 2.799999999993249844e+02 2.799999999991271125e+02 2.799999999999997158e+02 2.800000000003145715e+02 3.110503665285019679e+02 3.370565757347350768e+02 2.860136209468115567e+02 2.800000532165557274e+02 3.493053410906906038e+02
8.725929362504219171e+03 3.940733197563261001e+02 3.940722540982354190e+02 3.939627282790744971e+02 3.937881099245423684e+02 2.801650652564392203e+02 2.800000000000812861e+02 2.800000000000002274e+02 2.799999999999606075e+02 2.800000000000002274e+02 2.800000000000105160e+02 3.034989657953744882e+02 3.178631117780158775e+02 2.852019170750977537e+02 2.800000498768429793e+02 3.486821746977837506e+02
8.775929362504219171e+03 3.940702906338232765e+02 3.940696002921025638e+02 3.939594961791269725e+02 3.937755044100791793e+02 2.800000000000036948e+02 2.799999999931076218e+02 2.799999999999997726e+02 2.799999999999988063e+02 2.799999999999997726e+02 2.800000000000155183e+02 3.031594712816361152e+02 3.167797996837235814e+02 2.865281337205132672e+02 2.800000427320301810e+02 3.481140820893883188e+02
8.825929362504219171e+03 3.941742855660234568e+02 3.941842979777707683e+02 3.942460227014883571e+02 3.940560014458311571e+02 2.800000000000018190e+02 2.799999999983231760e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.805593960035740224e+02 2.914433853011570932e+02 3.676697136535463528e+02 3.676693499777768466e+02 3.629062620032307791e+02 2.799173401580601990e+02 2.799372330281452719e+02
8.875929362504219171e+03 3.941931726597078978e+02 3.941973474845048599e+02 3.942145912890177897e+02 3.939899924457179168e+02 2.800000000000013074e+02 2.799999999991201776e+02 2.800000000000003979e+02 2.800000000000005684e+02 2.799999999999969873e+02 2.890370358335775904e+02 3.704111855127596300e+02 3.707217719934683373e+02 3.692259249001204466e+02 2.799953413046324044e+02 2.799999999999996021e+02
8.925929362504219171e+03 3.942101917135631766e+02 3.942123455129504919e+02 3.941173907326058270e+02 3.931587956299934490e+02 2.800000000009060273e+02 2.799999999994269047e+02 2.799999999999852207e+02 2.799999999999701004e+02 2.800000000000021600e+02 2.906289939026040088e+02 3.697291714514656178e+02 3.699805401688115580e+02 3.683255980630506201e+02 2.800000000155031330e+02 2.800000000000021032e+02
8.975929362504219171e+03 3.942176933545132442e+02 3.942203940833769025e+02 3.941831591237674957e+02 3.939137594858012790e+02 2.800000000000031832e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.124919466030291346e+02 3.677016426673995397e+02 3.682132186381485894e+02 3.672798525146827728e+02 3.407819631460477012e+02 3.404911712814464408e+02
9.025929362504219171e+03 3.942296669814161874e+02 3.942336294767298455e+02 3.942039523007850903e+02 3.938472033648474735e+02 2.800000000000139266e+02 2.799999999998780140e+02 2.799999999984632382e+02 2.800000000000000000e+02 2.882861661869011982e+02 3.180649240843615075e+02 3.657655421752673419e+02 3.661476972109882126e+02 3.653698400035908662e+02 3.503202147044460162e+02 3.500117350099303053e+02
9.075929362504219171e+03 3.942426088968954332e+02 3.942456396019965723e+02 3.941890822856676095e+02 3.936446927044931954e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.799999999994810196e+02 2.836714788394127709e+02 2.863784744762978107e+02 3.055546195690316154e+02 3.235345328201182724e+02 3.275785626923853329e+02 3.274575345333156520e+02 3.256902572949226737e+02 3.312401921862258973e+02
9.125929362504219171e+03 3.942549501858172789e+02 3.942586482449245295e+02 3.941971353808358458e+02 3.932624867319250370e+02 2.800000000000051728e+02 2.800000000000005684e+02 2.799999999999953388e+02 2.838306467194838092e+02 2.909095398846233138e+02 3.067905846827554797e+02 3.216703660332288450e+02 3.267809557650462580e+02 3.267431663370981596e+02 3.270920889170064925e+02 3.303910296121097758e+02
9.175929362504219171e+03 3.943750378458780119e+02 3.943737273789790265e+02 3.943620824105138354e+02 3.780078429630165147e+02 2.800000106769760464e+02 2.799999999024784074e+02 2.799999999253592478e+02 2.993973725700482760e+02 2.902514105566796161e+02 2.926224890650873931e+02 2.901441890664053744e+02 2.904868551579959899e+02 2.904146986473543848e+02 2.901521934592286698e+02 2.899594083858033855e+02
9.225929362504219171e+03 3.943233629696058529e+02 3.943261392111983241e+02 3.943377438081727746e+02 3.371366473833223267e+02 2.800000074555614447e+02 2.799999997789288955e+02 2.799999998332243649e+02 2.919621217659371268e+02 2.895069064358052060e+02 3.335175972188538935e+02 3.238057696239232541e+02 3.234587875638477499e+02 3.213903005614258177e+02 3.177418361076865949e+02 3.243400016549286988e+02
9.275929362504219171e+03 3.943403029835041593e+02 3.943465064032522491e+02 3.945029015869644127e+02 2.889166246271055343e+02 2.800000000010334702e+02 2.799999999999970441e+02 2.799999999999972147e+02 2.870898998310997285e+02 3.253952191579421651e+02 3.297560741487274640e+02 3.249659218634633362e+02 3.297538489368209298e+02 3.262056815425211767e+02 3.218279482199317272e+02 3.214254827926932307e+02
9.325929362504219171e+03 3.943474804392038777e+02 3.943505686080613941e+02 3.943158553211068806e+02 2.825096533140027759e+02 2.800000000002101501e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.028371913575044232e+02 2.893752908845790444e+02 3.661246837327522030e+02 3.577823345630797576e+02 3.577382625864231045e+02 3.510681253817552943e+02 3.376562613248055982e+02 3.371538472428522368e+02
9.375929362504219171e+03 3.943571664605445335e+02 3.943616575703926515e+02 3.942894467000621148e+02 2.803502621949474474e+02 2.799999990301549815e+02 2.799999999269635396e+02 2.799999999595686972e+02 3.075249170126364788e+02 2.925828812033280428e+02 3.627679434589118159e+02 3.627789094980106483e+02 3.640071140872533988e+02 3.454902439318964866e+02 3.355810783238153476e+02 3.351662200544861321e+02
9.425929362504219171e+03 3.943661216210159637e+02 3.943707467462996874e+02 3.942302330591854798e+02 2.799888285553013247e+02 2.799999999976258209e+02 2.799999999980361167e+02 2.800000000097806492e+02 3.207274786877756583e+02 3.001042443269772093e+02 3.059090297911499192e+02 3.061280379089540133e+02 3.070278696622286247e+02 3.034523167757732836e+02 3.022460293792887001e+02 3.020599724643632840e+02
9.475929362504219171e+03 3.943960671857354328e+02 3.944013574901680386e+02 3.941523817442093787e+02 2.799995209327637440e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000158263447e+02 2.867393634498220081e+02 2.823687479513304197e+02 3.375725142303504072e+02 3.428435140502801914e+02 3.396829457599851025e+02 3.381989976558471085e+02 3.324118061191579159e+02 3.321195010204972391e+02
9.525929362504219171e+03 3.944181004270238304e+02 3.944223674757382128e+02 3.942133586370546823e+02 2.799976023628612438e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.859166843546552741e+02 2.833706317783660893e+02 2.869150470350642763e+02 3.095598219122370551e+02 3.131317070364347046e+02 3.140837277046162512e+02 3.116553431797504459e+02 3.098056221684410048e+02 3.095073796908285999e+02
9.575929362504219171e+03 3.944169771322460178e+02 3.944196066609963509e+02 3.941129300107334075e+02 2.800000000000006821e+02 2.800000000000005116e+02 2.800000000000006821e+02 2.871364409726900249e+02 2.820649232527151185e+02 2.868629133744597652e+02 3.096310623244861517e+02 3.129798405991534764e+02 3.135983825359564321e+02 3.112974305915255968e+02 3.100133936928900766e+02 3.097411647769721412e+02
9.625929362504219171e+03 3.944014995852417087e+02 3.943942652187774911e+02 3.929051350801232161e+02 2.800000000000003979e+02 2.799999999999970441e+02 2.800000000000003411e+02 2.902601641687102187e+02 2.830970544692064550e+02 2.872445573434733319e+02 3.093959369036067528e+02 3.127392815773556549e+02 3.126755730563867814e+02 3.108566824023106960e+02 3.100318655810176551e+02 3.097938688837983250e+02
9.675929362504219171e+03 3.943730867360854973e+02 3.943677921860225410e+02 3.894235284683078930e+02 2.800000000000023306e+02 2.799999999999721467e+02 2.799999999999992610e+02 2.938671440026548112e+02 2.842134589700560241e+02 2.878117043362892105e+02 3.105542731468912052e+02 3.138686969147148602e+02 3.135795071662049054e+02 3.120013879519443094e+02 3.113516750138970792e+02 3.111028144918971066e+02
9.725929362504219171e+03 3.943537983504839985e+02 3.943460738467815077e+02 3.900150246545782124e+02 2.800000000000010232e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.984466021350872325e+02 2.856713470507571060e+02 2.885470590654474563e+02 3.116450994972651642e+02 3.149513975546555571e+02 3.144366627093774582e+02 3.131082414752392538e+02 3.125896097635846331e+02 3.123484772776793648e+02
9.775929362504219171e+03 3.943374352800843781e+02 3.943297020829769508e+02 3.930417083554718261e+02 2.800000000000068212e+02 2.799999999999820375e+02 2.799999999999983515e+02 3.032652821399661889e+02 2.873621886451396676e+02 2.892206058605307248e+02 3.123347430960099587e+02 3.157502193292524453e+02 3.152114272819025018e+02 3.140998755538286673e+02 3.136822005661276762e+02 3.134599280959270686e+02
9.825929362504219171e+03 3.943201083568625904e+02 3.943096728163864668e+02 3.926157579366692403e+02 2.799999999999931788e+02 2.800000000000003979e+02 2.799999999999524789e+02 3.098089982393566402e+02 2.899572193309521140e+02 2.949020464047709993e+02 3.103806863332748094e+02 3.132527281649922770e+02 3.132844412568329631e+02 3.124020024425742577e+02 3.121198420786989232e+02 3.119303192055818954e+02
9.875929362504219171e+03 3.942953666166158655e+02 3.942737574774270115e+02 3.910856347824267232e+02 2.800000000000001137e+02 2.800000000000004547e+02 2.800000000020569360e+02 3.192048962018667453e+02 2.969806991662159703e+02 2.912426466552722104e+02 3.011483858834910734e+02 3.047629349772235514e+02 3.064240337085478814e+02 3.063895888790070217e+02 3.066359001919256002e+02 3.067153799929947695e+02
9.925929362504219171e+03 3.942757853858659018e+02 3.942637562608629196e+02 3.905230316064170211e+02 2.800000000000006821e+02 2.800000000000004547e+02 2.800000000004301342e+02 3.159386763421273372e+02 2.990366380003944187e+02 2.887065697034593086e+02 2.902604608207665251e+02 2.907764633262839311e+02 2.906771781886994290e+02 2.905402060392341355e+02 2.905089440287396769e+02 2.903900172606779506e+02
9.975929362504219171e+03 3.942664826839299508e+02 3.942533869085123115e+02 3.901837292354503575e+02 2.799999999999989768e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.305388028613321580e+02 3.059221857001249418e+02 2.892264197938142729e+02 2.888752883927859898e+02 2.892074136500773420e+02 2.889007901303582457e+02 2.887755315326353411e+02 2.886644715397441701e+02 2.884969679017432895e+02
1.002592936250421917e+04 3.942513884421776993e+02 3.942296745178117590e+02 3.896861309196160050e+02 2.800000000000063096e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.198184468289617826e+02 3.009820280530695413e+02 2.890340166373073316e+02 2.876177599001987915e+02 2.874540027043553891e+02 2.870764844993275915e+02 2.871358287838920660e+02 2.871444306168445451e+02 2.870564851430495992e+02
1.007592936250421917e+04 3.942178813017509924e+02 3.941941844619021822e+02 3.888672180665500946e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000014339321e+02 2.900570160006670903e+02 2.896390733418007244e+02 2.989269480924809272e+02 2.988226668379387547e+02 2.990060752211251724e+02 2.990060286221773254e+02 2.986614699324875346e+02 2.985546384653949872e+02 2.983961739937633979e+02
1.012592936250421917e+04 3.942017576186765950e+02 3.941850625913664885e+02 3.876274136575038938e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.979566342316322221e+02 2.955089064979231921e+02 3.124687436641472118e+02 3.119892136839844738e+02 3.119131978073305618e+02 3.116346512362845829e+02 3.106507294306680365e+02 3.102064628400301558e+02 3.098770042379765073e+02
1.017592936250421917e+04 3.941931083169226895e+02 3.941685612806345489e+02 3.861784696112924848e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.021728063870015717e+02 2.992026889422982094e+02 3.232334191518269222e+02 3.228735283690772349e+02 3.230026932201502632e+02 3.229181853079597317e+02 3.220100425024314745e+02 3.216346883132027870e+02 3.214149697120366795e+02
1.022592936250421917e+04 3.942021088629911674e+02 3.941919564521909933e+02 3.832830827339425923e+02 2.800000000000002274e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.808333728958533584e+02 2.917478852308536261e+02 3.136566888125838659e+02 3.190203435432437118e+02 3.195212912837506565e+02 3.198547656931517622e+02 3.193011419764019934e+02 3.190374110528244387e+02 3.188255951472669381e+02
1.027592936250421917e+04 3.941988885195719376e+02 3.941760233649064276e+02 3.758954524876600090e+02 2.800000000002410729e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.820245671788899244e+02 2.902326078732697283e+02 3.268615649609029106e+02 3.316366546632439167e+02 3.318639570936461496e+02 3.319670569728276064e+02 3.311292557051253880e+02 3.307828526943001748e+02 3.306177258735701230e+02
1.032592936250421917e+04 3.941880879174479446e+02 3.941606011558976661e+02 2.993397636835107960e+02 2.800000000001146532e+02 2.800000000000006253e+02 2.800000000000001705e+02 2.836750314990546826e+02 2.881333351617553831e+02 3.240683890737877846e+02 3.302985101044949374e+02 3.308623386249977898e+02 3.315376712588067107e+02 3.314484919462892094e+02 3.314147578734352351e+02 3.313502552678712618e+02
1.037592936250421917e+04 3.941769144496589661e+02 3.941467438726806449e+02 2.961844728070246333e+02 2.799999999999971010e+02 2.800000000000018758e+02 2.799999999999945999e+02 3.301292342258343524e+02 3.153315164524219654e+02 3.288313855495006806e+02 3.277386813059060273e+02 3.276685989727495780e+02 3.276209841145320638e+02 3.270537494091758504e+02 3.268295964285235868e+02 3.266600905768816006e+02
1.042592936250421917e+04 3.941648688146560744e+02 3.941338925825442061e+02 2.959877534802516266e+02 2.800000000000364935e+02 2.800000000000013074e+02 2.799999999999997158e+02 3.230494269701766825e+02 3.252647134680718750e+02 3.244650304651597139e+02 3.244056086994216912e+02 3.245474647713158447e+02 3.246276219761954849e+02 3.244361309790353971e+02 3.244044055912022486e+02 3.243454669004599964e+02
1.047592936250421917e+04 3.941496764093502065e+02 3.941147177268467772e+02 2.938879331404910431e+02 2.822863432660424792e+02 2.813852457503951996e+02 2.799999999999997726e+02 3.258817053991913326e+02 3.311478470850095164e+02 3.302311054220301116e+02 3.303197045789656840e+02 3.304371402262200377e+02 3.303327159241754316e+02 3.297328174001323760e+02 3.294409658406187873e+02 3.292658627701342198e+02
