TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.950235188398505670e+02 3.961659640263820279e+02 3.997630803310437955e+02 4.033311367389467819e+02 4.042768118581004160e+02 4.042038886826844077e+02 4.039496352344941670e+02 4.037210120312533945e+02 4.035208082429765000e+02 4.033392941978107160e+02 4.031779314586346459e+02 4.030266750499039858e+02 4.028999664537957415e+02 4.027563406302158455e+02 4.026324825864043646e+02
3.559679362504220080e+03 3.952471989639110461e+02 3.958473124131638201e+02 3.997103407270305979e+02 4.041258581437327280e+02 4.046425830007478339e+02 4.044509671592385303e+02 4.042048892400732143e+02 4.039861689170128898e+02 4.037921803862460024e+02 4.036125754038334890e+02 4.034525949748219773e+02 4.033000403270773404e+02 4.031733490730741210e+02 4.030161374948600610e+02 4.028874020222722834e+02
3.609679362504220080e+03 3.966605713417060315e+02 3.976150450650415564e+02 4.016826707450255185e+02 4.046892764524897643e+02 4.046582560971557427e+02 4.044051630560305171e+02 4.041867388594632189e+02 4.039928223837904397e+02 4.038189175170630847e+02 4.036564400890941329e+02 4.035102195176084479e+02 4.033704510318673329e+02 4.032519541312967704e+02 4.031147727733792294e+02 4.029971197948528925e+02
3.659679362504220080e+03 3.930346432976748474e+02 3.943317399312060729e+02 3.975921513853748479e+02 4.011634505113568139e+02 4.034573841612638603e+02 4.041253106765388452e+02 4.040273979140267784e+02 4.037660553872386231e+02 4.035281634634759484e+02 4.033151618268161087e+02 4.031264799069986111e+02 4.029529770620085856e+02 4.028057901822259055e+02 4.026429084721382878e+02 4.025147902571972054e+02
3.709679362504220080e+03 3.953814673278291139e+02 3.964484490356160222e+02 4.005299706714903323e+02 4.039686587140340066e+02 4.045936380677682109e+02 4.044024641059143050e+02 4.041532723847680018e+02 4.039356567493150010e+02 4.037407323639840229e+02 4.035620146832296768e+02 4.034007939601987118e+02 4.032474797713422845e+02 4.031192734796793502e+02 4.029596516754186268e+02 4.027955676455818548e+02
3.759679362504220080e+03 3.929781088635948549e+02 3.965407700818315107e+02 4.006220744074286131e+02 4.037884536334869381e+02 4.042167903441679755e+02 4.039816580193498226e+02 4.037397245568080848e+02 4.035323433416507442e+02 4.033494629938201115e+02 4.031826603293034736e+02 4.030319958887039320e+02 4.028912920152301922e+02 4.027697578686127713e+02 4.026337779175739797e+02 4.025162497548797660e+02
3.809679362504220080e+03 3.922071221411230226e+02 3.933818391823250522e+02 3.976831547907100912e+02 4.024150240902160363e+02 4.043106606339314339e+02 4.042454268929859040e+02 4.040116781437484974e+02 4.037722789666113385e+02 4.035562318744807158e+02 4.033580834900712375e+02 4.031780515843336730e+02 4.030087557915217644e+02 4.028636045425343468e+02 4.026907833835826409e+02 4.025653400584571955e+02
3.859679362504220080e+03 3.917944835607648884e+02 3.938281022476340922e+02 3.976900704656208632e+02 4.013227783902050874e+02 4.032339219710220277e+02 4.036358207227638673e+02 4.034706505053784440e+02 4.032117830969359602e+02 4.029852276950297210e+02 4.027838035137408497e+02 4.026099983377344529e+02 4.024483447867796713e+02 4.023156575735188198e+02 4.021700752817585567e+02 4.020284241276860939e+02
3.909679362504220080e+03 3.932179801412231654e+02 3.943042489170117051e+02 3.984979218092138353e+02 4.021969429696017642e+02 4.039953158869068943e+02 4.039783786492675404e+02 4.037105134059593183e+02 4.034692116242071620e+02 4.032567143213048553e+02 4.030650505593947628e+02 4.028932939959892678e+02 4.027322634752152339e+02 4.025959837084844821e+02 4.024346038761652835e+02 4.022785418571615423e+02
3.959679362504220080e+03 3.900401834919105681e+02 3.913764865521106913e+02 3.949856788207804925e+02 3.995113707927716291e+02 4.025027538724406213e+02 4.035765563637498303e+02 4.035621801767301804e+02 4.033088367252400417e+02 4.030596644233940538e+02 4.028373911010371557e+02 4.026416194183189532e+02 4.024616535308716720e+02 4.023107522812977663e+02 4.021413196232452378e+02 4.020060234478319785e+02
4.009679362504220080e+03 3.912941245933147911e+02 3.915765135233308456e+02 3.959201244441384802e+02 4.023476630183101861e+02 4.037761040035268820e+02 4.037337131191897583e+02 4.034806650161371522e+02 4.032568613448750625e+02 4.030603470404740278e+02 4.028821351465049361e+02 4.027227709545012999e+02 4.025737520949775785e+02 4.024467071451111906e+02 4.023046868724258047e+02 4.021806202035010074e+02
4.059679362504220080e+03 3.908871399361806880e+02 3.921641471295487236e+02 3.964031497792967684e+02 4.015660470637915864e+02 4.035888777165676515e+02 4.037025594971547662e+02 4.034518927635996306e+02 4.032044239584235470e+02 4.029878797978307148e+02 4.027923028898133566e+02 4.026193657769257470e+02 4.024576903737499265e+02 4.023220565655580003e+02 4.021704321102574795e+02 4.020395670710314562e+02
4.109679362504220080e+03 3.913633308997352742e+02 3.916239330552259617e+02 3.960183124167255642e+02 4.022721821248730407e+02 4.037799226151316816e+02 4.037519884276635480e+02 4.034927239979930960e+02 4.032597265112614764e+02 4.030542233178448441e+02 4.028668070142638271e+02 4.026987853830642052e+02 4.025411674605853705e+02 4.024068291277650928e+02 4.022553299013450214e+02 4.021297997769872836e+02
4.159679362504220080e+03 3.921882330100327749e+02 3.920956057949031788e+02 3.953908126526958995e+02 4.012878113178616104e+02 4.038333780999651594e+02 4.039524241441761205e+02 4.037073807116855733e+02 4.034585842750761913e+02 4.032384736177452851e+02 4.030381583897308246e+02 4.028591033635253780e+02 4.026913807803319969e+02 4.025493017708640195e+02 4.023872848085561600e+02 4.022578684022665243e+02
4.209679362504220080e+03 3.932659845513366008e+02 3.931536577734378852e+02 3.963282153077110479e+02 4.020207688519543012e+02 4.040972393752539915e+02 4.041505779654790445e+02 4.038893235034033751e+02 4.036469377733394026e+02 4.034334845674379153e+02 4.032393235077684608e+02 4.030657097998179665e+02 4.029032716530322773e+02 4.027650878215538341e+02 4.026095484893523917e+02 4.024816998038255065e+02
4.259679362504220080e+03 3.944265100876943393e+02 3.940648459270061608e+02 3.977174580338553369e+02 4.035235302575125615e+02 4.043142926501730585e+02 4.041595566293784145e+02 4.039046281596909580e+02 4.036790596701339950e+02 4.034779882169486314e+02 4.032936376024495644e+02 4.031275971477526241e+02 4.029712337352333975e+02 4.028380249990282209e+02 4.026860202847167329e+02 4.025610105822477749e+02
4.309679362504220080e+03 3.958801572683929635e+02 3.954232797315941070e+02 3.991403226526642243e+02 4.042302505243686142e+02 4.046002155330836558e+02 4.043780268771009219e+02 4.041312830695030129e+02 4.039144911615441060e+02 4.037201152578533083e+02 4.035412459263079654e+02 4.033797058537427915e+02 4.032271125617297685e+02 4.030971245197466146e+02 4.029481183201988870e+02 4.028245121342139896e+02
4.359679362504220080e+03 3.973789685933477926e+02 3.968782280735272820e+02 4.006264631676192494e+02 4.045430337207806133e+02 4.047368453236333039e+02 4.044864284014038276e+02 4.042467798634100404e+02 4.040364231692662997e+02 4.038472523653161943e+02 4.036726115742443426e+02 4.035147410393948917e+02 4.033652057475455308e+02 4.032379566543631313e+02 4.030916340217888774e+02 4.029693131820265535e+02
4.409679362504220080e+03 3.986169339571017645e+02 3.981697731216349325e+02 4.019341314010139286e+02 4.047479457782825421e+02 4.048214066122450845e+02 4.045675055064668300e+02 4.043338498326374975e+02 4.041282900993339240e+02 4.039430360900020673e+02 4.037715092170981279e+02 4.036162666642106274e+02 4.034689619543519825e+02 4.033434453938095885e+02 4.031992426747083869e+02 4.030780020282930423e+02
4.459679362504220080e+03 3.995264877652811606e+02 3.991566524122276860e+02 4.031566831255199190e+02 4.049415164930272795e+02 4.048992828853732249e+02 4.046452383564935644e+02 4.044163386390795267e+02 4.042142412242988598e+02 4.040319291654213316e+02 4.038626175103510718e+02 4.037093752465679586e+02 4.035636171949931850e+02 4.034395461229664761e+02 4.032965477146076978e+02 4.031760565521940407e+02
4.509679362504220080e+03 4.002003351859827944e+02 3.998953317520667952e+02 4.039458241009036215e+02 4.050949660357061362e+02 4.049732845873429596e+02 4.047197955438360282e+02 4.044942551357458456e+02 4.042944266949027110e+02 4.041141415046804468e+02 4.039462673334119813e+02 4.037944027710724413e+02 4.036496346566390230e+02 4.035265885482866679e+02 4.033842322333450170e+02 4.032642820042606786e+02
4.559679362504220080e+03 4.007101978775320390e+02 4.004415556559164884e+02 4.044631747266026309e+02 4.052265449208709924e+02 4.050543355338500646e+02 4.048024386480984163e+02 4.045798657099300044e+02 4.043820800974822305e+02 4.042035570967353806e+02 4.040369422445012333e+02 4.038863168282632614e+02 4.037423954961306549e+02 4.036203086407547858e+02 4.034784655650706782e+02 4.033586950174301933e+02
4.609679362504220080e+03 4.011035712601787964e+02 4.008693872192279173e+02 4.048220689117748066e+02 4.053683565438992673e+02 4.051628270484619634e+02 4.049125578121409035e+02 4.046923805031696020e+02 4.044963228527223009e+02 4.043192809187201533e+02 4.041537831647970052e+02 4.040041955636136208e+02 4.038610692490153156e+02 4.037397296133719919e+02 4.035985411690153910e+02 4.034789426537876693e+02
4.659679362504220080e+03 4.014196172606667687e+02 4.012162771371912982e+02 4.050726808390846827e+02 4.054836552970502339e+02 4.052559638850795523e+02 4.050071060702850900e+02 4.047887497560893735e+02 4.045940202576005618e+02 4.044181156895282925e+02 4.042534775949793016e+02 4.041047043210725178e+02 4.039621650425988264e+02 4.038414583290369251e+02 4.037006189595755359e+02 4.035811217329020906e+02
4.709679362504220080e+03 4.016968847988482594e+02 4.015662691545495022e+02 4.046599522284873842e+02 4.053899524499666995e+02 4.052185463356434525e+02 4.049662209110524032e+02 4.047432331582845109e+02 4.045450658680251763e+02 4.043662506309486275e+02 4.041992741077571054e+02 4.040483771991642925e+02 4.039035387003390838e+02 4.037819101254559655e+02 4.036354325855413663e+02 4.035163483358267626e+02
4.759679362504220080e+03 4.018248280646996591e+02 4.016943409148500450e+02 4.048319697466113780e+02 4.052195539067004688e+02 4.049940524175111705e+02 4.047442667045235680e+02 4.045260733100711832e+02 4.043318259489669799e+02 4.041570990094062950e+02 4.039934109459518368e+02 4.038465728145117168e+02 4.037047387435501378e+02 4.035868493548245510e+02 4.034455075505879336e+02 4.033237571784733291e+02
4.809679362504220080e+03 4.019671969053131875e+02 4.018798492626158350e+02 4.048583359385110043e+02 4.051806599950824079e+02 4.049575883184938334e+02 4.047051401436813194e+02 4.044841279494287392e+02 4.042868787382811320e+02 4.041091346150073491e+02 4.039439342435196636e+02 4.037924352859953387e+02 4.036536943734208194e+02 4.035246729236142755e+02 4.034020879425079897e+02 4.032481247107971285e+02
4.859679362504220080e+03 4.020340115294911243e+02 4.024543861511463092e+02 4.049488256129835690e+02 4.051681305742713448e+02 4.049377931973001523e+02 4.046842436162327203e+02 4.044615985033954644e+02 4.042620555373747493e+02 4.040818937658063419e+02 4.039138440497209785e+02 4.037599823534559960e+02 4.036176611045285654e+02 4.034874412113745166e+02 4.033594202444760981e+02 4.032152548197481678e+02
4.909679362504220080e+03 4.022632815963606845e+02 4.027998761872017326e+02 4.053403922658395118e+02 4.052353071092207983e+02 4.049616028919872974e+02 4.047219861058364359e+02 4.045104940602614079e+02 4.043204640750658996e+02 4.041466645613861601e+02 4.039833100095783038e+02 4.038328631711789853e+02 4.036904384048895622e+02 4.035635532277266861e+02 4.034277239479796435e+02 4.033014020018862880e+02
4.959679362504220080e+03 4.024907634909847616e+02 4.030496755612550714e+02 4.052152620110066437e+02 4.050028005271570919e+02 4.047294044648839986e+02 4.044905328768555250e+02 4.042817300313336659e+02 4.040962262673036207e+02 4.039270879489117760e+02 4.037717373752651042e+02 4.036247077312075362e+02 4.034968284354896468e+02 4.033659756027989260e+02 4.032663572965811909e+02 4.032533868226692562e+02
5.009679362504220080e+03 4.022925037487187865e+02 4.027690094811551376e+02 4.047261348987486826e+02 4.047736685644223371e+02 4.045421444202175394e+02 4.042861986866452071e+02 4.040586068424789801e+02 4.038547631227698957e+02 4.036655192361128002e+02 4.035007618476705034e+02 4.033145419030690277e+02 4.031927918068564054e+02 4.031911346428375396e+02 4.032080321448781888e+02 4.031847742958564140e+02
5.059679362504220080e+03 4.019416279969221364e+02 4.026509705545790325e+02 4.045138363111485660e+02 4.048533131708522319e+02 4.046753896541352447e+02 4.044244869342950324e+02 4.041687123834227577e+02 4.039131886497099799e+02 4.037243333347792031e+02 4.035723279905472509e+02 4.033953595938027092e+02 4.032858102289932276e+02 4.032796930897756056e+02 4.032684713397122778e+02 4.032495410425275395e+02
5.109679362504220080e+03 4.013070070661922841e+02 4.022252950385213808e+02 4.050283859495012280e+02 4.049481448932654644e+02 4.046744087418068148e+02 4.044301969279478044e+02 4.042161143597905379e+02 4.040237390384165224e+02 4.038488401593767207e+02 4.036853135176071987e+02 4.035347918716730078e+02 4.033960727099819223e+02 4.032672017178446708e+02 4.031425395814385411e+02 4.029345589403130816e+02
5.159679362504220080e+03 4.015166335565762665e+02 4.028990259005386747e+02 4.050292118331702227e+02 4.049792278036541688e+02 4.047066864077000332e+02 4.044599124293847012e+02 4.042434259631183977e+02 4.040489200818964264e+02 4.038724300790488542e+02 4.037073394877322130e+02 4.035558149653048190e+02 4.034153038116688776e+02 4.032870061071157579e+02 4.031542848724604937e+02 4.031099901994402330e+02
5.209679362504220080e+03 4.016030373754488778e+02 4.030850973776268233e+02 4.049418255739699930e+02 4.048597317149137211e+02 4.045858878811776549e+02 4.043400350249447115e+02 4.041244454918234510e+02 4.039308195249520281e+02 4.037565174939396684e+02 4.035896640828374871e+02 4.034457538916144017e+02 4.032913097864512224e+02 4.031853668101778680e+02 4.031873385849685292e+02 4.031607107288027692e+02
5.259679362504220080e+03 4.015999666950659730e+02 4.030106485732474084e+02 4.048092785596490444e+02 4.046746048004407612e+02 4.043988124602749394e+02 4.041548400030683865e+02 4.039403027128585109e+02 4.037481334426279886e+02 4.035731534164142431e+02 4.034099168301395935e+02 4.032592456543177377e+02 4.031174932175606500e+02 4.030496712461577999e+02 4.030580350555886753e+02 4.030465679732036506e+02
5.309679362504220080e+03 4.015951146923827082e+02 4.032212775084644818e+02 4.047066317947203515e+02 4.045085401199658577e+02 4.042321878562918869e+02 4.039911561494383250e+02 4.037787677619658098e+02 4.035895488647313982e+02 4.034155905804553868e+02 4.032561379996490700e+02 4.031019725748951146e+02 4.030187139880615632e+02 4.030172542388573902e+02 4.030334577659589286e+02 4.030145932257973982e+02
5.359679362504220080e+03 4.023767777328156967e+02 4.035403386601410602e+02 4.039849202070654997e+02 4.037257973862956533e+02 4.034556652983612821e+02 4.032404102852613619e+02 4.030592734959144536e+02 4.029008407767021822e+02 4.027824220369641353e+02 4.027411779040862712e+02 4.027398043994103887e+02 4.027384032260473532e+02 4.027372699450962727e+02 4.027563018899793406e+02 4.027357229767186482e+02
5.409679362504220080e+03 3.893118366005981557e+02 3.909641793683095443e+02 3.945462071057609137e+02 3.987132825021164990e+02 4.021716848989934761e+02 4.033333951817261891e+02 4.033141132744718789e+02 4.030491065966873521e+02 4.028027702403608714e+02 4.025767510014451886e+02 4.023749592275125337e+02 4.021921323355418849e+02 4.020360474795563732e+02 4.018583322545493388e+02 4.017275708264649552e+02
5.459679362504220080e+03 3.923305015059056586e+02 3.932482614334471691e+02 3.984545751361586099e+02 4.038256647231281136e+02 4.038122424731404863e+02 4.035529167705070108e+02 4.033295116332405428e+02 4.031307603201810821e+02 4.029493237354531630e+02 4.027792535422445326e+02 4.026240437282129960e+02 4.024748396114437696e+02 4.023463943053903336e+02 4.022003086969349965e+02 4.020726045705594061e+02
5.509679362504220080e+03 3.953283369772063338e+02 3.953613555089451097e+02 3.986845384335971403e+02 4.025006537577487506e+02 4.026699098657153399e+02 4.024077757195718732e+02 4.021482460314691139e+02 4.019187780174256091e+02 4.017115924816495180e+02 4.015197906097456553e+02 4.013458347557439652e+02 4.011800964703539876e+02 4.010399499608053588e+02 4.008720958399710526e+02 4.007434934006303138e+02
5.559679362504220080e+03 3.969975631033228183e+02 3.971954279192527792e+02 4.021240699841633273e+02 4.026709186926029815e+02 4.023839497757285244e+02 4.021176689412423571e+02 4.018862948489114046e+02 4.016808539240878986e+02 4.014949970124321226e+02 4.013222773177572549e+02 4.011634772903928479e+02 4.010174724354694717e+02 4.008826834991331225e+02 4.007525839953761988e+02 4.005807464322203941e+02
5.609679362504220080e+03 3.959114372372570188e+02 3.965279916406107077e+02 3.997683025827695360e+02 4.020736674909721842e+02 4.019699028045305340e+02 4.016899784834158709e+02 4.014306878643920413e+02 4.011985783078856684e+02 4.009869926652046388e+02 4.007894061545844124e+02 4.006080487271894413e+02 4.004353071698723170e+02 4.002862823252856970e+02 4.001123514499160478e+02 3.999799457010402648e+02
5.659679362504220080e+03 3.968210927784428463e+02 3.968181399134660410e+02 4.003766256672662962e+02 4.015853421745515561e+02 4.014723558561223058e+02 4.011922744105052629e+02 4.009405066654713323e+02 4.007173575439924775e+02 4.005161140342094654e+02 4.003288994443209390e+02 4.001607318510722280e+02 3.999990325967461899e+02 3.998645260743082872e+02 3.997038410817103795e+02 3.995691745010104796e+02
5.709679362504220080e+03 3.975587161761510515e+02 3.974569873290274131e+02 4.017418761263030547e+02 4.018630237131441163e+02 4.015718914457550568e+02 4.013022975769426921e+02 4.010657933514137881e+02 4.008541126085899009e+02 4.006620761358425398e+02 4.004820538715222824e+02 4.003189169361418180e+02 4.001621173687247506e+02 4.000293213697688088e+02 3.998736320359928982e+02 3.997459101765334140e+02
5.759679362504220080e+03 3.978658888881158759e+02 3.980093211567854041e+02 3.996172716072384219e+02 4.010225772569315836e+02 4.009819780272287630e+02 4.006943528938634813e+02 4.004354392680919545e+02 4.002081718281057192e+02 4.000055402959096114e+02 3.998169177445338960e+02 3.996455630880604417e+02 3.994828018216126111e+02 3.993438362208989361e+02 3.991819444053828079e+02 3.990536960836017215e+02
5.809679362504220080e+03 3.976094163954704754e+02 3.975469251633417116e+02 4.005475720030479465e+02 4.011560306100083153e+02 4.009366152223421977e+02 4.006561967384035938e+02 4.004096075510772721e+02 4.001902103820055459e+02 3.999920851678313056e+02 3.998071502556828136e+02 3.996397991671514092e+02 3.994795944175489240e+02 3.993436833790436253e+02 3.991858740395140899e+02 3.990561201717935091e+02
5.859679362504220080e+03 3.981373783537956115e+02 3.987963834689180658e+02 4.009738368723041049e+02 4.011219213819136371e+02 4.008509506697828328e+02 4.005775389159693987e+02 4.003206975026076293e+02 4.000737756132216987e+02 3.998872474792901244e+02 3.997109726409612449e+02 3.995547788070921911e+02 3.994052070877402798e+02 3.992791641883755460e+02 3.991246783917897005e+02 3.989922343268764848e+02
5.909679362504220080e+03 3.976910500697939597e+02 3.983641993326040733e+02 4.003837376022644321e+02 4.010319162751137014e+02 4.008275975059715961e+02 4.005472686066111692e+02 4.002935693179554164e+02 4.000481158143400648e+02 3.998275849286119410e+02 3.995957812485487466e+02 3.994326891224794167e+02 3.992844744530731305e+02 3.991551397633461988e+02 3.990320230262550467e+02 3.989508701892462454e+02
5.959679362504220080e+03 3.977593542822378936e+02 3.984501724469885175e+02 4.005127113160188514e+02 4.010122532695287987e+02 4.008087505600395275e+02 4.005165406639446815e+02 4.002134943629390591e+02 3.999568668217917775e+02 3.997468180038287642e+02 3.995668474658486389e+02 3.993858939852152048e+02 3.991971465320328321e+02 3.990513379932788212e+02 3.988781248588101676e+02 3.987452630460597902e+02
6.009679362504220080e+03 3.983565053182576321e+02 3.990092590862027464e+02 4.007388254839268029e+02 4.006560980187790051e+02 4.003342317641456134e+02 4.000579488788901585e+02 3.998366531017342709e+02 3.996204737138546648e+02 3.994195579238310643e+02 3.992242481230338171e+02 3.990374136682418111e+02 3.988671116844947164e+02 3.987296917139851189e+02 3.985773078994341745e+02 3.985219192596896960e+02
6.059679362504220080e+03 3.979094007478419712e+02 3.981957815404559256e+02 4.004941543994111157e+02 4.006184626124275496e+02 4.003126316891891747e+02 4.000352198090384377e+02 3.997918643543533221e+02 3.995749504276204789e+02 3.993779825989537926e+02 3.991935499436135615e+02 3.990265915785134894e+02 3.988652636421246029e+02 3.987304162663551210e+02 3.985645298794054270e+02 3.984356506824541952e+02
6.109679362504220080e+03 3.980259380327191252e+02 3.980260668748574062e+02 4.002490998639223676e+02 4.004046441960380207e+02 4.000998867733775910e+02 3.998197270103573260e+02 3.995750566625510487e+02 3.993567228925099357e+02 3.991593489001407988e+02 3.989743455032643737e+02 3.988074567063702034e+02 3.986457412217801561e+02 3.985115788408446633e+02 3.983461738106244070e+02 3.982140876168652994e+02
6.159679362504220080e+03 3.980755638074982130e+02 3.980755082327866035e+02 4.001533439359694171e+02 4.002099362265672085e+02 3.999009441495372243e+02 3.996219740536221821e+02 3.993784080488425730e+02 3.991606837224326796e+02 3.989638472360167043e+02 3.987791654399807726e+02 3.986126275596000710e+02 3.984513333597389533e+02 3.983170380810291249e+02 3.981540576219155128e+02 3.980223626548537368e+02
6.209679362504220080e+03 3.980737604272347880e+02 3.980826593745591140e+02 4.001050115914610501e+02 4.001133818444151871e+02 3.998023052658293750e+02 3.995228603563307388e+02 3.992788955818750765e+02 3.990607454716800362e+02 3.988629336602217563e+02 3.986786284699307998e+02 3.985087780135752382e+02 3.983524713309341223e+02 3.982072091507533855e+02 3.980686708141049053e+02 3.978874963792843005e+02
6.259679362504220080e+03 3.980424573794605863e+02 3.980568241783214489e+02 4.001025064665253126e+02 4.000874775133946741e+02 3.997755971085427404e+02 3.994969330686475359e+02 3.992532889078247536e+02 3.990354732862980427e+02 3.988377896456418625e+02 3.986536413337913700e+02 3.984839273818276411e+02 3.983277409391573087e+02 3.981825475557947129e+02 3.980440512591544007e+02 3.978620402085634282e+02
6.309679362504220080e+03 3.980042126101914732e+02 3.980208105381078667e+02 4.001128027755408425e+02 4.000703644243091048e+02 3.997585330824711605e+02 3.994804755009843120e+02 3.992373231736638672e+02 3.990197381827792924e+02 3.988222083472042527e+02 3.986381133949732885e+02 3.984684681373655621e+02 3.983122963851654390e+02 3.981670605168011434e+02 3.980285325350261587e+02 3.978462588855516628e+02
6.359679362504220080e+03 3.979664803181244110e+02 3.979870323287167935e+02 4.001239008054126884e+02 4.000678293366106573e+02 3.997562783136091298e+02 3.994781802265045485e+02 3.992346086074369396e+02 3.990163260318972220e+02 3.988180085073399823e+02 3.986330279934551299e+02 3.984625125434496908e+02 3.983054705357910166e+02 3.981593531051913146e+02 3.980199929574195039e+02 3.978383261952378689e+02
6.409679362504220080e+03 3.979520928529163371e+02 3.979644464673350512e+02 4.001678588160734193e+02 4.000721937894533085e+02 3.997609168045916022e+02 3.994846794013041631e+02 3.992426933297579694e+02 3.990257947051869678e+02 3.988286895717140510e+02 3.986448426319580562e+02 3.984754120292388961e+02 3.983194052760935620e+02 3.981741196197823456e+02 3.980357464111120862e+02 3.978541618012887966e+02
6.459679362504220080e+03 3.979501142727070260e+02 3.979997847256257160e+02 4.002620741174123395e+02 4.000840762833292388e+02 3.997734619173320993e+02 3.995025035856461386e+02 3.992647112635245321e+02 3.990515531156419797e+02 3.988574092874776511e+02 3.986760044198085779e+02 3.985083773565459069e+02 3.983536859774985146e+02 3.982095506718973184e+02 3.980715499603099374e+02 3.978787806916552654e+02
6.509679362504220080e+03 3.979673712054149064e+02 3.982146638728729044e+02 4.002550526407678149e+02 4.000972359002975054e+02 3.997864326460333473e+02 3.995120771487689808e+02 3.992712966400611663e+02 3.990549160484609956e+02 3.988579167038428750e+02 3.986739153733076932e+02 3.985042276747028609e+02 3.983478253238844218e+02 3.982020168251380596e+02 3.980629538153920066e+02 3.978791101172556068e+02
6.559679362504220080e+03 3.980862415836064088e+02 3.986717616107453068e+02 4.001544872343984025e+02 3.999827350530917442e+02 3.996719351394461341e+02 3.993989894174429764e+02 3.991596367633386535e+02 3.989453425512792251e+02 3.987505898166571114e+02 3.985689986257144142e+02 3.984021598629794880e+02 3.982482485100051122e+02 3.981060714305153283e+02 3.979684265219584631e+02 3.978076785504076724e+02
6.609679362504220080e+03 3.982520554347624397e+02 3.988082247991868030e+02 4.000595792749800808e+02 3.998193565197982480e+02 3.995093503000965711e+02 3.992395607127497215e+02 3.990023140762025378e+02 3.987900483158776979e+02 3.985968100237284375e+02 3.984162441215963781e+02 3.982507075178183413e+02 3.980962748660730881e+02 3.979566511617681499e+02 3.978154806128407586e+02 3.976743554642976051e+02
6.659679362504220080e+03 3.984028475952409849e+02 3.988038985314227034e+02 3.998109261120713995e+02 3.995855090031940904e+02 3.992713593143995467e+02 3.989966429764501754e+02 3.987549297642623287e+02 3.985384570834636975e+02 3.983415074953773569e+02 3.981570478869401768e+02 3.979888860581701238e+02 3.978298761311752401e+02 3.976899858703906716e+02 3.975407398725866415e+02 3.973961280458792658e+02
6.709679362504220080e+03 3.985431081352758156e+02 3.988965304535778387e+02 3.998780277471111049e+02 3.996118355939643152e+02 3.992986670172281265e+02 3.990261688351926068e+02 3.987858578988617637e+02 3.985705846764348621e+02 3.983740394877614222e+02 3.981905585040065034e+02 3.980207045777117969e+02 3.978653260289272566e+02 3.977185666463995517e+02 3.975792601389428569e+02 3.975469491248290410e+02
6.759679362504220080e+03 3.986649635225092538e+02 3.989143454504405781e+02 3.998426271024861762e+02 3.996164773106044095e+02 3.993014189270765542e+02 3.990250855431492027e+02 3.987814675386919703e+02 3.985630239922888904e+02 3.983634876004520606e+02 3.981777925187944902e+02 3.980047923639275496e+02 3.978487450922083895e+02 3.976937397170249255e+02 3.976177182790244728e+02 3.976033993436034848e+02
6.809679362504220080e+03 3.987807049229458016e+02 3.990037886541582566e+02 3.997535147778917235e+02 3.994985937770531450e+02 3.991838698430000250e+02 3.989093138650918604e+02 3.986676047514201287e+02 3.984508719099066525e+02 3.982546833422479153e+02 3.980678632313291700e+02 3.979045766993199322e+02 3.977330662820838256e+02 3.976256510266548503e+02 3.976239016835762072e+02 3.976066286569094359e+02
6.859679362504220080e+03 3.988706915704850644e+02 3.990375602483923672e+02 3.996386434268509902e+02 3.993407617315241396e+02 3.990267375466520434e+02 3.987542629804847820e+02 3.985141627069705805e+02 3.982994469157448520e+02 3.981035703350920585e+02 3.979210566750790576e+02 3.977517566372076772e+02 3.975957991001852179e+02 3.975296259302481303e+02 3.975417849739700387e+02 3.975253246038530506e+02
6.909679362504220080e+03 3.989511680009169368e+02 3.990270663895795451e+02 3.997059711030463518e+02 3.994838609437708215e+02 3.991623779981566145e+02 3.988771237005989860e+02 3.986246976635458736e+02 3.983987824320483355e+02 3.981880597227385579e+02 3.980029398113889556e+02 3.977973069587355894e+02 3.976562126622707751e+02 3.976703877806717173e+02 3.976665133880123335e+02 3.976491243303395322e+02
6.959679362504220080e+03 3.990177107055104102e+02 3.991129721763774114e+02 3.994798318075679049e+02 3.991783723877448438e+02 3.988623231598487564e+02 3.985875037851606635e+02 3.983453594388175816e+02 3.981278974763019960e+02 3.979316839493307612e+02 3.977432784034159567e+02 3.975792379733914004e+02 3.975297203001659341e+02 3.975405819728123333e+02 3.975402160114741719e+02 3.975243322435624123e+02
7.009679362504220080e+03 3.990716658749090584e+02 3.991119535797180333e+02 3.993384435725430990e+02 3.989988894445689311e+02 3.986812733352427358e+02 3.984061313758417100e+02 3.981643733869369726e+02 3.979450903628600713e+02 3.977536494264959970e+02 3.975497047857243160e+02 3.974258656460077077e+02 3.974059187696721551e+02 3.974042775678520343e+02 3.974171770252338547e+02 3.974007989246109105e+02
