TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 4.014591704434694179e+02 4.013895363089754369e+02 4.007929780893223324e+02 4.004068980848001047e+02 4.001099027307681126e+02 3.998616398225315152e+02 3.996374084439154331e+02 3.994164336469634122e+02 3.993222743862252742e+02 3.993210427255463628e+02 3.993197174349097054e+02 3.993181639713872642e+02 3.993151973015993690e+02 3.993119738168309709e+02 3.993111640437421102e+02
7.110679362504220080e+03 4.012043410754347974e+02 4.011624113025490033e+02 4.006357286589026216e+02 4.002680356518454232e+02 3.999635293304650645e+02 3.997036401053790087e+02 3.994562396300876230e+02 3.992766228622108997e+02 3.992458211446297582e+02 3.992445693307162742e+02 3.992432173572307192e+02 3.992400417244417667e+02 3.992356531983098193e+02 3.992316933289478129e+02 3.992309338142421211e+02
7.160679362504220080e+03 4.009962560517032557e+02 4.009263434652428941e+02 4.004676040792283516e+02 4.000859727153280687e+02 3.997472990441349339e+02 3.994655551683351291e+02 3.992305472290753983e+02 3.991431641832842274e+02 3.991422161039641310e+02 3.991411148824587940e+02 3.991399201408525528e+02 3.991365553743239047e+02 3.991290288432712146e+02 3.991230799710338601e+02 3.991226501740907224e+02
7.210679362504220080e+03 4.007287523854923279e+02 4.006320479671727526e+02 4.000857335382472684e+02 3.997114620677763241e+02 3.994033531873320158e+02 3.991352627137410423e+02 3.988959952700203644e+02 3.988113959984914914e+02 3.988104272893683060e+02 3.988092589652825382e+02 3.988060503376540851e+02 3.988011050265334347e+02 3.987900189586953275e+02 3.987815218258151049e+02 3.987812739864023683e+02
7.260679362504220080e+03 4.005248912152302978e+02 4.004668637360731509e+02 3.999247802588043896e+02 3.995502965381541003e+02 3.992420338753333908e+02 3.989637066606845792e+02 3.987543087502028811e+02 3.987172105287910995e+02 3.987162047096586548e+02 3.987149633445555423e+02 3.987117413568371944e+02 3.987045794737970823e+02 3.986877289831966209e+02 3.986748034609333899e+02 3.986747537213191208e+02
7.310679362504220080e+03 4.003576752734988418e+02 4.003201151478937732e+02 3.998194196690021727e+02 3.994448779561689093e+02 3.991370554925733245e+02 3.988446644776526568e+02 3.986688746162222401e+02 3.986504125680934294e+02 3.986493938357701836e+02 3.986464533919526048e+02 3.986418279519206749e+02 3.986314250867800979e+02 3.986065928790777662e+02 3.985875163745997725e+02 3.985881173702241540e+02
7.360679362504220080e+03 4.001322670097354148e+02 4.000429722141154230e+02 3.994529321278368457e+02 3.990705162722586579e+02 3.987607417153107008e+02 3.984722755790235169e+02 3.983149475071334678e+02 3.983139741354382295e+02 3.983130311017325766e+02 3.983095273388613009e+02 3.983015725802030715e+02 3.982823118669510336e+02 3.982352748213186260e+02 3.982006541884265403e+02 3.982041995798201697e+02
7.410679362504220080e+03 3.999322628991012607e+02 3.998624259288557710e+02 3.992938998395425756e+02 3.989125959122021072e+02 3.985979544052078722e+02 3.983231976497114601e+02 3.982174728231871654e+02 3.982164644056197744e+02 3.982128074694894053e+02 3.982073016836535544e+02 3.981951025254473961e+02 3.981659763189014711e+02 3.980956586328078401e+02 3.980437685513223300e+02 3.980504340696679719e+02
7.460679362504220080e+03 3.997653915771928723e+02 3.997158241427991356e+02 3.992292535583762856e+02 3.988393195277793097e+02 3.985015640598813889e+02 3.982637961738365107e+02 3.982234238995227429e+02 3.982224144823999268e+02 3.982190157743530676e+02 3.982102743864798526e+02 3.981901681139928542e+02 3.981427633840742715e+02 3.980292153354620837e+02 3.979460359978697852e+02 3.979618809811582310e+02
7.510679362504220080e+03 3.996317096485918228e+02 3.995972370949076549e+02 3.990963964321555864e+02 3.987171529653452922e+02 3.983881434319778805e+02 3.981598277982877789e+02 3.981304372889368892e+02 3.981294126329702294e+02 3.981244195212690897e+02 3.981120604146934170e+02 3.980840195924745331e+02 3.980188984640243461e+02 3.978588463313702732e+02 3.977462625202837785e+02 3.977724668631917666e+02
7.560679362504220080e+03 3.995337445347208245e+02 3.995193694246354426e+02 3.990303898120955637e+02 3.986537664478760234e+02 3.983167698863294959e+02 3.981133951499506338e+02 3.980946622137692543e+02 3.980908289547593313e+02 3.980838453987379353e+02 3.980655287101986914e+02 3.980237017179779855e+02 3.979225121434353696e+02 3.975738766348638364e+02 3.974394960705600397e+02 3.975320122674867207e+02
7.575679362504220080e+03 3.995078576012176086e+02 3.995046004844836034e+02 3.991342451042102653e+02 3.987573398901831752e+02 3.984124432771861848e+02 3.982185947826892516e+02 3.981995147388561236e+02 3.981964516111854664e+02 3.981882388124085423e+02 3.981665210691094785e+02 3.981163234176395918e+02 3.979893193482640186e+02 3.959100162360900299e+02 3.962385467780379145e+02 3.966325724810803308e+02
7.580679362504220080e+03 3.994988405295873690e+02 3.995066084686898762e+02 3.990497459794024167e+02 3.986757802826854231e+02 3.983363216311308292e+02 3.981449435559176777e+02 3.981264590405672266e+02 3.981235028837563732e+02 3.981152669118869198e+02 3.980935740316639340e+02 3.980436446208787515e+02 3.979175617026842815e+02 3.961513909099350030e+02 3.964245467942835148e+02 3.967763729967874724e+02
7.630679362504220080e+03 3.993682486266514502e+02 3.992866932896204162e+02 3.986855567905507201e+02 3.983007472266444324e+02 3.979674837814437751e+02 3.977883419820122981e+02 3.977875219489142751e+02 3.977831474641575937e+02 3.977664205668104387e+02 3.977227261820649460e+02 3.976249358819673603e+02 3.973796135779347196e+02 3.950901259158946459e+02 3.952776542212855588e+02 3.957826620247394089e+02
7.680679362504220080e+03 3.992124491016944035e+02 3.991434698827137595e+02 3.985848984987953827e+02 3.981995929351399468e+02 3.978729155701648779e+02 3.977430191131131778e+02 3.977422032399069280e+02 3.977349445412065734e+02 3.977084456209000223e+02 3.976421723837217428e+02 3.974996440375199995e+02 3.971723162385428054e+02 3.933599132934512568e+02 3.938055225924988463e+02 3.946400705123842272e+02
7.730679362504220080e+03 3.990838764101761171e+02 3.990275155677433645e+02 3.984947055601546708e+02 3.981068701453364156e+02 3.977913514676384921e+02 3.977000980473932259e+02 3.976948776876515694e+02 3.976841066500934971e+02 3.976450684281776375e+02 3.975507791167533469e+02 3.973534484806091882e+02 3.969389976424195652e+02 3.886924678016856660e+02 3.900215479227494484e+02 3.916777199147994111e+02
7.780679362504220080e+03 3.989687218159998565e+02 3.989221663405337495e+02 3.984159143919584949e+02 3.980178722155305309e+02 3.977191974837403450e+02 3.976628307999304184e+02 3.976591978565311365e+02 3.976425100815482097e+02 3.975838276100463986e+02 3.974465419399213033e+02 3.971774845787508639e+02 3.966732114089945753e+02 3.395352438046209045e+02 3.592978242249923824e+02 3.684249218286793734e+02
7.830679362504220080e+03 3.988328133529671504e+02 3.987929213804071651e+02 3.982832800580496269e+02 3.978802326186716414e+02 3.975982226905202879e+02 3.975583858087528029e+02 3.975523080878068072e+02 3.975279035395071219e+02 3.974451449593830716e+02 3.972555003853569247e+02 3.969176813457728485e+02 3.962687837036994551e+02 2.927690794763358895e+02 3.368454881006853725e+02 3.515903633944890316e+02
7.880679362504220080e+03 3.987085882460093558e+02 3.986670720393176452e+02 3.981953808978602183e+02 3.977870948896244272e+02 3.975268923818093754e+02 3.974971492783362237e+02 3.974901308280967669e+02 3.974559062949617783e+02 3.973421368213966502e+02 3.970876016857434934e+02 3.966542269039037478e+02 3.938919362525739984e+02 3.042331669774590637e+02 3.198803835667470139e+02 3.421771986873483229e+02
7.930679362504220080e+03 3.985851314979021254e+02 3.985747444468570393e+02 3.981273223560318115e+02 3.977220534461922057e+02 3.974770440101551685e+02 3.974543524978861342e+02 3.974437935534311919e+02 3.973944953706021010e+02 3.972319953858431631e+02 3.968594974103833692e+02 3.959041738426918187e+02 2.799147861713304906e+02 2.835062082834219837e+02 3.106282747162105125e+02 3.791759003297324853e+02
7.980679362504220080e+03 3.984973754939624655e+02 3.985072063766500037e+02 3.981407273946219902e+02 3.977355551425214344e+02 3.975120407568467158e+02 3.974941318459536888e+02 3.974789944097803982e+02 3.974098316112771840e+02 3.971864966249132181e+02 3.967067893175481004e+02 3.952811380691089767e+02 2.799483358282799941e+02 3.420402583309196416e+02 2.869702263448230610e+02 3.528082708654871453e+02
8.030679362504220080e+03 3.984231310135122612e+02 3.984107335168599207e+02 3.979137244269339249e+02 3.975028914797035782e+02 3.972772389186580995e+02 3.972724028666451659e+02 3.972364749771309675e+02 3.970800298081762207e+02 3.966144541982316696e+02 3.956121833511277259e+02 3.921359465680551466e+02 2.799945491718556809e+02 3.149642499846051464e+02 2.799533358831561145e+02 3.511562626767930624e+02
8.080679362504220080e+03 3.983127063493963078e+02 3.982999190443443354e+02 3.978267200489945594e+02 3.974177741176549148e+02 3.972267615868693724e+02 3.972193964592724456e+02 3.971590665118665697e+02 3.969172258713373935e+02 3.962704503976568162e+02 3.946496855036219813e+02 3.885646940753268836e+02 2.799994785214653916e+02 3.164682894798825714e+02 2.799131568155671630e+02 3.476251479982768160e+02
8.130679362504220080e+03 3.982172913889672827e+02 3.982090061813700004e+02 3.977206194754140256e+02 3.973180357304595987e+02 3.971423101705375416e+02 3.971301034139672765e+02 3.970429387269161339e+02 3.967124689430922899e+02 3.959018308435446443e+02 3.935786555111999974e+02 3.833644396691321390e+02 2.799999999995034159e+02 3.673017743183870039e+02 2.842078799993414009e+02 3.460222087381083611e+02
8.180679362504220080e+03 3.981348878357711669e+02 3.981269264469523250e+02 3.976340106993462200e+02 3.972381298154036813e+02 3.970827855558117676e+02 3.970640774164010622e+02 3.969378243269312634e+02 3.964944542359584148e+02 3.953833342864058409e+02 3.917285647765853014e+02 3.675492462592198422e+02 2.799999999996153974e+02 2.889654960191578539e+02 2.799999999999997726e+02 2.806416328345366651e+02
8.230679362504219171e+03 3.980553952772032176e+02 3.980458669213938947e+02 3.975502219113144520e+02 3.971623500620413552e+02 3.970281939586479325e+02 3.969998089266678676e+02 3.968225694634451770e+02 3.962591176705756197e+02 3.946288263309298259e+02 3.884049152387004824e+02 3.317043795819155889e+02 2.799999999997514237e+02 2.955388842825525444e+02 2.799986422241232731e+02 2.815401098752943767e+02
8.280679362504219171e+03 3.979789766043488157e+02 3.979708539989921974e+02 3.974733729521785222e+02 3.970930803505977451e+02 3.969764439168622516e+02 3.969342025245131822e+02 3.966886853043679366e+02 3.959769267441669172e+02 3.935609363648759427e+02 3.802228407505288033e+02 2.959552272794236956e+02 2.799999999998564704e+02 3.049580666264495790e+02 2.800000000000015348e+02 2.833071356409118380e+02
8.330679362504219171e+03 3.979242979403160803e+02 3.979072033203000274e+02 3.977004300208921563e+02 3.974669985352741719e+02 3.974475132339551351e+02 3.973467845406192964e+02 3.968066868131783167e+02 3.953413691324189472e+02 3.898635706836627151e+02 3.376134925763720958e+02 2.817473644381865370e+02 2.799999999999017746e+02 2.807190504011911685e+02 2.800000000000014779e+02 2.800000000000014779e+02
8.380679362504219171e+03 3.979268739511606441e+02 3.979162779553538485e+02 3.974414943706173631e+02 3.970997703110177781e+02 3.970398447720495483e+02 3.969618085919501596e+02 3.966005741835477352e+02 3.956705766839974103e+02 3.923540960727127640e+02 3.130751021200492801e+02 2.805504044404120236e+02 2.800000000002536353e+02 2.800000000000054001e+02 2.800000000000055138e+02 2.800000000000055707e+02
8.430679362504219171e+03 3.978994400318267708e+02 3.978832390128563929e+02 3.975704728263942229e+02 3.973346121725207922e+02 3.973038601451221439e+02 3.971034801409412580e+02 3.962184583850411173e+02 3.931334803108687197e+02 3.711347318056113522e+02 2.834707705274354339e+02 2.854243289511207990e+02 2.799999999999992610e+02 2.799808945554028128e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.480679362504219171e+03 3.978909735871051225e+02 3.978493257819733913e+02 3.975497022527481477e+02 3.972767393995358134e+02 3.972478645136981754e+02 3.969408146948545095e+02 3.957841710754381097e+02 3.909715142172534001e+02 3.321855292694104378e+02 2.799560141268308371e+02 2.821016786726673331e+02 2.800000000000047748e+02 2.799290950841698873e+02 2.800000000000047748e+02 2.800000000000047748e+02
8.530679362504219171e+03 3.978813707885569215e+02 3.978644090512734124e+02 3.974851199077892261e+02 3.972453104221722242e+02 3.971934287175781151e+02 3.967122399230152041e+02 3.949820268107316679e+02 3.860187543758734137e+02 2.979365808209425381e+02 2.799941575675360923e+02 2.808207348709829603e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999942020e+02 2.799999999999941451e+02
8.580679362504219171e+03 3.978727444661087134e+02 3.977987756261846926e+02 3.974520409946310338e+02 3.972182529321964921e+02 3.971556393660183062e+02 3.965862629887096205e+02 3.943423099810274266e+02 3.778278060423717761e+02 2.829242164135990834e+02 2.817296001908210314e+02 2.799903962327725253e+02 2.799999999999950546e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949409e+02
8.630679362504219171e+03 3.978380700740132170e+02 3.978205282260772151e+02 3.974188802445865463e+02 3.971844008412682570e+02 3.971138342461649131e+02 3.964331519219396682e+02 3.932811431185554056e+02 3.311046734222592818e+02 2.799267739526746936e+02 2.799387519455221991e+02 2.799999999972562819e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02
8.680679362504219171e+03 3.977915121252529502e+02 3.977950372218242023e+02 3.973615491061264038e+02 3.971199514969828215e+02 3.970094931721592957e+02 3.960399579398529681e+02 3.905895622661466859e+02 3.040314337410761141e+02 2.799985720396380771e+02 2.799943696619319553e+02 2.799999999986638386e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.730679362504219171e+03 3.977743629669101324e+02 3.977617968607215175e+02 3.973450565993200598e+02 3.970747430412628773e+02 3.969922642272641156e+02 3.963870061141133192e+02 3.912596445638026808e+02 2.873590855174828675e+02 2.800000000021562983e+02 2.800000000000026716e+02 2.799999999996675228e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 3.253240391219593448e+02
8.780679362504219171e+03 3.977296535328542291e+02 3.977280045436576756e+02 3.973515220918207547e+02 3.970868292615185737e+02 3.969799558289020638e+02 3.961871894061401917e+02 3.315017264974960653e+02 2.799252874464266938e+02 2.799999999999811280e+02 2.800000000000060822e+02 2.799999999999751026e+02 2.800000000000060822e+02 2.831747092998433004e+02 2.800000000000075602e+02 2.979944253103483334e+02
8.830679362504219171e+03 3.977018300875873820e+02 3.977067265014529198e+02 3.974001107072510877e+02 3.971523589022441456e+02 3.970216785750249073e+02 3.958431172568520537e+02 2.948588635331628893e+02 2.809560132936292689e+02 2.800000000002363549e+02 2.800000000000002842e+02 2.799999999999842544e+02 2.800000000000002842e+02 2.847759760255522679e+02 2.800000000000002842e+02 3.416474893465034484e+02
8.880679362504219171e+03 3.976847755497956314e+02 3.976772381132945497e+02 3.973473882137940336e+02 3.971371349205321621e+02 3.967074427099743161e+02 3.916622209019547540e+02 2.814107587846986576e+02 2.799299222620552428e+02 2.800000000000045475e+02 2.800000000000098908e+02 2.799999999999124043e+02 2.800000000000099476e+02 2.852791046003462725e+02 2.800000000000100044e+02 3.376577881556045213e+02
8.930679362504219171e+03 3.976665519040860204e+02 3.976649195412996960e+02 3.973173106926215041e+02 3.971287001762208320e+02 3.964934927179116357e+02 3.885857113160701601e+02 2.836388681408782304e+02 2.799238307199936457e+02 2.799999999999946567e+02 2.800000000000004547e+02 2.799999999999196234e+02 2.800000000000003979e+02 2.990882270773270193e+02 2.800000000000457590e+02 3.234637827275238351e+02
8.980679362504219171e+03 3.976522931468090860e+02 3.976537553292508846e+02 3.972854703965210774e+02 3.971194692906101977e+02 3.961853816095246543e+02 3.821173706492228916e+02 2.823844491418028610e+02 2.799815873852789423e+02 2.800000000000001705e+02 2.800000000000018758e+02 2.799999999999809006e+02 2.800000000000019327e+02 2.988769573098379055e+02 2.800000000000984528e+02 3.450058531420305599e+02
9.030679362504219171e+03 3.976362512277045198e+02 3.976433971084988457e+02 3.972487785382849097e+02 3.971089215461297499e+02 3.958373722751088621e+02 3.161169880398883265e+02 2.799879482088719556e+02 2.800000000000802629e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999855049e+02 2.799999999999998295e+02 2.981037958681388318e+02 2.800000000000786713e+02 3.505876399137216026e+02
9.080679362504219171e+03 3.976205345928731276e+02 3.976274842452943972e+02 3.972278142227697231e+02 3.970990667642006429e+02 3.951941168180904356e+02 2.872547380578644720e+02 2.799132763217517095e+02 2.800000000001551825e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999881197e+02 2.800000000000016485e+02 3.034971031166405737e+02 2.800000000000854925e+02 3.531424937396536166e+02
9.130679362504219171e+03 3.976042034910947223e+02 3.976116062202171975e+02 3.972116034165417204e+02 3.970836040547491166e+02 3.945473754768744925e+02 2.838917695159474306e+02 2.799193792820564681e+02 2.800000000001637659e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.799999999999856755e+02 2.800000000000028990e+02 3.058811624423960325e+02 2.800000000000992486e+02 3.481939289312283563e+02
9.180679362504219171e+03 3.975875916645167081e+02 3.975952155799613479e+02 3.972085271783794838e+02 3.970684768728795575e+02 3.930132969510347039e+02 2.811729228779989285e+02 2.800000000000135856e+02 2.800000000000012506e+02 2.799999999999992042e+02 2.800000000000010800e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.856268665714865733e+02 2.800000000003512923e+02 3.686892897988038271e+02
9.230679362504219171e+03 3.975720292629423511e+02 3.975793345840577331e+02 3.971736962997492242e+02 3.970369090217048438e+02 3.914688648750715174e+02 2.826404723901631542e+02 2.799993010813287810e+02 2.800000000000003979e+02 2.799999999969010673e+02 2.799999999951949121e+02 2.800000000000004547e+02 2.799999999999857323e+02 2.800996903287566511e+02 2.800000000000004547e+02 3.662247099750894108e+02
9.280679362504219171e+03 3.977448381599479035e+02 3.975826056194450757e+02 3.971630659997599651e+02 3.970679207603635064e+02 3.900944795267944869e+02 2.800057255206023683e+02 2.800000000002189040e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799676176986052383e+02 2.800000000000002274e+02 2.879055410467799447e+02 2.861421507405357261e+02 2.800000000000002274e+02 2.818848881281302852e+02
9.330679362504219171e+03 3.976060146846706402e+02 3.974912951139109509e+02 3.971555350983024937e+02 3.970059538280444826e+02 3.834824359650920087e+02 2.835881107267608741e+02 2.800000000001323315e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.887211527732557101e+02 2.991706202966105934e+02 2.944747473827069939e+02 2.888059583017145542e+02 2.883910988102204556e+02
9.380679362504219171e+03 3.976014612540478197e+02 3.974076255039700527e+02 3.971375672653115316e+02 3.969131814393552986e+02 3.734773994836364182e+02 2.831901974102260624e+02 2.800000000012557280e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.805046055995346137e+02 2.975036683916175093e+02 3.024539575872070145e+02 2.931090843201939151e+02 2.924638668069450773e+02
9.430679362504219171e+03 3.975442959771151550e+02 3.973829976007771734e+02 3.971285333911025077e+02 3.969148040008113298e+02 3.339050324475076650e+02 2.799146695601106103e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799354916559684625e+02 2.838754175204106787e+02 3.073072545854690816e+02 3.101580894335058360e+02 2.990653674205685206e+02 2.984753330647082521e+02
9.480679362504219171e+03 3.976893042440868271e+02 3.975822898844137967e+02 3.971648988373729594e+02 3.970298872308702016e+02 2.812295692964002001e+02 2.800000000019795721e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999958504e+02 2.815049095794038863e+02 2.856692471054386715e+02 3.142765707601792542e+02 3.191579455709793933e+02 3.091814847343046040e+02 3.081590664150499492e+02
9.530679362504219171e+03 3.976024727069582809e+02 3.974221703148706411e+02 3.971583369370878813e+02 3.969512685780940728e+02 2.800000000004111484e+02 2.799999720308251767e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799151014018508477e+02 2.866762862507308682e+02 3.165903080263524885e+02 3.226025590185167289e+02 3.136736429433874491e+02 3.125290852525054675e+02
9.580679362504219171e+03 3.974366904567024790e+02 3.974283615018973137e+02 3.971361370749760908e+02 3.968398843748049103e+02 2.800000000001692229e+02 2.799999999977719085e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.799999999521031668e+02 2.799167338211562992e+02 2.885193327855750454e+02 3.206426937593893172e+02 3.280056396509791057e+02 3.200319488477693426e+02 3.190585851878784638e+02
9.630679362504219171e+03 3.974897526937028829e+02 3.974693741391882327e+02 3.971638242247776702e+02 3.967215677238793887e+02 2.800000000013118893e+02 2.799999999988503419e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799463971285410366e+02 2.799172771106073014e+02 2.810941080743286307e+02 3.070520141362566733e+02 3.314152927175065884e+02 3.221380287074030093e+02 3.213965780333984981e+02
9.680679362504219171e+03 3.974767295404541869e+02 3.974681112297446361e+02 3.971518221274850475e+02 3.965870708860600189e+02 2.799999999994512905e+02 2.799999999995839630e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799628689336336720e+02 2.885034119203031082e+02 2.834454182595655993e+02 3.225985763778743376e+02 3.259232681013520505e+02 3.198356624543174007e+02 3.187926554621629975e+02
9.730679362504219171e+03 3.981822289599257942e+02 3.986865087324734986e+02 4.015102565663727319e+02 4.021820377326914127e+02 2.799584493790612214e+02 2.821250327835501821e+02 2.799567294294203066e+02 2.842569431123982326e+02 4.023092809870113342e+02 4.001269289728170975e+02 3.904712667352874291e+02 3.871257670428486790e+02 4.023113678739205739e+02 4.023049065993832301e+02 4.019152077898430662e+02
9.780679362504219171e+03 3.977404497101077254e+02 3.976142759951304697e+02 3.971748805892698329e+02 3.964034914300208357e+02 2.799815840844216268e+02 2.799999999997048121e+02 2.800000000000044338e+02 2.800000000000003411e+02 2.799999999832299977e+02 2.803875185084631880e+02 2.837016645494697400e+02 2.926832880537256756e+02 3.079960550010426914e+02 3.171368213681685688e+02 3.265786357106518949e+02
9.830679362504219171e+03 3.977116062697669463e+02 3.976266820759825009e+02 3.972387701287104278e+02 3.961417365196074911e+02 2.799664710073170113e+02 2.799999999999977831e+02 2.799999999999983515e+02 2.799999999999988063e+02 2.799488402603229815e+02 2.981326670253434941e+02 3.181438276342275344e+02 3.170020681450589564e+02 3.163084529997505570e+02 3.147706031422445676e+02 3.150118023796714510e+02
9.880679362504219171e+03 3.976766395842956854e+02 3.976044350157136478e+02 3.972275954308655628e+02 3.951832360736938767e+02 2.799831465422777228e+02 2.799999999999704414e+02 2.799999999999552074e+02 2.799999999997941700e+02 2.811131928981233159e+02 3.019318666003630938e+02 3.211425025704356813e+02 3.149647432969948682e+02 3.123006847175000757e+02 3.084835234874483376e+02 3.090843299338939119e+02
9.930679362504219171e+03 3.977227161219890945e+02 3.975772629136898786e+02 3.972398933578873539e+02 3.206911340836410318e+02 2.800000000168193424e+02 2.799999999999976126e+02 2.799999999994545874e+02 2.799999999974985485e+02 2.834590254700036667e+02 3.047731245767433279e+02 3.238210043366549939e+02 3.173589918626340136e+02 3.148301908676687617e+02 3.110334491617168169e+02 3.104518662213850462e+02
9.980679362504219171e+03 3.977512279699434998e+02 3.976479232668476129e+02 3.972708507348843909e+02 3.066477406789403517e+02 2.800000000013774297e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999979339691e+02 2.813811062686260698e+02 2.866175999187309458e+02 3.015272974816378451e+02 3.110796180531982031e+02 3.159179277634216874e+02 3.175256550144186463e+02 3.200184400661396467e+02
1.003067936250421917e+04 3.977365566868532483e+02 3.976727633345592494e+02 3.972657023975380639e+02 2.962748456065669416e+02 2.800000000006247660e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999999999983515e+02 2.821116987230232098e+02 2.809492534496264398e+02 2.924286189323560166e+02 2.875996443453750544e+02 2.868261293548939648e+02 3.013226881471088063e+02 3.041923946354740451e+02
1.008067936250421917e+04 3.977264045586400698e+02 3.976706483394763154e+02 3.972737361592978118e+02 2.959860203661582432e+02 2.800000000005385914e+02 2.799999999999989768e+02 2.799999999999991473e+02 2.800000000000712248e+02 2.950687472715279114e+02 2.873600436307983159e+02 3.318002772953547037e+02 3.238101212234996069e+02 3.212833538895464471e+02 3.189910280253986343e+02 3.173690595173669067e+02
1.013067936250421917e+04 3.976390028091554996e+02 3.976254996546514917e+02 3.972868298778879534e+02 2.950385121201452989e+02 2.799999999999897113e+02 2.799999999999899956e+02 2.799999999999899956e+02 2.799999999999900524e+02 2.838586080167555110e+02 2.889389771656838093e+02 3.030306754949698416e+02 3.105784453978820352e+02 3.147082837978250609e+02 3.155531900166270702e+02 3.167369236956779446e+02
1.018067936250421917e+04 3.979088628652987154e+02 3.980043587169935222e+02 3.984300436584443901e+02 2.832704743278875981e+02 2.799897383494214296e+02 2.799939336132991343e+02 2.799962599849168328e+02 2.819324159790465956e+02 3.981355604243300377e+02 3.539884482995674944e+02 3.576473205517573319e+02 3.538481443646625166e+02 3.550277558786917780e+02 3.565413275649341358e+02 3.581560330937130630e+02
1.023067936250421917e+04 3.978195454062536101e+02 3.978127338813569054e+02 3.977392055015807841e+02 2.815287822244679887e+02 2.799999506662250042e+02 2.799999999978251708e+02 2.799999999438111331e+02 2.924548551223384720e+02 3.427802469828976086e+02 3.806542576280244816e+02 3.729645719617373629e+02 3.627664968847130922e+02 3.435983932001989842e+02 3.399773339392079379e+02 3.483088494153914212e+02
1.028067936250421917e+04 3.977656898462544177e+02 3.977668190719323320e+02 3.976432567169050571e+02 2.799158659287577393e+02 2.799999999985591899e+02 2.799999999986496846e+02 2.799999999992905373e+02 3.272537501803474242e+02 3.876654626081085553e+02 3.848557724018440922e+02 3.805513138396382260e+02 3.740435157051914530e+02 3.587598461016475540e+02 3.521871857655769418e+02 3.676625030866924249e+02
1.033067936250421917e+04 3.977687476228413743e+02 3.977704468767058756e+02 3.976876795984093746e+02 2.802479949468725522e+02 2.800000000000039222e+02 2.799999999999965326e+02 2.799989587734315251e+02 3.774631481348712896e+02 3.878374330882459162e+02 3.870659743025650528e+02 3.843642757533524446e+02 3.819826724918841023e+02 3.654655345919042020e+02 3.611165536811493553e+02 3.610711783796317604e+02
1.038067936250421917e+04 3.977732289716884679e+02 3.977748694730235002e+02 3.975979638007930816e+02 2.799820421802146484e+02 2.799999999764581275e+02 2.799999999946140292e+02 2.799999999945623017e+02 3.778920472810068532e+02 3.904608491148255780e+02 3.887839695415534038e+02 3.871127338473246482e+02 3.856326981330006447e+02 3.810704511186146988e+02 3.782461063553912481e+02 3.837034123680461448e+02
1.043067936250421917e+04 3.977778478230251835e+02 3.977798031426635816e+02 3.975635413100579854e+02 3.877773482494601467e+02 3.802466054974535155e+02 2.802617658984275977e+02 3.213870931623058596e+02 3.822700371090934368e+02 3.915738874610370317e+02 3.892487102118097937e+02 3.866239153718552188e+02 3.787884151714130212e+02 3.720169204656015154e+02 3.711110142057408439e+02 3.739106421839973677e+02
1.048067936250421917e+04 3.977775183252381339e+02 3.977781737777974627e+02 3.975432469826697002e+02 3.889807633066111521e+02 3.798915820214100449e+02 2.799512503290000609e+02 3.312308103582849412e+02 3.826859885697202230e+02 3.918360773321197712e+02 3.893979242753933931e+02 3.861704466061924563e+02 3.779051001605272972e+02 3.750651981400830550e+02 3.760334682800307746e+02 3.775125159504978001e+02
