TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.969679362504220080e+03 3.949513942387590077e+02 3.976728124398171644e+02 3.997227493540798946e+02 3.995230136018709572e+02 3.993273852085742988e+02 3.992960601652278001e+02 3.992796876327932978e+02 3.992039386947350863e+02 3.989304691710868838e+02 3.982541826531850688e+02 3.960536811070130625e+02 2.802263454708485142e+02 3.006916562286622252e+02 3.228254602633190302e+02 3.992056989026847305e+02
7.019679362504220080e+03 3.960261445926172428e+02 3.992728503942254861e+02 4.037658041134535551e+02 4.099150177768416370e+02 4.178168701745840963e+02 4.254532345137353673e+02 4.271534562514619893e+02 4.271475530655072248e+02 4.270992382273295220e+02 4.269741582317498683e+02 4.265273978394662890e+02 2.889824226200100270e+02 4.271264522428597843e+02 4.271194213114332001e+02 4.269934268641104040e+02
7.069679362504220080e+03 4.139660693632902166e+02 4.183169213346861284e+02 4.305423848901928068e+02 4.335619262746363916e+02 4.335282735444149580e+02 4.335649103961351898e+02 4.335656695324240104e+02 4.335601477948164870e+02 4.335143686613201339e+02 4.333453715059134765e+02 4.320502167158440443e+02 2.911986937678390177e+02 4.337127077930090309e+02 4.332189410868854225e+02 4.226061201395850730e+02
7.119679362504220080e+03 4.131855003729353371e+02 4.170885293639822180e+02 4.192411645227010695e+02 4.192082777550751302e+02 4.192075983234931300e+02 4.192067246030020442e+02 4.192056014564740281e+02 4.192024085103514039e+02 4.191545202190791315e+02 4.188765711757175723e+02 4.164513366503579732e+02 2.847143796833561851e+02 4.168651814836346148e+02 4.155140842887549297e+02 4.191933641008172344e+02
7.169679362504220080e+03 4.097345600044650951e+02 4.094560823200030200e+02 4.092983327594103002e+02 4.092975084591793120e+02 4.092968884914163255e+02 4.092963182829457196e+02 4.092956254146293418e+02 4.092892082342972344e+02 4.091675973290077764e+02 4.082501061602328036e+02 2.991210700750104365e+02 2.829510904446443078e+02 3.372630596027619276e+02 4.092805929398311946e+02 4.092796222180855921e+02
7.219679362504220080e+03 4.083322032375239132e+02 4.082293842599391382e+02 4.091523499165554654e+02 4.091536064577979914e+02 4.091523569854747393e+02 4.091516953334710820e+02 4.091510189906321671e+02 4.091392864554909465e+02 4.089543291241915313e+02 4.077808550137352199e+02 3.168669321054592274e+02 4.091952781785037701e+02 3.858553493561418009e+02 4.090653592405258223e+02 4.083841948300287754e+02
7.269679362504220080e+03 4.066428316528786695e+02 4.063679139496210269e+02 4.060144167831289792e+02 4.058116931500310898e+02 4.058087333051033738e+02 4.058079645158362041e+02 4.058069492510888381e+02 4.057860125073447080e+02 4.054834827307031446e+02 4.032497366814688462e+02 2.808246872986012477e+02 2.850190106401622643e+02 3.750618023875575773e+02 4.011492843995765156e+02 4.052973302255100521e+02
7.319679362504220080e+03 4.046094323994961428e+02 4.044065045703218857e+02 4.041374185439931921e+02 4.040922587764612786e+02 4.040839794911870513e+02 4.040833369735208862e+02 4.040826909240792588e+02 4.040623016201878954e+02 4.037995775793781377e+02 4.015461298261537308e+02 2.803108848914933446e+02 4.041218222533296398e+02 3.761585150466286791e+02 3.947013238443451542e+02 4.029993575091554021e+02
7.369679362504220080e+03 4.029932331427550594e+02 4.025212032905601518e+02 4.021572710425078867e+02 4.019721727279336392e+02 4.019679813998008626e+02 4.019653870372206939e+02 4.019641715782038887e+02 4.019326270218878108e+02 4.016101388307113211e+02 3.982801907020140675e+02 2.800605866679391056e+02 4.018766995412764231e+02 3.726229664331077061e+02 3.902510657454041052e+02 4.018643066807798050e+02
7.419679362504220080e+03 4.013696055275378853e+02 4.009073604553580026e+02 4.004951841180906627e+02 4.001378673580395002e+02 3.999184408832747408e+02 3.999145972180634772e+02 3.999120316974051548e+02 3.998662489233015549e+02 3.994750966076204577e+02 3.940363640272268526e+02 2.799134054594965164e+02 3.999199125254598357e+02 3.894513835094962246e+02 3.972105609391845178e+02 3.997881561215165220e+02
7.469679362504220080e+03 4.004114233346236347e+02 4.000688838475933835e+02 3.996352566553783845e+02 3.992598092731984138e+02 3.990652547132422683e+02 3.990231495679834666e+02 3.990195882917138306e+02 3.989937367710556373e+02 3.987749718526070524e+02 3.937546050214589854e+02 2.799132781878706169e+02 3.947506637378473329e+02 3.989933101277289893e+02 3.987526778997111592e+02 3.986742971088927447e+02
7.519679362504220080e+03 3.996080863909508594e+02 3.992946693038296644e+02 3.988329890546247043e+02 3.983477240159983239e+02 3.981447034312325286e+02 3.981576627254200389e+02 3.981489172550837452e+02 3.980362538801158507e+02 2.813266361630336405e+02 3.981825779206312177e+02 2.889208451260683432e+02 2.874750402111280891e+02 3.981225653005759568e+02 3.966732273408589435e+02 3.976936440517188771e+02
7.569679362504220080e+03 3.996652636098593803e+02 3.996988271641072288e+02 3.993080440413982046e+02 3.989468303915528509e+02 3.986827412532645667e+02 3.986508382187147959e+02 3.986349093748356722e+02 3.983778734178333139e+02 2.810657514609841314e+02 3.986747384615048304e+02 2.842687327128952006e+02 2.830187772577504575e+02 3.986334673940137918e+02 3.897488367353205945e+02 3.961581432923548505e+02
7.619679362504220080e+03 3.994075146938796479e+02 3.992980092516312993e+02 3.986301088782381612e+02 3.982664662822442097e+02 3.979298068407957203e+02 3.978113448062880479e+02 3.977785881697739683e+02 3.973221364028673293e+02 2.799205814386191378e+02 3.977958049451054308e+02 2.816375057852060877e+02 2.847657058356419952e+02 3.062706884200212585e+02 3.906699650635055150e+02 3.946835714698723905e+02
7.669679362504220080e+03 3.991298650369751613e+02 3.990312404095621446e+02 3.983641123036775298e+02 3.979789733351527730e+02 3.976114265230197589e+02 3.974072743717615026e+02 3.973622132428242253e+02 3.967523685669820566e+02 2.799452043681539521e+02 3.973869917540078518e+02 2.812445430302626619e+02 2.849156721299482342e+02 3.168644460337813484e+02 3.718250953723264161e+02 3.925064919634945113e+02
7.719679362504220080e+03 3.988051510373536530e+02 3.987062110224727007e+02 3.979957497354991460e+02 3.976337592485088521e+02 3.972956100396255579e+02 3.970902054226063456e+02 3.970355981747968031e+02 3.966935541238071892e+02 2.799372169644889254e+02 2.881189007759920742e+02 2.900521085570487685e+02 3.814648998530607855e+02 3.828174426105125576e+02 3.810945138875401881e+02 3.913203747011434075e+02
7.769679362504220080e+03 3.983571494831421660e+02 3.980221615348197588e+02 3.975657550122421071e+02 3.971699436948293851e+02 3.968172153994083260e+02 3.966201670648198956e+02 3.965848855610256578e+02 3.958177252162307127e+02 2.800000000000043201e+02 3.358575860164356186e+02 3.125870537463110850e+02 3.559365234669858182e+02 3.656953928550480555e+02 3.803989603300454974e+02 3.956365494548558672e+02
7.819679362504220080e+03 3.980659934993710749e+02 3.980041905056495466e+02 3.973063390730019364e+02 3.969133931624399452e+02 3.965526345282459602e+02 3.963533321838314691e+02 3.963041102257528792e+02 3.955586781917158419e+02 2.800000000000003411e+02 2.850403633585474950e+02 3.105354114639631575e+02 3.893203454986430643e+02 3.899037589176274423e+02 3.920835801064097268e+02 3.935734091854630492e+02
7.869679362504220080e+03 3.976815765419103172e+02 3.973917429411676494e+02 3.969294234139008495e+02 3.965245858603480542e+02 3.961801294632668942e+02 3.959978363785904776e+02 3.959729003030391254e+02 3.952880626013226788e+02 2.799999999999961346e+02 2.848164005257025906e+02 3.896179529223182385e+02 3.875017988392113466e+02 3.816985175845348408e+02 3.801750618118008447e+02 3.950793786676831019e+02
7.919679362504220080e+03 3.975907420054404611e+02 3.976012361944768827e+02 3.979609602782011848e+02 3.976392316793830446e+02 3.974387063007107486e+02 3.974372522194009321e+02 3.973824142068291394e+02 3.953327121228284682e+02 2.799999999999909619e+02 2.849009813718423629e+02 3.578680856390038798e+02 3.350886401354832742e+02 3.605358073705095308e+02 3.761670787882424634e+02 3.954002324295991002e+02
7.969679362504220080e+03 3.976123648891228299e+02 3.976529770224057074e+02 3.978421102073369866e+02 3.975032465845386582e+02 3.972485082347114371e+02 3.972187205635110558e+02 3.971491062287039995e+02 3.943973989517476184e+02 2.799999999999984084e+02 2.832735240106059109e+02 3.915736787428632510e+02 3.878536637931514974e+02 3.859209919139277645e+02 3.870882505540084253e+02 3.962099886647382618e+02
8.019679362504220080e+03 3.975343842510044396e+02 3.974821103672210825e+02 3.969367496052025786e+02 3.965451976870769499e+02 3.961826123085062363e+02 3.959828869617727491e+02 3.959174254601372240e+02 3.931399819881149824e+02 2.799999999999841975e+02 2.831261531509045426e+02 3.950262701578976134e+02 3.950198612001416905e+02 3.945677724315261798e+02 3.926156977567372337e+02 3.937847200076562899e+02
8.069679362504220080e+03 3.972320488061895389e+02 3.971650650717089093e+02 3.965249193200967852e+02 3.961258622560029607e+02 3.957571381676312967e+02 3.956032358580047230e+02 3.955205449735201455e+02 3.905232361723760164e+02 2.799999999999747615e+02 2.829942773985429199e+02 3.946168728685804581e+02 3.946229237938300685e+02 3.942429307572612061e+02 3.921755266989124493e+02 3.931632576379844863e+02
8.119679362504220080e+03 3.969796260159018289e+02 3.969469180896272178e+02 3.964351465869046365e+02 3.960201555587360076e+02 3.956593116887354427e+02 3.954989970674690198e+02 3.953971210776041403e+02 3.869034768862542819e+02 2.799999999999610054e+02 2.827270118501417073e+02 3.941904805559519218e+02 3.941927087872791731e+02 3.940695337150293653e+02 3.917147767344748104e+02 3.927051596257489336e+02
8.169679362504220080e+03 3.968009123933059072e+02 3.967843559157009850e+02 3.964815704378193573e+02 3.960695342654160527e+02 3.957324579043201993e+02 3.956439815455145776e+02 3.955065548208716564e+02 3.788340326325881051e+02 2.799999999999490683e+02 2.833369854102099907e+02 3.937010636779227752e+02 3.937012041152726738e+02 3.936556765865566376e+02 3.914959619100862938e+02 3.922644793368602336e+02
8.219679362504219171e+03 3.967500519368404639e+02 3.967571911817929049e+02 3.970849665072929042e+02 3.967762391985320960e+02 3.965528961195128090e+02 3.965334395941350181e+02 3.963282632822771347e+02 3.603523700930528548e+02 2.799999999999822080e+02 2.833111437571400302e+02 3.932147932639961709e+02 3.932014039048029872e+02 3.930472607261632447e+02 3.907060456186312081e+02 3.940871032086461128e+02
8.269679362504219171e+03 3.967984840258683903e+02 3.968715539882193184e+02 3.972532889505880576e+02 3.969769724633549686e+02 3.968033383190087875e+02 3.968019113854610396e+02 3.965639550028745361e+02 3.086434958965511441e+02 2.800000000000012506e+02 2.831695283837287889e+02 3.930282833203607993e+02 3.929883581998132058e+02 3.929695560638506322e+02 3.926833199037261579e+02 3.927618562622682248e+02
8.319679362504219171e+03 3.968322362211877135e+02 3.968794771684251259e+02 3.970588363864010262e+02 3.966474783221659095e+02 3.964291174649401341e+02 3.964274855060500613e+02 3.959262699424669449e+02 2.888006337559325516e+02 2.800000000000258069e+02 2.818968810573482529e+02 3.922386387911082579e+02 3.922503704437849592e+02 3.923545804481810251e+02 3.922731151460908450e+02 3.932226172752515367e+02
8.369679362504219171e+03 3.968626178936622182e+02 3.968891630993235822e+02 3.970572645464440029e+02 3.966580830815813101e+02 3.964256632615290528e+02 3.964222957169115489e+02 3.958081702864452041e+02 2.860779156002114405e+02 2.800000000000122213e+02 2.823328981305098182e+02 3.921980858072541878e+02 3.922285524296918879e+02 3.923587067181227894e+02 3.923219187329341935e+02 3.957644990924823674e+02
8.419679362504219171e+03 3.968722730630397564e+02 3.968888327884362752e+02 3.969307003930114774e+02 3.965268548514681015e+02 3.962888195431557392e+02 3.962807692471403129e+02 3.954348836880081421e+02 2.832189838930486303e+02 2.800000000000104023e+02 2.825641678590009747e+02 3.923286989516765288e+02 3.923175479137130424e+02 3.923947679480247643e+02 3.923382590783662067e+02 3.956313232438400860e+02
8.469679362504219171e+03 3.968708962130089617e+02 3.968760807330009470e+02 3.968974066961463336e+02 3.965164180070570410e+02 3.963171718970572783e+02 3.962971211911176397e+02 3.816926359610644113e+02 2.810230088951088874e+02 2.800000000000007390e+02 2.825598243129989555e+02 3.915142091381950422e+02 3.914849206867821749e+02 3.914974376618143310e+02 3.913879880662789787e+02 3.959535017831581740e+02
8.519679362504219171e+03 3.968570746165386254e+02 3.968548288548142295e+02 3.967527182438638533e+02 3.963376234888957015e+02 3.961388870978797740e+02 3.961075623841530842e+02 3.423493297275033456e+02 2.799966489462686354e+02 2.800000000000053433e+02 2.819996656518471241e+02 3.900761163759958094e+02 3.900971943635070716e+02 3.904495485792006662e+02 3.900715992839975570e+02 3.948363505771922064e+02
8.569679362504219171e+03 3.968394926072181192e+02 3.968431480096145378e+02 3.968630179792375543e+02 3.964863615748909069e+02 3.962797563556511022e+02 3.962228574666328313e+02 3.363168234999686774e+02 2.799996507621498836e+02 2.800000000000110276e+02 2.825183916925587368e+02 3.896665124746052129e+02 3.896450304137694616e+02 3.897304498067676377e+02 3.889793129847476507e+02 3.959321590359957668e+02
8.619679362504219171e+03 3.968223077418804223e+02 3.968188369475326454e+02 3.966765782225963335e+02 3.962564431906620257e+02 3.960411297103097468e+02 3.959587549334813730e+02 2.964253004227689416e+02 2.800000003247774885e+02 2.800000000000025580e+02 2.825345277841187226e+02 3.875265161040599082e+02 3.875195429938331131e+02 3.881660742917129028e+02 3.861087803110852974e+02 3.958334074186111025e+02
8.669679362504219171e+03 3.968500693168598445e+02 3.969199545779518417e+02 3.971268883675674601e+02 3.967911836209717080e+02 3.967596794204410457e+02 3.965889622242327732e+02 2.883613369698450697e+02 2.800000000002562501e+02 2.799999999999984652e+02 2.875023277007666138e+02 3.706254873381201378e+02 3.573334381829584459e+02 3.397475258894048693e+02 3.555464571592620473e+02 3.504504832906545175e+02
8.719679362504219171e+03 3.968740232015849188e+02 3.968787524767557784e+02 3.969144544895748936e+02 3.965727440440446117e+02 3.965276542129031441e+02 3.962922614267718018e+02 2.863844093068012739e+02 2.800000000006198775e+02 2.800000000000028990e+02 2.893040768449481561e+02 3.116885650035932827e+02 3.079828541532745589e+02 2.978056910864459041e+02 3.038578664666723625e+02 3.020524527741533802e+02
8.769679362504219171e+03 3.968385195293625998e+02 3.968286418199259060e+02 3.965488750235573434e+02 3.961464477336903656e+02 3.960431261766966600e+02 3.957680131477491727e+02 2.870362728510394845e+02 2.800000000002863771e+02 2.799999999999984652e+02 2.887935205561917087e+02 2.961224170408394798e+02 2.948837783526668659e+02 2.891009647514762833e+02 2.924630041273646839e+02 2.916554683196548581e+02
8.819679362504219171e+03 3.967718502404807168e+02 3.967797521013124538e+02 3.966646314606082910e+02 3.962756987112072125e+02 3.961338458812949170e+02 3.837279823922824562e+02 2.831377157279329708e+02 2.800000000000077875e+02 2.800000000000023874e+02 2.801856444462143259e+02 2.799546300308619493e+02 2.818750383728985867e+02 2.854783678200374197e+02 2.823159430021902949e+02 3.516885190454298709e+02
8.869679362504219171e+03 3.967496936442464630e+02 3.967530561445003059e+02 3.967012427972012460e+02 3.963253285469251637e+02 3.962559442544641684e+02 3.760853610948328196e+02 2.805629766871928155e+02 2.799999999999972715e+02 2.799999999999957936e+02 2.799150982737415916e+02 2.799939603376590753e+02 2.799895335795543474e+02 2.799204628821005372e+02 2.799817230634283192e+02 3.323931119507556673e+02
8.919679362504219171e+03 3.967311538360989402e+02 3.967338889491771283e+02 3.967438525037619002e+02 3.963670845281167203e+02 3.962492415625526974e+02 3.363205697027589736e+02 2.799999000656342218e+02 2.799999999974432399e+02 2.799999999999971010e+02 2.799999999999905640e+02 2.799999999999976126e+02 2.799997355581143097e+02 2.799954252159976136e+02 2.799999999976650997e+02 3.475165486919126465e+02
8.969679362504219171e+03 3.970382383600020262e+02 3.972533527764227301e+02 3.975298482215662830e+02 3.973450307232618002e+02 3.972697141635996445e+02 2.799894263916968384e+02 2.799999999928568855e+02 2.819815423358728026e+02 2.865252913385823490e+02 2.953126894926252817e+02 2.955607414758987375e+02 2.966245915399115916e+02 2.983332400119937802e+02 2.957378579299871717e+02 2.957617187883230940e+02
9.019679362504219171e+03 3.969784601641784434e+02 3.971335169326889059e+02 3.976073111877203701e+02 3.974639879345853615e+02 3.972234198714720605e+02 2.799966667812867627e+02 2.799999999980405505e+02 2.800000000000210321e+02 2.808928441164503056e+02 3.068842006967032603e+02 3.304105810089982924e+02 3.296857390001061958e+02 3.051243833509613523e+02 2.885583267203134028e+02 3.681142104264655472e+02
9.069679362504219171e+03 3.969272472155231526e+02 3.970915803439700653e+02 3.972838346394139535e+02 3.973272481424539819e+02 3.971543014970175705e+02 2.799896919246545508e+02 2.799999999994369659e+02 2.891829250631928403e+02 3.921465852877039993e+02 3.864277858761128073e+02 3.849649809976839379e+02 3.831315247420591845e+02 3.806167520606680341e+02 3.740449498132882695e+02 3.734998824354061639e+02
9.119679362504219171e+03 3.969586808555641255e+02 3.970526058325667691e+02 3.972496857711829534e+02 3.971373209936345461e+02 3.968721945166607270e+02 2.799389882533177456e+02 2.799999999984069063e+02 2.862054704935931113e+02 3.915310658143106366e+02 3.898513320741638495e+02 3.898944437644652226e+02 3.896482583078054631e+02 3.881559745310203198e+02 3.833766327500503053e+02 3.829006131842199920e+02
9.169679362504219171e+03 3.969745261906683140e+02 3.970689691154098000e+02 3.972841796568293375e+02 3.973303723757910575e+02 3.969216379194706974e+02 2.799814148068290933e+02 2.799999999985681143e+02 2.846280253147137387e+02 3.912120363148633828e+02 3.876305609404923871e+02 3.824093499746707039e+02 3.508164740406689361e+02 3.619257249089580455e+02 3.538979995054554024e+02 3.534345248254976468e+02
9.219679362504219171e+03 3.969851305087545370e+02 3.970818780309645035e+02 3.972492722894434110e+02 3.970674726621506920e+02 3.965722500498197860e+02 2.799972794694790537e+02 2.799999999999830607e+02 2.836915549415710416e+02 3.116097376260624969e+02 3.083188704882029469e+02 3.084428630412309076e+02 3.096505793770305104e+02 3.108430523092659428e+02 3.073531469260560698e+02 3.057719923686257744e+02
9.269679362504219171e+03 3.969672898195016728e+02 3.969708676368995270e+02 3.964687136902149973e+02 3.962454557479056234e+02 3.949123128256816244e+02 2.800000041521954586e+02 2.843941949722157574e+02 2.858487620112704235e+02 2.814578646548308711e+02 2.815242919058796360e+02 2.815876035222145788e+02 2.817703942083454081e+02 3.143806529230878937e+02 3.022037619289726535e+02 3.169287707936229026e+02
9.319679362504219171e+03 3.969370305530663359e+02 3.969314865890054307e+02 3.966442436322168987e+02 3.964717084502222519e+02 3.945719424280860608e+02 2.800000043502073481e+02 2.838770503213166876e+02 2.809096029582597680e+02 2.799820214277039554e+02 2.799848615499820994e+02 2.799675282100249092e+02 2.799628389170810010e+02 2.800248126184428088e+02 2.799788028499398820e+02 3.514756447624663451e+02
9.369679362504219171e+03 3.969030277225357395e+02 3.968868997094813835e+02 3.965732503934280544e+02 3.964408706252087882e+02 3.943218092471221894e+02 2.800000002718203405e+02 2.843437257822334914e+02 2.809301466933058009e+02 2.799290850808384903e+02 2.799576553688231684e+02 2.799839797341938379e+02 2.799999999618780180e+02 2.799905704880268331e+02 2.799999999993472670e+02 3.496877784208796811e+02
9.419679362504219171e+03 3.969127944533313439e+02 3.969451334326901701e+02 3.970322500772581407e+02 3.968998711609145857e+02 3.953207114013091541e+02 2.799999926927887941e+02 2.851316855625879043e+02 2.993155906006171563e+02 2.888846388769172790e+02 2.858583074116616558e+02 2.844423492479831452e+02 2.835363861849734235e+02 2.824457916774124442e+02 2.835542566213475197e+02 3.444650204256142274e+02
9.469679362504219171e+03 3.972382376592596529e+02 3.975344967466353978e+02 3.991001432781955032e+02 3.993676033904839642e+02 3.979892420946384846e+02 2.799346688540317700e+02 2.822917766520139367e+02 3.209605988864337291e+02 3.024244372277437378e+02 3.131273344249910338e+02 3.406556833673426468e+02 3.383739519232118482e+02 3.175494643110011452e+02 3.374911079755191849e+02 3.774410044725879061e+02
9.519679362504219171e+03 3.971114364052713768e+02 3.972700956734521469e+02 3.973049900602364914e+02 3.970851215275079085e+02 2.799999999544925231e+02 2.799999999998725002e+02 2.799464239541247252e+02 2.977714546024667470e+02 2.864596184184274534e+02 3.032337174740612227e+02 3.147796008141935431e+02 3.066134617202384334e+02 3.023505890541631516e+02 2.878964390489552443e+02 3.663526440320126198e+02
9.569679362504219171e+03 3.970849958321327335e+02 3.971012595687645899e+02 3.970380698901740288e+02 3.970972366649839387e+02 2.799245823393604269e+02 2.799999999998420890e+02 2.805463135301117177e+02 3.090898147045164706e+02 2.858371543437723972e+02 3.052814120912351541e+02 3.217770164702512261e+02 3.195947275470149975e+02 3.091911209623826835e+02 2.936608126024255512e+02 3.658310040064586701e+02
9.619679362504219171e+03 3.976392598415600332e+02 3.980693697605930197e+02 4.000510355673216623e+02 3.991102040370309396e+02 2.799182066625861580e+02 2.799314994494454254e+02 2.853232520124183793e+02 2.799223156704462099e+02 3.049417595443247819e+02 2.940648517513383240e+02 3.741772301961053699e+02 3.688920747701332061e+02 3.563796987931951890e+02 3.245603981215565454e+02 3.187676064620838474e+02
9.669679362504219171e+03 3.979559172070731847e+02 3.979417124848571348e+02 3.990151241680314911e+02 3.989797250704188514e+02 2.799647796494138561e+02 2.799710251161062047e+02 2.834845026345753922e+02 2.799361458550209250e+02 2.974739940047567188e+02 3.463744902844661624e+02 3.814147236494254116e+02 3.724756709765642881e+02 3.429286760819153983e+02 3.172773184460700122e+02 3.726761958170374101e+02
9.719679362504219171e+03 3.978029249101365963e+02 3.978098816463191838e+02 3.987975946263019296e+02 3.987816085353573499e+02 2.799614716520043771e+02 2.799790549450044637e+02 2.806604745637635574e+02 2.799750136029271061e+02 2.896180566371236296e+02 3.626570703619714209e+02 3.889023743965899484e+02 3.861751881682740759e+02 3.708783932845315121e+02 3.628997085910703504e+02 3.701229081749661987e+02
9.769679362504219171e+03 3.977987962980174643e+02 3.978138996627670849e+02 3.985789477774007992e+02 3.985594632669090629e+02 2.799814134593640347e+02 2.799856837729475387e+02 2.799213358325314971e+02 2.799907950301456481e+02 3.327390729525472466e+02 3.699006947467912596e+02 3.846796871849497848e+02 3.800777422131313870e+02 3.776674191778097907e+02 3.710679611372990507e+02 3.782339822869498107e+02
9.819679362504219171e+03 3.978567973939244098e+02 3.978694242535710828e+02 3.986112355101041089e+02 3.985838384536571652e+02 2.799810095201989384e+02 2.799848105696491416e+02 2.799229969880557292e+02 2.799918240327179433e+02 3.247942646064987002e+02 3.697738385822639771e+02 3.842888556050590978e+02 3.798734055606028051e+02 3.784648293804078776e+02 3.709605752962246470e+02 3.800285717686040812e+02
9.869679362504219171e+03 3.979098164199437520e+02 3.979595084531192697e+02 3.979721851234310748e+02 3.979263173916684195e+02 2.799983796301499410e+02 2.852365866313247125e+02 2.799975441924341908e+02 2.799999999994588507e+02 3.073330902624224450e+02 3.814482911565403356e+02 3.908684578151123787e+02 3.881091320464759065e+02 3.765369490761940483e+02 3.675481272712044643e+02 3.815391124080525174e+02
9.919679362504219171e+03 3.978351558751840003e+02 3.978230429087229254e+02 3.981559179103842894e+02 3.979566079824997473e+02 2.799934386299850644e+02 2.863775495276161678e+02 2.799915773524159590e+02 2.799999999996967404e+02 3.817892554396818241e+02 3.830243634039004519e+02 3.901572836635862132e+02 3.830271437689194727e+02 3.759617753775582969e+02 3.634842493133783705e+02 3.842236513597450198e+02
9.969679362504219171e+03 3.977503248255637800e+02 3.977452686578706107e+02 3.977645970354636233e+02 3.975630051590206904e+02 2.799984385288984186e+02 2.875930909463136800e+02 2.799967356370713105e+02 3.148776269377975723e+02 3.877924152389957158e+02 3.880594541855664374e+02 3.881397399249736964e+02 3.864826929876486474e+02 3.804746842902848698e+02 3.654156696936183835e+02 3.891883015940889550e+02
1.001967936250421917e+04 3.977463873324300607e+02 3.977443584189786066e+02 3.978091199975522727e+02 3.977046938281994812e+02 2.799987897943169060e+02 2.875521921644340750e+02 2.799968219244010470e+02 3.233840488288265647e+02 3.522694859245152088e+02 3.324258055272405272e+02 3.892067019941954982e+02 3.891886036086578429e+02 3.841653370176597377e+02 3.663709978538457221e+02 3.891763260852310964e+02
1.006967936250421917e+04 3.975644926903374312e+02 3.975521900517907739e+02 3.974268981901444135e+02 3.973234875130191881e+02 2.799999999998681801e+02 2.871245778491497731e+02 2.799999976032095788e+02 3.252952721846602913e+02 3.165397853960906787e+02 3.164273604311011354e+02 3.894346695842101553e+02 3.893747083371785038e+02 3.839985638593561248e+02 3.675851990920968433e+02 3.884376554123271035e+02
1.011967936250421917e+04 3.975893968846768303e+02 3.975866807488972086e+02 3.974678330574859046e+02 3.973108188469366837e+02 2.799999999998498765e+02 2.869490414262009494e+02 2.799999128959856307e+02 3.233434980791469684e+02 3.102248626209421332e+02 3.090874341210134730e+02 3.858171727516631222e+02 3.860096498295484935e+02 3.825992472541912548e+02 3.685138161189624952e+02 3.936523490011774129e+02
1.016967936250421917e+04 3.975763684434416518e+02 3.975735952715146482e+02 3.974673654128407634e+02 3.971898542700698158e+02 2.799999999998365183e+02 2.844056930531373268e+02 2.800000000000793534e+02 3.035616524502557354e+02 3.127202173277918291e+02 3.538438564168096150e+02 3.830571694822125437e+02 3.831399810961763706e+02 3.850125974202130692e+02 3.900735829643233501e+02 3.965901251513439547e+02
1.021967936250421917e+04 3.975829870976475036e+02 3.975803190338909303e+02 3.974718887657863320e+02 3.971993089991423744e+02 2.799999999999007514e+02 2.800581278663250941e+02 2.799999999999996021e+02 3.096015656415494277e+02 3.388708140900800458e+02 3.694784595979841129e+02 3.700167619391406788e+02 3.700339721820894852e+02 3.899250254723231706e+02 3.942220145550034545e+02 3.950754703815064204e+02
1.026967936250421917e+04 3.975946080642851257e+02 3.975959657694924658e+02 3.975080026356424128e+02 3.967691213352808290e+02 2.799999999998921112e+02 2.806158995258254549e+02 2.800000000000271143e+02 3.130491143482142320e+02 3.412040977810989943e+02 3.689676032017439979e+02 3.702085593952740510e+02 3.703219921515154169e+02 3.914875957122387717e+02 3.911572828978297025e+02 3.946427824247380727e+02
1.031967936250421917e+04 3.976117938833260723e+02 3.976151385074559812e+02 3.975085651344153916e+02 3.947313780445251723e+02 2.800000000000252953e+02 2.804529910612977801e+02 2.800000000003771561e+02 2.914758443309444260e+02 3.389221465205733921e+02 3.640511546372520115e+02 3.696274437561513651e+02 3.622058833303790948e+02 3.900692931338395510e+02 3.889873270366368274e+02 3.965808055255241698e+02
1.036967936250421917e+04 3.975414405148864603e+02 3.975222132069501981e+02 3.973506655333083017e+02 3.919933632593409243e+02 2.800000000002560796e+02 2.799676567174120692e+02 2.799999999997355076e+02 3.121433726263798576e+02 3.469380878384511675e+02 3.599179017811067638e+02 3.689883127225544968e+02 3.647853166170616532e+02 3.890278722121283863e+02 3.873750267368054665e+02 3.961333260127680092e+02
1.041967936250421917e+04 3.975967336147429023e+02 3.975952752015637657e+02 3.973483402520048458e+02 3.930554657956954543e+02 2.799999997506516252e+02 2.799999999983616021e+02 2.799999999916526008e+02 3.155069056838717643e+02 3.226675792821338860e+02 3.204811011095917479e+02 3.581587314622809686e+02 3.636068565653264955e+02 3.807661163983805750e+02 3.807666704007943395e+02 3.961801775765336515e+02
1.046967936250421917e+04 3.975403321399026026e+02 3.975353980952990014e+02 3.975874149079916151e+02 3.921499743672949876e+02 2.799484491241452702e+02 2.799999999743541252e+02 2.799999999837449991e+02 3.423257461712040026e+02 3.386699860338777057e+02 3.639425335514470703e+02 3.720500923949383605e+02 3.673946493484552320e+02 3.759781723527832469e+02 3.830052795686921172e+02 3.960315518330945679e+02
