TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063429362504220080e+03 4.126452221319473210e+02 4.126588196919843199e+02 4.126210089970853687e+02 4.123571407455934263e+02 4.121135052929528229e+02 4.118993086240179764e+02 4.117071572719916617e+02 4.115342105946572246e+02 4.113745901753199519e+02 4.112259099504611868e+02 4.110852238671517966e+02 4.109561344969401944e+02 4.109002135254612540e+02 4.109169405234530359e+02 4.108979457245448543e+02
7.113429362504220080e+03 4.125517814252032167e+02 4.125766842424424681e+02 4.125198336388112921e+02 4.122480613859310665e+02 4.120072728266416675e+02 4.117973677509374397e+02 4.116107467336292416e+02 4.114434145182644897e+02 4.112888174507196481e+02 4.111473968092859650e+02 4.110075405467368341e+02 4.109185349657838628e+02 4.108947695289974149e+02 4.109097071423802277e+02 4.108948839731037879e+02
7.163429362504220080e+03 4.124497925199781321e+02 4.124408326472538420e+02 4.121074481079103862e+02 4.118262897255969506e+02 4.115835391202644473e+02 4.113713967262766573e+02 4.111800724203778827e+02 4.110075873553906831e+02 4.108493610733798391e+02 4.106967423550786975e+02 4.105612844621812769e+02 4.105140808542835202e+02 4.105129458203443846e+02 4.105277510485528865e+02 4.105133981930097207e+02
7.213429362504220080e+03 4.122495813500061672e+02 4.121822911431853527e+02 4.117267720562026625e+02 4.114071628934304954e+02 4.111664426615990351e+02 4.109581503338530410e+02 4.107588198436383209e+02 4.105682922141908193e+02 4.103751864777406695e+02 4.102473698314780677e+02 4.102216171370525331e+02 4.102202313620061318e+02 4.102191364560725333e+02 4.102314272003980022e+02 4.102198370331351498e+02
7.263429362504220080e+03 4.119674909153646922e+02 4.119267319082370022e+02 4.115389822524809347e+02 4.112446560214423243e+02 4.109943982056247478e+02 4.107738412119112468e+02 4.105743956497690874e+02 4.103948298236505821e+02 4.102285041244825265e+02 4.100653042917147673e+02 4.099806694518924246e+02 4.099794108251176681e+02 4.099783872236269531e+02 4.099851451754212803e+02 4.099790116351628058e+02
7.313429362504220080e+03 4.116634431654765081e+02 4.116291110928366379e+02 4.111893647570096277e+02 4.108960282574869325e+02 4.106485059841645580e+02 4.104302224118558229e+02 4.102354048223356244e+02 4.100645409819425140e+02 4.098871701925693856e+02 4.097708876271103691e+02 4.097458779437394014e+02 4.097445635601325762e+02 4.097434825522204278e+02 4.097419173736145694e+02 4.097444847419093890e+02
7.363429362504220080e+03 4.112660518831584113e+02 4.112175716672773547e+02 4.107496498089002444e+02 4.104291797014419672e+02 4.101563813347536325e+02 4.099253555107075613e+02 4.097449089488789582e+02 4.095631402121582596e+02 4.093899072708709923e+02 4.093243203433743815e+02 4.093232643980369403e+02 4.093220867305875572e+02 4.093210669296641413e+02 4.093196437864359041e+02 4.093225664035683167e+02
7.413429362504220080e+03 4.109406653871573099e+02 4.108858657718294580e+02 4.104823988797216430e+02 4.101954317365482439e+02 4.099361229918725940e+02 4.096558809875875795e+02 4.094330088596977362e+02 4.092253067025703785e+02 4.091072167918884475e+02 4.090771074622933270e+02 4.090759730462672223e+02 4.090747645056750912e+02 4.090724510383026882e+02 4.090711096600543897e+02 4.090749099975491845e+02
7.463429362504220080e+03 4.105501197260388722e+02 4.105115518413142013e+02 4.100625069340648565e+02 4.097340720827984342e+02 4.094790857161237341e+02 4.092597726727021836e+02 4.090789439498279307e+02 4.088810421762394753e+02 4.087229415867772673e+02 4.087219334687561627e+02 4.087209061111443589e+02 4.087197707897323085e+02 4.087173397197020677e+02 4.087161030904439372e+02 4.087204020770730608e+02
7.513429362504220080e+03 4.102158983774269814e+02 4.101474768575028520e+02 4.095664383532302395e+02 4.092379009860383121e+02 4.089905879892746157e+02 4.087794873967808940e+02 4.085651131229094517e+02 4.083985526795962073e+02 4.083667111338750715e+02 4.083657377109347522e+02 4.083647087337326411e+02 4.083635442210968449e+02 4.083596843849322227e+02 4.083584315749584448e+02 4.083639241417644712e+02
7.563429362504220080e+03 4.098621789437529515e+02 4.097883760072497807e+02 4.092270401748160680e+02 4.089144630041313917e+02 4.086603712120336240e+02 4.084352505747075384e+02 4.082208435374550390e+02 4.080619325180828127e+02 4.080267541626937486e+02 4.080256453649167838e+02 4.080245289869153567e+02 4.080219640314052185e+02 4.080168029000056436e+02 4.080155031571921995e+02 4.080233344861259184e+02
7.613429362504220080e+03 4.095025683439269528e+02 4.094424666052527186e+02 4.089077009493046830e+02 4.086136430822132866e+02 4.083716101474701077e+02 4.081683821442870226e+02 4.079610444682469392e+02 4.078104228099069815e+02 4.077695250680047820e+02 4.077684955236902056e+02 4.077674215706223322e+02 4.077641600425945967e+02 4.077564744116099860e+02 4.077532714488067995e+02 4.077655369939732850e+02
7.663429362504220080e+03 4.091270330421209565e+02 4.090804133515136982e+02 4.085415225327734561e+02 4.082212541941772770e+02 4.079595780226943020e+02 4.077343197542003281e+02 4.075079079242613034e+02 4.073506120545783347e+02 4.073497447250448431e+02 4.073487692056456808e+02 4.073463687484010052e+02 4.073414974216985911e+02 4.073297021805155396e+02 4.073247207894223720e+02 4.073454686046590041e+02
7.713429362504220080e+03 4.090444576871103095e+02 4.090440458165406881e+02 4.087535941349381119e+02 4.084648569835991907e+02 4.082042670513778830e+02 4.079641580017359388e+02 4.077414642372698381e+02 4.076045564263234269e+02 4.075835758538024152e+02 4.075869438706487813e+02 4.075800897953385515e+02 4.075755330505114671e+02 4.075655410827284868e+02 4.075605359745817964e+02 4.075600881849750294e+02
7.763429362504220080e+03 4.088579242479848972e+02 4.088475715397809722e+02 4.084162541869931715e+02 4.081078914264974173e+02 4.078492717952268549e+02 4.076208242062312479e+02 4.074126389230659129e+02 4.073182469261939218e+02 4.073285638458604012e+02 4.073142430773413594e+02 4.073071817144114561e+02 4.072995380382344024e+02 4.072809393804472506e+02 4.072705049357884945e+02 4.072708983969174028e+02
7.813429362504220080e+03 4.086898877161177097e+02 4.087203188942473844e+02 4.091185064923046184e+02 4.090726206117033144e+02 4.088367500609679155e+02 4.085817493862732590e+02 4.083369244260692312e+02 4.082419523878910468e+02 4.082772508297039735e+02 4.082503097405016774e+02 4.082509346362138558e+02 4.082509019440766451e+02 4.082447923811636770e+02 4.082445487271306206e+02 4.082331285559600360e+02
7.863429362504220080e+03 4.085935959651042140e+02 4.085099291899528566e+02 4.079535828014562640e+02 4.076314925071467883e+02 4.073832082408543442e+02 4.071439810062075253e+02 4.069456627295626845e+02 4.068998580749291136e+02 4.069134229307036321e+02 4.069014580597731197e+02 4.068934543939089963e+02 4.068852635764426964e+02 4.068635546234650064e+02 4.068512508385100546e+02 4.068514235301683470e+02
7.913429362504220080e+03 4.081737856834417926e+02 4.081011163265823143e+02 4.074812056849023065e+02 4.071528101048843382e+02 4.068979916733370601e+02 4.066739674225477756e+02 4.064712644173380909e+02 4.063785582863828836e+02 4.063901263570884339e+02 4.063756577438184650e+02 4.063709037137238624e+02 4.063586484803736880e+02 4.063257507234048376e+02 4.063027527409183790e+02 4.063038204730445955e+02
7.963429362504220080e+03 4.076258176868462897e+02 4.074790829942031678e+02 4.069294899950860440e+02 4.065835562643542858e+02 4.063338075906403901e+02 4.061037877663572999e+02 4.059572721762653487e+02 4.059317111140710495e+02 4.059308641594373057e+02 4.059284797903119397e+02 4.059218389569697933e+02 4.059025616312640068e+02 4.058496859515789197e+02 4.058099717501089572e+02 4.058137752455380109e+02
8.013429362504220080e+03 4.071934124014994723e+02 4.069130848352892258e+02 4.065460304689785289e+02 4.061862122930036207e+02 4.059190963951248818e+02 4.056787152373099161e+02 4.055171673720736294e+02 4.054870621999581886e+02 4.054861731196369306e+02 4.054832646733527213e+02 4.054747877468049069e+02 4.054499930651778641e+02 4.053827139534266735e+02 4.053295381544227780e+02 4.053350442140744008e+02
8.063429362504220080e+03 4.067555079044605009e+02 4.066496520391621061e+02 4.060380649002630662e+02 4.057116980400382431e+02 4.054458409313087941e+02 4.051887290812958327e+02 4.050679244985095693e+02 4.050624814519707684e+02 4.050616236657821219e+02 4.050575707283744578e+02 4.050444734837896590e+02 4.050049131461876755e+02 4.048941139281596406e+02 4.048070278695666389e+02 4.048229360128937628e+02
8.113429362504220080e+03 4.062244414761666462e+02 4.059484591233403421e+02 4.055745202112732386e+02 4.052342945976201918e+02 4.049483819031964345e+02 4.046801647835641234e+02 4.045365814362688752e+02 4.045356196053454596e+02 4.045347327002259590e+02 4.045284945486504853e+02 4.045090115347027222e+02 4.044499461801767097e+02 4.042655699025066838e+02 4.041376001554415325e+02 4.041722240876990213e+02
8.148429362504220080e+03 4.058673949437937836e+02 4.055834091037569920e+02 4.052034447841808174e+02 4.048630317979688584e+02 4.045763293253382926e+02 4.043477789481493119e+02 4.042996582151224061e+02 4.042987014679606546e+02 4.042950360910550671e+02 4.042869074868731332e+02 4.042606470767682936e+02 4.041741421588399703e+02 4.021846751766423154e+02 4.025196760289011308e+02 4.028649202065586223e+02
8.153429362504220080e+03 4.058229622365085447e+02 4.055226697278827714e+02 4.051520134017169994e+02 4.048357809234116189e+02 4.045472968175176334e+02 4.043008246626505411e+02 4.042074569088776457e+02 4.042064803011006120e+02 4.042032574404553316e+02 4.041943622502643052e+02 4.041652239402483815e+02 4.040686971582223350e+02 4.023125350716969137e+02 4.025727709697330283e+02 4.029049311031452589e+02
8.203429362504219171e+03 4.053599700548495548e+02 4.050699164227637539e+02 4.046761348990033298e+02 4.043190553741898157e+02 4.040395856418313087e+02 4.038492183361397565e+02 4.038237733067080057e+02 4.038228710185680939e+02 4.038197300173602002e+02 4.038071247169499998e+02 4.037663099540715166e+02 4.036324716116564559e+02 4.020459184818591325e+02 4.021860509935942218e+02 4.025120144156079505e+02
8.253429362504219171e+03 4.049725536659815930e+02 4.046770776589619913e+02 4.042819390115245710e+02 4.039393947516379058e+02 4.036638906114724250e+02 4.034423470146775230e+02 4.034012240540223502e+02 4.034003328049660126e+02 4.033957212070660603e+02 4.033788010350404534e+02 4.033263340993100883e+02 4.031593100470796571e+02 4.011351904059801541e+02 4.013361537645314456e+02 4.017392254968845577e+02
8.303429362504219171e+03 4.046044565165742597e+02 4.042036802995644393e+02 4.038063849556535274e+02 4.034610209284738289e+02 4.031632128991027457e+02 4.029950436704809817e+02 4.029942300132288437e+02 4.029912450407589972e+02 4.029832492163267261e+02 4.029536882423792576e+02 4.028648931700543585e+02 4.025989774026361943e+02 3.977589656624803638e+02 3.984317938406314283e+02 3.993907895124575589e+02
8.353429362504219171e+03 4.040068597412946474e+02 4.036891404502026148e+02 4.032842898394213762e+02 4.029264158171791337e+02 4.026354674144700994e+02 4.025259043697466836e+02 4.025251216928298277e+02 4.025213900855886777e+02 4.025083678977312616e+02 4.024630313464678579e+02 4.023338099297896520e+02 4.019806565018917581e+02 3.876818337325368589e+02 3.906673387426019985e+02 3.933088078805520240e+02
8.403429362504219171e+03 4.036080146985516421e+02 4.032572060727449639e+02 4.028390664101204948e+02 4.024784076315605148e+02 4.022022791080340198e+02 4.021267783790827934e+02 4.021259576343095432e+02 4.021201056555063360e+02 4.021002319855706446e+02 4.020364924989301585e+02 4.018654672979246243e+02 4.014535398631257408e+02 3.044326831548075347e+02 3.576494700702833143e+02 3.694513438538530750e+02
8.453429362504219171e+03 4.031506538300142211e+02 4.027658403152889832e+02 4.023436565753752348e+02 4.019757979084513977e+02 4.016932253418908090e+02 4.015969113393250041e+02 4.015961338835392098e+02 4.015877987522152353e+02 4.015588184332664241e+02 4.014720559472461900e+02 4.012560495539029262e+02 4.001967556458765216e+02 3.053023773855613285e+02 3.335264870197124765e+02 3.418770190312409909e+02
8.503429362504219171e+03 4.026833903807381603e+02 4.023399911737832326e+02 4.019171868931540530e+02 4.015515769934031027e+02 4.012430830455313071e+02 4.010923047818596388e+02 4.010887755167096884e+02 4.010765609214952860e+02 4.010340919629836662e+02 4.009124899031825180e+02 4.006238459611084295e+02 3.983911489493117415e+02 3.251411577917359068e+02 3.062663906712792823e+02 3.377294422686844655e+02
8.553429362504219171e+03 4.022497587890114232e+02 4.018696763304423598e+02 4.014467513770977121e+02 4.010775889884350818e+02 4.007769845603881436e+02 4.006782500731912933e+02 4.006745213953839766e+02 4.006562501325157086e+02 4.005925915976932856e+02 4.003991833618283636e+02 3.997724931270764159e+02 2.824902659536916758e+02 2.953807863617551561e+02 2.983111317620410432e+02 3.820504935138412179e+02
8.603429362504219171e+03 4.019096161598222920e+02 4.018273255538625790e+02 4.012268803137664577e+02 4.008401949579699703e+02 4.005679344210793715e+02 4.005251767044145481e+02 4.005195236559491718e+02 4.004919783032523242e+02 4.003972700659132897e+02 4.001234633969198171e+02 3.992437288513624480e+02 2.807219365735074916e+02 3.351893944163719539e+02 2.824564827676961727e+02 3.543474453183056880e+02
8.653429362504219171e+03 4.016886136072400859e+02 4.016172694047766640e+02 4.009710515143630687e+02 4.005843842136363264e+02 4.003105322066282952e+02 4.002740703092915169e+02 4.002660582439987138e+02 4.002270146673754994e+02 4.000970402857620911e+02 3.997493201854214249e+02 3.984992897934613438e+02 2.803680383342470464e+02 3.065202475081859461e+02 2.799131152471002792e+02 3.826876249879609304e+02
8.703429362504219171e+03 4.014661674679099406e+02 4.013968732665868515e+02 4.007494883357065305e+02 4.003644632270411989e+02 4.001013958969882083e+02 4.000731003078940375e+02 4.000620580509935849e+02 4.000096224105462284e+02 3.998387304619300266e+02 3.994187452326591483e+02 3.976384609082188604e+02 2.802617395156373163e+02 3.859376623396711921e+02 2.908647396981705242e+02 3.537670516257171016e+02
8.753429362504219171e+03 4.012254790600954379e+02 4.011482715396694516e+02 4.004539090499741860e+02 4.000653794658894071e+02 3.997848135847888216e+02 3.997395225915731203e+02 3.997245993136806987e+02 3.996545261820625115e+02 3.994277133523134466e+02 3.988980113993692953e+02 3.962443287342910594e+02 2.801675265817119680e+02 3.712524013675852075e+02 2.819693381418192644e+02 3.812095904851225328e+02
8.803429362504219171e+03 4.009716475456881426e+02 4.008984261484434910e+02 4.002302179356831289e+02 3.998291780720662700e+02 3.995732884703081709e+02 3.995467709901750482e+02 3.995256122900689775e+02 3.994288832837502241e+02 3.991340771715784967e+02 3.983943021543246346e+02 3.943681831519248817e+02 2.799589351101901684e+02 2.801622411438669928e+02 2.945389760522656388e+02 3.895578300488281798e+02
8.853429362504219171e+03 4.007565213485423214e+02 4.007158872972207746e+02 4.002044933130268305e+02 3.998163609730796111e+02 3.995425463950320477e+02 3.995037896034696701e+02 3.994778682925930298e+02 3.993562245240869970e+02 3.990052328729788655e+02 3.979970443244542935e+02 3.917151757729898804e+02 2.799634693412754132e+02 3.890015089318557102e+02 3.807906185249489113e+02 3.807951185394608160e+02
8.903429362504219171e+03 4.005261760787321350e+02 4.004432358949923128e+02 3.997398789620923480e+02 3.993663732018924861e+02 3.990543515777278571e+02 3.989505647315982060e+02 3.989189130299891985e+02 3.987715602407359938e+02 3.983618738997608943e+02 3.969797533688922613e+02 3.842502972705124193e+02 2.799221872280498928e+02 3.190636085598436011e+02 3.108570567677433019e+02 3.108121917357264010e+02
8.953429362504219171e+03 4.001462270053744419e+02 4.000864618055843493e+02 3.995073196203328507e+02 3.991207254543937211e+02 3.988392261796561797e+02 3.987961951575164790e+02 3.987582991295955139e+02 3.985518022457115990e+02 3.979185925362994567e+02 3.946889898506728400e+02 2.880658174842802737e+02 2.842951711183252428e+02 3.405097324077574399e+02 3.288654773129845239e+02 3.286542252274515477e+02
9.003429362504219171e+03 3.998967893464187000e+02 3.998539930140752290e+02 3.992677181566322133e+02 3.988875452534447277e+02 3.985933128548158493e+02 3.985283973269574744e+02 3.984805450593690921e+02 3.982409685982892142e+02 3.974227835494784244e+02 3.923510776058907936e+02 2.799287333073872333e+02 2.800513629381763963e+02 3.908339896637262427e+02 3.849697215110559227e+02 3.848513850074173206e+02
9.053429362504219171e+03 3.996828205129364733e+02 3.996737336750532563e+02 3.992153200792853909e+02 3.988172071396439833e+02 3.985882235965016775e+02 3.985635174966383261e+02 3.984948132755085908e+02 3.981654174294274640e+02 3.968855402255275635e+02 3.853499007991331951e+02 2.799434055491503273e+02 2.801454527744475627e+02 3.901896605330042576e+02 3.898526127080376682e+02 3.898025087231890211e+02
9.103429362504219171e+03 3.996663623082993695e+02 3.996767679786580061e+02 3.998752348567671220e+02 3.995019352293792281e+02 3.992941231381555554e+02 3.992655294560149173e+02 3.991723419184942827e+02 3.987554113938670639e+02 3.968458247186873109e+02 3.729956485376625324e+02 2.799413084344599838e+02 3.506406953084564293e+02 3.583506081303015094e+02 3.583612839490787110e+02 3.582349986244341267e+02
9.153429362504219171e+03 3.997061018472314800e+02 3.997101246996998611e+02 3.996291252124765947e+02 3.992408069415264436e+02 3.990290638716625722e+02 3.990008196029151009e+02 3.988900845660471646e+02 3.984065018803923977e+02 3.957463088801626441e+02 3.119600263673934819e+02 2.799681827347453122e+02 3.777197466460181090e+02 3.790902924270350240e+02 3.791435978775601825e+02 3.790876049547818525e+02
9.203429362504219171e+03 3.996750709814822358e+02 3.996218509455172239e+02 3.990595143932066549e+02 3.986604981753152970e+02 3.984497080993369877e+02 3.984207843014775676e+02 3.982888688551819882e+02 3.976848476346135612e+02 3.935796203136737290e+02 2.936664691688916378e+02 2.799878216035368723e+02 3.848450546551661091e+02 3.851667525163379082e+02 3.851875841518273091e+02 3.851482216850114924e+02
9.253429362504219171e+03 3.994336338406889695e+02 3.993610407619969465e+02 3.986609267802284080e+02 3.982557235778810423e+02 3.980419602697533605e+02 3.980243835513020940e+02 3.977976670706536879e+02 3.966878678813162651e+02 3.418048378949478661e+02 3.173450162547957802e+02 2.799964585954103313e+02 3.832574982346968682e+02 3.833052047645265361e+02 3.834535521859219784e+02 3.835059574785913128e+02
9.303429362504219171e+03 3.991592724088005752e+02 3.991065562863049081e+02 3.985240605138791352e+02 3.980776352266082654e+02 3.979374520508054047e+02 3.978932020191962806e+02 3.976839618984774916e+02 3.965036362236630225e+02 3.105640958460579668e+02 3.006061732937102988e+02 2.799980173689109506e+02 3.837293324520913984e+02 3.834796454644830419e+02 3.830987664318775501e+02 3.828318192616842452e+02
9.353429362504219171e+03 3.988955488787772197e+02 3.987953517449175820e+02 3.982015699301917948e+02 3.978134502633964757e+02 3.976315126621170748e+02 3.976059768802606982e+02 3.972694932170951461e+02 3.951656883473705193e+02 2.958119988141212957e+02 2.896306904314122903e+02 2.800000000000073896e+02 3.732598761191506469e+02 3.732928564031706742e+02 3.734542782834560057e+02 3.735030574825696590e+02
9.403429362504219171e+03 3.986771182884972404e+02 3.986520499194475633e+02 3.983706356061961174e+02 3.979812863954247746e+02 3.977809985853882040e+02 3.977562493423745877e+02 3.974121916038293989e+02 3.914603919143282269e+02 2.857446455221355563e+02 2.839006381067461007e+02 2.799997539471001460e+02 3.082149784044967191e+02 3.078608717412955116e+02 3.076082085894379361e+02 3.074252892277490332e+02
9.453429362504219171e+03 3.985403740725195689e+02 3.985235119952713490e+02 3.984332771114493994e+02 3.980611164642229483e+02 3.979406782134225864e+02 3.978955675243643668e+02 3.973886592635917054e+02 3.522514549976813214e+02 2.799982883505030031e+02 2.837338915678491276e+02 2.799988766205961497e+02 2.808005421948088838e+02 2.809675310921220444e+02 2.811928579458114541e+02 2.813078376404865253e+02
9.503429362504219171e+03 3.984680983664567293e+02 3.984600272725785430e+02 3.982976879776176702e+02 3.979609869022311841e+02 3.979793167098642925e+02 3.979210454386384868e+02 3.973289984497030787e+02 3.126814184839799395e+02 2.799983868540580261e+02 2.837651231654888875e+02 2.799986233130210280e+02 2.806637649884339112e+02 2.805221116948141571e+02 2.801898556270421636e+02 2.800153802199275788e+02
9.553429362504219171e+03 3.983805761747044016e+02 3.983597333508950555e+02 3.981176849749048756e+02 3.977328224523866425e+02 3.975682675634749899e+02 3.975101569735411431e+02 3.965736024053455253e+02 2.890457196647915339e+02 2.799520305112055212e+02 2.799540450413208532e+02 2.799999999999984652e+02 2.799999999999981242e+02 2.814031728871535734e+02 2.999733794219845322e+02 3.464444849298242275e+02
9.603429362504219171e+03 3.981244230511059072e+02 3.980307244106637654e+02 3.978489795544862773e+02 3.974737531090085554e+02 3.973461244782723156e+02 3.972490884770732578e+02 3.955812402509748154e+02 2.851436145191485707e+02 2.800000000000305249e+02 2.800000000000308660e+02 2.800000000000309797e+02 2.800000000000310365e+02 3.417915473225257301e+02 3.348201254526053958e+02 3.347407209301500757e+02
9.653429362504219171e+03 3.979604786867006965e+02 3.978641085781780475e+02 3.975559127201547653e+02 3.971487728419727432e+02 3.969674928092132973e+02 3.968739970278352303e+02 3.904336880985429730e+02 2.800000000000282512e+02 2.799443258242261550e+02 2.799919513234929127e+02 2.800000000000118234e+02 2.799994701936701631e+02 3.064521952124382551e+02 3.245704723389305855e+02 3.317405130153427422e+02
9.703429362504219171e+03 3.976934449293563603e+02 3.976084469504786512e+02 3.973033432699205605e+02 3.969535618205702576e+02 3.969022093598633774e+02 3.967210606615602728e+02 3.749092585009236132e+02 2.800000000000100044e+02 2.800000000000130171e+02 2.800000000000131308e+02 2.800000000000131308e+02 2.801478147199887871e+02 3.306408592099789416e+02 3.396470827072150769e+02 3.431340581962953706e+02
9.753429362504219171e+03 3.975272372076381089e+02 3.974442909246891986e+02 3.972553137108629357e+02 3.969291976569873555e+02 3.968308489130744192e+02 3.965182536675644087e+02 3.296563566915529577e+02 2.799999999999926104e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.815878294034353075e+02 3.296597182319994204e+02 3.407573364590079450e+02 3.421327489651823726e+02
9.803429362504219171e+03 3.974916485921139611e+02 3.974706951954631222e+02 3.973734138948863688e+02 3.970874128804975953e+02 3.970626068871223424e+02 3.966522573895491632e+02 3.111618671450383431e+02 2.800000000000174509e+02 2.800000000000198384e+02 2.800000000000197815e+02 2.800000000000197815e+02 2.845575014293283971e+02 3.382561635553131509e+02 3.482637575021112184e+02 3.509238010906188379e+02
9.853429362504219171e+03 3.973897073071094042e+02 3.972758909852886973e+02 3.971011884672374777e+02 3.967496664655333234e+02 3.966223139915306319e+02 3.962825339154860558e+02 2.959841930368284579e+02 2.799999999999814690e+02 2.799999999999781721e+02 2.799999999999781721e+02 2.799999999999782290e+02 2.845045351281470971e+02 3.327350079113925858e+02 3.401728261695142805e+02 3.402649537232003354e+02
9.903429362504219171e+03 3.973273920608376102e+02 3.972663733596490943e+02 3.969391863342395368e+02 3.966475114545007159e+02 3.966290117973134670e+02 3.961994517447731141e+02 2.921948607448061352e+02 2.799999999999665192e+02 2.799999999999666329e+02 2.799999999999666329e+02 2.799999999999665761e+02 2.861198155933776661e+02 3.334391247569899974e+02 3.382575062586979584e+02 3.342165566099165517e+02
9.953429362504219171e+03 3.971791980695848565e+02 3.970924934815147367e+02 3.968618873567646119e+02 3.965368971519989145e+02 3.964873829674046988e+02 3.961191082730925359e+02 2.936489227845395362e+02 2.800000000000141540e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.860634291773104678e+02 3.350466664711975113e+02 3.441628355703867896e+02 3.430873111132790996e+02
1.000342936250421917e+04 3.969279975106127267e+02 3.968524292070243291e+02 3.966838243544946181e+02 3.964748860787367448e+02 3.959817040888062252e+02 3.911556033599430862e+02 3.068903092952839984e+02 2.800000000000113687e+02 2.800000000000306954e+02 2.800000000000320597e+02 2.800000000000321734e+02 2.887750520545869222e+02 3.251182874158778873e+02 3.350668804903867226e+02 3.344212643199520016e+02
1.005342936250421917e+04 3.970983757853026077e+02 3.971558831332002910e+02 3.974220616154215691e+02 3.971656124202461342e+02 3.969427448943695254e+02 3.943747626553609962e+02 3.746077455554272433e+02 2.800000000000327987e+02 2.800000000000317186e+02 2.800000000000317186e+02 2.800000000000317755e+02 2.807049336908781925e+02 3.218603014248167256e+02 3.280817313002478954e+02 3.316369615036501841e+02
1.010342936250421917e+04 3.970942377446147020e+02 3.971120215338504522e+02 3.971211748241643704e+02 3.968658014224106978e+02 3.965715493095600550e+02 3.929498440669168531e+02 3.716038313277613838e+02 2.799999999999973284e+02 2.799999998019159761e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.855034964346128277e+02 3.298178879802486563e+02 3.164095860308149781e+02 3.072896002543516261e+02
1.015342936250421917e+04 3.975037948557261416e+02 3.976456646460014781e+02 3.977811263184646577e+02 3.975397688998373269e+02 3.971924462254284549e+02 3.860382778822400951e+02 3.364289378582884069e+02 2.813486482128388957e+02 2.799999999999205329e+02 2.799999999999072884e+02 2.799999999999146212e+02 2.912069560629853413e+02 3.712304985726485143e+02 3.726269368319956925e+02 3.726135943839046263e+02
1.020342936250421917e+04 3.975617862520481367e+02 3.975404409581975074e+02 3.973664772749152689e+02 3.973303089923724656e+02 3.961188160159701965e+02 3.141723242415388881e+02 3.077263201694816530e+02 2.799635466201108898e+02 2.799867448509435235e+02 2.864426570784477235e+02 2.830846457171717816e+02 2.827353598240244423e+02 2.828878363490590004e+02 3.438289845197136856e+02 3.429184733275691315e+02
1.025342936250421917e+04 3.973118926761087550e+02 3.972876335883476600e+02 3.970515727743597836e+02 3.970553848810715181e+02 3.953057072663445410e+02 3.172392241909723793e+02 3.096318518680722605e+02 2.799768219316609930e+02 2.799933037656424517e+02 2.865145274711900925e+02 2.825975828726719215e+02 2.824885103433463200e+02 2.824796064276055745e+02 3.496099770747407547e+02 3.475586289663994535e+02
1.030342936250421917e+04 3.972793414693693421e+02 3.972803839321489932e+02 3.973456841532568546e+02 3.973404286796476299e+02 3.946776843400061807e+02 2.945605302442396578e+02 2.921943540065377647e+02 2.800000000007251515e+02 2.800000000000017053e+02 2.799818282589457681e+02 3.199140374942658696e+02 3.188406335386911792e+02 3.211028150884689012e+02 3.209548577714334101e+02 3.207358540932827395e+02
1.035342936250421917e+04 3.972790186481891510e+02 3.972434064008946280e+02 3.972214139713451004e+02 3.972283609511494546e+02 3.943531955367969317e+02 2.909290956591161148e+02 2.903395580871646189e+02 2.800000000004114895e+02 2.800000000000192699e+02 3.135554269377005880e+02 3.203344765282858475e+02 3.204639308670506921e+02 3.176247238020301324e+02 3.160802433755085303e+02 3.154175447736894284e+02
1.040342936250421917e+04 3.971864641688868005e+02 3.971630319832332816e+02 3.969744284717852452e+02 3.969389653397994948e+02 3.931001019670772507e+02 2.870089070887227649e+02 2.866362282724188049e+02 2.799999999999962483e+02 2.799999999999487272e+02 3.134672792981465363e+02 3.216345543747436295e+02 3.210992422925405663e+02 3.160495269660389113e+02 3.142768432570786103e+02 3.134690965847875077e+02
1.045342936250421917e+04 3.971341708563335828e+02 3.971090944626952819e+02 3.969209384178722644e+02 3.968867379555163666e+02 3.902296549506693850e+02 2.828047919103022991e+02 2.826924657399036391e+02 2.799999999999917577e+02 2.799999999999851639e+02 3.259066527893443777e+02 3.308062013653017743e+02 3.311512950371854913e+02 3.226131854118759748e+02 3.209234366174211459e+02 3.202955792126043661e+02
1.050342936250421917e+04 3.970938990232477863e+02 3.970760523792570211e+02 3.968944678798603150e+02 3.968889084471656474e+02 3.846186061653688171e+02 2.849875726955098116e+02 2.830071861565306222e+02 2.800000000003166178e+02 2.935558769282573053e+02 3.391784131869678731e+02 3.373780484315661283e+02 3.377684622960222214e+02 3.289912267854090828e+02 3.274450727862791837e+02 3.269088306248600588e+02
