TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.756304362504220080e+03 3.606449185358481486e+02 3.653722353428519227e+02 3.881053788210419384e+02 4.006869419430540233e+02 4.008058401333080383e+02 4.005243049391911541e+02 4.002705312823538861e+02 4.000477410139138783e+02 3.998457590943153264e+02 3.996587363330006042e+02 3.994897050539750580e+02 3.993280993619650872e+02 3.991923317203180090e+02 3.990328861402712164e+02 3.984430818771020881e+02
5.806304362504220080e+03 3.674714702264334960e+02 3.738021437970257352e+02 4.000615319544522208e+02 4.008776779304075149e+02 4.005984706621434270e+02 4.003200175040485078e+02 4.000773101285400344e+02 3.998612256725855900e+02 3.996659936860933158e+02 3.994832137960091245e+02 3.993190135665864204e+02 3.991599434024644211e+02 3.990281519703472668e+02 3.988692293485663072e+02 3.983765719904196771e+02
5.856304362504220080e+03 3.782491546655323305e+02 3.825445301741361845e+02 3.957621679782877209e+02 4.002619479194177075e+02 4.001053485954817006e+02 3.998185829299582110e+02 3.995690225956011545e+02 3.993462276696906770e+02 3.991456698258486426e+02 3.989587562013342676e+02 3.987888923941819144e+02 3.986300807141487326e+02 3.984884939560424755e+02 3.983420014884150646e+02 3.981727255186899015e+02
5.906304362504220080e+03 3.844905828759048063e+02 3.883764122558818599e+02 3.996189177846155758e+02 3.993259879921305355e+02 3.990227238408522794e+02 3.987627639120029812e+02 3.985349228687131244e+02 3.983319140921274766e+02 3.981491725157161454e+02 3.979743187455490556e+02 3.978250369579253061e+02 3.977896560753664517e+02 3.977694840144313275e+02 3.977666063467974027e+02 3.977669035921827003e+02
5.956304362504220080e+03 3.800410463100070615e+02 3.885864321659531129e+02 3.975293704750018264e+02 3.974075146991606289e+02 3.970856957364193249e+02 3.968053447289795486e+02 3.965609244588969773e+02 3.963427886505862716e+02 3.961420861467247505e+02 3.960649713592592889e+02 3.960632588622693220e+02 3.960614534047425650e+02 3.960600648199658735e+02 3.960661785845114764e+02 3.960602410617701707e+02
6.006304362504220080e+03 3.794231719307791195e+02 3.858866217267673164e+02 3.974273919250111931e+02 3.973423921906427267e+02 3.970163554286069143e+02 3.967302603055115355e+02 3.964835943463953640e+02 3.962535513446692903e+02 3.960666746951912387e+02 3.960256241267134669e+02 3.960239609531869291e+02 3.960221763401771682e+02 3.960207935338002585e+02 3.960188758762980683e+02 3.960206460807195299e+02
6.056304362504220080e+03 3.796656050581892714e+02 3.842899817469830737e+02 3.974576520702099742e+02 3.973932155512472946e+02 3.970665701943410113e+02 3.967794746993708941e+02 3.965336330649374190e+02 3.962981190220151007e+02 3.961217128435181962e+02 3.960917315346542864e+02 3.960900666241605563e+02 3.960882527464765417e+02 3.960868103976353609e+02 3.960848272067018456e+02 3.960838476583204510e+02
6.106304362504220080e+03 3.799398814902265826e+02 3.835240210873125761e+02 3.974467763870609929e+02 3.974220869412172874e+02 3.970926704760635744e+02 3.968042139110982589e+02 3.965586648864353378e+02 3.963170931060014368e+02 3.961515832663597507e+02 3.961302305927617340e+02 3.961285836267953187e+02 3.961267237823912524e+02 3.961251951372287863e+02 3.961230919574014138e+02 3.961221112660742278e+02
6.156304362504220080e+03 3.802464837756070324e+02 3.832961788506630114e+02 3.975278302251699074e+02 3.974751467696407872e+02 3.971481134641045969e+02 3.968596577536894756e+02 3.966152034766433303e+02 3.963705826640036207e+02 3.962067550097527828e+02 3.961871665536010028e+02 3.961855147080271990e+02 3.961835662459625382e+02 3.961819173557407225e+02 3.961796360124359921e+02 3.961786308736262754e+02
6.206304362504220080e+03 3.803886016381594004e+02 3.830916154786480092e+02 3.975672061116030136e+02 3.975245980194564481e+02 3.971976234059891908e+02 3.969088658065452364e+02 3.966652484075404459e+02 3.964173509785943565e+02 3.962598891648336803e+02 3.962411568216985529e+02 3.962394886808893943e+02 3.962374594069972886e+02 3.962343488956055921e+02 3.962319326288080674e+02 3.962309107349682904e+02
6.256304362504220080e+03 3.807635715584304421e+02 3.830927681785874483e+02 3.975324906042632165e+02 3.975216968635726289e+02 3.971936199138980896e+02 3.969032351513372987e+02 3.966589852723016065e+02 3.964074580841539159e+02 3.962552209209258081e+02 3.962362189102468051e+02 3.962345784871429828e+02 3.962312215681173484e+02 3.962275882224556653e+02 3.962231415476549614e+02 3.962221067357957054e+02
6.306304362504220080e+03 3.810660118258045941e+02 3.828914031877662296e+02 3.975925576768187852e+02 3.976878161073660749e+02 3.973589371521766225e+02 3.970644205304153047e+02 3.968166211054667087e+02 3.965616388266580543e+02 3.964086858839640968e+02 3.963897032823595623e+02 3.963879751284306394e+02 3.963844795155930569e+02 3.963794281334773473e+02 3.963750414326905798e+02 3.963739574432937047e+02
6.356304362504220080e+03 3.813844712000889103e+02 3.826747512088199414e+02 3.973850497945615530e+02 3.976099040720618518e+02 3.972809553105075224e+02 3.969852837814515851e+02 3.967279456659259154e+02 3.964976737894058942e+02 3.962877970116826987e+02 3.962153512266892221e+02 3.962127160376961115e+02 3.962079354026605529e+02 3.962006560458567037e+02 3.961948857330762621e+02 3.961939399794766246e+02
6.406304362504220080e+03 3.822633907107613709e+02 3.833410437688073102e+02 3.979731067310652861e+02 3.978959099541012279e+02 3.975724262457063674e+02 3.972885730728481803e+02 3.970377744392964701e+02 3.968223498392639499e+02 3.965959231408943992e+02 3.964406225857359232e+02 3.964377980611533303e+02 3.964323566451077454e+02 3.964223294886177769e+02 3.964144757440386115e+02 3.964135619745427448e+02
6.456304362504220080e+03 3.820969746837104708e+02 3.842576107850263156e+02 3.979436898095410129e+02 3.978687858677724876e+02 3.975445935714145662e+02 3.972599499498177806e+02 3.970113041201903457e+02 3.967886930976360418e+02 3.965833201189712440e+02 3.965095023376049994e+02 3.965064923946366662e+02 3.964999429654254754e+02 3.964863970456086690e+02 3.964755256348645958e+02 3.964747518012653700e+02
6.506304362504220080e+03 3.826984145343884052e+02 3.854884476515685492e+02 3.979998473913731232e+02 3.978723554458595117e+02 3.975480594214503753e+02 3.972629735399974038e+02 3.970192844624831423e+02 3.967782077414051969e+02 3.966521688486041057e+02 3.966330894851444668e+02 3.966299335377077568e+02 3.966222215594866043e+02 3.966044502409038159e+02 3.965895515630951422e+02 3.965890303026291690e+02
6.556304362504220080e+03 3.828353748840231674e+02 3.860721466140527696e+02 3.978737254749573822e+02 3.978079804850264622e+02 3.974808669092134892e+02 3.971906186685945386e+02 3.969459627363615937e+02 3.966933052822270724e+02 3.965414944931466721e+02 3.965217876935639083e+02 3.965183784437379018e+02 3.965088151660510789e+02 3.964845121776295400e+02 3.964637492977655029e+02 3.964639445111559439e+02
6.606304362504220080e+03 3.825434178805683132e+02 3.855312719899503122e+02 3.971395493981307254e+02 3.976110262344962507e+02 3.972819342333796158e+02 3.969856710348464617e+02 3.967350460496742812e+02 3.964881049239592130e+02 3.963328178544657021e+02 3.963309019941546580e+02 3.963271717806441643e+02 3.963151676353993480e+02 3.962802231621197961e+02 3.962485326371534029e+02 3.962503380366601959e+02
6.656304362504220080e+03 3.832468166057781787e+02 3.860665961338706893e+02 3.974606626462843906e+02 3.976573151536120463e+02 3.973291622940007528e+02 3.970391495344373425e+02 3.967957739848482106e+02 3.965482340217477599e+02 3.963921538191002014e+02 3.963739182816546531e+02 3.963703042592644010e+02 3.963584543966186402e+02 3.963211663065552557e+02 3.962836451457137628e+02 3.962855888533065922e+02
6.706304362504220080e+03 3.844424167084910664e+02 3.881178157641124358e+02 3.973944500066136811e+02 3.976384200176765944e+02 3.973083120363928060e+02 3.970139698517984925e+02 3.967558563222849557e+02 3.965296180721978203e+02 3.964515134561761442e+02 3.964496047682370659e+02 3.964451214816623406e+02 3.964292689034929253e+02 3.963757943969484359e+02 3.963204987266528860e+02 3.963249838569410599e+02
6.756304362504220080e+03 3.852637731364847582e+02 3.902291587866873783e+02 3.977560693493702502e+02 3.977078791615964519e+02 3.973787796239212184e+02 3.970950644253427413e+02 3.968180554465125169e+02 3.966445608492624615e+02 3.966435950658298566e+02 3.966415410227667735e+02 3.966357397206971314e+02 3.966124491063453092e+02 3.965294424762866470e+02 3.964413999978135053e+02 3.964517611579760228e+02
6.806304362504220080e+03 3.874436193958287049e+02 3.926717408334593529e+02 3.979426670236969130e+02 3.977766459786668065e+02 3.974583646090132447e+02 3.971532810053663525e+02 3.969605600887969672e+02 3.969595099785630055e+02 3.969586039535816440e+02 3.969560961079135382e+02 3.969471969209238296e+02 3.969099374064875292e+02 3.967715215749169033e+02 3.966275835626264552e+02 3.966547904748387623e+02
6.856304362504220080e+03 3.896101937828016162e+02 3.943736196952880277e+02 3.982301984494924341e+02 3.979173984309032335e+02 3.975821268128675570e+02 3.974501533860290579e+02 3.974493099749150247e+02 3.974484537834875368e+02 3.974476509005289699e+02 3.974427467166874521e+02 3.974191540709185801e+02 3.973146884571053192e+02 3.967632334715737557e+02 3.961366576046870023e+02 3.965280137749778646e+02
6.876304362504220080e+03 3.897028987546951271e+02 3.949265124974549508e+02 3.981271358427895848e+02 3.979258710594346553e+02 3.976582706066088235e+02 3.976250540266508438e+02 3.976242142671436000e+02 3.976233508576440840e+02 3.976225372125995818e+02 3.976155252607877628e+02 3.975853431016749937e+02 3.974518691658279863e+02 3.966346052639000277e+02 3.930258280541071372e+02 3.949961064735453533e+02
6.881304362504220080e+03 3.869839668898968057e+02 3.938426593806443634e+02 3.979184737503903193e+02 3.979470536523468809e+02 3.976472278782392209e+02 3.975851513005499100e+02 3.975843403856016494e+02 3.975835106140390849e+02 3.975827281023823616e+02 3.975752717338102116e+02 3.975424256191832342e+02 3.973975665225566445e+02 3.965166366451040290e+02 3.930459284816632248e+02 3.950093975159409752e+02
6.931304362504220080e+03 3.935801816094050878e+02 3.956322043919637395e+02 3.990044996656160379e+02 3.988333006386666284e+02 3.988152114424789261e+02 3.988145032312871763e+02 3.988138197685948967e+02 3.988131310488470262e+02 3.988124715658312311e+02 3.987910013865347310e+02 3.986988500334591663e+02 3.983298711851730900e+02 3.964938835609815442e+02 3.903662205853194109e+02 3.938296560189623392e+02
6.981304362504220080e+03 3.869898846553546718e+02 3.912015882856413214e+02 3.964929793089286818e+02 4.002842292536906825e+02 4.009668374870242928e+02 4.009667608619745351e+02 4.009652222167309219e+02 4.009569265013810195e+02 4.009174333633131937e+02 4.007580325300255595e+02 4.002950913210044064e+02 3.990005032289448650e+02 3.947503325688504674e+02 3.902323006093136541e+02 3.990488331607899681e+02
7.031304362504220080e+03 3.869785988403531292e+02 3.887286899355324294e+02 3.999678870856081403e+02 4.049112964165455537e+02 4.048892241434313632e+02 4.046003709452354542e+02 4.044607638674638679e+02 4.044165362668201738e+02 4.044146022605754069e+02 4.044084368492237331e+02 4.043874855979504446e+02 4.043027316183689663e+02 4.037909614714097870e+02 4.012570498364291325e+02 4.022299814999785781e+02
7.081304362504220080e+03 3.925894271924427130e+02 3.953572563302580534e+02 4.063401376001877452e+02 4.064286181014537647e+02 4.061752772221495889e+02 4.059944841411835341e+02 4.059729173987850572e+02 4.059721392062036784e+02 4.059680536388218570e+02 4.059457016914935252e+02 4.058606381046198521e+02 4.055522702366650378e+02 4.033062353635668842e+02 3.442615630331586090e+02 4.057987033368565903e+02
7.131304362504220080e+03 3.905999482140237546e+02 3.913340765493593949e+02 3.939370292251404067e+02 3.977442792575794783e+02 4.023513450800850251e+02 4.080489537478235889e+02 4.139317950325577726e+02 4.145942661638589470e+02 4.146488038603674795e+02 4.146342079451828226e+02 4.146137315106074084e+02 4.145465572831719783e+02 4.100114756880441860e+02 3.412996646699359644e+02 3.748655146475616675e+02
7.181304362504220080e+03 4.026143695118459505e+02 4.063840127675288159e+02 4.147636903365514627e+02 4.220863184315595049e+02 4.281186790987508743e+02 4.301241801165775769e+02 4.301558790670192138e+02 4.301284222242081796e+02 4.301542212624345893e+02 4.301537847448794878e+02 4.301481474426927889e+02 4.289322385104848081e+02 4.304919243069944059e+02 4.301946136169071337e+02 4.218456552176799050e+02
7.231304362504220080e+03 4.228765388560979659e+02 4.248296751520133512e+02 4.306666592544774517e+02 4.306995189703396250e+02 4.307266996224533386e+02 4.307192882684241795e+02 4.307110441498268187e+02 4.306778917761525349e+02 4.306975349938301179e+02 4.307038332603814297e+02 4.307044114579147731e+02 4.307128585371928580e+02 4.319648624150147498e+02 4.313034713173402110e+02 4.210389799011913965e+02
7.281304362504220080e+03 4.142004536399288099e+02 4.194930376476530682e+02 4.294328988369938429e+02 4.294479645794701810e+02 4.294421372878210263e+02 4.294429306133675368e+02 4.294401902384834102e+02 4.294441695023889451e+02 4.294355320125772550e+02 4.294118140209533863e+02 4.293842272550415373e+02 3.018868690457053390e+02 3.554940793097702567e+02 4.293800972539132204e+02 4.175210637855424238e+02
7.331304362504220080e+03 4.159060084012007792e+02 4.160333120008376113e+02 4.157748737326115815e+02 4.155592913411114750e+02 4.154937299431139195e+02 4.154928155777552661e+02 4.154918760571732150e+02 4.154908773687533881e+02 4.154895677565830852e+02 4.154804271536320357e+02 4.154361319189397364e+02 2.898564491099971860e+02 3.447163860020176571e+02 3.985875886904939307e+02 4.154565323444128921e+02
7.381304362504220080e+03 4.121689919256136250e+02 4.119710370157019383e+02 4.116802248535813078e+02 4.115564598470124338e+02 4.115508574114242037e+02 4.115501456202886743e+02 4.115493870934363372e+02 4.115485822701447773e+02 4.115467415171351604e+02 4.115297931620579561e+02 4.114191133095121700e+02 2.844118396378182752e+02 3.346769936224013691e+02 3.957363042861840086e+02 4.113583293180803366e+02
7.431304362504220080e+03 4.097917650199584614e+02 4.095633983051380369e+02 4.092497782764226031e+02 4.091786941858595696e+02 4.091515563382006917e+02 4.091508317155585814e+02 4.091500363871805348e+02 4.091591993563338860e+02 4.091470335943594137e+02 4.091303450019486263e+02 4.089980705565532162e+02 2.838010787660239203e+02 3.532299221608465132e+02 3.942833965441359965e+02 4.089515301293606058e+02
7.481304362504220080e+03 4.062935301858045705e+02 4.061279847657062874e+02 4.058319502292520724e+02 4.055811106807382771e+02 4.053403115908075733e+02 4.051940981278447680e+02 4.051226239955582287e+02 4.051166312212359912e+02 4.051125754582840841e+02 4.051037882606599965e+02 4.050539520935090536e+02 2.834056403687474699e+02 4.030513159723968784e+02 4.042168242462039984e+02 4.050261583937972318e+02
7.531304362504220080e+03 4.019931362976570313e+02 4.017625931793988343e+02 4.013954634666393417e+02 4.010830862755011026e+02 4.007966014063456441e+02 4.006439212743259191e+02 4.006193794724123904e+02 4.006182619175721129e+02 4.006169875600149339e+02 4.006069661871520680e+02 4.004917067123971037e+02 2.800810290915443375e+02 3.991110102297901676e+02 4.001959967728856213e+02 4.005965103653899178e+02
7.581304362504220080e+03 3.993881026861750456e+02 3.989475022015130889e+02 3.985169494260785541e+02 3.981800896220149752e+02 3.978844210639268226e+02 3.977254469067282798e+02 3.977244524987925729e+02 3.977233077577672589e+02 3.977221762871430428e+02 3.977128402106164913e+02 3.975685567321106646e+02 2.799392601296810312e+02 3.966420038335038498e+02 3.972981921559271541e+02 3.976988889472244182e+02
7.631304362504220080e+03 3.971248142698737524e+02 3.967616520185645186e+02 3.963120090871878460e+02 3.959527067336561004e+02 3.956655038698752946e+02 3.953786855876625168e+02 3.952435661646608764e+02 3.952423135502614286e+02 3.952410623743675728e+02 3.952274732805031476e+02 3.949877248827453968e+02 2.800000000000105160e+02 3.942931347634694248e+02 3.948664497096225432e+02 3.952198047892999284e+02
7.681304362504220080e+03 3.969280676149498959e+02 3.965081267287879427e+02 3.959215296962620982e+02 3.955838327342430603e+02 3.952968729880574870e+02 3.950955745636664460e+02 3.951735706833385393e+02 3.951719503895328103e+02 3.951701347854703386e+02 3.951608780173100968e+02 3.950258437325886121e+02 2.799976715014092861e+02 3.946546312573111663e+02 3.948129326541085788e+02 3.949803470499269338e+02
7.731304362504220080e+03 3.963099937759349700e+02 3.959260810339729915e+02 3.954286163999045129e+02 3.950178105389202301e+02 3.946814775171985730e+02 3.944106731400699459e+02 3.943987935172768289e+02 3.943976353507540011e+02 3.943957458103034242e+02 3.943687194119192441e+02 3.939212263219366150e+02 2.799999999999525926e+02 3.936972508134459190e+02 3.940895072891756854e+02 3.943575587277702539e+02
7.781304362504220080e+03 3.959923243862091908e+02 3.959417842216737426e+02 3.953557884685619115e+02 3.949434474817246041e+02 3.945758022950904547e+02 3.943500526559782884e+02 3.943418036972529990e+02 3.943407282496784774e+02 3.943373816017855802e+02 3.942894545347535882e+02 3.936401341660747448e+02 2.800000000000138698e+02 3.936025588208952968e+02 3.940025144102278887e+02 3.943215920568914044e+02
7.831304362504220080e+03 3.958596772760191698e+02 3.957820867152983624e+02 3.951900178662534131e+02 3.947785285288763362e+02 3.944006441993568046e+02 3.942182439578925823e+02 3.942173582972316694e+02 3.942163934167772936e+02 3.942089549614096313e+02 3.941206454934351768e+02 3.930055524755013607e+02 2.799999999999992610e+02 3.934748080712888623e+02 3.938368781987333591e+02 3.941948824703810601e+02
7.881304362504220080e+03 3.957565072974362579e+02 3.956741622900825064e+02 3.950971727297406346e+02 3.946798735913034193e+02 3.943014394807193526e+02 3.941494456915503406e+02 3.941485428594131690e+02 3.941475276644123369e+02 3.941334659219662626e+02 3.939917715468977235e+02 3.922758085452579166e+02 2.800000000000011937e+02 3.932801139123636744e+02 3.936486725202927914e+02 3.940552822848002847e+02
7.931304362504220080e+03 3.956758707303778237e+02 3.955903596035378200e+02 3.950910487822558252e+02 3.946675885855775618e+02 3.943046390011425046e+02 3.942212339650506578e+02 3.942203067852725553e+02 3.942165708908896704e+02 3.941919856604783945e+02 3.939807806474233871e+02 3.911287504842670160e+02 2.800000000000011937e+02 3.931244829770711817e+02 3.935199773459070798e+02 3.938302644922953846e+02
7.981304362504220080e+03 3.956086591072379406e+02 3.956186751125285923e+02 3.951285371784259155e+02 3.947004621609304991e+02 3.943690410548849172e+02 3.943357952373204967e+02 3.943348434089880357e+02 3.943291122628629068e+02 3.942915057857200622e+02 3.940071749030681758e+02 3.897950301755327018e+02 2.799999999999992610e+02 3.931461429172120461e+02 3.934777856812659707e+02 3.937803581150321293e+02
8.031304362504220080e+03 3.955455837244820714e+02 3.955521900225011791e+02 3.952538497412226661e+02 3.948241252455820245e+02 3.945300429080883760e+02 3.945243636323091891e+02 3.945210588990444762e+02 3.945128351387142516e+02 3.944551647211903855e+02 3.940785435964566545e+02 3.870168735013805872e+02 2.799999999999993747e+02 3.931198661798090370e+02 3.934058667446664117e+02 3.937260904336590102e+02
8.081304362504220080e+03 3.954905995605897715e+02 3.954964312461925147e+02 3.954715550665886212e+02 3.950511109459824866e+02 3.948076651802250012e+02 3.948056217126187448e+02 3.948015933308662966e+02 3.947879137098395859e+02 3.947035918219072528e+02 3.942300967080975624e+02 3.754849597052144645e+02 2.914872457094655260e+02 3.924925534839214265e+02 3.926392984321046811e+02 3.932974202101031551e+02
8.131304362504220080e+03 3.954652004850373714e+02 3.954761931356179048e+02 3.954343871775529351e+02 3.950021021727000061e+02 3.947867277212753265e+02 3.947860041565883193e+02 3.947750483878341470e+02 3.947394468188455221e+02 3.945473428685047566e+02 3.936044277624960159e+02 2.996065710686247030e+02 2.819812459193551604e+02 3.913589789304043620e+02 3.913402610021545911e+02 3.920428690439389925e+02
8.181304362504220080e+03 3.954406218590821709e+02 3.954582014334145583e+02 3.959761966358433938e+02 3.959705086902595781e+02 3.959107705006235847e+02 3.959032836720861610e+02 3.958849821670043525e+02 3.958285807902568081e+02 3.955695731750308255e+02 3.943569834622214216e+02 2.892915099520720332e+02 2.887595567589645498e+02 3.939046658650124755e+02 3.938844369802613983e+02 3.933471941873200421e+02
8.231304362504219171e+03 3.954898667653763482e+02 3.957553515752116482e+02 3.961094096007958001e+02 3.957341640274869405e+02 3.954796681024859026e+02 3.954751826905994676e+02 3.954632752838722922e+02 3.954237213709168373e+02 3.952476776332205759e+02 3.943470752828806098e+02 2.852576968357097940e+02 2.881161278087964774e+02 3.935325534867560577e+02 3.935367902814162449e+02 3.947760129200493679e+02
8.281304362504219171e+03 3.954235035823820681e+02 3.955211706147328528e+02 3.958757070238492020e+02 3.955144781252805615e+02 3.952455931621669265e+02 3.952460212610108670e+02 3.952273694389430716e+02 3.951527316363141722e+02 3.948401035547190645e+02 3.930847429646309479e+02 2.847940476239450049e+02 2.874402541403821942e+02 3.933130411610619603e+02 3.932733710827631626e+02 3.947105176736775434e+02
8.331304362504219171e+03 3.954455473588183168e+02 3.955291950590108172e+02 3.957700176063539175e+02 3.953759470527713233e+02 3.951077453827006138e+02 3.951012132166977722e+02 3.950785817724805042e+02 3.949764264165971781e+02 3.945493984813732027e+02 3.712819151611697066e+02 2.809553967620278740e+02 2.858813080812871021e+02 3.919051504713153804e+02 3.919040391423416736e+02 3.944354917713212672e+02
8.381304362504219171e+03 3.954518469952651003e+02 3.955446030713997061e+02 3.958933113176484540e+02 3.955394484536840878e+02 3.952726039790043160e+02 3.952650406400121028e+02 3.952327982376666000e+02 3.950902672240451921e+02 3.945510277040704636e+02 3.069605016591227695e+02 2.800000014296395534e+02 2.850503550823695491e+02 3.912229148781246977e+02 3.911537727287832240e+02 3.941960553811097725e+02
8.431304362504219171e+03 3.954610359569097113e+02 3.955234661107207330e+02 3.958502676033419334e+02 3.955203098680392486e+02 3.952507267738164956e+02 3.952215774961481998e+02 3.951842225013909342e+02 3.950088220272363060e+02 3.943558191606231276e+02 2.972207454797940045e+02 2.800000027861692047e+02 2.850927331849449615e+02 3.915531920778166182e+02 3.914255469561090877e+02 3.930462465890305452e+02
8.481304362504219171e+03 3.954722952805229284e+02 3.955294155463974448e+02 3.957451531705768843e+02 3.953604215877568322e+02 3.951075502005082285e+02 3.950999683835517544e+02 3.950450789261795421e+02 3.947837998158108803e+02 3.937803872638824032e+02 3.039715943894462384e+02 2.800000009776981074e+02 2.831138107396704982e+02 3.905487742465822407e+02 3.902895070008296443e+02 3.919218961989773788e+02
8.531304362504219171e+03 3.954800788419865398e+02 3.955135716428383716e+02 3.957672997191993431e+02 3.953808851816932020e+02 3.951393093550765343e+02 3.951320227351381504e+02 3.950588125870399381e+02 3.947096203455822661e+02 3.348393501958619822e+02 2.863345184123128888e+02 2.800000034420335737e+02 2.822509441518528774e+02 3.889187550476933666e+02 3.886554663307297233e+02 3.919746661199998812e+02
8.581304362504219171e+03 3.954869060623927339e+02 3.955270786159861700e+02 3.957696482432142489e+02 3.954259826149188370e+02 3.951772701225702349e+02 3.951615246961002867e+02 3.950689492303479824e+02 3.946159976815918071e+02 2.912831934362545780e+02 2.914281254373147476e+02 2.800000090394994459e+02 2.820740023895167496e+02 3.896414946934415866e+02 3.894526302031214300e+02 3.917472822445138263e+02
8.631304362504219171e+03 3.954879989184962028e+02 3.955151569967572414e+02 3.956588304757095216e+02 3.952352090314965380e+02 3.950203815876331532e+02 3.950091418980449021e+02 3.948745289911801137e+02 3.942066452342978096e+02 2.848265567818033901e+02 2.979016226129416509e+02 2.800000000000049454e+02 2.815930488753140821e+02 3.893310890541542335e+02 3.891385267265912375e+02 3.915919005072235564e+02
8.681304362504219171e+03 3.954695812934388073e+02 3.954861866966944604e+02 3.954735721772534021e+02 3.950371838599459124e+02 3.947951062656264867e+02 3.947762057865867291e+02 3.945330090804544625e+02 3.933983088794767582e+02 2.847328168485470314e+02 3.022090469033468025e+02 2.800000116041943556e+02 2.810295867503014051e+02 3.880907763538501172e+02 3.877956466332057630e+02 3.918634902980834909e+02
8.731304362504219171e+03 3.954460397171042700e+02 3.954583458668129197e+02 3.955312754704493727e+02 3.951035171165541442e+02 3.949236043436135901e+02 3.948932308266212203e+02 3.945293026350892092e+02 3.927646714525134826e+02 2.848796038102956913e+02 3.000579208341185904e+02 2.800000081523979816e+02 2.799680267249322583e+02 3.870216126148862372e+02 3.866298309899160017e+02 3.929582331997114011e+02
8.781304362504219171e+03 3.954228035319521268e+02 3.954424546506871252e+02 3.954776418474349953e+02 3.950650700982808985e+02 3.949417787155162500e+02 3.948965756600546229e+02 3.944076832096308181e+02 3.916676854042320883e+02 2.839788792630704961e+02 2.850354160193530788e+02 2.799999999984706278e+02 2.952319479840011809e+02 3.849400426462616451e+02 3.846636514406878860e+02 3.943922298242111992e+02
8.831304362504219171e+03 3.953964649588392035e+02 3.954100586049219714e+02 3.953978365735285365e+02 3.949683382609600812e+02 3.948111930908215186e+02 3.947471076574834115e+02 3.941083907528478676e+02 3.221080421014553394e+02 2.799738872982584326e+02 2.799999999914167574e+02 2.800000000000003979e+02 3.302610874716427816e+02 3.401284046565528456e+02 3.386495722691875017e+02 3.945471744893632717e+02
8.881304362504219171e+03 3.953559056334486286e+02 3.953667505576102030e+02 3.952645197468240781e+02 3.948283053463891861e+02 3.946306303487501737e+02 3.945282671076393513e+02 3.932429202801873203e+02 2.800000003031185543e+02 2.799999999495847760e+02 2.799999998908272119e+02 3.132806484814564101e+02 3.090802930610776684e+02 3.149668049168465132e+02 3.157864221622207310e+02 3.938893956295146950e+02
8.931304362504219171e+03 3.952840833408008621e+02 3.952706242476871807e+02 3.949884062532821076e+02 3.945386405175747768e+02 3.943032738935577299e+02 3.941807156613344318e+02 3.926055447402213758e+02 2.800000115255725177e+02 2.799999999999969873e+02 2.799999999999983515e+02 3.232552686354066509e+02 3.175115199553492289e+02 3.143437609842052893e+02 3.098853882298496956e+02 3.917646988474638192e+02
8.981304362504219171e+03 3.951834008328521577e+02 3.951925912269629180e+02 3.949191347897307764e+02 3.944755772261832476e+02 3.942645622170797424e+02 3.940870868181146420e+02 3.915921305529650454e+02 2.800000123731236954e+02 2.799999999999420766e+02 3.069936111989665619e+02 3.134474010493821652e+02 2.940777606337289285e+02 2.926701643868752285e+02 2.951547304002073133e+02 3.929541201094298231e+02
9.031304362504219171e+03 3.950820610966172808e+02 3.950718993742970042e+02 3.949511151961365272e+02 3.945246611396557910e+02 3.943489158595397726e+02 3.940928369468037431e+02 3.900667550387494771e+02 2.800000023984285917e+02 2.799999999999361648e+02 3.179980535896685296e+02 2.914060903797152946e+02 2.830631202480176398e+02 2.825066754299459717e+02 2.819042726694548264e+02 3.935555300221895436e+02
9.081304362504219171e+03 3.950620711375796645e+02 3.950918152618913268e+02 3.951850262453070854e+02 3.947771484737012884e+02 3.946364534616810147e+02 3.942693117007715955e+02 3.881032814639479511e+02 2.800000004535892231e+02 2.799999999999336069e+02 3.170644083151041741e+02 2.876882043487738656e+02 2.818182587328317368e+02 2.815724137108636000e+02 2.810243429587966375e+02 3.936442093626571364e+02
9.131304362504219171e+03 3.950334265114953496e+02 3.950359166542108369e+02 3.948615197931408147e+02 3.944374815795795826e+02 3.942773740451773392e+02 3.938076885517890560e+02 3.837230536301598249e+02 2.800000001025301799e+02 2.799999999999230340e+02 3.214473567142231332e+02 2.888057359786430425e+02 2.822018776406434313e+02 2.817920819983617093e+02 2.810463843909412844e+02 3.931842284838333512e+02
9.181304362504219171e+03 3.949557714795674883e+02 3.949362396423246082e+02 3.946630490794949537e+02 3.942220095972321019e+02 3.940057005273409345e+02 3.934423207278121026e+02 3.738238023452619245e+02 2.800000001904440410e+02 2.799999999999089937e+02 3.207699652155282593e+02 2.896563518586925738e+02 2.825962287641676198e+02 2.822036445402397362e+02 2.813092710584239740e+02 3.928713678694701343e+02
