TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.972184396303072731e+02 3.971863078805627083e+02 3.966546872570268079e+02 3.962537890009044190e+02 3.959231717458844173e+02 3.956304755194569225e+02 3.953977490821613969e+02 3.953526145158352847e+02 3.953515098638545169e+02 3.953485613622297592e+02 3.953435666556914612e+02 3.953325410104382058e+02 3.953083266856958176e+02 3.953090204006079489e+02 3.953404606266869905e+02
7.109679362504220080e+03 3.970885635510959446e+02 3.970795394109233030e+02 3.965756571575554972e+02 3.961744383497189688e+02 3.958442222812363980e+02 3.955404938217458266e+02 3.953363350909579026e+02 3.953124588632103382e+02 3.953113217877156558e+02 3.953079802192776810e+02 3.953010345015806024e+02 3.952849817813487903e+02 3.952493789496755312e+02 3.952508920903515559e+02 3.952927318167671729e+02
7.159679362504220080e+03 3.969730083453669636e+02 3.969800084560988012e+02 3.964858347209467411e+02 3.960845921845253770e+02 3.957566339851229600e+02 3.954427483814919810e+02 3.952454037453144338e+02 3.952442880577270330e+02 3.952431819523978334e+02 3.952374468493274549e+02 3.952267094253595019e+02 3.952011129873334880e+02 3.951437113352342294e+02 3.951549541897395557e+02 3.952126127794966237e+02
7.209679362504220080e+03 3.968413928447016019e+02 3.968314485893671417e+02 3.963152563982780521e+02 3.959118730717831340e+02 3.955814268028667584e+02 3.952709535147882320e+02 3.950955891155335280e+02 3.950945261665806925e+02 3.950914497620361203e+02 3.950836754607405510e+02 3.950656390068776886e+02 3.950229789120525083e+02 3.949286607009257750e+02 3.949455762823642999e+02 3.950286391979241785e+02
7.259679362504220080e+03 3.967311813330079531e+02 3.967483759180606739e+02 3.963217198818962856e+02 3.959181316751772783e+02 3.955781905562569705e+02 3.952890804267331077e+02 3.951993559373236167e+02 3.951982876580597122e+02 3.951941783622446565e+02 3.951823076083995829e+02 3.951544958049126990e+02 3.950892438783149032e+02 3.949418529744926900e+02 3.949940425300320612e+02 3.951117223099115563e+02
7.309679362504220080e+03 3.966734133979208536e+02 3.966792369227371182e+02 3.965359728817613814e+02 3.961418876013646013e+02 3.957930575928522217e+02 3.955467015031204028e+02 3.955147002696970731e+02 3.955136136094275230e+02 3.955073213587381247e+02 3.954895227350164078e+02 3.954472790590376121e+02 3.953438431711413159e+02 3.950196547234521631e+02 3.951781888473944377e+02 3.953538101750550595e+02
7.319679362504220080e+03 3.966700696809334090e+02 3.966720953496047173e+02 3.965869250166917936e+02 3.961882326196904955e+02 3.958424124138988418e+02 3.956096364094399860e+02 3.955823244066062330e+02 3.955812365250482117e+02 3.955740844882799934e+02 3.955534778951992507e+02 3.955038143095808891e+02 3.953759460114823696e+02 3.924427803759468816e+02 3.939608629562025044e+02 3.948044009642896981e+02
7.324679362504220080e+03 3.966682007624657444e+02 3.966673262971441432e+02 3.966471491240652085e+02 3.962631468577694704e+02 3.959022746745725954e+02 3.956837125433899018e+02 3.956624519377619436e+02 3.956613664439061040e+02 3.956538485328155730e+02 3.956321447772143642e+02 3.955798231124493327e+02 3.954448136036948540e+02 3.933538054165829294e+02 3.945363623376481428e+02 3.951367443941488204e+02
7.374679362504220080e+03 3.966931889388218906e+02 3.967065211946545560e+02 3.968727279959789485e+02 3.965000164014635970e+02 3.961377372392174152e+02 3.959326343894251181e+02 3.959250132638007926e+02 3.959216043978178163e+02 3.959084417715434938e+02 3.958697840378534352e+02 3.957775546233069690e+02 3.955402019851385944e+02 3.933574413831777292e+02 3.947673256287430945e+02 3.953578888224307093e+02
7.424679362504220080e+03 3.967363419966272886e+02 3.967523958091884424e+02 3.969265158748625026e+02 3.965565270360876866e+02 3.962005955926590559e+02 3.960247836255715015e+02 3.960239590514202632e+02 3.960181524482933355e+02 3.959956184185020334e+02 3.959328848700200183e+02 3.957905107719255398e+02 3.954540864237955589e+02 3.919057680584862737e+02 3.941386357978141746e+02 3.951000637783335492e+02
7.474679362504220080e+03 3.967780623141439946e+02 3.967935575905713108e+02 3.970103242921793480e+02 3.966466159062413226e+02 3.963011072041588818e+02 3.961641898230068364e+02 3.961633605511636915e+02 3.961552010611141554e+02 3.961210296524330374e+02 3.960299929982335811e+02 3.958295795842810776e+02 3.953974656189058692e+02 3.877791090815306347e+02 3.922395643876605504e+02 3.941355757340095920e+02
7.524679362504220080e+03 3.968230951552584429e+02 3.968502258720077407e+02 3.972034597624324306e+02 3.968668553864159776e+02 3.965353297666680987e+02 3.964382676440071123e+02 3.964374345095112631e+02 3.964252700277996837e+02 3.963758929318494211e+02 3.962490856383110440e+02 3.959832024991378603e+02 3.954645573891345407e+02 3.670801453487449635e+02 3.851680006895348924e+02 3.959718883726395688e+02
7.574679362504220080e+03 3.969145411084505213e+02 3.971039291238648161e+02 3.976760893812440827e+02 3.973908593029856888e+02 3.970825742867277199e+02 3.970132485400953328e+02 3.970095609775108301e+02 3.969910530319939426e+02 3.969204406024661012e+02 3.967453521603943614e+02 3.964153095639607045e+02 3.957772257271517446e+02 2.921532303585217960e+02 3.681138340607907935e+02 3.968846421732327485e+02
7.624679362504220080e+03 3.971283034126004736e+02 3.977249187794721479e+02 3.984927637063086650e+02 3.981472351400459502e+02 3.978142578820815061e+02 3.976407002295140956e+02 3.976356363605410138e+02 3.976116325049041507e+02 3.975291123619578570e+02 3.973239045265073059e+02 3.969678737772405839e+02 3.944056422091185823e+02 2.902623613149584685e+02 3.492283778040471134e+02 3.575850593171833793e+02
7.674679362504220080e+03 3.971317309809920175e+02 3.973725986899843861e+02 3.977203987867924866e+02 3.973735663678613150e+02 3.970109093854795788e+02 3.967953706720891205e+02 3.967888438055724691e+02 3.967560878134932523e+02 3.966366267951819395e+02 3.963355867755831241e+02 3.955272287839005116e+02 2.799893100207162888e+02 3.152218500070825939e+02 3.162014663954197431e+02 3.966123689983186296e+02
7.724679362504220080e+03 3.972068464290338170e+02 3.972296528818781098e+02 3.972467321915780758e+02 3.968664035794506049e+02 3.965065667043957660e+02 3.963051031305240599e+02 3.962854966242967976e+02 3.962498422332803898e+02 3.961155055508809824e+02 3.957855564778332109e+02 3.947779596914396620e+02 2.799233318739685501e+02 3.022098507713084814e+02 3.305080060511994589e+02 3.962507175774459824e+02
7.774679362504220080e+03 3.972243665359996498e+02 3.972219462737128310e+02 3.971645626660788935e+02 3.967776796301599234e+02 3.964079637483052920e+02 3.962738510395698768e+02 3.962629045114065320e+02 3.962016739694798275e+02 3.959752839909048703e+02 3.954492461681991813e+02 3.935754470243044238e+02 2.799146206964734347e+02 3.903844881665072535e+02 3.010627422521572498e+02 3.962459171227800994e+02
7.824679362504220080e+03 3.972280218386628121e+02 3.972210712981433289e+02 3.971241371414193395e+02 3.967348666938551673e+02 3.963769113986514867e+02 3.962706643196314076e+02 3.962556907948637672e+02 3.961734664460822160e+02 3.958895160245630791e+02 3.951841468162222100e+02 3.923317752675432644e+02 2.799697137805758302e+02 3.197522390678989268e+02 3.018454234337197590e+02 3.961947142414525160e+02
7.874679362504220080e+03 3.971999828000627417e+02 3.971871608717200388e+02 3.967531910647635414e+02 3.963571381374908924e+02 3.959793122424914600e+02 3.957660169158586996e+02 3.957459243799281694e+02 3.956368769333288355e+02 3.952825624613419109e+02 3.942505379452734928e+02 3.893893233011560824e+02 2.800000000000009663e+02 3.092767197329833948e+02 2.959230469647677637e+02 3.956938574825409205e+02
7.924679362504220080e+03 3.971302256382518863e+02 3.971311928374033187e+02 3.968441591419988299e+02 3.964386872445801373e+02 3.960758359384897176e+02 3.960004029589506445e+02 3.959712906714161136e+02 3.958145525549893478e+02 3.953340110447930442e+02 3.936598589046291750e+02 3.836697970747063664e+02 2.799999999999976126e+02 3.726438852353562652e+02 3.155885717688422574e+02 3.958077999874554394e+02
7.974679362504220080e+03 3.970412953999430670e+02 3.970223724803397545e+02 3.969076913666590372e+02 3.965118947100624496e+02 3.961801498824580108e+02 3.961184208159609739e+02 3.960789274552442407e+02 3.958772569075081265e+02 3.952696222875262038e+02 3.927432766842788396e+02 3.667206950363640203e+02 2.800000000000015916e+02 3.117722474148607716e+02 2.801174142661981250e+02 3.953805044439374683e+02
8.024679362504220080e+03 3.969029929751990835e+02 3.968806148613819573e+02 3.967481742652146295e+02 3.963528392477733746e+02 3.960391189158473253e+02 3.960012876685670449e+02 3.959481616761764258e+02 3.956658022931296159e+02 3.946466578137082593e+02 3.883230180064110186e+02 2.799179212924079252e+02 2.799982923783109072e+02 2.838862910947153750e+02 2.800000000001311378e+02 3.953628670716220768e+02
8.074679362504220080e+03 3.967707704739340215e+02 3.967754026759076282e+02 3.967154958104881075e+02 3.963352068123505205e+02 3.960511442626876146e+02 3.960943699738106147e+02 3.960284719516193945e+02 3.956802439514283947e+02 3.942312118258433884e+02 3.819854375901648496e+02 2.799498197683569742e+02 2.819165361546708368e+02 2.823069585072855716e+02 2.799999999998931912e+02 2.850503303504033283e+02
8.124679362504220080e+03 3.967320371353965243e+02 3.967599956510737229e+02 3.966865959066110463e+02 3.962729570517074080e+02 3.960651447276123918e+02 3.960578245076910093e+02 3.959792408961005776e+02 3.956014082543638892e+02 3.939106761939083867e+02 3.767021675292805867e+02 2.995418021180966548e+02 2.799999999999736815e+02 2.799999999999736247e+02 2.800000000000137561e+02 3.951393750652029553e+02
8.174679362504220080e+03 3.966885156637176806e+02 3.966834737525058472e+02 3.963797700906255272e+02 3.959545748804200684e+02 3.957195406680763199e+02 3.957053147806195170e+02 3.955865158191536466e+02 3.950745782031694944e+02 3.924246815282883176e+02 3.105745537385292891e+02 2.840595904416703092e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000530918e+02 3.948814542514459163e+02
8.224679362504219171e+03 3.966133509365691339e+02 3.966167702206333843e+02 3.962624587221737329e+02 3.958154233969639790e+02 3.956260763186617737e+02 3.956072707664047243e+02 3.954093092409289625e+02 3.945835867545442284e+02 3.892324048156148706e+02 2.922791830034461213e+02 2.807197080970474303e+02 2.799999999999796501e+02 2.799999999999796501e+02 2.800000000000479758e+02 3.948244635493032888e+02
8.274679362504219171e+03 3.965451416213163043e+02 3.965481047727637360e+02 3.962905806794868795e+02 3.958825026573281320e+02 3.957741765176532454e+02 3.957432280321140183e+02 3.954389990044889487e+02 3.941231940575424346e+02 3.323606893791006200e+02 2.830513072056203896e+02 2.803438232073333438e+02 2.800000000000236469e+02 2.799970289679730513e+02 2.799999914063928941e+02 2.919257962706667513e+02
8.324679362504219171e+03 3.965734197662512202e+02 3.965197458695698174e+02 3.967300810753235965e+02 3.963413567353301801e+02 3.962439700967432827e+02 3.961925537959614303e+02 3.957295948595145205e+02 3.934730303310994373e+02 2.931937871233287183e+02 2.799594229011512994e+02 2.799999999999867555e+02 2.799999999999881197e+02 2.799999999999881197e+02 2.799999999999880629e+02 2.799999999999881197e+02
8.374679362504219171e+03 3.965135360325311353e+02 3.965333066553077401e+02 3.966089087400640665e+02 3.963053254155779541e+02 3.962697944954614968e+02 3.962057887712090292e+02 3.956993244415406821e+02 3.928214870132224519e+02 2.933983919838551060e+02 2.799548451255960799e+02 2.800000000000381988e+02 2.800000000000874820e+02 2.800000000000885052e+02 2.800000000000885052e+02 2.800000000000885052e+02
8.424679362504219171e+03 3.965271477574061691e+02 3.965931746631488295e+02 3.966415857822418616e+02 3.962627638972303430e+02 3.961700930615894549e+02 3.961290765814282508e+02 3.958875270877487651e+02 3.921110374591181085e+02 2.926013071561010292e+02 2.808337891699254669e+02 2.799999999999186002e+02 2.799999999999144507e+02 2.799999999999142233e+02 2.799999999999018883e+02 3.353627901973028997e+02
8.474679362504219171e+03 3.965208116567823708e+02 3.965702828929015595e+02 3.966094308174197067e+02 3.962578241023256282e+02 3.961755388987115225e+02 3.961199614487684926e+02 3.957976229902402565e+02 3.582201326315858978e+02 2.799999999998740350e+02 2.799999999998732392e+02 2.799999999998715339e+02 2.799999999998701128e+02 2.799999999998699423e+02 2.799999999998698854e+02 3.216193305945100747e+02
8.524679362504219171e+03 3.964910963978231280e+02 3.964826209732263465e+02 3.963016510248992290e+02 3.958866759399432453e+02 3.957796861909523045e+02 3.956651005720825651e+02 3.945585969320505342e+02 2.936089693091537356e+02 2.799999999999955662e+02 2.837329144207554918e+02 2.799999999999968168e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.193422805672070695e+02
8.574679362504219171e+03 3.964621044755203343e+02 3.964385062197417824e+02 3.963593498208182382e+02 3.959353399589681430e+02 3.957828613464087084e+02 3.956416553269345400e+02 3.942052737192603331e+02 2.854396635357523451e+02 2.828234021423469926e+02 2.811365304371746561e+02 2.799999999999845386e+02 2.799999999999842544e+02 2.799999999999842544e+02 2.799999999999842544e+02 3.152767473904053190e+02
8.624679362504219171e+03 3.964804959116432315e+02 3.965128042919275799e+02 3.966242672499938635e+02 3.964897557475409826e+02 3.964880363092168523e+02 3.961307794447826041e+02 3.800791908685970952e+02 2.799607184452518140e+02 3.298697209765045955e+02 3.061906568901107448e+02 2.799999999999958504e+02 2.799992580245308886e+02 2.799999999999952252e+02 2.799999999999950546e+02 2.871663515458475331e+02
8.674679362504219171e+03 3.964889415397054790e+02 3.965211470340331061e+02 3.965256610571850615e+02 3.962737188900567844e+02 3.962605786442285876e+02 3.958867403981824395e+02 3.772766600450306100e+02 2.799839450230178386e+02 3.170148785262841784e+02 3.023561076740694489e+02 2.800000000000114824e+02 2.842652294655705987e+02 2.803340666162373509e+02 2.800000000000102887e+02 2.994757536406535792e+02
8.724679362504219171e+03 3.965596004215202015e+02 3.967012249313883672e+02 3.966404888665027784e+02 3.963940305693753317e+02 3.963848058240960768e+02 3.958519364066158914e+02 3.385932483000196385e+02 2.800000000000237605e+02 2.963327516102527852e+02 2.897065302195949812e+02 2.800000000000247837e+02 2.816048836175943393e+02 2.799525061763039844e+02 2.800000000000249543e+02 2.799973883751549124e+02
8.774679362504219171e+03 3.967710955220244955e+02 3.970578142097573959e+02 3.974851651101423613e+02 3.973943515385577143e+02 3.973808003378834997e+02 3.970726679805111416e+02 3.172165098968785060e+02 2.800000000000244427e+02 2.813185559146281207e+02 2.800000000000230216e+02 2.800000000000229647e+02 2.799271433573312038e+02 2.799562319698778765e+02 2.800000000000195541e+02 2.972496233816142990e+02
8.824679362504219171e+03 3.966585264263248405e+02 3.966880691859273043e+02 3.964287690115179998e+02 3.961715442427220637e+02 3.961415901673013877e+02 3.950850302119620778e+02 2.899857063228341758e+02 2.800000000000005116e+02 2.800000000000016485e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.333824634254634702e+02
8.874679362504219171e+03 3.966822761932062917e+02 3.967308740388036767e+02 3.964072365903919035e+02 3.961463754139484195e+02 3.960856100975631762e+02 3.946247411410877248e+02 2.861214808629785580e+02 2.799999999999844249e+02 2.800000000000118234e+02 2.800000000000258638e+02 2.800000000000272848e+02 2.800000000000273417e+02 2.800000000000272848e+02 2.800000000000273417e+02 3.324409649831958973e+02
8.924679362504219171e+03 3.966680047512447800e+02 3.966674971189179928e+02 3.963566276966060400e+02 3.961511873746821948e+02 3.960383497458583406e+02 3.932527388963763428e+02 2.831124571203665710e+02 2.799999999994499831e+02 2.799999999998432259e+02 2.799999999999187139e+02 2.799892867448580205e+02 2.799999999999170086e+02 2.799999999999195097e+02 2.799999999999182023e+02 3.461090539886746456e+02
8.974679362504219171e+03 3.966401796870370049e+02 3.966487256487778268e+02 3.964686888011385122e+02 3.963959134415836729e+02 3.961540791370975967e+02 3.904932251940963397e+02 2.814802181852432454e+02 2.799999999999935767e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.836628013770655912e+02 2.799853256351951245e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.457216737193228369e+02
9.024679362504219171e+03 3.967634573205004926e+02 3.967460151715639540e+02 3.965446082117371702e+02 3.964883186818744889e+02 3.961448946284033923e+02 3.864259011458803457e+02 2.812600907841384696e+02 2.799999999999964189e+02 2.799999999999977263e+02 2.799999999999976694e+02 2.902016064420114958e+02 2.822454917650835000e+02 2.799999999999976694e+02 2.799999999999975557e+02 3.571370323717738984e+02
9.074679362504219171e+03 3.967139446150924869e+02 3.967291809655505403e+02 3.969560924477377171e+02 3.969529954974001953e+02 3.964007210041797862e+02 3.711502077300387441e+02 2.800663297644257455e+02 2.800000000000105729e+02 2.799999999999943157e+02 2.799999999999939746e+02 2.799453074400365153e+02 2.799999999999918714e+02 2.799999999999939746e+02 2.799999999999939746e+02 3.356168876448779770e+02
9.124679362504219171e+03 3.967419173082336670e+02 3.967479957552560563e+02 3.969889972206428865e+02 3.966668339570971398e+02 2.799999999087073661e+02 2.803232553245355803e+02 2.800000005553932851e+02 2.799999999999774900e+02 2.799999999999893703e+02 2.799999999999920419e+02 2.805634626349557266e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999921556e+02 3.499938560844619246e+02
9.174679362504219171e+03 3.967358511239216341e+02 3.967374604192077641e+02 3.969386900851418432e+02 3.969247431891923270e+02 2.799999999956788770e+02 2.809718304258510102e+02 2.800000000002913225e+02 2.800000000000087539e+02 2.800000000000309228e+02 2.864494801018196313e+02 2.817183887760353969e+02 2.799210465240917642e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.466392193932030636e+02
9.224679362504219171e+03 3.967280399937330913e+02 3.967288052233822100e+02 3.969173017836135955e+02 3.968603427598287112e+02 2.799999999982232453e+02 2.799289688632119351e+02 2.799999999999950546e+02 2.799999999999978968e+02 2.800000000000100613e+02 2.897703944709775215e+02 2.873246380781575340e+02 2.816526668814382788e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.525943394416791534e+02
9.274679362504219171e+03 3.967063576549423374e+02 3.967183241614097255e+02 3.968438521291783445e+02 3.968262736652354761e+02 2.799889163466526156e+02 2.828364428706884155e+02 2.800000000000304681e+02 2.799999999959481443e+02 2.799999999786958824e+02 2.835574760218994470e+02 3.075982394943854388e+02 2.915379122696845116e+02 2.810792718745086063e+02 2.800000001328352823e+02 3.014290158222389664e+02
9.324679362504219171e+03 3.966441059527322182e+02 3.965483458321810417e+02 3.961387184644806325e+02 3.958712894201946710e+02 2.799995943241002578e+02 2.800000248435549111e+02 2.799999599054700639e+02 2.799999849287726761e+02 2.799999923773320916e+02 2.830345187525318806e+02 3.304972698547123855e+02 3.007463867679697387e+02 2.799509199168352893e+02 2.800000000057426632e+02 3.488540650362746192e+02
9.374679362504219171e+03 3.964805039448054913e+02 3.964391069984070555e+02 3.961599218852295508e+02 3.959415585901045915e+02 2.799130159605713857e+02 2.799471107859216659e+02 2.799999930111310960e+02 2.799999989518104258e+02 2.799999997628037249e+02 3.174565252506377533e+02 3.389510226040336534e+02 3.151773053409067415e+02 2.835904823827713130e+02 2.799999998601726361e+02 3.305532181092121391e+02
9.424679362504219171e+03 3.966216932837141371e+02 3.966373098645502751e+02 3.966214607503226262e+02 3.967014572637982610e+02 2.799143709178911763e+02 2.799993429632586412e+02 2.799999975572706603e+02 2.799999998448058136e+02 2.799999999240470174e+02 3.316934395254302217e+02 3.644137956418853719e+02 3.424780206473263888e+02 3.032212806749883498e+02 2.799999999304421294e+02 3.136073060181974483e+02
9.474679362504219171e+03 3.970406803218369873e+02 3.970622326642406961e+02 3.969921263837837273e+02 3.968357698823475062e+02 2.799999999565612825e+02 2.799999999733173013e+02 2.800000000000204068e+02 2.799999999944140541e+02 2.800000000703190608e+02 3.302202458867412247e+02 3.727886895239862497e+02 3.474759553056767345e+02 3.005797853126582595e+02 2.799999997076519662e+02 3.532915437802898850e+02
9.524679362504219171e+03 3.972385377269947639e+02 3.972332085935426562e+02 3.977849411185936219e+02 3.977733104122114582e+02 2.799783674268158506e+02 2.799991774597381209e+02 2.800000000000027285e+02 3.445401623012610912e+02 3.711462130690138679e+02 3.642986178822517900e+02 3.574899533924722164e+02 3.436134001584570115e+02 2.882872301421082284e+02 2.799999998367250100e+02 3.523861736454562674e+02
9.574679362504219171e+03 3.969892585916530834e+02 3.969822399369207346e+02 3.975815078585145557e+02 3.975652977419054537e+02 2.799237318390131009e+02 2.799999999998359499e+02 2.799999999999969305e+02 3.268853416054050172e+02 3.774287703329822534e+02 3.733318790753257872e+02 3.670983021912592790e+02 3.492235490328589549e+02 2.854541096170827359e+02 2.799999999999979536e+02 3.539684714809501429e+02
9.624679362504219171e+03 3.972434677643442456e+02 3.972381765317564941e+02 3.971046779756500200e+02 3.970611028145257819e+02 2.799130709797758527e+02 2.799999999999221245e+02 2.799999999999863576e+02 3.768261642269688991e+02 3.938195691780963443e+02 3.939511800333681322e+02 3.908446362386728197e+02 3.818578876321597591e+02 3.028235079143445887e+02 2.799999999996030624e+02 3.801565852443903282e+02
9.674679362504219171e+03 3.970127617770236270e+02 3.970113692498301248e+02 3.969849212142764827e+02 3.969310804358987639e+02 2.799670851464132966e+02 2.799999999998950102e+02 2.800000000000004547e+02 3.804972996447089599e+02 3.940879865642186815e+02 3.933263986926019697e+02 3.897806117310063883e+02 3.805563030365008785e+02 3.070545016890256420e+02 2.800000011186971278e+02 3.841719917115823364e+02
9.724679362504219171e+03 3.970181299034036329e+02 3.970159587291972230e+02 3.969860150640030270e+02 3.969297917867707497e+02 2.799223894237669583e+02 2.799999999998051408e+02 2.800000000000013074e+02 3.817641978350116005e+02 3.942780573508208590e+02 3.933672595011336739e+02 3.895666046156280800e+02 3.805810078318706360e+02 3.024636819020063854e+02 2.800000000011714292e+02 3.840158687171193606e+02
9.774679362504219171e+03 3.970102841029284946e+02 3.970100908376321627e+02 3.969594807436218957e+02 3.968870535527697712e+02 2.815963907527387278e+02 2.799996095483189720e+02 2.800000000000029559e+02 3.811654095319751150e+02 3.933169721172104119e+02 3.926194408302262673e+02 3.887949089598081400e+02 3.800598719749970087e+02 3.039092760254975474e+02 2.800000000000893010e+02 3.835487498577955989e+02
9.824679362504219171e+03 3.970328313447774349e+02 3.970334822367885863e+02 3.969412172828992311e+02 3.968657757060784093e+02 3.965996283290651263e+02 3.199913803724111858e+02 2.799393116464011655e+02 3.805111329774073852e+02 3.939745741270324402e+02 3.910819220808672299e+02 3.863580264414697467e+02 3.766034893016781098e+02 3.075701652048363712e+02 2.799999999999989768e+02 3.838149290684489188e+02
9.874679362504219171e+03 3.970675290493023226e+02 3.970783299013521628e+02 3.972380935802925706e+02 3.960057509002471647e+02 3.964102781710327577e+02 2.871822388489392779e+02 2.800000000000152340e+02 3.862633795250847015e+02 3.936141608760817689e+02 3.936855175032480929e+02 3.905805566630688190e+02 3.814027182870971728e+02 3.117638912789880692e+02 2.800000000028946374e+02 3.863387429794067316e+02
9.924679362504219171e+03 3.970912476708668919e+02 3.970953554332821795e+02 3.972074138852615306e+02 3.818968328560692385e+02 3.869143392920691440e+02 2.849238368091869802e+02 2.799999999999474198e+02 3.861270068717905701e+02 3.918932066668614311e+02 3.918605158614085440e+02 3.894966776773037509e+02 3.819289506267826368e+02 3.129247382098556045e+02 2.800000000001534772e+02 3.861057821413228339e+02
9.974679362504219171e+03 3.971016773125799659e+02 3.971057513418730309e+02 3.971854579640177008e+02 3.651430427327849770e+02 3.798850884963112549e+02 2.843602757231960823e+02 2.799999999999997158e+02 3.857951040599322141e+02 3.912864787566301743e+02 3.912055637998401494e+02 3.892788548530845105e+02 3.825773183532385247e+02 3.158316952438113958e+02 2.800000000000575255e+02 3.867421081566021144e+02
1.002467936250421917e+04 3.971082495385492166e+02 3.971119019067073168e+02 3.971637389520686270e+02 3.427474154759152043e+02 3.662842823274955322e+02 2.833378200994511644e+02 2.800000000000073328e+02 3.849513207843497753e+02 3.902213962864223049e+02 3.900697309488984388e+02 3.884524866791913382e+02 3.826205642047733022e+02 3.162798231232178523e+02 2.800000000000073896e+02 3.861451112656902183e+02
1.007467936250421917e+04 3.971177330190953398e+02 3.971228533116390622e+02 3.972146216338888394e+02 3.298716210082541238e+02 3.589613724359365392e+02 2.826246465146256241e+02 2.799999999999988631e+02 3.860366985915371743e+02 3.908055018068266691e+02 3.905121029583918357e+02 3.890917894811303768e+02 3.840108591676980154e+02 3.182561649383920894e+02 2.800000000003795435e+02 3.868626042452933120e+02
1.012467936250421917e+04 3.971221214202559509e+02 3.971237811923775212e+02 3.971140034500114666e+02 3.052389520468221917e+02 3.532834837300268873e+02 2.821245626912835291e+02 2.799999999999995453e+02 3.853550317814134587e+02 3.903214706622529775e+02 3.901511453822074031e+02 3.889850978121815501e+02 3.846824671909288327e+02 3.195230980840818802e+02 2.800000000000197815e+02 3.870150931499185845e+02
1.017467936250421917e+04 3.971259289827415842e+02 3.971276339353275375e+02 3.970339510354386903e+02 2.975895028960342188e+02 3.500597457919629960e+02 2.818001723998537500e+02 2.799999999999996589e+02 3.816624614607820831e+02 3.881399287523233852e+02 3.880272869321517533e+02 3.868207979686369526e+02 3.820267984713443639e+02 3.394804222482283080e+02 2.817985747392910412e+02 3.781521327857649339e+02
1.022467936250421917e+04 3.971224639564364907e+02 3.971242777442512306e+02 3.970177017618518676e+02 2.906730607364419257e+02 3.473841496551332284e+02 2.815592043647156402e+02 2.800000000000004547e+02 3.778561532906430784e+02 3.842546947479195296e+02 3.841653530998042925e+02 3.827889272415586106e+02 3.778140846060541094e+02 3.173199100694872072e+02 3.115393671112468610e+02 3.746030213287868946e+02
1.027467936250421917e+04 3.971253463635697472e+02 3.971270874285048649e+02 3.969935385248197122e+02 2.920788631099611052e+02 2.799833226555344936e+02 2.799999999999761258e+02 2.799999999999690772e+02 3.543597689398100670e+02 3.595683819093826514e+02 3.593443223078051005e+02 3.586719422383836786e+02 3.581753537283522064e+02 2.993946222112509759e+02 3.118461252772662533e+02 3.622888409877848517e+02
1.032467936250421917e+04 3.971272184453370073e+02 3.971287452284809660e+02 3.969388545746411410e+02 2.833594750953417361e+02 2.800000000000019895e+02 2.800000000000032969e+02 2.800000000000033538e+02 3.414323782704793757e+02 3.545906487918555854e+02 3.541453585671430915e+02 3.523485603954886756e+02 3.452524116334456039e+02 2.922377016655827333e+02 3.091972012132839041e+02 3.453965598533991397e+02
1.037467936250421917e+04 3.971213536019733965e+02 3.971210048870493665e+02 3.968489448539992281e+02 2.821447591846329033e+02 2.800000000000041496e+02 2.799999999999965894e+02 2.799999999999842544e+02 3.330215753523938247e+02 3.375958818878537500e+02 3.409205636150857686e+02 3.425266370659167592e+02 3.419935471554819060e+02 2.930925652932761523e+02 3.109573419782006454e+02 3.413309988401717874e+02
1.042467936250421917e+04 3.971062970406184718e+02 3.970974894569830553e+02 3.967803926350387087e+02 2.800000000000098908e+02 2.883185056240035351e+02 2.799734070147584930e+02 2.799999999999989200e+02 3.318354731552291241e+02 3.369788081338310803e+02 3.379460228658377901e+02 3.379488974679193802e+02 3.373444313513642214e+02 2.939772941958599972e+02 3.137772147027330902e+02 3.404291907600916716e+02
1.047467936250421917e+04 3.970749957583363994e+02 3.970694530246040586e+02 3.967619367086198281e+02 2.800000023172519263e+02 2.837851837231820582e+02 2.799999871978783972e+02 2.799999999997255600e+02 3.441330813426469604e+02 3.579636155437987668e+02 3.556710340090865543e+02 3.506285227641907909e+02 3.356233043237587026e+02 2.960974992774196721e+02 3.198208655021168170e+02 3.461670173231050853e+02
