TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974679362504220080e+03 4.031696607105488397e+02 4.028626144722136360e+02 4.024599944985229172e+02 4.021084649609693429e+02 4.019788187601911886e+02 4.019781525317964679e+02 4.019774780638459220e+02 4.019651814193366590e+02 4.018477448553812792e+02 4.014545252281026819e+02 4.000620209027046030e+02 3.004386000414539240e+02 3.045821404716800203e+02 2.985233427677820828e+02 4.016008046895890971e+02
7.024679362504220080e+03 4.020712199448153115e+02 4.016801914674720138e+02 4.012631378455245112e+02 4.009674648669686121e+02 4.009063052372948732e+02 4.009051534643726882e+02 4.009040148573126885e+02 4.008920395098379572e+02 4.007973324009433895e+02 4.004966956501770028e+02 3.993018036979546537e+02 3.015116351774327654e+02 2.803433566059623558e+02 2.908390887067188260e+02 4.007629508203675073e+02
7.074679362504220080e+03 4.012330989004948378e+02 4.009416038346828941e+02 4.005599974348702972e+02 4.004325129629141315e+02 4.009090011467500290e+02 4.008932235375852997e+02 4.008887836395660429e+02 4.008517533314172852e+02 4.005946455991747825e+02 3.978942228561054435e+02 3.000227923842780910e+02 2.799130063070189749e+02 2.799135712126571320e+02 3.351240875951764338e+02 4.001604539342540079e+02
7.124679362504220080e+03 4.001936439476050964e+02 3.998427832088812011e+02 3.994041722893310862e+02 3.990229275262525448e+02 3.988628979572908406e+02 3.988259511040042185e+02 3.988242704742766591e+02 3.987985013980170947e+02 3.986182049523083037e+02 3.977070109941470832e+02 2.812652723356098932e+02 2.880967110897067300e+02 2.799561725133578420e+02 3.348665693561623016e+02 3.977479918762387001e+02
7.174679362504220080e+03 3.998002428296948665e+02 3.994479643039600205e+02 3.989903548611883934e+02 3.986163917494744737e+02 3.984309564850462380e+02 3.984085304724702041e+02 3.984064090162967773e+02 3.983758003360704265e+02 3.981668503227251676e+02 3.968612802650015965e+02 2.808247456910900155e+02 3.154528732167954104e+02 2.799706895816501060e+02 3.403505557360388138e+02 3.974416109500921834e+02
7.224679362504220080e+03 3.994914336215750836e+02 3.993939991836567174e+02 3.990051275076602337e+02 3.986207813084786835e+02 3.984125452987981930e+02 3.984090146698069930e+02 3.984044278892270654e+02 3.983395516913246297e+02 3.979646130873079528e+02 3.951270846470199558e+02 2.799952169597117972e+02 3.983988136422566981e+02 2.799555618523889393e+02 3.665127591907151441e+02 3.983090161359859280e+02
7.274679362504220080e+03 3.993053003072475349e+02 3.992905358215613774e+02 3.992263227752991952e+02 3.988855769934919522e+02 3.986580288662038924e+02 3.986283967554790593e+02 3.986221087566852361e+02 3.985613773131555604e+02 3.982248618325003804e+02 3.949518630337874470e+02 2.800314855674295131e+02 3.986073862401952397e+02 2.799438078968370860e+02 3.795385538410968138e+02 3.966832730489379060e+02
7.324679362504220080e+03 3.991252023828761821e+02 3.990414874512156871e+02 3.989140260322444078e+02 3.989141451563017995e+02 3.988522407379795141e+02 3.988704832011522967e+02 3.988434049546535789e+02 3.986134810455408797e+02 3.975447043357273174e+02 3.810477711473617433e+02 2.799209597726131165e+02 3.988759952834918749e+02 2.799138820070919564e+02 3.846150117504311083e+02 3.973797803308105472e+02
7.374679362504220080e+03 3.991150844032276268e+02 3.991738746479836664e+02 3.995890249475276619e+02 3.992966005023379807e+02 3.989516683295089479e+02 3.987717877983052404e+02 3.987399223910847468e+02 3.985850784284369865e+02 3.168886043183442212e+02 3.987666359543165981e+02 2.935053548760516264e+02 2.903095376940369192e+02 2.799713066503838377e+02 3.626724365681218956e+02 3.980061912121242926e+02
7.424679362504220080e+03 3.991234062498861022e+02 3.991412484740974946e+02 3.989404531087376995e+02 3.985694085327696143e+02 3.982410471327617643e+02 3.980992905198825156e+02 3.980765753022414515e+02 3.978662561218305314e+02 2.811764713568380785e+02 3.980890726544938047e+02 2.820953657035245215e+02 3.013815618278565012e+02 2.799917508821458796e+02 3.744445757524558189e+02 3.979379701419631488e+02
7.474679362504220080e+03 3.990260086308393852e+02 3.990266935195168685e+02 3.988876514038566938e+02 3.985120100652444535e+02 3.981846413068817014e+02 3.979427525176161566e+02 3.979130349813522116e+02 3.977330349575975674e+02 2.810485907294699359e+02 3.979233535749760335e+02 2.817274115671077652e+02 3.979044743136180387e+02 2.799695449945505743e+02 3.815597592262161584e+02 3.971569449794808406e+02
7.524679362504220080e+03 3.988607423906452709e+02 3.988265532031569478e+02 3.988018025350293101e+02 3.986454250856363615e+02 3.985703521601317334e+02 3.986107171181276385e+02 3.985760443441487269e+02 3.977318630947841598e+02 2.799296880378944934e+02 3.986433954545546499e+02 2.996424649770617066e+02 2.904170343912978183e+02 2.799732075301924397e+02 3.760791102883556505e+02 3.977397361310514725e+02
7.574679362504220080e+03 3.988145730216603511e+02 3.988514832844294915e+02 3.990876926828881324e+02 3.987962476443071864e+02 3.984703087275035500e+02 3.981504413119886863e+02 3.980599060284668553e+02 3.979330793871455967e+02 2.800651484240495961e+02 3.980574160031227393e+02 3.326834217495292023e+02 3.100049698995442213e+02 2.815379126556231313e+02 2.820143040157314545e+02 3.974170339716983449e+02
7.624679362504220080e+03 3.988247084185847484e+02 3.989313448133306679e+02 3.988257269485152392e+02 3.984712311970416181e+02 3.981416855708480966e+02 3.978643016013854208e+02 3.976267114779905114e+02 3.974879105498329750e+02 2.799837091192848106e+02 3.038951949278425673e+02 2.864867734322509136e+02 3.642369234558792073e+02 3.668833181072142224e+02 3.746731987858341313e+02 3.959824616480830173e+02
7.674679362504220080e+03 3.986890831591960023e+02 3.986997242820794440e+02 3.988879620075003345e+02 3.985794788501731318e+02 3.982475055288138037e+02 3.979101421426622096e+02 3.977821194650459233e+02 3.977557882767682713e+02 2.799982871689479111e+02 2.823020833459235632e+02 3.362367002369788906e+02 3.542933624489852491e+02 3.630803261964333046e+02 3.571446912362138733e+02 3.963870802448494146e+02
7.724679362504220080e+03 3.986970034184221277e+02 3.986985961212575376e+02 3.984210474152039296e+02 3.980622784337328426e+02 3.977399979916756934e+02 3.974492592791233960e+02 3.971681442147481107e+02 3.970161711157851983e+02 2.799999999999146780e+02 2.828821913774888799e+02 3.952972783338828435e+02 3.957582788573172934e+02 3.957558601011323276e+02 3.958198886802576908e+02 3.969056164229252772e+02
7.774679362504220080e+03 3.985156110652587245e+02 3.984816068873277004e+02 3.979099864442358125e+02 3.975169038605771448e+02 3.971886717934158924e+02 3.969181486614157279e+02 3.966466299712591876e+02 3.964905184483008611e+02 2.799999999999403713e+02 2.826083815248331348e+02 3.960064330982964407e+02 3.960438733176758319e+02 3.960454610015204366e+02 3.960476833022661367e+02 3.960616922191912863e+02
7.824679362504220080e+03 3.981065053420384174e+02 3.980110292450910379e+02 3.973977703431697250e+02 3.970093971510279403e+02 3.966617724761551926e+02 3.963765264594881614e+02 3.960942671767683123e+02 3.959516574868746375e+02 2.799999999998983071e+02 2.819394231518529637e+02 3.956448731851351113e+02 3.956710201465848513e+02 3.956708483657030229e+02 3.956214507041400452e+02 3.957802516888280024e+02
7.874679362504220080e+03 3.976481854200376347e+02 3.975984910189417292e+02 3.969043259335446692e+02 3.965035039540287585e+02 3.961803615999291424e+02 3.959031713706906999e+02 3.956513508344355614e+02 3.954635268809914237e+02 2.799571148418793314e+02 2.815912730726115001e+02 3.950489162304575075e+02 3.950871525222994478e+02 3.950947965439584095e+02 3.951057988865600805e+02 3.953220261134752036e+02
7.924679362504220080e+03 3.972631902505896733e+02 3.972228622345681970e+02 3.967165414881032461e+02 3.963024110629577876e+02 3.959687626801115243e+02 3.956792780271644574e+02 3.954052489868130920e+02 3.951931337150181207e+02 2.799943875744239108e+02 2.806405102110515486e+02 3.948138446407911033e+02 3.948417159672684988e+02 3.948460242912975673e+02 3.948532571157176108e+02 3.950489315988091334e+02
7.974679362504220080e+03 3.969886793857377825e+02 3.969647396352464739e+02 3.966739706441351245e+02 3.962378326343533672e+02 3.958896527653135990e+02 3.956242906178213730e+02 3.953459037443084867e+02 3.951645119764925767e+02 2.800000000000038085e+02 2.817071205359465011e+02 3.949916534829444004e+02 3.950276655582524086e+02 3.950287409752647250e+02 3.950240580224011069e+02 3.950186523848724391e+02
8.024679362504220080e+03 3.968187571039647423e+02 3.967881052855714188e+02 3.964720787588253188e+02 3.960263318307966642e+02 3.956603251834667390e+02 3.953954487520394991e+02 3.951185102587836582e+02 3.949578467750771438e+02 2.800000000000281375e+02 2.815651981161223034e+02 3.947982862413080056e+02 3.948372021610941260e+02 3.948401011881729232e+02 3.948360197023340561e+02 3.948142126626693198e+02
8.074679362504220080e+03 3.965933412628492647e+02 3.965726876518428412e+02 3.962720310727543733e+02 3.958285082814504676e+02 3.954748225121065275e+02 3.952037670744205684e+02 3.949411304520180579e+02 3.948540561063278460e+02 2.799999999999951115e+02 2.815756003077351011e+02 3.947187264833272025e+02 3.947558210273277837e+02 3.947561035785200261e+02 3.947495003840973595e+02 3.947448606798797641e+02
8.124679362504220080e+03 3.964601384482774051e+02 3.965667286900534805e+02 3.966049298521738251e+02 3.962608670713110541e+02 3.959250034613738194e+02 3.956597328849916835e+02 3.955743800609502046e+02 3.956050803391462409e+02 2.799999999999132001e+02 2.822343551695919928e+02 3.956042638713776682e+02 3.955474983531400426e+02 3.955235766006393874e+02 3.955169306060257668e+02 3.954974099460023353e+02
8.174679362504220080e+03 3.963883208537856149e+02 3.964657106039942960e+02 3.965911414714532270e+02 3.961981243772630705e+02 3.958811783938252802e+02 3.955997044407019985e+02 3.953113989512079343e+02 3.951127771044598376e+02 2.799999999997845066e+02 2.823209961252795779e+02 3.950181302535850705e+02 3.950291927362288220e+02 3.950305310162756882e+02 3.950162802726831046e+02 3.950443167310941135e+02
8.224679362504219171e+03 3.963642506456794763e+02 3.963566429267305580e+02 3.962484688425306558e+02 3.958650540684998873e+02 3.955458308363806736e+02 3.952536571945898913e+02 3.949420758100367266e+02 3.947450887975327305e+02 2.799999999997425562e+02 2.816748016247194641e+02 3.946637101288800409e+02 3.946709915970971565e+02 3.946694642759931639e+02 3.946558652996983483e+02 3.946689413625913403e+02
8.274679362504219171e+03 3.962882533122317454e+02 3.962731512416963824e+02 3.960725014096303767e+02 3.956949259405362227e+02 3.953618686674870446e+02 3.950387162163349331e+02 3.947228461285648677e+02 3.945701348302318365e+02 2.799999999997359623e+02 2.815346338357462628e+02 3.945079888003128872e+02 3.945160266748853815e+02 3.945160596606560262e+02 3.945045116828729306e+02 3.945081117947805183e+02
8.324679362504219171e+03 3.961568418042424469e+02 3.961354258136262843e+02 3.958592580933571980e+02 3.954732390569453742e+02 3.951372849649768000e+02 3.948232822990260615e+02 3.945155178760713284e+02 3.943782994702885958e+02 2.799999999997519922e+02 2.815022330567898052e+02 3.943275254841216793e+02 3.943334087203627973e+02 3.943331625261650402e+02 3.943220631316410163e+02 3.943215715798776273e+02
8.374679362504219171e+03 3.959794632034170263e+02 3.959652183583664851e+02 3.957115990067921416e+02 3.953207073426373768e+02 3.949792840408200618e+02 3.946572548462752366e+02 3.943281851973677021e+02 3.941743186881857923e+02 2.799999999997551754e+02 2.814849825584225869e+02 3.941304735534686756e+02 3.941359137895411209e+02 3.941360310864563985e+02 3.941250952171047857e+02 3.941185064775598903e+02
8.424679362504219171e+03 3.958069427438609864e+02 3.957816638081684459e+02 3.955886864826674127e+02 3.951840198222976710e+02 3.947867458713077440e+02 3.944934014396808948e+02 3.941778260265189147e+02 3.940552636372277107e+02 2.799999999997759801e+02 2.813950386100323158e+02 3.940097658316769866e+02 3.940148482740893314e+02 3.940156421133070808e+02 3.940059184535896293e+02 3.939974496840408733e+02
8.474679362504219171e+03 3.956636132121365677e+02 3.956489682625065711e+02 3.954531106920231309e+02 3.950789665476268055e+02 3.947310945009667762e+02 3.943826094506755453e+02 3.941160456725908716e+02 3.940882625180400396e+02 2.799999999998809130e+02 2.815231816917400351e+02 3.940455117915100232e+02 3.940496183597701361e+02 3.940498848443409656e+02 3.940386678462536452e+02 3.940381054187847667e+02
8.524679362504219171e+03 3.955334182497087454e+02 3.955165931603198715e+02 3.952985465628549377e+02 3.948827851585900248e+02 3.945576181190890566e+02 3.942490422647474588e+02 3.939980179453903020e+02 3.939623337036381940e+02 2.799999999998169642e+02 2.815385319029175548e+02 3.939203686262746373e+02 3.939231188971876350e+02 3.939228824724888796e+02 3.939117054715665063e+02 3.938993937091101429e+02
8.574679362504219171e+03 3.954644015022541907e+02 3.954636678677164809e+02 3.954393977825391175e+02 3.950429458467862673e+02 3.947146398181351401e+02 3.943984689878558356e+02 3.941959062233900113e+02 3.941948502040827975e+02 2.799999999998362910e+02 2.815087920029015436e+02 3.941515885695995394e+02 3.941536650004683793e+02 3.941536366970625522e+02 3.941441242985435451e+02 3.941366296812375936e+02
8.624679362504219171e+03 3.954346417376446539e+02 3.954300441731038518e+02 3.953930224807009495e+02 3.949738533814164612e+02 3.946293940898225969e+02 3.943067841084182419e+02 3.941897510703564649e+02 3.941890119212337709e+02 2.799999999998452722e+02 2.813557395831651320e+02 3.941451844395155035e+02 3.941462218558637574e+02 3.941464822284559659e+02 3.941381478573367758e+02 3.941283280198196053e+02
8.674679362504219171e+03 3.953958873554386741e+02 3.953914309026263254e+02 3.953410825739880465e+02 3.949374197179033104e+02 3.945870595131749496e+02 3.943030001899988406e+02 3.942248596672961867e+02 3.942241419325630432e+02 2.799999999998581188e+02 2.814000212271129158e+02 3.941774265971711770e+02 3.941774416679691626e+02 3.941780803667522832e+02 3.941707248839960585e+02 3.940973560661211081e+02
8.724679362504219171e+03 3.953566106155593047e+02 3.953625232091861790e+02 3.954641014445854239e+02 3.950947539070710945e+02 3.947560577066692531e+02 3.944875257701220335e+02 3.944374673573611290e+02 2.882620759496793994e+02 3.005707442637401527e+02 2.803713009744769238e+02 3.942215594459871681e+02 3.942290041718457587e+02 3.942409723297179198e+02 3.942373196774972826e+02 3.940973888900372231e+02
8.774679362504219171e+03 3.954021741647834460e+02 3.954395265742307402e+02 3.958238418172433626e+02 3.954921645509795667e+02 3.951193535366286937e+02 3.949656833111352512e+02 3.949649459749653602e+02 2.872176222387038820e+02 2.801483604397731142e+02 3.375023035974211325e+02 3.926464788328128748e+02 3.937760168962434477e+02 3.937883823623262742e+02 3.937967461218859739e+02 3.939916631842761490e+02
8.824679362504219171e+03 3.954970079530080511e+02 3.955909879550984556e+02 3.961182425143175010e+02 3.961421210303859084e+02 3.959724686130041960e+02 3.963273616321378086e+02 3.962781123941997521e+02 2.836954290797706335e+02 2.800000043962330665e+02 3.070369698165031309e+02 3.944979338703179224e+02 3.951314349978277960e+02 3.949960719191454359e+02 3.952112200699904747e+02 3.951339841007748532e+02
8.874679362504219171e+03 3.956224952028792359e+02 3.958515903323834095e+02 3.963721235515541821e+02 3.960373158745429123e+02 3.956860487747350703e+02 3.954805044145181228e+02 3.954726768175487450e+02 2.823558170115141479e+02 2.803146546948017885e+02 3.638399134994898532e+02 3.932029561628046395e+02 3.954173240362010233e+02 3.941356830326207614e+02 3.941699316906129411e+02 3.954307449574058637e+02
8.924679362504219171e+03 3.956651634337112569e+02 3.957176693672639658e+02 3.959956463672936593e+02 3.956807638482482616e+02 3.953010160726286699e+02 3.950534074990911222e+02 3.950438921181868750e+02 2.846716724109580241e+02 2.800686764540268427e+02 3.583697442258681463e+02 3.927494296150022706e+02 3.949678683159419847e+02 3.939425862454379512e+02 3.941198313633071848e+02 3.948723339723918002e+02
8.974679362504219171e+03 3.957041147183194312e+02 3.957354466284830892e+02 3.958941692294332597e+02 3.955320234052103956e+02 3.951549365107185849e+02 3.948713586709116612e+02 3.948257471349240859e+02 2.818272104027549290e+02 2.802514786688053618e+02 3.859291411275788732e+02 3.936501424460008138e+02 3.947301805416971092e+02 3.940693983055925287e+02 3.941057386439336483e+02 3.947476891818236595e+02
9.024679362504219171e+03 3.957403222658619484e+02 3.957665126120546120e+02 3.963643061560043748e+02 3.960141135193129571e+02 3.956934852403467744e+02 3.954026455579190156e+02 3.952794765736687737e+02 2.820683988851127424e+02 2.807531282679198625e+02 3.915813800830846958e+02 3.948950820478152650e+02 3.952592863658699116e+02 3.950358842233356427e+02 3.950205376135534152e+02 3.950638713247402620e+02
9.074679362504219171e+03 3.957649535070621596e+02 3.957866022061252806e+02 3.959990412261586812e+02 3.956187901229072850e+02 3.952954358696249528e+02 3.949678907028386448e+02 3.947365322183146645e+02 2.813246101576205547e+02 2.808809576615566925e+02 3.939260444069627169e+02 3.945630713326657428e+02 3.947179195977182076e+02 3.945788573777525698e+02 3.945551888685699282e+02 3.946922760497263880e+02
9.124679362504219171e+03 3.958031137158216097e+02 3.958209176478974314e+02 3.960180510200125923e+02 3.956653034880524729e+02 3.953387231892624527e+02 3.950024217410896767e+02 3.948035082931945681e+02 2.807803593394640984e+02 2.810287866676358135e+02 3.943398035936753558e+02 3.946537310906282983e+02 3.947860304675353404e+02 3.946718049401939084e+02 3.946549150324789821e+02 3.947419466135366406e+02
9.174679362504219171e+03 3.958347768267466904e+02 3.958573753961584885e+02 3.960066450147733121e+02 3.956569312812243879e+02 3.953375738101009915e+02 3.949975015642958738e+02 3.948490884777523320e+02 2.875356406624096621e+02 2.814576956485523169e+02 3.947681652054606616e+02 3.944885359387907329e+02 3.946958311973374975e+02 3.945074008388536413e+02 3.945015933167554181e+02 3.947028160381548787e+02
9.224679362504219171e+03 3.958684925023196683e+02 3.958791685496778427e+02 3.960780700400463843e+02 3.957173431593398050e+02 3.954030610317525998e+02 3.950839599963007345e+02 3.949319078076627534e+02 2.830408788135800933e+02 2.840454347229223799e+02 3.948858157070806101e+02 3.946169934166319422e+02 3.945873440255527385e+02 3.945782479319781828e+02 3.945553183267904274e+02 3.946742440259994282e+02
9.274679362504219171e+03 3.959065061093738223e+02 3.959162855758321484e+02 3.960758910884929946e+02 3.957079757011471202e+02 3.953721311501219020e+02 3.950386354691284509e+02 3.948385202071184494e+02 2.799622591249961374e+02 2.830687859352319151e+02 3.948192371521349742e+02 3.945790368855595602e+02 3.945647399603226972e+02 3.945649925032312808e+02 3.945574074453591038e+02 3.946189600768149148e+02
9.324679362504219171e+03 3.959237937194349115e+02 3.959274513668181612e+02 3.960044345774916792e+02 3.956201834154928747e+02 3.952791280202749249e+02 3.949507890097880818e+02 3.947527919602101747e+02 2.799992494564029926e+02 2.816322693803411426e+02 3.947337177058021780e+02 3.944490715593492496e+02 3.944374715794902500e+02 3.944354674413058888e+02 3.944409479846250406e+02 3.944979792502962255e+02
9.374679362504219171e+03 3.959246445841629338e+02 3.959260163725722919e+02 3.959696852713287285e+02 3.956036844785914468e+02 3.952390091072520590e+02 3.948923197265693830e+02 3.947041439004131007e+02 2.799999999982179020e+02 2.820322528599226644e+02 3.947044618312467605e+02 3.944490500758852818e+02 3.944374353654602032e+02 3.944364944020867938e+02 3.944278752774605437e+02 3.945138512676857658e+02
9.424679362504219171e+03 3.958975348683376296e+02 3.958959432416921231e+02 3.958976900909572123e+02 3.955298754387756617e+02 3.951963062876968706e+02 3.948533862637111156e+02 3.947202882706200171e+02 2.799999999973805984e+02 2.816282557437191940e+02 3.947177069911678018e+02 3.944345436380992282e+02 3.944231114526419901e+02 3.944197546864213564e+02 3.944086130626082536e+02 3.944517601897716759e+02
9.474679362504219171e+03 3.958633123211199063e+02 3.958621636656524174e+02 3.958652773572947581e+02 3.954728566171297643e+02 3.951332802058070115e+02 3.948069855725569823e+02 3.946898735510701499e+02 2.799999999968123916e+02 2.816136787052940349e+02 3.946846070109122593e+02 3.943750895480012559e+02 3.943618636353917850e+02 3.943600911690789985e+02 3.943582640156072330e+02 3.943841220053552092e+02
9.524679362504219171e+03 3.958349748234857657e+02 3.958345755006013746e+02 3.958684280082586611e+02 3.954664149928231609e+02 3.951346764927220647e+02 3.948118778273330349e+02 3.946805076861309658e+02 2.799999999963647497e+02 2.816608204512971838e+02 3.941058480060253828e+02 3.943323516636000363e+02 3.943188580465975974e+02 3.943183758194369943e+02 3.943142387160554563e+02 3.943354721154621529e+02
9.574679362504219171e+03 3.958165070810290445e+02 3.958182526486576194e+02 3.959163172007394564e+02 3.955638454066188956e+02 3.952001696755514786e+02 3.948846471920047065e+02 3.948438902843427627e+02 2.800000040977279809e+02 2.808668686728084367e+02 3.948322664353269715e+02 3.941842652163437606e+02 3.941604963204111414e+02 3.941541429045729501e+02 3.941437004869337102e+02 3.941793945433057615e+02
9.624679362504219171e+03 3.958407524635041455e+02 3.958503276493508451e+02 3.960515749953310660e+02 3.956803913054849886e+02 3.953269626074449548e+02 3.950565995031335547e+02 3.950136566182654292e+02 2.800000007583288379e+02 2.814511827581770262e+02 3.946375622393997560e+02 3.943281801771031496e+02 3.943184442214358683e+02 3.943258320510686872e+02 3.943264252744369287e+02 3.942537931695568432e+02
9.674679362504219171e+03 3.958849391062522045e+02 3.958971227055807276e+02 3.961807365827121998e+02 3.958510957664052512e+02 3.954741498831822923e+02 3.952453095174579403e+02 3.952443629014900921e+02 2.799142040818151713e+02 2.799133333914851960e+02 3.941247111604392330e+02 3.945473690954405015e+02 3.944867880523555641e+02 3.944855764768209383e+02 3.944609289250435040e+02 3.943371942552481642e+02
9.724679362504219171e+03 3.959394258755658029e+02 3.959663743273570162e+02 3.962693085220866465e+02 3.959322437231007825e+02 3.955561704817035888e+02 3.953451698859211092e+02 3.953444561588966053e+02 2.800000145013198107e+02 2.799173117529054480e+02 3.941043026489110730e+02 3.945785997844579356e+02 3.945267975353513634e+02 3.945313118998417963e+02 3.944906131649030385e+02 3.943238320696678443e+02
9.774679362504219171e+03 3.959888746241228432e+02 3.960198499561897165e+02 3.960051361938941454e+02 3.956391151886464286e+02 3.952528667218563783e+02 3.949893717339506907e+02 3.949821019976776029e+02 2.800000000000064801e+02 2.799589392804504087e+02 3.935954419067282402e+02 3.941342400162218382e+02 3.941309557034596764e+02 3.941252992921441205e+02 3.941340272636763302e+02 3.938464387322814559e+02
9.824679362504219171e+03 3.959969364846095345e+02 3.960466312613051514e+02 3.965714357222986450e+02 3.962250111142597575e+02 3.958595805857527807e+02 3.956602665141843431e+02 3.956558320943277636e+02 2.799999999963681034e+02 2.814101475887134711e+02 3.956435612278422695e+02 3.951596288253052194e+02 3.951590848961823781e+02 3.951653792818953548e+02 3.951637838463763046e+02 3.955841058071958969e+02
9.874679362504219171e+03 3.960609389437178720e+02 3.960865902265197178e+02 3.965551022633543994e+02 3.962405761563955480e+02 3.958689410187254794e+02 3.956564837623016615e+02 3.956547784043483489e+02 2.799999999999982947e+02 2.813801267714817413e+02 3.952897239173348112e+02 3.951804619634053211e+02 3.951679042754595912e+02 3.951659562354022341e+02 3.951107719696079812e+02 3.949089642049717099e+02
9.924679362504219171e+03 3.961161525818760083e+02 3.961926059415417853e+02 3.966132417730402153e+02 3.962677206631863100e+02 3.958983538959826092e+02 3.957056363896120388e+02 3.957038143639675809e+02 2.800000100598438166e+02 2.803055541296070601e+02 3.950447332736691237e+02 3.951988130873963883e+02 3.951723265486900232e+02 3.951744492245690594e+02 3.951037741977659152e+02 3.946223373127432410e+02
9.974679362504219171e+03 3.961854198707046635e+02 3.962440295324207682e+02 3.967450666940942483e+02 3.964525982440120515e+02 3.960926626212789188e+02 3.959885167915196007e+02 3.959841462185528371e+02 2.800000005504932687e+02 2.806493978290257587e+02 3.950193569697373732e+02 3.952264430807391022e+02 3.951960760658776053e+02 3.951935557639533272e+02 3.950144682616551108e+02 3.940932176744688036e+02
1.002467936250421917e+04 3.962602217924532511e+02 3.963966027676491990e+02 3.966631338433348333e+02 3.962994018688714846e+02 3.959364885473258937e+02 3.957440589700981945e+02 3.957378565356523268e+02 2.800000068683123118e+02 2.810231829411875992e+02 3.946184177256347425e+02 3.949196528328977251e+02 3.948764082393116155e+02 3.948822467018198950e+02 3.948126583775821814e+02 3.943385993391553370e+02
1.007467936250421917e+04 3.963157546301697494e+02 3.964217169898887505e+02 3.970884625028441519e+02 3.968148712601775401e+02 3.964957528252979273e+02 3.964704921041408170e+02 3.964472423721702512e+02 2.800000016269301000e+02 2.812321543916186215e+02 3.946222816258118655e+02 3.950576232911805050e+02 3.950352466543530454e+02 3.950428825473460961e+02 3.940368796329371435e+02 3.936441200377980181e+02
1.012467936250421917e+04 3.968096052597958874e+02 3.971021009908204178e+02 3.978017060470183992e+02 3.975148430281609535e+02 3.974023392599560793e+02 3.974055182169782938e+02 3.973641588523932455e+02 2.799156861230300137e+02 2.863792818733223271e+02 3.779929335820168035e+02 3.939017908184805492e+02 3.935840196312813077e+02 3.935735870800723433e+02 3.936851991871018299e+02 3.960495597127376755e+02
1.017467936250421917e+04 3.970397784492791970e+02 3.973684425830406326e+02 3.983934784384094883e+02 3.980272958191603720e+02 3.978060394517203804e+02 3.978051985524522252e+02 3.977291491147940405e+02 2.799555881839687004e+02 2.843694976419434965e+02 3.641251789466153923e+02 3.975816409292684739e+02 3.914876214045415281e+02 3.914711506757558936e+02 3.912875967295457258e+02 3.957031532544393144e+02
1.022467936250421917e+04 3.966577943860501136e+02 3.971163329604086130e+02 3.981848626793811263e+02 3.981113783500252907e+02 3.978033135664744009e+02 3.977508353314618148e+02 3.976388308670659057e+02 2.810063521701486025e+02 2.837985440761669906e+02 3.577066879145569942e+02 3.975706014706268547e+02 3.917052428316704322e+02 3.917303648327285828e+02 3.915761037643152918e+02 3.973191098953942060e+02
1.027467936250421917e+04 3.969447776864135449e+02 3.974128006337231795e+02 3.983455427026423763e+02 3.981119055124823376e+02 3.978735343768581743e+02 3.978615459719765681e+02 3.976886433253425253e+02 2.812433392395066107e+02 2.840474188206972030e+02 3.296335049226502747e+02 3.940166765596989080e+02 3.941156380486879698e+02 3.941005608212009292e+02 3.941539876184850755e+02 3.977409964294311635e+02
1.032467936250421917e+04 3.968971789854123813e+02 3.973070229858998914e+02 3.979750131569737732e+02 3.977297972015985010e+02 3.974646469684073509e+02 3.974355515182763270e+02 3.972531030660743454e+02 2.816781993072921182e+02 2.852343415553406203e+02 3.354483238470388642e+02 3.950925532240628968e+02 3.950841501203639154e+02 3.950729961759641355e+02 3.950155382635306296e+02 3.940002093559568266e+02
1.037467936250421917e+04 3.970689410480383117e+02 3.973448286778370289e+02 3.979579571638412858e+02 3.976130205805335436e+02 3.974155564724080136e+02 3.974139230805787975e+02 3.970780619175914694e+02 2.813879802874002394e+02 2.844494652926983349e+02 3.326687336688285654e+02 3.947903362421911879e+02 3.947907089686436279e+02 3.947923591016726732e+02 3.947897115946737472e+02 3.901653578126944240e+02
1.042467936250421917e+04 3.974601976738156281e+02 3.978793460788093626e+02 3.984759528332023137e+02 3.981118282229619467e+02 3.979525837633660217e+02 3.979500235911003756e+02 3.973615572556761890e+02 2.812690825354110302e+02 2.839620868847395059e+02 3.370997313848703811e+02 3.944920507781657761e+02 3.945134954423321005e+02 3.945383296053424829e+02 3.946342646632077731e+02 3.765673004346539869e+02
1.047467936250421917e+04 3.980129094499815778e+02 3.980205702688723477e+02 3.986432405882725902e+02 3.982733717117106949e+02 3.980835206366577381e+02 3.980753493253135957e+02 3.972287610197917047e+02 2.812700446705890158e+02 2.838598197011559137e+02 3.442745014182704608e+02 3.942868999924443187e+02 3.942894883989059167e+02 3.942889567560665682e+02 3.909717291311152962e+02 3.832586396596338432e+02
