TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514429362504220080e+03 4.037301186490575446e+02 4.037268942571362231e+02 4.076954417640889119e+02 4.111127628076461065e+02 4.113139745293506166e+02 4.111068353075115738e+02 4.109001261374011165e+02 4.107179884222634314e+02 4.105539667760573934e+02 4.104023375427255473e+02 4.102648427603940604e+02 4.101351659619364796e+02 4.100239438442001756e+02 4.098961742645696518e+02 4.097879436070896872e+02
3.564429362504220080e+03 4.038336414781256849e+02 4.038340940056855288e+02 4.077732553255712560e+02 4.111082484339451071e+02 4.113000512455538455e+02 4.110916030382194322e+02 4.108846750250237960e+02 4.107022939514832842e+02 4.105380013346685359e+02 4.103860881845141080e+02 4.102482865877544782e+02 4.101183198997792942e+02 4.100067801091651631e+02 4.098787312277423212e+02 4.097703640429832035e+02
3.614429362504220080e+03 4.038083846697450667e+02 4.038094600938243275e+02 4.077848210520257908e+02 4.111332372921834235e+02 4.113254965590854795e+02 4.111174938294589651e+02 4.109103040704654290e+02 4.107276054148600792e+02 4.105629477296710093e+02 4.104106795541396764e+02 4.102725208762161628e+02 4.101421958857554841e+02 4.100303341792532592e+02 4.099018063307934199e+02 4.097931924625542592e+02
3.664429362504220080e+03 4.039281967619625107e+02 4.038942239176718090e+02 4.078591164082266687e+02 4.111639331729332980e+02 4.113491024120286284e+02 4.111398929003838703e+02 4.109328131918392728e+02 4.107501971423693590e+02 4.105855601794622203e+02 4.104332822061697357e+02 4.102950708320303761e+02 4.101646965788040688e+02 4.100527266709634659e+02 4.099241957732476180e+02 4.098154882464233424e+02
3.714429362504220080e+03 4.040779296566603875e+02 4.040508544620867042e+02 4.079874828059598713e+02 4.111494289548169832e+02 4.113165012590844754e+02 4.111051458773480931e+02 4.108982818163036654e+02 4.107158235851565564e+02 4.105512649207237246e+02 4.103989955272896850e+02 4.102607479580865402e+02 4.101303132610819944e+02 4.100182405566497437e+02 4.098896541787726164e+02 4.097808752621801887e+02
3.764429362504220080e+03 4.041776419608137871e+02 4.041317075511988719e+02 4.081433046408523069e+02 4.111148921285576421e+02 4.112509553457566653e+02 4.110373903796100308e+02 4.108314300053294801e+02 4.106496548228291772e+02 4.104855414352795151e+02 4.103335417278824480e+02 4.101955173703884157e+02 4.100651408088209564e+02 4.099532320705396273e+02 4.098243809593265041e+02 4.097154125230078421e+02
3.814429362504220080e+03 4.040520214356229758e+02 4.040668462096003850e+02 4.080004305195846541e+02 4.110259572014396667e+02 4.111785078670873759e+02 4.109651389189457404e+02 4.107575167868787389e+02 4.105743045319508155e+02 4.104089829949930959e+02 4.102559560766252389e+02 4.101169653973769869e+02 4.099857993540023244e+02 4.098730428020227805e+02 4.097437042608080446e+02 4.096344610619080981e+02
3.864429362504220080e+03 4.040098942943765792e+02 4.040202378528721283e+02 4.079344884239130238e+02 4.109611629228477909e+02 4.111142535408542926e+02 4.109002124083287981e+02 4.106919778275852764e+02 4.105082171007206853e+02 4.103423889665247088e+02 4.101888988193953764e+02 4.100494616858441077e+02 4.099178931421606649e+02 4.098047279830008733e+02 4.096750743922663105e+02 4.095655704670128330e+02
3.914429362504220080e+03 4.039261836445330687e+02 4.039488748090565764e+02 4.078513270967233666e+02 4.108857346843159917e+02 4.110398728001987934e+02 4.108252832862331729e+02 4.106163493197782941e+02 4.104319457555677104e+02 4.102655168902119840e+02 4.101114734357179259e+02 4.099715098985577697e+02 4.098394514342620027e+02 4.097258253233110850e+02 4.095957054502983397e+02 4.094859116775383541e+02
3.964429362504220080e+03 4.038421520154388986e+02 4.038660150767151436e+02 4.077585895707961186e+02 4.108071331552930019e+02 4.109628640116596330e+02 4.107477355922071638e+02 4.105380985836117702e+02 4.103530538118058075e+02 4.101860263840385983e+02 4.100314334712487039e+02 4.098909486496669388e+02 4.097584056867228242e+02 4.096443236639814813e+02 4.095137524784456673e+02 4.094036567645762830e+02
4.014429362504220080e+03 4.037163458075792732e+02 4.037524202956698787e+02 4.076403345228308126e+02 4.107290403099432865e+02 4.108892121320485558e+02 4.106738248057292822e+02 4.104633613066815201e+02 4.102775579552692307e+02 4.101098261868357895e+02 4.099545929029308127e+02 4.098135039007413525e+02 4.096804000651633260e+02 4.095658016049477510e+02 4.094346742897726585e+02 4.093242576875702525e+02
4.064429362504220080e+03 4.036064342181185793e+02 4.036438143793923246e+02 4.075251172647157887e+02 4.106550559748208684e+02 4.108197497247526258e+02 4.106041158761114502e+02 4.103928699533031477e+02 4.102063516666090095e+02 4.100379566048632682e+02 4.098821215201255654e+02 4.097404641002109997e+02 4.096068351225861193e+02 4.094917474749295252e+02 4.093601151766747535e+02 4.092493850818578949e+02
4.114429362504220080e+03 4.035309216678184043e+02 4.035514627129150540e+02 4.074371344698034250e+02 4.105920194756068895e+02 4.107577642382737508e+02 4.105415509310465154e+02 4.103297741557501013e+02 4.101427717472273571e+02 4.099739088248734902e+02 4.098176391039334590e+02 4.096755638999091502e+02 4.095415424084569054e+02 4.094260795115265523e+02 4.092940855202460853e+02 4.091830618710885688e+02
4.164429362504220080e+03 4.033940136229800828e+02 4.034376021689816412e+02 4.073026849490236714e+02 4.105144690195047019e+02 4.106886835021493880e+02 4.104727468096432403e+02 4.102599532954004644e+02 4.100720153744342156e+02 4.099023058039275043e+02 4.097452795037062288e+02 4.096024972253936767e+02 4.094678316110756100e+02 4.093517750857088799e+02 4.092191485229341765e+02 4.091078021202331456e+02
4.214429362504220080e+03 4.032494514818544644e+02 4.032952078353638967e+02 4.071577923655230506e+02 4.104549737408132728e+02 4.106395025899145139e+02 4.104241965125463594e+02 4.102104723328551472e+02 4.100216710288686386e+02 4.098511704938087519e+02 4.096934405571402635e+02 4.095499977053016778e+02 4.094147316955934457e+02 4.092981170296237110e+02 4.091648995308817689e+02 4.090532190079491670e+02
4.264429362504220080e+03 4.031253318152677707e+02 4.031676305868404029e+02 4.070257990119561669e+02 4.104098903099895779e+02 4.106047709451898413e+02 4.103903213813346724e+02 4.101757616457298923e+02 4.099861756313597425e+02 4.098149538673624761e+02 4.096565836417514106e+02 4.095125367467219917e+02 4.093767250039535952e+02 4.092595953360028602e+02 4.091258465221283132e+02 4.090138574361764654e+02
4.314429362504220080e+03 4.030194273319783065e+02 4.030592124124644329e+02 4.069108925888103272e+02 4.103742495518936266e+02 4.105788718056683706e+02 4.103654426817570311e+02 4.101501219576978770e+02 4.099598106234096804e+02 4.097879213616176344e+02 4.096289583786776802e+02 4.094843499257779058e+02 4.093480331457258217e+02 4.092304203510693128e+02 4.090961848071100917e+02 4.089839117547810474e+02
4.364429362504220080e+03 4.029318948498847135e+02 4.029667876319809352e+02 4.068118974477963548e+02 4.103494040276674468e+02 4.105635151041667541e+02 4.103515723430112985e+02 4.101355289643140623e+02 4.099445006050004281e+02 4.097719437004177507e+02 4.096123846591727897e+02 4.094672106086829899e+02 4.093303805404584637e+02 4.092122842531260289e+02 4.090775287235482551e+02 4.089649768471739435e+02
4.414429362504220080e+03 4.028409173663088723e+02 4.028693513155965320e+02 4.067137607743375725e+02 4.103303988118703955e+02 4.105533743976405390e+02 4.103423748236791653e+02 4.101257700309715233e+02 4.099342045409153457e+02 4.097611514955792700e+02 4.096011537854306539e+02 4.094555549932936174e+02 4.093183530212265282e+02 4.091998717815802138e+02 4.090647951405572940e+02 4.089520150550390554e+02
4.464429362504220080e+03 4.027889188674089951e+02 4.028117610138337454e+02 4.066461176298358851e+02 4.103094679129473548e+02 4.105383933777885659e+02 4.103282928524656086e+02 4.101111478827309043e+02 4.099190480667224392e+02 4.097454950221434160e+02 4.095850479477779800e+02 4.094390181821846113e+02 4.093014275488583849e+02 4.091825671202204830e+02 4.090471202310096146e+02 4.089341134026188911e+02
4.514429362504220080e+03 4.027637326709337913e+02 4.027833996381549468e+02 4.066088614382940705e+02 4.102852189578001116e+02 4.105157257139469493e+02 4.103056380053394037e+02 4.100880721439042418e+02 4.098955601269974522e+02 4.097216074968692965e+02 4.095607890019910542e+02 4.094143955724636612e+02 4.092764693256183364e+02 4.091572770174623201e+02 4.090215042775371899e+02 4.089082923634870212e+02
4.564429362504220080e+03 4.027151917381689259e+02 4.027395362811626569e+02 4.065580582100383822e+02 4.102593484907849302e+02 4.104937023941833445e+02 4.102842356923264333e+02 4.100661463405875224e+02 4.098731119040438102e+02 4.096986653211774296e+02 4.095373952604401211e+02 4.093905655663887728e+02 4.092522408976340103e+02 4.091326594602134037e+02 4.089964955107851665e+02 4.088830617889850032e+02
4.614429362504220080e+03 4.026287390673690538e+02 4.026613905187685418e+02 4.064709609235482048e+02 4.102279250813622866e+02 4.104724543524940259e+02 4.102647459476519316e+02 4.100459331286164684e+02 4.098521801677458143e+02 4.096770842565495059e+02 4.095152408235659323e+02 4.093678728872516217e+02 4.092290692865180404e+02 4.091090266898975187e+02 4.089724180277268601e+02 4.088587256858841101e+02
4.664429362504220080e+03 4.025559424362526215e+02 4.025858491338587442e+02 4.063927903019207974e+02 4.102038609618866190e+02 4.104547699504919933e+02 4.102478651690348670e+02 4.100285223436502520e+02 4.098342377136861501e+02 4.096586382158717470e+02 4.094963365940361086e+02 4.093485271480332131e+02 4.092093200377029802e+02 4.090888872583078637e+02 4.089518702493080582e+02 4.088379506572895821e+02
4.714429362504220080e+03 4.024787387056212538e+02 4.025081581760563836e+02 4.063107028667950544e+02 4.101779338260631675e+02 4.104368305108681625e+02 4.102307949947062866e+02 4.100109020979284082e+02 4.098160811378691619e+02 4.096399895495464989e+02 4.094772475648105683e+02 4.093290182491554674e+02 4.091894363969662436e+02 4.090686305348989436e+02 4.089312781783873447e+02 4.088171343402810862e+02
4.764429362504220080e+03 4.024112381624188970e+02 4.024385539146733208e+02 4.062347798167413657e+02 4.101529998087290778e+02 4.104195328025359686e+02 4.102144190071690559e+02 4.099939802122381138e+02 4.097986197990743449e+02 4.096220299436011487e+02 4.094588404025644763e+02 4.093101840934215829e+02 4.091702185227294990e+02 4.090490352239934850e+02 4.089113254446147039e+02 4.087969575680405114e+02
4.814429362504220080e+03 4.023444931116802081e+02 4.023724074001561917e+02 4.061610870200877343e+02 4.101222901009570592e+02 4.103958759480732965e+02 4.101916504292271952e+02 4.099706467034278603e+02 4.097747256664717384e+02 4.095976179674268565e+02 4.094339609913016602e+02 4.092848600809202253e+02 4.091444919464984764e+02 4.090229182385450031e+02 4.088848250963062014e+02 4.087702282887961474e+02
4.864429362504220080e+03 4.022760430296371510e+02 4.023037932441858970e+02 4.060865216148778813e+02 4.100952371219648285e+02 4.103767009034576176e+02 4.101734677474665887e+02 4.099519121047811723e+02 4.097554404658456519e+02 4.095778254257353979e+02 4.094137118381730716e+02 4.092641763236425163e+02 4.091234164543708403e+02 4.090014601784749857e+02 4.088629971830319505e+02 4.087481773955590825e+02
4.914429362504220080e+03 4.022022622534068432e+02 4.022316736650221856e+02 4.060080260308533298e+02 4.100667189636485546e+02 4.103572731135724325e+02 4.101555154664009706e+02 4.099333410931231469e+02 4.097362318555730667e+02 4.095580274974693680e+02 4.093933827360717714e+02 4.092433446150303666e+02 4.091021276535192328e+02 4.089797373495765669e+02 4.088408137278277650e+02 4.087257492028621755e+02
4.964429362504220080e+03 4.021141665425405449e+02 4.021469353329742944e+02 4.059183753067244425e+02 4.100439370086492090e+02 4.103466527905126782e+02 4.101465834778048816e+02 4.099238092562627571e+02 4.097260875184956603e+02 4.095473318698860794e+02 4.093821974448433139e+02 4.092316985343852593e+02 4.090900725943105840e+02 4.089672798599684711e+02 4.088279832343950488e+02 4.087126927216099830e+02
5.014429362504220080e+03 4.020312889406606018e+02 4.020629755923480388e+02 4.058293047604711319e+02 4.100294100358225364e+02 4.103460023009270685e+02 4.101481228779953199e+02 4.099247427333630753e+02 4.097263748808562696e+02 4.095470312206353469e+02 4.093813724817157436e+02 4.092303776385869014e+02 4.090883094483109517e+02 4.089650831302232632e+02 4.088253592483987973e+02 4.087098370977410013e+02
5.064429362504220080e+03 4.019786727254722791e+02 4.020027101619808718e+02 4.057633538773284272e+02 4.100261694585678356e+02 4.103543595509667625e+02 4.101584141140600082e+02 4.099345460831022478e+02 4.097356391709065520e+02 4.095557947605790901e+02 4.093896860507533688e+02 4.092382641790690627e+02 4.090958110268247196e+02 4.089722129573494271e+02 4.088320957055523195e+02 4.087163680986850522e+02
5.114429362504220080e+03 4.017880888816937386e+02 4.017930943727749877e+02 4.055908727983652398e+02 4.100329089557573639e+02 4.103990281673242180e+02 4.102091973405989620e+02 4.099844755510493428e+02 4.097845880292709921e+02 4.096039134892112656e+02 4.094370983598504381e+02 4.092850385278570116e+02 4.091420435584632855e+02 4.090179119141063211e+02 4.088773324777750986e+02 4.087612949875531854e+02
5.164429362504220080e+03 4.018487567195622319e+02 4.018498720382763167e+02 4.056004445751245839e+02 4.100815318839827341e+02 4.104514276694068826e+02 4.102625288357988893e+02 4.100377314137416533e+02 4.098376550878741682e+02 4.096567650117200969e+02 4.094897249945014437e+02 4.093374268586405265e+02 4.091942046327773141e+02 4.090698314367461421e+02 4.089289501784833760e+02 4.088128418820348315e+02
5.214429362504220080e+03 4.018973524900802659e+02 4.018969282151920197e+02 4.056349271675098862e+02 4.101068043008899053e+02 4.104784639865461031e+02 4.102896056076701825e+02 4.100647052980186800e+02 4.098645082382239480e+02 4.096834935317247641e+02 4.095163323429443949e+02 4.093639012295905673e+02 4.092205657965180308e+02 4.090960415529818306e+02 4.089550921592652344e+02 4.088388865816605175e+02
5.264429362504220080e+03 4.019236418912713020e+02 4.019162467776608310e+02 4.056521326721869514e+02 4.101246057204354543e+02 4.104945901966831912e+02 4.103051007792504379e+02 4.100801292465451411e+02 4.098798560207774813e+02 4.096987451666113884e+02 4.095314798625951198e+02 4.093789275338054949e+02 4.092354808973296372e+02 4.091108152104514488e+02 4.089697736685327527e+02 4.088534886293658133e+02
5.314429362504220080e+03 4.019557273385170788e+02 4.019547343224848532e+02 4.056787625113507261e+02 4.101170087168163718e+02 4.104821574377801312e+02 4.102914603491297498e+02 4.100663288942930080e+02 4.098659258130632566e+02 4.096846700010810309e+02 4.095172566396083198e+02 4.093645440280666321e+02 4.092209480552208447e+02 4.090961107305324731e+02 4.089549482428226952e+02 4.088385868404598114e+02
5.364429362504220080e+03 4.019368406200309209e+02 4.019480555413759362e+02 4.056646525305308728e+02 4.100819043755018356e+02 4.104460903536843830e+02 4.102547493404852617e+02 4.100292710320365472e+02 4.098285559309936730e+02 4.096470039103386398e+02 4.094793122251834347e+02 4.093263285025706182e+02 4.091824824363582138e+02 4.090573921192398643e+02 4.089160163438298810e+02 4.087994934138533267e+02
5.414429362504220080e+03 4.018635441365046290e+02 4.018884773629005167e+02 4.055979771079110492e+02 4.100269583178623520e+02 4.103982334217000698e+02 4.102076098284181285e+02 4.099815575968686971e+02 4.097802768223058365e+02 4.095982166180849049e+02 4.094300629260946494e+02 4.092766480185308069e+02 4.091324084930588469e+02 4.090069414343201402e+02 4.088652100365362116e+02 4.087484625735680197e+02
5.464429362504220080e+03 4.016939462081241459e+02 4.017556964748350197e+02 4.054516147119489915e+02 4.099522166892347173e+02 4.103491194742645689e+02 4.101625945568122802e+02 4.099355000468779053e+02 4.097330892698479943e+02 4.095500472612104090e+02 4.093810212953125642e+02 4.092268136869079171e+02 4.090818639514311599e+02 4.089557372494311380e+02 4.088133364612360765e+02 4.086962671817474302e+02
5.514429362504220080e+03 4.024769257577169697e+02 4.034667162249369312e+02 4.069028805196896883e+02 4.099367741151959876e+02 4.117307502265830976e+02 4.129116289296827063e+02 4.136109978118745403e+02 4.139371674377026125e+02 4.139759458716874292e+02 4.137289381805457538e+02 4.132329581734102248e+02 4.124074132495899221e+02 4.112111364704682615e+02 4.097735921591635133e+02 4.087719229399698975e+02
5.564429362504220080e+03 4.062913274544303022e+02 4.073701838050099582e+02 4.115762891050349026e+02 4.145054515385480727e+02 4.143334627646451054e+02 4.141282597011028770e+02 4.139461285223484879e+02 4.137840049293878906e+02 4.136344473924549447e+02 4.134955003699431586e+02 4.133670915434949507e+02 4.132459661574466736e+02 4.131378555047053851e+02 4.129869839553941802e+02 4.126109434242534917e+02
5.614429362504220080e+03 4.052445484187933857e+02 4.052354996321768681e+02 4.085400969682124241e+02 4.135762516220339080e+02 4.144569796591711111e+02 4.143567152537637526e+02 4.141433292120013903e+02 4.139490534340596923e+02 4.137739215146449965e+02 4.136121703585009186e+02 4.134644996369157752e+02 4.133262910289008687e+02 4.132048289919023318e+02 4.130697628904845828e+02 4.129574454944006447e+02
5.664429362504220080e+03 4.065385856851260655e+02 4.063351370999163237e+02 4.093718015771463570e+02 4.136958208858798685e+02 4.144726830349046054e+02 4.143709651490360670e+02 4.141565642917188939e+02 4.139604879831671838e+02 4.137832531353813579e+02 4.136192276055870707e+02 4.134688438353708761e+02 4.133279887037274989e+02 4.132033748125434158e+02 4.130656777535940023e+02 4.129533547327160932e+02
5.714429362504220080e+03 4.078286323337518979e+02 4.074690698288113140e+02 4.108637095575732019e+02 4.140697808768337040e+02 4.142839770275207343e+02 4.140858263137742483e+02 4.138781826335712140e+02 4.136930314902955388e+02 4.135246953364969045e+02 4.133686091789065244e+02 4.132254578727760759e+02 4.130909687691506633e+02 4.129727994407189726e+02 4.128407649223172484e+02 4.127303179478700486e+02
5.764429362504220080e+03 4.088081732989691659e+02 4.085109143461771168e+02 4.118575806992644743e+02 4.137895117498624131e+02 4.138222183606810631e+02 4.136102558774053364e+02 4.134082677605489380e+02 4.132286238048840801e+02 4.130652603777135141e+02 4.129135745915675102e+02 4.127748319169778028e+02 4.126440728703529999e+02 4.125303013472681641e+02 4.124008794107132303e+02 4.122908392510991575e+02
5.814429362504220080e+03 4.091743940536854893e+02 4.089821288086038180e+02 4.123823422169334663e+02 4.135434595688092259e+02 4.134718459065417733e+02 4.132540562274632521e+02 4.130531414015721339e+02 4.128734761734668837e+02 4.127097105109104973e+02 4.125569118998959652e+02 4.124167946020849058e+02 4.122843255244744682e+02 4.121686277398965217e+02 4.120370706360491795e+02 4.119271084206429805e+02
5.864429362504220080e+03 4.090268576404387773e+02 4.089475745971171250e+02 4.122163913522042549e+02 4.134144893459608738e+02 4.133513213793910381e+02 4.131326416840982461e+02 4.129299872874213406e+02 4.127486217615672786e+02 4.125832661314411780e+02 4.124289566856227793e+02 4.122873803378121238e+02 4.121535135541684554e+02 4.120365586648883323e+02 4.119032409935307442e+02 4.117930731904507411e+02
5.914429362504220080e+03 4.094716674239567737e+02 4.093075115412518699e+02 4.125871159193313815e+02 4.134545282391248406e+02 4.133446052430387567e+02 4.131255426587975421e+02 4.129255021033036428e+02 4.127460831994427508e+02 4.125825225896701340e+02 4.124295834975035859e+02 4.122893419359234031e+02 4.121564885892179291e+02 4.120406038231848243e+02 4.119080600135131931e+02 4.117981005599417585e+02
5.964429362504220080e+03 4.097859552521282467e+02 4.096485503363317662e+02 4.127664233803412230e+02 4.134717922361572846e+02 4.133396230386438219e+02 4.131202708269652817e+02 4.129211538291039574e+02 4.127422570511020581e+02 4.125791749668931629e+02 4.124264862909065528e+02 4.122865235060270379e+02 4.121537159988637313e+02 4.120381284928730565e+02 4.119049681894401260e+02 4.117951651045234485e+02
6.014429362504220080e+03 4.101003599719541057e+02 4.099588536758453756e+02 4.129197596134740706e+02 4.135143118930499782e+02 4.133664581070540294e+02 4.131468767971585976e+02 4.129484257396752582e+02 4.127698627723373761e+02 4.126071022696192472e+02 4.124544981937133343e+02 4.123148269034498412e+02 4.121816690390166400e+02 4.120669910966804537e+02 4.119307091282903457e+02 4.118213648234371931e+02
6.064429362504220080e+03 4.103091997602066954e+02 4.101958954408979139e+02 4.130349525182928687e+02 4.135271564895293750e+02 4.133600565417069674e+02 4.131404882034335628e+02 4.129431987381609019e+02 4.127655799333172695e+02 4.126036535242047876e+02 4.124516861586721461e+02 4.123126786493028817e+02 4.121798083793645446e+02 4.120660446167472060e+02 4.119282778280773414e+02 4.118188434127753226e+02
6.114429362504220080e+03 4.105030375878733935e+02 4.104103935086720298e+02 4.131106963162291663e+02 4.135298216510113321e+02 4.133573111650782153e+02 4.131384253784005409e+02 4.129416702088148554e+02 4.127643134961376745e+02 4.126026328248820505e+02 4.124509445898641502e+02 4.123117106313534350e+02 4.121799357583391270e+02 4.120639321879847898e+02 4.119345503388295242e+02 4.118248031941390082e+02
6.164429362504220080e+03 4.106833133799740381e+02 4.105883789896647613e+02 4.132057111085351835e+02 4.135253139319381717e+02 4.133210868201277890e+02 4.131014631364552656e+02 4.129058033738195945e+02 4.127295845865464230e+02 4.125684981910786178e+02 4.124176219253512841e+02 4.122777310656044847e+02 4.121482589316732970e+02 4.120275194073913099e+02 4.119080238576937063e+02 4.117276793701471433e+02
6.214429362504220080e+03 4.108113039125732371e+02 4.107324593713964305e+02 4.133241478055011271e+02 4.135502798310345725e+02 4.133286108917355364e+02 4.131101209070573077e+02 4.129157738454374567e+02 4.127406085062930856e+02 4.125803968245676288e+02 4.124301224648447146e+02 4.122906772877952903e+02 4.121620163633605785e+02 4.120418241441253144e+02 4.119224303463133197e+02 4.117559070013676319e+02
6.264429362504220080e+03 4.108982290219790343e+02 4.108257535843864048e+02 4.134314747936500112e+02 4.135681586191619203e+02 4.133401590350130732e+02 4.131232020064217068e+02 4.129303067789209081e+02 4.127562604890001694e+02 4.125969991905745928e+02 4.124474929686824680e+02 4.123088602558499360e+02 4.121809550833858111e+02 4.120612369041817828e+02 4.119425999340829776e+02 4.117731471444432714e+02
6.314429362504220080e+03 4.109449161356690183e+02 4.108810402236850905e+02 4.135332656790022838e+02 4.135878525287541834e+02 4.133571962051704531e+02 4.131419963367607693e+02 4.129507741078818412e+02 4.127779573897366845e+02 4.126198082300626311e+02 4.124713052437915621e+02 4.123334517924150759e+02 4.122063852644499207e+02 4.120872610850926776e+02 4.119697207959642924e+02 4.118013288964432945e+02
6.364429362504220080e+03 4.109525964846868646e+02 4.108976213011179652e+02 4.136386937778128186e+02 4.136028995135226864e+02 4.133712313636464728e+02 4.131583425787136434e+02 4.129694277016567412e+02 4.127982025455490316e+02 4.126415730292077910e+02 4.124942241120789959e+02 4.123578013237867594e+02 4.122315657406411447e+02 4.121132804523930986e+02 4.119972960813300915e+02 4.118324380887810889e+02
6.414429362504220080e+03 4.108606171567614069e+02 4.111345326738144195e+02 4.135782537800429282e+02 4.135342537148071074e+02 4.133034308818807858e+02 4.130909834969907592e+02 4.129027971046564289e+02 4.127320070644245789e+02 4.125758500186239530e+02 4.124288980919133110e+02 4.122931790862725165e+02 4.121669081687166454e+02 4.120502734231451996e+02 4.119334869458921844e+02 4.118000018063614789e+02
6.464429362504220080e+03 4.108528774652675111e+02 4.117688714113738797e+02 4.135737328985214845e+02 4.134798794560305737e+02 4.132461462674439758e+02 4.130341272539801025e+02 4.128456525787732403e+02 4.126749379521490937e+02 4.125188092337679109e+02 4.123712247312415684e+02 4.122364930021535656e+02 4.121066557357369788e+02 4.119963592485330537e+02 4.118611602700618732e+02 4.117498347860582157e+02
6.514429362504220080e+03 4.108089614232946474e+02 4.118817692139999167e+02 4.134916374177387297e+02 4.133922938417512682e+02 4.131582987010726242e+02 4.129458929493648611e+02 4.127569629929107009e+02 4.125860204984106758e+02 4.124292002418184211e+02 4.122824315562755828e+02 4.121446504217253732e+02 4.120215974726518766e+02 4.118952015762102974e+02 4.117866681001783036e+02 4.117877515684671152e+02
6.564429362504220080e+03 4.107523299433609054e+02 4.117637671221163487e+02 4.130417227350893654e+02 4.129056629544470525e+02 4.126689447952193177e+02 4.124562601478556303e+02 4.122670620507465173e+02 4.120960926147146210e+02 4.119395623173875265e+02 4.117921679454678952e+02 4.116566599339870436e+02 4.115288061306543455e+02 4.114115239617494240e+02 4.113598386434986196e+02 4.113587980425176056e+02
6.614429362504220080e+03 4.106889488131036501e+02 4.115314229663265451e+02 4.124641062703909711e+02 4.122776618667147090e+02 4.120383414731106200e+02 4.118260129638662761e+02 4.116372079811324056e+02 4.114667846251525702e+02 4.113115231608830413e+02 4.111632440077947876e+02 4.110324456081539211e+02 4.108950568234692469e+02 4.107749684670155830e+02 4.107732608485376318e+02 4.107763966898027093e+02
6.664429362504220080e+03 4.106401434439891318e+02 4.110738962959073888e+02 4.116601092534668851e+02 4.114581434844029673e+02 4.112129716846229144e+02 4.109956935710924881e+02 4.108020382912053492e+02 4.106279887219354805e+02 4.104670212637079203e+02 4.103199409559649666e+02 4.101723753468178870e+02 4.100575130934128083e+02 4.100262530392329836e+02 4.100245498387232033e+02 4.100235727505472028e+02
6.714429362504220080e+03 4.102949695833040096e+02 4.105996174395135085e+02 4.113456699298852755e+02 4.111120235929988667e+02 4.108899461843449785e+02 4.106951213301902044e+02 4.105220767570772296e+02 4.103500646699712888e+02 4.101989441141760722e+02 4.100619145366497946e+02 4.099326271383521316e+02 4.098618283686547556e+02 4.098607119140527288e+02 4.098592651806275171e+02 4.098584015842990880e+02
6.764429362504220080e+03 4.092123732268926801e+02 4.097396953251354716e+02 4.105488681102722239e+02 4.104036421980690648e+02 4.101456513623556930e+02 4.099351336788913613e+02 4.097370037198797945e+02 4.095481981779834086e+02 4.093663499015380012e+02 4.091652987506047339e+02 4.090285249036576261e+02 4.090268231721288998e+02 4.090254315979842090e+02 4.090236731507570767e+02 4.090226722404456154e+02
6.814429362504220080e+03 4.091319229784538152e+02 4.093321290507118420e+02 4.094505889311998885e+02 4.092149712657885061e+02 4.089263632594282285e+02 4.086664622821589319e+02 4.084752106853895839e+02 4.082975787230546416e+02 4.081537943026274320e+02 4.079901499261535491e+02 4.078483616542746404e+02 4.078469495804973803e+02 4.078457472633859879e+02 4.078440832438279244e+02 4.078431392034295868e+02
6.864429362504220080e+03 4.088590407186187008e+02 4.087388660969911029e+02 4.083680639767629827e+02 4.080726035166510428e+02 4.077981696785542454e+02 4.075745540213483196e+02 4.073716000309683523e+02 4.071817469722029728e+02 4.070050661195934936e+02 4.068533981377021860e+02 4.068010653126745524e+02 4.067995197029215433e+02 4.067983013618975860e+02 4.067966142573043840e+02 4.067957058831273685e+02
6.914429362504220080e+03 4.080642229478123681e+02 4.080158229007865884e+02 4.077944941981915008e+02 4.075022146896837398e+02 4.072375750498140974e+02 4.070071994332965915e+02 4.067992069833404685e+02 4.066169957515176634e+02 4.064365169724133011e+02 4.062954421556220836e+02 4.062638925886383845e+02 4.062623353459570126e+02 4.062610707523475639e+02 4.062592688952462368e+02 4.062583157010519699e+02
6.964429362504220080e+03 4.080256007104941887e+02 4.077441104781972854e+02 4.073895895345905274e+02 4.070318524383471868e+02 4.067657560434765287e+02 4.065465033108320085e+02 4.063528250877466235e+02 4.061698603959588354e+02 4.059707616888208577e+02 4.058310458408499812e+02 4.058297673827311201e+02 4.058283791363887190e+02 4.058272167179808889e+02 4.058255597764061804e+02 4.058247105383703115e+02
7.014429362504220080e+03 4.071663210244333300e+02 4.068627212371125097e+02 4.064827903442107413e+02 4.061427836702627587e+02 4.058879922456617919e+02 4.056751685153562335e+02 4.054799155900919914e+02 4.052966887827307687e+02 4.050984709978516207e+02 4.049722530386585504e+02 4.049709511313004100e+02 4.049695448592499361e+02 4.049673361499455382e+02 4.049656210020125400e+02 4.049647811695758719e+02
