TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.976929362504220080e+03 3.941706561163775291e+02 3.941685447789512295e+02 3.939419675123443767e+02 3.936675446079267431e+02 3.936392390740866745e+02 3.932753145178426166e+02 3.914073436002244648e+02 3.758424521027573633e+02 2.861328095079192053e+02 2.800000000001941771e+02 2.800000000000887326e+02 2.800000000000395630e+02 2.800000000000389946e+02 2.800000000000991918e+02 3.928410255597457308e+02
7.026929362504220080e+03 3.942226820974153725e+02 3.941924413354076933e+02 3.943164967364215840e+02 3.940597752378874361e+02 3.940288924885571191e+02 3.936923629808666192e+02 3.918961484856113202e+02 3.293839604278110187e+02 2.799303882642385020e+02 2.799999999999948272e+02 2.799999999999971578e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 3.665707091418647110e+02
7.076929362504220080e+03 3.941978960176266469e+02 3.941907882470822528e+02 3.940738871562185750e+02 3.937837753378435650e+02 3.937395176141912430e+02 3.932225119587826043e+02 3.894274945279814233e+02 2.913350960794768980e+02 2.800000000001285230e+02 2.800000000001257945e+02 2.800000000000941327e+02 2.800000000000442242e+02 2.800000000000436557e+02 2.800000000000432010e+02 3.629030903415304010e+02
7.126929362504220080e+03 3.941735142798207789e+02 3.941787813568798811e+02 3.941843124605427988e+02 3.939117450871605115e+02 3.938814661401813737e+02 3.935536237826856336e+02 3.908546501022162261e+02 2.962538217196355959e+02 2.800000000004294520e+02 2.800000000000068781e+02 2.800000000000067644e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 3.483126714435220492e+02
7.176929362504220080e+03 3.940621160992711793e+02 3.940571834078536995e+02 3.939432042044622335e+02 3.936979019271884113e+02 3.936398827567182934e+02 3.929394750905907472e+02 3.831221749789357318e+02 2.827298213744571740e+02 2.800000000005045990e+02 2.799999999999703846e+02 2.799999999999702140e+02 2.799999999999699867e+02 2.799999999999699867e+02 2.799999999999699298e+02 3.574848196024967137e+02
7.226929362504220080e+03 3.940008690178334518e+02 3.939944823398496396e+02 3.938556362624264580e+02 3.936211005232697175e+02 3.933904749666849625e+02 3.906514709136303054e+02 3.103451841311332373e+02 2.800000000020176572e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799669292130816416e+02 2.800000000000068212e+02 3.809513042107226966e+02
7.276929362504220080e+03 3.940625839549966827e+02 3.940853612503151453e+02 3.938194057343473560e+02 3.936165046341938023e+02 3.932202858670172532e+02 3.883125440300251512e+02 2.852285013706526797e+02 2.800000000002697220e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000102448325e+02 2.800000000000143814e+02 3.861682337019487363e+02
7.326929362504220080e+03 3.941600911983383071e+02 3.940916635277392857e+02 3.937889131252509856e+02 3.936082411863570769e+02 3.929913631462003423e+02 3.844153084977905905e+02 2.815379940946276633e+02 2.800000000000644604e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000001571723942e+02 2.879025787559255036e+02 3.564694316080810381e+02
7.376929362504220080e+03 3.941996178195664697e+02 3.940626607970157806e+02 3.937608666858760671e+02 3.935887715493972792e+02 3.926841517985199630e+02 3.768030549751876492e+02 2.804893370977976019e+02 2.800000000000145519e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799346649458628349e+02 2.954291956305848998e+02 3.632034263179671143e+02
7.426929362504220080e+03 3.942126229344669355e+02 3.940431298845738297e+02 3.937586900925817304e+02 3.936000737161144230e+02 3.922853874115613166e+02 3.378519448283683460e+02 2.800000000000114824e+02 2.800000000000115392e+02 2.800000000000116529e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117666e+02 2.799130586475708924e+02 2.962828764192943822e+02 3.616133341724623165e+02
7.476929362504220080e+03 3.942043809450985918e+02 3.939949925680782030e+02 3.937332278849573868e+02 3.935990311180878507e+02 3.920432770799335458e+02 3.244778545111568064e+02 2.800000000004778826e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.830509004440355056e+02 2.843997187439343861e+02 3.390239483077887712e+02
7.526929362504220080e+03 3.941397993184941129e+02 3.939520567826389765e+02 3.937166749958841478e+02 3.935767662960743110e+02 3.915858761407777706e+02 3.041125302422273080e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.934168749839147949e+02 2.878464170201484649e+02 3.200220131368383818e+02
7.576929362504220080e+03 3.943129797834591272e+02 3.942874783240073953e+02 3.937651700170956701e+02 3.936420676511381203e+02 3.909906952476582660e+02 2.854359351603947630e+02 2.800000000001916760e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000163709e+02 3.040750971626660544e+02 2.937637116096717023e+02 2.936290482572382530e+02
7.626929362504220080e+03 3.942984088668160325e+02 3.942160366782292158e+02 3.937439382192127368e+02 3.936057984055246379e+02 3.894580170587685188e+02 2.839555374265736987e+02 2.800000000001371632e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999999994316e+02 2.799999999999732836e+02 2.829753944159118646e+02 2.892446434715661781e+02 2.849597544110764602e+02 3.017437391741860324e+02
7.676929362504220080e+03 3.944649732542591209e+02 3.943377576746648288e+02 3.938017711484268375e+02 3.936910133736947159e+02 3.732193923565482692e+02 2.859878005319260410e+02 2.800000000000543423e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.841824667873831913e+02 3.097323850467653870e+02 3.013578141152337366e+02 3.011594820711916327e+02
7.726929362504220080e+03 3.942651273777798906e+02 3.941706742118525426e+02 3.937517240309357476e+02 3.936299560084182190e+02 3.141014449100644015e+02 2.800000000030749447e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.820827509377500633e+02 2.799705943683970304e+02 3.202051781746870347e+02 3.112699651640091929e+02 3.104439047807506427e+02
7.776929362504220080e+03 3.942087418165978079e+02 3.941453471530654156e+02 3.937571397813513840e+02 3.935159810716075413e+02 2.871921719355939331e+02 2.800000000003459490e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999995958433e+02 2.833470358524608628e+02 2.799138028768008439e+02 3.223850669592600298e+02 3.150827818231532547e+02 3.148102288045192267e+02
7.826929362504220080e+03 3.943480672310877253e+02 3.941662484562892814e+02 3.937794130668395383e+02 3.933523106999253400e+02 2.840280803200348601e+02 2.800000000003020659e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.835402736935139387e+02 2.800575950490420496e+02 3.230138657258318062e+02 3.165675846787087266e+02 3.158639190767202649e+02
7.876929362504220080e+03 3.944348261660159665e+02 3.942735072923262010e+02 3.938120166743299819e+02 3.933862891430295576e+02 2.821483597576803390e+02 2.800000000000417799e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.799999999999887450e+02 2.799931300773719158e+02 2.820980705725881990e+02 2.800000000013609451e+02 3.209134054897070882e+02 3.148901273918259562e+02 3.144282360365590989e+02
7.926929362504220080e+03 3.944676155894819658e+02 3.942287606958535662e+02 3.938045777005511923e+02 3.929141530236564108e+02 2.843024917847276356e+02 2.800000000001545004e+02 2.799999999999986358e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999998525483988e+02 2.853261989224578770e+02 2.803726692950458528e+02 3.219146892306745826e+02 3.161684145576701326e+02 3.159258017143252459e+02
7.976929362504220080e+03 3.943358175716809910e+02 3.941296903025497613e+02 3.938268223856944132e+02 3.931822916426955317e+02 2.840383482859109563e+02 2.800000000000808313e+02 2.799999999999963052e+02 2.799999999997524469e+02 2.799999999990342872e+02 2.800000000000120508e+02 3.085788943563189832e+02 2.942422750265999412e+02 2.928204494493298284e+02 2.920302462025495629e+02 2.920074281228509676e+02
8.026929362504220080e+03 3.942734598302698714e+02 3.940764422435059942e+02 3.938526181903901033e+02 2.834603552272614593e+02 2.800000000031061518e+02 2.799668795072440730e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999870397e+02 2.800000000000094360e+02 3.077844901719425366e+02 3.076007878824860313e+02 3.016489312551387911e+02 2.990400581308982737e+02 2.985681506698930434e+02
8.076929362504220080e+03 3.944915381611875205e+02 3.943233025968478387e+02 3.939053917720672189e+02 2.799999272454110724e+02 2.800000000088500656e+02 2.800000000000071054e+02 2.799999999996294946e+02 2.799999999915636977e+02 2.799999996264838842e+02 2.800000000021473170e+02 3.115237575437386113e+02 3.161991273454137286e+02 3.089052915377606610e+02 3.056044572679101634e+02 3.051626467697981866e+02
8.126929362504220080e+03 3.944877522510617496e+02 3.942449926517228960e+02 3.939121722861402191e+02 2.799153831422477197e+02 2.800000000011156658e+02 2.799999999999944293e+02 2.799999999999848797e+02 2.799999999999172928e+02 2.799999996330604404e+02 2.847625451770195468e+02 3.209982090042998379e+02 3.285678757390933811e+02 3.197556115243946806e+02 3.156913452224864614e+02 3.151058102939642254e+02
8.176929362504220080e+03 3.944364112307860637e+02 3.941775777079915883e+02 3.939851504550915706e+02 2.799999999999965326e+02 2.799999997995263357e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799999999999958504e+02 2.799999998336861609e+02 2.886257329521031920e+02 3.205376223468757644e+02 3.539389944309600651e+02 3.401651728359512958e+02 3.345537581444104376e+02 3.344913620120802307e+02
8.226929362504219171e+03 3.943370534235368723e+02 3.941371026383451976e+02 3.940146633308951891e+02 2.799999999999887450e+02 2.799999999971416855e+02 2.799999999970580689e+02 2.799999999953406018e+02 2.799999999999858460e+02 2.835023454386869162e+02 3.041046474480359620e+02 3.395334411235413086e+02 3.712529647454989572e+02 3.573197882835261225e+02 3.541701336748438962e+02 3.540863947749048180e+02
8.276929362504219171e+03 3.944936477214612864e+02 3.943569480566359857e+02 3.941496019681869143e+02 2.800000000000225100e+02 2.799999999988935429e+02 2.800000000000225100e+02 2.800000000000210889e+02 2.799999999738773226e+02 2.880539923353738345e+02 3.166942509166923401e+02 3.550928714413767580e+02 3.769715936460452212e+02 3.632038004755207794e+02 3.618907843804806248e+02 3.621328685175492410e+02
8.326929362504219171e+03 3.944087772582193452e+02 3.943032308188475099e+02 3.941654838314485119e+02 2.800000000000019895e+02 2.799999999993186179e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.850513793989939018e+02 3.062456973584695561e+02 3.466207107464580304e+02 3.764611316247698483e+02 3.641699740909321577e+02 3.639748029915417078e+02 3.642226884199213828e+02
8.376929362504219171e+03 3.943329629951837205e+02 3.942791671147554666e+02 3.941764402017766997e+02 2.799999999999953957e+02 2.799999999999969305e+02 2.799999999999964189e+02 2.799999999999969305e+02 2.806802808985538036e+02 2.903664104467298444e+02 3.202114262320647526e+02 3.701069752536627675e+02 3.715000354782058025e+02 3.644023764379957697e+02 3.633394169464007177e+02 3.631495626270703383e+02
8.426929362504219171e+03 3.944095755883737979e+02 3.944163381338355521e+02 3.943474823326341152e+02 2.800000537195123798e+02 2.820212412417066048e+02 2.800000005373749445e+02 2.799999999471250476e+02 2.824111923601180933e+02 2.987388245908103954e+02 3.339180858671371652e+02 3.837019043967736138e+02 3.837551301611641748e+02 3.748713563463240916e+02 3.735423846665501060e+02 3.734151851881847506e+02
8.476929362504219171e+03 3.944401645990453744e+02 3.944515115757702119e+02 3.941458511262430875e+02 2.800000037083539723e+02 2.799999999999636771e+02 2.799999999981407086e+02 2.813399175979608913e+02 2.879733828937278872e+02 3.269019074579470612e+02 3.200206955812950014e+02 3.671762286433873328e+02 3.698848010432164983e+02 3.642811931673616073e+02 3.642970970758918838e+02 3.646667251017231592e+02
8.526929362504219171e+03 3.944788998774583320e+02 3.944923167737819654e+02 3.942671132807673757e+02 2.800000018970111455e+02 2.800000000000059117e+02 2.799999999999948841e+02 2.800000000000034674e+02 3.278933741856954498e+02 3.206740921828321120e+02 3.213111855165436168e+02 3.532675597597366277e+02 3.561912976836546250e+02 3.505063931656453065e+02 3.496742010468615831e+02 3.494694968714164816e+02
8.576929362504219171e+03 3.945355557377925493e+02 3.945489858348268513e+02 3.947903015556987043e+02 2.800000029598629112e+02 2.800000000000211458e+02 2.799999999999766374e+02 2.799999999999747047e+02 3.598086657751779853e+02 3.488353925461924518e+02 3.882028944254524276e+02 3.885319181909401323e+02 3.886149675084126329e+02 3.844724784796077302e+02 3.835651111976863490e+02 3.835331741563305172e+02
8.626929362504219171e+03 3.945791678012497528e+02 3.945906074752577410e+02 3.945011986340598469e+02 2.800000018532655304e+02 2.799999999999401439e+02 2.799999999995620215e+02 2.799226739176281740e+02 3.202474510990325030e+02 3.378476951464972444e+02 3.437306695715816431e+02 3.465478863335853248e+02 3.504188389370519303e+02 3.456772599817330160e+02 3.474380570067722260e+02 3.483209059847677054e+02
8.676929362504219171e+03 3.946092496977396991e+02 3.946207480985775646e+02 3.946719780024765782e+02 2.800000032477043419e+02 2.800000000000471800e+02 2.799999999997265263e+02 2.890196968507956967e+02 3.252640017660378930e+02 3.366945780972188231e+02 3.369301100029667850e+02 3.364162808502707662e+02 3.353182893471541206e+02 3.302277113152214838e+02 3.298204531999974733e+02 3.296298613007301128e+02
8.726929362504219171e+03 3.946472884557591669e+02 3.946613988413445213e+02 3.947000275795051039e+02 2.800000016790888822e+02 2.800000000001356852e+02 2.799999999997216378e+02 2.915569184358906227e+02 3.312656389381226631e+02 3.426434229159452229e+02 3.433525847477374100e+02 3.425085007351576110e+02 3.406194820887280912e+02 3.352801285909868625e+02 3.348396853865157254e+02 3.347379649909637465e+02
8.776929362504219171e+03 3.946608900029498841e+02 3.946674939293430953e+02 3.946181314761403769e+02 2.800000061095145156e+02 2.799999999999883471e+02 2.799999999968563884e+02 2.989695794086353544e+02 3.312718144460936855e+02 3.506516605670703370e+02 3.515649958586423622e+02 3.517543775726866784e+02 3.524902622175483202e+02 3.478288015399426172e+02 3.478613257128574787e+02 3.479805307731343760e+02
8.826929362504219171e+03 3.947297735710421875e+02 3.947152435294837005e+02 3.180371792872107903e+02 2.800000039383696731e+02 2.799999951703200622e+02 2.799999933744740019e+02 3.381524929117358624e+02 3.182797967379785291e+02 3.515723127547204854e+02 3.551185182278296111e+02 3.576338804846136554e+02 3.610562747171279625e+02 3.507715905707428306e+02 3.513923721613726343e+02 3.537367128193707231e+02
8.876929362504219171e+03 3.945637876156368975e+02 3.941349627101842543e+02 2.985658864304608073e+02 2.800000000523601216e+02 2.799999999962208221e+02 2.799999997911945115e+02 2.961816338223674165e+02 3.187441001184340053e+02 3.434602943025875561e+02 3.466134905610872465e+02 3.470074226220668265e+02 3.475969837431741212e+02 3.432892985783018958e+02 3.390057468677757129e+02 3.398396148150392264e+02
8.926929362504219171e+03 3.942011603082848978e+02 3.939926165209121791e+02 3.669166375300954996e+02 2.800000656632943219e+02 2.799999999915297622e+02 2.799999998190268116e+02 2.974726426763386371e+02 3.242683140278222140e+02 3.414262077990305784e+02 3.424560998514560879e+02 3.414037485369613592e+02 3.408191023904486201e+02 3.367752466725018508e+02 3.358571680961713355e+02 3.368921874982886493e+02
8.976929362504219171e+03 3.943462383594451808e+02 3.937509159994255015e+02 3.548263620845223727e+02 2.800000792810812413e+02 2.799999999997122018e+02 2.799999998587591676e+02 2.823992925969209864e+02 3.420788806526528560e+02 3.485157411817367574e+02 3.471189316896702621e+02 3.443060018201054504e+02 3.426438891240574662e+02 3.364201192295610099e+02 3.383279677244556183e+02 3.399597963677563257e+02
9.026929362504219171e+03 3.942480535454758410e+02 3.938136776735357216e+02 2.819521663742271471e+02 2.799999993408378032e+02 2.799999999997592681e+02 2.799999999730243303e+02 3.184583929347694493e+02 3.497015828925531196e+02 3.477315298152970513e+02 3.470252755222971359e+02 3.467063511562307099e+02 3.473253913978567198e+02 3.428776994471438115e+02 3.435468801143064184e+02 3.442022323068317178e+02
9.076929362504219171e+03 3.942574323097480260e+02 3.937458516915601194e+02 3.273227883030662042e+02 2.800000224678395853e+02 2.799999999996294378e+02 2.799999999061249127e+02 3.336992241443240346e+02 3.723432299993143602e+02 3.712885826715686903e+02 3.693728981783371523e+02 3.662572755820802968e+02 3.637102208076443048e+02 3.596206665158225633e+02 3.585046788033315579e+02 3.588710904837349176e+02
9.126929362504219171e+03 3.942487308889930659e+02 3.937886086261927403e+02 2.800000000112451630e+02 2.799999999895471205e+02 2.799999999999902229e+02 2.799999999974588718e+02 3.251131952505366485e+02 3.565494437941841284e+02 3.556978690708892827e+02 3.555007438193669600e+02 3.552413184163225992e+02 3.543187528514539508e+02 3.524124597409967237e+02 3.520069918906237945e+02 3.519607125786514530e+02
9.176929362504219171e+03 3.943140504913435507e+02 3.937959838714358511e+02 2.799999970557570350e+02 2.829007288423827617e+02 2.813613885299833441e+02 2.799999999953363954e+02 3.332183893693555206e+02 3.648728507333302673e+02 3.639358334320286872e+02 3.634504417076897198e+02 3.629664289944690267e+02 3.623307578546695709e+02 3.607146017121896762e+02 3.605934193012598712e+02 3.608948139991417179e+02
9.226929362504219171e+03 3.940655126540593756e+02 3.940477938134666829e+02 2.799831217344191145e+02 2.860843364791090835e+02 2.935707262148755490e+02 2.800000000001263061e+02 3.352454479605855227e+02 3.538086488283301492e+02 3.530595643445430483e+02 3.526586494097919058e+02 3.522009629069346488e+02 3.502568742606285923e+02 3.494487865954210406e+02 3.490386873355428179e+02 3.489460216959263903e+02
9.276929362504219171e+03 3.942870142718116995e+02 3.943075521653400983e+02 2.799974195869897926e+02 2.896077456354533979e+02 2.933977624394501618e+02 2.800000000002475531e+02 3.377144890384647624e+02 3.525551297830270983e+02 3.518321988505258560e+02 3.514231796923439219e+02 3.509394458484181882e+02 3.485473914063949223e+02 3.480359801017811492e+02 3.475451974610598427e+02 3.473674742990751838e+02
9.326929362504219171e+03 3.943494748461445738e+02 3.943578408090632479e+02 2.799948432690117670e+02 2.799612236545336827e+02 2.817886544596265708e+02 2.800000000000271712e+02 3.417229372290077549e+02 3.537003330756678565e+02 3.528858074486403211e+02 3.524533993689537397e+02 3.520618201479015852e+02 3.500853937742150492e+02 3.497211241796679815e+02 3.493972287598866728e+02 3.492758858796473760e+02
9.376929362504219171e+03 3.943555978824003319e+02 3.943617285528277989e+02 2.799146424142122100e+02 2.799548834498780820e+02 2.799313643854566180e+02 2.800000000000030127e+02 3.444619721600680009e+02 3.549039263690623898e+02 3.544933402437706036e+02 3.542555059563792383e+02 3.538291000575929957e+02 3.521197693069769912e+02 3.516023852383373764e+02 3.510315303306170449e+02 3.508212218036811123e+02
9.426929362504219171e+03 3.943475187788808398e+02 3.943494764828897701e+02 2.799301284379786239e+02 2.799610714174406212e+02 2.831297012222813123e+02 2.799999999999654960e+02 3.411815817127947525e+02 3.550991155412619946e+02 3.540891483872243271e+02 3.536954589310700499e+02 3.534090054658387885e+02 3.526027461367722822e+02 3.520828541991465954e+02 3.516987454192877749e+02 3.515111157422718406e+02
9.476929362504219171e+03 3.943285801817597189e+02 3.943268464419173256e+02 2.799955298600090146e+02 3.020270516380929848e+02 2.866390098582118071e+02 2.800000000001424496e+02 3.386188855859788873e+02 3.533537198047915808e+02 3.530691929795839314e+02 3.527151735440437506e+02 3.522052705982706584e+02 3.509838490259629680e+02 3.503995795691270700e+02 3.499059682287860937e+02 3.497123313603782435e+02
9.526929362504219171e+03 3.943119307579424344e+02 3.943079346173286694e+02 2.799787514402997886e+02 2.799526932272816566e+02 2.821417714355785051e+02 2.800000000000038085e+02 3.383152060884972911e+02 3.549380439781420478e+02 3.544221467633638554e+02 3.542642100668981584e+02 3.539765582674642701e+02 3.534607100289770756e+02 3.523494616342100585e+02 3.510754355290639523e+02 3.451325762824020558e+02
9.576929362504219171e+03 3.942974962508109229e+02 3.942924648113586841e+02 2.799640052070844831e+02 2.799232841255779363e+02 2.799492167769328717e+02 2.799999999999723173e+02 3.394622397779447738e+02 3.626202005392764249e+02 3.617278536111298308e+02 3.612690719438161864e+02 3.607419009553739784e+02 3.594708415284792977e+02 3.575924803237748506e+02 3.522674591331265788e+02 3.394337602213427090e+02
9.626929362504219171e+03 3.942822071309940384e+02 3.942727240109742297e+02 2.800000000000029559e+02 2.872882673581946165e+02 2.926389055994376918e+02 2.800000000001363105e+02 3.375863825944762766e+02 3.639398360229239415e+02 3.635937223775820826e+02 3.633772737526624041e+02 3.629067259649424955e+02 3.616166627667295188e+02 3.602576947829173832e+02 3.527762341703954689e+02 3.319372681016209299e+02
9.676929362504219171e+03 3.942680920791718222e+02 3.942613053985805323e+02 2.800000000000162004e+02 2.799783247953145064e+02 2.813564257734163334e+02 2.800000000000212026e+02 3.382287577971573569e+02 3.644983951135122311e+02 3.638513843033858848e+02 3.634586310926257511e+02 3.629905187273138267e+02 3.618126942967876403e+02 3.604679137257122079e+02 3.529024820960346460e+02 3.351274823239757552e+02
9.726929362504219171e+03 3.942582381998597612e+02 3.942457577534634083e+02 2.800000000000045475e+02 3.072590586192815749e+02 3.083425471478388431e+02 2.800000000015491537e+02 3.377414432581074948e+02 3.644040146327421894e+02 3.640343378176892202e+02 3.636838722980454577e+02 3.630735813937486682e+02 3.616928523900719483e+02 3.602893380483015449e+02 3.526315188621823040e+02 3.341904805018915567e+02
9.776929362504219171e+03 3.942437021389795291e+02 3.942307401973534979e+02 2.800000000000022169e+02 2.799468022069707445e+02 2.833787017832945025e+02 2.800000000000031264e+02 3.380148448462157376e+02 3.641816817093977647e+02 3.634023793351730092e+02 3.630500563703668035e+02 3.626720606696612776e+02 3.616041903214402282e+02 3.600952566054374415e+02 3.523639923789285149e+02 3.365218403878575373e+02
9.826929362504219171e+03 3.942502212497977894e+02 3.942183824715643254e+02 2.799999999999631086e+02 3.009175131742093185e+02 3.031022548760013251e+02 2.800000000038060080e+02 3.411571334093700898e+02 3.609171875728076202e+02 3.601506949337169203e+02 3.597308516684294659e+02 3.591717824918143833e+02 3.580405552473994248e+02 3.559521212232385778e+02 3.510911073476215165e+02 3.410563503488353945e+02
9.876929362504219171e+03 3.943049428881425911e+02 3.940053869343282145e+02 2.836362681680136006e+02 2.826944127224147110e+02 2.816466773043742364e+02 2.800000000000059117e+02 3.412202274531539388e+02 3.523702180619030742e+02 3.515067360011326514e+02 3.511681535390649174e+02 3.510507458077242404e+02 3.497240096335661974e+02 3.493600717383367282e+02 3.492273430171491668e+02 3.492756040961128861e+02
9.926929362504219171e+03 3.943744360311575861e+02 3.938413736168608352e+02 2.799991990611338792e+02 3.154065843132958662e+02 2.955099084482234275e+02 2.800000000008938628e+02 3.388756864797388744e+02 3.495996043991056013e+02 3.493716823121376933e+02 3.490454906096749141e+02 3.485648111234942803e+02 3.448254682128700210e+02 3.447461760575392304e+02 3.443014334979345676e+02 3.441813879160246188e+02
9.976929362504219171e+03 3.943878739265452964e+02 3.937758789564522885e+02 2.801227802602142560e+02 2.803683182573660133e+02 2.845269249115950174e+02 2.800000000000039790e+02 3.388841915458694416e+02 3.484121518703130960e+02 3.482967683551062805e+02 3.484136469601562567e+02 3.482459043991048020e+02 3.448405200286337049e+02 3.446588524666590274e+02 3.441483446249641815e+02 3.439637306482798067e+02
1.002692936250421917e+04 3.943696763531501119e+02 3.937560723371399263e+02 2.800000000000047748e+02 3.109750803451945558e+02 2.864524115633796555e+02 2.800000000014907755e+02 3.384803408585259490e+02 3.475791718411625766e+02 3.471798235809949915e+02 3.469212011201730661e+02 3.467145806160125971e+02 3.447299538409510546e+02 3.443295467578335547e+02 3.443687488328274640e+02 3.444663563074873878e+02
1.007692936250421917e+04 3.943356548455258235e+02 3.937420610487551471e+02 2.816854278680438028e+02 2.805257003422260027e+02 2.800978769239727058e+02 2.800000000000035811e+02 3.388846464934380265e+02 3.491973383862683136e+02 3.483371598646050415e+02 3.479927063614219946e+02 3.471354532899228502e+02 3.436022292558668596e+02 3.434880652470363316e+02 3.431168078770062380e+02 3.429844232917146201e+02
1.012692936250421917e+04 3.943095322707910100e+02 3.936531601725041583e+02 2.799423230123245503e+02 3.442681140087254335e+02 3.138806927091247871e+02 2.800000000045498041e+02 3.396781862898972122e+02 3.543817375881086491e+02 3.514541365251491811e+02 3.500523237521538817e+02 3.469344918862482814e+02 3.423782271174590619e+02 3.429718356765586691e+02 3.426313426668183411e+02 3.425055258498153989e+02
1.017692936250421917e+04 3.943215321798052173e+02 3.934261230432616685e+02 2.842123110943970232e+02 2.861075983316237057e+02 2.864065770653883760e+02 2.799999999999980105e+02 3.372518220987072937e+02 3.439424727227280414e+02 3.455969906100377216e+02 3.507605167945636708e+02 3.412629302668822788e+02 3.393951203649646118e+02 3.393859886241232857e+02 3.394199528552379093e+02 3.394322523646121113e+02
1.022692936250421917e+04 3.943333436342987852e+02 3.932198302075553329e+02 2.932341433250075511e+02 2.918328248257446376e+02 2.911284492317170134e+02 2.800000000000721911e+02 3.362667657676103090e+02 3.611609634379155978e+02 3.587311592351132958e+02 3.548090992483492983e+02 3.456210067035273141e+02 3.412653104419075021e+02 3.385435283375803692e+02 3.383900461869448009e+02 3.382906169816011470e+02
1.027692936250421917e+04 3.943241327067075872e+02 3.931609428108217230e+02 3.152381085651188641e+02 3.147924574772474102e+02 3.059304547418237235e+02 2.800000000015741080e+02 3.412243008742871098e+02 3.406446438346208652e+02 3.398760750394646379e+02 3.397973702432137770e+02 3.402326707096881933e+02 3.363873673873065968e+02 3.356923820686640170e+02 3.348471109071285241e+02 3.344956764512023710e+02
1.032692936250421917e+04 3.942918679200132033e+02 3.931410950609007955e+02 2.970519668759175715e+02 2.951737753025564643e+02 2.977872258852893310e+02 2.800000000000062528e+02 3.350375066116395146e+02 3.350573223116411441e+02 3.375615416377523843e+02 3.414994741817974955e+02 3.425814167545454438e+02 3.310532892733192512e+02 3.314109412268209667e+02 3.314903227699668378e+02 3.314517817584250565e+02
1.037692936250421917e+04 3.942796093806696831e+02 3.933363208479716491e+02 3.064875590266728409e+02 3.037649849631121128e+02 3.002033440358032408e+02 2.800000000001531930e+02 3.376845677132764649e+02 3.323063189280229608e+02 3.279560571856832780e+02 3.299807423789004588e+02 3.306452657936321771e+02 3.240170147052291441e+02 3.245175126966257722e+02 3.245769748039591605e+02 3.245208934272262695e+02
1.042692936250421917e+04 3.942772087977091928e+02 3.938997137350370394e+02 2.892515956472239509e+02 2.881221489863977467e+02 2.893707046173690856e+02 2.800000000000032969e+02 3.257482288805713324e+02 3.197484268989949783e+02 2.942374870607299613e+02 2.919006547659608373e+02 2.889048378951161453e+02 2.878165764674400862e+02 2.877391175048509808e+02 2.875861907478764010e+02 2.874243054816408858e+02
1.047692936250421917e+04 3.942547827269423806e+02 3.941383797541612353e+02 2.904501174020404051e+02 3.014105617661774090e+02 3.280474596689506370e+02 2.800000000000666205e+02 3.266161704824566527e+02 3.188431374775373115e+02 3.349591434094435840e+02 2.960901927043619821e+02 2.907591476598053077e+02 2.887973839591697924e+02 2.889149819351542305e+02 2.885905003909343236e+02 2.883036675688219361e+02
