TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.998766576532490831e+02 4.000237819587058539e+02 4.003846657239972160e+02 4.000766671755357606e+02 3.997644119846156627e+02 3.994963831324859598e+02 3.992420418994600482e+02 3.991163681832404109e+02 3.991153911943967501e+02 3.991126219208704242e+02 3.991068251415333634e+02 3.990921705593448223e+02 3.990554741348587413e+02 3.990274580718069615e+02 3.990292523335178316e+02
7.109679362504220080e+03 3.999170199056594583e+02 3.999959497144440093e+02 4.001000345794336113e+02 3.997473574122784044e+02 3.994373721726637996e+02 3.991723062452398949e+02 3.989212992173505086e+02 3.987980245462221660e+02 3.987969819458005531e+02 3.987935863016121516e+02 3.987856396463835722e+02 3.987653694317558006e+02 3.987146765478545944e+02 3.986748551190869989e+02 3.986783682570028873e+02
7.159679362504220080e+03 3.998853406339658818e+02 3.998919351865231988e+02 3.997145938160559240e+02 3.993479685512419906e+02 3.990330281693788947e+02 3.987599219919958387e+02 3.985175324365611118e+02 3.984379590249643002e+02 3.984369154288555706e+02 3.984320227363039066e+02 3.984207804027525981e+02 3.983917142064377117e+02 3.983186668415219742e+02 3.982598677265929155e+02 3.982670826004630271e+02
7.209679362504220080e+03 3.998397005847311902e+02 3.998334076570277489e+02 3.996038151281605337e+02 3.992343583707787502e+02 3.989196769801557139e+02 3.986394655417518607e+02 3.984200463054393708e+02 3.983791952930092179e+02 3.983768286512330974e+02 3.983706906536312431e+02 3.983551233213844966e+02 3.983145320084814784e+02 3.982107793976264816e+02 3.981271486145836889e+02 3.981404115351701307e+02
7.259679362504220080e+03 3.997818228626663881e+02 3.997713071825468774e+02 3.995334880991890714e+02 3.991627965705408201e+02 3.988493042794435723e+02 3.985585212944557156e+02 3.983678350878183778e+02 3.983464225028067744e+02 3.983437696478359271e+02 3.983356977440517426e+02 3.983143526707882529e+02 3.982578271909887917e+02 3.980984353044948989e+02 3.979788565061041368e+02 3.980077259227484774e+02
7.304679362504220080e+03 3.997163546746605221e+02 3.997086583990714530e+02 3.993943734393263867e+02 3.990211036266118754e+02 3.987107334131119387e+02 3.984137212838350024e+02 3.982235645220654305e+02 3.982224988556465632e+02 3.982191995532954820e+02 3.982077588323334680e+02 3.981750531673013143e+02 3.980768629436213359e+02 3.963118402576962467e+02 3.966178889593592203e+02 3.969737421727284072e+02
7.309679362504220080e+03 3.997055662889526388e+02 3.996966896972348877e+02 3.993577478246371584e+02 3.989841125583775465e+02 3.986731143013130350e+02 3.983756685171538834e+02 3.981859221177336394e+02 3.981849158678726326e+02 3.981813663560191117e+02 3.981687607635757900e+02 3.981326974761753945e+02 3.980248320717336696e+02 3.963408365391558732e+02 3.965963738200194939e+02 3.969482995012592141e+02
7.359679362504220080e+03 3.995595821617752677e+02 3.995396533651704658e+02 3.990443215561323314e+02 3.986640682283354522e+02 3.983509349914830295e+02 3.980542825227793742e+02 3.978794898177153527e+02 3.978785010757680993e+02 3.978730200347590653e+02 3.978540831622763676e+02 3.978005371546517495e+02 3.976413690869699167e+02 3.958687191037400908e+02 3.960487410143398392e+02 3.964269090054277171e+02
7.409679362504220080e+03 3.993598116352100078e+02 3.993674829217912361e+02 3.989095615624750621e+02 3.985235198002267225e+02 3.981943266766987790e+02 3.979211900690185075e+02 3.978418220117588930e+02 3.978407969019282859e+02 3.978327149590054432e+02 3.978042006710556961e+02 3.977254814632904072e+02 3.975033153438510567e+02 3.945224647447709572e+02 3.948905650204455355e+02 3.955290362428850131e+02
7.459679362504220080e+03 3.991800127828645941e+02 3.992046380926823872e+02 3.987855053840728488e+02 3.984060600420988294e+02 3.980838371235170712e+02 3.978104446841238087e+02 3.977151350535513643e+02 3.977124349049927332e+02 3.977018871361826200e+02 3.976652034014770152e+02 3.975656897771527269e+02 3.973016916816835078e+02 3.913761823463341329e+02 3.924751245748636848e+02 3.936604680648778753e+02
7.509679362504220080e+03 3.991001246688830406e+02 3.991145403162495882e+02 3.987064746165162887e+02 3.983254196924111739e+02 3.979953186033947645e+02 3.977494949538795481e+02 3.977091275088619113e+02 3.977060578175643286e+02 3.976915270376460398e+02 3.976417379775093082e+02 3.975086675910371810e+02 3.971799299815403401e+02 3.760148189835003336e+02 3.819216414619599504e+02 3.859964247259404715e+02
7.559679362504220080e+03 3.989722993392973081e+02 3.989939294812988919e+02 3.985684817097536552e+02 3.981806419485633910e+02 3.978360325639702637e+02 3.976302646488045980e+02 3.976087887448199467e+02 3.976047432778668167e+02 3.975842199715531251e+02 3.975152860854306596e+02 3.973381253994785425e+02 3.969353274236394782e+02 2.912367269910772052e+02 3.490141802767531658e+02 3.631489582117937971e+02
7.609679362504220080e+03 3.988443033408141787e+02 3.988581769083423296e+02 3.984578438343710900e+02 3.980761040327267892e+02 3.977367242607342632e+02 3.975229357102282961e+02 3.974941520357681952e+02 3.974889877765069173e+02 3.974641671835907459e+02 3.973828952035338489e+02 3.971859832537761008e+02 3.955909390999871675e+02 3.209542999432749752e+02 3.283091657515101360e+02 3.467176095194796517e+02
7.659679362504220080e+03 3.987359785757791428e+02 3.987463856043715396e+02 3.983279037002463951e+02 3.979509879828533485e+02 3.976049906533270928e+02 3.974058461051956783e+02 3.973849419036249628e+02 3.973775793966673859e+02 3.973377642673034984e+02 3.971928754014523975e+02 3.967167663362050689e+02 2.819078539711366602e+02 3.006428849108239092e+02 3.039409524593171454e+02 3.829930658133259840e+02
7.709679362504220080e+03 3.986429691191559073e+02 3.986243242299031522e+02 3.981232788486041727e+02 3.977360415678338654e+02 3.973930740591491144e+02 3.972262949325250361e+02 3.972254937904313579e+02 3.972120318553255629e+02 3.971401756343174725e+02 3.968863972944288321e+02 3.960644965938400333e+02 2.799405673521953304e+02 3.845668624126819850e+02 3.082134452533856006e+02 3.561579881732012609e+02
7.759679362504220080e+03 3.985274107044264724e+02 3.985236123060228124e+02 3.980469869104467762e+02 3.976546046551378026e+02 3.973231266726559170e+02 3.971995711133016584e+02 3.971963686722150442e+02 3.971761926704397752e+02 3.970728355702094632e+02 3.967225203274997511e+02 3.956382117731600374e+02 2.799135292220065026e+02 3.898084081458256378e+02 2.993460822711346054e+02 3.543441899673236435e+02
7.809679362504220080e+03 3.984326871064037050e+02 3.984268204413564263e+02 3.979416957799236343e+02 3.975496550173217543e+02 3.972307265032494570e+02 3.971396519995066683e+02 3.971356697816739825e+02 3.971067023369656681e+02 3.969649736115954397e+02 3.965185703092786298e+02 3.949019235726555053e+02 2.799723418852439636e+02 3.690149212328021235e+02 2.799533965812327097e+02 3.927838746688863694e+02
7.859679362504220080e+03 3.983517475662567904e+02 3.983622673917028010e+02 3.979049578800791664e+02 3.975091970993825612e+02 3.972064220380025859e+02 3.971498781096073571e+02 3.971437155158204746e+02 3.971038696267121964e+02 3.969157174642601831e+02 3.963552485360536366e+02 3.939894420959499257e+02 2.799586391904769016e+02 3.529039020917062430e+02 2.828936403934379200e+02 3.927211846743138040e+02
7.909679362504220080e+03 3.982786162394066878e+02 3.982961509330706917e+02 3.978512362792799877e+02 3.974486142068438994e+02 3.971698936347193012e+02 3.971344295926867858e+02 3.971259161159413793e+02 3.970686320818718968e+02 3.968097556880548495e+02 3.960336552910841874e+02 3.921047031005630856e+02 2.799732239215050527e+02 3.377071418191465000e+02 2.886618331908088635e+02 3.832181756317739882e+02
7.959679362504220080e+03 3.982047093704575218e+02 3.982041501887372874e+02 3.978357046776462767e+02 3.974300173915621599e+02 3.971778002229332856e+02 3.971534455405854942e+02 3.971412299882841808e+02 3.970618977700959249e+02 3.967289223083286629e+02 3.955887028944855501e+02 3.887114953192976827e+02 2.799882859875822305e+02 3.256415424508542173e+02 3.099161347308473182e+02 3.135758849325291067e+02
8.009679362504220080e+03 3.981384283439730325e+02 3.981312096720443492e+02 3.977497948635819967e+02 3.973416112691480748e+02 3.971056598570472147e+02 3.970840659175297560e+02 3.970674341494669761e+02 3.969637955108730694e+02 3.965621645756231146e+02 3.949392976662768433e+02 3.804873637736342289e+02 2.799974644729863940e+02 3.851822158955458235e+02 3.569826322289290488e+02 3.569630861666097417e+02
8.059679362504220080e+03 3.980363735594648915e+02 3.980291517249054323e+02 3.975464547247538007e+02 3.971286286362638407e+02 3.969011576237603549e+02 3.968784404668511456e+02 3.968559765629121898e+02 3.967199761746356899e+02 3.962256411991411937e+02 3.938377775870951041e+02 3.218130940608352262e+02 2.799999999997956479e+02 3.127643203020394367e+02 3.053696243781479325e+02 3.052226499210847237e+02
8.109679362504220080e+03 3.979398416397564802e+02 3.979380441772602808e+02 3.976225824696959421e+02 3.972088360818576120e+02 3.969973421896821151e+02 3.969756962915147369e+02 3.969456158102013319e+02 3.967681211006052990e+02 3.960830477162565444e+02 3.909417259108207645e+02 2.808447960096746101e+02 2.980036523153286794e+02 3.414586138423409238e+02 3.310286449833194524e+02 3.308354507863061258e+02
8.159679362504220080e+03 3.978620417854210700e+02 3.978565120125559247e+02 3.974486362089618865e+02 3.970348671589416085e+02 3.968203385207304450e+02 3.968132417125385700e+02 3.967362124954341311e+02 3.963232911604969217e+02 3.946692029112990099e+02 3.772510978948669162e+02 2.799999995501898411e+02 2.799210672904149533e+02 3.884677287832333832e+02 3.416241027005514752e+02 3.409475290196512560e+02
8.209679362504219171e+03 3.977875394893315502e+02 3.977983488809519486e+02 3.974160672443352951e+02 3.970106155405400727e+02 3.968287934109693538e+02 3.968164979028102834e+02 3.967017690569164756e+02 3.961586972412224554e+02 3.937102150008713579e+02 3.424963891563652965e+02 2.799999999974415346e+02 2.799813455680574634e+02 3.859765506089887594e+02 3.803754339585085518e+02 3.801667064963414759e+02
8.259679362504219171e+03 3.977312262340886377e+02 3.977378204241478556e+02 3.973467956607918836e+02 3.969455613082064360e+02 3.967829006412996478e+02 3.967645333992612677e+02 3.966034371535585024e+02 3.959215298351742263e+02 3.921878772096683292e+02 3.101789434169294282e+02 2.799999999993916617e+02 2.888933019557034640e+02 3.845652863291074937e+02 3.802193337713848678e+02 3.800292990245997657e+02
8.309679362504219171e+03 3.976798162836063852e+02 3.976905734733451823e+02 3.972979393685143918e+02 3.969048195438403468e+02 3.967572368398384697e+02 3.967299863583382944e+02 3.965098446697568306e+02 3.956523404359622873e+02 3.896882399760605153e+02 2.934534847331445917e+02 2.799999999987728643e+02 2.896854897548604981e+02 3.243794586431886273e+02 3.121717988865435132e+02 3.143619988303739774e+02
8.359679362504219171e+03 3.976363543994293082e+02 3.976520025527696589e+02 3.972785270782246698e+02 3.968925080895287465e+02 3.967552324280244989e+02 3.967154203806865098e+02 3.964190586615177949e+02 3.952741280121625209e+02 3.843925433277985917e+02 2.880523590157746980e+02 2.799999999994030873e+02 3.319868150733204288e+02 3.570289766860953478e+02 3.569904339528191599e+02 3.568708944617533234e+02
8.409679362504219171e+03 3.975931071614061807e+02 3.976103315101879616e+02 3.972555232210631857e+02 3.968793673549109826e+02 3.967674013728271234e+02 3.967092135470755920e+02 3.963129131043838242e+02 3.947059815765553026e+02 3.263326522186430907e+02 2.799465114204049314e+02 2.799999999996053361e+02 3.483401341482344833e+02 3.568136043025476738e+02 3.569734778684389767e+02 3.569487213165101025e+02
8.459679362504219171e+03 3.975518340165442623e+02 3.975688824065913991e+02 3.972135128186992574e+02 3.968414624651384202e+02 3.967445787619298017e+02 3.966611638098711978e+02 3.961580642116717286e+02 3.938240474371605160e+02 3.054928737934270089e+02 2.799682006646175978e+02 2.799999999997060058e+02 3.038163404576939683e+02 3.059666307623920147e+02 3.059217116333564377e+02 3.058103778716903207e+02
8.509679362504219171e+03 3.975123191694863749e+02 3.975301367491841802e+02 3.971789119226968410e+02 3.968148196507210059e+02 3.967261883868997074e+02 3.966115894131797859e+02 3.959946756368535148e+02 3.925575012739212184e+02 2.929560241879182740e+02 2.799993932071476479e+02 2.799999999997616555e+02 2.921630873149384797e+02 2.930900134004029383e+02 2.930697120455125742e+02 2.929965540458587157e+02
8.559679362504219171e+03 3.974764614818515156e+02 3.974933886009566208e+02 3.971687796356834497e+02 3.968155388583858212e+02 3.967412042885210894e+02 3.965796959320594510e+02 3.957666273244393551e+02 3.845175627660036639e+02 2.868722999370932030e+02 2.799131563872666106e+02 2.799999999999996021e+02 2.800887528817295902e+02 2.801257601310843484e+02 2.801262364026642331e+02 2.801095695564162043e+02
8.609679362504219171e+03 3.974490877076580091e+02 3.974615340639600731e+02 3.971605072243680183e+02 3.968189250441981244e+02 3.967550594794565768e+02 3.965376460696315917e+02 3.954544356420907434e+02 3.034172517717860842e+02 2.800000000036598635e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799552159350407123e+02 2.799609266300160471e+02 2.799603917299717750e+02 2.799693469863904056e+02
8.659679362504219171e+03 3.974263743058535283e+02 3.974395387258910546e+02 3.971769087964278242e+02 3.968508059172865501e+02 3.967925480046216080e+02 3.964983024708319590e+02 3.949051109634752947e+02 2.929318713378643793e+02 2.799992027580130980e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
8.709679362504219171e+03 3.974100549694241522e+02 3.974161631025917814e+02 3.971713090621556717e+02 3.968559343883017618e+02 3.968004405149421814e+02 3.964147987176205561e+02 3.940813261668444625e+02 2.914422422068312812e+02 2.799882859931858547e+02 2.799989936426629811e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02
8.759679362504219171e+03 3.973980891629630037e+02 3.973982130532815518e+02 3.972046699865148867e+02 3.969081201213684267e+02 3.968515678603080232e+02 3.963585048778181203e+02 3.835585796278772364e+02 2.833182505600452146e+02 2.799432626370484627e+02 2.799683738652016132e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.881178375022798264e+02 2.879034691843328346e+02
8.809679362504219171e+03 3.973916451773114318e+02 3.973921816790523280e+02 3.972154634588806061e+02 3.969293683191108357e+02 3.968680803193090583e+02 3.962894721321290490e+02 3.399468671227500636e+02 2.799145386870778793e+02 2.799999999999957936e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.863954790279853455e+02 3.256344342560390714e+02 3.254262099719290404e+02
8.859679362504219171e+03 3.975560713466074390e+02 3.974573084553964009e+02 3.974705061187148658e+02 3.971016238547933312e+02 3.970062239733724141e+02 3.962660393295113295e+02 2.983580048858412397e+02 2.800000017115431774e+02 2.799999999999934062e+02 2.799999999999910756e+02 2.800000000000014779e+02 2.822307858045884359e+02 2.981922824052666101e+02 3.543140044904779415e+02 3.537395645100958177e+02
8.909679362504219171e+03 3.974594215182935386e+02 3.974622041460963260e+02 3.972611492251434129e+02 3.969835276938685524e+02 3.969371255749324519e+02 3.960273530808295845e+02 2.883051885859289314e+02 2.800000000006638174e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000004936851e+02 2.864968921437145468e+02 3.245570582124614702e+02 3.230614071121692632e+02
8.959679362504219171e+03 3.974351726181370168e+02 3.974406842125784465e+02 3.972672976230205109e+02 3.970169087029852335e+02 3.969254636547046289e+02 3.949912269669855505e+02 2.833998093902609980e+02 2.799999999999994316e+02 2.799999999999982379e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.937579647439693531e+02 3.168420667659005403e+02 3.190374272972059089e+02
9.009679362504219171e+03 3.974606688522847548e+02 3.974816055829201105e+02 3.972357904219942384e+02 3.969948317190039688e+02 3.966636033962775514e+02 3.138152526195740393e+02 2.800000000041151793e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799992569176542929e+02 2.799690575906251979e+02 3.136630093133845207e+02 3.155629497860002175e+02 3.137486908128272489e+02
9.059679362504219171e+03 3.974556458498676648e+02 3.974438409833017545e+02 3.972278156029490788e+02 3.970052435934373989e+02 3.962237812486628741e+02 2.824318181376847861e+02 2.800000000020257858e+02 2.799999999999964189e+02 2.799999999992544417e+02 2.887515451965710440e+02 2.816595759252738844e+02 2.805240194582320328e+02 2.868364923944600378e+02 3.406347659182815732e+02 3.389278370391237445e+02
9.109679362504219171e+03 3.974598982248475636e+02 3.975368906103473705e+02 3.979406538297177462e+02 3.979305871186411991e+02 3.963175166403170806e+02 2.810113564386497274e+02 2.799986343391447576e+02 2.799996603419431267e+02 2.800000000000001137e+02 2.978188623261000316e+02 2.873909654649613685e+02 2.836672437174777315e+02 2.953127534299759986e+02 3.173684668674519003e+02 3.233078008773467218e+02
9.159679362504219171e+03 3.976139812105718647e+02 3.976080260673756470e+02 3.979312635531470050e+02 3.979196524751208131e+02 3.955382078302831133e+02 2.805032230408951932e+02 2.799987553387645676e+02 2.799997778557363972e+02 2.799999999999984084e+02 2.919245355903129848e+02 2.951833977223753891e+02 2.886906621505349904e+02 2.898030082354957813e+02 2.897665997898095043e+02 2.894760211157338290e+02
9.209679362504219171e+03 3.975360923410266878e+02 3.975255522340247012e+02 3.973788079473258676e+02 3.973370993536858577e+02 3.941666812585563093e+02 2.799434859356367156e+02 2.799999999999806732e+02 2.799999999999824922e+02 2.799999999999881197e+02 2.887451738647475850e+02 2.933045585097307821e+02 2.881641049913381494e+02 2.913819863325161350e+02 3.131239965634266014e+02 3.170053484022537305e+02
9.259679362504219171e+03 3.975776660360295978e+02 3.976795467270582662e+02 3.978833558140132709e+02 3.978741028539869262e+02 3.931013111353039449e+02 2.801079112454051483e+02 2.799991930739928421e+02 2.799999985247363270e+02 2.800000000000008527e+02 3.004659009887037087e+02 3.019593293401683809e+02 2.949053085061232764e+02 2.971405415012947060e+02 2.971721948255755024e+02 2.967811070283964341e+02
9.309679362504219171e+03 3.975548880445835493e+02 3.976986524166320009e+02 3.979335423103567564e+02 3.979330087584226590e+02 3.916963756425725478e+02 2.799367252037243361e+02 2.799984691572303177e+02 2.799769110217305297e+02 2.799605334710099669e+02 2.945102032232193778e+02 2.803265022656290739e+02 2.807465442714873802e+02 2.807503569169805928e+02 2.808911645567999358e+02 2.809024021191403335e+02
9.359679362504219171e+03 3.977535956015149736e+02 3.977616840611481166e+02 3.979235424932388696e+02 3.978860584555094420e+02 3.885350405454246925e+02 2.799660493710871378e+02 2.799986658489883098e+02 2.799942636058784728e+02 2.799999982877109233e+02 2.903900518006822153e+02 3.081244485663481782e+02 3.391678702312227074e+02 3.404101712202344743e+02 3.408654066123219195e+02 3.408501755852412316e+02
9.409679362504219171e+03 3.976421658499849627e+02 3.976403549578486718e+02 3.979203104175489898e+02 3.978549135048426706e+02 3.839968049051159369e+02 2.799131756605186752e+02 2.799986938136520394e+02 2.799997114351822916e+02 3.156890525766826272e+02 3.144492178865207848e+02 3.246213934052022978e+02 3.638176168649687270e+02 3.638447096968505434e+02 3.613096921743843382e+02 3.605796383424861915e+02
9.459679362504219171e+03 3.976128707038900529e+02 3.976148430867356751e+02 3.978537845475617587e+02 3.977244178873995111e+02 3.708606746279616004e+02 2.799465989701417925e+02 2.799993308314982414e+02 2.799999986354487191e+02 3.461774894004036014e+02 3.311741627583634227e+02 3.298709986156231366e+02 3.556542721369187348e+02 3.557102155584700540e+02 3.553101679826436339e+02 3.548438193634963227e+02
9.509679362504219171e+03 3.976185557413148217e+02 3.976220037434445658e+02 3.980467107166804794e+02 3.977263203415948283e+02 2.799145976585795665e+02 2.799955806732450583e+02 2.799972432819039341e+02 2.799998132114616283e+02 3.798187152508269264e+02 3.654562596771917242e+02 3.566110283707333224e+02 3.705207910488021525e+02 3.704362240362801231e+02 3.696327620397038345e+02 3.691203483828637673e+02
9.559679362504219171e+03 3.976437773717267419e+02 3.976497894660500378e+02 3.983225057774023981e+02 3.978262241241461084e+02 2.799610269850803093e+02 2.799910406327737746e+02 2.799984538149075775e+02 2.799999999997482973e+02 3.895110098892624251e+02 3.885387979543637016e+02 3.865102778569215616e+02 3.871919211968310037e+02 3.865888366027543839e+02 3.860556150892122105e+02 3.858010677206615355e+02
9.609679362504219171e+03 3.978768945397690118e+02 3.979495441906880728e+02 3.975408694631108233e+02 3.974374263033110992e+02 2.799851743855001587e+02 2.799999999998979661e+02 2.799999999997310738e+02 2.811987263680513820e+02 3.681333112515061430e+02 3.651822097741213611e+02 3.627834107818558778e+02 3.630780877908518960e+02 3.628602396458820749e+02 3.628254534629025443e+02 3.625699333926420991e+02
9.659679362504219171e+03 3.976507622048700341e+02 3.976454209310737156e+02 3.975146734904383266e+02 3.973477538851253712e+02 2.799825665905250958e+02 2.799999999999972715e+02 2.800000000000000568e+02 2.835854326071346350e+02 3.418572431639839806e+02 3.406049457774637972e+02 3.432077793200534757e+02 3.448520339111474868e+02 3.487060110689983503e+02 3.483938866577049680e+02 3.455132933825823329e+02
9.709679362504219171e+03 3.976299735778336526e+02 3.976283315013261586e+02 3.975032699507869438e+02 3.973211784211094368e+02 2.799587198062806124e+02 2.799999999999993747e+02 2.800000000000006253e+02 2.800251153155725774e+02 3.386907686801394561e+02 3.352885132477115349e+02 3.322394101573728449e+02 3.278176175514155943e+02 3.273404304878864082e+02 3.272389455712055337e+02 3.270150365461993260e+02
9.759679362504219171e+03 3.976246741497791390e+02 3.976223460359710202e+02 3.974947747586844571e+02 3.972921010988706030e+02 2.799761043884631135e+02 2.799999999999994316e+02 2.799999999999998295e+02 2.799562997700348888e+02 3.352083159734324909e+02 3.279317075528458645e+02 3.220370366860509534e+02 3.127389909005955815e+02 3.135352276300719723e+02 3.144815847401977180e+02 3.147564862017533756e+02
9.809679362504219171e+03 3.977256532937846600e+02 3.977532030954611741e+02 3.980797469119792140e+02 3.972843607941030086e+02 2.799259656948515271e+02 2.799996170697033335e+02 2.800000000000064801e+02 2.859590082188710198e+02 3.750158709602814611e+02 3.688056641337162773e+02 3.643695643031205122e+02 3.601276177905442069e+02 3.583105579640771339e+02 3.577321222201661612e+02 3.575299125294752685e+02
9.859679362504219171e+03 3.976753003281049246e+02 3.976722878138961050e+02 3.975429044009658242e+02 3.972391508555147084e+02 2.799557496380352859e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.804184351429893240e+02 3.135579625733851117e+02 3.181280658894608564e+02 3.220175347285517091e+02 3.258027093692266476e+02 3.311855937155281140e+02 3.308620134270718154e+02 3.378802320933532428e+02
9.909679362504219171e+03 3.976600675893478183e+02 3.976597133079768014e+02 3.975315218176481835e+02 3.971852349975910101e+02 2.799815121549205514e+02 2.800000000000003979e+02 2.800000000000001705e+02 2.815091562320446883e+02 3.049301175256613874e+02 3.078797497822571358e+02 3.127386287704063648e+02 3.114109740152878771e+02 3.322580535678059732e+02 3.322289793747017370e+02 3.319662877654052409e+02
9.959679362504219171e+03 3.976659836554414369e+02 3.976664032140728295e+02 3.975326318904622553e+02 3.971189790139438855e+02 2.799772007495092225e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.833701802864263186e+02 3.071312363397179865e+02 3.094299129962751636e+02 3.169805816916887693e+02 3.174421725605146207e+02 3.325924530458275399e+02 3.325917026200826854e+02 3.326733991782169824e+02
1.000967936250421917e+04 3.976721713831904594e+02 3.976730576612201844e+02 3.975506073594468717e+02 3.970184549490913923e+02 2.799903682459595302e+02 2.800000000000091518e+02 2.800000000000101750e+02 2.865223329276419690e+02 3.078378060323567524e+02 3.097124591340322013e+02 3.171969975674219882e+02 3.201879889746338677e+02 3.297234927539275304e+02 3.296517921357807950e+02 3.307824621051416329e+02
1.005967936250421917e+04 3.977771036020667452e+02 3.977818916255151294e+02 3.978495578859989905e+02 3.396722864962179074e+02 2.799974504311077226e+02 2.799999999990538413e+02 2.844391104989359178e+02 3.044681833345164250e+02 3.086572546949672073e+02 3.075357304029175225e+02 3.066117215711587392e+02 3.061968619947987236e+02 3.043354031412642939e+02 3.036322478373398894e+02 3.033347374664540439e+02
1.010967936250421917e+04 3.977724771270729320e+02 3.977865703753910225e+02 3.978168911153282465e+02 3.085813737150013480e+02 2.799989342300090129e+02 2.799999998182731815e+02 2.853445787636453588e+02 3.006227381691390974e+02 3.033529807097302182e+02 3.025036217524113908e+02 3.016543983135572375e+02 3.013069104070497133e+02 2.997194616875978568e+02 2.991651386060707978e+02 2.989435930592444493e+02
1.015967936250421917e+04 3.978020972403339215e+02 3.978063960568935613e+02 3.977947410590474533e+02 2.896244387068023229e+02 2.799997374083514501e+02 2.799999999999170086e+02 3.265420422715567383e+02 3.334190265288756336e+02 3.326421160575703198e+02 3.302470205254862776e+02 3.276215285346303290e+02 3.263335619318357317e+02 3.225733546041868749e+02 3.209144651384722806e+02 3.202537477571198679e+02
1.020967936250421917e+04 3.977824143919179392e+02 3.977845100889696823e+02 3.977688632623817853e+02 2.890569235442148397e+02 2.799998506106738887e+02 2.799999999998993303e+02 3.252209320485417265e+02 3.442365694673875964e+02 3.411668546710397436e+02 3.392047477070182708e+02 3.371648149375774892e+02 3.366341193050056404e+02 3.337363739843747226e+02 3.321075941198426449e+02 3.314844908404372745e+02
1.025967936250421917e+04 3.977807264533327043e+02 3.977831051042868467e+02 3.977402596952533145e+02 2.873756724832826990e+02 2.799999364350282463e+02 2.799999999999478177e+02 3.314828651259336993e+02 3.518169828629248173e+02 3.494274477573122795e+02 3.480828711587718658e+02 3.464598367717120482e+02 3.460746672507279982e+02 3.430922954076707470e+02 3.415246039545257304e+02 3.409505086168487651e+02
1.030967936250421917e+04 3.977836468568074793e+02 3.977858500426142427e+02 3.977080913382962990e+02 2.856264713360136511e+02 2.799999897863344245e+02 2.799999999999989768e+02 3.343536293171537750e+02 3.537937405576540755e+02 3.533239288156318025e+02 3.525473395336200042e+02 3.514593129350333811e+02 3.512195453146176760e+02 3.484126887622828690e+02 3.469473184866663473e+02 3.464349385079478338e+02
1.035967936250421917e+04 3.977869308115538729e+02 3.977889296322520636e+02 3.976795904696969046e+02 2.833358847480816394e+02 2.799999999999586748e+02 2.799999999999997158e+02 3.368707633286444434e+02 3.553130350616805799e+02 3.551470736549720755e+02 3.545143297271715142e+02 3.537114631059054659e+02 3.535530303318138863e+02 3.509897131320992116e+02 3.496982670772976007e+02 3.492642721293227623e+02
1.040967936250421917e+04 3.977899872823425653e+02 3.977917901165209287e+02 3.976475055605280886e+02 2.825109592111760435e+02 2.799999998461650534e+02 2.799999999564576001e+02 3.368139880631961773e+02 3.554334670864888608e+02 3.558407840446176351e+02 3.553337682279350815e+02 3.547212536404160232e+02 3.546050979163670718e+02 3.522682861751509904e+02 3.511318067890993575e+02 3.507492901435550721e+02
1.045967936250421917e+04 3.977925410535799529e+02 3.977941402411555032e+02 3.976176444472185949e+02 2.819841178943565296e+02 2.799999998147807787e+02 2.799999999645413595e+02 3.369428573449391706e+02 3.539434797959186199e+02 3.544529635396248182e+02 3.540046131452017448e+02 3.535158919101795050e+02 3.534317596925706653e+02 3.513260899791247880e+02 3.503288723735047370e+02 3.499968906459350251e+02
1.050967936250421917e+04 3.977949719447005350e+02 3.977966214093065673e+02 3.975865474026182937e+02 2.810226852924088803e+02 2.799999998161404164e+02 2.799999999804243203e+02 3.344675738024957923e+02 3.499480967766345429e+02 3.506399362273145925e+02 3.502739607225718714e+02 3.498363938497642494e+02 3.497774677147962166e+02 3.479708040266894500e+02 3.471410525660130588e+02 3.468804418344077476e+02
