TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.944204423315178474e+02 3.946753654867310956e+02 3.982148007785720552e+02 4.028531346667265893e+02 4.032762190100522162e+02 4.030763157385615614e+02 4.028274877255898332e+02 4.026085159206206754e+02 4.024128153057955615e+02 4.022327305660990646e+02 4.020701628346630514e+02 4.019166020594961992e+02 4.017862115655467505e+02 4.016349526779420103e+02 4.015136064869624875e+02
3.559679362504220080e+03 3.924350897854661184e+02 3.932008616328934636e+02 3.962725576976918092e+02 4.004969429427242744e+02 4.028706446578546547e+02 4.030670506891647165e+02 4.028553245267131615e+02 4.025977487939161392e+02 4.023689840828910178e+02 4.021613734965361573e+02 4.019758978750498386e+02 4.018029619739210716e+02 4.016565461013408367e+02 4.014905129312334111e+02 4.013607032371556329e+02
3.609679362504220080e+03 3.931423716124783141e+02 3.939096609475233208e+02 3.984790142974952118e+02 4.028671259205576121e+02 4.033788066360467042e+02 4.031541273067697375e+02 4.029088672042504413e+02 4.026976485955055978e+02 4.025109332948011911e+02 4.023405231933909363e+02 4.021884670555236880e+02 4.020453941103511966e+02 4.019246068728589307e+02 4.017897266900274644e+02 4.016673618615560599e+02
3.659679362504220080e+03 3.931741857695844260e+02 3.934286952865635385e+02 3.966669002284390899e+02 4.012090959467151947e+02 4.033094317365302004e+02 4.033404650218197389e+02 4.031104234547331089e+02 4.028580310602110330e+02 4.026324992646477199e+02 4.024267883284104528e+02 4.022424124524894751e+02 4.020694542722656024e+02 4.019235296635337136e+02 4.017544206670488052e+02 4.016268748031980635e+02
3.709679362504220080e+03 3.932815340914145850e+02 3.946877658160515807e+02 3.993698648902854984e+02 4.032387677163993089e+02 4.035544430609280653e+02 4.033075528838713808e+02 4.030713342134107506e+02 4.028664736743395451e+02 4.026821790210473182e+02 4.025127223056429102e+02 4.023587389075111673e+02 4.022135411239402742e+02 4.020888830779517207e+02 4.019465511289208735e+02 4.018269688172106271e+02
3.759679362504220080e+03 3.927206698940102001e+02 3.937459118033694949e+02 3.977432301760740643e+02 4.015879138712554663e+02 4.033104108202182942e+02 4.032750497686046742e+02 4.030137272853286845e+02 4.027708903399948781e+02 4.025599467817487493e+02 4.023672197423577472e+02 4.021955673456633349e+02 4.020329601477095594e+02 4.019000231419319675e+02 4.017106425859485057e+02 4.015564039065231441e+02
3.809679362504220080e+03 3.906823472318542372e+02 3.914376066674410595e+02 3.955230239985318121e+02 4.010854836906465266e+02 4.029203273919145545e+02 4.029693306296791775e+02 4.027072714844908887e+02 4.024675395120928556e+02 4.022586687206219267e+02 4.020697654406395145e+02 4.019030331053024270e+02 4.017466759513652619e+02 4.016161868198850016e+02 4.014695238188031112e+02 4.013398575751339195e+02
3.859679362504220080e+03 3.917142547375551089e+02 3.915730094224980462e+02 3.952487716631556509e+02 4.015190492611393438e+02 4.031307549156770165e+02 4.030810992582447057e+02 4.028178158617050713e+02 4.025841392123150513e+02 4.023785968034776488e+02 4.021913595654189635e+02 4.020243878431783742e+02 4.018676521080461725e+02 4.017351277280808972e+02 4.015861691475369639e+02 4.014596580791526321e+02
3.909679362504220080e+03 3.917486252168502574e+02 3.918634589369299306e+02 3.958323011746156794e+02 4.019321626661601385e+02 4.032730037630160496e+02 4.031650753298939094e+02 4.029020071673602956e+02 4.026686306330925049e+02 4.024610205840104413e+02 4.022707507817178794e+02 4.020993249331991137e+02 4.019378072967983258e+02 4.018003757851407727e+02 4.016412867531886377e+02 4.015151635085571797e+02
3.959679362504220080e+03 3.926851652132663162e+02 3.925145441306239036e+02 3.963683497071563693e+02 4.025417848611006661e+02 4.032782046653767907e+02 4.030979430363739198e+02 4.028424167027779959e+02 4.026183788773633978e+02 4.024191131983070022e+02 4.022364112521941024e+02 4.020720693327724007e+02 4.019171424050915107e+02 4.017853492207573822e+02 4.016351564945586006e+02 4.015105147310620737e+02
4.009679362504220080e+03 3.930165529168274361e+02 3.928429059017161649e+02 3.970896222354198812e+02 4.027255469509158274e+02 4.033423857727115092e+02 4.031471411979712229e+02 4.028921821191765389e+02 4.026691366250333317e+02 4.024707365686327307e+02 4.022888759193323267e+02 4.021263673433255121e+02 4.019723741857339405e+02 4.018432725638286342e+02 4.016951637582496346e+02 4.015671419875966421e+02
4.059679362504220080e+03 3.941290530907906486e+02 3.937405722750776818e+02 3.976077962875898493e+02 4.032427057028872355e+02 4.037003660419878202e+02 4.034883603629513118e+02 4.032367091629402580e+02 4.030158524421362358e+02 4.028184105102208150e+02 4.026369945297981872e+02 4.024735785019835816e+02 4.023191750780520692e+02 4.021881786175076741e+02 4.020376612824670701e+02 4.019129189866037564e+02
4.109679362504220080e+03 3.959890967101567298e+02 3.954568752595008050e+02 3.993767062410591961e+02 4.036940374035237937e+02 4.039112944128197569e+02 4.036588969035677223e+02 4.034166480609662244e+02 4.032044551019687901e+02 4.030139677992038401e+02 4.028382389961678882e+02 4.026797504647582855e+02 4.025294791342222993e+02 4.024021528769388851e+02 4.022553619920456640e+02 4.021321644646532150e+02
4.159679362504220080e+03 3.973849651810817818e+02 3.968975802744951693e+02 4.009986298123383222e+02 4.039587281894154671e+02 4.040319339487063530e+02 4.037757717810434315e+02 4.035408607177009799e+02 4.033344732923941933e+02 4.031486882689503091e+02 4.029766895034732102e+02 4.028214638843871853e+02 4.026738324953626034e+02 4.025489090271765349e+02 4.024043091337678675e+02 4.022821668001061539e+02
4.209679362504220080e+03 3.984114851138438667e+02 3.979861579287560289e+02 4.026935748282775194e+02 4.042368625780027855e+02 4.041571791898945207e+02 4.039010832258944106e+02 4.036725148933677474e+02 4.034707196773757119e+02 4.032889208306982596e+02 4.031199099253344116e+02 4.029674511078425780e+02 4.028219488022814971e+02 4.026990501535394174e+02 4.025561893234697664e+02 4.024349413106991165e+02
4.259679362504220080e+03 3.991748274260691574e+02 3.987970625679018895e+02 4.036019415380450255e+02 4.044498933443859414e+02 4.042797743260958896e+02 4.040260632261604883e+02 4.038025359652228303e+02 4.036043356961446875e+02 4.034257347634964503e+02 4.032590971861807816e+02 4.031089129701870775e+02 4.029651276980678176e+02 4.028439217912576282e+02 4.027024808160692260e+02 4.025818241348284232e+02
4.309679362504220080e+03 3.997686344864660555e+02 3.994414824069614269e+02 4.039659270967153475e+02 4.045721199962792980e+02 4.043666923020725221e+02 4.041145113021036082e+02 4.038933900877381120e+02 4.036969263673711339e+02 4.035198839548519345e+02 4.033544190836990424e+02 4.032053641088530753e+02 4.030624135121936433e+02 4.029420745634647005e+02 4.028012111887965716e+02 4.026809076403993686e+02
4.359679362504220080e+03 4.002303284175628733e+02 4.000123044003754558e+02 4.038546560267781160e+02 4.044599432731358206e+02 4.042464133772489276e+02 4.039931036020754505e+02 4.037711678020710906e+02 4.035740971226906026e+02 4.033964022378390268e+02 4.032301517123088388e+02 4.030807839042723799e+02 4.029361944052006379e+02 4.028170000980753684e+02 4.026687468555626879e+02 4.025471080833389124e+02
4.409679362504220080e+03 4.006082755210681512e+02 4.003576950913634960e+02 4.043088114729195013e+02 4.044747478400852287e+02 4.042043448191190009e+02 4.039556398861735715e+02 4.037385371767280731e+02 4.035448897326771203e+02 4.033694848699838076e+02 4.032062221797601183e+02 4.030559655400463726e+02 4.029182559721059533e+02 4.027899342565368670e+02 4.026676061178391706e+02 4.025020284305153382e+02
4.459679362504220080e+03 4.007981776372936338e+02 4.005596175213004244e+02 4.046383219655426728e+02 4.045568537537663474e+02 4.042855619424219071e+02 4.040455983201387085e+02 4.038361284684077077e+02 4.036483218082710778e+02 4.034780026408507752e+02 4.033189522869766392e+02 4.031726162343919100e+02 4.030383074433959223e+02 4.029131678056205601e+02 4.027934274025662944e+02 4.026362856883174004e+02
4.509679362504220080e+03 4.008052310945460590e+02 4.021102019079361867e+02 4.045357355164151159e+02 4.043605368615454267e+02 4.040877444625327257e+02 4.038504801533727004e+02 4.036425332051522901e+02 4.034566168090181577e+02 4.032884401390840594e+02 4.031300598391307517e+02 4.029891055329428582e+02 4.028492099101642339e+02 4.027400913346673974e+02 4.027070084562703300e+02 4.027055533896768793e+02
4.559679362504220080e+03 4.012561779634365280e+02 4.020791754095290571e+02 4.041225776609645663e+02 4.038354269084705379e+02 4.035607551096532575e+02 4.033245408561596150e+02 4.031164332166164286e+02 4.029323283074559754e+02 4.027606258879126244e+02 4.026093470732620290e+02 4.024481681017443861e+02 4.023206877566800017e+02 4.023190960352737875e+02 4.023168167679715452e+02 4.023172228986276195e+02
4.609679362504220080e+03 4.013139290001398649e+02 4.020224139408317683e+02 4.035449049696677548e+02 4.033000637968763726e+02 4.030248990012016179e+02 4.027873979754140805e+02 4.025789078176312614e+02 4.023918313220106029e+02 4.022203490005299500e+02 4.020644269239468258e+02 4.019146682124701897e+02 4.018385819608677707e+02 4.018369144396417028e+02 4.018344790186386604e+02 4.018331847131642007e+02
4.659679362504220080e+03 4.020055839572119680e+02 4.025367949241264682e+02 4.041852011991015274e+02 4.039596105348064725e+02 4.036882452640509200e+02 4.034611549873781087e+02 4.032508326362018920e+02 4.030679187541247188e+02 4.029017490825580694e+02 4.027535468530736011e+02 4.026013557261924802e+02 4.024776998649813322e+02 4.024969652611342781e+02 4.024901175048951245e+02 4.024730072292808245e+02
4.709679362504220080e+03 4.011460956623761263e+02 4.018507377052491734e+02 4.035554605542324680e+02 4.034848117369234615e+02 4.032055913667585969e+02 4.029553690424255592e+02 4.027365171718724355e+02 4.025415775173332804e+02 4.023629656443600311e+02 4.022017226360025006e+02 4.020375600540861569e+02 4.019361598856357887e+02 4.019405615924987956e+02 4.019498520659507790e+02 4.019320269378388844e+02
4.759679362504220080e+03 4.008778914711394918e+02 4.019124361213434327e+02 4.038461110796131948e+02 4.036929406007547527e+02 4.034132238628633900e+02 4.031676245549764417e+02 4.029515904509360666e+02 4.027596824951694998e+02 4.025812233881124484e+02 4.024244695916216870e+02 4.022549874505185130e+02 4.021220662780165753e+02 4.021203539582880921e+02 4.021335682491439343e+02 4.021196543431942700e+02
4.809679362504220080e+03 4.006749166368017541e+02 4.020500335599855362e+02 4.039551187530570928e+02 4.038025084453909699e+02 4.035240412218541906e+02 4.032798885657475694e+02 4.030652349262468874e+02 4.028747656450290151e+02 4.026977354956179056e+02 4.025420850399008827e+02 4.023745576735836380e+02 4.022413147420132304e+02 4.022396543935997215e+02 4.022503531779954642e+02 4.022383020012450174e+02
4.859679362504220080e+03 4.005275294634043348e+02 4.021556096166489169e+02 4.039065536571676489e+02 4.037401156790665482e+02 4.034607314805834335e+02 4.032162222102851956e+02 4.030012317282344725e+02 4.028099359247760844e+02 4.026338223068649427e+02 4.024747987067312920e+02 4.023133686488840226e+02 4.022172362031707280e+02 4.022156137479532276e+02 4.022260622096717952e+02 4.022144351209718138e+02
4.909679362504220080e+03 4.005732520980484992e+02 4.018385375361095839e+02 4.036379981979060858e+02 4.034940486978676972e+02 4.032135887369669263e+02 4.029658853477046137e+02 4.027495893195061853e+02 4.025527421507829899e+02 4.023830354700680232e+02 4.021997555114829765e+02 4.020974198944110185e+02 4.020685016376860972e+02 4.020611989041175320e+02 4.020788337739064104e+02 4.020548777858418816e+02
4.959679362504220080e+03 4.004697251336671684e+02 4.018654107535498383e+02 4.039108248901641218e+02 4.037741299992878794e+02 4.034906518352271405e+02 4.032408055364020925e+02 4.030194983985300041e+02 4.028254148986985115e+02 4.026352208020862236e+02 4.024870940315378220e+02 4.024766022908675041e+02 4.024602417633886375e+02 4.024600123346848477e+02 4.024632246649157992e+02 4.024472915591696847e+02
5.009679362504220080e+03 4.002398846001512425e+02 4.019061070628605421e+02 4.039794082275832920e+02 4.038342195357992637e+02 4.035544284450882060e+02 4.033083072505302766e+02 4.030930081792716351e+02 4.028973305115732728e+02 4.027281300664000128e+02 4.025450515248218721e+02 4.024251041922545369e+02 4.024108214082233417e+02 4.024013644594073753e+02 4.024155056580655128e+02 4.023987416107499371e+02
5.059679362504220080e+03 4.001451130004147672e+02 4.022334394842051211e+02 4.038911507268023229e+02 4.036261109015655393e+02 4.033440431841000873e+02 4.031009578412369478e+02 4.028875898219978922e+02 4.026948414384398234e+02 4.025256213518096615e+02 4.023499994091314420e+02 4.022412149457189798e+02 4.022426816212767449e+02 4.022373992880039850e+02 4.022459691261659032e+02 4.022339043158133904e+02
5.109679362504220080e+03 4.008412578672179052e+02 4.019829612189188879e+02 4.041188160384430716e+02 4.038732259931854855e+02 4.035917922695787752e+02 4.033465915181539572e+02 4.031349500799086627e+02 4.029312229227184048e+02 4.027803105134349266e+02 4.027600224297898421e+02 4.027637408163168402e+02 4.027611821393887794e+02 4.027550343670264397e+02 4.027717124193052882e+02 4.027545954578025089e+02
5.159679362504220080e+03 4.012320828020201589e+02 4.019623535389640097e+02 4.037834133765029492e+02 4.034645754767379344e+02 4.031864143832087848e+02 4.029478274235774506e+02 4.027374397543583768e+02 4.025514801982353106e+02 4.024775891832767911e+02 4.024607387475169844e+02 4.024591550038163632e+02 4.024576425652750231e+02 4.024549509017433593e+02 4.024648071929272533e+02 4.024534338847404911e+02
5.209679362504220080e+03 3.992472612726540433e+02 4.006636605965974809e+02 4.033967913963653018e+02 4.033460650955140068e+02 4.030477334132048668e+02 4.027889163630896974e+02 4.025628961345320818e+02 4.023601868894364770e+02 4.021559411347170681e+02 4.021085252723945018e+02 4.021070967130444842e+02 4.021050091445773660e+02 4.021015449414206842e+02 4.020997438960001773e+02 4.020989226442233644e+02
5.259679362504220080e+03 3.992196000490321808e+02 4.008089524666731904e+02 4.036896524515895521e+02 4.035075364094654446e+02 4.032242564135292469e+02 4.029783630985970149e+02 4.027632290200634770e+02 4.025677997364517751e+02 4.023830025647763478e+02 4.023488938198013898e+02 4.023471571631332608e+02 4.023448448213419510e+02 4.023405692801343889e+02 4.023384421498727761e+02 4.023374657204892628e+02
5.309679362504220080e+03 4.020684349035412879e+02 4.024343419001795610e+02 4.029872087116170860e+02 4.026640600932616394e+02 4.023960600953917606e+02 4.021814997539410683e+02 4.021260376729869677e+02 4.021049223003078623e+02 4.021034018778538552e+02 4.021022547697929781e+02 4.021183288436065482e+02 4.021006030619498688e+02 4.020929375994296606e+02 4.021182103307987177e+02 4.021011045120367271e+02
5.359679362504220080e+03 4.004735434971283325e+02 4.006589602159950800e+02 4.012593389201823584e+02 4.010282186394347832e+02 4.008878711660205454e+02 4.008870534024940753e+02 4.008863457335325506e+02 4.008855609011151842e+02 4.009016680666807133e+02 4.008891356659785856e+02 4.008945794449693381e+02 4.008952679606925358e+02 4.008722507361114822e+02 4.009054397450449301e+02 4.008838149610157302e+02
5.409679362504220080e+03 3.943378193328686052e+02 3.954856818030023646e+02 3.984361469691629054e+02 4.005689821332869656e+02 4.012494415251526334e+02 4.010213908611594888e+02 4.007834390643928941e+02 4.005448655175115960e+02 4.003414313060949894e+02 4.003010606750649458e+02 4.003013488345564497e+02 4.003065568499490041e+02 4.002955910492903513e+02 4.003092051226546459e+02 4.002956419364777503e+02
5.459679362504220080e+03 3.945186269450230157e+02 3.953888784398287157e+02 3.980427392545753378e+02 4.001428572558065753e+02 4.013248237872920186e+02 4.016906202185419943e+02 4.017551980370936349e+02 4.018854637065695670e+02 4.018639393237702393e+02 4.018592423990472753e+02 4.018714546116211181e+02 4.016506858357714123e+02 4.018004640566172725e+02 4.020731158912956857e+02 4.024955984946082594e+02
5.509679362504220080e+03 3.937525378291639981e+02 3.942918089380376045e+02 3.973417512776524063e+02 4.006569768621009757e+02 4.015040821995924034e+02 4.013379000181251399e+02 4.010480526529095187e+02 4.007942274396637572e+02 4.005842415536455405e+02 4.003826378859907891e+02 4.001992387657862196e+02 4.000224379699823203e+02 3.999099306237047244e+02 3.997428177156726861e+02 3.996354479883692079e+02
5.559679362504220080e+03 3.949676106888434219e+02 3.948211649608927587e+02 3.978517049593376669e+02 4.009313994016859510e+02 4.010309546951217499e+02 4.007432299193532117e+02 4.004825170887565946e+02 4.002535786473522990e+02 4.000480563516772463e+02 3.998577921040603655e+02 3.996866858288761364e+02 3.995226546803807537e+02 3.993860708087404419e+02 3.992227328824321830e+02 3.990905552393697917e+02
5.609679362504220080e+03 3.960043127482105092e+02 3.957750817715916014e+02 3.990480604121995043e+02 4.009446645573809178e+02 4.009008645842471878e+02 4.006167679214433974e+02 4.003623006130373483e+02 4.001380079862236698e+02 3.999358786585435155e+02 3.997483741123551226e+02 3.995789223326782462e+02 3.994171031244014785e+02 3.992804145295419858e+02 3.991206234056199946e+02 3.989898435086821564e+02
5.659679362504220080e+03 3.967767078399658658e+02 3.966069362640549230e+02 3.998711928268299403e+02 4.007997486385129378e+02 4.006225525157616403e+02 4.003397460649380832e+02 4.000905232906464448e+02 3.998695979418661182e+02 3.996703955225007121e+02 3.994847340083793483e+02 3.993171947296173130e+02 3.991562561587612663e+02 3.990212313505062980e+02 3.988606991880462260e+02 3.987303849820907544e+02
5.709679362504220080e+03 3.972606673849213053e+02 3.971344880832540980e+02 4.001415668309981584e+02 4.006976021930854586e+02 4.004624467012667424e+02 4.001810197703450740e+02 3.999343500962433495e+02 3.997150590866796165e+02 3.995172276810876042e+02 3.993323713249760090e+02 3.991657501550281495e+02 3.990049890688905521e+02 3.988709518479412282e+02 3.987090084373897412e+02 3.985787233213370087e+02
5.759679362504220080e+03 3.974991216606026114e+02 3.974401475834278017e+02 4.001609073678287700e+02 4.005606301536488445e+02 4.002946554590589585e+02 4.000138404606548193e+02 3.997684222214301144e+02 3.995501256510646044e+02 3.993531346599785365e+02 3.991688651497844944e+02 3.990028679481319500e+02 3.988422184838322551e+02 3.987091090977687600e+02 3.985452543791926701e+02 3.984138266473963768e+02
5.809679362504220080e+03 3.976709272112470899e+02 3.976023848188983152e+02 4.001918476910685172e+02 4.004568844155948000e+02 4.001681369881015939e+02 3.998880501479033001e+02 3.996435726963567276e+02 3.994256887878556768e+02 3.992289713676646556e+02 3.990447334132103379e+02 3.988787621477547418e+02 3.987180804942523764e+02 3.985847042100943440e+02 3.984216653619366184e+02 3.982906335094052110e+02
5.859679362504220080e+03 3.977787820973807129e+02 3.977215546043752852e+02 4.002022979532594036e+02 4.004561906991070828e+02 4.001665044620699518e+02 3.998848497015957264e+02 3.996398168321406388e+02 3.994208249255140686e+02 3.992228300844385558e+02 3.990383478607367920e+02 3.988689436254030625e+02 3.987128784759434552e+02 3.985684254444352064e+02 3.984299709994575664e+02 3.981879448047312167e+02
5.909679362504220080e+03 3.978598282389720566e+02 3.978128508050508003e+02 4.004047443427757571e+02 4.005510227727630195e+02 4.002469136650992141e+02 3.999686707543874604e+02 3.997256669023121276e+02 3.995089208280660955e+02 3.993124293642317184e+02 3.991296470045463707e+02 3.989612856792190883e+02 3.988065076453055440e+02 3.986626996895472530e+02 3.985255216636525688e+02 3.983451087775692372e+02
5.959679362504220080e+03 3.978852453494363317e+02 3.978508206529269273e+02 4.004215108834401917e+02 4.004876303981471324e+02 4.001809510605546620e+02 3.999044833281811293e+02 3.996631300612550604e+02 3.994476396211852034e+02 3.992522539948054714e+02 3.990703868465825508e+02 3.989029095599922243e+02 3.987489303816793722e+02 3.986058094267444858e+02 3.984694187711934887e+02 3.982913460734490059e+02
6.009679362504220080e+03 3.979104898025095167e+02 3.978773399220535794e+02 4.003602865079144522e+02 4.003470465905747346e+02 4.000390096381818239e+02 3.997642655946634704e+02 3.995241950532580404e+02 3.993096339959451484e+02 3.991149733780415545e+02 3.989336859030046867e+02 3.987667191022056272e+02 3.986132358132999229e+02 3.984703995715761380e+02 3.983345564805852064e+02 3.981572306609756424e+02
6.059679362504220080e+03 3.979323837695096699e+02 3.979002361304720807e+02 4.003275149969357471e+02 4.002483581849174925e+02 3.999402420902897575e+02 3.996671348654950293e+02 3.994282524428230658e+02 3.992144243075954364e+02 3.990203094864435798e+02 3.988393792116115151e+02 3.986727322118693451e+02 3.985194845525668370e+02 3.983767841758900090e+02 3.982410558489556252e+02 3.980634647519081000e+02
6.109679362504220080e+03 3.979485789992288005e+02 3.979150974285815892e+02 4.003463732584967829e+02 4.002052064940527885e+02 3.998988682981100169e+02 3.996282615043310216e+02 3.993913512894384326e+02 3.991788526345904415e+02 3.989858200493692948e+02 3.988056764219651882e+02 3.986396822927077324e+02 3.984870423566532054e+02 3.983446457044824456e+02 3.982095157544418953e+02 3.980328597902463343e+02
6.159679362504220080e+03 3.979255012241952159e+02 3.982876182013290531e+02 4.002246990649825307e+02 4.000644798222804752e+02 3.997568504761565009e+02 3.994870489725471430e+02 3.992507926475847171e+02 3.990391006310512125e+02 3.988467026337713719e+02 3.986672360626321279e+02 3.985020121014292158e+02 3.983498554098474642e+02 3.982085419163782376e+02 3.980733497861784258e+02 3.979067303367497743e+02
6.209679362504220080e+03 3.979532139505633381e+02 3.985571820245709205e+02 3.999487042504736110e+02 3.997447183607936836e+02 3.994339578478769681e+02 3.991621947107617530e+02 3.989235158656633757e+02 3.987098524454145263e+02 3.985156663044380139e+02 3.983338733342723117e+02 3.981680751703578949e+02 3.980118331426567124e+02 3.978735673550769434e+02 3.977281457367770940e+02 3.975860291584476158e+02
6.259679362504220080e+03 3.980581318883798190e+02 3.986754886087264822e+02 3.998940617603934697e+02 3.996644193451637648e+02 3.993535295972595236e+02 3.990825502193193302e+02 3.988443357530131266e+02 3.986311951820796367e+02 3.984373977485805085e+02 3.982558995561782353e+02 3.980904719867989456e+02 3.979343138801770010e+02 3.977962522483132375e+02 3.976477516037646751e+02 3.975883303043383421e+02
6.309679362504220080e+03 3.981019959321338888e+02 3.986146650283462805e+02 3.995413734573567126e+02 3.992865482001330406e+02 3.989730496710594139e+02 3.987005539253061670e+02 3.984608397694532869e+02 3.982468654213355421e+02 3.980513095602136673e+02 3.978707328038862556e+02 3.977004478900543631e+02 3.975512209156657946e+02 3.973975114431175939e+02 3.972982268422775860e+02 3.972831902237327881e+02
6.359679362504220080e+03 3.982128678157815784e+02 3.985720816251509291e+02 3.994467105158533400e+02 3.991905498815095257e+02 3.988757398774953913e+02 3.986018985906266607e+02 3.983611394885374466e+02 3.981453630290747014e+02 3.979503135450390801e+02 3.977644260827164544e+02 3.976021692382684023e+02 3.974321466631719204e+02 3.973274375586900078e+02 3.973180920021590055e+02 3.973058133457640224e+02
6.409679362504220080e+03 3.982752837110461428e+02 3.985331583433415972e+02 3.991972297550740905e+02 3.989161610252984929e+02 3.985998407807483659e+02 3.983254375741074114e+02 3.980837431520397445e+02 3.978684630486537799e+02 3.976702460308734999e+02 3.974906207930048367e+02 3.973124419124754922e+02 3.971708951942453609e+02 3.971370898284760074e+02 3.971470592498261567e+02 3.971343497706301378e+02
6.459679362504220080e+03 3.983363411099666678e+02 3.984843485499735607e+02 3.989606225765015211e+02 3.986630956444990943e+02 3.983443270931811639e+02 3.980680088546956767e+02 3.978246580250176976e+02 3.976072925829737983e+02 3.974089976563124083e+02 3.972243339950709924e+02 3.970521616317001872e+02 3.969843794150621079e+02 3.969827502861382982e+02 3.969979237980390963e+02 3.969804036675921566e+02
6.509679362504220080e+03 3.984144078581643384e+02 3.984933260143380380e+02 3.988538197759897344e+02 3.985347395041895311e+02 3.982172033000303486e+02 3.979432569650500682e+02 3.977035893447437616e+02 3.974859398880633421e+02 3.972971916596662254e+02 3.970920826837695472e+02 3.969551181545070335e+02 3.969355998149619609e+02 3.969340021898672717e+02 3.969487025717911592e+02 3.969315206502065507e+02
6.559679362504220080e+03 3.984124110943274104e+02 3.984518040363618638e+02 3.987673625431605728e+02 3.984418459248680620e+02 3.981220540553275669e+02 3.978453272724294720e+02 3.976018253339231592e+02 3.973833251969917342e+02 3.971867356408860132e+02 3.969946334832529260e+02 3.969070190941395140e+02 3.969050942707581271e+02 3.969138632557322239e+02 3.969160115692212685e+02 3.969006854713240386e+02
6.609679362504220080e+03 3.984357259751343463e+02 3.984608455812786474e+02 3.986630867786079762e+02 3.983218906197179194e+02 3.980001257441331290e+02 3.977222573909384096e+02 3.974757417539778430e+02 3.972602650510814328e+02 3.970490018433768000e+02 3.968841872217700484e+02 3.968532909670182676e+02 3.968513550301395298e+02 3.968497634383650734e+02 3.968625072772003932e+02 3.968472194826545660e+02
6.659679362504220080e+03 3.984406583391346430e+02 3.984627183826494843e+02 3.985118946292522537e+02 3.981460076707778626e+02 3.978246916353097618e+02 3.975482779124310468e+02 3.973012420501755741e+02 3.970906894307585731e+02 3.968668830826623548e+02 3.967141097455946124e+02 3.967043443303954859e+02 3.967025952729218830e+02 3.967011555797494111e+02 3.967162997359378096e+02 3.966998465790472324e+02
6.709679362504220080e+03 3.984365698367098503e+02 3.984312903702257813e+02 3.983735896887401395e+02 3.980009225608428665e+02 3.976781182590200387e+02 3.973994171353924116e+02 3.971542413404141598e+02 3.969316420192510577e+02 3.967359561449034118e+02 3.966789855012212911e+02 3.966774172948464070e+02 3.966756494447211594e+02 3.966824110441591529e+02 3.966870431055651807e+02 3.966729094144978376e+02
6.759679362504220080e+03 3.983672283446125562e+02 3.983845319788575807e+02 3.983488506293971909e+02 3.979779592060885420e+02 3.976587111404359121e+02 3.973832495707949306e+02 3.971415184224126733e+02 3.969214772337743398e+02 3.967299648893703079e+02 3.966729960654166121e+02 3.966712872597613568e+02 3.966693772349131564e+02 3.966677435712437614e+02 3.966821235985536305e+02 3.966655100246026109e+02
6.809679362504220080e+03 3.983470228626199514e+02 3.983757695612635530e+02 3.984745584723713705e+02 3.981105318721413369e+02 3.977897419560040930e+02 3.975108450123245802e+02 3.972737913661034668e+02 3.970302981354075200e+02 3.968794672486388322e+02 3.968659045542693207e+02 3.968736420541997632e+02 3.968659522768627994e+02 3.968664206739001088e+02 3.968696890159586701e+02 3.968526556643959111e+02
6.859679362504220080e+03 3.983340413159438640e+02 3.983334644300554146e+02 3.980827820111335313e+02 3.977011900158705089e+02 3.973787097130198163e+02 3.970983603197615253e+02 3.968613109631404541e+02 3.966148641823679668e+02 3.964591035759391957e+02 3.964441113766710032e+02 3.964428187440643114e+02 3.964406403222217818e+02 3.964386115178166392e+02 3.964437664502372627e+02 3.964351172139671462e+02
6.909679362504220080e+03 3.982447837129705590e+02 3.982391209373379866e+02 3.979795598557139442e+02 3.975959438449625623e+02 3.972700820330058491e+02 3.969892300223099255e+02 3.967399845114941286e+02 3.965147368826816319e+02 3.964255499300993506e+02 3.964241841930299302e+02 3.964362821224920026e+02 3.964301980219428287e+02 3.964186219436036254e+02 3.964345556805946558e+02 3.964185152842327966e+02
6.959679362504220080e+03 3.981538569472636482e+02 3.981363160357248603e+02 3.977145218936765900e+02 3.973262359162121697e+02 3.970003677385584524e+02 3.967202022376731065e+02 3.964701017263731728e+02 3.962496018325426803e+02 3.961727491654730215e+02 3.961713423767385507e+02 3.961831507078919685e+02 3.961674701587484719e+02 3.961653656725606538e+02 3.961723983632662112e+02 3.961628324425630012e+02
7.009679362504220080e+03 3.980491662326445521e+02 3.980385118794803816e+02 3.975694273652410402e+02 3.971789572128830059e+02 3.968515014132716487e+02 3.965727755289608467e+02 3.963123981381536396e+02 3.961166689693763487e+02 3.960817862768319628e+02 3.960878123044234940e+02 3.960886673161997464e+02 3.960760043357601603e+02 3.960731100879337987e+02 3.960743000028309098e+02 3.960697488655646339e+02
