TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.061929362504220080e+03 4.122964302833663623e+02 4.125286535769364491e+02 4.130496761688325478e+02 4.128575227109940897e+02 4.126176491395752919e+02 4.124038080115041112e+02 4.122128775612013101e+02 4.120403272014293634e+02 4.118821286878768433e+02 4.117326983625871435e+02 4.115963437701930729e+02 4.114608141274513287e+02 4.113788440439349188e+02 4.113970871467320194e+02 4.113782295562825766e+02
7.111929362504220080e+03 4.123062234289464527e+02 4.124349752160333651e+02 4.127895623025868872e+02 4.125801154961023371e+02 4.123380701318102410e+02 4.121228800380563371e+02 4.119303953027906573e+02 4.117571239220764596e+02 4.115960105655717598e+02 4.114502441329368594e+02 4.112981145706246480e+02 4.111894467908081197e+02 4.111674898784057177e+02 4.111842043404176366e+02 4.111669467328087535e+02
7.161929362504220080e+03 4.122610451264314406e+02 4.123201060138167122e+02 4.123981050966652333e+02 4.121439583246332177e+02 4.118987540392481037e+02 4.116825832204847302e+02 4.114889795196626778e+02 4.113145829126629565e+02 4.111538903927068986e+02 4.110038486710833467e+02 4.108584007273158250e+02 4.107886315941556745e+02 4.107874985909874681e+02 4.108024264239529657e+02 4.107877350611990437e+02
7.211929362504220080e+03 4.119370440047000557e+02 4.120162481192262476e+02 4.120198455482919826e+02 4.117540541850281670e+02 4.115074678798562218e+02 4.112906536952718284e+02 4.110962174491391465e+02 4.109215189113898532e+02 4.107592023673921062e+02 4.106112026406783571e+02 4.104581471601538283e+02 4.103596186957418013e+02 4.103584748954953056e+02 4.103679083380820316e+02 4.103590968290533851e+02
7.261929362504220080e+03 4.119173266480661937e+02 4.119179564790304653e+02 4.117094093800301380e+02 4.114286728100144614e+02 4.111802331557371417e+02 4.109626007082700312e+02 4.107672913167405682e+02 4.105900272481839011e+02 4.104318823545969508e+02 4.102656916737506094e+02 4.101506484251801794e+02 4.101290632480606178e+02 4.101279237171482350e+02 4.101263007539417345e+02 4.101286682103149701e+02
7.311929362504220080e+03 4.117515467174558808e+02 4.117150575857199328e+02 4.113037076866219763e+02 4.110113521094086195e+02 4.107630268873305113e+02 4.105454977461969293e+02 4.103498542692694855e+02 4.101738501211553967e+02 4.100115708293872672e+02 4.098548602611651290e+02 4.097827150377200383e+02 4.097814254228613322e+02 4.097803688054746090e+02 4.097788491494455343e+02 4.097814214799252568e+02
7.361929362504220080e+03 4.115102071290990580e+02 4.114614584219326616e+02 4.110190039716727597e+02 4.107236812278846969e+02 4.104744196782896211e+02 4.102560577792299341e+02 4.100586800334884856e+02 4.098851022507502080e+02 4.097107444748029366e+02 4.095812051103523004e+02 4.095541142139936142e+02 4.095528201120982317e+02 4.095517567539071138e+02 4.095502280313087340e+02 4.095529047697867213e+02
7.411929362504220080e+03 4.111986656282848571e+02 4.111237378373352271e+02 4.105858039436313902e+02 4.102855605110911483e+02 4.100365670690160869e+02 4.098184446909120311e+02 4.096212149979649553e+02 4.094475635443465080e+02 4.092703113408570061e+02 4.091566712856579215e+02 4.091555271781282954e+02 4.091543578417709455e+02 4.091533356104703785e+02 4.091519389794958101e+02 4.091550928559796603e+02
7.461929362504220080e+03 4.108576656846884134e+02 4.107789479495848468e+02 4.102231050695915542e+02 4.099180719763223806e+02 4.096670560652663653e+02 4.094463911038041033e+02 4.092492661090080333e+02 4.090670942525257487e+02 4.089093440402344299e+02 4.088615987559301175e+02 4.088604582194158752e+02 4.088592598702015835e+02 4.088571323277655551e+02 4.088557413040231836e+02 4.088597419585731814e+02
7.511929362504220080e+03 4.105471779669956618e+02 4.104681023118985763e+02 4.099111105093044216e+02 4.096031642763739455e+02 4.093503675166909375e+02 4.091269849197668691e+02 4.089316759222500082e+02 4.087346184092795625e+02 4.086082997507161849e+02 4.085871985557337212e+02 4.085860609805472450e+02 4.085848307393482060e+02 4.085823572064294353e+02 4.085809075880466708e+02 4.085853234292021057e+02
7.561929362504220080e+03 4.100406498693270123e+02 4.099326600902749647e+02 4.094204810580490630e+02 4.091114384972507310e+02 4.088591911950054509e+02 4.086346691958361248e+02 4.084364818705003017e+02 4.082417165653108668e+02 4.081227223243525373e+02 4.081216911990689482e+02 4.081206469501806851e+02 4.081176400048714754e+02 4.081137438029409168e+02 4.081125226188319175e+02 4.081197763771768905e+02
7.611929362504220080e+03 4.096622719601522249e+02 4.093634278731493623e+02 4.090123718969781521e+02 4.087013715848092943e+02 4.084473680607837309e+02 4.082238781617526797e+02 4.080201913760682260e+02 4.078412801201073989e+02 4.077782939019957098e+02 4.077772751747167490e+02 4.077762140797479447e+02 4.077737372885936225e+02 4.077684657655622686e+02 4.077654476593494906e+02 4.077748919454423344e+02
7.661929362504220080e+03 4.092992969536318242e+02 4.090304490837944513e+02 4.086754442404034080e+02 4.083602788723418939e+02 4.081016694702044560e+02 4.078761143881132512e+02 4.076575316944775977e+02 4.075068400525024117e+02 4.074804961830747061e+02 4.074794707733961445e+02 4.074783824000198820e+02 4.074752225368870882e+02 4.074675006947401243e+02 4.074630974070514071e+02 4.074764481413896533e+02
7.711929362504220080e+03 4.089616359407715436e+02 4.086787628337947353e+02 4.082891911686701860e+02 4.079625872016567314e+02 4.077105259082184148e+02 4.074899431473244249e+02 4.072732240354877149e+02 4.071680745780676602e+02 4.071463868844954845e+02 4.071453943752598548e+02 4.071429692301865657e+02 4.071383338064681539e+02 4.071266367733314269e+02 4.071202003741120166e+02 4.071418572034179419e+02
7.761929362504220080e+03 4.083980381709324661e+02 4.081143803523146403e+02 4.077539188843219904e+02 4.074265596237115119e+02 4.071670949484175139e+02 4.069400843305919011e+02 4.067222519071100351e+02 4.066036899786318486e+02 4.066028322759655680e+02 4.066018531564133127e+02 4.065991236569658440e+02 4.065921497840200800e+02 4.065735260717189590e+02 4.065623205107787612e+02 4.065979557180423853e+02
7.811929362504220080e+03 4.079681991011108266e+02 4.076505409370245161e+02 4.072892342158445445e+02 4.069748949123019770e+02 4.067233246192803904e+02 4.064869835545645174e+02 4.062688181076503042e+02 4.061664176527119707e+02 4.061654993107051723e+02 4.061607911705731340e+02 4.061567672598440026e+02 4.061468110566216296e+02 4.061208013035222280e+02 4.061038449144433002e+02 4.061591097820220284e+02
7.861929362504220080e+03 4.075486343090885839e+02 4.074926578407601596e+02 4.068750149492150854e+02 4.065501746545006085e+02 4.062983962603770465e+02 4.060686411280022980e+02 4.058778226954579509e+02 4.058339408193296549e+02 4.058330726845139225e+02 4.058305516254005170e+02 4.058251970976868961e+02 4.058110360203295954e+02 4.057734620172734026e+02 4.057476648769835492e+02 4.057501128041090510e+02
7.911929362504220080e+03 4.072510707028864658e+02 4.071642155186239052e+02 4.065510517321271209e+02 4.062219824832585573e+02 4.059560730000058584e+02 4.057012293958069904e+02 4.055396966192724904e+02 4.055180406168350942e+02 4.055171143515386802e+02 4.055139229599764690e+02 4.055063136038588709e+02 4.054862245281493074e+02 4.054334883233044593e+02 4.053939543827092393e+02 4.053970426407578884e+02
7.961929362504220080e+03 4.068623138693754413e+02 4.068106583182384952e+02 4.063068299962820902e+02 4.059920672789702962e+02 4.057094141522522932e+02 4.054343451567418697e+02 4.052923595160194168e+02 4.052654597934163121e+02 4.052629049044764429e+02 4.052587538385512289e+02 4.052490236391815301e+02 4.052234765640542378e+02 4.051570952948989088e+02 4.051063238515895932e+02 4.051110948891463295e+02
8.011929362504220080e+03 4.062972638485892389e+02 4.059971745722575065e+02 4.056203330518639518e+02 4.052832766774558877e+02 4.050167772437151257e+02 4.047720657934364681e+02 4.046571858911837580e+02 4.046562937910929350e+02 4.046536333976925448e+02 4.046462734019086724e+02 4.046275665575313383e+02 4.045782064225031718e+02 4.044467013905030512e+02 4.043475387560223453e+02 4.043650504870528266e+02
8.061929362504220080e+03 4.059410815106095356e+02 4.058064129619508549e+02 4.053281249621740017e+02 4.049887358763443217e+02 4.047015647925990720e+02 4.044848538831658971e+02 4.044464591897647097e+02 4.044455941497404297e+02 4.044419856996769340e+02 4.044307585530919482e+02 4.044018902888277012e+02 4.043255794911142971e+02 4.040926590513331007e+02 4.039453501206454007e+02 4.039928839148398083e+02
8.086929362504220080e+03 4.059225897570399866e+02 4.060059572921368272e+02 4.068779706637473055e+02 4.069106739080004331e+02 4.066243519370033823e+02 4.064251751791978222e+02 4.063948522661146967e+02 4.063939888463283410e+02 4.063887524376464739e+02 4.063736117064258337e+02 4.063529464518961731e+02 4.062580021873831697e+02 4.044874095525423741e+02 4.054469818310353162e+02 4.062022527587724312e+02
8.091929362504220080e+03 4.059267333368582626e+02 4.060173872763909344e+02 4.066120224791827127e+02 4.063201664262318786e+02 4.060473879586618295e+02 4.058221326950168191e+02 4.057657816140419413e+02 4.057649044519960171e+02 4.057599822817269342e+02 4.057455956386730236e+02 4.057087716766313292e+02 4.056058444024852179e+02 4.040868950963412090e+02 4.044127620870370947e+02 4.046610346685864670e+02
8.141929362504220080e+03 4.060091139199577697e+02 4.060609679729750496e+02 4.059693026577991759e+02 4.056553356064691229e+02 4.053707386126550887e+02 4.051641725844584698e+02 4.051245653294953399e+02 4.051236546911504774e+02 4.051178520417306004e+02 4.050995223123579194e+02 4.050519903849424281e+02 4.049393423001471319e+02 4.038270947582561803e+02 4.040921815344870538e+02 4.048504862114138518e+02
8.191929362504220080e+03 4.059104707804077634e+02 4.058026725353814754e+02 4.051549964769318422e+02 4.048161182877503848e+02 4.045275959671021724e+02 4.043257354121381013e+02 4.042943394894635389e+02 4.042917148936426770e+02 4.042833007496400910e+02 4.042569405643991445e+02 4.041905375879414350e+02 4.040219762276636857e+02 4.025119645654409055e+02 4.027024024903626582e+02 4.029865941810792265e+02
8.241929362504219171e+03 4.053257314166918945e+02 4.050123182668627351e+02 4.046224560039996163e+02 4.042757117737967292e+02 4.039924810563327355e+02 4.037989526855840268e+02 4.037706277824772201e+02 4.037677998199197305e+02 4.037565992072370022e+02 4.037221947413316343e+02 4.036372093098903520e+02 4.034302893973378445e+02 4.009904571541042628e+02 4.013450870738108165e+02 4.017958850910577553e+02
8.291929362504219171e+03 4.048432346137377067e+02 4.045303759899732086e+02 4.041342293732595863e+02 4.037829875928261458e+02 4.034865037047156306e+02 4.033189809316512537e+02 4.032990533647703728e+02 4.032955997379526707e+02 4.032804712275911925e+02 4.032344247157850532e+02 4.031218568494646206e+02 4.028619237628794281e+02 3.980872099942230307e+02 3.989161329126863507e+02 3.997819865333057692e+02
8.341929362504219171e+03 4.041255688100063139e+02 4.037978997892029724e+02 4.033938678259779635e+02 4.030403078269789034e+02 4.027444697503746056e+02 4.025669161965538478e+02 4.025661266235243829e+02 4.025600176900826455e+02 4.025330837256830137e+02 4.024526683450464475e+02 4.022616367940459554e+02 4.018643496075931125e+02 3.663310811082743044e+02 3.763423061986301263e+02 4.024617194323085414e+02
8.391929362504219171e+03 4.033943753187331254e+02 4.030725131089571391e+02 4.026520609737165728e+02 4.023219216074963924e+02 4.020452535001213050e+02 4.019059916178181311e+02 4.019052295206020062e+02 4.018964992918313897e+02 4.018580871734021684e+02 4.017476127017287695e+02 4.015080336955521148e+02 4.010177814493537767e+02 2.898084945249286193e+02 3.410100335314102153e+02 4.015715296121693996e+02
8.441929362504219171e+03 4.027369906137222415e+02 4.024040253001816723e+02 4.019849328500473007e+02 4.016183943556176814e+02 4.013321506305051685e+02 4.012349556143576592e+02 4.012319656699143593e+02 4.012196339786931958e+02 4.011667276766528971e+02 4.010180347407230101e+02 4.007113271863251498e+02 3.999775397280440075e+02 3.361312501935123009e+02 3.224186440949875987e+02 3.468271101923847368e+02
8.491929362504219171e+03 4.021348211642048796e+02 4.017977617120944842e+02 4.013737014671133352e+02 4.010035974024067968e+02 4.007215617902829763e+02 4.006388817125474020e+02 4.006355365986537436e+02 4.006181408232042145e+02 4.005468719639322899e+02 4.003517194932561551e+02 3.999741030456265207e+02 3.989506727374782145e+02 3.849962323995815154e+02 3.108564752639576909e+02 3.475550245208384013e+02
8.541929362504219171e+03 4.015304188827813050e+02 4.011882028422051008e+02 4.007551070863462428e+02 4.003796741141139819e+02 4.001011778120494569e+02 4.000338883176422087e+02 4.000294679342295012e+02 4.000048649114429509e+02 3.999079434102819164e+02 3.996616053736046865e+02 3.991788964665868207e+02 3.977440468940041569e+02 3.945854731534956841e+02 2.887878749761556492e+02 3.218629200277819109e+02
8.591929362504219171e+03 4.009716165979431821e+02 4.006301309991082462e+02 4.001933765246798202e+02 3.998086296781363558e+02 3.995519939065513313e+02 3.995112816355551786e+02 3.995046340053600602e+02 3.994701655295477281e+02 3.993386571446582138e+02 3.990256240060674031e+02 3.982754429031971881e+02 3.954428953212536157e+02 3.957653896223950483e+02 2.826605833975776250e+02 3.983461210190292263e+02
8.641929362504219171e+03 4.005785626897839506e+02 4.002378666745630085e+02 3.998009481927425099e+02 3.994103720714649057e+02 3.991772299750501247e+02 3.991521599311730597e+02 3.991432484377874630e+02 3.990969097158022691e+02 3.989254779883322612e+02 3.985429125276629634e+02 3.975390315743346719e+02 3.933934479474617660e+02 3.937698029464976912e+02 3.118626594381886434e+02 3.990133427795837520e+02
8.691929362504219171e+03 4.001764500040230246e+02 3.998313307955785376e+02 3.993878671495709227e+02 3.989926922136574490e+02 3.987718884811093289e+02 3.987515785705621170e+02 3.987393466347301114e+02 3.986769787213468703e+02 3.984555385134921153e+02 3.979565978773038637e+02 3.964495356303735889e+02 3.863519241506157300e+02 3.869907351028471680e+02 3.097226194731022701e+02 3.909701267416609767e+02
8.741929362504219171e+03 3.997262144393847052e+02 3.993772618321026471e+02 3.989229882517391843e+02 3.985277127194480613e+02 3.983150682021291686e+02 3.982945231351188227e+02 3.982781193601800851e+02 3.981954311282788694e+02 3.979205730101932659e+02 3.972304680481638002e+02 3.950843864361519877e+02 3.129403664167981560e+02 3.136643796209988295e+02 2.830650471924992075e+02 3.977467936083138511e+02
8.791929362504219171e+03 3.991362541613179360e+02 3.989632407195688302e+02 3.983629130897397204e+02 3.980179829919780445e+02 3.977906007325426572e+02 3.977565177474066900e+02 3.977340109759084612e+02 3.976205545370964387e+02 3.972655267387964386e+02 3.962379895676961610e+02 3.926471538222315303e+02 2.919235113028444744e+02 2.931433173962470846e+02 2.801583643338295246e+02 3.960838650990102110e+02
8.841929362504219171e+03 3.986399235368192535e+02 3.984884756950133351e+02 3.980428782004219102e+02 3.976486876452319166e+02 3.973766607475567980e+02 3.973730323953815855e+02 3.973443736684424152e+02 3.972074331383901153e+02 3.968058989830386736e+02 3.954637865927010694e+02 3.868843910756572200e+02 2.865722303912258440e+02 2.864750004646087405e+02 2.799337567581736153e+02 2.957549534479117028e+02
8.891929362504219171e+03 3.983745932032713881e+02 3.982650812453064191e+02 3.977727633655612749e+02 3.974298316507484969e+02 3.973275443017483894e+02 3.973229861534204588e+02 3.972836246459402219e+02 3.970968518574865129e+02 3.965491893517798303e+02 3.944077351940904350e+02 3.073880112741285302e+02 2.799823655060526448e+02 2.799974061549024213e+02 2.800000000000371188e+02 2.848374488366846435e+02
8.941929362504219171e+03 3.979533242245817632e+02 3.977968273879208709e+02 3.971747323976327948e+02 3.969205422235778542e+02 3.969006909159748488e+02 3.968897648246461927e+02 3.967972826022394202e+02 3.964002120162273286e+02 3.950988713630957250e+02 3.666036113819380944e+02 2.852573255122021578e+02 2.800000000000022169e+02 2.799999999803646915e+02 2.799999999999818669e+02 2.799999999999816396e+02
8.991929362504219171e+03 3.978368421624722941e+02 3.978432818487926852e+02 3.978255840093315783e+02 3.977247216822137830e+02 3.977046809044172164e+02 3.976873519765842389e+02 3.975399876607104375e+02 3.969075622370503993e+02 3.868271130456749347e+02 2.805161960848703302e+02 3.194499332139027388e+02 2.799154471551355527e+02 2.799999999969923010e+02 2.800000000000029559e+02 2.800000000000025011e+02
9.041929362504219171e+03 3.974978522195178243e+02 3.973949800309291618e+02 3.970107895024362961e+02 3.968820076985159062e+02 3.968766005532674512e+02 3.968307582383168892e+02 3.964704835502709557e+02 3.951135060606043226e+02 3.638776498189582185e+02 2.799999999977177367e+02 3.228399926066770718e+02 2.799867617827564459e+02 2.799999999992879225e+02 2.800000000000343334e+02 2.800000000000342197e+02
9.091929362504219171e+03 3.972171826867224240e+02 3.971502770620411980e+02 3.969680756053965638e+02 3.966982751233701379e+02 3.966976061575655308e+02 3.966440674375528488e+02 3.962709437096773968e+02 3.949366224807798744e+02 3.414341343835972111e+02 2.799999999988786499e+02 3.239147901046441120e+02 2.799825985941685644e+02 2.799999999991273967e+02 2.799999999999697593e+02 2.799999999999767510e+02
9.141929362504219171e+03 3.967890179090305196e+02 3.967337517653467671e+02 3.963648311362683785e+02 3.961242170545253316e+02 3.961236047709427908e+02 3.960274132096341759e+02 3.953938096711668209e+02 3.928875347275132413e+02 3.228590851669877111e+02 2.799999999996218776e+02 3.058821272200385124e+02 2.799999999999610054e+02 2.799999999989136086e+02 2.799999999999932925e+02 2.799999999999948841e+02
9.191929362504219171e+03 3.963964449631948241e+02 3.963564657754650398e+02 3.961681031715322661e+02 3.960028846784896928e+02 3.960022094778743167e+02 3.959270113984620139e+02 3.955006330356446824e+02 3.935560878628929800e+02 3.045349178751200157e+02 2.799999999997393161e+02 3.204905531674372128e+02 2.951220809263843421e+02 2.800000000000005684e+02 2.799999999999984652e+02 2.799999999999978968e+02
9.241929362504219171e+03 3.960566112104181116e+02 3.960193762688562060e+02 3.958186149492630648e+02 3.956799962886773869e+02 3.956511438469229915e+02 3.955673212529566172e+02 3.950562213545338750e+02 3.920731428206327109e+02 2.917886584186339860e+02 2.799999999997697842e+02 2.938265837880356344e+02 2.947981038391390598e+02 2.800000000000074465e+02 2.799999999999928946e+02 2.799999999999927240e+02
9.291929362504219171e+03 3.963400782312523347e+02 3.961135009930347337e+02 3.956849766788118359e+02 3.954323013642448927e+02 3.954101103513573321e+02 3.952207064197273780e+02 3.941892740882755106e+02 3.835358115064545359e+02 2.819112000623562153e+02 2.800000000000181331e+02 2.805446242392974341e+02 2.799229664803423248e+02 2.799999999903229195e+02 2.800000000000005116e+02 2.800000000000005116e+02
9.341929362504219171e+03 3.967803120807779464e+02 3.968049762110845791e+02 3.968941444065857809e+02 3.967248045762054858e+02 3.967009222746739852e+02 3.965089753650262878e+02 3.953750006079543482e+02 3.682170153849326084e+02 2.811139165571468652e+02 2.800000000000033538e+02 2.799999999903995445e+02 2.799999998172784217e+02 2.799999999993592610e+02 2.926045017859284485e+02 3.687781707538700289e+02
9.391929362504219171e+03 3.965639503444218121e+02 3.965615550824200568e+02 3.963221045968095950e+02 3.960365402879639873e+02 3.959989182809550812e+02 3.957605343114286711e+02 3.939355694039323339e+02 2.801474523576197839e+02 2.808342393105388624e+02 2.799965750074950961e+02 2.800000000000103455e+02 2.799999999870945544e+02 2.800000000000103455e+02 3.087775938830062046e+02 3.727599335889896679e+02
9.441929362504219171e+03 3.964351027196999553e+02 3.961495765546589496e+02 3.956628731183284344e+02 3.953902872627459715e+02 3.953549233211110732e+02 3.950013223227545041e+02 3.920521022951120358e+02 2.799748953509385956e+02 2.816185208514013993e+02 2.800000003661712640e+02 2.800000002034458930e+02 2.799999999999640181e+02 2.799999999999705551e+02 2.799999999999789679e+02 2.868413461852595105e+02
9.491929362504219171e+03 3.959774679898545742e+02 3.958070248993195150e+02 3.952736553437119937e+02 3.950010298232714945e+02 3.949543519929779336e+02 3.944262688404708115e+02 3.892306271519760799e+02 2.799947759770133189e+02 2.820908192487813722e+02 2.800000000000632667e+02 2.800000000000126192e+02 2.800000000000119940e+02 2.814075634345467734e+02 2.942848690768701658e+02 3.332597301405973553e+02
9.541929362504219171e+03 3.958847052050471689e+02 3.958978410346975920e+02 3.954973292644623939e+02 3.953313136692904664e+02 3.952724495298529064e+02 3.945657525682921687e+02 3.853475464617549164e+02 2.799996168240722341e+02 3.678550422727712430e+02 2.953047154907698086e+02 2.800000000836802769e+02 2.799999999999870397e+02 3.523359399782419814e+02 3.255957809759138399e+02 3.248645927967963871e+02
9.591929362504219171e+03 3.959058064551120992e+02 3.957919087186808156e+02 3.961212480757411072e+02 3.977623810689461834e+02 3.977633849315121211e+02 3.973706718768502242e+02 3.900733128781971004e+02 2.799666329479757678e+02 2.836747688204139877e+02 2.800180784237008993e+02 2.799993589256782229e+02 2.900438085405854167e+02 3.375368454527458084e+02 3.212196503975691826e+02 3.205528200668247223e+02
9.641929362504219171e+03 3.957909384540241149e+02 3.955648943505814827e+02 3.949539050772829683e+02 3.948957310401981999e+02 3.946729688145154000e+02 3.920233038373564796e+02 3.271552779148432819e+02 2.799999999973147737e+02 3.007960409789471896e+02 2.799167799397467888e+02 2.799999999999992610e+02 2.822163214422056967e+02 3.631621177898570636e+02 3.393449571757851686e+02 3.382004513062945534e+02
9.691929362504219171e+03 3.957078743489487351e+02 3.955516580107001801e+02 3.947829932731206100e+02 3.946848729045725008e+02 3.943409309953196384e+02 3.902557655069313114e+02 3.083447941106921917e+02 2.799999999995842472e+02 2.894674935671005187e+02 2.800000000000001137e+02 2.799999999999998863e+02 2.800363393549673674e+02 3.330960416814399423e+02 3.215158764216093346e+02 3.208542430115201682e+02
9.741929362504219171e+03 3.954971563002747530e+02 3.951535277567630828e+02 3.946695901726786815e+02 3.945381750152464519e+02 3.940473235343650913e+02 3.879986823747566973e+02 2.900633646016872831e+02 2.800000000000695195e+02 2.885934006355269617e+02 2.804536108993335120e+02 2.800000000000000568e+02 2.799159929874139721e+02 3.196325131602120564e+02 3.148928071868324992e+02 3.135974052976830535e+02
9.791929362504219171e+03 3.952862938735743796e+02 3.951862408651714418e+02 3.945325479826177002e+02 3.943870067394091734e+02 3.936516905238299842e+02 3.827727244358933376e+02 2.835442903340443195e+02 2.800000000000221121e+02 2.839391441418749196e+02 2.799440473802981160e+02 2.799999999999996589e+02 2.799999999999996021e+02 3.195895205008080211e+02 3.158680213896963096e+02 3.146437378165839505e+02
9.841929362504219171e+03 3.951805080979568174e+02 3.951158629861407690e+02 3.945899319209538021e+02 3.945075801711350323e+02 3.934323136533699312e+02 3.722525195964218483e+02 2.810444492885801537e+02 2.800000000000116529e+02 2.800000000015161277e+02 2.800000000000065938e+02 2.903902046197219420e+02 2.872052552034097630e+02 3.049155677607449775e+02 3.029272600029617024e+02 3.023240919485290306e+02
9.891929362504219171e+03 3.951736790648519673e+02 3.950840733015826345e+02 3.944497926600245705e+02 3.942687739575079604e+02 3.929910286968906235e+02 3.395189015888380482e+02 2.799995004596448780e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.885150974473417591e+02 3.152826765906087303e+02 3.596459538023939331e+02 3.262295838262973575e+02 3.382308191303172293e+02
9.941929362504219171e+03 3.950920482799998013e+02 3.950226567858725844e+02 3.944478713895449573e+02 3.942773596068902293e+02 3.924486695764740602e+02 3.287147635098219212e+02 2.800000000009953283e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.119848685713423038e+02 3.236761112644329614e+02 3.209128452762687971e+02 3.148429612175931425e+02 3.139007519754647433e+02
9.991929362504219171e+03 3.950761835160398050e+02 3.950630197297094810e+02 3.945492734979374632e+02 3.943938774785722785e+02 3.919564287417342143e+02 3.091668264539819120e+02 2.800000000003897753e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.240861824172210959e+02 3.382607515726768384e+02 3.362735867786569202e+02 3.295276773926480018e+02 3.286305843529139565e+02
1.004192936250421917e+04 3.950848546551691811e+02 3.949818048672192958e+02 3.944499805232704830e+02 3.942950118639831771e+02 3.909866586395753529e+02 2.907552979716480195e+02 2.800000000001039666e+02 2.799999999999982379e+02 2.799999999999982947e+02 2.799999999999982947e+02 3.163441241265779809e+02 3.274698645015506031e+02 3.506586601616598955e+02 3.395964387331760577e+02 3.382849852993932700e+02
1.009192936250421917e+04 3.947815075349171821e+02 3.947606607194915114e+02 3.945065813199290687e+02 3.943608421321457627e+02 3.901714596922903411e+02 2.859631090825693036e+02 2.800000000000118803e+02 2.799999999999934062e+02 2.799999999999934062e+02 2.799999999999934062e+02 3.286021040527238597e+02 3.462124768569549929e+02 3.441115824658190263e+02 3.375059601527152040e+02 3.372402056652404099e+02
1.014192936250421917e+04 3.951399571999932050e+02 3.951706307521978943e+02 3.954027418234865081e+02 3.952458263552740050e+02 3.883999950908155938e+02 2.837475717311421590e+02 2.800000000000323439e+02 2.799999999999973852e+02 2.799999999999975557e+02 2.799999999999976126e+02 3.649347953777095199e+02 3.783984700262626575e+02 3.763302504159130990e+02 3.721951353142382573e+02 3.715825104526001041e+02
1.019192936250421917e+04 3.955802307688323367e+02 3.956437407984991523e+02 3.960043876388409103e+02 3.957936284107525466e+02 3.837802671640112067e+02 2.814798668397188521e+02 2.799999999999823785e+02 2.799999999999781721e+02 2.799999999999781721e+02 2.800000000000850378e+02 3.800175808708761451e+02 3.856074331278342129e+02 3.840658881622572380e+02 3.831793269564000184e+02 3.830834755936784859e+02
1.024192936250421917e+04 3.950885220490155803e+02 3.950821667100328227e+02 3.949542451494897932e+02 3.946647851764697066e+02 3.790835353280625668e+02 3.235339822015968707e+02 2.799999999960588752e+02 2.799999999999955662e+02 2.799999999999955662e+02 2.799999999999955662e+02 3.626155571610115658e+02 3.652016317020880933e+02 3.656057539585221434e+02 3.643708250972364340e+02 3.624905000005701936e+02
1.029192936250421917e+04 3.960835372851995544e+02 3.961678986294833180e+02 3.970712299783091339e+02 3.967778991343049597e+02 3.416599907715359450e+02 3.057671146961483828e+02 2.799999999993406163e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 3.885471817194249979e+02 3.890013697566483302e+02 3.889589356762326702e+02 3.889437651632808297e+02 3.890009313484935660e+02
1.034192936250421917e+04 3.952471724201103598e+02 3.952010425399726614e+02 3.949130956916500850e+02 3.946494890828635107e+02 2.823777218463595773e+02 2.812375155092510113e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.365578020580522320e+02 3.377497406723184099e+02 3.375289311711730420e+02 3.366821801032901362e+02 3.369494462563919228e+02
1.039192936250421917e+04 3.950397711788448305e+02 3.950159169631992881e+02 3.947823335226336781e+02 3.944995327693637819e+02 2.804878504399426902e+02 2.801434082775884917e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.293380048189141007e+02 3.309180338063177942e+02 3.315050827166404019e+02 3.294902163941196136e+02 3.306988336494105170e+02
1.044192936250421917e+04 3.949573620001389713e+02 3.949425424713934376e+02 3.947103662028048916e+02 3.944131987436470013e+02 2.800657073224635951e+02 2.799886090687504065e+02 2.800000000000002274e+02 2.799999999999758415e+02 2.800000000000002274e+02 2.799999999999975557e+02 3.281829814982444304e+02 3.299592508134625746e+02 3.320735793635657842e+02 3.296899626038996871e+02 3.308817951265368720e+02
1.049192936250421917e+04 3.949612680509051756e+02 3.949592395847402031e+02 3.947227292180918425e+02 3.943934767685580027e+02 2.822365426462239384e+02 2.800000000000242721e+02 2.799999999999991473e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.935506095763202552e+02 3.224914551574445909e+02 3.286326107046306788e+02 3.300331461682174563e+02 3.276531091439204033e+02 3.285252616275918172e+02
