TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063804362504220080e+03 4.296609065120563855e+02 4.317142781759515060e+02 4.338417717969376213e+02 4.338462169867189573e+02 4.336954235892575298e+02 4.335469358583107464e+02 4.334123956992031026e+02 4.332888084181742556e+02 4.331747438765940501e+02 4.330663821515555583e+02 4.329652121237698452e+02 4.328708775495307464e+02 4.327758020384308679e+02 4.327291910659326959e+02 4.327151976765005656e+02
7.113804362504220080e+03 4.295320836730182918e+02 4.318781997570304156e+02 4.338452554820821661e+02 4.338518978951900067e+02 4.337015837695334994e+02 4.335526701013931756e+02 4.334176179859243234e+02 4.332934432349605913e+02 4.331790059741243795e+02 4.330695733382859771e+02 4.329694322870502674e+02 4.328667683784078122e+02 4.328079257613869117e+02 4.328090374850860940e+02 4.327663885979921474e+02
7.163804362504220080e+03 4.295755919783598529e+02 4.313402946806741625e+02 4.336307498649183572e+02 4.335800653059110346e+02 4.334250577051982987e+02 4.332756963906447254e+02 4.331400905739587301e+02 4.330155072787013637e+02 4.329001287164897462e+02 4.327910266476515631e+02 4.326870590840171644e+02 4.325864413586140813e+02 4.325370100730540912e+02 4.325480842709806666e+02 4.325362833429549028e+02
7.213804362504220080e+03 4.293510074612113954e+02 4.314533656068187497e+02 4.334379720881407252e+02 4.334011520591279236e+02 4.332450140751598155e+02 4.330963022080775318e+02 4.329617873723651087e+02 4.328387408532793756e+02 4.327245672307934115e+02 4.326181861310836894e+02 4.325066261961064811e+02 4.324194331880793811e+02 4.324185446616939998e+02 4.324175285240243625e+02 4.324191282842717214e+02
7.263804362504220080e+03 4.287350318871682475e+02 4.310111147146171788e+02 4.331853996218264911e+02 4.332932010526792510e+02 4.331535176680490054e+02 4.330024756765533880e+02 4.328644087983415147e+02 4.327376146256557945e+02 4.326217517127543601e+02 4.325083976575746760e+02 4.324063044484515785e+02 4.323625025296681770e+02 4.323616438201337928e+02 4.323606422271605538e+02 4.323625944854842373e+02
7.313804362504220080e+03 4.291127660755755073e+02 4.310925906419819285e+02 4.332577851473872101e+02 4.331914435343463765e+02 4.330319734876592861e+02 4.328818826805107278e+02 4.327459787538509772e+02 4.326205847433232066e+02 4.325074082225045231e+02 4.323901126974552653e+02 4.323001937319738772e+02 4.322793010235965880e+02 4.322784716522777444e+02 4.322775168219611146e+02 4.322799196003760471e+02
7.363804362504220080e+03 4.287927656368967178e+02 4.310927199126251708e+02 4.327772458624130536e+02 4.327447739790155197e+02 4.325862938330458860e+02 4.324352071436039751e+02 4.322982329907924850e+02 4.321735335812715562e+02 4.320545105447395713e+02 4.319465710065591679e+02 4.319034587360013688e+02 4.319025495603778495e+02 4.319017694514654409e+02 4.319008751448297403e+02 4.319045165858744326e+02
7.413804362504220080e+03 4.285043263164345149e+02 4.307871337986999265e+02 4.324544344193569714e+02 4.324986724570116507e+02 4.323470535426666856e+02 4.321934913052099887e+02 4.320531677109418069e+02 4.319273145963255729e+02 4.318009620014350958e+02 4.317048480769608432e+02 4.316788758036168474e+02 4.316779593657429928e+02 4.316771752557746709e+02 4.316762633450717885e+02 4.316806538340799761e+02
7.463804362504220080e+03 4.284070969745010302e+02 4.306615271207781461e+02 4.317572141916380133e+02 4.316452055030470092e+02 4.314801257854518326e+02 4.313285787031647374e+02 4.311913567429870682e+02 4.310678113696403670e+02 4.309424323483658554e+02 4.308378407511705745e+02 4.308369533585643012e+02 4.308360976133611189e+02 4.308353531646424130e+02 4.308344955603677136e+02 4.308402723207423151e+02
7.513804362504220080e+03 4.284086968998942098e+02 4.307279720531402063e+02 4.306243135864252736e+02 4.304458140220096993e+02 4.302726231723709134e+02 4.301189061149002555e+02 4.299785920824582490e+02 4.298502817258427626e+02 4.297270848407465564e+02 4.296704126888298561e+02 4.296695465769896032e+02 4.296687001273137412e+02 4.296668124756860152e+02 4.296659668803951604e+02 4.296654437055549351e+02
7.563804362504220080e+03 4.286483207364834129e+02 4.299970135749324527e+02 4.297166811635252657e+02 4.295297687489745613e+02 4.293526068240794302e+02 4.291968618059790970e+02 4.290548061565033322e+02 4.289195941648056873e+02 4.288134065020504408e+02 4.287821207343283731e+02 4.287812695743511426e+02 4.287804241696368308e+02 4.287781322715625265e+02 4.287760240986593772e+02 4.287755099584228446e+02
7.613804362504220080e+03 4.291533152012407868e+02 4.290394561981546531e+02 4.286653363754818997e+02 4.284725561363630959e+02 4.282936327873572395e+02 4.281376130448441586e+02 4.279956344498394287e+02 4.278581727837541848e+02 4.277327959174785974e+02 4.277319421487048885e+02 4.277311354303519693e+02 4.277290448847613220e+02 4.277253373070412295e+02 4.277226040077538300e+02 4.277221284818838285e+02
7.663804362504220080e+03 4.275503740504415759e+02 4.275221279881886289e+02 4.273291263245974960e+02 4.271584584056597009e+02 4.269738295380176964e+02 4.268171028117279207e+02 4.266720805417734823e+02 4.265274022648947607e+02 4.264264450877833497e+02 4.264256116643495034e+02 4.264248070419625378e+02 4.264225824499616238e+02 4.264174112191216750e+02 4.264135419893287917e+02 4.264130715210274616e+02
7.713804362504220080e+03 4.267597879118746391e+02 4.267217998293226628e+02 4.265264206819365995e+02 4.263516175875855652e+02 4.261613058101689262e+02 4.260050011976493352e+02 4.258543904897805419e+02 4.257160034165041793e+02 4.256494391385000426e+02 4.256486205992346186e+02 4.256478187361788059e+02 4.256450129028012839e+02 4.256378603995319736e+02 4.256323594906751850e+02 4.256319034486479609e+02
7.763804362504220080e+03 4.261836362547256272e+02 4.261546088109635093e+02 4.259899839624233664e+02 4.258123103802568608e+02 4.256208389478374556e+02 4.254620453177763579e+02 4.253061005812136841e+02 4.251858301466447756e+02 4.251519263775423383e+02 4.251511179711227442e+02 4.251491259525115538e+02 4.251450706528847263e+02 4.251348372909235422e+02 4.251267526063630839e+02 4.251263070944642664e+02
7.813804362504220080e+03 4.257052207819311889e+02 4.256796511988265479e+02 4.254935345245290250e+02 4.253130070711167718e+02 4.251230517881612627e+02 4.249646100589059756e+02 4.248035570255246967e+02 4.247308443791772561e+02 4.246765231237421290e+02 4.246755325259699134e+02 4.246731472009092272e+02 4.246673601678160139e+02 4.246524671070638419e+02 4.246390586229344990e+02 4.246371220888868834e+02
7.863804362504220080e+03 4.248625230925565575e+02 4.247886411374523163e+02 4.245546720909318879e+02 4.243474411299825420e+02 4.241577292240745578e+02 4.239924336470617163e+02 4.238260487506673826e+02 4.237104129680798792e+02 4.237096515554575262e+02 4.237062295926022557e+02 4.237023447650201433e+02 4.236931754412019018e+02 4.236688166615504088e+02 4.236484766839029703e+02 4.236483850990611018e+02
7.913804362504220080e+03 4.241099636787304235e+02 4.240211677486803410e+02 4.237914229838464735e+02 4.235816930351897440e+02 4.233905736800714408e+02 4.232207865814323213e+02 4.230577623198096830e+02 4.229570063278337670e+02 4.229562686315174460e+02 4.229540639476066417e+02 4.229492205343775595e+02 4.229362597305535587e+02 4.229016180509273681e+02 4.228723875301853354e+02 4.228735725868086206e+02
7.963804362504220080e+03 4.233390515290961957e+02 4.231933995155480375e+02 4.229731389720250831e+02 4.227619153280227238e+02 4.225701418600536385e+02 4.223968233259467979e+02 4.222417223534616824e+02 4.221893710998958795e+02 4.221886596896340507e+02 4.221859867528307859e+02 4.221793398211602835e+02 4.221613382111686406e+02 4.221135852544826434e+02 4.220735269214696359e+02 4.220783356873594698e+02
8.013804362504220080e+03 4.225842157558367944e+02 4.225129815128463520e+02 4.222863217100925226e+02 4.220715392254517155e+02 4.218750444607932764e+02 4.216916115324931980e+02 4.215619343289281460e+02 4.215397553904780352e+02 4.215390185361582098e+02 4.215356083022634834e+02 4.215265930219937900e+02 4.215023218952342177e+02 4.214388743450375614e+02 4.213826238658944021e+02 4.213873586798637803e+02
8.063804362504220080e+03 4.219043774515140512e+02 4.218137426402361143e+02 4.216051483740018853e+02 4.213907338605059749e+02 4.211913716193922710e+02 4.210014959539516894e+02 4.209092364551319747e+02 4.208668173346223966e+02 4.208648474590440856e+02 4.208600067311467114e+02 4.208475828958793272e+02 4.208144316180980127e+02 4.207283493845691851e+02 4.206472264065117770e+02 4.206464856851845298e+02
8.113804362504220080e+03 4.210871125784230458e+02 4.209886386835764256e+02 4.207541499008690380e+02 4.205353218785101035e+02 4.203349069693504703e+02 4.201466032520658018e+02 4.200212744419109185e+02 4.200120111141772554e+02 4.200096130018420126e+02 4.200022878786605816e+02 4.199826113222319464e+02 4.199296431197481070e+02 4.197836396565184032e+02 4.196599269985815113e+02 4.196855944497694395e+02
8.163804362504220080e+03 4.200500370782451114e+02 4.199046233008212994e+02 4.196608906011346107e+02 4.194360845262825706e+02 4.192284639927538024e+02 4.190374862118277974e+02 4.189079911357166566e+02 4.189072269319236739e+02 4.189039192118729034e+02 4.188929261004367390e+02 4.188628639803383180e+02 4.187785378782328394e+02 4.184546712157190882e+02 4.182609910147896244e+02 4.183631991173372171e+02
8.173804362504220080e+03 4.198244720884765684e+02 4.196857587835937125e+02 4.194404683852138191e+02 4.192144571653415710e+02 4.190058378856464856e+02 4.188135915380697725e+02 4.186954879654982733e+02 4.186947262044051854e+02 4.186907728036802609e+02 4.186782446136648446e+02 4.186436361584791257e+02 4.185424975704637518e+02 4.160506516508029335e+02 4.163045369257071684e+02 4.168261584625767000e+02
8.178804362504220080e+03 4.197082933292508073e+02 4.195785770391125311e+02 4.193321014372928062e+02 4.191053440206597429e+02 4.188959710976944280e+02 4.187043121834311705e+02 4.185931863952857270e+02 4.185924250933723556e+02 4.185879750420725145e+02 4.185750668586432539e+02 4.185394032245455946e+02 4.184350381109157979e+02 4.165530488505226572e+02 4.166975775217051137e+02 4.171407728471940572e+02
8.228804362504219171e+03 4.186388155612310698e+02 4.185449217687161649e+02 4.182900635374170406e+02 4.180574727832686222e+02 4.178438359725165014e+02 4.176601342309460847e+02 4.175914623520716304e+02 4.175907017782568005e+02 4.175853420121294448e+02 4.175681108022552621e+02 4.175211558272769139e+02 4.173845507633062084e+02 4.158993463250703826e+02 4.158815258401950246e+02 4.162506328727260438e+02
8.278804362504219171e+03 4.176028996167899550e+02 4.175143591337884459e+02 4.172500107194504153e+02 4.170119330147155665e+02 4.167932781875019828e+02 4.166206053055076950e+02 4.165767917099843203e+02 4.165741104433156465e+02 4.165664967231515448e+02 4.165421188909054990e+02 4.164774708407327353e+02 4.162963331798641207e+02 4.142770339923021083e+02 4.142707171867508009e+02 4.147589948868766783e+02
8.328804362504219171e+03 4.165993125856986126e+02 4.165152102225013664e+02 4.162387771207757510e+02 4.159970388915374997e+02 4.157701880368407501e+02 4.156177235857049368e+02 4.155889827169064006e+02 4.155863957817697951e+02 4.155763643863266452e+02 4.155446551493562310e+02 4.154620784684733508e+02 4.152424784809446123e+02 4.118952847017267800e+02 4.120369915576843027e+02 4.128160755624476224e+02
8.378804362504219171e+03 4.156519975513193685e+02 4.155652514273900806e+02 4.152803530186301941e+02 4.150356534398699182e+02 4.148003446260324836e+02 4.146612063741630436e+02 4.146371458895646356e+02 4.146339776583801040e+02 4.146202494621956021e+02 4.145772705674847316e+02 4.144667953926769997e+02 4.141901024388860719e+02 4.063533316162455549e+02 4.070642277029735396e+02 4.088151611864829533e+02
8.428804362504219171e+03 4.145233807552608027e+02 4.144213662112289285e+02 4.141295693866914007e+02 4.138802045744828320e+02 4.136406490015305053e+02 4.134993750585199450e+02 4.134759545772748197e+02 4.134708884488770764e+02 4.134501513677730600e+02 4.133874693900422130e+02 4.132339091256439474e+02 4.129008031526516902e+02 3.172163268802474363e+02 3.590522995198093668e+02 3.736549433682505423e+02
8.478804362504219171e+03 4.131398156885758226e+02 4.130193746177805565e+02 4.127206817042754210e+02 4.124655687022724919e+02 4.122224783184719854e+02 4.120739338021526237e+02 4.120550722594035165e+02 4.120485294219935781e+02 4.120202037191923523e+02 4.119359750985315145e+02 4.117403546480199452e+02 4.108722907030319789e+02 3.108646627194702319e+02 3.346887656969307159e+02 3.530940088168276816e+02
8.528804362504219171e+03 4.115168392720546535e+02 4.114023004306181974e+02 4.110937827818506207e+02 4.108297640926572853e+02 4.105821144155398770e+02 4.104617390385901103e+02 4.104584475971561233e+02 4.104485653570888530e+02 4.104033936797009687e+02 4.102562292482995190e+02 4.097871694822287054e+02 2.822930094561561987e+02 2.879972099920277060e+02 3.205513486513738144e+02 3.883277901421212164e+02
8.578804362504219171e+03 4.101601804122584554e+02 4.100773509277466360e+02 4.097635436338154591e+02 4.094853260849959042e+02 4.092663046952462764e+02 4.092206616203371254e+02 4.092178973716622181e+02 4.092038077308002926e+02 4.091408712515898287e+02 4.089377609584489051e+02 4.083087419120519712e+02 2.818918752144462587e+02 3.569438269930963656e+02 2.913497399570659354e+02 3.577626752714788267e+02
8.628804362504219171e+03 4.089472753565945027e+02 4.088681468320869499e+02 4.085532429895279165e+02 4.082642296880395065e+02 4.080630969675106030e+02 4.080316568263307317e+02 4.080282889167077087e+02 4.080093828461243106e+02 4.079272917728547441e+02 4.076741224661943193e+02 4.068518175070410621e+02 2.815050035752768736e+02 3.897549326822194189e+02 2.987146911739268376e+02 3.576449391755948568e+02
8.678804362504219171e+03 4.076651300652797545e+02 4.075872197311525724e+02 4.072713905995265691e+02 4.069715135578446734e+02 4.068049285433399405e+02 4.067825036971102577e+02 4.067774988029271412e+02 4.067496911130044737e+02 4.066317352380110606e+02 4.062897518556234786e+02 4.050095018818923336e+02 2.818772271798420661e+02 3.301407396245188579e+02 2.840190924554588605e+02 3.916639549299666214e+02
8.728804362504219171e+03 4.063166702573356588e+02 4.062364524342210643e+02 4.059118858887939041e+02 4.056057882729447783e+02 4.054351743882480150e+02 4.054142661546970317e+02 4.054068389690613685e+02 4.053654577263506553e+02 4.051961394906473970e+02 4.047361462932097425e+02 4.027714917612776162e+02 2.817329551480079886e+02 3.243224825143412318e+02 2.832451538152427588e+02 3.904921808824390155e+02
8.778804362504219171e+03 4.048167121010402525e+02 4.047333062163360751e+02 4.044017764346562558e+02 4.040884667029986304e+02 4.038951788413063468e+02 4.038944679195698200e+02 4.038819376362646381e+02 4.038133180516302332e+02 4.035445102682036236e+02 4.028530502578665278e+02 3.993403137947636878e+02 2.806475140926208383e+02 3.183163565487342339e+02 2.801119138643383621e+02 3.979980245207902385e+02
8.828804362504219171e+03 4.032324044229231390e+02 4.031436957483693959e+02 4.028156719111444204e+02 4.025181518907067471e+02 4.024100278552785994e+02 4.024093109857970489e+02 4.023917642577759466e+02 4.023008846916673633e+02 4.019720311434478504e+02 4.010480373556166569e+02 3.957560345657930156e+02 2.800582447123547922e+02 3.266427533196649051e+02 2.808490303442731033e+02 3.948881147372309783e+02
8.878804362504219171e+03 4.019464221895516403e+02 4.018432886713054586e+02 4.015057242844648613e+02 4.012500466290824761e+02 4.012139238421380583e+02 4.012102218176226529e+02 4.011840975230076083e+02 4.010566574667983559e+02 4.006371731183538145e+02 3.992595052825609514e+02 3.895292382331202248e+02 2.799265805995014489e+02 3.151254922789491957e+02 2.887328687587489071e+02 3.839231225406309136e+02
8.928804362504219171e+03 4.005454521562224386e+02 4.004218924467697889e+02 4.000444654863800338e+02 3.997847003906187524e+02 3.997491159999900106e+02 3.997447745963473267e+02 3.997107001668056796e+02 3.995527478332040801e+02 3.990679119750053019e+02 3.972003943161650454e+02 3.760028348946041774e+02 2.799245570721294598e+02 2.876666164081751162e+02 2.840970240723536335e+02 2.850869210175102921e+02
8.978804362504219171e+03 3.996237957308299542e+02 3.995311093153524666e+02 3.991604530018109358e+02 3.989426472566707389e+02 3.989249991068705299e+02 3.989171999044448285e+02 3.988612967682781232e+02 3.986163995650435368e+02 3.978929562471777786e+02 3.946446550730292984e+02 3.145959388592929713e+02 2.799655098298383109e+02 3.370797402207184632e+02 3.167119056347096944e+02 3.165333775374032825e+02
9.028804362504219171e+03 3.993096951117411777e+02 3.989365313736136613e+02 3.984869631063378392e+02 3.982122499344363291e+02 3.981945220366064291e+02 3.981801104418853470e+02 3.980949934309415426e+02 3.977710376820277816e+02 3.967532820579314716e+02 3.911322285269438339e+02 2.914673915099812689e+02 2.799940547826366242e+02 3.877284232488394196e+02 3.358000690188184194e+02 3.354807890704596502e+02
9.078804362504219171e+03 3.984437685750022524e+02 3.980725528925489130e+02 3.976088974332728867e+02 3.973545370614301078e+02 3.973372217645620026e+02 3.973082686706047753e+02 3.971478159165336024e+02 3.965856302310958199e+02 3.945522080947454810e+02 3.768621122450261964e+02 2.830635718164229502e+02 2.799999999999251372e+02 3.835390781076537792e+02 3.271977453826627880e+02 3.267905989552562573e+02
9.128804362504219171e+03 3.974822049261101711e+02 3.971036986429114677e+02 3.966295236490108209e+02 3.963699071125591331e+02 3.963614648541500856e+02 3.962928835050459497e+02 3.959650788208214749e+02 3.949614084197207262e+02 3.906799800636309783e+02 3.388880619371522585e+02 2.799394199933913114e+02 2.800000000000032969e+02 3.762775709402904454e+02 3.710567242260482885e+02 3.706702579938022382e+02
9.178804362504219171e+03 3.967421452810289111e+02 3.963601600275350734e+02 3.958770968804287804e+02 3.956479799182255874e+02 3.956303267210988679e+02 3.955034634496851140e+02 3.949619453362125228e+02 3.934311009532194703e+02 3.852124858821800899e+02 2.987559567779610461e+02 2.800000000001175522e+02 2.800000000000022169e+02 3.670793175424561809e+02 3.619815762654744162e+02 3.615736900609066424e+02
9.228804362504219171e+03 3.962246765035802696e+02 3.958393407150386452e+02 3.953534156221957687e+02 3.951598485909518672e+02 3.951258926174757562e+02 3.949040718525063198e+02 3.940712707923910898e+02 3.915384133313552866e+02 3.729281241347659943e+02 2.860799687021245177e+02 2.800000000000510454e+02 2.800000000000018758e+02 3.387875465692018793e+02 3.336760477967444558e+02 3.332274868196303146e+02
9.278804362504219171e+03 3.957968564690556832e+02 3.954096087214668387e+02 3.949212452544744565e+02 3.947405560216382128e+02 3.946795583268516339e+02 3.943284966395458468e+02 3.931884591475337629e+02 3.891962766901880286e+02 3.370292036142673737e+02 2.799533888703164735e+02 2.799999999999952820e+02 2.800000000000013074e+02 3.168104665184686723e+02 3.128176893821868703e+02 3.125694598491618876e+02
9.328804362504219171e+03 3.955066940456274551e+02 3.951091257421409750e+02 3.946203374904815178e+02 3.944603769771038060e+02 3.943506773137221444e+02 3.937845019717820492e+02 3.921543937016251675e+02 3.850222288653063742e+02 3.072953699567864305e+02 2.800000000003860237e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.944644280306832229e+02 2.921224400211924035e+02 2.918998538588011797e+02
9.378804362504219171e+03 3.952800216008753296e+02 3.949507252580309569e+02 3.944620690289024196e+02 3.943072021091257398e+02 3.941106293169061132e+02 3.932070165258208476e+02 3.907690976990970171e+02 3.765637883247802051e+02 2.882865072059747718e+02 2.800000000000972022e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.814597964328744979e+02 2.809561314538843817e+02 2.808150241972738854e+02
9.428804362504219171e+03 3.950884651165457626e+02 3.948372677307118011e+02 3.943461183801484822e+02 3.941717606476293554e+02 3.938435717966787024e+02 3.925656169101035857e+02 3.886678530214721263e+02 3.470698746114646838e+02 2.805087017918623928e+02 2.800000000000034106e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.478804362504219171e+03 3.950266074001509082e+02 3.949149339484443431e+02 3.942620573121101870e+02 3.940959087994328343e+02 3.935718381066714073e+02 3.917326065587091648e+02 3.848396810928408627e+02 3.261224366268395443e+02 2.799963203664718208e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02
9.528804362504219171e+03 3.949896578544297654e+02 3.948611066554313993e+02 3.941775558659380181e+02 3.939920310031438930e+02 3.932263700931540598e+02 3.907897657430812046e+02 3.791870978695827716e+02 3.056603081835118587e+02 2.799999999999996589e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02
9.578804362504219171e+03 3.949559727484778477e+02 3.948258135255100569e+02 3.941698426576243719e+02 3.939609783190517760e+02 3.928937649735904643e+02 3.893245904749271631e+02 3.672330175185662142e+02 2.873696783780247870e+02 2.800000000001186322e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.830651935355284081e+02 2.957564536671228552e+02 2.952562597302483027e+02
9.628804362504219171e+03 3.949259111030201552e+02 3.947851505177461036e+02 3.941322119794090781e+02 3.938703278842995701e+02 3.923906328756031598e+02 3.863688096480507852e+02 3.327085529231913483e+02 2.799138737740338456e+02 2.799999999999600959e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.812313691717789084e+02 2.911112204168190942e+02 3.067812209001527890e+02
9.678804362504219171e+03 3.949012602152581621e+02 3.947518399663683226e+02 3.941019680600072661e+02 3.937677619903405457e+02 3.918520326949878267e+02 3.813564747483639508e+02 3.067121595958775515e+02 2.800000000002287948e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999986358e+02 2.854347826356412838e+02 3.042730350236050754e+02 3.214945222168456098e+02
9.728804362504219171e+03 3.948825950845086936e+02 3.947417303683221235e+02 3.941245738798517095e+02 3.936949716925903431e+02 3.911622882983381260e+02 3.705650247418230947e+02 2.879192732302766444e+02 2.800000000000760565e+02 2.800000000000546265e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000006253e+02 2.957046787318143970e+02 3.281192975453186591e+02 3.399714871934863254e+02
9.778804362504219171e+03 3.948572576009831323e+02 3.946896455398874082e+02 3.940408153734653069e+02 3.934732149648122004e+02 3.898485958787657069e+02 3.372394676338026898e+02 2.803170412004668037e+02 2.800000000000027853e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999983515e+02 2.842771807424927601e+02 2.998765332883481847e+02 2.996601809654794693e+02
9.828804362504219171e+03 3.948331537391501342e+02 3.946583985459845962e+02 3.940064282151886914e+02 3.932616622907684132e+02 3.875798269448391125e+02 3.294794099331014081e+02 2.799222261413280535e+02 2.799999999999996589e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999834643063e+02 2.800000000000001705e+02 2.927731150157486013e+02 3.132089928719985892e+02 3.130495231415638386e+02
9.878804362504219171e+03 3.948105837285459074e+02 3.946368938439846943e+02 3.939974133344431948e+02 3.930204738172763541e+02 3.838711241250879311e+02 3.085700468000184742e+02 2.800000000002078764e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999985957970e+02 2.800000000000002842e+02 2.989937507196169122e+02 3.189079169462835921e+02 3.183631307873442893e+02
9.928804362504219171e+03 3.947841483641790887e+02 3.945974197224392697e+02 3.939438405085281829e+02 3.926394734717609367e+02 3.743018833465912962e+02 2.875679873041302699e+02 2.800000000000218279e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999994553264e+02 2.799999999999989768e+02 2.870741130199230611e+02 2.973527943335471377e+02 2.971057070671547535e+02
9.978804362504219171e+03 3.947635117184782416e+02 3.945703764547413357e+02 3.939297932372506921e+02 3.924322685188350874e+02 3.407412402406831688e+02 2.802639695703912821e+02 2.800000000000008527e+02 2.800000000000003411e+02 2.799999999897743805e+02 2.799999999949018843e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.014394905668150955e+02 3.176895004202838209e+02 3.174193980800732220e+02
1.002880436250421917e+04 3.947458090080396573e+02 3.945507324265140596e+02 3.939220798786651017e+02 3.920229252786387519e+02 3.208336125906017742e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999983481302e+02 2.799999999981801579e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.926030576613532048e+02 3.166165781064520388e+02 3.172978146438574072e+02
1.007880436250421917e+04 3.947299913098373736e+02 3.945315166974732506e+02 3.939146137152373512e+02 3.915957645253354826e+02 2.975379068029601513e+02 2.800000000001613216e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999991979394e+02 2.799999999989398134e+02 2.799999999999993747e+02 2.799736354686028221e+02 2.893700827178034842e+02 3.244871027496724878e+02 3.242754249440330909e+02
1.012880436250421917e+04 3.947197076565970519e+02 3.945096767641038014e+02 3.938986076675299728e+02 3.910053651409438089e+02 2.878537237872281480e+02 2.800000000000789555e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999994892619e+02 2.799999999992067501e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.134883896488968276e+02 3.421556406652358646e+02 3.396496011054330211e+02
1.017880436250421917e+04 3.947105596738346094e+02 3.944990119471377170e+02 3.939020545117008396e+02 3.899780864544294445e+02 2.852660797507305119e+02 2.800000000000422915e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999993452207e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.966979406276346367e+02 3.383613982723173308e+02 3.357212972453237967e+02
1.022880436250421917e+04 3.947045799673489910e+02 3.944953890583565226e+02 3.939264693642642214e+02 3.882412494020024383e+02 2.819923245065301671e+02 2.800000000000178488e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999995130793e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.878052347075887383e+02 3.458832212721779911e+02 3.433919042252167060e+02
1.027880436250421917e+04 3.947054200780799533e+02 3.944860747163604628e+02 3.939223567268479087e+02 3.864248913096703859e+02 2.823574411044933186e+02 2.800000000000674163e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.869339932670473559e+02 3.442738883599665769e+02 3.420103638419489585e+02
1.032880436250421917e+04 3.947018600503424750e+02 3.945067932593008777e+02 3.939562991107059133e+02 2.935310571173361609e+02 2.800000000037498467e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999851611960e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.900924092727769334e+02 3.466715557678586492e+02 3.445945511060340891e+02
1.037880436250421917e+04 3.946885503625385923e+02 3.945130402062056305e+02 3.933332578062655216e+02 2.799316641141979858e+02 2.799999999999916440e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.842558226800268244e+02 3.304747221360470348e+02 3.294345431281839751e+02
1.042880436250421917e+04 3.946689910171255065e+02 3.944575793618332682e+02 3.939291727750294854e+02 2.799443742283353345e+02 2.799999999999971010e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.876108175268903437e+02 2.813260058352415740e+02 2.799159119690749549e+02 2.834220312258374861e+02 3.304843364849368186e+02 3.297723575118670851e+02
1.047880436250421917e+04 3.946650029307124896e+02 3.944725458518542496e+02 3.939936813969470109e+02 2.802738102456956426e+02 2.800000000000089244e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.904986830797441826e+02 2.824594073102418861e+02 2.802138741037153409e+02 2.848087171498445400e+02 3.341786084271983555e+02 3.334835924008813777e+02
