TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.054384906637107633e+03 3.925427626595928814e+02 3.950209225978736640e+02 3.968899172379777838e+02 3.966215614058345977e+02 3.963017781916270792e+02 3.960263986392525908e+02 3.957645841703376846e+02 3.955141439426402599e+02 3.952696525500072084e+02 3.951128243485260327e+02 3.951111557845393918e+02 3.951081421250954691e+02 3.951038709146316137e+02 3.950997101187809903e+02 3.950986115009727655e+02
7.104384906637107633e+03 3.924487711906231198e+02 3.947481279148909152e+02 3.968516712894005991e+02 3.966848729490648111e+02 3.963738737027670709e+02 3.960255298096827801e+02 3.957365944779479037e+02 3.955379519934748487e+02 3.953060643125738238e+02 3.951741490654782183e+02 3.951605860646910173e+02 3.951578883191711498e+02 3.951531877394036201e+02 3.951483541972074818e+02 3.951472489860369137e+02
7.154384906637107633e+03 3.926121015335185689e+02 3.948297375339594169e+02 3.968511296569899969e+02 3.967142944143992622e+02 3.963913348186875965e+02 3.960567860300631082e+02 3.957919729617293569e+02 3.955660451018865160e+02 3.953387435721892302e+02 3.951802196930054265e+02 3.951786277808586192e+02 3.951754093360363527e+02 3.951691368966650657e+02 3.951628940641911640e+02 3.951618208892721213e+02
7.204384906637107633e+03 3.927249029544630616e+02 3.947099557269543197e+02 3.969535882702322738e+02 3.967450030070212392e+02 3.964084924386606872e+02 3.961139606415861181e+02 3.958524117059625382e+02 3.956283336366283834e+02 3.953892448950982725e+02 3.952215835744771084e+02 3.952199423078085374e+02 3.952162516357395816e+02 3.952081992667908708e+02 3.952002695553062495e+02 3.951992032932599272e+02
7.254384906637107633e+03 3.927752921433338997e+02 3.952374560743363645e+02 3.969795881206844115e+02 3.967390829587582743e+02 3.964029104352867989e+02 3.961105423588149961e+02 3.958529557790681679e+02 3.956234471509396826e+02 3.954091934634793688e+02 3.953306960173212019e+02 3.953280270954922457e+02 3.953234746573789380e+02 3.953130973235859074e+02 3.953028138498625026e+02 3.953018610527624332e+02
7.304384906637107633e+03 3.928557847975366712e+02 3.954134569696229846e+02 3.970125415560773945e+02 3.967608180348362907e+02 3.964246252268864055e+02 3.961306678522898892e+02 3.958790140466568346e+02 3.956259575130387702e+02 3.954899128460477868e+02 3.954714058496969642e+02 3.954689895724712301e+02 3.954638356521892320e+02 3.954507168744882506e+02 3.954374367698940205e+02 3.954366317683261514e+02
7.354384906637107633e+03 3.928716485141615635e+02 3.952977705828847661e+02 3.969155938949057827e+02 3.966655114075201709e+02 3.963293374047075304e+02 3.960347783127278376e+02 3.957848043366489605e+02 3.955272979568400160e+02 3.953579890174341358e+02 3.953528037315703045e+02 3.953504266331743224e+02 3.953446022624147531e+02 3.953275675066228132e+02 3.953097436865451755e+02 3.953093750083365876e+02
7.404384906637107633e+03 3.928606328452429466e+02 3.953080967657880933e+02 3.968936228191824966e+02 3.966414523628965867e+02 3.963043559072769426e+02 3.960092991560221662e+02 3.957574259462037958e+02 3.955016818708069763e+02 3.953417654085509980e+02 3.953404467505129105e+02 3.953376687596110060e+02 3.953297852582263090e+02 3.953054928011492848e+02 3.952803503108189602e+02 3.952805825133828534e+02
7.454384906637107633e+03 3.929345120569520873e+02 3.954303064657746631e+02 3.969134938451794596e+02 3.966460636400117892e+02 3.963080210055215389e+02 3.960167794157927119e+02 3.957497616550916177e+02 3.955407658566224427e+02 3.954984417211067580e+02 3.954971047194197808e+02 3.954938102677879783e+02 3.954836191928470157e+02 3.954513180734364823e+02 3.954173914124187377e+02 3.954186059003054083e+02
7.504384906637107633e+03 3.930420534817580460e+02 3.953251750805086431e+02 3.968495694185085085e+02 3.965949257859418253e+02 3.962554045533057092e+02 3.959677676368376069e+02 3.956808161906811847e+02 3.955096906410747692e+02 3.954948915026448049e+02 3.954936159961930571e+02 3.954893836450480649e+02 3.954760266507658457e+02 3.954317422541452061e+02 3.953843176221822091e+02 3.953873585106773021e+02
7.554384906637107633e+03 3.930615002809862517e+02 3.953230966565916447e+02 3.967999245246992359e+02 3.965384399520050351e+02 3.961985708187395403e+02 3.959109397791667107e+02 3.956238534525199384e+02 3.954399092752361184e+02 3.954388901931946521e+02 3.954361161725760780e+02 3.954305326896580368e+02 3.954110520706927900e+02 3.953453707064369382e+02 3.952754273502096112e+02 3.952818911053336137e+02
7.604384906637107633e+03 3.934920935581059211e+02 3.955578162655668848e+02 3.973310003174013900e+02 3.970055765574610973e+02 3.966699558712384714e+02 3.963780290523507688e+02 3.961268636167017689e+02 3.960539403115932373e+02 3.960529229795916990e+02 3.960500437938566733e+02 3.960418483166664032e+02 3.960129809873112094e+02 3.959155629625238930e+02 3.958118608192312990e+02 3.958251114211693675e+02
7.654384906637107633e+03 3.933140070092719043e+02 3.959176999762350988e+02 3.971251976853147312e+02 3.968301630650548191e+02 3.964867598862413161e+02 3.962178378682471589e+02 3.961642246648810328e+02 3.961632390328979909e+02 3.961623018905413005e+02 3.961582433889959702e+02 3.961439908119305073e+02 3.960928531556773464e+02 3.959096194659477419e+02 3.957102012189477591e+02 3.957579190730010055e+02
7.699384906637107633e+03 3.934345411441901206e+02 3.959969213765489826e+02 3.971905603457983602e+02 3.969066275273081033e+02 3.965700789166726281e+02 3.964602421453768670e+02 3.964594021968950983e+02 3.964585491623071789e+02 3.964577151950635994e+02 3.964490245054690831e+02 3.964179015292104395e+02 3.963021565437994127e+02 3.957651755506292943e+02 3.924319487844539935e+02 3.940025199818014130e+02
7.704384906637107633e+03 3.934611824888205547e+02 3.958571798347629169e+02 3.971935066651192301e+02 3.969272478671950921e+02 3.965791316711686250e+02 3.964270742661336158e+02 3.964262340968154490e+02 3.964253775863676879e+02 3.964245387738462796e+02 3.964157068044004291e+02 3.963840328439852101e+02 3.962667521890507487e+02 3.957259302606558435e+02 3.928602364936994604e+02 3.942473661563889777e+02
7.754384906637107633e+03 3.941309487404031984e+02 3.960365336920922914e+02 3.981616509830028576e+02 3.980399089168487308e+02 3.977425930739631212e+02 3.976832003748666580e+02 3.976823815842163299e+02 3.976815249654056288e+02 3.976775730714444990e+02 3.976639906609607351e+02 3.976167509438276966e+02 3.974506061714264433e+02 3.967640503641745227e+02 3.940519208140480600e+02 3.958725053011814907e+02
7.804384906637107633e+03 3.942935346610125293e+02 3.954414796304646416e+02 3.989352797042067209e+02 4.003483125289491795e+02 4.001969286854836696e+02 4.002659024929322982e+02 4.002192613824655041e+02 4.002124444737168005e+02 4.002096652730774622e+02 4.002010348796335393e+02 4.001758824815756839e+02 4.000955816784568242e+02 3.997951379660540852e+02 3.991217391506430658e+02 3.999426143163763072e+02
7.854384906637107633e+03 3.940900586002627506e+02 3.953093976849752949e+02 4.039476829494383878e+02 4.040882934791023899e+02 4.038056304906752985e+02 4.035304485519319542e+02 4.033262508698372812e+02 4.032740034163020368e+02 4.032710849427377866e+02 4.032610877844068114e+02 4.032296057100819553e+02 4.031204201858318470e+02 4.026551618150239165e+02 4.009823513563072197e+02 4.016554927795607455e+02
7.904384906637107633e+03 4.018003226085311894e+02 4.028115183776341155e+02 4.051361555874226497e+02 4.048722480446600116e+02 4.046646055372334558e+02 4.045419774742623531e+02 4.045029406487324763e+02 4.044928832692775700e+02 4.044893245012156058e+02 4.044758938629661316e+02 4.044334151391529417e+02 4.042973794744594329e+02 4.036676283569811403e+02 4.006135069513170492e+02 4.017846648974881987e+02
7.954384906637107633e+03 3.966339023312049790e+02 3.983292797069572089e+02 4.049835834631226703e+02 4.057010283961587902e+02 4.055133205011034647e+02 4.053697667608353754e+02 4.053690278423681548e+02 4.053683572622272777e+02 4.053554763582357054e+02 4.053050545475373383e+02 4.051548494866805186e+02 4.047364593209460963e+02 4.026200314578943562e+02 3.649054108011875428e+02 3.913936122963386879e+02
8.004384906637107633e+03 3.977679507921974391e+02 4.007148090031515721e+02 4.069776968412251108e+02 4.074543604696513626e+02 4.072262263738402908e+02 4.071836114759524321e+02 4.071828831639791701e+02 4.071787837521062556e+02 4.071579608076988848e+02 4.070809925823704134e+02 4.068671387384593459e+02 4.063599271402833324e+02 4.038071980137392529e+02 2.904203347695915909e+02 3.790715037925642150e+02
8.054384906637107633e+03 3.985253628826763475e+02 4.021279743356936365e+02 4.084061663935576121e+02 4.085669413939743322e+02 4.083213526810229155e+02 4.082874815734769527e+02 4.082867081618066436e+02 4.082828221628495839e+02 4.082613975609960448e+02 4.081875488467391619e+02 4.079953438664009582e+02 4.076053906672855760e+02 4.047224001981184074e+02 4.082835917771820391e+02 4.081604546450218436e+02
8.104384906637107633e+03 3.964253243803174769e+02 3.991695625478085390e+02 4.056229182211686179e+02 4.123537596213790266e+02 4.167109589659622202e+02 4.192733433358309298e+02 4.197886634437201678e+02 4.199172036508809924e+02 4.198673392399539921e+02 4.198510498797264177e+02 4.197940655643483296e+02 4.195570248371466278e+02 2.875830549701894370e+02 3.939240860347581474e+02 4.196820533438802840e+02
8.154384906637107633e+03 4.094011209337707555e+02 4.126025264091214808e+02 4.202215055478221188e+02 4.208737497169524318e+02 4.208037190558927705e+02 4.207294764391137392e+02 4.207523889578748708e+02 4.207516451286271035e+02 4.207408178228542965e+02 4.206856260448819853e+02 4.204911971282952550e+02 4.196047556282713913e+02 2.855963110322622924e+02 3.509651344790111693e+02 4.191951416198067477e+02
8.204384906637107633e+03 4.102396780960909268e+02 4.135086342607139045e+02 4.204590412696201724e+02 4.202554120099316037e+02 4.200833836442038205e+02 4.200794067697348737e+02 4.200786531036818019e+02 4.200779456674998755e+02 4.200655584930943860e+02 4.199870134927548975e+02 4.196935024692859884e+02 4.181705829452079115e+02 2.848596789338430426e+02 3.475464602782471388e+02 4.192034637811125322e+02
8.254384906637107633e+03 4.069054897936589441e+02 4.117055170015336785e+02 4.182020191409430936e+02 4.182161332292381530e+02 4.182007379238610838e+02 4.182000993581925172e+02 4.181994780837745225e+02 4.181987647258126231e+02 4.181557102684908500e+02 4.178996894808701086e+02 4.172037243713095904e+02 4.131765570127503793e+02 2.836335056416560292e+02 4.181935266946142065e+02 4.173880204258949220e+02
8.304384906637107633e+03 4.071652194773604947e+02 4.130306161031019769e+02 4.181632184645262100e+02 4.181499700051096511e+02 4.181506692631573969e+02 4.181466792202954252e+02 4.181447948748143517e+02 4.181417909749545174e+02 4.181237482853479150e+02 4.180674173654419974e+02 4.178578429851613123e+02 4.163012434402876920e+02 2.839654331376924006e+02 4.162163993590555719e+02 4.152509810037826696e+02
8.354384906637107633e+03 4.091925783776846401e+02 4.104664220154229497e+02 4.150069372418960256e+02 4.152875492917057159e+02 4.152587398448905560e+02 4.152473201658245898e+02 4.152463376215969788e+02 4.152453240333904887e+02 4.152384629566541889e+02 4.151904036686624409e+02 4.150119205140979375e+02 4.134210197813637819e+02 2.831424895627519618e+02 4.138355133461319042e+02 4.124220084138983111e+02
8.404384906637107633e+03 4.107725305414708714e+02 4.126042081463402837e+02 4.142970673055014572e+02 4.143648087562299338e+02 4.143759884714837085e+02 4.143752353614198114e+02 4.143744581378882117e+02 4.143733502053216284e+02 4.143629821539103659e+02 4.142924672388481895e+02 4.140156002840057567e+02 4.043590916418876304e+02 4.144445898675701301e+02 4.132557865604505309e+02 4.114558977926806733e+02
8.454384906637107633e+03 4.105783404780046908e+02 4.123550932837952132e+02 4.147727257661966860e+02 4.148841099858091184e+02 4.147575811937154526e+02 4.147572021347267537e+02 4.147564352897299500e+02 4.147550507280934085e+02 4.147422969970238000e+02 4.146564174833371226e+02 4.143002224546390835e+02 3.977213091048266165e+02 4.148468739026216099e+02 4.132652803169520439e+02 4.118006262289067081e+02
8.504384906637107633e+03 4.114050871455420975e+02 4.127339140218394391e+02 4.158705264794236314e+02 4.162357054894555404e+02 4.160956300999730502e+02 4.161030538247136406e+02 4.161021426692366845e+02 4.161000325896226855e+02 4.160841013473215071e+02 4.159830639633119063e+02 4.155154325557211905e+02 3.920895780831011166e+02 4.162131365501144273e+02 4.136796482967484963e+02 4.125442890997649670e+02
8.554384906637107633e+03 4.118136986818183232e+02 4.131943231557971785e+02 4.158701424361286740e+02 4.163701355882799930e+02 4.161787590557973431e+02 4.159684272414413613e+02 4.158154008820478680e+02 4.157734243546979087e+02 4.157655144051224170e+02 4.157139440971005229e+02 4.154423930223809407e+02 3.239567761977485247e+02 4.158855133345592776e+02 4.132027947790836606e+02 4.094782098036491220e+02
8.604384906637107633e+03 4.119915169074545247e+02 4.125041729944672397e+02 4.137654589346599892e+02 4.136506016405996888e+02 4.134091662290308022e+02 4.131796266814047840e+02 4.129903736130526681e+02 4.128063243057526961e+02 4.126994812547583820e+02 4.126342232800536181e+02 4.109100052311010245e+02 2.826629792664493266e+02 4.136959083364858429e+02 4.104541250181175087e+02 4.086591184018471381e+02
8.654384906637107633e+03 4.108702991027721509e+02 4.111665494525602185e+02 4.111071920184115243e+02 4.108485589157401705e+02 4.106126095734947512e+02 4.103909626098083550e+02 4.101590702122340986e+02 4.099538131763210913e+02 4.097642196976071887e+02 4.098484905132179392e+02 3.292384357487651414e+02 3.226869122992804364e+02 4.096883881283226287e+02 4.035583160645582552e+02 4.022831233047111255e+02
8.704384906637107633e+03 4.088145418258579298e+02 4.084380933998052114e+02 4.080653278550328764e+02 4.077589020896175498e+02 4.075407579560514932e+02 4.073358139269612934e+02 4.071384728451123465e+02 4.069574517706859069e+02 4.068004560846459299e+02 4.067604513140686322e+02 3.086664867351849466e+02 4.066161817797526510e+02 3.873821514510578936e+02 3.911569545083460184e+02 3.940814918085937393e+02
8.754384906637107633e+03 4.076605242606273123e+02 4.074332622979015355e+02 4.072712011396771459e+02 4.069388223475759219e+02 4.066467220683520054e+02 4.063868012768998028e+02 4.061350735388532485e+02 4.058904786523985990e+02 4.057707736924512574e+02 4.057226304478903671e+02 2.855995294928493990e+02 4.058565795942543559e+02 4.058557113724048122e+02 4.039819748397454759e+02 4.041659826523802508e+02
8.804384906637107633e+03 4.055241070538151575e+02 4.051951956318873727e+02 4.047898144396856992e+02 4.044818663832739389e+02 4.042196457031535033e+02 4.040257808914983571e+02 4.038418054903563075e+02 4.036728955007281456e+02 4.035099087002923852e+02 4.033796387700536457e+02 2.998981900727071093e+02 4.024049714484989977e+02 3.993574484126497168e+02 3.993231345826093275e+02 4.031680022903408940e+02
8.854384906637107633e+03 4.038473511170343500e+02 4.034256428562133010e+02 4.030471088187562145e+02 4.027317013017823228e+02 4.024489209472718585e+02 4.021612369492450512e+02 4.019486001952655556e+02 4.017553316040206823e+02 4.015954795366021131e+02 4.015505110649694416e+02 2.806960605780691367e+02 3.877787661737513645e+02 3.986956232083102805e+02 3.993394326503805019e+02 4.008928293745188398e+02
8.904384906637107633e+03 4.026282518385233971e+02 4.022652912977002870e+02 4.018835044882986836e+02 4.015698524380550793e+02 4.013018447511773275e+02 4.010052477306348919e+02 4.007758684685800858e+02 4.005662297265952247e+02 4.004096046095794463e+02 4.003724754935283272e+02 2.813818616947642681e+02 3.983887240938205991e+02 3.989441859531515888e+02 3.990322250906658041e+02 4.003392514584866149e+02
8.954384906637107633e+03 4.009208007223666073e+02 4.005317998980704033e+02 4.001139787394658924e+02 3.997598954657559602e+02 3.994896184105643329e+02 3.992380782391432490e+02 3.990163606072467246e+02 3.988258454940819320e+02 3.986042571048679406e+02 3.984289243310836355e+02 2.807189054046773435e+02 3.976435380739321772e+02 3.966863491604529486e+02 3.967596863067929576e+02 3.979902099060278147e+02
9.004384906637107633e+03 3.995149790311737092e+02 3.990650410941310042e+02 3.986414767059018232e+02 3.982848575370977642e+02 3.979379686868783210e+02 3.975942810168594974e+02 3.973400059416541126e+02 3.971404731965278643e+02 3.969184238835044880e+02 3.967635761178969460e+02 2.799685015182355414e+02 3.927552578430594394e+02 3.956836519436065487e+02 3.960178423739757818e+02 3.967312814253529609e+02
9.054384906637107633e+03 3.986915510775536973e+02 3.983359528673803425e+02 3.978788451510269510e+02 3.974773546139732616e+02 3.971626064072679014e+02 3.968801797841504140e+02 3.966359369110444959e+02 3.963952399476931987e+02 3.962305500668830973e+02 3.962269023481462682e+02 2.800000000000007390e+02 3.902621156713028654e+02 3.952168380959244018e+02 3.953797552961483461e+02 3.960163394380189743e+02
9.104384906637107633e+03 3.981423202499582317e+02 3.979887758866228751e+02 3.974921013907629685e+02 3.970884045999137584e+02 3.967594934948945138e+02 3.964727038531360677e+02 3.962143925301589320e+02 3.959826602228942534e+02 3.959573420506026196e+02 3.959563706642710486e+02 2.799999999999982379e+02 3.917092844554952080e+02 3.950217150848885126e+02 3.952136928072474689e+02 3.954668201388693092e+02
9.154384906637107633e+03 3.977521227715530472e+02 3.976866832779293190e+02 3.969949138596350622e+02 3.965575653854570533e+02 3.962707894626714733e+02 3.960106660137459471e+02 3.957388088410741602e+02 3.954914958500538091e+02 3.955124799924590775e+02 3.955114448017002360e+02 2.799999999999268425e+02 3.893463705287397261e+02 3.946103459221668572e+02 3.947721906128182354e+02 3.952428904520685364e+02
9.204384906637107633e+03 3.973469427558470102e+02 3.972901772279806778e+02 3.967972813247363320e+02 3.964023858836604859e+02 3.960100993512755281e+02 3.957298381776811311e+02 3.955137194910098515e+02 3.952163014955809217e+02 3.950929361454934678e+02 3.950814642393009990e+02 2.800000000000056843e+02 3.897218206194643813e+02 3.944912597594204726e+02 3.945320489006330718e+02 3.949299828786429316e+02
9.254384906637107633e+03 3.970312403764620512e+02 3.970475814398642456e+02 3.967462996857258304e+02 3.963407897122218628e+02 3.959795348022984172e+02 3.956660427495332897e+02 3.953700412617196207e+02 3.951732956393955192e+02 3.951680373678683509e+02 3.951624666456888804e+02 2.800000000000035243e+02 3.908096506517273951e+02 3.946216752933766543e+02 3.946756683435231139e+02 3.947984581565738154e+02
9.304384906637107633e+03 3.969035388491031995e+02 3.969064071299351895e+02 3.967795834138959208e+02 3.964136829541356519e+02 3.960165999001065416e+02 3.956998770292501604e+02 3.954210236605608202e+02 3.953074816365152060e+02 3.953065717536084094e+02 3.952995916648193884e+02 2.800000000000583213e+02 3.913328663468710715e+02 3.948405348000281379e+02 3.948710774384923070e+02 3.950583116349498596e+02
9.354384906637107633e+03 3.967452977812433232e+02 3.967495257503261996e+02 3.966198589922157112e+02 3.962078595436933028e+02 3.958895703629087279e+02 3.956065476891199069e+02 3.952961084504668179e+02 3.950874093513007210e+02 3.950863996985839890e+02 3.950769676475818528e+02 2.799999999999347438e+02 3.914956574630260775e+02 3.946756957516203670e+02 3.946972559428298837e+02 3.949605773982439700e+02
9.404384906637107633e+03 3.966124587938214177e+02 3.966276239036711786e+02 3.964767253651195347e+02 3.960721243204873190e+02 3.957277970047850886e+02 3.954264430021283943e+02 3.951788621221900826e+02 3.951562160486810171e+02 3.951553466223764417e+02 3.951434563933179334e+02 2.799801713128104552e+02 3.917815047741275407e+02 3.947876939381423540e+02 3.948026619921500924e+02 3.950431271742742183e+02
9.454384906637107633e+03 3.965453096092007286e+02 3.965567202116076828e+02 3.965228982542490712e+02 3.961225213979037107e+02 3.958003659100454570e+02 3.955053868098587486e+02 3.952911122511510484e+02 3.952837410923239077e+02 3.952829116315031683e+02 3.952673633040963068e+02 2.811132627910661768e+02 3.921032317880201958e+02 3.949565092413005800e+02 3.949586500065180985e+02 3.951946173770629116e+02
9.504384906637107633e+03 3.963869771379996223e+02 3.963660883634748302e+02 3.961008310365162401e+02 3.956584526958428114e+02 3.952958026047577391e+02 3.949642835921478650e+02 3.946762588842905757e+02 3.945733583012426493e+02 3.945724987089135425e+02 3.945586662022967062e+02 2.928928234273099633e+02 3.917838378924143967e+02 3.943622618108951769e+02 3.943131871922058167e+02 3.945039663173872668e+02
9.554384906637107633e+03 3.961388558255441694e+02 3.961267772063811208e+02 3.957960227562426212e+02 3.954116805962150352e+02 3.950881895038668858e+02 3.947846136101561001e+02 3.945064421448762459e+02 3.944156772563374602e+02 3.944147069435437629e+02 3.943943559766697149e+02 2.928752456397787114e+02 3.919241749006520195e+02 3.942068150735041741e+02 3.941788200609726687e+02 3.943480005595765192e+02
9.604384906637107633e+03 3.959284499451404713e+02 3.959274516258103063e+02 3.958160378773333719e+02 3.953811927165784823e+02 3.949960819917991444e+02 3.946688228278313773e+02 3.944259782674607209e+02 3.943822633704986629e+02 3.943813522036736572e+02 3.943551029851788030e+02 3.189070652770474794e+02 3.913944199214419086e+02 3.941381273056367149e+02 3.940928381445837658e+02 3.942052195899460685e+02
9.654384906637107633e+03 3.957793337531137468e+02 3.957744359758758037e+02 3.956281347378247233e+02 3.952439829659685984e+02 3.948453704352111231e+02 3.945287073758736938e+02 3.943690910974470967e+02 3.943676711251846996e+02 3.943667868318910337e+02 3.943239603990457454e+02 2.896035878796394627e+02 3.876762374460215028e+02 3.939731789933131267e+02 3.940327543010646423e+02 3.941197685755681732e+02
9.704384906637107633e+03 3.956599608194821371e+02 3.956683045829864227e+02 3.956469774252964839e+02 3.952600986668813903e+02 3.949302555874205041e+02 3.945994276000566288e+02 3.943837067098554598e+02 3.943645520886145164e+02 3.943225778422618646e+02 3.770795195756948601e+02 3.114598021136812918e+02 3.848534223850726903e+02 3.936592205420399182e+02 3.938060973969431302e+02 3.939860615929093797e+02
9.754384906637107633e+03 3.955952499484904479e+02 3.958280365926241871e+02 3.962542902327008392e+02 3.959291674958409999e+02 3.956016924381059994e+02 3.952708820191123777e+02 3.950541710631767955e+02 3.950533505333159496e+02 3.735169749702287731e+02 2.800000000000493969e+02 3.051248808126676408e+02 3.795118099152577429e+02 3.950298217538161225e+02 3.941896440411389335e+02 3.949974976760799450e+02
9.804384906637107633e+03 3.957201330861544761e+02 3.959318310564170247e+02 3.967428016768295720e+02 3.963958667896641259e+02 3.960736714342020264e+02 3.958176482194823507e+02 3.957922057808164027e+02 3.957913994761423169e+02 3.666658014628829392e+02 2.800000000000064233e+02 3.957913185008498544e+02 3.694740684615607051e+02 3.957820608210241744e+02 3.804874917338886462e+02 3.952314778448505876e+02
9.854384906637107633e+03 3.958994683302444173e+02 3.963711208719450951e+02 3.971228281722246720e+02 3.969340128453243324e+02 3.965913755071868536e+02 3.963314239754067785e+02 3.962976317269448714e+02 3.962969111497768040e+02 3.506094618353163241e+02 2.800000000000331966e+02 3.963024240603721182e+02 3.786530348441199862e+02 3.789577171138270728e+02 3.789286520443375821e+02 3.959347079044787279e+02
9.904384906637107633e+03 3.959453688080034226e+02 3.963694001775502898e+02 3.972511671860985416e+02 3.969406975737541643e+02 3.966132747003089776e+02 3.963213947974767279e+02 3.962701377450699738e+02 3.962694148087261397e+02 3.391522911361076353e+02 2.800000000000145519e+02 3.962726607159352739e+02 3.785712701266868976e+02 3.788910116531532140e+02 3.788613211450841618e+02 3.960580681876588187e+02
9.954384906637107633e+03 3.960894092236868573e+02 3.967785379370044438e+02 3.979495465518128867e+02 3.980648084447242923e+02 3.977165980345820344e+02 3.974203840100508955e+02 3.973592982261732800e+02 3.973581846742172274e+02 3.388842334101584015e+02 2.800000000001299441e+02 3.973716856836050511e+02 3.764329879582932676e+02 3.757873867291971237e+02 3.751998444752721298e+02 3.964331214255181521e+02
1.000438490663710763e+04 3.962727269264065058e+02 3.969549675728253533e+02 3.974844128646125796e+02 3.971883505745571483e+02 3.968514317325075922e+02 3.965241131074403711e+02 3.963242159545579852e+02 3.963107302618279277e+02 3.377509675958287403e+02 2.800000000003062155e+02 3.963044341110328332e+02 3.925704941633766225e+02 3.925646636056314378e+02 3.925487584805956658e+02 3.949716172819326516e+02
1.005438490663710763e+04 3.962419369020327053e+02 3.963425694270043209e+02 3.967919489154324424e+02 3.964486170935144287e+02 3.961168094257577650e+02 3.957968871336913139e+02 3.955536169615353401e+02 3.955326187711597754e+02 3.177905975574606146e+02 2.800000000004378649e+02 3.955255806011340951e+02 3.919429059694999751e+02 3.919289780445427027e+02 3.919210093781434239e+02 3.930244662172938774e+02
1.010438490663710763e+04 3.963026668775180497e+02 3.963337633418464065e+02 3.965333284007004977e+02 3.961721308812216762e+02 3.958261572141708484e+02 3.955359813099422581e+02 3.953127983885861454e+02 3.952805114368274531e+02 3.123585802107163545e+02 2.800000000002184493e+02 3.939331148506754516e+02 3.922439520258857897e+02 3.922404359100082729e+02 3.922348259510828825e+02 3.927434228479202716e+02
1.015438490663710763e+04 3.963110746255783283e+02 3.963189753939521438e+02 3.964021411419547576e+02 3.960132725055992182e+02 3.956605733451932565e+02 3.953438181674123371e+02 3.951272515850986906e+02 3.951068039783925201e+02 3.041504140917995755e+02 2.800000000003198011e+02 3.926007449144534007e+02 3.926034848758569069e+02 3.925915140495575315e+02 3.925788476340651982e+02 3.929765381400545152e+02
1.020438490663710763e+04 3.962479505740735704e+02 3.962440264915419448e+02 3.961552943755461342e+02 3.957247269284217737e+02 3.953569514185010689e+02 3.950559071030729683e+02 3.948566184648877311e+02 3.948474314498427589e+02 3.011718705401798957e+02 2.800000000003355467e+02 3.924233103488474512e+02 3.928163790118522911e+02 3.928258341535847649e+02 3.928231441774371433e+02 3.931585695285292559e+02
1.025438490663710763e+04 3.961490260847218110e+02 3.961465298958408994e+02 3.960444620754168454e+02 3.956237026298335309e+02 3.952693190872440141e+02 3.949730482313229345e+02 3.947590186844483924e+02 3.947337800570172135e+02 2.926113013515270040e+02 2.800000000001651870e+02 3.923850874669821565e+02 3.931067685587798337e+02 3.931112027339550536e+02 3.931002773945593844e+02 3.933710318441933396e+02
1.030438490663710763e+04 3.960469491118081464e+02 3.960420846078238810e+02 3.958619683320929425e+02 3.954472587225588427e+02 3.951096923498831757e+02 3.947712745988718552e+02 3.945571033682678035e+02 3.945520648284573326e+02 2.879364569160933343e+02 2.800000000002385150e+02 3.930425762427510676e+02 3.932806076935768260e+02 3.932769248278695500e+02 3.932559544299573986e+02 3.935978189199197459e+02
1.035438490663710763e+04 3.959081306128612141e+02 3.958980151100414560e+02 3.956471603379267208e+02 3.952520914234700058e+02 3.948751652159607488e+02 3.945462721805707815e+02 3.943237299484701452e+02 3.943193020686862269e+02 2.895527461556417848e+02 2.800000000003793161e+02 3.936967623100779292e+02 3.933483380052405209e+02 3.933433684977165399e+02 3.933293517386753706e+02 3.935217267688592528e+02
1.040438490663710763e+04 3.957016634950193747e+02 3.956753973988782036e+02 3.953560229187355617e+02 3.948670936104709881e+02 3.945176674610373766e+02 3.942162380838883564e+02 3.940110192988377094e+02 3.939913605764082263e+02 2.866906176585661683e+02 2.800000000005989023e+02 3.939816669919026140e+02 3.932121449803664746e+02 3.932026220546645732e+02 3.931878425184122534e+02 3.933851690353489516e+02
1.045438490663710763e+04 3.954476085646269325e+02 3.954145299269490579e+02 3.950118605935099936e+02 3.945814992791027294e+02 3.942003144107923163e+02 3.938936442161364653e+02 3.936203136765894897e+02 3.935519194035078385e+02 2.858113193874800686e+02 2.800000000004445724e+02 3.934999042868790298e+02 3.928927170956199575e+02 3.928849933425505583e+02 3.928739174163228540e+02 3.931036109477680043e+02
1.050438490663710763e+04 3.956109755472685947e+02 3.960873680091847859e+02 3.972107809515339341e+02 3.976058978443874139e+02 3.974135123413918791e+02 3.973396080982593048e+02 3.973387252862416403e+02 3.973297752073124798e+02 2.799545308886143289e+02 3.973995750670144957e+02 3.973760350538820489e+02 3.952115716008636355e+02 3.888720159685221915e+02 3.970937928241400527e+02 3.964213315880941195e+02
