TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.978983650085868362e+02 3.987929454459315934e+02 4.022679881419880417e+02 4.047562170937520705e+02 4.045270377603906127e+02 4.042794233540590767e+02 4.040652901401547297e+02 4.038753023783137337e+02 4.037039489200843150e+02 4.035431117092598470e+02 4.033980528950975781e+02 4.032583063531539551e+02 4.031405464099252640e+02 4.029994383803262963e+02 4.028825011383004266e+02
3.559679362504220080e+03 3.927223665141066817e+02 3.940381080041605060e+02 3.973101724117568665e+02 4.009508958022548768e+02 4.033524902005755166e+02 4.040763360670893576e+02 4.039914204280690910e+02 4.037319721426005117e+02 4.034902429148295369e+02 4.032732643992422368e+02 4.030803810353978633e+02 4.029026230240537529e+02 4.027520570738119545e+02 4.025823964797972963e+02 4.024530137233327309e+02
3.609679362504220080e+03 3.965626815997486005e+02 3.975938073472668179e+02 4.011022670217448649e+02 4.040875366154408539e+02 4.042477048081906332e+02 4.039705201266398262e+02 4.037248930206333171e+02 4.035090137322262080e+02 4.033164270819096373e+02 4.031378004869825986e+02 4.029764737136678150e+02 4.028233483680260179e+02 4.026917742109250753e+02 4.025415445112648740e+02 4.023895028602412935e+02
3.659679362504220080e+03 3.884877510136504384e+02 3.895651113141661881e+02 3.930859016606244722e+02 3.970354533479956558e+02 4.001427712383482458e+02 4.025253849302102367e+02 4.035436492235064065e+02 4.035020593372851181e+02 4.032573646116256327e+02 4.030004596106350618e+02 4.027701574873826189e+02 4.025599237672775530e+02 4.023780305828336168e+02 4.021716153046335762e+02 4.020263261183483223e+02
3.709679362504220080e+03 3.881746671608125325e+02 3.898815322538673627e+02 3.936403794332725852e+02 3.982562656291549956e+02 4.016728463583702364e+02 4.032135581722388906e+02 4.033969699500608499e+02 4.031636236147741101e+02 4.029135110282230698e+02 4.026944684652770547e+02 4.025047338601172555e+02 4.023330320590529823e+02 4.021891223784288059e+02 4.020361775567887435e+02 4.019039407899064713e+02
3.759679362504220080e+03 3.881941802125195409e+02 3.886164730499344273e+02 3.924120332758126892e+02 3.985719864210253149e+02 4.028427569789619156e+02 4.036753854329129467e+02 4.035559739772971852e+02 4.032975065922968270e+02 4.030677066925662189e+02 4.028618317569772671e+02 4.026794997796889675e+02 4.025106864093118020e+02 4.023678422916950694e+02 4.022086735934054218e+02 4.020781772810575490e+02
3.809679362504220080e+03 3.893772838057196282e+02 3.892381128016701268e+02 3.927328458669117026e+02 3.990253293042445648e+02 4.036448181139952567e+02 4.040738469585412531e+02 4.038776056269188075e+02 4.036262246157446612e+02 4.034036378314251010e+02 4.032021917557577808e+02 4.030223219012846698e+02 4.028546944227714448e+02 4.027118987069964646e+02 4.025503507705715265e+02 4.024211381362696898e+02
3.859679362504220080e+03 3.908973639517919878e+02 3.905804477696758568e+02 3.942002172378944920e+02 4.008779120725153007e+02 4.042899990392494374e+02 4.044601115414344008e+02 4.042086032774891464e+02 4.039692787351288530e+02 4.037583309738682260e+02 4.035663217078948151e+02 4.033946073754564736e+02 4.032337799467622403e+02 4.030970735747608842e+02 4.029417080572242753e+02 4.028150306778179583e+02
3.909679362504220080e+03 3.926649996440372092e+02 3.922158906249951542e+02 3.959041351065096705e+02 4.028746399349821559e+02 4.047017217609766249e+02 4.046818818289482351e+02 4.044274559559469253e+02 4.041981417370433292e+02 4.039951750719708343e+02 4.038095964144923755e+02 4.036431894946771877e+02 4.034867975720671893e+02 4.033538279945367435e+02 4.032022689380992233e+02 4.030774707430903732e+02
3.959679362504220080e+03 3.945100731908135572e+02 3.939703612802867951e+02 3.977182785426275018e+02 4.042552325637229842e+02 4.050456622373718574e+02 4.048905993774342846e+02 4.046420079569999757e+02 4.044224291949049643e+02 4.042266905524765548e+02 4.040471907822626463e+02 4.038856047790523576e+02 4.037333844338207314e+02 4.036038725308920903e+02 4.034557871307515029e+02 4.033328084904482580e+02
4.009679362504220080e+03 3.961522974394977155e+02 3.955943650460108074e+02 3.994047884714002521e+02 4.048396184385215406e+02 4.052321557073725558e+02 4.050189482356653912e+02 4.047768884647846335e+02 4.045642582823889484e+02 4.043737500495116706e+02 4.041984992790107185e+02 4.040403999806768525e+02 4.038910387081112390e+02 4.037641040629210920e+02 4.036180691492048709e+02 4.034964141291396800e+02
4.059679362504220080e+03 3.975165742406046547e+02 3.970645697559129985e+02 4.008016903205012227e+02 4.050488700185689481e+02 4.052943455368090326e+02 4.050545798519831351e+02 4.048175688457446881e+02 4.046097540411413434e+02 4.044232127469079501e+02 4.042512006816240842e+02 4.040958616682097500e+02 4.039489055057485984e+02 4.038238846597274119e+02 4.036803329848960402e+02 4.035599193329553600e+02
4.109679362504220080e+03 3.985404950916049529e+02 3.981246393897288840e+02 4.019001788475522972e+02 4.051780634997790003e+02 4.053141699077027624e+02 4.050660351267221699e+02 4.048334354763891270e+02 4.046291674441138753e+02 4.044454278607157107e+02 4.042755674082280848e+02 4.041220617529201604e+02 4.039765346119712035e+02 4.038528077107199010e+02 4.037102993848491792e+02 4.035905944684893143e+02
4.159679362504220080e+03 3.994956743367126251e+02 3.991139102804486356e+02 4.028827522002728756e+02 4.052902682261382665e+02 4.053312318916334789e+02 4.050816805615419867e+02 4.048530424057938149e+02 4.046518098021449532e+02 4.044705304168886073e+02 4.043025652086511741e+02 4.041506953598789664e+02 4.040064648387356669e+02 4.038838865396764390e+02 4.037424192192750638e+02 4.036233261909265480e+02
4.209679362504220080e+03 4.002997338736385018e+02 3.999676736162641077e+02 4.038911687689022756e+02 4.054142812864292864e+02 4.053530726300453466e+02 4.051026173816046594e+02 4.048776655667510909e+02 4.046789591086798055e+02 4.044999145230465274e+02 4.043335339161857860e+02 4.041831344525121494e+02 4.040399843495453069e+02 4.039184231794495190e+02 4.037777696965634391e+02 4.036592506385257479e+02
4.259679362504220080e+03 4.009136634144976483e+02 4.006399075505166820e+02 4.044554620446124318e+02 4.055105871258668913e+02 4.053871000080969225e+02 4.051372691750826220e+02 4.049152163227116716e+02 4.047184957490043189e+02 4.045411977786130251e+02 4.043760618547038916e+02 4.042268184740675565e+02 4.040845239882722240e+02 4.039637540827716293e+02 4.038237656955881221e+02 4.037056491051812372e+02
4.309679362504220080e+03 4.013624136305187449e+02 4.011398448922751641e+02 4.047712177955415882e+02 4.055707163636070050e+02 4.054106871998797033e+02 4.051615370860515100e+02 4.049413244147884825e+02 4.047458391682260412e+02 4.045696106562043042e+02 4.044052230341858376e+02 4.042566612897206255e+02 4.041148649644945294e+02 4.039945380660757905e+02 4.038549063298311808e+02 4.037370057343796361e+02
4.359679362504220080e+03 4.016824117384836654e+02 4.014702517909656194e+02 4.053167862716647392e+02 4.056462713577028580e+02 4.054036052928839240e+02 4.051585763554072059e+02 4.049443347070169352e+02 4.047533542691875823e+02 4.045809925768542143e+02 4.044195795834273213e+02 4.042739257155567429e+02 4.041342758870266039e+02 4.040162799184012101e+02 4.038784827941063895e+02 4.037605975580485165e+02
4.409679362504220080e+03 4.019367181197919763e+02 4.017564096625038701e+02 4.053918074160876586e+02 4.056237289130681916e+02 4.053658877802054690e+02 4.051217650962847188e+02 4.049086753608684717e+02 4.047184484071221391e+02 4.045467410152469938e+02 4.043857610149838138e+02 4.042405489682475377e+02 4.041011569328354653e+02 4.039834837414516642e+02 4.038458859261455700e+02 4.037279261917527151e+02
4.459679362504220080e+03 4.021278650190065491e+02 4.020050415971649613e+02 4.052140847005794058e+02 4.055791233032128957e+02 4.053469987962041614e+02 4.050998877761437029e+02 4.048835001753028564e+02 4.046905983879236146e+02 4.045165266493246463e+02 4.043536095684963243e+02 4.042064430553896273e+02 4.040655028298114644e+02 4.039461715660631285e+02 4.038069461641572957e+02 4.036891181286117103e+02
4.509679362504220080e+03 4.022569652429060625e+02 4.021404685685457707e+02 4.054389088411040234e+02 4.056083306128989534e+02 4.053455090301031873e+02 4.051017114111385808e+02 4.048888215458003401e+02 4.046986298398965118e+02 4.045269303177382767e+02 4.043655810654717015e+02 4.042206903578962738e+02 4.040799937739516849e+02 4.039640479405756537e+02 4.038200296568081171e+02 4.037006682430207434e+02
4.559679362504220080e+03 4.023996432642231298e+02 4.022881577464722795e+02 4.052832988361259368e+02 4.054735166176716348e+02 4.052093318142736393e+02 4.049697492666276730e+02 4.047616065938343013e+02 4.045762250194235321e+02 4.044086260903651464e+02 4.042520161284896290e+02 4.041070659273445358e+02 4.039736955676953585e+02 4.038507096012331203e+02 4.037331696477758669e+02 4.035903316010742401e+02
4.609679362504220080e+03 4.024364361308165030e+02 4.023748532006233063e+02 4.053397330088077979e+02 4.054364524824056275e+02 4.051699429880868593e+02 4.049264790093243391e+02 4.047138153700294652e+02 4.045239837209250595e+02 4.043520159546407626e+02 4.041918988443800913e+02 4.040445739602547519e+02 4.039095296221358353e+02 4.037837509892912067e+02 4.036637318546640358e+02 4.035094911857477200e+02
4.659679362504220080e+03 4.024353026769445023e+02 4.023928418161228819e+02 4.049995153432698203e+02 4.051533428581910812e+02 4.048831134271647443e+02 4.046398863513780952e+02 4.044284075643099072e+02 4.042409027733368703e+02 4.040715041947826762e+02 4.039143338051975434e+02 4.037697907915780888e+02 4.036376636019579109e+02 4.035147748064256348e+02 4.033978622651707155e+02 4.032516490209217750e+02
4.709679362504220080e+03 4.023723663587841202e+02 4.023497636051382642e+02 4.050021831943643633e+02 4.050787591581630522e+02 4.048082581672487663e+02 4.045628868266408631e+02 4.043484346709552142e+02 4.041570624585370979e+02 4.039835968997741134e+02 4.038220781362100524e+02 4.036733441906980602e+02 4.035369402898832050e+02 4.034098837210805186e+02 4.032886508185462162e+02 4.031321514685581633e+02
4.759679362504220080e+03 4.023392126433074623e+02 4.023179861837540443e+02 4.049439140876792180e+02 4.049850632121432454e+02 4.047134688576997519e+02 4.044680003146995659e+02 4.042533160647533919e+02 4.040615505177184446e+02 4.038876420832878580e+02 4.037256187318714638e+02 4.035764019915487779e+02 4.034394839238422605e+02 4.033119432950028909e+02 4.031901120845176365e+02 4.030319599261615622e+02
4.809679362504220080e+03 4.020917438269103741e+02 4.021541173909872100e+02 4.046943113777912799e+02 4.048162307935167519e+02 4.045448682059160319e+02 4.042957036370038395e+02 4.040778801824704942e+02 4.038835602136722400e+02 4.037074400474234039e+02 4.035434757581915051e+02 4.033924527257648265e+02 4.032538430829799267e+02 4.031249047615154950e+02 4.030015732566045017e+02 4.028417386902875137e+02
4.859679362504220080e+03 4.014696542740299492e+02 4.016321334967938128e+02 4.043158187806785122e+02 4.046178687502757043e+02 4.043643085837309172e+02 4.041102280787681593e+02 4.038879480571768568e+02 4.036900135038872577e+02 4.035108206681212550e+02 4.033441743323134006e+02 4.031906847008003183e+02 4.030497917951458362e+02 4.029189588596606768e+02 4.027936195209566108e+02 4.026316453114426963e+02
4.909679362504220080e+03 4.003225736875576217e+02 4.006030389821534641e+02 4.036145866384251804e+02 4.043566236169017429e+02 4.041474893777659645e+02 4.038844409938400304e+02 4.036545262223462487e+02 4.034504036793512114e+02 4.032661384749060858e+02 4.030942609041771334e+02 4.029364472733040543e+02 4.027910390069147297e+02 4.026575635163096081e+02 4.025234382409410614e+02 4.023253725647556962e+02
4.959679362504220080e+03 3.994574378353204338e+02 3.996481842291532303e+02 4.030244189628647291e+02 4.041183491908452083e+02 4.039938045778428091e+02 4.037319536824919624e+02 4.034990793883487186e+02 4.032927274604305126e+02 4.031066350877654259e+02 4.029332498524049129e+02 4.027766882028378745e+02 4.026263718650016017e+02 4.025005477457343659e+02 4.023482777511541713e+02 4.022258175964130373e+02
5.009679362504220080e+03 3.990334063663316329e+02 3.991795701277185344e+02 4.029053750057445313e+02 4.038562963754438329e+02 4.036673743448636742e+02 4.034055901454966033e+02 4.031760185170737714e+02 4.029728845184633315e+02 4.027895948542320639e+02 4.026187386613109425e+02 4.024643563943103572e+02 4.023161345242814946e+02 4.021922494749286443e+02 4.020410102576453824e+02 4.019165485648820777e+02
5.059679362504220080e+03 3.949600900487205877e+02 3.960012719241458967e+02 3.995398482031194476e+02 4.030483749315343971e+02 4.033798497226889026e+02 4.031443441855732885e+02 4.028853896274288218e+02 4.026579452710168425e+02 4.024544363525189397e+02 4.022673520387999133e+02 4.020982972528306618e+02 4.019390095392558919e+02 4.018026182132055624e+02 4.016484557005961733e+02 4.015211756448138658e+02
5.109679362504220080e+03 3.909786935907281986e+02 3.918922990834623192e+02 3.959741134517813634e+02 4.017231274942533332e+02 4.029514797650155629e+02 4.028420399487010286e+02 4.025711939970045705e+02 4.023298936094212763e+02 4.021153867664353356e+02 4.019189707433454828e+02 4.017419815449468956e+02 4.015757028494988958e+02 4.014332030262544890e+02 4.012724093453555270e+02 4.011417809980358129e+02
5.159679362504220080e+03 3.901935604994674236e+02 3.907052847166277161e+02 3.945102334145784084e+02 4.007465380821570307e+02 4.026685901526060434e+02 4.026420715153547576e+02 4.023681083256578859e+02 4.021214083781354134e+02 4.019028131069783853e+02 4.017028953594190170e+02 4.015231246587363216e+02 4.013543510897910664e+02 4.012097909502512039e+02 4.010470392050589226e+02 4.009148953484448725e+02
5.209679362504220080e+03 3.791240173060264738e+02 3.815070273840046298e+02 3.859209331725658672e+02 3.915445684460584630e+02 3.962849668013171822e+02 4.001442743212849109e+02 4.021504214097692511e+02 4.022140363094638360e+02 4.019373426304712780e+02 4.016648951373552450e+02 4.014256206536938976e+02 4.012093963555100231e+02 4.010239570863605536e+02 4.008242862185927606e+02 4.006725341929127353e+02
5.259679362504220080e+03 3.842884207250627924e+02 3.836877273318492030e+02 3.887662996109914388e+02 3.981192000079370814e+02 4.024921164805033982e+02 4.027727769210894166e+02 4.025045202502483335e+02 4.022475766441034466e+02 4.020218872636894503e+02 4.018168500784501589e+02 4.016335166507813028e+02 4.014621312959613419e+02 4.013155546798946602e+02 4.011522779280176110e+02 4.010178707025846165e+02
5.309679362504220080e+03 3.846539236889123572e+02 3.849406754351767290e+02 3.882560267986618214e+02 3.940253255970009718e+02 3.994604811605510122e+02 4.024229712113940423e+02 4.025975840420233567e+02 4.023364608611596509e+02 4.020738552524406373e+02 4.018389115530517302e+02 4.016287899775598476e+02 4.014357779507565169e+02 4.012688136643974985e+02 4.010859165285334029e+02 4.009431207184832715e+02
5.359679362504220080e+03 3.846606604815934247e+02 3.847708727065173093e+02 3.883990488238916328e+02 3.947150566222579755e+02 4.007116010719312271e+02 4.029957753523639212e+02 4.030841427123247058e+02 4.028193666705607825e+02 4.025601168814681046e+02 4.023273981219297184e+02 4.021183138510519370e+02 4.019257579788849739e+02 4.017583811008036037e+02 4.015744600618733102e+02 4.014317661480867514e+02
5.409679362504220080e+03 3.973712969514550650e+02 3.995857681649637811e+02 4.033236670509342048e+02 4.030778746968703103e+02 4.027859696985350979e+02 4.025347905657110914e+02 4.023136231158207465e+02 4.021156565615858653e+02 4.019349639838022199e+02 4.017662013527836962e+02 4.016135976368293541e+02 4.014666940381913491e+02 4.013442216360041357e+02 4.011703415020858188e+02 4.003829308297454190e+02
5.459679362504220080e+03 3.948587837430767422e+02 3.967734675838892713e+02 4.016315674311312023e+02 4.018672081652528050e+02 4.015785103203784843e+02 4.013100493669298316e+02 4.010757908225952519e+02 4.008655125023094001e+02 4.006750183916592505e+02 4.004959708395711573e+02 4.003324213997732386e+02 4.001752663192261252e+02 4.000402505277098726e+02 3.998864461945488529e+02 3.997547797693356415e+02
5.509679362504220080e+03 3.958557773266455797e+02 3.992667691936202914e+02 4.013376608865204958e+02 4.010775207871788552e+02 4.007899803646207602e+02 4.005422626902621346e+02 4.003264162811112215e+02 4.001320286508157551e+02 3.999618868819025010e+02 3.997856487638609906e+02 3.996575190992272724e+02 3.996742974405229347e+02 3.996716322995291648e+02 3.996657632860222407e+02 3.996507876595771336e+02
5.559679362504220080e+03 3.960624932982884729e+02 3.992047007163291710e+02 4.004718319409703327e+02 4.001624138489252687e+02 3.998567873987046823e+02 3.995986848245906344e+02 3.993600601108023511e+02 3.992572263265710717e+02 3.992384929108794722e+02 3.992568487031258542e+02 3.992554601829153285e+02 3.992523007273183566e+02 3.992500670823326345e+02 3.992427247430533725e+02 3.992268591540604916e+02
5.609679362504220080e+03 3.971127281244080791e+02 3.977338548684304556e+02 3.990708325811135637e+02 3.992803182387449965e+02 3.990230209794706866e+02 3.987256544608369495e+02 3.984782175028300344e+02 3.983856021233666524e+02 3.983846624559360521e+02 3.983835990050590112e+02 3.983825163352263417e+02 3.983990284392031640e+02 3.983990237262052574e+02 3.983937193247939490e+02 3.983802146749627013e+02
5.659679362504220080e+03 3.974925788828383020e+02 3.981475402016534417e+02 3.995355392075194345e+02 3.991929235067128161e+02 3.988825450103886965e+02 3.986243312340866964e+02 3.985431744014834976e+02 3.985421373101467566e+02 3.985412117118074775e+02 3.985401973200282555e+02 3.985391794509110355e+02 3.985381184015435565e+02 3.985463505752964011e+02 3.985514382135939968e+02 3.985361043310519449e+02
5.709679362504220080e+03 3.976360130289137373e+02 3.981918910367028843e+02 3.989404410049331773e+02 3.989515937663915111e+02 3.986806402532012044e+02 3.986055971847590058e+02 3.986045872293831849e+02 3.986035371970818915e+02 3.986025961611769048e+02 3.986015297113781344e+02 3.986004510845862114e+02 3.985993061247774563e+02 3.986216828585304484e+02 3.986130901863024292e+02 3.985991970200562946e+02
5.759679362504220080e+03 3.969429564397536296e+02 3.979513591476123793e+02 3.991739611833018557e+02 3.992792618598194281e+02 3.990106017829954794e+02 3.986582618019155007e+02 3.986081891988971506e+02 3.985836392560909189e+02 3.985824229869504620e+02 3.985808231084216118e+02 3.985791553323169865e+02 3.985773559595587017e+02 3.985759676260767037e+02 3.985878788643091752e+02 3.985624730956358235e+02
5.809679362504220080e+03 3.966986407779465367e+02 3.974134682629207873e+02 3.996329727792129347e+02 3.994308183550123772e+02 3.991156384452318662e+02 3.988480465305007101e+02 3.985857621315100232e+02 3.984370405673365667e+02 3.984117076343558210e+02 3.984101935445724507e+02 3.984086247693022642e+02 3.984069003494511207e+02 3.984055507004112542e+02 3.984188287350206679e+02 3.984049873704239531e+02
5.859679362504220080e+03 3.966193248117511416e+02 3.974066076507135676e+02 3.985177462949819187e+02 3.984838795882089357e+02 3.981360355229504080e+02 3.979058421634765068e+02 3.978670601943439920e+02 3.978659566262088561e+02 3.978649034183363256e+02 3.978636151208576166e+02 3.978622520338250865e+02 3.978607503030646058e+02 3.978594929944368346e+02 3.978580480689091132e+02 3.978607867992340061e+02
5.909679362504220080e+03 3.965943959690943075e+02 3.973523010682001768e+02 3.989739750450646625e+02 3.987669379455765011e+02 3.984579287454912446e+02 3.981599209306459670e+02 3.979923478655879876e+02 3.979722364193756334e+02 3.979710691018925104e+02 3.979695203406111546e+02 3.979678233131742786e+02 3.979659025533477461e+02 3.979643205675304216e+02 3.979692893279450345e+02 3.979642541465960903e+02
5.959679362504220080e+03 3.963900363528915136e+02 3.975842251186626868e+02 3.990486788586013063e+02 3.987786975266532181e+02 3.984667716849902490e+02 3.981881123517891297e+02 3.979754931783876941e+02 3.979368868359418343e+02 3.979316006968904844e+02 3.979284586021731229e+02 3.979239651694350073e+02 3.979194310533449652e+02 3.979160434868661014e+02 3.979153777858685999e+02 3.979274281265387003e+02
6.009679362504220080e+03 3.964912935502306368e+02 3.977110858313900508e+02 3.991259342518591211e+02 3.989095328174842052e+02 3.985954645217315715e+02 3.982910171687464640e+02 3.981231026943785878e+02 3.981043115002592003e+02 3.981014739927190362e+02 3.980963830313039011e+02 3.980898551987691576e+02 3.980821009547002518e+02 3.980757516903691453e+02 3.980763167933631053e+02 3.980928412795417444e+02
6.059679362504220080e+03 3.965523286116539339e+02 3.979353415907316389e+02 3.991590982603518114e+02 3.988459320770721206e+02 3.985372571081949218e+02 3.982559979243956150e+02 3.981140983861362770e+02 3.981130878964601152e+02 3.981092105335889073e+02 3.981014983453133027e+02 3.980903414692045317e+02 3.980763401779612423e+02 3.980639836148343988e+02 3.980660777424400862e+02 3.980997781468522589e+02
6.109679362504220080e+03 3.966171503474995461e+02 3.978538199881782589e+02 3.991208214217776344e+02 3.988508147568790605e+02 3.985415404001306001e+02 3.982442947254982641e+02 3.980548414072144396e+02 3.980522626991602806e+02 3.980461194527487123e+02 3.980338033751243074e+02 3.980154196912424140e+02 3.979916571412655344e+02 3.979692289709011561e+02 3.979796684115476069e+02 3.980283048027515065e+02
6.159679362504220080e+03 3.966808466286955195e+02 3.978782958369845915e+02 3.990475646783698380e+02 3.987621912912333073e+02 3.984473315152199575e+02 3.981713408182077956e+02 3.980670868811303649e+02 3.980642894445387583e+02 3.980551384249470175e+02 3.980354226478924602e+02 3.980048794709485946e+02 3.979638716709974346e+02 3.979226904654265695e+02 3.979344906560382356e+02 3.980085157178313580e+02
6.209679362504220080e+03 3.967583647529503423e+02 3.978206440914942732e+02 3.989057270253895240e+02 3.986394783244216455e+02 3.983215986858814404e+02 3.980405924591839835e+02 3.979330540491547481e+02 3.979296012309868047e+02 3.979162985788364608e+02 3.978861361401900467e+02 3.978375045191826302e+02 3.977696867557281735e+02 3.976990550411526897e+02 3.977063423320475977e+02 3.978323547368415802e+02
6.259679362504220080e+03 3.968239125010581461e+02 3.977880425971565046e+02 3.988327356945462725e+02 3.985506723769336759e+02 3.982335369029679555e+02 3.979503587839464558e+02 3.978361876930602534e+02 3.978311408287073618e+02 3.978120725546775134e+02 3.977668617618277835e+02 3.976914582399974165e+02 3.975828168842407422e+02 3.974665849293355109e+02 3.974709934168528775e+02 3.976754431386416400e+02
6.309679362504220080e+03 3.968464357123635864e+02 3.977710418591319694e+02 3.988596826377701632e+02 3.985865053893351728e+02 3.982716576444471457e+02 3.979771417522594561e+02 3.978179471620833283e+02 3.978119741965404614e+02 3.977862601605742725e+02 3.977231919987511901e+02 3.976141425887051355e+02 3.974489543963534857e+02 3.972620402533647166e+02 3.973517477764372643e+02 3.976210181374754029e+02
6.359679362504220080e+03 3.969200999036095254e+02 3.977148610370612118e+02 3.988924999479429516e+02 3.986762562295155590e+02 3.983616067856196423e+02 3.980547758999535404e+02 3.978818077305792826e+02 3.978618424977209997e+02 3.978274866526189157e+02 3.977375372696849922e+02 3.975671787239468244e+02 3.972660197660513290e+02 3.951308005059005382e+02 3.959475847591461957e+02 3.970097961243380382e+02
6.364679362504220080e+03 3.969027609688920961e+02 3.977362212854387735e+02 3.990493320704816824e+02 3.988383210821111220e+02 3.985208952867017729e+02 3.982115012674045147e+02 3.980415887456460382e+02 3.980157651334257594e+02 3.979877115942510386e+02 3.979123108266379631e+02 3.977676686357195877e+02 3.975124382958929914e+02 3.959011004378900225e+02 3.965303023179138222e+02 3.974124363829625963e+02
6.414679362504220080e+03 3.971678804582896305e+02 3.983675789128553788e+02 3.997727311497879441e+02 3.994719753821552786e+02 3.991763891302529714e+02 3.988884112977141854e+02 3.987081311817335632e+02 3.986964553172809360e+02 3.986771007975942780e+02 3.986178024174992629e+02 3.984907276739457416e+02 3.982559523931553827e+02 3.970010196929215454e+02 3.973949209637605691e+02 3.976126307708846639e+02
6.464679362504220080e+03 3.974286749111142854e+02 3.982572872421800980e+02 4.009328907814945637e+02 4.006015546857188383e+02 4.002998090583168391e+02 4.000220282718707381e+02 3.999021966585440282e+02 3.998868453631895932e+02 3.998579340869364955e+02 3.997617915028990296e+02 3.995673038875846714e+02 3.992417898580051769e+02 3.971594969539642079e+02 3.980559543421124431e+02 3.987894077013394849e+02
6.514679362504220080e+03 3.975125406949168791e+02 3.991011104870808595e+02 4.015454160259801597e+02 4.012999129090601400e+02 4.009773765377149743e+02 4.008004021204416176e+02 4.008006815392823228e+02 4.007940288764171441e+02 4.007491531995041214e+02 4.005970316164205656e+02 4.002986876017396867e+02 3.997760940310757860e+02 3.939613040527750059e+02 3.957031906650462929e+02 3.967270781089724778e+02
6.564679362504220080e+03 3.978357987025910347e+02 3.989141941303939802e+02 4.030160851612761235e+02 4.028243852880586360e+02 4.025496175182608454e+02 4.024880907444206741e+02 4.024975355934872709e+02 4.024773761710600297e+02 4.024112026394970485e+02 4.021959425195578319e+02 4.017880689726835612e+02 4.010349616948150810e+02 4.024748031379780855e+02 4.024777516285260504e+02 4.022883728128031748e+02
6.614679362504220080e+03 4.020605658712808577e+02 4.027378257718044665e+02 4.094048300671238394e+02 4.107601592271239497e+02 4.108646582828695273e+02 4.111489391580855113e+02 4.111330568977651296e+02 4.110856165084292684e+02 4.109972723878836973e+02 4.107220345643851260e+02 4.104120333518936263e+02 4.092479833780637932e+02 4.113946318606245995e+02 4.112291870029516758e+02 4.092033271547036861e+02
6.664679362504220080e+03 4.020716050943109963e+02 4.047166361797409309e+02 4.148590893097499475e+02 4.148347131065647773e+02 4.148397338814356772e+02 4.148537868170101888e+02 4.148492168853947533e+02 4.148490225820018509e+02 4.147572603496066677e+02 4.145549525973696632e+02 4.142752452588451320e+02 4.137234382270308970e+02 4.152846431657235939e+02 4.084977337296101041e+02 4.080193461076178210e+02
6.714679362504220080e+03 4.042593790470627368e+02 4.043842207440663401e+02 4.045770603993239547e+02 4.044632514641069179e+02 4.044628604993518479e+02 4.044620219864070236e+02 4.044610145345611727e+02 4.044470540289007658e+02 4.043350887363299080e+02 4.039596473049908809e+02 4.031070583302442856e+02 3.230489731718876669e+02 3.055197996544927719e+02 4.034183076380851958e+02 4.042151756112781413e+02
6.764679362504220080e+03 4.040466239912753394e+02 4.045631891641438642e+02 4.056713543383563660e+02 4.058739016820702545e+02 4.058809599206848020e+02 4.058861086033641072e+02 4.058769280883442434e+02 4.058568265891494775e+02 4.057699605557261862e+02 4.054694154383241766e+02 4.020376571932816319e+02 4.058656662534436350e+02 2.994790258442633331e+02 4.058414826870092611e+02 4.034538963450333995e+02
6.814679362504220080e+03 4.023777167144911573e+02 4.020448920124393908e+02 4.016804836507252503e+02 4.014140080451170434e+02 4.011915649375399084e+02 4.009981820820107146e+02 4.009512371087777183e+02 4.009447667051893518e+02 4.008932627469934005e+02 4.005703034943556418e+02 2.863282167653679267e+02 2.886808274230560869e+02 3.875234132528943860e+02 3.879995227999724534e+02 4.001037888743206850e+02
6.864679362504220080e+03 4.011215911543906145e+02 4.007095789868774887e+02 4.003037373862929940e+02 3.999560139403193944e+02 3.996840948924040049e+02 3.995757755389538488e+02 3.995744897854958140e+02 3.995645468391529676e+02 3.994750371901599806e+02 3.988987915597737128e+02 2.812545715526588879e+02 3.995715254432550978e+02 3.741424733593596557e+02 3.643399716292010453e+02 3.992973135838143435e+02
6.914679362504220080e+03 4.003609008767601267e+02 4.000152801728142435e+02 3.995801284561439957e+02 3.992008888785376257e+02 3.989022976686603101e+02 3.986603771809981254e+02 3.986181773232379442e+02 3.986060556639317269e+02 3.984754233061268565e+02 3.974249073292082812e+02 2.800504964947890585e+02 3.986059017782187652e+02 3.258660320643207342e+02 3.048074009166555811e+02 3.973223705419451335e+02
6.964679362504220080e+03 4.000610469988766340e+02 4.000110397438135124e+02 3.997967462564981247e+02 3.994460054310211490e+02 3.991303438219712234e+02 3.990464078694117234e+02 3.990393253952809687e+02 3.990184821645801776e+02 3.988077662035310595e+02 3.968485979640290111e+02 2.800219777271435646e+02 3.966665391407111656e+02 3.935991360770933056e+02 3.989818993705242747e+02 3.985078921771789169e+02
