TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.207342936250421917e+04 3.957788738728104931e+02 3.956525871901199594e+02 2.799830994765080732e+02 2.799980328251391484e+02 2.799872046111934765e+02 2.800000000000557066e+02 3.202666360675439137e+02 3.437893656289053865e+02 3.454415403004824157e+02 3.531675217264075286e+02 3.558717538453956877e+02 3.559543606533826505e+02 3.561431600133354891e+02 3.555804822523533630e+02 3.550243800267791698e+02
1.212342936250421917e+04 3.957672043667232629e+02 3.956465837359003217e+02 2.799989881611280680e+02 2.799991191807687869e+02 2.799893758818847118e+02 2.799999999999948841e+02 3.356422720460278697e+02 3.632484042025087660e+02 3.640413749434995339e+02 3.593509027953730879e+02 3.588880691073646858e+02 3.588741032461013560e+02 3.589670913923123408e+02 3.590581928318559335e+02 3.590267861812675960e+02
1.217342936250421917e+04 3.957434107708340321e+02 3.956118523485297374e+02 2.799999999999752163e+02 2.799999999999798774e+02 2.799991399352050507e+02 2.799999999999799343e+02 3.386637507507861642e+02 3.679241030058657316e+02 3.678813534920404891e+02 3.649003777864340918e+02 3.646356142279929600e+02 3.646515031412614576e+02 3.645565741583661747e+02 3.646077183418217373e+02 3.645790977448823469e+02
1.222342936250421917e+04 3.968544733145316172e+02 3.968254349837077939e+02 2.799412809097586319e+02 2.804314260841720738e+02 2.810346322112571897e+02 2.800000000000367777e+02 3.665431475637759036e+02 3.859059886583802381e+02 3.850095454997247657e+02 3.850230874055826007e+02 3.847092539282251664e+02 3.861328798279050716e+02 3.856700219156797402e+02 3.855301693074398486e+02 3.854579152570928500e+02
1.227342936250421917e+04 3.963517315065161597e+02 3.963518040375188889e+02 2.799548084836762314e+02 3.959489984168695855e+02 3.957595268391738728e+02 2.825535019395413201e+02 3.772667954532524277e+02 3.872135913732438439e+02 3.857197525317868667e+02 3.857783869631384732e+02 3.848598537046447063e+02 3.857960728252776903e+02 3.853849375900246059e+02 3.852502818887530793e+02 3.851999969253793097e+02
1.232534830781666824e+04 3.965727062763453432e+02 3.961841077097760149e+02 2.799963592478516148e+02 3.959056145061867937e+02 3.945029251491960736e+02 2.825690733921319406e+02 3.807635496094584369e+02 3.894904433724294677e+02 3.881552419802665099e+02 3.861833487936762594e+02 3.851275804962220946e+02 3.869250409928870340e+02 3.866021490056409675e+02 3.864772175360021720e+02 3.864124433769944176e+02
1.237534830781666824e+04 3.962984259307572756e+02 3.958744432226939693e+02 2.800001662019304263e+02 3.956185903152007199e+02 3.907996017682303318e+02 2.811655704660511788e+02 3.815976013748013997e+02 3.873549258670905715e+02 3.866052989767969734e+02 3.875581850779072397e+02 3.874297465782770473e+02 3.874777842788640783e+02 3.870676364890169339e+02 3.869697205374499731e+02 3.869353527441226106e+02
1.242534830781666824e+04 3.961425050024573693e+02 3.957990935253338876e+02 2.800005360279268984e+02 3.955695471095551738e+02 3.946236816212183385e+02 2.816659740513621273e+02 3.777245079067511710e+02 3.821207662570739672e+02 3.812945094201169240e+02 3.824895365981274722e+02 3.823148031911321141e+02 3.823466640070749349e+02 3.817648425012828852e+02 3.816700879318962052e+02 3.816336647064861722e+02
1.247534830781666824e+04 3.961744459322658827e+02 3.957864381716019011e+02 2.799261515512872052e+02 3.955491617855323625e+02 3.937216422769154747e+02 2.800869624616098008e+02 3.638345594681691182e+02 3.670354616287116869e+02 3.717521191429597138e+02 3.708593019021104169e+02 3.705436394017422117e+02 3.707117491718881297e+02 3.699934057907380520e+02 3.698868190788974175e+02 3.698365845777378240e+02
1.252534830781666824e+04 3.964095272359348314e+02 3.964338458355094872e+02 2.802201462847021389e+02 3.965709141205734340e+02 3.966259799976878639e+02 2.834576136450587001e+02 3.844869397724689861e+02 3.673216822899454428e+02 3.694974484343329095e+02 3.708215744286325162e+02 3.722173787252223178e+02 3.726764383763343176e+02 3.727598156775648590e+02 3.728806085899965410e+02 3.732485433714390410e+02
1.257534830781666824e+04 3.961167812345952370e+02 3.959836635027911598e+02 3.977203070395648865e+02 3.976141276108646139e+02 3.973820012849520822e+02 3.238857767893146047e+02 3.796558840067357892e+02 3.827149173004801810e+02 3.818305942690275856e+02 3.814979964378433692e+02 3.811133819691665963e+02 3.812047639525166574e+02 3.808133659796038728e+02 3.808224792503472713e+02 3.808218072317444012e+02
1.262534830781666824e+04 3.962159748002381434e+02 3.958439783621580546e+02 3.972392289120025453e+02 3.971700499747615254e+02 3.969164611053323029e+02 3.233993702000397548e+02 3.822417557891589581e+02 3.818750752102006913e+02 3.802140182441818865e+02 3.797914783161155583e+02 3.790836110811403614e+02 3.797611886495670888e+02 3.795279056123879968e+02 3.796648862657766017e+02 3.800582925480729273e+02
1.267534830781666824e+04 3.961586706427164586e+02 3.957858267550694791e+02 3.976047790098461974e+02 3.973467626504276495e+02 3.972111482339873305e+02 2.859952126972734732e+02 3.833982625674072438e+02 3.831493940775545752e+02 3.827883774437693774e+02 3.826765287043090780e+02 3.824557171469756440e+02 3.823145950618771849e+02 3.821829177367129660e+02 3.821873932943167915e+02 3.821723059854737699e+02
1.272534830781666824e+04 3.959992979132546225e+02 3.955468714691696732e+02 3.971502740004031580e+02 3.970470449588417523e+02 3.968924158333158516e+02 2.928165879637020907e+02 3.839363851177441802e+02 3.834946158238036560e+02 3.833326395665237101e+02 3.832425328346800484e+02 3.829568242906465230e+02 3.827103744810493140e+02 3.826125156303714903e+02 3.826195593149885212e+02 3.826035710949974487e+02
1.277534830781666824e+04 3.958602589565770700e+02 3.955228676003155215e+02 3.969309178461510896e+02 3.968318079330372825e+02 3.967080931869705296e+02 2.974212681988993268e+02 3.843169934444159708e+02 3.840770798114996296e+02 3.838896022471201945e+02 3.838317584419072546e+02 3.835773016271825782e+02 3.833890130126848703e+02 3.833204304651800385e+02 3.833369072951780367e+02 3.833265482006620459e+02
1.282534830781666824e+04 3.960007692365576304e+02 3.956471018787236176e+02 3.966465687707784014e+02 3.965658895152250238e+02 3.964699112987469789e+02 2.927508493336255810e+02 3.848327152913316240e+02 3.847812902537172022e+02 3.846314661237341852e+02 3.845491937324686660e+02 3.841749868261665029e+02 3.839947241252945105e+02 3.839561123507472189e+02 3.839857563120129953e+02 3.839772918605957557e+02
1.287534830781666824e+04 3.961623120458768312e+02 3.961211111370910771e+02 3.961643643179054379e+02 3.961413226953087587e+02 3.960313617279640539e+02 2.861658946710966234e+02 3.957425059249932247e+02 3.953845880299001010e+02 3.945039892664555623e+02 3.929238574526843877e+02 3.912221050041469539e+02 3.896540396330736371e+02 3.890119276728093496e+02 3.883376564989210351e+02 3.880065566840368092e+02
1.292534830781666824e+04 3.959075142675972643e+02 3.956309540889450886e+02 3.956607253790949130e+02 3.956789440809156986e+02 3.955458871321238234e+02 2.870914724099053501e+02 3.951961610453299159e+02 3.949141208856524941e+02 3.945682478029795561e+02 3.944736859078164457e+02 3.940738088080784678e+02 3.941059084133850661e+02 3.941173898177985393e+02 3.941311779320490700e+02 3.941333905769812418e+02
1.297534830781666824e+04 3.958575766728296799e+02 3.955345540158554059e+02 3.955709324530753861e+02 3.955808425704408364e+02 3.954441543134323638e+02 2.870659994846326981e+02 3.950435393498377721e+02 3.945848547401924407e+02 3.940195423404941835e+02 3.939443735465365535e+02 3.936485878609850033e+02 3.938416258712294962e+02 3.938801107566219457e+02 3.938699295117341421e+02 3.940258841781944739e+02
1.302534830781666824e+04 3.957389842730659666e+02 3.955053002562303277e+02 3.955905812829435035e+02 3.955958449977550799e+02 3.954593544590980514e+02 2.869831726267160548e+02 3.953200425036096703e+02 3.945665936580055018e+02 3.942061947945664997e+02 3.939033960462928121e+02 3.939110273231545989e+02 3.939818666173566157e+02 3.940851938949606961e+02 3.941531626517397626e+02 3.942590795023442070e+02
1.307534830781666824e+04 3.956422798267071244e+02 3.954340033695937677e+02 3.955050433928689699e+02 3.955221864144551773e+02 3.954197947897482095e+02 2.859077948864711516e+02 3.950776738663025185e+02 3.945166987439395712e+02 3.942437050477579987e+02 3.939041492784871252e+02 3.938930370357496713e+02 3.939606576305397425e+02 3.940177390176209542e+02 3.940838849842335776e+02 3.942308858501889972e+02
1.312534830781666824e+04 3.956244444842693042e+02 3.953860335382644848e+02 3.954461164350236118e+02 3.954586705036272178e+02 3.953591309602010142e+02 2.870258312753769587e+02 3.950632663343148465e+02 3.944312908552756198e+02 3.941487352022173809e+02 3.939484391754113517e+02 3.939560217505509740e+02 3.940179354635351388e+02 3.940830627957849970e+02 3.941461462538727574e+02 3.942700549836871460e+02
1.317534830781666824e+04 3.955915902898121317e+02 3.952905294477179723e+02 3.953481889023989879e+02 3.953337945742450188e+02 3.952685191953410140e+02 2.875354420821725512e+02 3.948759785257771568e+02 3.943954190664260864e+02 3.941410568531909462e+02 3.938892095158317943e+02 3.938601367502071753e+02 3.939129610949661924e+02 3.939630934924573467e+02 3.940179619938464839e+02 3.941353819724423602e+02
1.322534830781666824e+04 3.955963746423151974e+02 3.954137166762186553e+02 3.954924554817608282e+02 3.954974707107492691e+02 3.953927002917788514e+02 2.892812921499946128e+02 3.953653781882099452e+02 3.946653707497272308e+02 3.944681323350279740e+02 3.941760459408842507e+02 3.941662852870743450e+02 3.942078661834245850e+02 3.942479910298039272e+02 3.942712308495345042e+02 3.944797902118445450e+02
1.327534830781666824e+04 3.955043541579989892e+02 3.951815701030267860e+02 3.951401667802121551e+02 3.951260842093556676e+02 3.950657993229179965e+02 2.917209684791202449e+02 3.949572460850497464e+02 3.940871940663247983e+02 3.938906886657724158e+02 3.939450080612966758e+02 3.939434966834579654e+02 3.939773864990209518e+02 3.940371560062411618e+02 3.940565170890494642e+02 3.941976128702247593e+02
1.332534830781666824e+04 3.952966893093414456e+02 3.951951105843359073e+02 3.954352210019303584e+02 3.954637505460163425e+02 3.953520257623793555e+02 2.861217577419183158e+02 3.953303628495578437e+02 3.944764954063842310e+02 3.943694700548202832e+02 3.944225592906958013e+02 3.944439496062270223e+02 3.944766004300573172e+02 3.945311638146519044e+02 3.945535610072546433e+02 3.946347322736654633e+02
1.337534830781666824e+04 3.953849779769860220e+02 3.952338389654973412e+02 3.952987966782526996e+02 3.953042119947100446e+02 3.952086828133231506e+02 2.875150477256522095e+02 3.951819473900716844e+02 3.945980430204434128e+02 3.944593198939343779e+02 3.943495057678248941e+02 3.943317614875496702e+02 3.943644249014861316e+02 3.943806859693567048e+02 3.943867606278677158e+02 3.944698895861742471e+02
1.342534830781666824e+04 3.953182820114412834e+02 3.950537956749420800e+02 3.951205637420212611e+02 3.951228306045786098e+02 3.950662841955761451e+02 2.877750769779248117e+02 3.949618612869364824e+02 3.944106320123906357e+02 3.941826406318581348e+02 3.941945258794309552e+02 3.942298837223395367e+02 3.942517887630125415e+02 3.942769624187915269e+02 3.942780335246452523e+02 3.942865440226616442e+02
1.347534830781666824e+04 3.953899689915358522e+02 3.953757814285318659e+02 3.954736152729144578e+02 3.955013042394103877e+02 3.953959358239523567e+02 2.857997129014954680e+02 3.953767538836257813e+02 3.947367472301653493e+02 3.947288075717081597e+02 3.946974808132152930e+02 3.946432181776844459e+02 3.946641083718639607e+02 3.946887250551164357e+02 3.947049137635242460e+02 3.949148782331324128e+02
1.352534830781666824e+04 3.952942896647184625e+02 3.951454529179700330e+02 3.952185760770879028e+02 3.952616229130242118e+02 3.951641440814780140e+02 2.881878766701537415e+02 3.950843261247990768e+02 3.944661856530311752e+02 3.944719594106892941e+02 3.944526705231272103e+02 3.944529727520619531e+02 3.944711581345618470e+02 3.944930625028726467e+02 3.944954522798414587e+02 3.946690534064538269e+02
1.357534830781666824e+04 3.950681928404457040e+02 3.949301853789090728e+02 3.950457051793827645e+02 3.950854079632924822e+02 3.949733450033150461e+02 2.855572769661304733e+02 3.949502639541535132e+02 3.944468988105184621e+02 3.944535578129908799e+02 3.943854631884119044e+02 3.942594952486689976e+02 3.942956610735672598e+02 3.942991792289239470e+02 3.943165504834035460e+02 3.945782763415966201e+02
1.362534830781666824e+04 3.951826582298635344e+02 3.949952935722994312e+02 3.950363521412656951e+02 3.950760445879031408e+02 3.949899176124782230e+02 2.882089150225051526e+02 3.948943102903905924e+02 3.942890793903146118e+02 3.942799137029065264e+02 3.942952352180608955e+02 3.943094103574891847e+02 3.943227118611368383e+02 3.943546162164006432e+02 3.943550663655373683e+02 3.943925950083255429e+02
1.367534830781666824e+04 3.951459804017488295e+02 3.949783584927405968e+02 3.949899294497864162e+02 3.950374028657424788e+02 3.949245251077482521e+02 2.888651416977689337e+02 3.948357142299855695e+02 3.942740147799453325e+02 3.942718084463870127e+02 3.942623831826084029e+02 3.942541343386866401e+02 3.942767566196379221e+02 3.942962384401176905e+02 3.943167014536409738e+02 3.945320627358456704e+02
1.372534830781666824e+04 3.950474306487079730e+02 3.948866006572120000e+02 3.949641727780041265e+02 3.950203799110375371e+02 3.949621338578944005e+02 2.870960300657981179e+02 3.948452963098963551e+02 3.942104017662911133e+02 3.942157269481328399e+02 3.942479392680882597e+02 3.942839273620809308e+02 3.942869406335711915e+02 3.943062689020089238e+02 3.943069246970368908e+02 3.943120734615346237e+02
1.377534830781666824e+04 3.949734214384580469e+02 3.948715725282107769e+02 3.949915309939419785e+02 3.950427577291958983e+02 3.949275903824411103e+02 2.861335447127926841e+02 3.948876895597157954e+02 3.941723998036277976e+02 3.941778733608345533e+02 3.942141051742730156e+02 3.943413765869684084e+02 3.943684156888049870e+02 3.943879662554624019e+02 3.943829809844986585e+02 3.943042434582965257e+02
1.382534830781666824e+04 3.949745940075356998e+02 3.948630833048846966e+02 3.949771054492675262e+02 3.950150800961168898e+02 3.949028359809968833e+02 2.887263518801211148e+02 3.948554797061332238e+02 3.941649158574560374e+02 3.941431066428220902e+02 3.941567650003388508e+02 3.942417482384948357e+02 3.942660622562037247e+02 3.942897194672944465e+02 3.942973108900426951e+02 3.944245650657191504e+02
1.387534830781666824e+04 3.948869669309677306e+02 3.947892492300703111e+02 3.948674602328557626e+02 3.948945619388142632e+02 3.947627120490658967e+02 2.851642482651829482e+02 3.947570887045882273e+02 3.939513308206669535e+02 3.939611376763814405e+02 3.940573096357034046e+02 3.941848391130395726e+02 3.941889102561081586e+02 3.942057648418354461e+02 3.942027436896863719e+02 3.942722661804695008e+02
1.392534830781666824e+04 3.949350470779796751e+02 3.948018798803326490e+02 3.949037288558404271e+02 3.949646932520179234e+02 3.947880325732173787e+02 2.881058606799248309e+02 3.947742941596292781e+02 3.941254003113511999e+02 3.941045666532990026e+02 3.941202924846638780e+02 3.942264343970160212e+02 3.942527003439494138e+02 3.942801030185100899e+02 3.942860651435195791e+02 3.943781781574238607e+02
1.397534830781666824e+04 3.949622218266337654e+02 3.947943529172339936e+02 3.947475636711947118e+02 3.948119944011875191e+02 3.946591333553330969e+02 2.926796584852208412e+02 3.945670379536103383e+02 3.939172896947783329e+02 3.939235420460335604e+02 3.939972722788396027e+02 3.940611711478830443e+02 3.940599620771481000e+02 3.940751748004058754e+02 3.940683818612350251e+02 3.940182703788624963e+02
1.402534830781666824e+04 3.949466103442749727e+02 3.947466758009595083e+02 3.948139250852241844e+02 3.948729179402548084e+02 3.947096141329396346e+02 2.894858568851549876e+02 3.946348221974574244e+02 3.937926845762585231e+02 3.937847589030490667e+02 3.939118031214678695e+02 3.940641780640975753e+02 3.940625786217206610e+02 3.940979478825113915e+02 3.940820490450456077e+02 3.939437998207732221e+02
1.407534830781666824e+04 3.964924366688310897e+02 3.964003871602860158e+02 3.972747545427923797e+02 3.972664655627912680e+02 3.971781432635151532e+02 3.103952042880360978e+02 3.962175356247237801e+02 3.959541183546489265e+02 3.959865911872261677e+02 3.960021163073686807e+02 3.959670739036663463e+02 3.959377626018080605e+02 3.958412237850229758e+02 3.957844536109204228e+02 3.957693478434734402e+02
1.412534830781666824e+04 3.953503171570511086e+02 3.951193860399874325e+02 3.952101348575333759e+02 3.951797645582621499e+02 3.951644035277792568e+02 3.606316819798649931e+02 3.934392656456593613e+02 3.909541123797843625e+02 3.914764386357055628e+02 3.922326226885272149e+02 3.926350715084739136e+02 3.927801999141402689e+02 3.929302607504208140e+02 3.933315317774611231e+02 3.939151354056489822e+02
1.417534830781666824e+04 3.961803247191560331e+02 3.958987803897044842e+02 3.958628460891193299e+02 3.956811150188502211e+02 3.956026271506199805e+02 3.948877354483765885e+02 3.947344447162782330e+02 3.938009771900394753e+02 3.939726962987411412e+02 3.941721900344697929e+02 3.942800987615094641e+02 3.943121962220800469e+02 3.943454952745446462e+02 3.944608007676206398e+02 3.947277861941815900e+02
1.422534830781666824e+04 3.960731528229697460e+02 3.957157042866336951e+02 3.956943720145483212e+02 3.955359473612912780e+02 3.954656471012476118e+02 3.951969502534660705e+02 3.947954971896224947e+02 3.942499766877450611e+02 3.945211386356966727e+02 3.946714846977798743e+02 3.946719314764263800e+02 3.946422557932468180e+02 3.946225633625085720e+02 3.946618558765516127e+02 3.947912821294984838e+02
1.427534830781666824e+04 3.958380782426395967e+02 3.956295184779017973e+02 3.960164530412444037e+02 3.960253176868272931e+02 3.960433441248455892e+02 3.951393253454220371e+02 3.945794490419161207e+02 3.939554289578220505e+02 3.939773256310895704e+02 3.941501511500669608e+02 3.941653454846072009e+02 3.941756978002433698e+02 3.942030136661448978e+02 3.943080633565127755e+02 3.945762595075237300e+02
1.432534830781666824e+04 3.956227513923376478e+02 3.953904799215716821e+02 3.954226504929874295e+02 3.953210281956194194e+02 3.952830425734335904e+02 3.947659782905014367e+02 3.944735975339938818e+02 3.938404987443780669e+02 3.938729253692637258e+02 3.940043457128973046e+02 3.941038026396202554e+02 3.941499761163811968e+02 3.941830579363024754e+02 3.942531579336829282e+02 3.944671610917812359e+02
1.437534830781666824e+04 3.959016789810439718e+02 3.958324070415707183e+02 3.959090045262641411e+02 3.958191695892954272e+02 3.956127876366571172e+02 3.951881211462416559e+02 3.948675525550799534e+02 3.942380537764762494e+02 3.940045242996225738e+02 3.936725153246577520e+02 3.937059833764383825e+02 3.938341657697916389e+02 3.940488384327720723e+02 3.943199682475164991e+02 3.948607685897425199e+02
1.442534830781666824e+04 3.959131442047438441e+02 3.956835231715003829e+02 3.957294330045268680e+02 3.956259300346238774e+02 3.954217729341469862e+02 3.949416936125618918e+02 3.948641712322560124e+02 3.947917926510310735e+02 3.947931394306530706e+02 3.947887557393963220e+02 3.947687694834042418e+02 3.947264335043240067e+02 3.946996891542452772e+02 3.947441313487588559e+02 3.948520306988773427e+02
1.447534830781666824e+04 3.956738230337897448e+02 3.954524972849222308e+02 3.956278032357677716e+02 3.955860978241677230e+02 3.955233162834134077e+02 3.945989290912642105e+02 3.943889592412888305e+02 3.933521822491022135e+02 3.933564800194778854e+02 3.934541773179106485e+02 3.936474217577768400e+02 3.936633205822055857e+02 3.938163237157700678e+02 3.940392038793360143e+02 3.943856446201471613e+02
1.452534830781666824e+04 3.957398400907894143e+02 3.955256460781682222e+02 3.956197811964888160e+02 3.955526365133882223e+02 3.954148705270578148e+02 3.946348405460249751e+02 3.943785949832787310e+02 3.935797817908639900e+02 3.935754675410436789e+02 3.935354204938106477e+02 3.935275441221075994e+02 3.934775186415596409e+02 3.935113306579737582e+02 3.937171289517656305e+02 3.940431764272299233e+02
1.457534830781666824e+04 3.955383996253898431e+02 3.954611708054806627e+02 3.956175776284879362e+02 3.954736792208697125e+02 3.952563233349700340e+02 3.947650583474587620e+02 3.944278014388017937e+02 3.941956115533718048e+02 3.942369854735022727e+02 3.938908155103745798e+02 3.936514766579630304e+02 3.935500474277238254e+02 3.936329648901132146e+02 3.939192311893549459e+02 3.945315065808362078e+02
1.462534830781666824e+04 3.949725886898833096e+02 3.949207901968419492e+02 3.950456663142692264e+02 3.950238670976374920e+02 3.949839050895321861e+02 3.939822038896510321e+02 3.937217837998180698e+02 3.925656102677949093e+02 3.925111070971860840e+02 3.926645578109233270e+02 3.927650783799281839e+02 3.927757186377721155e+02 3.928418634429150984e+02 3.930564194867928336e+02 3.937159904115542872e+02
1.467534830781666824e+04 3.949018669524479606e+02 3.945949280309346818e+02 3.946827033650280327e+02 3.946134310253057720e+02 3.944787688103547225e+02 3.937456612460411520e+02 3.935238466232876817e+02 3.921152121027599833e+02 3.918118466114265743e+02 3.922224823163030578e+02 3.924468233793113541e+02 3.924993479482624252e+02 3.926241852088546693e+02 3.928512434258457802e+02 3.935188425898626292e+02
1.472534830781666824e+04 3.943490647114584249e+02 3.942367789486526704e+02 3.942076365319057345e+02 3.941785644511179498e+02 3.941532206021761340e+02 3.934330377539790220e+02 3.932951389169905383e+02 3.912900574590972269e+02 3.908127759408984048e+02 3.908073164064166463e+02 3.909533411244742069e+02 3.909111036029767092e+02 3.912662222282895641e+02 3.916636198270560385e+02 3.924231077535374652e+02
1.477534830781666824e+04 3.959661601817293217e+02 3.960103001243579115e+02 3.972898112058574043e+02 3.970145198662370376e+02 3.969944493329343231e+02 3.965642659565265831e+02 3.960891414427136397e+02 3.957816838607504906e+02 3.957591326626650812e+02 3.957953586340856873e+02 3.957937031154326633e+02 3.957940170337659538e+02 3.957933978609980272e+02 3.957829355816222687e+02 3.954782514138226475e+02
1.482534830781666824e+04 3.970854619912034877e+02 3.967516888754405500e+02 3.969578069598451862e+02 3.969086883939588688e+02 3.969285423618045456e+02 3.963024525074737880e+02 3.955201354518823678e+02 3.954855575684736095e+02 3.955150506558902634e+02 3.954956795933419471e+02 3.954960197168157947e+02 3.954965320687090298e+02 3.955010657937768315e+02 3.955063347695611924e+02 3.955147467330971836e+02
1.487534830781666824e+04 3.961367244977089399e+02 3.958596764434050783e+02 3.961263803233819658e+02 3.960466124856121155e+02 3.960667722820813879e+02 3.953735870909459322e+02 3.946755445794839261e+02 3.947547846395502233e+02 3.947676854334274594e+02 3.947432772488706973e+02 3.947444991311390368e+02 3.947453665584789633e+02 3.947532877096034554e+02 3.947590045952832725e+02 3.947711828487398407e+02
1.492534830781666824e+04 3.962063363255226136e+02 3.959853394124451711e+02 3.960398667599162081e+02 3.959947500998943610e+02 3.959868549691597650e+02 3.953683752251359920e+02 3.949452247120702282e+02 3.947796075950397494e+02 3.948246256359219046e+02 3.948149334042356031e+02 3.948145938257191006e+02 3.948139971903563037e+02 3.948150018295972359e+02 3.948178204750854547e+02 3.948252032180605511e+02
1.497534830781666824e+04 3.962502433042292296e+02 3.960162168400097471e+02 3.960712076337388226e+02 3.959683716121008956e+02 3.959553827650068456e+02 3.955098979342565713e+02 3.950028419765063177e+02 3.948280338430844267e+02 3.948413462944700996e+02 3.948261066477763279e+02 3.948260115695232457e+02 3.948255543271378087e+02 3.948272977269410262e+02 3.948295524127375415e+02 3.948361165269992057e+02
1.502534830781666824e+04 3.960574509973144472e+02 3.957941683089382536e+02 3.958517065977977154e+02 3.957141376244444473e+02 3.956723235942180281e+02 3.952429831511836369e+02 3.947430339934188055e+02 3.946322086039232317e+02 3.946354968006951367e+02 3.946302198301943918e+02 3.946296398188420085e+02 3.946284324490183053e+02 3.946277983107116825e+02 3.946296552194566516e+02 3.946376110214568484e+02
1.507534830781666824e+04 3.960189081164403433e+02 3.954702749960679853e+02 3.957267182110833801e+02 3.955386219073217262e+02 3.954665448622592407e+02 3.949987724849553956e+02 3.942852081835840181e+02 3.942429205447820095e+02 3.944058542085303429e+02 3.944056631722477846e+02 3.944045026670889911e+02 3.944027200811326566e+02 3.944026678742159220e+02 3.944072457303038277e+02 3.944145886369077516e+02
1.512534830781666824e+04 3.956117628975100615e+02 3.952695576048386670e+02 3.952928450010758752e+02 3.950478414977637271e+02 3.949125434422865624e+02 3.943848264530350320e+02 3.940048928307098777e+02 3.939581850023757283e+02 3.939773892195287317e+02 3.939483233375540863e+02 3.939569306341635979e+02 3.939558769578620741e+02 3.939601022993361994e+02 3.939708290864933815e+02 3.939805945443143287e+02
1.517534830781666824e+04 3.959072108056579395e+02 3.956366098039134158e+02 3.956966638760171122e+02 3.955352978656684968e+02 3.954738638171247658e+02 3.950249225030474349e+02 3.946536947658553913e+02 3.945516417204182744e+02 3.945473555192365893e+02 3.945475355084515172e+02 3.945471106499502412e+02 3.945462087180173967e+02 3.945462928132722027e+02 3.945484346992959672e+02 3.945513510702934354e+02
1.522534830781666824e+04 3.955891052071718264e+02 3.953877652626709391e+02 3.961622608484600505e+02 3.960386766536935852e+02 3.959997291357623794e+02 3.955983254722715401e+02 3.947871601970106781e+02 3.946101495807182573e+02 3.946767955537301305e+02 3.946818142980703215e+02 3.946783640450168491e+02 3.946819216131645476e+02 3.946832938604658807e+02 3.946850552607583040e+02 3.946571613545542618e+02
1.527534830781666824e+04 3.955367424930910829e+02 3.951740400352850315e+02 3.952176215438651639e+02 3.949547753758700992e+02 3.948825010304746002e+02 3.942067564344334869e+02 3.938296222328616523e+02 3.936768511355151645e+02 3.936832056117802949e+02 3.937481213665382711e+02 3.937888812841196682e+02 3.938065337726361577e+02 3.938133433215069203e+02 3.938215125005161781e+02 3.938214054877944932e+02
1.532534830781666824e+04 3.946705084274353794e+02 3.943516816289587155e+02 3.943545290178112737e+02 3.941874268868513695e+02 3.941314188272314141e+02 3.934744546875433571e+02 3.932985919454176269e+02 3.930976837713359373e+02 3.929301573561218675e+02 3.930876169251835108e+02 3.931525808602557959e+02 3.931403775342069480e+02 3.931574970206531248e+02 3.931949095034893276e+02 3.932557040914727509e+02
1.537534830781666824e+04 3.936135691021003140e+02 3.932694470821745654e+02 3.931837925253583990e+02 3.930072671056653917e+02 3.929393509636796011e+02 3.923943807196323519e+02 3.914154382711280391e+02 3.911666087199704407e+02 3.909227982248953595e+02 3.911117009438341370e+02 3.913478763060905976e+02 3.913472414481025226e+02 3.915219009926967715e+02 3.918315064458366805e+02 3.920630361205679719e+02
1.542534830781666824e+04 3.933420192560707846e+02 3.929672398091867649e+02 3.928639747730082945e+02 3.927569412051464042e+02 3.926426994501403556e+02 3.925455490080679510e+02 3.917664243458208375e+02 3.915276557844842955e+02 3.912171994661269423e+02 3.913344615027692157e+02 3.914656187770078191e+02 3.913229973412596792e+02 3.913232656070686630e+02 3.916431713935120911e+02 3.913888750068077229e+02
1.547534830781666824e+04 3.943092741713278997e+02 3.940129537568922728e+02 3.945999395859564629e+02 3.944042653582577032e+02 3.943058906584109309e+02 3.935825180191848744e+02 3.926240142978000449e+02 3.923580223124123449e+02 3.923273424774949945e+02 3.924057153339422257e+02 3.924574482371419890e+02 3.924463456104218153e+02 3.924749741622163697e+02 3.925240740849557710e+02 3.921430537357175581e+02
1.552534830781666824e+04 3.978525170933861546e+02 3.973009732926561242e+02 3.976572276130851833e+02 3.972978083153440139e+02 3.971701642045213703e+02 3.967706711008817138e+02 3.962288568982622223e+02 3.961246149446063214e+02 3.960472910636706274e+02 3.960485653912706994e+02 3.960479494188601279e+02 3.960471582789297145e+02 3.960457543721448133e+02 3.960332132947971786e+02 3.956497673082538427e+02
1.557534830781666824e+04 3.972553173716107722e+02 3.969333959408750729e+02 3.969997153776185428e+02 3.966205288994411262e+02 3.965151704826747618e+02 3.962222674082921117e+02 3.958861087636888669e+02 3.957307341023687286e+02 3.957233577044411845e+02 3.957253813102800564e+02 3.957249180810313192e+02 3.957234934497445238e+02 3.957225920403324722e+02 3.957233931285159088e+02 3.956964558861034789e+02
