TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.980429362504220080e+03 3.873592803141185072e+02 3.890891242081449946e+02 3.983090003838732400e+02 4.040779477211453923e+02 4.040924736551443743e+02 4.038232416717239630e+02 4.036817490703490421e+02 4.036423933321112258e+02 4.036413051561868883e+02 4.036338113265576339e+02 4.036056965706762867e+02 4.034926595201181954e+02 4.028930119612251701e+02 3.990331492046620383e+02 4.005332808461179752e+02
7.030429362504220080e+03 3.932856273265396112e+02 3.967807282702090106e+02 4.053177078403249425e+02 4.056364230344188400e+02 4.054560917680752254e+02 4.054115120847172875e+02 4.054107857595466839e+02 4.054101073505845534e+02 4.054050730757688825e+02 4.053739595275720262e+02 4.052490330017776614e+02 4.048039813724698206e+02 4.020179753789222445e+02 3.359525479443736913e+02 4.052068012308198490e+02
7.080429362504220080e+03 3.894949908184515266e+02 3.906993630063690830e+02 3.936324222495034633e+02 3.980684479474870727e+02 4.032933886836152055e+02 4.116625164986490404e+02 4.184772581018494293e+02 4.201435918050432292e+02 4.201516071888607939e+02 4.201440097320531777e+02 4.201308128658541818e+02 4.201015292174603246e+02 4.198443527216980442e+02 3.973105266134383555e+02 3.990181254183859778e+02
7.130429362504220080e+03 3.978120435463085300e+02 4.005091170021172502e+02 4.098863781272290794e+02 4.177595935062030321e+02 4.218400206607657310e+02 4.234158067421727196e+02 4.234723445231534811e+02 4.235022684447519623e+02 4.235312286015517884e+02 4.235066046914980689e+02 4.233887414242769864e+02 3.231895623263664561e+02 4.236231581449206942e+02 4.234703615384194677e+02 4.217904941618539283e+02
7.180429362504220080e+03 4.121337576668736915e+02 4.165282603763972133e+02 4.252326722388407347e+02 4.251592275622165289e+02 4.251570396603760287e+02 4.251562600862566796e+02 4.251555516146592595e+02 4.251550973295502445e+02 4.251548613255540090e+02 4.251380090705278576e+02 4.249793664653215615e+02 3.169599597652020293e+02 4.252059788094520627e+02 3.977930608560374139e+02 4.233668691719881849e+02
7.230429362504220080e+03 4.281516033184237244e+02 4.288702405651413869e+02 4.295800486723214817e+02 4.295956893971447244e+02 4.295526682949063684e+02 4.295788112242662464e+02 4.295877624343229400e+02 4.296531653519585348e+02 4.295364549230744728e+02 4.293431839965879817e+02 4.287667077957939910e+02 2.873706368513983307e+02 4.296474502339726769e+02 4.247538661385251544e+02 4.181440424308658521e+02
7.280429362504220080e+03 4.122745601135212610e+02 4.121343990156045720e+02 4.118713166185441423e+02 4.116554184937668879e+02 4.114654220039850543e+02 4.112784995361474785e+02 4.110930732267824510e+02 4.108952914715428619e+02 4.106623420518221792e+02 4.106125225699081511e+02 4.105968766301566006e+02 2.878918942975160462e+02 4.106277184063106347e+02 4.105663930888255777e+02 4.105546396007433145e+02
7.330429362504220080e+03 4.065936659916911822e+02 4.063822684337305873e+02 4.060212437677764115e+02 4.057657750092132574e+02 4.055288665185743184e+02 4.053699210088951759e+02 4.052218168419670405e+02 4.050810133846675853e+02 4.050722965186046167e+02 4.050703542556354364e+02 4.050480009714842140e+02 2.817740359954382825e+02 4.049472634142945822e+02 3.956109287235223064e+02 4.028307192612929839e+02
7.380429362504220080e+03 4.019871756587683649e+02 4.018067130828707150e+02 4.014195778205847205e+02 4.011214036126759197e+02 4.008889538496668479e+02 4.007995015123901226e+02 4.007956730070163189e+02 4.008320135277546683e+02 4.007935417125748359e+02 4.007921478527188697e+02 4.007634784284005036e+02 2.804062312146902514e+02 3.991809010709484937e+02 3.975378155822555755e+02 4.007569152796639287e+02
7.430429362504220080e+03 3.991355882250192622e+02 3.988483117260536801e+02 3.984414087640828939e+02 3.980856521725996231e+02 3.978286058202142499e+02 3.975928079388547758e+02 3.973336290301624558e+02 3.971826179478759968e+02 3.971816038016011134e+02 3.971805193100170754e+02 3.971534959868440069e+02 2.799356739890565677e+02 3.952048326087307828e+02 3.951100470358064740e+02 3.970042983155736920e+02
7.480429362504220080e+03 3.969609203841838507e+02 3.965565569065796012e+02 3.960738667935007129e+02 3.957131795941018026e+02 3.954318951357524270e+02 3.951894289216329526e+02 3.949522291703763699e+02 3.948938975633941482e+02 3.948928439906484300e+02 3.948916368449249035e+02 3.948616155058998629e+02 2.800000000000306954e+02 3.939196940691173836e+02 3.938064856696598781e+02 3.947450455418422735e+02
7.530429362504220080e+03 3.965769305384778249e+02 3.961930880741292071e+02 3.957063387402275794e+02 3.952955827766447214e+02 3.949813451457172278e+02 3.946804638875408955e+02 3.944787006790594432e+02 3.944730301928129279e+02 3.944719421273366606e+02 3.944706719466088316e+02 3.944334828935122346e+02 2.800000000000476348e+02 3.938906147290864510e+02 3.937699731107118737e+02 3.944488453584305603e+02
7.580429362504220080e+03 3.962495532061054178e+02 3.959524027895847098e+02 3.954634588324857987e+02 3.950427236327453784e+02 3.947062851097801399e+02 3.943851057068288242e+02 3.942831190872818183e+02 3.942820011914089378e+02 3.942810269369046523e+02 3.942796885802067095e+02 3.941955740530583512e+02 2.800000000000632099e+02 3.938065752214497479e+02 3.936617760695240804e+02 3.942634334408170957e+02
7.630429362504220080e+03 3.960371081221519489e+02 3.960458812817626040e+02 3.960070001215917159e+02 3.956289533711321269e+02 3.952601846818240006e+02 3.951596460316335993e+02 3.951588136628807320e+02 3.951579716564188516e+02 3.951571912919037572e+02 3.951545233289828047e+02 2.802031071232503336e+02 2.834427487949834585e+02 3.503753616884636699e+02 3.900705993864491461e+02 3.944710546579138963e+02
7.680429362504220080e+03 3.959978556596978478e+02 3.960121807113142722e+02 3.959995701908176784e+02 3.956116726660364407e+02 3.952567438295666307e+02 3.950071735169485123e+02 3.949786727439775973e+02 3.949774771597308813e+02 3.949764490063469111e+02 3.949725734360524712e+02 2.811497494989789629e+02 2.822544179144645113e+02 3.561814942188220243e+02 3.896830925874896252e+02 3.943112249659104123e+02
7.730429362504220080e+03 3.959584454694556825e+02 3.959723993436476803e+02 3.959111833776292428e+02 3.955066882464316222e+02 3.951290394084317086e+02 3.949571026434423970e+02 3.949562500386928718e+02 3.949553223734958465e+02 3.949544423244245763e+02 3.949430205796564906e+02 2.800330859805449677e+02 2.805209413024780361e+02 3.536035187906458077e+02 3.892265300675971389e+02 3.942740956429437915e+02
7.780429362504220080e+03 3.959392874161366649e+02 3.959574314307590726e+02 3.958224434971082246e+02 3.954158437714090155e+02 3.950487188228670448e+02 3.949048706610981867e+02 3.949040315466672268e+02 3.949030951555694173e+02 3.949013811414867519e+02 3.948760577880631217e+02 2.799139091472609948e+02 2.802808987670949818e+02 3.525949583414843573e+02 3.886174604331721980e+02 3.933002557495004794e+02
7.830429362504220080e+03 3.959000668963260523e+02 3.959069965943405123e+02 3.957810041867211339e+02 3.953771225926970487e+02 3.950122770945700381e+02 3.949036138834792951e+02 3.949027521168417820e+02 3.948978030529484045e+02 3.948929569281780232e+02 3.948396488563402045e+02 2.799243732477934827e+02 2.800328727368012665e+02 3.523893023579887540e+02 3.880526546512610935e+02 3.922466415813975686e+02
7.880429362504220080e+03 3.958601520813799652e+02 3.958686555930872260e+02 3.957682681909236635e+02 3.953615390643960836e+02 3.950047223641580558e+02 3.949531941058104962e+02 3.949523165692861539e+02 3.949453963344794829e+02 3.949344243619335089e+02 3.948369197691584986e+02 2.799473539367745047e+02 2.799530234830172049e+02 3.532070932340532750e+02 3.875112155178258035e+02 3.918714193246309492e+02
7.930429362504220080e+03 3.958218401050470447e+02 3.958306421358778380e+02 3.957185917033829696e+02 3.953082031430304824e+02 3.949724272190268266e+02 3.949445873795393709e+02 3.949400568772437055e+02 3.949316758570717525e+02 3.949107650442650765e+02 3.947481043013843873e+02 2.799999999999988631e+02 2.799270071544931966e+02 3.762493241853072163e+02 3.914675621758668171e+02 3.927918610765632934e+02
7.980429362504220080e+03 3.957810233534538042e+02 3.957842345809998506e+02 3.955803509129029862e+02 3.951657133604880414e+02 3.948357062984768504e+02 3.948147172110031420e+02 3.948106093637339313e+02 3.947971756603437825e+02 3.947618728449431273e+02 3.945155523813423883e+02 2.799999999999993747e+02 2.808394529867899223e+02 3.775348957870332924e+02 3.913727755148545953e+02 3.932946939251387448e+02
8.030429362504220080e+03 3.957327448213565049e+02 3.957404801695153083e+02 3.957461362333715442e+02 3.953326109152137633e+02 3.950491837978038916e+02 3.950370121037684612e+02 3.950304515513587376e+02 3.950089999909972107e+02 3.949528987981877322e+02 3.946012173416249311e+02 2.800000000000022169e+02 3.197114058921208084e+02 3.582277168630413371e+02 3.871965863741178282e+02 3.920296887963232280e+02
8.080429362504220080e+03 3.956924295187149028e+02 3.957053838708413878e+02 3.956131478124393084e+02 3.952056959345681548e+02 3.949086063092871086e+02 3.948915010175090288e+02 3.948821849586320809e+02 3.948503222417213010e+02 3.947672604158601075e+02 3.943103905881256424e+02 2.800000000000075602e+02 3.215008686278910091e+02 3.590106461324158431e+02 3.868281750466146036e+02 3.922613521608731162e+02
8.130429362504220080e+03 3.956295218163492109e+02 3.956327752298485052e+02 3.955272451222863879e+02 3.951158314250661192e+02 3.948387750901003983e+02 3.948145765134146927e+02 3.948009694405499772e+02 3.947521562143017491e+02 3.946243185501525090e+02 3.940139512327525608e+02 2.799999999999988063e+02 3.220765859317900777e+02 3.589114229833782019e+02 3.867398825367416748e+02 3.935607640019118776e+02
8.180429362504220080e+03 3.955879347726507831e+02 3.956055123033895029e+02 3.957134242084793527e+02 3.952923018742177987e+02 3.950573226840540997e+02 3.950533291624049639e+02 3.950342754133542371e+02 3.949631538857188957e+02 3.947744568337225815e+02 3.939958568727107604e+02 2.799999999999984652e+02 3.311804416015446009e+02 3.617178895342612464e+02 3.877254994521962885e+02 3.919626376782394459e+02
8.230429362504219171e+03 3.955587934537563797e+02 3.955826863011962473e+02 3.957203228054901842e+02 3.953078467599846135e+02 3.950587103861535638e+02 3.950474127556697113e+02 3.950229612509013464e+02 3.949311665013000834e+02 3.946862296638730072e+02 3.937243014411577064e+02 2.800000000000004547e+02 3.341923808558984774e+02 3.623692792286229860e+02 3.875642814130199554e+02 3.918494643669289985e+02
8.280429362504219171e+03 3.955382093646676367e+02 3.955599360292926008e+02 3.956419571128416806e+02 3.952572341336235127e+02 3.950641309434417963e+02 3.950565775256523580e+02 3.950248527727413261e+02 3.949065156267550378e+02 3.946011815793058304e+02 3.932706600007167594e+02 2.800000000000117097e+02 3.354351300856324087e+02 3.625550928971879898e+02 3.873347867515959706e+02 3.916246375530329260e+02
8.330429362504219171e+03 3.955137678002420216e+02 3.955485100253100654e+02 3.957109039617258190e+02 3.953719629066596326e+02 3.952843974125478326e+02 3.952760468053573959e+02 3.952021490666494969e+02 3.949308936781549733e+02 3.942803075285895602e+02 3.911119804560480020e+02 2.799999999999739657e+02 3.952569328256265067e+02 3.627645288470254172e+02 3.882043116353978576e+02 3.929240121434662569e+02
8.380429362504219171e+03 3.955025695667783907e+02 3.955343487754514058e+02 3.956910999487471940e+02 3.952582494568284801e+02 3.950580353228491504e+02 3.950448870311183782e+02 3.949476254868161504e+02 3.946125194470523638e+02 3.938586703909388689e+02 3.893340810326221231e+02 2.800000000000098908e+02 3.858305749621340510e+02 3.624699589968960254e+02 3.869418274855306663e+02 3.933904334845880726e+02
8.430429362504219171e+03 3.955180607792780165e+02 3.956489902622445243e+02 3.957880317847921674e+02 3.953809537378790537e+02 3.951981758822496431e+02 3.951812172701968393e+02 3.951173554289322851e+02 3.948944584363223953e+02 3.943410708431651415e+02 3.850377186519584711e+02 2.800000000000042064e+02 3.951689859870376154e+02 3.892375115025849368e+02 3.924691081483331345e+02 3.944061948870311767e+02
8.480429362504219171e+03 3.954764939100307402e+02 3.955521809387172425e+02 3.958138458976258107e+02 3.954370714976967633e+02 3.951450367131307075e+02 3.951304645067356205e+02 3.950578590085206088e+02 3.947257746515290364e+02 3.936715741894489042e+02 3.391088224727104148e+02 2.800000000000079581e+02 3.945707574570502629e+02 3.895704406456956121e+02 3.908912153715731961e+02 3.942633956234672610e+02
8.530429362504219171e+03 3.954643585112140727e+02 3.955542876383275939e+02 3.958729149053654055e+02 3.955070634886832295e+02 3.952226562239355303e+02 3.952104801959651468e+02 3.951087996681296204e+02 3.946674551261754686e+02 3.930363163439309346e+02 2.942374999001036713e+02 2.799999999999967599e+02 3.887137499644321679e+02 3.876505514296911201e+02 3.891194898159741911e+02 3.924122620389626945e+02
8.580429362504219171e+03 3.954762504362726645e+02 3.955697407972199926e+02 3.959239174699290515e+02 3.956092700678129859e+02 3.953434031181449200e+02 3.953084345954933383e+02 3.951924155686345443e+02 3.947041834654639842e+02 3.925632108664734119e+02 2.920189258678932447e+02 2.800000000000025011e+02 3.873333299662706963e+02 3.871359268762604415e+02 3.885959613925153917e+02 3.935604315142168161e+02
8.630429362504219171e+03 3.954709428120751795e+02 3.956051436402433978e+02 3.958804358970463113e+02 3.955019106824777282e+02 3.952501333609161520e+02 3.952334183324737751e+02 3.950588499359186017e+02 3.942650937242570990e+02 3.010964202676802870e+02 2.799517359043202873e+02 2.799999999999981810e+02 3.861471009161695065e+02 3.860831800266612959e+02 3.869750965686516224e+02 3.948221530626698268e+02
8.680429362504219171e+03 3.954968438222822442e+02 3.956102443275033806e+02 3.959464844339498768e+02 3.955697455612260001e+02 3.953266440242379076e+02 3.953113172822441470e+02 3.950934931730573112e+02 3.938710219863274347e+02 2.860362396610152018e+02 2.800000003913997944e+02 2.799999999999977831e+02 3.879750901429205783e+02 3.880253200991770086e+02 3.880822169803534507e+02 3.951743268454134181e+02
8.730429362504219171e+03 3.955096235980931283e+02 3.955925806641261602e+02 3.959332556597005919e+02 3.955597242995648912e+02 3.953308103792923021e+02 3.953146787833755980e+02 3.950516215516590250e+02 3.932886088280116610e+02 2.840909812377346384e+02 2.800000003294351245e+02 2.799999999999957936e+02 3.865487888580033768e+02 3.864704632227843035e+02 3.861837466574919517e+02 3.952272872824742649e+02
8.780429362504219171e+03 3.955088233979500387e+02 3.956136970217513635e+02 3.960277094855568407e+02 3.956261887822734593e+02 3.954497993102179976e+02 3.954304913745053796e+02 3.951139713568828142e+02 3.925903313031337234e+02 2.850735123273834688e+02 2.800000004829514069e+02 2.800000000000057412e+02 3.824364862240952903e+02 3.817716563178416322e+02 3.784818095310601507e+02 3.952668957723648759e+02
8.830429362504219171e+03 3.955214406211650839e+02 3.955980587166430951e+02 3.959373169774214034e+02 3.955331433501348783e+02 3.953436956904855037e+02 3.953216491827490700e+02 3.949347635668608518e+02 3.278593338722618000e+02 2.799164861373242843e+02 2.799999999696195232e+02 2.800000000000145519e+02 3.615761075094959551e+02 3.591670890893385035e+02 3.391066495345615976e+02 3.944060536841634530e+02
8.880429362504219171e+03 3.955113649546354395e+02 3.955894546411294641e+02 3.957805779646118367e+02 3.953775064237891002e+02 3.951241647177473055e+02 3.950899682937808279e+02 3.944478697510314760e+02 2.868103775364797912e+02 2.799196133770802817e+02 2.799999996683300196e+02 2.800000000000225668e+02 3.262768155674498871e+02 3.154617841173338775e+02 3.059992637808638278e+02 3.937098973150115739e+02
8.930429362504219171e+03 3.955688224724952988e+02 3.956839580224619795e+02 3.960529812395107570e+02 3.956613852000039060e+02 3.955748876422571811e+02 3.955209377033694409e+02 3.945311028103744206e+02 2.841488573112457630e+02 2.799228237948574929e+02 2.799999999139120632e+02 2.799999999999981810e+02 3.182874210733688187e+02 2.970144482938998181e+02 2.909126067721326763e+02 3.950428370862672978e+02
8.980429362504219171e+03 3.954968396485335802e+02 3.955603447012173888e+02 3.956530521790314197e+02 3.952212199928470682e+02 3.950166918364232629e+02 3.949552205374544087e+02 3.938545671410432192e+02 2.861021247746232916e+02 2.813406044418567262e+02 3.248219064784876764e+02 2.893957143279397428e+02 2.877483671355838624e+02 2.879834804792749310e+02 2.862774510956362519e+02 3.939169016337485800e+02
9.030429362504219171e+03 3.954741076762107923e+02 3.955032727962793047e+02 3.955877073406633713e+02 3.951992964723902446e+02 3.949372215073906318e+02 3.948535219324646164e+02 3.767412528043887505e+02 2.809185642817788562e+02 2.811601604220325612e+02 2.909980547470490819e+02 2.840762033381807896e+02 2.799129853365457166e+02 2.799785580573917514e+02 2.800027933073490090e+02 3.935178380534761118e+02
9.080429362504219171e+03 3.954200717191358194e+02 3.954227534194275790e+02 3.950968049505779049e+02 3.946545779511174032e+02 3.944613947480628440e+02 3.943164186579825810e+02 3.049979556184227931e+02 2.800000000042198849e+02 2.799862560262713487e+02 3.004623008413595926e+02 2.947922999217448137e+02 2.933701776882953141e+02 2.933280095005395651e+02 2.918489171106892286e+02 3.931317938211689125e+02
9.130429362504219171e+03 3.953532347316899518e+02 3.953741362848939502e+02 3.955856447107887561e+02 3.951873061477869555e+02 3.950975331611376760e+02 3.948380499363972262e+02 2.829435378550805922e+02 2.800000000000041496e+02 2.854957748938631426e+02 2.828815160220124199e+02 3.065456539151674065e+02 3.065021376312935217e+02 3.063776639248807214e+02 3.053397706245732479e+02 3.943605844340336830e+02
9.180429362504219171e+03 3.953278672525241859e+02 3.953383118156054934e+02 3.952725600943038557e+02 3.948439723485969353e+02 3.947062130338890142e+02 3.943306365720328017e+02 2.818127106182519697e+02 2.799999999999931219e+02 3.279040092953106296e+02 3.341279869439432559e+02 3.113115623239424394e+02 3.114736523932104433e+02 3.114584154854296116e+02 3.111257926192100740e+02 3.139770028373097830e+02
9.230429362504219171e+03 3.953195386950822012e+02 3.953517792876064618e+02 3.956631519867650582e+02 3.953267627124554338e+02 3.952260671267849830e+02 3.947431618494147187e+02 2.814531079882264635e+02 2.800000000000038085e+02 3.311160983836991818e+02 3.057148509451751579e+02 2.880308776396680059e+02 2.880869792575240922e+02 2.881094413119870410e+02 2.878939325061483032e+02 2.939315341957320129e+02
9.280429362504219171e+03 3.953210500839131782e+02 3.953757513132226791e+02 3.954851382929431338e+02 3.950660865929088459e+02 3.949296160848409158e+02 3.943104679017523040e+02 2.830390320057015288e+02 2.800000000000009663e+02 3.274013542187582857e+02 2.986320415002505797e+02 2.867407239256921798e+02 2.865641445592336822e+02 2.865252036200445787e+02 2.847067251873552323e+02 3.814945157587004019e+02
9.330429362504219171e+03 3.953541141900516891e+02 3.954600944316337632e+02 3.959676646643143272e+02 3.956900531318715935e+02 3.956858761974312984e+02 3.948471795814041343e+02 2.813500391720165794e+02 2.799999999999881766e+02 3.313027715297446889e+02 3.197055833880750129e+02 2.979992329550721593e+02 2.979996318750546038e+02 2.992150705598299396e+02 2.997613213083573669e+02 2.995167287206372748e+02
9.380429362504219171e+03 3.955943408579112202e+02 3.958039294354116464e+02 3.963552812399034906e+02 3.960957176866448890e+02 3.960894773927127517e+02 3.949351400961668901e+02 2.811145119247468642e+02 2.799999999999936904e+02 3.334804514692635848e+02 3.204410376909324896e+02 2.978928227926225532e+02 2.976973710478106341e+02 2.972232023052135901e+02 2.968166297550467903e+02 2.962803567741373740e+02
9.430429362504219171e+03 3.953714285817392238e+02 3.955010528660661748e+02 3.955247852913208817e+02 3.951433464928023227e+02 3.950097589413352921e+02 3.934580049720899524e+02 2.799999998507804548e+02 2.800000000000030695e+02 2.799229454666970582e+02 2.893724604742016027e+02 2.816337733186055061e+02 2.815521291053485129e+02 2.815112187785200604e+02 2.811657736219809181e+02 2.991301523128207691e+02
9.480429362504219171e+03 3.954341009250247794e+02 3.956326847308223478e+02 3.958255469834888913e+02 3.955340580364235734e+02 3.002011712975108253e+02 2.811507773613257655e+02 2.805415364066377037e+02 2.800000000000138698e+02 2.800000000000132445e+02 2.874626455285810493e+02 2.820663596254029812e+02 2.830567080554657764e+02 3.250603949471184819e+02 3.219104352174381347e+02 3.198775324333694812e+02
9.530429362504219171e+03 3.955142757829215725e+02 3.957092967396202425e+02 3.962418062820954674e+02 3.960690146400119147e+02 2.799432831208389416e+02 2.799503454104388425e+02 2.800000000213325393e+02 2.805218886477645697e+02 2.813860086069224167e+02 2.801131149323759360e+02 2.799216192731597630e+02 2.799299992263134982e+02 3.316774480159461973e+02 3.297210412723125614e+02 3.287104487262350858e+02
9.580429362504219171e+03 3.954439936546670538e+02 3.955031796463903220e+02 3.953494764013348117e+02 3.949821838907725464e+02 2.905720599691084658e+02 2.799147654849093101e+02 2.799999999999988063e+02 2.799999999999991473e+02 2.887862425261409385e+02 2.838995894146149226e+02 2.807853482297365417e+02 2.808092613276618295e+02 3.067443569821272149e+02 3.066094955428058597e+02 3.061902724939230893e+02
9.630429362504219171e+03 3.953633332969491221e+02 3.953603461996604551e+02 3.952497056583788435e+02 3.948656836174336036e+02 3.003756905049101533e+02 2.808349923486665034e+02 2.800000000004505978e+02 2.800000000000034674e+02 2.863141707457323264e+02 2.826849722028518386e+02 2.802390774926153085e+02 2.802029493763310484e+02 2.906738488649595524e+02 2.900256094044480619e+02 2.896045133239953770e+02
9.680429362504219171e+03 3.953135922719717996e+02 3.953373108679530787e+02 3.956763625131990807e+02 3.954113926595575776e+02 2.800000000000755449e+02 2.799271855972791059e+02 2.799999983018798844e+02 2.799999971802764094e+02 2.842294423115715745e+02 2.818947433891689798e+02 2.800207150108806218e+02 2.800721826135364836e+02 2.800738736740279364e+02 2.799857136034279961e+02 2.799352463927795611e+02
9.730429362504219171e+03 3.953175735372736881e+02 3.953409943100909345e+02 3.952462769251494592e+02 3.949685789006043137e+02 2.799999999999828333e+02 2.800000171356354599e+02 2.799999920371107009e+02 2.799999894519177701e+02 2.828538376871362061e+02 2.810166465868393857e+02 2.799189739664599301e+02 2.799726848872789446e+02 2.800113219220432939e+02 2.799641964552578770e+02 2.799249886455791625e+02
9.780429362504219171e+03 3.955191059988004554e+02 3.958359722399135876e+02 3.952121502535145510e+02 3.949416260037326083e+02 2.800000000000237037e+02 2.800000004588280262e+02 2.799999999846682499e+02 2.799999999702156970e+02 2.814684741948098008e+02 2.801390742970999668e+02 2.822034590538921179e+02 2.822162327223391571e+02 2.833990507024297472e+02 3.942708465626564021e+02 3.155347546596531743e+02
9.830429362504219171e+03 3.954186433323500864e+02 3.954332874599435854e+02 3.951605429323570320e+02 3.948985530394661509e+02 2.799999999995393978e+02 2.799147001219553204e+02 2.799999988411702816e+02 2.799999976812979412e+02 2.805253388122046658e+02 2.799519159115729963e+02 2.807963863605914412e+02 2.807513932840331563e+02 3.228351360224101541e+02 3.226083958230655071e+02 3.223786462618753035e+02
9.880429362504219171e+03 3.953615437225947744e+02 3.953585773178585328e+02 3.949903316821245198e+02 3.946769000990624932e+02 2.799999999991994741e+02 2.800000030964503708e+02 2.799999999826611656e+02 2.799999999999800480e+02 2.920034529298643520e+02 2.843381316325599641e+02 2.805432114520174309e+02 2.802272484236328296e+02 3.410310285560453281e+02 3.407272605141087638e+02 3.409923499292627298e+02
9.930429362504219171e+03 3.958348286787751249e+02 3.963985560982508787e+02 3.967078852025689457e+02 3.965520712250473139e+02 2.799999999990957917e+02 2.799162781751853117e+02 2.799999999985240038e+02 2.800000000000102318e+02 3.339427965243571634e+02 3.001465816891795839e+02 2.826669654383299530e+02 2.930019675333847999e+02 3.958938062675906053e+02 3.572522095353365330e+02 3.587133418162744647e+02
9.980429362504219171e+03 3.956015626311733513e+02 3.956992068919164467e+02 3.956030652500944029e+02 3.955805577743801678e+02 2.799999999776525215e+02 2.800000004694311428e+02 2.800000000003519744e+02 2.799999994954882254e+02 3.528339964557900430e+02 3.259152352865408488e+02 3.015995558329070718e+02 3.013192821287771608e+02 3.592768134843815915e+02 3.591297622633239257e+02 3.587523742601401295e+02
1.003042936250421917e+04 3.955569396566243654e+02 3.956208715878673274e+02 3.957268295760548540e+02 3.956784864251447402e+02 2.799999999883155510e+02 2.800000000026765861e+02 2.799930446260793246e+02 2.800000000000103455e+02 3.754374722180579056e+02 3.637959172407268511e+02 3.330862812830795292e+02 3.283339159888526524e+02 3.398595160929506847e+02 3.410869236794747508e+02 3.413477244450198782e+02
1.008042936250421917e+04 3.961651924733957344e+02 3.962519411476566802e+02 3.958539084598701834e+02 3.848532019921746610e+02 2.799866084431291711e+02 2.799680178940109840e+02 2.799711722359863302e+02 3.265870498388055125e+02 3.836002536914250527e+02 3.806983332396554260e+02 3.530598719023430476e+02 3.505556606015230159e+02 3.452036237370133449e+02 3.425581230430889264e+02 3.424576862901590175e+02
1.013042936250421917e+04 3.957144943095543681e+02 3.959809194376095434e+02 3.942451194814087216e+02 3.809208639783032595e+02 2.799934665923640864e+02 2.799946736511936933e+02 2.799908429273274351e+02 3.781987873539863472e+02 3.883658137180593712e+02 3.879616556794080111e+02 3.709414893411891967e+02 3.708419207078179625e+02 3.659360608505559185e+02 3.660947764971696188e+02 3.806004625906321053e+02
1.018042936250421917e+04 3.962588794412164361e+02 3.962417961291370148e+02 3.979548768256125300e+02 3.978328571086119041e+02 2.799668859984587925e+02 2.799977091786524284e+02 2.799976212864859235e+02 3.885361214877877387e+02 3.895583570926024208e+02 3.888368296671148983e+02 3.727925877048597272e+02 3.708531272927323243e+02 3.625213034737028579e+02 3.618400281705710313e+02 3.613793280887733772e+02
1.023042936250421917e+04 3.959243706286284237e+02 3.959196856167578176e+02 3.972813366288743282e+02 3.970348197625480111e+02 2.799760631704062916e+02 2.799999996071823603e+02 2.799999999824194106e+02 3.877114920736117369e+02 3.899786411960942587e+02 3.886064580880440644e+02 3.821089561224756039e+02 3.966402641916379821e+02 3.955187187785842298e+02 3.808782213221180086e+02 3.927684390176336819e+02
1.028042936250421917e+04 3.958965812709325860e+02 3.958962406754707786e+02 3.977257523244696813e+02 3.971382848919137132e+02 2.807346736189437593e+02 2.799999965159968269e+02 2.803189595640197354e+02 3.964773568859887405e+02 3.765033075186356086e+02 3.779844638374759711e+02 3.737538570213189928e+02 3.952044414379604405e+02 3.937473320651621975e+02 3.808287245538325010e+02 3.957488565720126417e+02
1.033042936250421917e+04 3.961324825966396475e+02 3.961522969416521960e+02 3.974365902900153742e+02 3.966657302937303484e+02 2.799288698023011648e+02 2.799999999655455554e+02 2.824828856095473952e+02 3.967811488140858955e+02 3.855338900753501434e+02 3.966721305021118269e+02 3.962873654672740145e+02 3.957128164568627540e+02 3.965195814811025343e+02 3.966449228858399465e+02 3.959606455372979781e+02
1.038042936250421917e+04 3.962050763133577789e+02 3.962218775754505486e+02 3.975206257447835014e+02 3.848368602699641770e+02 2.799142002387286539e+02 2.799999998198481990e+02 2.835417764164006371e+02 3.967208926966348486e+02 3.851472992402583486e+02 3.966208247653765966e+02 3.965452171109481583e+02 3.964157596487359001e+02 3.966197726777584194e+02 3.960806093769676863e+02 3.963804648956057122e+02
1.043042936250421917e+04 3.962092034500172417e+02 3.962122204695612027e+02 3.974366889028240166e+02 3.404530471966206164e+02 2.799998416708115201e+02 2.800000000000043769e+02 2.834412455810938241e+02 3.965311835310158131e+02 3.817248888314398982e+02 3.960060509718711614e+02 3.957852674255148031e+02 3.964669214927429266e+02 3.965088837192167830e+02 3.962187067012663420e+02 3.960672026719798851e+02
1.048042936250421917e+04 3.961816227102302150e+02 3.961969722909040570e+02 3.972149754891888165e+02 3.112480507085969066e+02 2.800000000000432010e+02 2.800000000000000000e+02 2.830358472955262528e+02 3.963888138098972149e+02 3.834366461376045550e+02 3.948073432336493056e+02 3.932895813550113076e+02 3.963706459889530720e+02 3.963350158404221588e+02 3.958841915207142961e+02 3.958033656656079415e+02
