TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.843291273887185184e+02 3.840736863576552764e+02 3.876827480457237698e+02 3.940140121214119517e+02 3.998946763455450650e+02 4.018028093812503698e+02 4.018262623417134591e+02 4.015581051075677692e+02 4.013146265117841267e+02 4.010977827255351258e+02 4.009054585719547390e+02 4.007279189715960683e+02 4.005773789493127310e+02 4.004090039008881377e+02 4.002737932278667472e+02
3.556929362504220080e+03 3.861322580989590278e+02 3.855042959307886576e+02 3.896972963133826511e+02 3.968667601428838339e+02 4.021277930453022691e+02 4.023528860959851841e+02 4.020917668282163504e+02 4.018452307188439931e+02 4.016286415089146544e+02 4.014318775174201619e+02 4.012563038085070843e+02 4.010917371578692610e+02 4.009525139141758814e+02 4.007938422406579662e+02 4.006646983826148016e+02
3.606929362504220080e+03 3.876695968947161077e+02 3.871122039490780367e+02 3.911521542553444988e+02 3.982332576584047388e+02 4.020147069520111813e+02 4.021700875971471305e+02 4.019043953149306958e+02 4.016594878401837718e+02 4.014443166285738016e+02 4.012486256019089979e+02 4.010741491036057482e+02 4.009103171714392602e+02 4.007720961061129969e+02 4.006142030622405628e+02 4.004852741902810749e+02
3.656929362504220080e+03 3.834703949048634399e+02 3.840544854832677402e+02 3.893298497356047960e+02 3.962482507524289304e+02 4.013216822838695634e+02 4.019123864633144194e+02 4.017517234711866649e+02 4.014878096964407064e+02 4.012528939675087827e+02 4.010407193522513012e+02 4.008514649586052201e+02 4.006750974576622752e+02 4.005256315685366530e+02 4.003548229214784442e+02 4.002218431826232177e+02
3.706929362504220080e+03 3.787317424822124963e+02 3.804499423460492835e+02 3.843157614661725461e+02 3.896866567693404022e+02 3.944740584846634306e+02 3.986091668186645052e+02 4.009969945975348651e+02 4.011572599274685444e+02 4.008790600676070426e+02 4.006136430608689238e+02 4.003832100105901759e+02 4.001761471465559907e+02 3.999997572267012060e+02 3.998106994779185470e+02 3.996640410143951954e+02
3.756929362504220080e+03 3.790244879061232268e+02 3.781599160255431116e+02 3.821265401469734115e+02 3.901785852755048722e+02 3.976215669381408588e+02 4.011960596219486774e+02 4.014681630534394117e+02 4.012054944667768837e+02 4.009496172789746424e+02 4.007238306254241706e+02 4.005244678052397944e+02 4.003417851243862060e+02 4.001865471696304439e+02 4.000160856407666188e+02 3.998774826028293319e+02
3.806929362504220080e+03 3.754039509002146247e+02 3.750944569155848285e+02 3.806622049634730161e+02 3.888184941625939359e+02 3.950017759886903264e+02 4.005147817734609248e+02 4.010846300384697543e+02 4.008772681444864929e+02 4.006072909151546924e+02 4.003665201149408404e+02 4.001536075613711319e+02 3.999585790048672607e+02 3.997921420718690797e+02 3.996081009913922912e+02 3.994652126752578738e+02
3.856929362504220080e+03 3.686720230607033386e+02 3.697575995924419203e+02 3.740083154845530089e+02 3.802601106861433209e+02 3.857136199585301028e+02 3.906754126610517801e+02 3.950941751075726529e+02 3.990128981719229273e+02 3.998524376422474802e+02 3.996929594762306124e+02 3.994082938843349098e+02 3.991571822181668949e+02 3.989456556919249124e+02 3.987276834576208557e+02 3.985622456211773965e+02
3.906929362504220080e+03 3.701496826600384225e+02 3.697893138492344178e+02 3.738079009303886551e+02 3.811878180381807510e+02 3.880870151370010035e+02 3.943147266901888202e+02 3.995649337821697031e+02 4.001389900331107583e+02 3.999267526897251059e+02 3.996458291606591615e+02 3.994011516379087539e+02 3.991812115306706232e+02 3.989922751109755268e+02 3.987924120216062533e+02 3.986402768617021479e+02
3.956929362504220080e+03 3.643052779205892762e+02 3.652579135483047708e+02 3.703502837250060225e+02 3.769881020563651077e+02 3.820717267971738806e+02 3.868750605369455684e+02 3.914693230928985486e+02 3.958406772633549053e+02 3.990380414504642772e+02 3.991635619108434412e+02 3.988593849157442719e+02 3.985912129087140556e+02 3.983676461645319478e+02 3.981379136353437502e+02 3.979623233710048567e+02
4.006929362504220080e+03 3.673216669242847843e+02 3.675794714491355535e+02 3.711014564800956919e+02 3.775330914951256318e+02 3.839933550260399215e+02 3.902218215804838906e+02 3.956858679658835740e+02 3.995807256139981973e+02 4.001986476761787799e+02 4.000389621102350475e+02 3.997725509721012145e+02 3.994882928806629252e+02 3.992409093282403774e+02 3.989577475702110974e+02 3.987286648332278105e+02
4.056929362504220080e+03 3.639587822990836798e+02 3.636331401728415926e+02 3.689292129239677820e+02 3.767394582327628996e+02 3.825921967910101102e+02 3.875086025159750989e+02 3.920665049413040038e+02 3.966600352061466310e+02 3.990983575154056098e+02 3.991825454808222275e+02 3.988894636090515746e+02 3.986227365379210141e+02 3.984017469518372536e+02 3.981758589464611759e+02 3.980040118579955788e+02
4.106929362504220080e+03 3.524390170237410302e+02 3.544094325709580175e+02 3.576085265993861526e+02 3.617597043390308613e+02 3.658978343575303711e+02 3.701651886246177128e+02 3.745810304330821623e+02 3.791299086747825413e+02 3.837301255459419167e+02 3.881351430484818934e+02 3.920684337599117839e+02 3.952092230515692108e+02 3.973054195328809897e+02 3.976308102274382463e+02 3.974373612706791619e+02
4.156929362504220080e+03 3.530022970105440550e+02 3.544781403436246592e+02 3.603377331254707201e+02 3.678945391065483363e+02 3.739925209856373840e+02 3.793061393575326861e+02 3.839954472460612465e+02 3.883479749981264035e+02 3.925182897137756299e+02 3.963202968080032065e+02 3.982944069181133386e+02 3.982715358291158054e+02 3.979860665066883030e+02 3.977005497266309249e+02 3.974914588694749682e+02
4.206929362504220080e+03 3.591282894250043682e+02 3.598179406602156973e+02 3.647673885119116335e+02 3.729380824890413351e+02 3.808336062170275227e+02 3.877375520377418070e+02 3.938040173011509069e+02 3.985901140828893858e+02 3.998922778196003947e+02 3.998063386826594297e+02 3.995255027390839473e+02 3.992434119575955833e+02 3.989580104444516451e+02 3.987201852051950368e+02 3.985325754317143492e+02
4.256929362504220080e+03 3.642894984460720593e+02 3.647191211105617867e+02 3.695416311044857025e+02 3.770493291189730485e+02 3.840522498718852944e+02 3.908715447707303952e+02 3.970370062750932334e+02 4.002572092601464533e+02 4.005844873875361145e+02 4.003052626041193207e+02 4.000023972648367021e+02 3.997675796707653149e+02 3.995803658690398379e+02 3.993392371942182422e+02 3.990582033184856527e+02
4.306929362504220080e+03 3.671180343466269846e+02 3.679107145418020082e+02 3.699915185288625707e+02 3.738247802762243168e+02 3.787397080782084231e+02 3.846022279060024971e+02 3.905783866182282509e+02 3.955355742786446740e+02 3.987529940184897441e+02 3.998947951036150243e+02 3.998367316368935462e+02 3.995271516793756632e+02 3.992836434052040886e+02 3.990336428868211556e+02 3.988437776545168276e+02
4.356929362504220080e+03 3.513129958003025308e+02 3.523082261119150758e+02 3.561494592651682751e+02 3.618648785322636172e+02 3.667688722246789439e+02 3.712597030881043452e+02 3.754893531438329433e+02 3.796274155893608508e+02 3.837253220079503535e+02 3.878057161380787079e+02 3.917396083765423782e+02 3.955379563234737361e+02 3.973727398167198999e+02 3.973192945520754620e+02 3.970409887307728809e+02
4.406929362504220080e+03 3.535190636977940812e+02 3.536739630013780129e+02 3.586729476012203008e+02 3.662113825815700352e+02 3.723280556498525016e+02 3.776302763901576327e+02 3.823641446737562433e+02 3.868230496462137467e+02 3.911278914911329707e+02 3.950638132171521306e+02 3.985192030910252470e+02 3.985664834856429479e+02 3.983355388503829886e+02 3.979977228259901949e+02 3.977141506749638324e+02
4.456929362504220080e+03 3.597964503007690951e+02 3.578039569918128677e+02 3.621086097670811910e+02 3.706091670762635317e+02 3.782228940202531362e+02 3.848677894377089501e+02 3.905421712650585278e+02 3.956408202180625153e+02 4.001091102758340412e+02 4.004099199310109611e+02 4.001844335162226685e+02 3.999041995626338348e+02 3.996648088697870094e+02 3.994201478038409618e+02 3.992387193476909601e+02
4.506929362504220080e+03 3.672842118575818517e+02 3.642383461262347737e+02 3.677121972544913433e+02 3.777133003606793409e+02 3.866057519015974435e+02 3.939944339145015419e+02 4.005882205984235611e+02 4.018899269884087175e+02 4.017769354290566639e+02 4.014961775766402639e+02 4.012446290357282237e+02 4.010193769057734130e+02 4.008270115897912547e+02 4.006183744277374217e+02 4.004556728321445576e+02
4.556929362504220080e+03 3.696909643360966129e+02 3.728755984475619698e+02 3.870377247769337146e+02 4.023929388010133721e+02 4.045460402455233293e+02 4.043623087787551640e+02 4.041093556267620670e+02 4.038904045321107787e+02 4.036968351291382646e+02 4.035199682090548094e+02 4.033620038162728179e+02 4.032134911094721588e+02 4.030875551338306764e+02 4.029471543716734914e+02 4.027684562759771438e+02
4.606929362504220080e+03 3.788710113622807398e+02 3.798010789282000133e+02 3.892006940404310740e+02 3.997896187366217191e+02 4.028469962976561192e+02 4.027869613357353273e+02 4.025208533370384885e+02 4.022864298463980504e+02 4.020783346524266904e+02 4.018878567491483409e+02 4.017161618593566459e+02 4.015547400855042497e+02 4.014162212248812125e+02 4.012594249046287587e+02 4.011308463771557626e+02
4.656929362504220080e+03 3.846566745457126331e+02 3.831542178058017498e+02 3.865306172181696525e+02 3.928292720496669972e+02 3.987276727389186135e+02 4.012772741477200498e+02 4.014274222335616855e+02 4.011498256042461321e+02 4.008911369531954847e+02 4.006622671960842013e+02 4.004595924615183549e+02 4.002736924732230364e+02 4.001151537902362065e+02 3.999413159309846151e+02 3.997993274048349122e+02
4.706929362504220080e+03 3.865472785474091211e+02 3.854841818654385293e+02 3.891301456913031984e+02 3.949753766469445395e+02 4.003335308782287143e+02 4.020819367228777992e+02 4.020643852714443938e+02 4.017897888015288572e+02 4.015348688838241742e+02 4.013056759875003650e+02 4.011000637932518202e+02 4.009098592447907663e+02 4.007462341260503536e+02 4.005622644565954147e+02 4.004212273796472914e+02
4.756929362504220080e+03 3.884022251265407135e+02 3.872856234758809251e+02 3.929040647513042472e+02 4.008550234808375308e+02 4.020324886747651476e+02 4.018935835107529329e+02 4.016218526420543071e+02 4.013829281424756346e+02 4.011707976106840761e+02 4.009767669261025844e+02 4.008029712333820385e+02 4.006383664921702916e+02 4.004991707705169119e+02 4.003393241174501895e+02 4.002055913810536367e+02
4.806929362504220080e+03 3.891236901887589283e+02 3.891859343063266010e+02 3.967384837329736911e+02 4.021728913928599809e+02 4.023567762929849891e+02 4.020910177327597239e+02 4.018510197747714301e+02 4.016416884274962626e+02 4.014536803882223239e+02 4.012799873458517368e+02 4.011239727210895580e+02 4.009754606352835253e+02 4.008504438686269395e+02 4.007077612371178930e+02 4.005764428531797989e+02
4.856929362504220080e+03 3.918988940181272937e+02 3.916611653000182400e+02 3.941587050221124287e+02 3.987751943663379279e+02 4.017703122737210606e+02 4.021791916816615640e+02 4.019886314419732685e+02 4.017157911049006884e+02 4.014724813462379984e+02 4.012525836598678666e+02 4.010562087367189861e+02 4.008736331697887749e+02 4.007179624724428777e+02 4.005427084310571217e+02 4.004060304863018587e+02
4.906929362504220080e+03 3.925081350912341236e+02 3.921514830401089853e+02 3.953455271294849354e+02 4.007123967846446249e+02 4.023079802874500501e+02 4.022507090229289020e+02 4.019742458371637781e+02 4.017257708840671739e+02 4.015054851941338825e+02 4.013040384486926655e+02 4.011227240163476608e+02 4.009525498789770950e+02 4.008068311112692186e+02 4.006421618137956671e+02 4.005101503964855283e+02
4.956929362504220080e+03 3.929749240000025452e+02 3.937502165861638446e+02 3.990988691451323689e+02 4.025746689099682385e+02 4.025894650578292158e+02 4.023272745385788767e+02 4.020807083458170723e+02 4.018569768889857414e+02 4.016396008506797557e+02 4.014290742722134269e+02 4.012341999488566557e+02 4.010289725276552417e+02 4.008861916149224385e+02 4.007232490825380182e+02 4.006008022763458598e+02
5.006929362504220080e+03 3.884262418498221336e+02 3.896082357725955490e+02 3.932470354428436394e+02 3.978600921137322075e+02 4.009606335798679879e+02 4.013530449021982918e+02 4.011390669947231800e+02 4.008627781190491532e+02 4.006176232533479151e+02 4.003959171268479054e+02 4.001971246351538412e+02 4.000123423712090585e+02 3.998534780601248144e+02 3.996760714270329800e+02 3.995374775710171207e+02
5.056929362504220080e+03 3.896367795553106248e+02 3.891575048858074410e+02 3.930437723138739443e+02 4.001659558604052336e+02 4.017384140055009425e+02 4.016644006279640280e+02 4.013900855903463025e+02 4.011475816991099350e+02 4.009337672432619684e+02 4.007387839415015378e+02 4.005647764185314372e+02 4.004009696277065018e+02 4.002623907998649315e+02 4.001072878648300843e+02 3.999733511713369580e+02
5.106929362504220080e+03 3.889056271403555343e+02 3.891157000626558897e+02 3.925632257269814431e+02 3.985546294235188043e+02 4.009357207686761626e+02 4.009426913106615871e+02 4.006585549427431374e+02 4.004054108605502620e+02 4.001822980472916811e+02 3.999788338913317602e+02 3.997961597205633097e+02 3.996249390471159586e+02 3.994782175555407662e+02 3.993142661044234956e+02 3.991802007538904036e+02
5.156929362504220080e+03 3.822531536049507963e+02 3.833665488147455562e+02 3.873267912255019496e+02 3.932903445768371853e+02 3.984319066051505729e+02 4.003729430632882327e+02 4.003977514298727556e+02 4.001077305665703534e+02 3.998445067149124839e+02 3.996101635392177513e+02 3.994013281868833474e+02 3.992090975985551040e+02 3.990440293477763589e+02 3.988628391754197651e+02 3.987190571275324373e+02
5.206929362504220080e+03 3.772315119743236096e+02 3.786636196227514120e+02 3.822019321673330978e+02 3.877816483717467122e+02 3.933534310381518253e+02 3.981063480600246294e+02 4.000366359930522435e+02 4.000438511298582966e+02 3.997440139852715220e+02 3.994688229942541966e+02 3.992281211144518807e+02 3.990103559775861868e+02 3.988238021142749972e+02 3.986235216322781980e+02 3.984691916566950454e+02
5.256929362504220080e+03 3.715213902715784684e+02 3.730436951850917922e+02 3.766316348665899341e+02 3.821481976814973223e+02 3.876378051277343388e+02 3.930262026217405378e+02 3.975432860522911369e+02 3.996383813220332399e+02 3.996693267755468923e+02 3.993633727924991490e+02 3.990862146207659862e+02 3.988417109723778822e+02 3.986321450449180475e+02 3.984142137438838063e+02 3.982481631147005601e+02
5.306929362504220080e+03 3.742426230871786856e+02 3.750512263935428336e+02 3.840585688684633396e+02 3.947356503495246329e+02 4.001005240887502623e+02 4.002877542012240042e+02 4.000154986359852956e+02 3.997444691037726443e+02 3.995038250470351500e+02 3.992849247336027361e+02 3.990883490444595054e+02 3.989039574103640007e+02 3.987468677217598270e+02 3.985677077739019865e+02 3.984259611971409072e+02
5.356929362504220080e+03 3.832259532743874502e+02 3.885881396667199965e+02 4.004571573034178869e+02 4.006192203506761302e+02 4.003136000750772610e+02 4.000432913242544828e+02 3.998075292930654427e+02 3.995969824734897884e+02 3.994065609763249540e+02 3.992278939519927121e+02 3.990672515765907633e+02 3.989119565740177791e+02 3.987824397814752047e+02 3.986292677015008508e+02 3.983352898920637131e+02
5.406929362504220080e+03 3.875343199203535960e+02 3.924936095256820749e+02 4.001451153944115617e+02 4.003949586603819171e+02 4.001182518282262777e+02 3.998236455173338868e+02 3.995808154552476026e+02 3.993714015288442170e+02 3.991821318234649993e+02 3.990085986053576335e+02 3.988674237545542951e+02 3.987734980835791134e+02 3.988167868223728192e+02 3.988515221046894794e+02 3.979322056275316868e+02
5.456929362504220080e+03 3.893622221828972556e+02 3.955432829416334926e+02 3.998671638961893109e+02 3.997010849937110493e+02 3.993982021306998149e+02 3.991355432022342598e+02 3.989055456514590787e+02 3.987015923137639675e+02 3.985138736281623437e+02 3.983450591750205376e+02 3.981757828365429077e+02 3.980846158812722706e+02 3.980641002427850594e+02 3.980772820579388735e+02 3.980603435898308362e+02
5.506929362504220080e+03 3.888145544863054397e+02 3.929194377645877125e+02 3.995328616254638519e+02 3.994426076303550417e+02 3.991351611628442697e+02 3.988653654846819450e+02 3.986296300706094371e+02 3.984201309768444048e+02 3.982258769275771897e+02 3.980552074717153914e+02 3.978719181538604062e+02 3.977305789224427599e+02 3.977287589929513274e+02 3.977366963214977886e+02 3.977263696745453103e+02
5.556929362504220080e+03 3.890894416782843450e+02 3.913853565353802537e+02 3.992584275628026944e+02 3.991811578869293839e+02 3.988714778307331130e+02 3.985995418214854453e+02 3.983620941249034786e+02 3.981510172099357874e+02 3.979553626432604574e+02 3.977835172782877180e+02 3.975986798215135423e+02 3.974566921396603334e+02 3.974549349368077742e+02 3.974522776286585781e+02 3.974533200319983735e+02
5.606929362504220080e+03 3.892610961380920003e+02 3.906196975979830768e+02 3.991300500893817116e+02 3.990581031725534444e+02 3.987467267210745376e+02 3.984729336807895379e+02 3.982338828903749572e+02 3.980209901183033026e+02 3.978244319357064569e+02 3.976499906907152990e+02 3.974663999876672733e+02 3.973400893618493797e+02 3.973383456937475557e+02 3.973357017526885215e+02 3.973343674008227140e+02
5.656929362504220080e+03 3.893674605411237053e+02 3.902337873620037954e+02 3.991894988283061707e+02 3.991304063251100729e+02 3.988183362696237850e+02 3.985435653566574956e+02 3.983037620279314410e+02 3.980896325144510683e+02 3.978933528402123443e+02 3.977157361646408731e+02 3.975372697598439231e+02 3.974382773445254884e+02 3.974365391727295105e+02 3.974338831823008604e+02 3.974325786694335534e+02
5.706929362504220080e+03 3.894270099656290540e+02 3.900127440202093680e+02 3.992748874331143725e+02 3.992233217221607333e+02 3.989113736352308592e+02 3.986364811295561026e+02 3.983966471386611943e+02 3.981820990119309158e+02 3.979864393814398227e+02 3.978068976311477627e+02 3.976325894584016964e+02 3.975502333766026481e+02 3.975484938105955166e+02 3.975457926247773344e+02 3.975444630502050813e+02
5.756929362504220080e+03 3.894316571532818330e+02 3.898722465616267527e+02 3.993518091603662015e+02 3.993062185708711240e+02 3.989944067100219627e+02 3.987194773798705683e+02 3.984796542204035745e+02 3.982648205515585005e+02 3.980696647988798418e+02 3.978886299543319751e+02 3.977175245596127411e+02 3.976461682939069533e+02 3.976444264972865881e+02 3.976416831783502630e+02 3.976403287973703868e+02
5.806929362504220080e+03 3.893910416148865465e+02 3.897687781330648704e+02 3.994383778307892499e+02 3.993902830280693479e+02 3.990787863762570282e+02 3.988039986027374653e+02 3.985643042494426140e+02 3.983492552272649618e+02 3.981546171744961384e+02 3.979721135381886938e+02 3.978040282430554271e+02 3.977416308617543450e+02 3.977398914706197388e+02 3.977371192732478562e+02 3.977357456037653947e+02
5.856929362504220080e+03 3.892940621713449332e+02 3.900336067212531361e+02 3.994884177292140066e+02 3.993925908046775248e+02 3.990817994272437090e+02 3.988087286878209738e+02 3.985708551285862882e+02 3.983548247192088070e+02 3.981669456118163453e+02 3.979683543695334151e+02 3.978308360831795198e+02 3.978102719327673640e+02 3.978082805896409013e+02 3.978054711511457526e+02 3.978040694797832657e+02
5.906929362504220080e+03 3.893021805560447888e+02 3.902710012434208124e+02 3.991657223797578808e+02 3.990869307265639918e+02 3.987735874630387798e+02 3.984984572495350790e+02 3.982592153987400252e+02 3.980414331964727239e+02 3.978537473204343655e+02 3.976505785366994701e+02 3.975136618765202456e+02 3.974992466622349525e+02 3.974971986190013240e+02 3.974946244329635192e+02 3.974973986429591264e+02
5.956929362504220080e+03 3.892575578544192467e+02 3.900003356245153441e+02 3.990109690209401947e+02 3.989695578928614736e+02 3.986520056479764094e+02 3.983773781857179870e+02 3.981389370564295973e+02 3.979215864660417878e+02 3.977320692436159675e+02 3.975270432391779991e+02 3.973759101410700509e+02 3.973740312946997619e+02 3.973717382566651963e+02 3.973686814914497063e+02 3.973728786828602892e+02
6.006929362504220080e+03 3.891696501522300764e+02 3.898878897328643234e+02 3.990292937850809381e+02 3.989556210326997530e+02 3.986400222264886679e+02 3.983624931119616122e+02 3.981210127555592635e+02 3.979010715730008769e+02 3.977114480304255153e+02 3.975056528678720724e+02 3.973552301524870245e+02 3.973532953871134623e+02 3.973506913607537285e+02 3.973473150781815093e+02 3.973460259209409742e+02
6.056929362504220080e+03 3.890585771649972457e+02 3.896923610920349574e+02 3.991469615619977844e+02 3.991037301119840208e+02 3.987878864737003255e+02 3.985089318984045121e+02 3.982661788415088040e+02 3.980450103872543082e+02 3.978544397633138487e+02 3.976469062144832947e+02 3.975099023215718717e+02 3.974944548077874629e+02 3.974917256660207840e+02 3.974882110641288477e+02 3.974946189165571582e+02
6.106929362504220080e+03 3.889494168139952421e+02 3.896776839796464174e+02 3.992094238398595394e+02 3.991743376033257960e+02 3.988598463111538877e+02 3.985829434390283836e+02 3.983421616782008527e+02 3.981230868961482656e+02 3.979344045410536523e+02 3.977295897709676069e+02 3.975787911922083708e+02 3.975766768591413438e+02 3.975738525245227493e+02 3.975703480176355811e+02 3.975740969206204340e+02
6.156929362504220080e+03 3.888249418549557390e+02 3.897269551777790184e+02 3.992002958760431284e+02 3.991652441294621667e+02 3.988504140645025018e+02 3.985732556871372481e+02 3.983322102917465486e+02 3.981128790788093852e+02 3.979238932763790331e+02 3.977188085064215670e+02 3.975675333761724914e+02 3.975655438537806390e+02 3.975625303647744886e+02 3.975589012323096085e+02 3.975625369111961618e+02
6.206929362504220080e+03 3.886889715433660513e+02 3.897619102528420285e+02 3.991684180667996884e+02 3.991403673634536062e+02 3.988246147572140217e+02 3.985460679885677564e+02 3.983037506824516640e+02 3.980831780906587483e+02 3.978932546037975158e+02 3.976861487713468932e+02 3.975344916142375951e+02 3.975321593885253151e+02 3.975288042848108603e+02 3.975245624391109800e+02 3.975232494547325928e+02
6.256929362504220080e+03 3.885469704963467166e+02 3.897621859762338659e+02 3.992315145419366331e+02 3.991814477925084361e+02 3.988657293152290890e+02 3.985869413622741035e+02 3.983442340466676796e+02 3.981230328200858253e+02 3.979323692822931093e+02 3.977245757670854687e+02 3.975731324684215906e+02 3.975707317228739726e+02 3.975667476356497332e+02 3.975620334186595528e+02 3.975607253778736094e+02
6.306929362504220080e+03 3.884432159887268199e+02 3.897359456368468500e+02 3.992494312959073568e+02 3.991715818419218067e+02 3.988563595727150073e+02 3.985783131297598629e+02 3.983356557606525712e+02 3.981159940117003089e+02 3.979222676394577434e+02 3.977232164828216128e+02 3.976143697470782286e+02 3.976118508708203194e+02 3.976073817246652311e+02 3.976018892223966645e+02 3.976005881731265390e+02
6.356929362504220080e+03 3.884003126503421299e+02 3.898876802788536793e+02 3.992563585238566475e+02 3.991611336194317232e+02 3.988463696323643148e+02 3.985695092144102318e+02 3.983264710237995132e+02 3.981109592716680936e+02 3.979073175676013534e+02 3.977346456722301582e+02 3.976927957543336447e+02 3.976901579495221881e+02 3.976850994234659424e+02 3.976787681139455231e+02 3.976774659164758532e+02
6.406929362504220080e+03 3.883304544450147660e+02 3.907049831277934686e+02 3.991090035737290123e+02 3.990836814499991760e+02 3.987665137969136708e+02 3.984846515315526858e+02 3.982356591218395465e+02 3.980216538054594935e+02 3.977951614927118271e+02 3.976349635134620826e+02 3.976334024359325667e+02 3.976306991876368215e+02 3.976247820429869080e+02 3.976175001254550807e+02 3.976162581941477470e+02
6.456929362504220080e+03 3.881864203968746665e+02 3.905632752691273595e+02 3.991604968800889424e+02 3.990838920219072179e+02 3.987682333135383601e+02 3.984902214175338031e+02 3.982444560625975782e+02 3.980332928143105846e+02 3.978101114928156221e+02 3.976492179428143459e+02 3.976475588363563247e+02 3.976445652408359592e+02 3.976376411500386894e+02 3.976290881851003292e+02 3.976278617118481407e+02
6.506929362504220080e+03 3.879810041875368256e+02 3.899190078430099220e+02 3.991012104126805298e+02 3.990461457737561091e+02 3.987300486259576928e+02 3.984514885906748987e+02 3.982053876682688269e+02 3.979939076311691792e+02 3.977706390935348963e+02 3.976096595604693107e+02 3.976080163855664864e+02 3.976048247114564447e+02 3.975971927839111117e+02 3.975877711638754590e+02 3.975865324092471838e+02
6.556929362504220080e+03 3.877886987136828907e+02 3.894995982903791969e+02 3.991140318500532658e+02 3.990386669583334651e+02 3.987220988237660890e+02 3.984432025204559409e+02 3.981965767581140767e+02 3.979845408605691546e+02 3.977605910508536908e+02 3.976144076851311979e+02 3.975976521503772005e+02 3.975945462203757756e+02 3.975871168040641237e+02 3.975772798785656050e+02 3.975760247820704194e+02
6.606929362504220080e+03 3.875614991609718913e+02 3.891383412411825589e+02 3.990837453709464739e+02 3.990157954471435460e+02 3.986984681043573460e+02 3.984184727033741069e+02 3.981708918376633051e+02 3.979579227107163888e+02 3.977329582282832234e+02 3.975948369068400439e+02 3.975696574943345354e+02 3.975664361940546314e+02 3.975590645544195922e+02 3.975488392390603849e+02 3.975474063063082326e+02
6.656929362504220080e+03 3.873235957233840168e+02 3.887718003718300679e+02 3.989682536477553754e+02 3.989364338282459812e+02 3.986166823310213090e+02 3.983334796814499441e+02 3.980844597169639769e+02 3.978637285314360952e+02 3.976543311591354950e+02 3.974785545668590316e+02 3.974379631332030840e+02 3.974348288139709666e+02 3.974269436737562842e+02 3.974160893463587740e+02 3.974148974986933922e+02
6.706929362504220080e+03 3.868405244492618067e+02 3.889971358656302982e+02 3.989164365460986801e+02 3.988712316572734267e+02 3.985514301135650044e+02 3.982687364293479391e+02 3.980223858398063044e+02 3.977977290849338488e+02 3.976039858105074245e+02 3.973923906198069744e+02 3.972398495812564647e+02 3.972358768676831460e+02 3.972292048579538459e+02 3.972189956006370153e+02 3.972175432949360925e+02
6.756929362504220080e+03 3.864835156413247432e+02 3.885647075649421822e+02 3.990392742284074075e+02 3.989421194878102597e+02 3.986235402365360869e+02 3.983425814750353879e+02 3.980974701433943892e+02 3.978737142306391661e+02 3.976805420299203320e+02 3.974695842025299726e+02 3.973164797984225629e+02 3.973135733742405478e+02 3.973073639005575046e+02 3.972977867926430804e+02 3.972963987067585663e+02
6.806929362504220080e+03 3.863592266498125696e+02 3.884377459135982349e+02 3.990174545155754799e+02 3.989199506582062895e+02 3.986015731463364205e+02 3.983208937367254521e+02 3.980757561799869677e+02 3.978531695169400564e+02 3.976575654680599428e+02 3.974541117233372916e+02 3.973344617072414167e+02 3.973314349450864142e+02 3.973240355520113098e+02 3.973130671531869211e+02 3.973118306375404813e+02
6.856929362504220080e+03 3.862500753087292651e+02 3.884052622473072915e+02 3.989903219612433531e+02 3.988958769436694070e+02 3.985770568728858052e+02 3.982961370112541317e+02 3.980495333266568991e+02 3.978301841605307914e+02 3.976236106156202368e+02 3.974467551569242119e+02 3.974034648064693442e+02 3.974003809908687685e+02 3.973922965365456434e+02 3.973802121602471971e+02 3.973790420557809853e+02
6.906929362504220080e+03 3.863008828851952785e+02 3.891489780192148942e+02 3.988893093902655096e+02 3.988289912822500014e+02 3.985062108777398748e+02 3.982203853035240968e+02 3.979670033506890263e+02 3.977489780737240039e+02 3.975174254626115840e+02 3.973557403232455840e+02 3.973543154514580351e+02 3.973511437157744126e+02 3.973414381004999427e+02 3.973273062786150831e+02 3.973265086583697894e+02
6.956929362504220080e+03 3.859278134805613831e+02 3.893323542857248754e+02 3.988926638568462977e+02 3.988209176533031268e+02 3.985016632953618227e+02 3.982195035991940131e+02 3.979700162625339885e+02 3.977551254849876159e+02 3.975279869117323415e+02 3.973657244377344568e+02 3.973643108375590032e+02 3.973605977484384084e+02 3.973486685166480470e+02 3.973318467336217736e+02 3.973314455681746722e+02
7.006929362504220080e+03 3.857021622436512303e+02 3.889102226024721745e+02 3.988967057231857325e+02 3.988085566020740771e+02 3.984885155949830846e+02 3.982062485145480650e+02 3.979574387507290112e+02 3.977396773247991746e+02 3.975202578889971505e+02 3.973963059505776414e+02 3.973940380602754203e+02 3.973898208771816485e+02 3.973749757756413601e+02 3.973539385053517208e+02 3.973539998358210141e+02
