TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062179362504220080e+03 4.101834143135700401e+02 4.104486985251937199e+02 4.110321308702881424e+02 4.108431062654488528e+02 4.105923749835005765e+02 4.103688544609526616e+02 4.101696612140783031e+02 4.099900014925049163e+02 4.098254737245580372e+02 4.096703854606582240e+02 4.095289181116675081e+02 4.093922828389917754e+02 4.092739189853287485e+02 4.092481472432652936e+02 4.092328840683970839e+02
7.112179362504220080e+03 4.100904697770519647e+02 4.103066333406476929e+02 4.108348642943740856e+02 4.106736286375130476e+02 4.104229228675839067e+02 4.101960085265110365e+02 4.099943708069857280e+02 4.098125218697210244e+02 4.096473772301699228e+02 4.094898486689485821e+02 4.093528161526683107e+02 4.092042948119810148e+02 4.091119180025833089e+02 4.091071658774316120e+02 4.090836952036155481e+02
7.162179362504220080e+03 4.099355619733950107e+02 4.101186939744080746e+02 4.106174390033488066e+02 4.104122229137731210e+02 4.101606666450131229e+02 4.099356457858834801e+02 4.097348955474224681e+02 4.095524734044475963e+02 4.093850253977473130e+02 4.092278059005452633e+02 4.090843015162517418e+02 4.089409574146045543e+02 4.088555357244826496e+02 4.088716439245604874e+02 4.088531229215133749e+02
7.212179362504220080e+03 4.099009101514042754e+02 4.100352143019859454e+02 4.103995791388609859e+02 4.102035335077129616e+02 4.099487999488601417e+02 4.097204040903203577e+02 4.095163861994544732e+02 4.093325952797796390e+02 4.091616174298131341e+02 4.090083349107041499e+02 4.088417782545467958e+02 4.087365095305285081e+02 4.087313463411964563e+02 4.087286756613668217e+02 4.087101278721334552e+02
7.262179362504220080e+03 4.098835255145891665e+02 4.099551894569800652e+02 4.101219040071287623e+02 4.098728067664729338e+02 4.096166685238972605e+02 4.093903720853614914e+02 4.091879111192743039e+02 4.090055624578768061e+02 4.088360988609192077e+02 4.086822208720668073e+02 4.085198901390118067e+02 4.084013562887613489e+02 4.084001706936498977e+02 4.084163302394175616e+02 4.083988964780316451e+02
7.312179362504220080e+03 4.098234406423954965e+02 4.098541618421994031e+02 4.098337119131767849e+02 4.095563671804985120e+02 4.092934738479646057e+02 4.090623730916292971e+02 4.088563608397071221e+02 4.086701619811756245e+02 4.085030790834656500e+02 4.083340374975632585e+02 4.082513424083780933e+02 4.082302190475390944e+02 4.082290266399514849e+02 4.082492251994243588e+02 4.082296135796792100e+02
7.362179362504220080e+03 4.097520305708208639e+02 4.097619631566262797e+02 4.095960252564569259e+02 4.093064748988310271e+02 4.090441676941993023e+02 4.088132352134957159e+02 4.086060686555077268e+02 4.084174501837941875e+02 4.082505475081008512e+02 4.080695111043813768e+02 4.079310679189726443e+02 4.079297571177857549e+02 4.079286846791122798e+02 4.079486380090637567e+02 4.079294128727064503e+02
7.412179362504220080e+03 4.096133314262237946e+02 4.095936290130902648e+02 4.092038720173349589e+02 4.089028525120205018e+02 4.086459646633442730e+02 4.084217092104267977e+02 4.082206930353337953e+02 4.080390031844715963e+02 4.078742393848100392e+02 4.077091142998600617e+02 4.076181048566024288e+02 4.076167545414732558e+02 4.076156504254790889e+02 4.076271467533864552e+02 4.076160949785299863e+02
7.462179362504220080e+03 4.093940721815302481e+02 4.093610332483156640e+02 4.089455125948731506e+02 4.086350032251584139e+02 4.083712383037293421e+02 4.081406763223301937e+02 4.079327514311640357e+02 4.077488671052003042e+02 4.075698416417882299e+02 4.074244626244021106e+02 4.073840733370052476e+02 4.073826708543329573e+02 4.073815234241815233e+02 4.073853150722135865e+02 4.073818894187257911e+02
7.512179362504220080e+03 4.091936479823676223e+02 4.091443029328019634e+02 4.086825164980205045e+02 4.083743126524804552e+02 4.081152716922622972e+02 4.078884813668075253e+02 4.076830436050355502e+02 4.075040222701612151e+02 4.073185368600421157e+02 4.071887204708081640e+02 4.071675699711739753e+02 4.071661997305371301e+02 4.071650594572078603e+02 4.071633441589680160e+02 4.071657708536120026e+02
7.562179362504220080e+03 4.088604157103015382e+02 4.088133024200134855e+02 4.082953633175953314e+02 4.079815639521287380e+02 4.077366148430869544e+02 4.075085031651944973e+02 4.072648839755621566e+02 4.070822808572831377e+02 4.069416459110324809e+02 4.068963358281854426e+02 4.068950057163905285e+02 4.068937225346390960e+02 4.068915514027123095e+02 4.069013051080623882e+02 4.068930462158928094e+02
7.612179362504220080e+03 4.085874590492613834e+02 4.085184412660694875e+02 4.080028546176644113e+02 4.076964025649328391e+02 4.074081864557498420e+02 4.071718161676797081e+02 4.069712163216415206e+02 4.067877493554854595e+02 4.066360589385870981e+02 4.066036100267703546e+02 4.066024770698934390e+02 4.066011942745672627e+02 4.065987208216856743e+02 4.065972116901551203e+02 4.066006659686800049e+02
7.662179362504220080e+03 4.083297592953168191e+02 4.082553807907453347e+02 4.077204646251759073e+02 4.073981819404380644e+02 4.071380798357873232e+02 4.068979230314270694e+02 4.066713203327589099e+02 4.064635783159660036e+02 4.063628511149267410e+02 4.063419092484699036e+02 4.063407089610542471e+02 4.063321075759125165e+02 4.063296583949493765e+02 4.063295101598786800e+02 4.063378755076029165e+02
7.712179362504220080e+03 4.079410925816249573e+02 4.079054133635549988e+02 4.074587076079084227e+02 4.071181024776217328e+02 4.068472866890473938e+02 4.066236924918620161e+02 4.064101021520922927e+02 4.061865830953433374e+02 4.060740975285158356e+02 4.060440832449317554e+02 4.060428316303982115e+02 4.060404704300570415e+02 4.060361069731938528e+02 4.060346180004526104e+02 4.060402078825180752e+02
7.762179362504220080e+03 4.076434157417835422e+02 4.075630904900297651e+02 4.069705137813456304e+02 4.066432795290727995e+02 4.063752868842812518e+02 4.061398206771397668e+02 4.059308929231675620e+02 4.057292621036341984e+02 4.056218695452940892e+02 4.056208071549038436e+02 4.056196891012068022e+02 4.056169205221342509e+02 4.056105116971719440e+02 4.056093340977921571e+02 4.056174776647222302e+02
7.812179362504220080e+03 4.072897863501082156e+02 4.072139855007828828e+02 4.066472467776156350e+02 4.063178171955919993e+02 4.060452131351792104e+02 4.058081737250005858e+02 4.055921900118758003e+02 4.054014270704629439e+02 4.053278671724306150e+02 4.053267918342618827e+02 4.053256379208615385e+02 4.053216940512618294e+02 4.053125005074369369e+02 4.053094988746236709e+02 4.053227233510920087e+02
7.862179362504220080e+03 4.069564765256461101e+02 4.068783941932595098e+02 4.062995703378981602e+02 4.059606462252343135e+02 4.056856451057785193e+02 4.054484872903139490e+02 4.052136950129824982e+02 4.050811611705398718e+02 4.050604442219052430e+02 4.050593510453356885e+02 4.050570342143627158e+02 4.050520025880015282e+02 4.050391527608285287e+02 4.050351737495515749e+02 4.050546089270738435e+02
7.912179362504220080e+03 4.066588542273068470e+02 4.063722512333255850e+02 4.059997843542758460e+02 4.056560556125421044e+02 4.053734578228814485e+02 4.051514182938312274e+02 4.049189823367836425e+02 4.047959251860298764e+02 4.047761486118069456e+02 4.047750659729250629e+02 4.047724530371550600e+02 4.047659341764393162e+02 4.047489391789379169e+02 4.047416355007802053e+02 4.047694923371965956e+02
7.962179362504220080e+03 4.061398195467123173e+02 4.058516779965690944e+02 4.054728283560972386e+02 4.051308824094766692e+02 4.048611916998697211e+02 4.046213850231047786e+02 4.043800168642371773e+02 4.042527932912414030e+02 4.042519006208225960e+02 4.042508679109614036e+02 4.042466159745603704e+02 4.042364346565158257e+02 4.042082249761382400e+02 4.041961023615559725e+02 4.042456163857185629e+02
8.012179362504220080e+03 4.057306103081580204e+02 4.053842514628288427e+02 4.050011990182463251e+02 4.046620351391929944e+02 4.043902463014645718e+02 4.041435892191527159e+02 4.039468868224323046e+02 4.039050194015608213e+02 4.039041163838722923e+02 4.039017273946422506e+02 4.038967781786346336e+02 4.038828167504242401e+02 4.038441045594061620e+02 4.038241615396891007e+02 4.038970811719290168e+02
8.062179362504220080e+03 4.053259107330977713e+02 4.050109304040166194e+02 4.046223917787777395e+02 4.042792778295906828e+02 4.040037662488297769e+02 4.037484542523592381e+02 4.035753805291849972e+02 4.035476884095247669e+02 4.035467911331161872e+02 4.035439698931827479e+02 4.035369028605126118e+02 4.035165558885144037e+02 4.034604288216868326e+02 4.034270396704571908e+02 4.035386233311793944e+02
8.112179362504220080e+03 4.050053454997305380e+02 4.049532785893811706e+02 4.046138616804953472e+02 4.042488630021647964e+02 4.038891322834316497e+02 4.035908281089752450e+02 4.035057635703770416e+02 4.034760676836822313e+02 4.034752410913848735e+02 4.034721304545446969e+02 4.034639496810156061e+02 4.034408363677180773e+02 4.033784661631663653e+02 4.033370672048635583e+02 4.033387199847979900e+02
8.162179362504220080e+03 4.044985040123356725e+02 4.041904586568523996e+02 4.037966479135073996e+02 4.034440192676906349e+02 4.031680734241525101e+02 4.029073824545945399e+02 4.027543726797888439e+02 4.027534549241462400e+02 4.027505670598746974e+02 4.027445827136058369e+02 4.027281303166318480e+02 4.026806698237667206e+02 4.025459303596229574e+02 4.024570216163385794e+02 4.024743753367210388e+02
8.212179362504219171e+03 4.041079668170510217e+02 4.037679569656432363e+02 4.033706106135616665e+02 4.030190603576262447e+02 4.027340451674334645e+02 4.024865708139748790e+02 4.024027148237165648e+02 4.024017892953659157e+02 4.023990007548782728e+02 4.023905402151001454e+02 4.023668568593035388e+02 4.022982219595233460e+02 4.020649028519382000e+02 4.019469972321859927e+02 4.019920711560648670e+02
8.232179362504219171e+03 4.039621381980990122e+02 4.038202963196487758e+02 4.032404161415420276e+02 4.028992564470614752e+02 4.026095971411663186e+02 4.023431973017189307e+02 4.022710583119801413e+02 4.022701181551902891e+02 4.022668157356090433e+02 4.022561842001246077e+02 4.022259954272428217e+02 4.021331121314378834e+02 3.995142370578450368e+02 3.999753332112380804e+02 4.003581353644028695e+02
8.237179362504219171e+03 4.039237674832015159e+02 4.038283511347444801e+02 4.031940792292490414e+02 4.028402497473372250e+02 4.025500130662405240e+02 4.023071515453088409e+02 4.022412238212195348e+02 4.022403106680799851e+02 4.022370033487644605e+02 4.022261230012040301e+02 4.021950091645836096e+02 4.020989697724677399e+02 4.002559592829601911e+02 4.005738776254946742e+02 4.008971430162443994e+02
8.287179362504219171e+03 4.036418360538701222e+02 4.035450380639967420e+02 4.029044229150319438e+02 4.025490283743209829e+02 4.022474008038446414e+02 4.020298012735520956e+02 4.019955686517232039e+02 4.019946321607247341e+02 4.019896806449062865e+02 4.019741835568526653e+02 4.019305497067542774e+02 4.017985444506167596e+02 4.003153617412418726e+02 4.004561952788246231e+02 4.007397113713608974e+02
8.337179362504219171e+03 4.033919027051216517e+02 4.033016652157264161e+02 4.026862787119551967e+02 4.023296569064215191e+02 4.020178799131406890e+02 4.018252560678949976e+02 4.018053809170192494e+02 4.018044314138977029e+02 4.017975066295690567e+02 4.017754594682720608e+02 4.017157855741545518e+02 4.015420826873541955e+02 3.995780508581574964e+02 3.997585741381979005e+02 4.001363525871846605e+02
8.387179362504219171e+03 4.031605098833841225e+02 4.030550735817817554e+02 4.023913586150642914e+02 4.020342815978915496e+02 4.017175258745825772e+02 4.015440871422859459e+02 4.015238610198932747e+02 4.015208981041653260e+02 4.015101013413242299e+02 4.014757648280457829e+02 4.013849743646281354e+02 4.011345125168431309e+02 3.971284955370790613e+02 3.976788400864764412e+02 3.984352822502232243e+02
8.437179362504219171e+03 4.028342717817106973e+02 4.024602303480054388e+02 4.020478889008765577e+02 4.016814759568515001e+02 4.013691732393808707e+02 4.011906453409566211e+02 4.011771405518519487e+02 4.011734559475615356e+02 4.011569790713210750e+02 4.011056553241782012e+02 4.009738889808398312e+02 4.006383087752579399e+02 3.905184799874937767e+02 3.923669582868148495e+02 3.942076190280863557e+02
8.487179362504219171e+03 4.024925112037449253e+02 4.021245608490695531e+02 4.017095308173633157e+02 4.013407785556893828e+02 4.010245140473571723e+02 4.008308015401398166e+02 4.008300105830766711e+02 4.008236910347533239e+02 4.007969856911398097e+02 4.007177203523681328e+02 4.005251964459112060e+02 4.001024035811163913e+02 3.160203539244658941e+02 3.556054214077960296e+02 3.661799672377003390e+02
8.537179362504219171e+03 4.021672498866644219e+02 4.018675558099506588e+02 4.014495958876825625e+02 4.010804384820377777e+02 4.007600197739716350e+02 4.005686791764351256e+02 4.005678485859095872e+02 4.005608710834093245e+02 4.005312261368537747e+02 4.004448900326932517e+02 4.002446313139212180e+02 3.996889674437034614e+02 3.946990872216297817e+02 3.833142232992360618e+02 3.783155531025258256e+02
8.587179362504219171e+03 4.018322542826400081e+02 4.015586636534363834e+02 4.011385775647314063e+02 4.007677607232599257e+02 4.004457130152060813e+02 4.002631070581328459e+02 4.002457121339418791e+02 4.002365681476252348e+02 4.001963475992620829e+02 4.000787109892917783e+02 3.998160730929753868e+02 3.977966624086714091e+02 3.243410612083072806e+02 3.079865349219492714e+02 3.346959132555147107e+02
8.637179362504219171e+03 4.015005032554495301e+02 4.012307784718142898e+02 4.008079501513134346e+02 4.004356996620632003e+02 4.001119024972353486e+02 3.999145319271592030e+02 3.999103773927857333e+02 3.998971338723943632e+02 3.998303308171519461e+02 3.995578453132653181e+02 2.847780631610558544e+02 2.937634843002739444e+02 2.848827330321811928e+02 2.903348815070519890e+02 3.997565136816776317e+02
8.687179362504219171e+03 4.011628280943438085e+02 4.008744877025621918e+02 4.004472169213910320e+02 4.000704818175702826e+02 3.997431921088215745e+02 3.995467768387556475e+02 3.995433814636060106e+02 3.995234040679091549e+02 3.994247983648771196e+02 3.990335674568765967e+02 2.830076582640543279e+02 2.861118557229947328e+02 2.819696561599376423e+02 2.853486707485191687e+02 3.759346660951467243e+02
8.737179362504219171e+03 4.008132380648261801e+02 4.005149116266681517e+02 4.000835162902302500e+02 3.997040541320739067e+02 3.993761673940259698e+02 3.991914040663497190e+02 3.991859103397586068e+02 3.991567966310357178e+02 3.990170907313690805e+02 3.984784818560359554e+02 2.822018706342770997e+02 2.895488060784107347e+02 3.002327798002369263e+02 2.858529353195575027e+02 3.823600522499685326e+02
8.787179362504219171e+03 4.004750066207288342e+02 4.002392321570669083e+02 3.998071986926538557e+02 3.994239937442569044e+02 3.991012454980669872e+02 3.989516082666343664e+02 3.989440895101179763e+02 3.989012865133136643e+02 3.987035361578078323e+02 3.979894665408090191e+02 2.805090116954905852e+02 2.834045972366175761e+02 2.971131324923583179e+02 2.799685692945736832e+02 3.929069171187696270e+02
8.837179362504219171e+03 4.001852769357676607e+02 4.000158231384470469e+02 3.995732310285515041e+02 3.991872302310625855e+02 3.988680303829067384e+02 3.987411793669531903e+02 3.987310606790114775e+02 3.986741777494332268e+02 3.984176655452714044e+02 3.974997309155061771e+02 2.800981860966817862e+02 2.854241875475800043e+02 2.945607089764735065e+02 2.799739087847929682e+02 3.903039691995736007e+02
8.887179362504219171e+03 3.999921011446210741e+02 3.999322298872424426e+02 3.993215480808102598e+02 3.989317388438267926e+02 3.986133215699602488e+02 3.985080056775270805e+02 3.984939774308932670e+02 3.984164525336645966e+02 3.980889370108823755e+02 3.967701730031213287e+02 2.799213772093975194e+02 2.834893327790223339e+02 2.959365630961259512e+02 2.799812167416598641e+02 3.886896759010247706e+02
8.937179362504219171e+03 3.998009774500490607e+02 3.997371865975308083e+02 3.991119056185259524e+02 3.987184826329208249e+02 3.984069756121183445e+02 3.983196253599497823e+02 3.983009896407046995e+02 3.981992104922212548e+02 3.977957478808105520e+02 3.959066296412291308e+02 2.799244344568999168e+02 2.825607205828233646e+02 2.972974086786296084e+02 2.799865978431929534e+02 3.860965915476879218e+02
8.987179362504219171e+03 3.995977181182755658e+02 3.995368599395343949e+02 3.989058165497177697e+02 3.985112298873656300e+02 3.981982541982856674e+02 3.981090145944695564e+02 3.980845363939218373e+02 3.979515468465569370e+02 3.974538891622049164e+02 3.945278497225476713e+02 2.799684379217255810e+02 2.799240724483407234e+02 2.837518993724885377e+02 2.799964476544209333e+02 2.921271581690707535e+02
9.037179362504219171e+03 3.992482441179129751e+02 3.990555042408857958e+02 3.986114592719740699e+02 3.982169354935180081e+02 3.978897558984918987e+02 3.977472755960665722e+02 3.977167885435989660e+02 3.975504336956116163e+02 3.969328512139864529e+02 3.924664758777628322e+02 2.799730934619469735e+02 2.806565253725675575e+02 2.952533549958083086e+02 2.799998689450015377e+02 3.068409257483347119e+02
9.087179362504219171e+03 3.990707878682943601e+02 3.990647562180297427e+02 3.985967943872993828e+02 3.982025995515019758e+02 3.978980519988617743e+02 3.978262847036402263e+02 3.977834724051458579e+02 3.975520069478187679e+02 3.966348860240386216e+02 3.875634513690994254e+02 2.799972497867219658e+02 3.130972788689945219e+02 2.868843480276251512e+02 2.799993226945872493e+02 2.871854039883355085e+02
9.137179362504219171e+03 3.989919592150966423e+02 3.990224501262349008e+02 3.989577488229023174e+02 3.987568975132925857e+02 3.987394829472037827e+02 3.987276313783577848e+02 3.986213596970080744e+02 3.981397491562414075e+02 3.961777791006221037e+02 3.561070003624516289e+02 2.830894399285760983e+02 2.839274746534640030e+02 2.825672965841148994e+02 2.799999999999816396e+02 2.799999999999815259e+02
9.187179362504219171e+03 3.996040738361370472e+02 3.992729428777279850e+02 4.010258724161932378e+02 4.018364081600790314e+02 4.025855454097688266e+02 4.025548251161464464e+02 4.025073370051370603e+02 4.021899532850014793e+02 2.807786624284630648e+02 3.911978974048038253e+02 3.061114313377738654e+02 3.029156587574314585e+02 3.003672517128289883e+02 2.799783193188781070e+02 2.800399892964759943e+02
9.237179362504219171e+03 4.000465680726857727e+02 3.999729296610449296e+02 3.994942295752235850e+02 3.992649410267979420e+02 3.992456034450617040e+02 3.992245012297517519e+02 3.989947683189066652e+02 3.976509130812647186e+02 2.799389211158385251e+02 3.206541816841718742e+02 3.429713176452588073e+02 3.145074949693428721e+02 3.005904559859201299e+02 2.799887458303827543e+02 2.799999999999975557e+02
9.287179362504219171e+03 3.993891331920970060e+02 3.993724120827499178e+02 3.992098403180356740e+02 3.989906388600762739e+02 3.989715218673083541e+02 3.989368495299054871e+02 3.985773895661750430e+02 3.965816125640571386e+02 2.799473632567534764e+02 3.231607637330623106e+02 3.272949154136805419e+02 2.885445287351305410e+02 2.810812877927198201e+02 2.799943460623157989e+02 2.800648272381120591e+02
9.337179362504219171e+03 3.992670911464448409e+02 3.992648604871005773e+02 3.991246440346359918e+02 3.989040019026409709e+02 3.988850616040014074e+02 3.988472280121856102e+02 3.984704412593546863e+02 3.961016630207577123e+02 2.799681853615390992e+02 3.301024807685377596e+02 3.866337251742222634e+02 3.502799513506549260e+02 3.349771024475814443e+02 2.799875473690258332e+02 3.212933513443347238e+02
9.387179362504219171e+03 3.993255663403613198e+02 3.990472206586701418e+02 3.985357157332160227e+02 3.982394543775936313e+02 3.981996061887732594e+02 3.981459158818001924e+02 3.976977607744157694e+02 3.946513791192846838e+02 2.799436138647093912e+02 3.218305841996251502e+02 2.988930733249609943e+02 2.918538036407596223e+02 2.877807610787493218e+02 2.799999999999670308e+02 2.845792085812414598e+02
9.437179362504219171e+03 3.990021564296351926e+02 3.989355327052522853e+02 3.982120825978710172e+02 3.979540342442124370e+02 3.979356151572125100e+02 3.978584759056757321e+02 3.972788176452931452e+02 3.925851976071636500e+02 2.799485672751515040e+02 3.670988375236798333e+02 3.530439770852992751e+02 3.120234381669291110e+02 2.948779849097876422e+02 2.800000000000012506e+02 2.839508550546754577e+02
9.487179362504219171e+03 3.985142297379530874e+02 3.981298470443673523e+02 3.976762325878994488e+02 3.974490154717099699e+02 3.974484260230029236e+02 3.972269445578348268e+02 3.958159624714764959e+02 3.795261480719655083e+02 2.799647588179614672e+02 2.799259539853936758e+02 2.802760576071079299e+02 2.799274210783710259e+02 2.799779152070192367e+02 2.800000000000358114e+02 2.800000000000371756e+02
9.537179362504219171e+03 3.980447506656450969e+02 3.978309059632317712e+02 3.971565499816914553e+02 3.969439874220977913e+02 3.969350114697983258e+02 3.966309530929320317e+02 3.948575470506382885e+02 3.555899140529411966e+02 2.799999999980634016e+02 2.805904469532133589e+02 2.840229672876200198e+02 2.842921329554335443e+02 2.818800569826673836e+02 2.799999999999594138e+02 2.799307792880381385e+02
9.587179362504219171e+03 3.978308631487840898e+02 3.977850241396276374e+02 3.972766908872427507e+02 3.970118185388720917e+02 3.969953522446830334e+02 3.965219858955578047e+02 3.936095761906822759e+02 3.194251038319370082e+02 2.799999999997432383e+02 2.799273510832472880e+02 2.800000000000795808e+02 2.950275065546820201e+02 2.864288273479171494e+02 2.800000000000787850e+02 2.802900320909806169e+02
9.637179362504219171e+03 3.975356148560973679e+02 3.973801503783737985e+02 3.967885047560972680e+02 3.965191365761989459e+02 3.964866427617913587e+02 3.959350009749150558e+02 3.914089009742835970e+02 2.858953603073227328e+02 2.800000000000064801e+02 2.799999999999531610e+02 2.799999999999824354e+02 2.839376430477290114e+02 2.820080921855318365e+02 2.799999999999793658e+02 2.843337284957513589e+02
9.687179362504219171e+03 3.973878217879919816e+02 3.973840831777405356e+02 3.969754645798521437e+02 3.969310651159311192e+02 3.968826475554294575e+02 3.962564939807057840e+02 3.895823446650277333e+02 2.855273371078136506e+02 2.800000000000313207e+02 2.800000000000159730e+02 2.799192231033142093e+02 2.942734664442492658e+02 2.864045359997982132e+02 2.800000000000133014e+02 2.812319394496198015e+02
9.737179362504219171e+03 3.973030750601272985e+02 3.972898938486520137e+02 3.968348978470026509e+02 3.966542893804913206e+02 3.965809115538416449e+02 3.955863062299914077e+02 3.814988725017232696e+02 2.825408692838910838e+02 2.799999999999718625e+02 2.800000000000260911e+02 2.799848295418561293e+02 2.928909167096803117e+02 2.853795211805898475e+02 2.800000000000238742e+02 2.990522176966809411e+02
9.787179362504219171e+03 3.972345752498436013e+02 3.971914324788018575e+02 3.968608248113459922e+02 3.966544285416881053e+02 3.965558844075475804e+02 3.950795957989721501e+02 3.571705720632562588e+02 2.805691308660477148e+02 2.799999999999970441e+02 2.800000000000594014e+02 2.800000000000595719e+02 2.983226206956605893e+02 2.879667540111132666e+02 2.800000000000579234e+02 2.830813212113653208e+02
9.837179362504219171e+03 3.971368781668724068e+02 3.970684289641630471e+02 3.963747889088000989e+02 3.961219473422014516e+02 3.959792749829867375e+02 3.940832138865079628e+02 3.346267011199512353e+02 2.799181721960353002e+02 2.799999999999849365e+02 2.800000000000157456e+02 2.800000000000157456e+02 2.855182573235989025e+02 2.829441442810770013e+02 2.800000000000128466e+02 3.146065313728047386e+02
9.887179362504219171e+03 3.969283721294719385e+02 3.969054911581152396e+02 3.964148168640400058e+02 3.962616610952485985e+02 3.961284722148269566e+02 3.943320222191169933e+02 3.077014825091604848e+02 2.799979800028073100e+02 2.799999999999760689e+02 2.799999999999465103e+02 2.799999999999463967e+02 2.819407540024586183e+02 2.812225674646336415e+02 2.799999999999463398e+02 2.995665369241724534e+02
9.937179362504219171e+03 3.967988380279509215e+02 3.967367550379270824e+02 3.962206518472275434e+02 3.959949821451373850e+02 3.958214907470233470e+02 3.932025679762833761e+02 2.894155629699938572e+02 2.800000000000300702e+02 2.800000000000231921e+02 2.800000000000240448e+02 2.800000000000227374e+02 2.818014619407833266e+02 2.816557848339781458e+02 2.800000000000227374e+02 2.923831943846997774e+02
9.987179362504219171e+03 3.977014111185246179e+02 3.979720605760890635e+02 3.980607216478773580e+02 3.979373825594158234e+02 3.978320464830227934e+02 3.947600903788718938e+02 2.891687168825850449e+02 2.799985357750796879e+02 2.799999999999967031e+02 2.799999999999860165e+02 2.799999999999845954e+02 2.885484059528343437e+02 2.914382506800836836e+02 2.799999999999845954e+02 2.900229321173899280e+02
1.003717936250421917e+04 3.971573889709378022e+02 3.973603777469864440e+02 3.979195143920579198e+02 3.976451226969373920e+02 3.973983397206941959e+02 3.052978723657882938e+02 2.799405037722185057e+02 2.800000000000389946e+02 2.800000000000253522e+02 2.800000000000244427e+02 2.799999887040789304e+02 2.925978259854280168e+02 3.023385944296115895e+02 2.800000000000258069e+02 3.678022188908933572e+02
1.008717936250421917e+04 3.969663994109856162e+02 3.968539687377421501e+02 3.963029815670221296e+02 3.960317185258318773e+02 3.952989220970043789e+02 2.861063944256761147e+02 2.799999900888751654e+02 2.800000000000161435e+02 2.800000000000075033e+02 2.800000000000054570e+02 2.799938958639597217e+02 3.167797887721221173e+02 3.019403143056373438e+02 2.800000000000054001e+02 2.913962596702073711e+02
1.013717936250421917e+04 3.968971344984937559e+02 3.968821809965655234e+02 3.967217948430199499e+02 3.971069921805137142e+02 3.966496005333433459e+02 2.946262511234092472e+02 2.799501390756379919e+02 2.799999999997916689e+02 2.799999999998782414e+02 2.799999999999122338e+02 2.799999999997749569e+02 2.799999999993735855e+02 3.173919457760355840e+02 2.847924877802369679e+02 3.564001308899656806e+02
1.018717936250421917e+04 3.973937974921071259e+02 3.975841532350396506e+02 3.975032433568556485e+02 3.974916564025653543e+02 3.964768065223962594e+02 3.037471328943506137e+02 2.799939539233535015e+02 2.799999999999886313e+02 2.800000000000040359e+02 2.800000000000059686e+02 2.799999999996542783e+02 2.867192318224321639e+02 3.472845838729504635e+02 3.228442218747633774e+02 3.190460266764156927e+02
1.023717936250421917e+04 3.971071548968664047e+02 3.971272192033458168e+02 3.970033183030407713e+02 3.969780288435628108e+02 3.687515478847532790e+02 2.904884800593621321e+02 2.799999999908732775e+02 2.799999999999507168e+02 2.799999999999638476e+02 2.799999999999560600e+02 2.799841224234138508e+02 2.851954557441652014e+02 3.380341021936815196e+02 3.150638962628925697e+02 3.145997001246627747e+02
1.028717936250421917e+04 3.970157125798969560e+02 3.969224741850950977e+02 3.965542809578676042e+02 3.965641941879551382e+02 2.881367715568969174e+02 3.018087894762734322e+02 2.799999999956820602e+02 2.799999999998833005e+02 2.799999999999938041e+02 2.799999999999952252e+02 2.799999999999952820e+02 2.853328698963904912e+02 3.352842864165602919e+02 3.133548093695866896e+02 3.135110578361150715e+02
1.033717936250421917e+04 3.969635538672607140e+02 3.967762631781287723e+02 3.960877893270242680e+02 3.960051327161003201e+02 2.852031344271018725e+02 3.082196275416753792e+02 2.799999999954569603e+02 2.799999999999581064e+02 2.799999999999519673e+02 2.799999999999494094e+02 2.799830445181944469e+02 3.079104848963397103e+02 3.297234253791485230e+02 3.084719477635637759e+02 3.078725156732356822e+02
1.038717936250421917e+04 3.969240379068652942e+02 3.969991812058588039e+02 3.971768809276014736e+02 3.969085864124817249e+02 2.980740960290602857e+02 3.039838401929476959e+02 2.799909916846668239e+02 2.800000000000799218e+02 2.800000000000803198e+02 2.800000000013995418e+02 2.884033862075451111e+02 3.274356602568757353e+02 3.512564244333298689e+02 3.293625823824622216e+02 3.252761665655590377e+02
1.043717936250421917e+04 3.974838845646605705e+02 3.982724722742805170e+02 3.981927442496559024e+02 3.973277401991941247e+02 3.016431763997550206e+02 2.877585329628140585e+02 2.799243860354484923e+02 2.799994720889326913e+02 2.799995987354234330e+02 2.826448361614289411e+02 3.037106171016566805e+02 3.259043214278234473e+02 3.598515344054190450e+02 3.367436158187182969e+02 3.357625485141169293e+02
1.048717936250421917e+04 3.972145789437455505e+02 3.971545465315192018e+02 3.965228611224486599e+02 3.784110966017420878e+02 2.802882108693395367e+02 2.799999999429267632e+02 2.800000000000191562e+02 2.800000000000313776e+02 2.800000000000346745e+02 2.800000000002222578e+02 2.837933066136229172e+02 2.841662779832153092e+02 3.227938105279999377e+02 2.967055357675636742e+02 3.027031049064238459e+02
