TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.980766797164160380e+02 3.984087854238918567e+02 3.990851247398712189e+02 3.987972666383633396e+02 3.984984113029624950e+02 3.982213934641200694e+02 3.979637387197596468e+02 3.977080752679182183e+02 3.974859053791877272e+02 3.972905518025011702e+02 3.971848350228530649e+02 3.971647630228910089e+02 3.971630035404966748e+02 3.971782903725913911e+02 3.971610995194549218e+02
7.109679362504220080e+03 3.982181868038060202e+02 3.983065964053843118e+02 3.989537488862848704e+02 3.986706614403524327e+02 3.983502228339410181e+02 3.980712792455111639e+02 3.978262809243420861e+02 3.976037766819983972e+02 3.974095332895270758e+02 3.972023718343574501e+02 3.970593875630843286e+02 3.970387960845437760e+02 3.970371144990733683e+02 3.970497789747456068e+02 3.970339991280158642e+02
7.159679362504220080e+03 3.982875120237766851e+02 3.983686913840685406e+02 3.986918958636568391e+02 3.983722353026925589e+02 3.980488155170874620e+02 3.977668532405396604e+02 3.975190269254406985e+02 3.972947313870173502e+02 3.970961258082096492e+02 3.968937990175031700e+02 3.967796024134927961e+02 3.967778118505990506e+02 3.967763469204194280e+02 3.967875327468518662e+02 3.967754496481941260e+02
7.209679362504220080e+03 3.983407651425908398e+02 3.983775006335916942e+02 3.986393734743323876e+02 3.982899702447332402e+02 3.979659560850486741e+02 3.976859692562935606e+02 3.974378711944541465e+02 3.972202496812315644e+02 3.970096966821399178e+02 3.968446479130537341e+02 3.968109579849914326e+02 3.968091386323608845e+02 3.968076348008572154e+02 3.968204044247776210e+02 3.968061686921882938e+02
7.259679362504220080e+03 3.983706037892780500e+02 3.983881883176588303e+02 3.985268424827501690e+02 3.981680580350210334e+02 3.978439476039766305e+02 3.975642172034067698e+02 3.973141877673210161e+02 3.971004418270746896e+02 3.968732972199716187e+02 3.967278065550480051e+02 3.967085242181120179e+02 3.967066933631160168e+02 3.967051308429364553e+02 3.967078687825689371e+02 3.967036579962443739e+02
7.309679362504220080e+03 3.983729396312766085e+02 3.983683286508115771e+02 3.983205853710585984e+02 3.979461621900435944e+02 3.976200214018199972e+02 3.973385422464137946e+02 3.970877333114017915e+02 3.968691938376559847e+02 3.966493259423236850e+02 3.965319490009433707e+02 3.965304280315797314e+02 3.965287560898810852e+02 3.965268339445472634e+02 3.965390607865261359e+02 3.965261388928793167e+02
7.359679362504220080e+03 3.983004595901633706e+02 3.982978155522308725e+02 3.981662136303949069e+02 3.977879375010138006e+02 3.974626055864760588e+02 3.971817886838326217e+02 3.969328376145631410e+02 3.967119239022914030e+02 3.965028464057930364e+02 3.964190280812896958e+02 3.964174648520579467e+02 3.964156876175732123e+02 3.964132097892808702e+02 3.964108467644931011e+02 3.964129097240756323e+02
7.409679362504220080e+03 3.982391944692374750e+02 3.982317341636921810e+02 3.980732765126261938e+02 3.976919527249788189e+02 3.973637705349932503e+02 3.970793012607591095e+02 3.968314614199546781e+02 3.965939928336030675e+02 3.964176402684822165e+02 3.963890752238580149e+02 3.963875456904485191e+02 3.963857259087476450e+02 3.963824185733666354e+02 3.963896544118216525e+02 3.963825916620737075e+02
7.459679362504220080e+03 3.981710775356278305e+02 3.981651511431855397e+02 3.980111798445745421e+02 3.976302465272296445e+02 3.973037768116782331e+02 3.970202015289519295e+02 3.967768302537740510e+02 3.965316783484845473e+02 3.963787944863218513e+02 3.963605893958606998e+02 3.963590347290436284e+02 3.963564872705018729e+02 3.963519128495038899e+02 3.963496223805394720e+02 3.963535756764520670e+02
7.509679362504220080e+03 3.981006891453705521e+02 3.980933789481037479e+02 3.979133577640319572e+02 3.975334258640694998e+02 3.971948990687289438e+02 3.968988618509314392e+02 3.966458400081060631e+02 3.963818328576382441e+02 3.962154176964700127e+02 3.962140461027549350e+02 3.962125157221447580e+02 3.962094670946650012e+02 3.962030102801323324e+02 3.962012639706721302e+02 3.962066997157493802e+02
7.559679362504220080e+03 3.980124424378354888e+02 3.979975180013703380e+02 3.976454912041410807e+02 3.972564927793758898e+02 3.969279953302578861e+02 3.966435335088625607e+02 3.963954293925318098e+02 3.961561060543808708e+02 3.960316213302506867e+02 3.960302987290892816e+02 3.960288031969182043e+02 3.960246801411532829e+02 3.960152608018649403e+02 3.960137047647166355e+02 3.960230095860116535e+02
7.609679362504220080e+03 3.979090553201082230e+02 3.978983097357156566e+02 3.975193876063816560e+02 3.971278457816281957e+02 3.967971572770889566e+02 3.965123505534541550e+02 3.962573595390459218e+02 3.960339873966120763e+02 3.959599125942891646e+02 3.959585654138178370e+02 3.959557713853916994e+02 3.959505321469981709e+02 3.959374916734524277e+02 3.959371294173229785e+02 3.959506629957207338e+02
7.659679362504220080e+03 3.978049673331810823e+02 3.978003463653931817e+02 3.974419334776166579e+02 3.970508143097421225e+02 3.967199046330245551e+02 3.964361088928611139e+02 3.961762379556279825e+02 3.959655880926071063e+02 3.959136424449535525e+02 3.959122452946490398e+02 3.959093766944662889e+02 3.959025918984872874e+02 3.958850559331245336e+02 3.958827822207666145e+02 3.959034405458123160e+02
7.709679362504220080e+03 3.977163106210138608e+02 3.977084268870614778e+02 3.973694963227426342e+02 3.969766076284534506e+02 3.966425108309329062e+02 3.963605748580649788e+02 3.960818019162162500e+02 3.959096582363151242e+02 3.958921032431211415e+02 3.958907069890501589e+02 3.958873495017435857e+02 3.958784303809049447e+02 3.958545563328461867e+02 3.958530712063291048e+02 3.958813777600632875e+02
7.759679362504220080e+03 3.976373191332292549e+02 3.976355253586924619e+02 3.972289180995968536e+02 3.968343556952978020e+02 3.965005294810127907e+02 3.962198739218267747e+02 3.959386514372312149e+02 3.957739971574524134e+02 3.957559985441633330e+02 3.957527903113831940e+02 3.957482160534277114e+02 3.957356875968750387e+02 3.957008676853772613e+02 3.956990281121713338e+02 3.957427248314555754e+02
7.809679362504220080e+03 3.975469039662497721e+02 3.975408759317138561e+02 3.970406654411928002e+02 3.966423394852770343e+02 3.963078043433599191e+02 3.960247345796343552e+02 3.957463439713823163e+02 3.955833251434210638e+02 3.955822993334085140e+02 3.955795446407574332e+02 3.955731914249364536e+02 3.955543061773922773e+02 3.955008606334650381e+02 3.955015611638223163e+02 3.955592179232929766e+02
7.859679362504220080e+03 3.974270965696593976e+02 3.974285341344110520e+02 3.969347765311895841e+02 3.965355729840561025e+02 3.962011487020109826e+02 3.959143094575074997e+02 3.956481126737473346e+02 3.955386151350213595e+02 3.955375573562686213e+02 3.955342593807512799e+02 3.955256273987802160e+02 3.954997467053473201e+02 3.954271770612666614e+02 3.954243731920581126e+02 3.954995835877529657e+02
7.909679362504220080e+03 3.973139248639407697e+02 3.973305469996960255e+02 3.968701175873109150e+02 3.964696452849678394e+02 3.961343853551944107e+02 3.958382308099569400e+02 3.955996145677672189e+02 3.955512935341925527e+02 3.955502175367424798e+02 3.955461460234890865e+02 3.955346057580839556e+02 3.954997204603527052e+02 3.954002034366465637e+02 3.954033793186620755e+02 3.954977367776558026e+02
7.959679362504220080e+03 3.972159642652831621e+02 3.972126257924222728e+02 3.968369019451710074e+02 3.964374694239573387e+02 3.961034553581453679e+02 3.957964616161879690e+02 3.955888681168718222e+02 3.955644400787959398e+02 3.955614012049098278e+02 3.955559011074495288e+02 3.955403115467094608e+02 3.954924832034074029e+02 3.953394244915758122e+02 3.953463033953358945e+02 3.954781633969379300e+02
7.994679362504220080e+03 3.971572203569967883e+02 3.971488130118286790e+02 3.969409567355235708e+02 3.965402877459628712e+02 3.962061055633847673e+02 3.959028244123889522e+02 3.956986224406289807e+02 3.956760106731521773e+02 3.956735860769351234e+02 3.956665226079346667e+02 3.956449761980875905e+02 3.955723972624111866e+02 3.938694257723342389e+02 3.945897627055836097e+02 3.951922188186367748e+02
7.999679362504220080e+03 3.971503076295126107e+02 3.971402976905296782e+02 3.969503111058966738e+02 3.965538553613553745e+02 3.962185014579573021e+02 3.959105410994573049e+02 3.957784076223438205e+02 3.957606274949103522e+02 3.957581335431686398e+02 3.957508621119467307e+02 3.957288262606012381e+02 3.956545862343008366e+02 3.942810464745861623e+02 3.949025371253214303e+02 3.953995710235018350e+02
8.049679362504220080e+03 3.971144611603803014e+02 3.973345224816348491e+02 3.978713263492523424e+02 3.975521180352200759e+02 3.972217737579351819e+02 3.969258496383985175e+02 3.967209253434672860e+02 3.966889387383305348e+02 3.966965105334648456e+02 3.966799440327442312e+02 3.966660742112961202e+02 3.966250924512360143e+02 3.961691950132632201e+02 3.962963105084680819e+02 3.964037708031150942e+02
8.099679362504220080e+03 3.971950218235974717e+02 3.972789116247564607e+02 3.977971096811477310e+02 3.974940850614119086e+02 3.971682412327018596e+02 3.968508648987540823e+02 3.966275169056791583e+02 3.965877442033940952e+02 3.965959504417943435e+02 3.965782483355409340e+02 3.965572682925020445e+02 3.964982692641339668e+02 3.958630054258998143e+02 3.960235836814503045e+02 3.961618533157911202e+02
8.149679362504220080e+03 3.972662903273346160e+02 3.973308974977210255e+02 3.977104380696609383e+02 3.973807813551320010e+02 3.970475324319713195e+02 3.967476559704310830e+02 3.965210776380123434e+02 3.964855793682533545e+02 3.964940893440102627e+02 3.964739571338066639e+02 3.964440012572435421e+02 3.963545995989713333e+02 3.953620227137220695e+02 3.955695724021798014e+02 3.957117427901561655e+02
8.199679362504219171e+03 3.973422474350147695e+02 3.974124476007204976e+02 3.978186299893568503e+02 3.975071773575762677e+02 3.971728300869793316e+02 3.968607534392330649e+02 3.966783620415838527e+02 3.966820361408963436e+02 3.966865963635746084e+02 3.966614389382056061e+02 3.966160896439619705e+02 3.964800515661747795e+02 3.946742081457492759e+02 3.950242914124266349e+02 3.953160679710499608e+02
8.249679362504219171e+03 3.974051052474973744e+02 3.974669542548926984e+02 3.981729309009768940e+02 3.979096657766754674e+02 3.975766321180450973e+02 3.972703342723054334e+02 3.971254145614171307e+02 3.971244808507661901e+02 3.971332317625423229e+02 3.971023743923383904e+02 3.970357856908966596e+02 3.968431056852484744e+02 3.931143032392596979e+02 3.939402217185299833e+02 3.945521362548475963e+02
8.299679362504219171e+03 3.975853142216604397e+02 3.977680934062522056e+02 3.984264597100284959e+02 3.980500843677218086e+02 3.977403369507912885e+02 3.974553178948467007e+02 3.972899642874870096e+02 3.972888991610050198e+02 3.972989339408131855e+02 3.972639642400388880e+02 3.971889932568438439e+02 3.969794607788168150e+02 3.886708323345632721e+02 3.930680592339435293e+02 3.933207143128560688e+02
8.349679362504219171e+03 3.984149694418926515e+02 3.989967230127901985e+02 3.999845592223488779e+02 4.001957048688918235e+02 4.003585518914436534e+02 4.003613786738435465e+02 4.003579574573460604e+02 4.003556931663173373e+02 4.003612654556978896e+02 4.003467235929713297e+02 4.003472254352150799e+02 4.003455214388672516e+02 4.004291383886672406e+02 4.003624164553442029e+02 4.003201688915515319e+02
8.399679362504219171e+03 3.978672077586530804e+02 3.991077680934147338e+02 4.024105879239502883e+02 4.026411819433610617e+02 4.023546249233122012e+02 4.021015320064277603e+02 4.019374532614172040e+02 4.018254108533737394e+02 4.018263163331670853e+02 4.017596930246436955e+02 4.017466684466054971e+02 4.016603336403935032e+02 3.605155205977806077e+02 4.017052684397968960e+02 3.830490418818195621e+02
8.449679362504219171e+03 3.978132371388112460e+02 3.993582729401841789e+02 4.016944677779255244e+02 4.015716715833950730e+02 4.012671842039311514e+02 4.010118153733148461e+02 4.007932660564322873e+02 4.005957100092449537e+02 4.004221270101803043e+02 4.003924894352849151e+02 4.003789417316961021e+02 2.821805840397248630e+02 3.548006950610252943e+02 3.430762100741535505e+02 4.003376004048827213e+02
8.499679362504219171e+03 3.978491142201922912e+02 3.990275419966851018e+02 4.001891106055502974e+02 3.998676638334892459e+02 3.995508169728667553e+02 3.992741722841475394e+02 3.990303068195435117e+02 3.988140435633192737e+02 3.986011750458180813e+02 3.985226643798033024e+02 3.985077005461856174e+02 2.802171763008751100e+02 3.393214811577529986e+02 3.188179931662645572e+02 3.983805614595601696e+02
8.549679362504219171e+03 3.977310825980121081e+02 3.981322133747997896e+02 3.991003286325417889e+02 3.988461417225861396e+02 3.985259626627470766e+02 3.982548203922831362e+02 3.980165133258624905e+02 3.977982500455029253e+02 3.975632612908777332e+02 3.974586632442721452e+02 3.974373066619526185e+02 2.799415906955507580e+02 3.374850256625170459e+02 2.971988483205494731e+02 3.972880915953797398e+02
8.599679362504219171e+03 3.979283891209586841e+02 3.981032386329353585e+02 3.987824610719936231e+02 3.985553570316458263e+02 3.982306880562417746e+02 3.978929505497256969e+02 3.976317537333544578e+02 3.973910654173719763e+02 3.972118713025889178e+02 3.971934862061061153e+02 3.971709870687445232e+02 2.799832537155767795e+02 3.418496464362315237e+02 2.949879590057284418e+02 3.965673230245682248e+02
8.649679362504219171e+03 3.980787714702207722e+02 3.981575018960359102e+02 3.987389105143132610e+02 3.985031088738445533e+02 3.981897800053656624e+02 3.978725988919728707e+02 3.975799326604505950e+02 3.973122099247937058e+02 3.972011563300627586e+02 3.971995930343136934e+02 3.971616001467170918e+02 2.799974644652704683e+02 3.952852420451578723e+02 3.971975319963958100e+02 3.796622977640657268e+02
8.699679362504219171e+03 3.982003814486980104e+02 3.983104237484338341e+02 3.988961496034465313e+02 3.986125621843139015e+02 3.982890357822847704e+02 3.980122666192423253e+02 3.977573252545429909e+02 3.975253854562366200e+02 3.974954550214732762e+02 3.974939996946818610e+02 3.974319671799717639e+02 2.799945319109599495e+02 3.027592268452372650e+02 3.818008729911693990e+02 3.793795128590584227e+02
8.749679362504219171e+03 3.983016669770499334e+02 3.983558090720505902e+02 3.986299963493908081e+02 3.982878915182948845e+02 3.979717403882763733e+02 3.976983199097683723e+02 3.974308593614906044e+02 3.971910008136102874e+02 3.971322065315011969e+02 3.971304800732572176e+02 3.970536771150274262e+02 2.799999141223123047e+02 3.139273400363883297e+02 3.930855519871478805e+02 3.935835947397143855e+02
8.799679362504219171e+03 3.982951022860308967e+02 3.983593681859007347e+02 3.985682911120259746e+02 3.982958534261157411e+02 3.979585983846981208e+02 3.976396499885196363e+02 3.973256244033480584e+02 3.971833972381321018e+02 3.971682616747253860e+02 3.971664313049204793e+02 3.970547041721619053e+02 2.799999999999415081e+02 3.044290483132125473e+02 3.946319353192299673e+02 3.950941859495802646e+02
8.849679362504219171e+03 3.982732188699401945e+02 3.982879896191519151e+02 3.983907825965829943e+02 3.980460871098603661e+02 3.977022517820531675e+02 3.974123051633389423e+02 3.971307242337147159e+02 3.969535087389263595e+02 3.969521196026415168e+02 3.969500890434686085e+02 3.968178752278821548e+02 2.800000000000034106e+02 3.237277391925493362e+02 3.948019204265674489e+02 3.951824553044112349e+02
8.899679362504219171e+03 3.982247685502597960e+02 3.982109524099714690e+02 3.980761805702445031e+02 3.976731590225253967e+02 3.973042499461755597e+02 3.970377972979942456e+02 3.967434244167551469e+02 3.965912310054828822e+02 3.965903658450622515e+02 3.965878001289954682e+02 3.963963986146717957e+02 2.800000000000044906e+02 3.762896856929536398e+02 3.957460180788322646e+02 3.958938240499358585e+02
8.949679362504219171e+03 3.981043346396607490e+02 3.980913640328372480e+02 3.979167491811446666e+02 3.974998999614816739e+02 3.971741726789479117e+02 3.968941537185086759e+02 3.966173947027959912e+02 3.965302155666337285e+02 3.965293948618361242e+02 3.965258407624411348e+02 3.961544756692073292e+02 2.800000000000002842e+02 3.839930397963308906e+02 3.960566844214253024e+02 3.961403629773238890e+02
8.999679362504219171e+03 3.979964423819382660e+02 3.979934932484959518e+02 3.978597042594922186e+02 3.974701346608772496e+02 3.971456283734507338e+02 3.968468594842050265e+02 3.965851432589409455e+02 3.965629118761307268e+02 3.965620229503601877e+02 3.965568496206979034e+02 3.961057001536340749e+02 2.799999999999948272e+02 3.842608218189046170e+02 3.962453189064770527e+02 3.962891731200791696e+02
9.049679362504219171e+03 3.979168490032168961e+02 3.979137468157472313e+02 3.979356585747448207e+02 3.975756278862732529e+02 3.972163726197820779e+02 3.968997747634322764e+02 3.967460717820868581e+02 3.967323654650929825e+02 3.967313902385453730e+02 3.967241437217421662e+02 3.962314615624212024e+02 2.800000000000018190e+02 2.815056924929917841e+02 3.949703953245734169e+02 3.952869003282811491e+02
9.099679362504219171e+03 3.978698036934720221e+02 3.978650725549882168e+02 3.977803257539196693e+02 3.974194866501210299e+02 3.970673786663543297e+02 3.967242517856312247e+02 3.966108141109536973e+02 3.966096936369075934e+02 3.966086030468425179e+02 3.965954659604976200e+02 3.924162693001945854e+02 2.937912150154569986e+02 2.818156439213905173e+02 3.947153828509800064e+02 3.950079737539060147e+02
9.149679362504219171e+03 3.977904943472338459e+02 3.977773945518991923e+02 3.976477280203607165e+02 3.972289363892067513e+02 3.968819555636270024e+02 3.965848753578699188e+02 3.965223455404125161e+02 3.965212420514949940e+02 3.965198871588964380e+02 3.964954980687010107e+02 3.820130421743156717e+02 2.914906358824648009e+02 2.838634522796774036e+02 3.941179703232021438e+02 3.942702923323355435e+02
9.199679362504219171e+03 3.977035499746993423e+02 3.977007767933742457e+02 3.976544122825986278e+02 3.972778239571755421e+02 3.969601011972552556e+02 3.966745906806039557e+02 3.966217729040817517e+02 3.966209554755554336e+02 3.966182162470205412e+02 3.965798587628526661e+02 3.326135013048809697e+02 2.829150902386996904e+02 2.835859416142899363e+02 3.928027982416416535e+02 3.926084105413259522e+02
9.249679362504219171e+03 3.976571139346374935e+02 3.976560723020695036e+02 3.976506187613618408e+02 3.973036376439471269e+02 3.969346747233850579e+02 3.966760741996070010e+02 3.966668284426216360e+02 3.966658321343892908e+02 3.966614849637097677e+02 3.962729657623559092e+02 2.954148920248754848e+02 2.799192633861756576e+02 3.283609488584928613e+02 3.928661812767998072e+02 3.925970094070288496e+02
9.299679362504219171e+03 3.976345083583885867e+02 3.976367325610662533e+02 3.976301911600176027e+02 3.972409826783261337e+02 3.968639802798895744e+02 3.966530013896078231e+02 3.966463475883567185e+02 3.966452907096762601e+02 3.966378731429178401e+02 3.965685768616322093e+02 2.952322103391534824e+02 2.799424178814538777e+02 3.790150145674274427e+02 3.933328727501568096e+02 3.915455183176642890e+02
9.349679362504219171e+03 3.976036679621242911e+02 3.976095091496710552e+02 3.975763571623449479e+02 3.971745598632928704e+02 3.968249460820796344e+02 3.965960103590714994e+02 3.965894534235270044e+02 3.965862347048451966e+02 3.965724580982742964e+02 3.963960601982053049e+02 2.887440352161059991e+02 2.799528432767903041e+02 3.864568090138247385e+02 3.935205987108471959e+02 3.935395927928677224e+02
9.399679362504219171e+03 3.975277062918759157e+02 3.975324583611474054e+02 3.975032085582708419e+02 3.971064224204139350e+02 3.967547088130970678e+02 3.965989639013424721e+02 3.965971929639058544e+02 3.965928054258588986e+02 3.965637536583791416e+02 3.893311494707816678e+02 2.832121512164074488e+02 2.799999286653377339e+02 3.860891045714000143e+02 3.927166956601927268e+02 3.925060299920764351e+02
9.449679362504219171e+03 3.974453189805258262e+02 3.974466415956293304e+02 3.972988961614778418e+02 3.969177711947828584e+02 3.965364931272425792e+02 3.963345283113901587e+02 3.963336918078271083e+02 3.963264776502750237e+02 3.962776080881293410e+02 3.890573847499044291e+02 2.816530927679382899e+02 2.800000000000142109e+02 3.867158133281188839e+02 3.924661085285662239e+02 3.922091065839462658e+02
9.499679362504219171e+03 3.973255736503142543e+02 3.973204546213664798e+02 3.971564248646964757e+02 3.968127012157532363e+02 3.964437327647437996e+02 3.962685038628275151e+02 3.962584341990905159e+02 3.962495210680153832e+02 3.961633734386475112e+02 2.805817618816581103e+02 2.799999999999875513e+02 2.858448308259796704e+02 3.887052526568012922e+02 3.958392205556393151e+02 3.958696222300212639e+02
9.549679362504219171e+03 3.971864093605769881e+02 3.971741451703691723e+02 3.968931941603968312e+02 3.964914048170132332e+02 3.961534056675457691e+02 3.960180451323429907e+02 3.960141966440922943e+02 3.959973998144251937e+02 3.958374668272113581e+02 2.827140077046504985e+02 2.800000000000228511e+02 2.800000000000230216e+02 3.832557689465975272e+02 3.946635236683954417e+02 3.946859634931071810e+02
9.599679362504219171e+03 3.970579674328228066e+02 3.970585169424488754e+02 3.968781972971985965e+02 3.964679322398774843e+02 3.961291203865571333e+02 3.960736410911180201e+02 3.960700089944508591e+02 3.960413365237436096e+02 3.957867703719982160e+02 2.814968701965808009e+02 2.800000000000085265e+02 2.799938848052970002e+02 3.947715975935410029e+02 3.947198352166898303e+02 3.947195007408578249e+02
9.649679362504219171e+03 3.969547225842088096e+02 3.969477244175751025e+02 3.967776644863254774e+02 3.963802640181837660e+02 3.960954270086173210e+02 3.960952946907734145e+02 3.960902807981443061e+02 3.960449216030336856e+02 3.956882508332551538e+02 2.824028180664548131e+02 2.945987762261155467e+02 2.799999999999719194e+02 3.952681978679927965e+02 3.951977528000232951e+02 3.952006614530616275e+02
9.699679362504219171e+03 3.968694222924233941e+02 3.968732027422283863e+02 3.968479281899773810e+02 3.964704247445224041e+02 3.961533334321309212e+02 3.961201442026709856e+02 3.961126313597568469e+02 3.960538490503136018e+02 3.955791814716858426e+02 2.808978291109740439e+02 2.799627122424016079e+02 2.901583565730950340e+02 3.933182560348523111e+02 3.934894269068643098e+02 3.934885298675160357e+02
9.749679362504219171e+03 3.968319184505023713e+02 3.968428210719757772e+02 3.972347071907753957e+02 3.968916771868244382e+02 3.966861058771075932e+02 3.966851750414263620e+02 3.966736185771925989e+02 3.965806980918810041e+02 3.958569077435581676e+02 2.804731936060738917e+02 3.161705832514558097e+02 3.081309594689806772e+02 3.766327651802918126e+02 3.758750399028139100e+02 3.761779485258132354e+02
9.799679362504219171e+03 3.968741506654607747e+02 3.969177428978226203e+02 3.971428398574406060e+02 3.967636922896857072e+02 3.965395333949459769e+02 3.965387570038869853e+02 3.965205167678181510e+02 3.963858078578025470e+02 3.954477048023428551e+02 2.805074889274058023e+02 2.799964521617176842e+02 3.056754944740706605e+02 3.926478303765771329e+02 3.881491347039471407e+02 3.881815395196819622e+02
9.849679362504219171e+03 3.969042925867896656e+02 3.969322900134679912e+02 3.970324153556218221e+02 3.966349288920466734e+02 3.964544316353809563e+02 3.964537562549842278e+02 3.964232318644976658e+02 3.962077128615799779e+02 3.948684536620979770e+02 2.800000052321873341e+02 2.799999999700759759e+02 3.083612899895933310e+02 3.913676669773771550e+02 3.903357809528901612e+02 3.902675436343877209e+02
9.899679362504219171e+03 3.968847215343565722e+02 3.968985253109623272e+02 3.968470439523446771e+02 3.964366608016239866e+02 3.961588049832823231e+02 3.961580973752944033e+02 3.961161972620603819e+02 3.958265475480495184e+02 3.939645122243488800e+02 2.800000153324576218e+02 2.799999997649105694e+02 3.082254704678308030e+02 3.888774451191378034e+02 3.950255998063741458e+02 3.887895108253565581e+02
9.949679362504219171e+03 3.968434594999671958e+02 3.968640684191112769e+02 3.968876718326754940e+02 3.965058000268292062e+02 3.963725820493366996e+02 3.963682883339967589e+02 3.963086774495192230e+02 3.959083635055331456e+02 3.932043394646901788e+02 2.799520603184046195e+02 2.799999998262186409e+02 3.110930725347512862e+02 3.893223142485249468e+02 3.737727374516450709e+02 3.737817913731148565e+02
9.999679362504219171e+03 3.968033260491085912e+02 3.968113144628105715e+02 3.967821605712815085e+02 3.963871543545303666e+02 3.962579642406319635e+02 3.962513180571791622e+02 3.961652025461903008e+02 3.956430163295095781e+02 3.916310065582036941e+02 2.799349667934914692e+02 2.799999993817532413e+02 3.198726734928124529e+02 3.879400618693056799e+02 3.766942688977466673e+02 3.778663548649230393e+02
1.004967936250421917e+04 3.967463166866927509e+02 3.967665087863611006e+02 3.967843122730274672e+02 3.964115068038469758e+02 3.962403558969444362e+02 3.962225529292664987e+02 3.961624500315085697e+02 3.957854713426341959e+02 3.829657849123937012e+02 2.799228342222078254e+02 2.799405014137603871e+02 3.118353820119866100e+02 3.186244922872406846e+02 3.002668787177128706e+02 2.993959582663700303e+02
1.009967936250421917e+04 3.967002616770803343e+02 3.967123584504734595e+02 3.966178563999638413e+02 3.962146127745889430e+02 3.960295347812019600e+02 3.960172006151075266e+02 3.958693636392494000e+02 3.950160237589240069e+02 3.247136261109371276e+02 2.800000087966309366e+02 2.799201080772292585e+02 3.126463240553543983e+02 2.961761962705890028e+02 2.866721435972418135e+02 2.865189850576016397e+02
1.014967936250421917e+04 3.966595999309432159e+02 3.966709012843796245e+02 3.968917199842148875e+02 3.966185646054263430e+02 3.965039013699125690e+02 3.964804186379736848e+02 3.962351337943315457e+02 3.949357764230254588e+02 2.904867452182631951e+02 2.800000000237904487e+02 2.903303538835642144e+02 3.153570509731208062e+02 3.024845719207175421e+02 2.968617981590137447e+02 2.971260582762243416e+02
1.019967936250421917e+04 3.965956545416941026e+02 3.966123669946273935e+02 3.965409190595627251e+02 3.961572883286083879e+02 3.958566495640798735e+02 3.958370104129278388e+02 3.956166491069797075e+02 3.943267083601425043e+02 2.864377082614131496e+02 2.800000003704788014e+02 2.836118863688762417e+02 2.936986318856928051e+02 2.856242241741812791e+02 2.832583648198718720e+02 2.829376894984436035e+02
1.024967936250421917e+04 3.965383575761752581e+02 3.965437696367562239e+02 3.964421442999280885e+02 3.960595786536354126e+02 3.959687710219532164e+02 3.959342526624948277e+02 3.955571126826748127e+02 3.932020394367835934e+02 2.837462784662159265e+02 2.799999997770210598e+02 2.873400922467547502e+02 2.938227942313192216e+02 2.898826200646159919e+02 2.877183241413334827e+02 2.875580229346890064e+02
1.029967936250421917e+04 3.964935577631562182e+02 3.964928099244989994e+02 3.964315409577754963e+02 3.960455498787405872e+02 3.959156662507211877e+02 3.958675199764295485e+02 3.953879988619106598e+02 3.919882294624187580e+02 2.840132805401983092e+02 2.800000000006920686e+02 2.829420211343025358e+02 2.860707133209091921e+02 3.299171243048539850e+02 3.116752781236665442e+02 3.088445146305892877e+02
1.034967936250421917e+04 3.964707940336514298e+02 3.965029253211147307e+02 3.965318626836590283e+02 3.961418510684270586e+02 3.960232811572567471e+02 3.959649700253425522e+02 3.954253755814893907e+02 3.905654965361462700e+02 2.834393345770598671e+02 2.800000000004897629e+02 2.831778098971224722e+02 2.799316310209225662e+02 3.709695134564330488e+02 3.419238533112572895e+02 3.417849276951628781e+02
1.039967936250421917e+04 3.964933941793670442e+02 3.965129258071175968e+02 3.965021007121113144e+02 3.961453565674239030e+02 3.960637079273988093e+02 3.959736487351910341e+02 3.952020316636831012e+02 3.844663566577909251e+02 2.814166333191582794e+02 2.800000000000390514e+02 2.821355959492415195e+02 2.799468408763104890e+02 3.734810446640515806e+02 3.468410802138752729e+02 3.520492610485837872e+02
1.044967936250421917e+04 3.964523800256572486e+02 3.964507446129399000e+02 3.963653359142992372e+02 3.959580111307684547e+02 3.957380190100813024e+02 3.956578327283395993e+02 3.949920751437480249e+02 3.781949942318414060e+02 2.806885052458127916e+02 2.800000000896550887e+02 2.811993690102273149e+02 2.799905988117584457e+02 3.512377261119892751e+02 3.384690638361237802e+02 3.398662515035424008e+02
1.049967936250421917e+04 3.964036222691117359e+02 3.963857689479171427e+02 3.962868771962310461e+02 3.959422332723674458e+02 3.958483932242002084e+02 3.956893691439817644e+02 3.944693729375006797e+02 3.138137107404035646e+02 2.799999999999748184e+02 2.799999999999748184e+02 2.799868075801719556e+02 2.799999999999707256e+02 3.156422823212167827e+02 3.116975135266176267e+02 3.117464971545632011e+02
