TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.888101936766483391e+02 3.941303630243040743e+02 3.977161450486619287e+02 3.975718040394052082e+02 3.972402332222535506e+02 3.969454116193239201e+02 3.966958585883892283e+02 3.964370467440208472e+02 3.962853770060906413e+02 3.962629276105040503e+02 3.962595680203286861e+02 3.962491710617567833e+02 3.962111450354743170e+02 3.961616134478004483e+02 3.961638297511542532e+02
7.106929362504220080e+03 3.887949984716647123e+02 3.940759467532389522e+02 3.982160702210634895e+02 3.980653517846164391e+02 3.977385054984902126e+02 3.974493284493038914e+02 3.972041150021020144e+02 3.969511907880846024e+02 3.967982407585194551e+02 3.967792271987134427e+02 3.967759248110737076e+02 3.967663402032829367e+02 3.967314472532786453e+02 3.966829719509412939e+02 3.966850724252334430e+02
7.156929362504220080e+03 3.887472423955841236e+02 3.928747299397714414e+02 3.982118592932629895e+02 3.980770594754868057e+02 3.977505777323842722e+02 3.974628777733818197e+02 3.972126545933029433e+02 3.969800375692602188e+02 3.967883265881063153e+02 3.967595763771849988e+02 3.967562390131814141e+02 3.967448031740362353e+02 3.966979251672664759e+02 3.966299126381536553e+02 3.966369015165034284e+02
7.206929362504220080e+03 3.889157900486832773e+02 3.927568185188101211e+02 3.985006844922921800e+02 3.983572615685868072e+02 3.980311979363449382e+02 3.977437630868296878e+02 3.974945796129840119e+02 3.972572070532300472e+02 3.970771299596207200e+02 3.970514012938893416e+02 3.970478222840800981e+02 3.970347101869919015e+02 3.969767237970852420e+02 3.968834994724215335e+02 3.968991995046545753e+02
7.251929362504220080e+03 3.895592154498446007e+02 3.935494201141940493e+02 3.985207017028215546e+02 3.984648844648983186e+02 3.981435096153984432e+02 3.978556448579504377e+02 3.976133906403564993e+02 3.973607647563631531e+02 3.971990268709088241e+02 3.971823056993864043e+02 3.971779474506140559e+02 3.971595365928240540e+02 3.970615150439093100e+02 3.959786950233582843e+02 3.963602930221082943e+02
7.256929362504220080e+03 3.894719470222681821e+02 3.935263361674591920e+02 3.985533434517435580e+02 3.984510943725189236e+02 3.981290921517854713e+02 3.978416513096616995e+02 3.975993027094262402e+02 3.973463409469986800e+02 3.971935430240666278e+02 3.971688667074523096e+02 3.971646998476609269e+02 3.971475751189739753e+02 3.970569258391981293e+02 3.962248085138157876e+02 3.965150853050489559e+02
7.306929362504220080e+03 3.894516394908592929e+02 3.932812992015894338e+02 3.993900550178534559e+02 3.993977396144082377e+02 3.990853622106517378e+02 3.987893132615380978e+02 3.985375631108374819e+02 3.982733114898293252e+02 3.981219311768164744e+02 3.980999874369877602e+02 3.980955369405489250e+02 3.980744335581102291e+02 3.979542650365626741e+02 3.971327683051715098e+02 3.974371234716825256e+02
7.356929362504220080e+03 3.907300936864370442e+02 3.952081683514242059e+02 4.003391990067295296e+02 4.002660377086760946e+02 3.999462355794555037e+02 3.996632081839367743e+02 3.993723497773207782e+02 3.992093959807245369e+02 3.992084291495541493e+02 3.992064612794631557e+02 3.992001001171025791e+02 3.991670146693389256e+02 3.989838306725362145e+02 3.977207244035488429e+02 3.982093997359679065e+02
7.406929362504220080e+03 3.923323553362836265e+02 3.962692143439486472e+02 4.010558709348669595e+02 4.008893553048051785e+02 4.005793671990874714e+02 4.002938993728687365e+02 4.000911199422807272e+02 4.000669946086699156e+02 4.000660828383930152e+02 4.000637709653925072e+02 4.000546564891602088e+02 4.000073523576297134e+02 3.997635695552251605e+02 3.976886503035470355e+02 3.984219827812010521e+02
7.456929362504220080e+03 3.922431465922205120e+02 3.972417064422243129e+02 4.023371765575496397e+02 4.021866028629250991e+02 4.018858727955563950e+02 4.015940696484767614e+02 4.014252264385212925e+02 4.014243216629477615e+02 4.014234608865035057e+02 4.014202182904720075e+02 4.014046728743337553e+02 4.013250586763474530e+02 4.009493831909380788e+02 3.956069735227715682e+02 3.975283448474821739e+02
7.506929362504220080e+03 3.955203452051740669e+02 3.989561888428901284e+02 4.037099132735647800e+02 4.035826175611843496e+02 4.032731817095580027e+02 4.031823007424723642e+02 4.031631966821689161e+02 4.031623500021289601e+02 4.031615561783679027e+02 4.031550838884984387e+02 4.031293560937768348e+02 4.030069986437746365e+02 4.024742649892121449e+02 3.757781901502871733e+02 3.872919444850298873e+02
7.556929362504220080e+03 3.930968905347863256e+02 3.970263487074017235e+02 4.012201216545268494e+02 4.039421749818752119e+02 4.039286525441615936e+02 4.039280088105663822e+02 4.039273151028781399e+02 4.039251667438147706e+02 4.039069679235682315e+02 4.037663467870168006e+02 4.032016619689531467e+02 4.011872559561189746e+02 3.940165564086308336e+02 2.826252548924370558e+02 3.923543342091606974e+02
7.606929362504220080e+03 3.950213767710663433e+02 3.995364638440212275e+02 4.032968073037524164e+02 4.040708762257979743e+02 4.041743666172026792e+02 4.041737281263472710e+02 4.041731214761126125e+02 4.041725320818548539e+02 4.041719656306891011e+02 4.041354166791620059e+02 4.039817307861216591e+02 4.034208605458981083e+02 4.008099376365674971e+02 2.844683282184113295e+02 3.726740958619881781e+02
7.656929362504220080e+03 3.963745617908957684e+02 3.994038859926757823e+02 4.020407899398360883e+02 4.033188953181130501e+02 4.026768376264943754e+02 4.015234979679137837e+02 3.995789798636200203e+02 3.965750907023053742e+02 3.918037653252300174e+02 3.856656304704636682e+02 3.778040686698629997e+02 3.704101067552653603e+02 3.383924134452780095e+02 2.810732557518014119e+02 3.894481309719926685e+02
7.706929362504220080e+03 3.975829646154694501e+02 3.978776188987715159e+02 4.012130134718548788e+02 4.156064632926056106e+02 4.165559400950185136e+02 4.166436756310084206e+02 4.163708927726996194e+02 4.161693369985620734e+02 4.160289801568355870e+02 4.158966791100809246e+02 4.157705669464982634e+02 4.156319973237662566e+02 4.150646907436171205e+02 3.919040775205800742e+02 4.139813034792105668e+02
7.756929362504220080e+03 4.049114884595334161e+02 4.083715371627583295e+02 4.159882543197851419e+02 4.242192504503791497e+02 4.282253111854302006e+02 4.283213000944714963e+02 4.281540861479542173e+02 4.281781788192677141e+02 4.281654771722446071e+02 4.281451104904908789e+02 4.281181208662776498e+02 4.280410121988144283e+02 4.274148247671510035e+02 4.283663602884728903e+02 4.280403098916498266e+02
7.806929362504220080e+03 4.108633552290560829e+02 4.153274041064070730e+02 4.230589962597718454e+02 4.251641512736155164e+02 4.251594581606777865e+02 4.251739171887518864e+02 4.251768849999466511e+02 4.251726096378483248e+02 4.251562639859661772e+02 4.251509573440100667e+02 4.251480787121582807e+02 4.251533370800485159e+02 4.248295672855395537e+02 4.238744383286859261e+02 4.174772198102559173e+02
7.856929362504220080e+03 4.127847082403503123e+02 4.127961728235927694e+02 4.125591437746954853e+02 4.125180316397059528e+02 4.125177506271362518e+02 4.125173208220068659e+02 4.125168931463876447e+02 4.125427866975366555e+02 4.125314734395309983e+02 4.125207720625403454e+02 4.125216329659276084e+02 4.125249402201044973e+02 4.122432846048357078e+02 4.125553122809097886e+02 4.124558116063620901e+02
7.906929362504220080e+03 4.111876935571813192e+02 4.109909216228102196e+02 4.106693666458402276e+02 4.106159071164896659e+02 4.106151436786302042e+02 4.106143469755659225e+02 4.106449993461760641e+02 4.106387789816624831e+02 4.106232790990692934e+02 4.106275021192842019e+02 4.106257116152496565e+02 4.106213868436214511e+02 4.095916202779420132e+02 4.106012018496761016e+02 4.102587115994538749e+02
7.956929362504220080e+03 4.076381112740909884e+02 4.074388383043424824e+02 4.071217284923943112e+02 4.069326683759999810e+02 4.069042660437415861e+02 4.068990212180843287e+02 4.068980873093165656e+02 4.069167487724388366e+02 4.069077049919757769e+02 4.068911619055800202e+02 4.068754861476377300e+02 4.067899036900889769e+02 4.051754366375322434e+02 4.052868347747748317e+02 4.062582547465048037e+02
8.006929362504220080e+03 4.047662721656899976e+02 4.045023753402668945e+02 4.042080488016984532e+02 4.040504318943295630e+02 4.040481058774949474e+02 4.040476643282442524e+02 4.040524978518809576e+02 4.040581811776618792e+02 4.040446910818753281e+02 4.040354587974874221e+02 4.039993952861125308e+02 4.039685971727268452e+02 4.039136001175896240e+02 4.040665900465086793e+02 4.040341522477512513e+02
8.056929362504220080e+03 4.015296442518146023e+02 4.011868296736552679e+02 4.008318412652553206e+02 4.005531022522790749e+02 4.004619179973535665e+02 4.004609940685458014e+02 4.004709480880499086e+02 4.004859670477957252e+02 4.004656723564586400e+02 4.004688049242349166e+02 4.004640180110578171e+02 4.004612384469517679e+02 4.004614550951455954e+02 4.004607164972651390e+02 4.004261077657793066e+02
8.106929362504220080e+03 3.988744880169919043e+02 3.985021668739821621e+02 3.980139782289888899e+02 3.977165508038586950e+02 3.975658357999714667e+02 3.975490508777973560e+02 3.975665927115323370e+02 3.975535968359351955e+02 3.975638588992095492e+02 3.975521811226141153e+02 3.975498210204487464e+02 3.975503013316412080e+02 3.975509385713129404e+02 3.975469668291209473e+02 3.975155592933259641e+02
8.156929362504220080e+03 3.975127903571820980e+02 3.971263046553824552e+02 3.966535490633053200e+02 3.962421554599173987e+02 3.959496827719346470e+02 3.958820693229459948e+02 3.959010398616362636e+02 3.958864633550618350e+02 3.958796928875306662e+02 3.958817950470985352e+02 3.958745075174101657e+02 3.958753540628278529e+02 3.958739907934809708e+02 3.958613488895321666e+02 3.958404816938588056e+02
8.206929362504219171e+03 3.970042731764607993e+02 3.966449247144008154e+02 3.961617207895066031e+02 3.957345482405099233e+02 3.954156012628571375e+02 3.953515757878019485e+02 3.953502767961166455e+02 3.953504821655935189e+02 3.953458847922403265e+02 3.953282859236302329e+02 3.952288116742127499e+02 3.951996804500504368e+02 3.951526021542921399e+02 3.949292684327023721e+02 3.952188484618253028e+02
8.256929362504219171e+03 3.966913414098929138e+02 3.966763896754208076e+02 3.961379440776055390e+02 3.957332927847912742e+02 3.953975099186287707e+02 3.952901635168047392e+02 3.953011163512134658e+02 3.952941073575427708e+02 3.952844560744101727e+02 3.952638346549989592e+02 3.951547123157236570e+02 3.951321584595892773e+02 3.950879799805403536e+02 3.949918710816123166e+02 3.952074380371803386e+02
8.306929362504219171e+03 3.965496181859138574e+02 3.965011497594328489e+02 3.958991992289609243e+02 3.954732473177633665e+02 3.951093566410697804e+02 3.949200453915321987e+02 3.949129091273060226e+02 3.949111283610570808e+02 3.949061555341999679e+02 3.948755058884428308e+02 3.947114835294560748e+02 3.946701055786942334e+02 3.946121863746662370e+02 3.945586553058550976e+02 3.945663866965676334e+02
8.356929362504219171e+03 3.963315228240867896e+02 3.962819088996635060e+02 3.956505062060676892e+02 3.952340802910269986e+02 3.948674403319568569e+02 3.946553834193064745e+02 3.946538863039385774e+02 3.946518755556816132e+02 3.946452622818534337e+02 3.946060623185472309e+02 3.943922494240796937e+02 3.943399234930690795e+02 3.942658134561740439e+02 3.942152749758116101e+02 3.942630305382085112e+02
8.406929362504219171e+03 3.961080704235891972e+02 3.960691000263959722e+02 3.955619546531040100e+02 3.951202157991544368e+02 3.946898574218507747e+02 3.945412650094501714e+02 3.945297995583146644e+02 3.945273718747142198e+02 3.945183166510634578e+02 3.944691541569075639e+02 3.942021741724857975e+02 3.941599242567706938e+02 3.940778501962274731e+02 3.940501492292301009e+02 3.940468225568281468e+02
8.456929362504219171e+03 3.958952587016905795e+02 3.958760495204455196e+02 3.953271783176986673e+02 3.949149496642978079e+02 3.945442251325245024e+02 3.943383518023272813e+02 3.943313755919032246e+02 3.943199878322958511e+02 3.943074410654625694e+02 3.942300703639081121e+02 3.937713009564525919e+02 3.937114779816082546e+02 3.935848662417146784e+02 3.935587803209247681e+02 3.938916843238379215e+02
8.506929362504219171e+03 3.957739152988481806e+02 3.957425293860646320e+02 3.953414938971721995e+02 3.949152614097654350e+02 3.945370173088408023e+02 3.943251285974214397e+02 3.943240178306872394e+02 3.943213377869120109e+02 3.943027920510729700e+02 3.941943710943870087e+02 3.934848286409019238e+02 3.934001514983922903e+02 3.931988511333416341e+02 3.931696522686869457e+02 3.933201197364228960e+02
8.556929362504219171e+03 3.956915392720550244e+02 3.956830960254457068e+02 3.954880223951435596e+02 3.950725363469728109e+02 3.946828048719007143e+02 3.945729949185645182e+02 3.945718180471222922e+02 3.945655825697060664e+02 3.945202646185695130e+02 3.942213793706824845e+02 3.939589835357547827e+02 3.938068392988641335e+02 3.909122231607479421e+02 3.902950354756989668e+02 3.917021181029001582e+02
8.606929362504219171e+03 3.956559630929538116e+02 3.956678798183479557e+02 3.957357951109967189e+02 3.953288395726765430e+02 3.949826867096507499e+02 3.949527259934208132e+02 3.949489539724862084e+02 3.949386893700897758e+02 3.948732905555839920e+02 3.944334636342034059e+02 3.941007263436920880e+02 3.938486114025453162e+02 3.903746226427954298e+02 3.897572652571259937e+02 3.914340235983665366e+02
8.656929362504219171e+03 3.956561623949026512e+02 3.956679297829074358e+02 3.957993878982641718e+02 3.953944721432382607e+02 3.950671514758343505e+02 3.950456712781324313e+02 3.950413831595697047e+02 3.950259841267009620e+02 3.949364891647574041e+02 3.943205233900666258e+02 3.938634297193586349e+02 3.933604204158080506e+02 3.924744368119081059e+02 3.924756692049325011e+02 3.928074372390358349e+02
8.706929362504219171e+03 3.956735355803494372e+02 3.957167507739719099e+02 3.961634591845190698e+02 3.958451743321013510e+02 3.955978197940146970e+02 3.955791523524271724e+02 3.955722022147233474e+02 3.955492505419616123e+02 3.954277305707118444e+02 3.945474981308778410e+02 3.939518600772605055e+02 3.933683468849649785e+02 3.890686146375643375e+02 3.921191417994170934e+02 3.950071299968543030e+02
8.756929362504219171e+03 3.956847678166088826e+02 3.957096870300106843e+02 3.958155059968088949e+02 3.954163050681025311e+02 3.951133321337146072e+02 3.951061427502795027e+02 3.950980125167388906e+02 3.950651616424675581e+02 3.949004810150860862e+02 3.936081859964933756e+02 3.927409764974208315e+02 3.916340025994919074e+02 3.890681098443397445e+02 3.890548948630354857e+02 3.919764635584829762e+02
8.806929362504219171e+03 3.957030269722285993e+02 3.957558303803443778e+02 3.962088242747806248e+02 3.958553045625511686e+02 3.956324270802297178e+02 3.956313664578806311e+02 3.956189808365500653e+02 3.955687826498776190e+02 3.953320104440082332e+02 3.931238232663562826e+02 3.918317555719199277e+02 3.903245184954699312e+02 3.774233671749479981e+02 3.770276029260552377e+02 3.898470287673949883e+02
8.856929362504219171e+03 3.957332260772218433e+02 3.958060321892708089e+02 3.961288123255193341e+02 3.957153583770533487e+02 3.955119617223872979e+02 3.955106173180103610e+02 3.954831080838678758e+02 3.953840211043377053e+02 3.949566750130137507e+02 3.900348916383167079e+02 3.876576044795494909e+02 3.851474955771876694e+02 3.152893016115366436e+02 3.197385704040358405e+02 3.527213187150107387e+02
8.906929362504219171e+03 3.957625223527999765e+02 3.958097573910484357e+02 3.960153177993698819e+02 3.955942930785396356e+02 3.953734963170446690e+02 3.953681105669202225e+02 3.953272411250011373e+02 3.951828018010718324e+02 3.945778199415660765e+02 3.888351596260444580e+02 3.848976063859539067e+02 3.785437787938591896e+02 2.948945632626141560e+02 3.018849994210237355e+02 3.429114827512189549e+02
8.956929362504219171e+03 3.957784647983816626e+02 3.958087972934774257e+02 3.959260252072551793e+02 3.954980855059057490e+02 3.952662121566729638e+02 3.952601961680684326e+02 3.952028552354371413e+02 3.950065784271187681e+02 3.942050981734487891e+02 3.879324945647817913e+02 3.816485721132099798e+02 3.165817986254299399e+02 2.799451162549700598e+02 2.863484682420740342e+02 3.343578885162303891e+02
9.006929362504219171e+03 3.957816992929214734e+02 3.957940244404567807e+02 3.958675378648844685e+02 3.954670390541309644e+02 3.952752666147297873e+02 3.952552577529513655e+02 3.951885453707923830e+02 3.949608854912110019e+02 3.940185650127726262e+02 3.872986867619272857e+02 3.758474377655381886e+02 2.962885097519078954e+02 2.799660098341408911e+02 2.836499907073198301e+02 3.286258725953301791e+02
9.056929362504219171e+03 3.957696014580893689e+02 3.957766041961502879e+02 3.957598936066355577e+02 3.953526407848423787e+02 3.951324861134264097e+02 3.951095682152744075e+02 3.950233683899122639e+02 3.947306076206352827e+02 3.934184112594527392e+02 3.851899142520652504e+02 3.082953978596317484e+02 2.831800469986224584e+02 2.799996570128761277e+02 2.823253313060098435e+02 3.099893623121913606e+02
9.106929362504219171e+03 3.957404427026453959e+02 3.957419508837973012e+02 3.956901766785902623e+02 3.952776410482446181e+02 3.950683496207114445e+02 3.950443489034653908e+02 3.949388156365135387e+02 3.945889963317202955e+02 3.920665336819552635e+02 3.800826539375859170e+02 2.952466061102679760e+02 2.865068583565043809e+02 2.807589972031133811e+02 2.832504646554183410e+02 3.026694114558648039e+02
9.156929362504219171e+03 3.957002924430642565e+02 3.957024153391783443e+02 3.956183678322979631e+02 3.951895029578173535e+02 3.949560910864481116e+02 3.949302475198546176e+02 3.947455673065587689e+02 3.941733079045488353e+02 3.912198527659927549e+02 3.667967493241749821e+02 2.834609956908306003e+02 2.800743589628688710e+02 2.799997348766096934e+02 2.823168490320492197e+02 3.004971271339313148e+02
9.206929362504219171e+03 3.956602811276846410e+02 3.956627620950803816e+02 3.956580342170055360e+02 3.952249954273429466e+02 3.950572065136007609e+02 3.950154020522988958e+02 3.947215820862274427e+02 3.938657269758585926e+02 3.896572513903654453e+02 3.039808153903545076e+02 2.799999839580322032e+02 2.799997393517486444e+02 2.799999094779559528e+02 2.842128164725082229e+02 3.080671422063519458e+02
9.256929362504219171e+03 3.956530763764802145e+02 3.956702079183349383e+02 3.956831292177704427e+02 3.952613324519271600e+02 3.950730776342616650e+02 3.950190470074691689e+02 3.946660649968917483e+02 3.935612401245563774e+02 3.895665464308569881e+02 3.026018569921724293e+02 2.865902524867319698e+02 2.799999991433290347e+02 2.799971651303163753e+02 2.800969579567036476e+02 2.951472177367591030e+02
9.306929362504219171e+03 3.956474855895600058e+02 3.956557336859900147e+02 3.956686744173367742e+02 3.952870380709932192e+02 3.952122611511526884e+02 3.951342941303919929e+02 3.946686160102629515e+02 3.927159124597482673e+02 3.114484547280241031e+02 3.206062289916724239e+02 3.103482534335801120e+02 2.799999837906401581e+02 2.799838560014921995e+02 2.817554987577858014e+02 3.080896949277679369e+02
9.356929362504219171e+03 3.956255070090441563e+02 3.956349818377859151e+02 3.955574871441876894e+02 3.951862462760503263e+02 3.951320487255896978e+02 3.950220250663919614e+02 3.944159184456627827e+02 3.914524060872336122e+02 2.887421948752275398e+02 2.848357733575225552e+02 2.935628454768079791e+02 2.800000000000003411e+02 2.799895583224654274e+02 2.812741567598450843e+02 2.972148658406041477e+02
9.406929362504219171e+03 3.956008735014847275e+02 3.956112944548197561e+02 3.954996319650135206e+02 3.951240994889722629e+02 3.950726293748707576e+02 3.949224575537249393e+02 3.941641197463373487e+02 3.901780885230681406e+02 2.849437742856981686e+02 2.825199968983481540e+02 2.928459797310944168e+02 2.800000000000010800e+02 2.799935081471184048e+02 2.810273286476842145e+02 2.946202809516386765e+02
9.456929362504219171e+03 3.955826230826717165e+02 3.955938038304623774e+02 3.957985261579727876e+02 3.955098627086144916e+02 3.954952766328672169e+02 3.952733193288843268e+02 3.940295252613522052e+02 3.317428663501727897e+02 2.799999999999980673e+02 3.201088207836134529e+02 3.277935151283217579e+02 2.813258867929142752e+02 2.799999999999998863e+02 2.799999999999999432e+02 3.260389212195224218e+02
9.506929362504219171e+03 3.956238587620513272e+02 3.956568888648469056e+02 3.960382957113137650e+02 3.957912789046691842e+02 3.957757076295803245e+02 3.954753906596972115e+02 3.936618751560774854e+02 2.983225790234628789e+02 2.800000000000007390e+02 3.173692606926539952e+02 2.968757227923184701e+02 2.887082460003509254e+02 2.800000000000418368e+02 2.857465902482691718e+02 2.954183870528039506e+02
9.556929362504219171e+03 3.960196687477767910e+02 3.962884848321911591e+02 3.967226598220868254e+02 3.965202344322511294e+02 3.964973169107208264e+02 3.960748522503293430e+02 3.931488071867826193e+02 2.877398943860526970e+02 2.800000000000168825e+02 3.121535196636353930e+02 2.915555995734023895e+02 2.853172452525050744e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.799829860722862236e+02
9.606929362504219171e+03 3.961798860715511523e+02 3.961909094181014552e+02 3.963735762761785963e+02 3.962193120525535051e+02 3.961918729493552291e+02 3.955313345101158120e+02 3.898838552339673242e+02 2.835961556747657824e+02 2.799999999999458851e+02 3.138860495797537737e+02 2.917519073743359286e+02 2.852596121638646309e+02 2.800000000000194404e+02 2.799999999999824354e+02 3.123743240262375593e+02
9.656929362504219171e+03 3.962111733212240665e+02 3.962166888751605711e+02 3.963711316874342288e+02 3.962753210142425360e+02 3.962385235164083497e+02 3.955164647272220577e+02 3.868743729627983612e+02 2.842684187388912846e+02 2.800000000000086402e+02 3.148134229314149479e+02 2.927732948280785763e+02 2.861761208005697767e+02 2.800000000000209184e+02 2.799999999999912461e+02 3.096869941010235152e+02
9.706929362504219171e+03 3.962292505030707730e+02 3.962375137879454883e+02 3.962985708625780603e+02 3.960582540436047339e+02 3.960026953730135233e+02 3.950599699118191666e+02 3.784820345412361462e+02 2.814720656065002231e+02 2.800000000000003979e+02 3.056985929519882461e+02 2.869833507236554624e+02 2.831693752792483565e+02 2.799999999999993179e+02 2.799999999999992610e+02 3.043843229712789480e+02
9.756929362504219171e+03 3.962798875474276770e+02 3.962820673976628427e+02 3.963398336619527527e+02 3.961009743034344410e+02 3.960340595231930365e+02 3.949413629540305237e+02 3.284148892697068618e+02 2.799856213385250499e+02 2.800000000000153477e+02 3.195987342483629163e+02 3.041650516997752334e+02 2.944271382560145298e+02 2.800000000000166551e+02 2.800000000000166551e+02 2.922594309403394846e+02
9.806929362504219171e+03 3.962390027763420335e+02 3.962411648448799610e+02 3.963192086863747363e+02 3.961439107509211794e+02 3.960661864937607106e+02 3.948583766381054261e+02 3.039701610103139160e+02 2.800000011556729760e+02 2.800000000000107434e+02 2.820585029624133426e+02 2.814535841041057438e+02 2.806656168267284670e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.039866680038644517e+02
9.856929362504219171e+03 3.962282861362615449e+02 3.962244145017215828e+02 3.962056696651821994e+02 3.960513809682527153e+02 3.959366145178827878e+02 3.939403248254923255e+02 2.918642226478019097e+02 2.800000024527598725e+02 2.799999999998507292e+02 2.799999999999448619e+02 2.799991241390925438e+02 2.799999999999324700e+02 2.799999999999332090e+02 2.799999999999332090e+02 2.991350591708324487e+02
9.906929362504219171e+03 3.962119410918584776e+02 3.962099897054420694e+02 3.961765187696134944e+02 3.959201217200869110e+02 3.956471655318444505e+02 3.903483840707645527e+02 2.835043920666358304e+02 2.800000005772313330e+02 2.800000000000661089e+02 2.800000000000252385e+02 2.829146604539237728e+02 2.988891928233165913e+02 2.800000000003188916e+02 2.799965282140469185e+02 3.018001072344194426e+02
9.956929362504219171e+03 3.962296886417609585e+02 3.962257854522545699e+02 3.961847159676917727e+02 3.959480117632134011e+02 3.954668492200430023e+02 3.827016378763413513e+02 2.818675943540134199e+02 2.800000000130914941e+02 2.799999999947954166e+02 2.800000000000030127e+02 2.867411098005896406e+02 2.890206440710103379e+02 2.800000000018838477e+02 2.800000000003688569e+02 3.251452692136698488e+02
1.000692936250421917e+04 3.961930917106889751e+02 3.961833558129466724e+02 3.960910698268606893e+02 3.958320201867170454e+02 3.950886466958330629e+02 3.284971700848323053e+02 2.799999999995119424e+02 2.799999999997017994e+02 2.800000000000111982e+02 2.800000000000121076e+02 2.882736704443424856e+02 2.851590730918331928e+02 2.800000000000619025e+02 2.800000000001043645e+02 3.104882166964225689e+02
1.005692936250421917e+04 3.960889269057497017e+02 3.960824590127736542e+02 3.959633980217555518e+02 3.956863726241635391e+02 3.947744856651648888e+02 3.169507858752183438e+02 2.799999999999378133e+02 2.800000000000839009e+02 2.800000000000374598e+02 2.800000000000143814e+02 2.885785356950639198e+02 2.833295045980388522e+02 2.800000000019697950e+02 2.800000000000714522e+02 2.815712949942151226e+02
1.010692936250421917e+04 3.960185175398505635e+02 3.960131223289260447e+02 3.959112243089530239e+02 3.956706292626796539e+02 3.944871045072446236e+02 2.929738360936888171e+02 2.799999999998685212e+02 2.799999999999752731e+02 2.799999999999936904e+02 2.799440430835525149e+02 2.905143866745630703e+02 2.834344081353806928e+02 2.800000023315559474e+02 2.881309540062345604e+02 3.228265016310415376e+02
1.015692936250421917e+04 3.959918204145827758e+02 3.959867181759527170e+02 3.959381099211789206e+02 3.957017487700920810e+02 3.943725433949892363e+02 2.879264008122451060e+02 2.799999999999028546e+02 2.799999999999786837e+02 2.799999999999833449e+02 2.799999999944117803e+02 2.890170484661925911e+02 2.817723299355732820e+02 2.800000008113572676e+02 2.964236385260197721e+02 3.129040094103254432e+02
1.020692936250421917e+04 3.959367988794858206e+02 3.959294780813987131e+02 3.958239735594860349e+02 3.955794161898470520e+02 3.942591678338624774e+02 2.851640432312744906e+02 2.799999999999473062e+02 2.800000000000009663e+02 2.800000000000017053e+02 2.799999999945509330e+02 2.845047810621284157e+02 2.810251137873217431e+02 2.800000017561901018e+02 2.917588708377379021e+02 3.068071799609051595e+02
1.025692936250421917e+04 3.958886610342100880e+02 3.958799969645976944e+02 3.957709838912463738e+02 3.955152277344719778e+02 3.933733464079728037e+02 2.828338585279457220e+02 2.799999999999582201e+02 2.799999999999978968e+02 2.799999999999980105e+02 2.799998670089390771e+02 2.883560308504248155e+02 2.827171070994291995e+02 2.800000024272845849e+02 3.040881404907290175e+02 3.268198781176149055e+02
1.030692936250421917e+04 3.959042462144411729e+02 3.959081727365629035e+02 3.958580957271527154e+02 3.955749780043401529e+02 3.930807025046942158e+02 2.917337904909412600e+02 2.799999999295082489e+02 2.800000000000208615e+02 2.800000000000209752e+02 2.799130218292924042e+02 2.885411195777045918e+02 2.816488408321851580e+02 2.800000050297546181e+02 2.849066484638836414e+02 3.296583578876671368e+02
1.035692936250421917e+04 3.959143056015298043e+02 3.958892760368814834e+02 3.957306184554851711e+02 2.900643081092022726e+02 2.800000761568377357e+02 2.799999999712479166e+02 2.799999999998615294e+02 2.799999999998640305e+02 2.799999999999182023e+02 2.799999999999306510e+02 2.869172697121023816e+02 2.819053377289287710e+02 2.799999999999885176e+02 2.800000000019102231e+02 2.873263488545924815e+02
1.040692936250421917e+04 3.958817271270773404e+02 3.958039042012626965e+02 3.956648238669109787e+02 3.067069405572487995e+02 2.799450973476862146e+02 2.799999999995833946e+02 2.799999999978745677e+02 2.799999999995614530e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.856067317992564085e+02 2.808690988543769436e+02 2.799999999979149834e+02 2.799999999987371098e+02 3.140834625458371647e+02
1.045692936250421917e+04 3.958562681147209901e+02 3.957698939176148087e+02 3.956405196241721001e+02 3.069495948104436138e+02 2.799999999989420303e+02 2.799999999981428687e+02 2.799999999991805453e+02 2.799999999996041993e+02 2.799999999997398845e+02 2.799765675563744480e+02 2.881073111164622560e+02 2.803357996005716473e+02 2.799999999997933742e+02 2.799999999997512532e+02 2.846954352893075679e+02
1.050692936250421917e+04 3.958506311185870459e+02 3.958838603553274424e+02 3.960073373940099373e+02 2.903600618501027384e+02 2.799999999999929514e+02 2.799999999992426183e+02 2.799999999999922693e+02 2.853474771176752256e+02 2.820014687515480887e+02 2.814595142652657955e+02 2.979735446525598945e+02 2.873031625512406322e+02 2.800000000007320295e+02 2.799960058739767987e+02 2.972243552439487075e+02
