TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055304362504220080e+03 3.929017296443968235e+02 3.946648647032029089e+02 3.965689910821996591e+02 3.963339771460772454e+02 3.959959674283205118e+02 3.957026908720724236e+02 3.954424557752528244e+02 3.952184340672254166e+02 3.949863865974491546e+02 3.948299414785924455e+02 3.948110324832828155e+02 3.948089791712853298e+02 3.948073539636534974e+02 3.948049682113148720e+02 3.948037842715654619e+02
7.105304362504220080e+03 3.929315043738998838e+02 3.945784376685601273e+02 3.963174691528373046e+02 3.960775878749818730e+02 3.957380670337829542e+02 3.954438417030254982e+02 3.951822193636263023e+02 3.949590598864886601e+02 3.947215041077389515e+02 3.945534967320926967e+02 3.945518549896683567e+02 3.945500083061444343e+02 3.945484366862595493e+02 3.945461719488281460e+02 3.945491419612498589e+02
7.155304362504220080e+03 3.929383793797503586e+02 3.945648337286584137e+02 3.963036760898604030e+02 3.960677224418822675e+02 3.957272078904090336e+02 3.954317786523192808e+02 3.951690998178773384e+02 3.949447849283507139e+02 3.947061687951155022e+02 3.945396380866719710e+02 3.945380241950252866e+02 3.945361353430162126e+02 3.945344682127677061e+02 3.945320825832264404e+02 3.945310442460634022e+02
7.205304362504220080e+03 3.929469005683338878e+02 3.946186803233793512e+02 3.963714673604308700e+02 3.961366159947062897e+02 3.957962538141398454e+02 3.955008172620694609e+02 3.952381758722697214e+02 3.950134145206717449e+02 3.947752373445409830e+02 3.946122755879100055e+02 3.946106482550017063e+02 3.946086706583402020e+02 3.946057399875946885e+02 3.946032272734842650e+02 3.946021783837196040e+02
7.255304362504220080e+03 3.929548694054116140e+02 3.947076844021650004e+02 3.964326260753330757e+02 3.961920290694981759e+02 3.958521863945837822e+02 3.955572481212613525e+02 3.952952858908421945e+02 3.950700451407736296e+02 3.948345584699776509e+02 3.946831017626805647e+02 3.946814419044031865e+02 3.946793762837084500e+02 3.946757855406636963e+02 3.946719530321457796e+02 3.946708952810797655e+02
7.305304362504220080e+03 3.929803262079485080e+02 3.947766246959700425e+02 3.964204245888520859e+02 3.961731734455343030e+02 3.958331082828056537e+02 3.955378793292006208e+02 3.952767291789123760e+02 3.950484427552360671e+02 3.948220200364319226e+02 3.947095833138135390e+02 3.947078971832543743e+02 3.947047226782943312e+02 3.946999557918362029e+02 3.946953876887497472e+02 3.946943261862496684e+02
7.355304362504220080e+03 3.929861663740065865e+02 3.948124853230400504e+02 3.964449824900972885e+02 3.961971153649412258e+02 3.958567809937191555e+02 3.955611404810159115e+02 3.952999531402333560e+02 3.950702240134951921e+02 3.948467034926444512e+02 3.947465737707887001e+02 3.947448669026849188e+02 3.947412932594565405e+02 3.947349893452995957e+02 3.947292259374721084e+02 3.947281804498070983e+02
7.405304362504220080e+03 3.930081784355352283e+02 3.948835118317248885e+02 3.964716265646413831e+02 3.962173123951818070e+02 3.958772906020180926e+02 3.955816612061080946e+02 3.953223016843439268e+02 3.950876965147188571e+02 3.948790000959838267e+02 3.948179495584658980e+02 3.948152410854500545e+02 3.948102729826558175e+02 3.948017920693056908e+02 3.947941666129109990e+02 3.947931829998005355e+02
7.455304362504220080e+03 3.930613248848226817e+02 3.949752938365789419e+02 3.965180696700752492e+02 3.962604310704356863e+02 3.959203511805643529e+02 3.956231932729491518e+02 3.953686209011168557e+02 3.951149439581653269e+02 3.949443920893108952e+02 3.949255409944765915e+02 3.949230110841880332e+02 3.949179065392765438e+02 3.949068099210844025e+02 3.948967359964199773e+02 3.948958616760287441e+02
7.505304362504220080e+03 3.931069874585064667e+02 3.949301942730763244e+02 3.964505346907761236e+02 3.961934996021049074e+02 3.958533206332289751e+02 3.955553350223812004e+02 3.953025110230901191e+02 3.950419363974016278e+02 3.948808961449423123e+02 3.948659767858050600e+02 3.948634865305709809e+02 3.948577832336036408e+02 3.948433768530596808e+02 3.948298924603432170e+02 3.948359123547583636e+02
7.555304362504220080e+03 3.931146167767981865e+02 3.949364463606375466e+02 3.964434935761825045e+02 3.961849528537226206e+02 3.958442994185389239e+02 3.955458410382871079e+02 3.952925893714331096e+02 3.950315072205749516e+02 3.948583252256948981e+02 3.948570035995068679e+02 3.948542524389986852e+02 3.948470628812876271e+02 3.948271976196399464e+02 3.948091930744519686e+02 3.948474716949680783e+02
7.605304362504220080e+03 3.931779604179487819e+02 3.950171596494953974e+02 3.964628221711403739e+02 3.961949517230306128e+02 3.958536433522777429e+02 3.955576573094066930e+02 3.952948603289364087e+02 3.950636926295578064e+02 3.949877635810255470e+02 3.949864209461672431e+02 3.949831325893551366e+02 3.949735095265625091e+02 3.949458929565203107e+02 3.949203726784405717e+02 3.949209929570167219e+02
7.655304362504220080e+03 3.933002235739896832e+02 3.950050751759499690e+02 3.964340930758817763e+02 3.961776637294867101e+02 3.958352037453625485e+02 3.955449597938482498e+02 3.952556059555999468e+02 3.950854762914859180e+02 3.950680389229324874e+02 3.950612956831323004e+02 3.950571244398487920e+02 3.950442603575192493e+02 3.950052579442388492e+02 3.949679187756038345e+02 3.949702761694071000e+02
7.705304362504220080e+03 3.933404415267502827e+02 3.949848407353379116e+02 3.963683637765097956e+02 3.961023851691646200e+02 3.957585320235246513e+02 3.954674508488003539e+02 3.951768370550669260e+02 3.949906061395768120e+02 3.949895808747852470e+02 3.949871655542070812e+02 3.949815008523779625e+02 3.949625344764235138e+02 3.949033162075372729e+02 3.948461937737965854e+02 3.948513439024658851e+02
7.755304362504220080e+03 3.933952464663645969e+02 3.950643233081528933e+02 3.964896410657174215e+02 3.962223926239236107e+02 3.958790006953819898e+02 3.955822005154280419e+02 3.953095861250396865e+02 3.952023872124749460e+02 3.952013582428713789e+02 3.951985356236232292e+02 3.951905124431116292e+02 3.951633016968815468e+02 3.950783429480924838e+02 3.949963365462049865e+02 3.950060630353747229e+02
7.805304362504220080e+03 3.936714583099183642e+02 3.954206241315874308e+02 3.969804755490962975e+02 3.966794130723950502e+02 3.963434963119742065e+02 3.960334722573613249e+02 3.958322603136176099e+02 3.958088985432103186e+02 3.958078600640185982e+02 3.958043533257212516e+02 3.957932643204601391e+02 3.957555388215363337e+02 3.956338472770274848e+02 3.955165322849154563e+02 3.955362399912493743e+02
7.855304362504220080e+03 3.935990234436478659e+02 3.957820671687425147e+02 3.970457731099783700e+02 3.967616331611193914e+02 3.964029062505697993e+02 3.961849234850952826e+02 3.961629792805754278e+02 3.961620050244678168e+02 3.961610594057584080e+02 3.961549326116727912e+02 3.961341930385502224e+02 3.960612744163337311e+02 3.957743410040678782e+02 3.955252565252025079e+02 3.956274793499298426e+02
7.885304362504220080e+03 3.937066884790586414e+02 3.958452193707448146e+02 3.971312946868142717e+02 3.968596823767161368e+02 3.965147736514231838e+02 3.963885300172455004e+02 3.963876959593572451e+02 3.963868528232411563e+02 3.963860212541755459e+02 3.963752787597590554e+02 3.963357953426783524e+02 3.961874493560324595e+02 3.926670404830559278e+02 3.925241928747068414e+02 3.938938901408775450e+02
7.890304362504220080e+03 3.937236471868314993e+02 3.957408972996139482e+02 3.971498741142456765e+02 3.969015729273147599e+02 3.965473074059985379e+02 3.963766179633828983e+02 3.963757817175695095e+02 3.963749323915442915e+02 3.963740926343826914e+02 3.963631380239895066e+02 3.963230079638230450e+02 3.961728345235346751e+02 3.931541124550959694e+02 3.929511644287018157e+02 3.941670932727171248e+02
7.940304362504220080e+03 3.939643589156158328e+02 3.956064870700133724e+02 3.982914928854573873e+02 3.981815423896411517e+02 3.978447520321909110e+02 3.976859995597027932e+02 3.976852371549430245e+02 3.976844595568359750e+02 3.976799178963507870e+02 3.976595246988442796e+02 3.975874072284657927e+02 3.973264885188341964e+02 3.937378867201480261e+02 3.942385976788175981e+02 3.962956520097627049e+02
7.990304362504220080e+03 3.949210722013638133e+02 3.969351231841469030e+02 3.998615660762767448e+02 3.997325823561403126e+02 3.994635534345351857e+02 3.994222880234261766e+02 3.994214955547119530e+02 3.994206644562287920e+02 3.994134963930394520e+02 3.993835819053626892e+02 3.992840261278877847e+02 3.989444955194406361e+02 3.933766432150551964e+02 3.955968627766316672e+02 3.982696574206354967e+02
8.040304362504220080e+03 3.938697999820978453e+02 3.950793493663152276e+02 4.032396239602399532e+02 4.057155256932522889e+02 4.056439929937847069e+02 4.053809330303115530e+02 4.051326219787735567e+02 4.049832697176356078e+02 4.049558449798665265e+02 4.049476948507333987e+02 4.049218099546911844e+02 4.048253919242611119e+02 4.025966431265945857e+02 4.028576313124040666e+02 4.033972265621654287e+02
8.090304362504220080e+03 3.940454833173707812e+02 3.970397921009035827e+02 4.057837430319808618e+02 4.076467586775377185e+02 4.075918115454636563e+02 4.073287103367155169e+02 4.070988087198871312e+02 4.070429164398428838e+02 4.070387447833870738e+02 4.070191775077061038e+02 4.069480036103861380e+02 4.066910242158760411e+02 3.951849128646508689e+02 3.965420663467861573e+02 4.017431478928876345e+02
8.140304362504220080e+03 3.978818394565973335e+02 4.003688470667146362e+02 4.069166735048112855e+02 4.097940289487888776e+02 4.097624018875807792e+02 4.095069719147865044e+02 4.093466324811157619e+02 4.093455051064468648e+02 4.093402910995933439e+02 4.093163082297962205e+02 4.092354365426056688e+02 4.089831251043612497e+02 3.153964540720629088e+02 3.611289203482440371e+02 3.846314619811329862e+02
8.190304362504220080e+03 3.982700842482681765e+02 4.014728041678351360e+02 4.119723936303068967e+02 4.120930234724514776e+02 4.118902003694087171e+02 4.116275251261228618e+02 4.115831898387235697e+02 4.115824533241929544e+02 4.115722385572913140e+02 4.115240846057145063e+02 4.113670058918166887e+02 4.109187875680420348e+02 2.864509591592673701e+02 3.432619357017038624e+02 3.822157244645304672e+02
8.240304362504219171e+03 3.951056841271518465e+02 3.967963522522048265e+02 4.026032062703599763e+02 4.089572820394503196e+02 4.129269404029179782e+02 4.152915892980896615e+02 4.213432770003676637e+02 4.235672462711225421e+02 4.236796181750421511e+02 4.236719076229241523e+02 4.236511077145937634e+02 4.234934858450723141e+02 3.801730833161774399e+02 3.230969068276858707e+02 3.490235259320913315e+02
8.290304362504219171e+03 3.915876373855620045e+02 3.941820206439253411e+02 4.017744870283100340e+02 4.104852796599074622e+02 4.168982103606217038e+02 4.224738277838998783e+02 4.281858767658051192e+02 4.347825599151622100e+02 4.352884525022512321e+02 4.351759119693671209e+02 4.350468267844271963e+02 4.348144249335661016e+02 2.899267716509435218e+02 3.484955573747791391e+02 4.283031589425118000e+02
8.340304362504219171e+03 4.151576872363015127e+02 4.205525810526425516e+02 4.305810280918149715e+02 4.366274249426839447e+02 4.367464057578275174e+02 4.366035957268084076e+02 4.364509033297825908e+02 4.363515251148656944e+02 4.363504033301611003e+02 4.363495554316505149e+02 4.363442316427801302e+02 4.359493988429332489e+02 2.900512702552791211e+02 4.093350617908718050e+02 4.360559851109529177e+02
8.390304362504219171e+03 4.116329252271764290e+02 4.196804383471954338e+02 4.319263686391184933e+02 4.346881929473640866e+02 4.346452532124827144e+02 4.346547034274721000e+02 4.346443260920524949e+02 4.346436669054513118e+02 4.346429840102165372e+02 4.346422984220571379e+02 4.346371736815018494e+02 2.922856561041418786e+02 4.334635766005022219e+02 4.328098738309956843e+02 4.315169182073832985e+02
8.440304362504219171e+03 4.179413532287350108e+02 4.214667760486187262e+02 4.268365135178614196e+02 4.297507983971981957e+02 4.298848342489717425e+02 4.298928823683901896e+02 4.298869951299051309e+02 4.298850243716681803e+02 4.298830687653788800e+02 4.298744273293661422e+02 4.298651005030006900e+02 2.899366489025782698e+02 4.299474598578830182e+02 4.296206939050216533e+02 4.263034836893603483e+02
8.490304362504219171e+03 4.177598589643418450e+02 4.199009910043636182e+02 4.220028643640051200e+02 4.220835603595181738e+02 4.219283002477613991e+02 4.217394643454831566e+02 4.217603862774294612e+02 4.216967215964918410e+02 4.217112385390859686e+02 4.216998088369819584e+02 4.216920482505053087e+02 2.873426433171657663e+02 4.217326090877169236e+02 4.213044060472597039e+02 4.212987849547935184e+02
8.540304362504219171e+03 4.164369670297082280e+02 4.162738456617466909e+02 4.160033834541430338e+02 4.157834005649025926e+02 4.155847282326578238e+02 4.154160345773131553e+02 4.152591649580735975e+02 4.151676043184907599e+02 4.151482072790059874e+02 4.151470397406768598e+02 4.151438932604784213e+02 2.834209216269906051e+02 4.147896133098612950e+02 4.147065438480690887e+02 4.151326911613202810e+02
8.590304362504219171e+03 4.146265679090617482e+02 4.142694404397635708e+02 4.139626843739945912e+02 4.137058191837152776e+02 4.134874964781609492e+02 4.132620884514465160e+02 4.131239627433637338e+02 4.131218370848631594e+02 4.131210561301548410e+02 4.131202628802276422e+02 4.131133422672254483e+02 2.826614375174537486e+02 4.129001647850502081e+02 4.128252237691150981e+02 4.131102745220141514e+02
8.640304362504219171e+03 4.130355234515662346e+02 4.126906819463862917e+02 4.123644770498556795e+02 4.120972583187327132e+02 4.118786280051709241e+02 4.116965632303087546e+02 4.116673663651570223e+02 4.116664890134276789e+02 4.116657060261554193e+02 4.116649097055465063e+02 4.116522562876599522e+02 2.821999452844255529e+02 4.114615810980949959e+02 4.114009794641963822e+02 4.116570977393001840e+02
8.690304362504219171e+03 4.113400068968547885e+02 4.109661043517962185e+02 4.105734281077150172e+02 4.102494899643310760e+02 4.100292905732655981e+02 4.098757692583911307e+02 4.098840263602959340e+02 4.098832118891603500e+02 4.098824694578451613e+02 4.098816790625023714e+02 4.098609978314755722e+02 2.816137174469530464e+02 4.096775298610302798e+02 4.096422022152194131e+02 4.098629682214987611e+02
8.740304362504219171e+03 4.094704991451589535e+02 4.090774973544687327e+02 4.087361180581561371e+02 4.084743267114803871e+02 4.082509872603339431e+02 4.080836656226278478e+02 4.080669280796346925e+02 4.080656016977197282e+02 4.080643818282285906e+02 4.080630423090466365e+02 4.080444877261970760e+02 2.813665327557362730e+02 4.080637658656124813e+02 4.078174502885383959e+02 4.080467338056524227e+02
8.790304362504219171e+03 4.089549105108902154e+02 4.089097436894467137e+02 4.089685549998496299e+02 4.088382277685452664e+02 4.085749170928316971e+02 4.084624920211059589e+02 4.084616529087263075e+02 4.084607759848967703e+02 4.084598395911376656e+02 4.084587981245884976e+02 2.937854679720065292e+02 4.085678376730801915e+02 3.913178548605076799e+02 4.081795304820387855e+02 4.076686030626042907e+02
8.840304362504219171e+03 4.076544955597587432e+02 4.073397269159888197e+02 4.069657651554247764e+02 4.066313719547136998e+02 4.063616443194628118e+02 4.060950319755146438e+02 4.058888358002973860e+02 4.058501019234670366e+02 4.058487391057651053e+02 4.058470236621440677e+02 3.004216954091579055e+02 4.058685587651589231e+02 3.964043948174511343e+02 4.024741375394314105e+02 4.057356316057646950e+02
8.890304362504219171e+03 4.063986517128838614e+02 4.063175221473251213e+02 4.057352426987589524e+02 4.054368067874993358e+02 4.051778104089504495e+02 4.049223276875296165e+02 4.047198208879091226e+02 4.045381538823257301e+02 4.043676884456057792e+02 4.042660707164193354e+02 2.841424340326509537e+02 4.041982224203341616e+02 4.035138668406837610e+02 4.038546434066200845e+02 4.041250898218226553e+02
8.940304362504219171e+03 4.052604548673768363e+02 4.049573548991617145e+02 4.045954305244007969e+02 4.042827842711204767e+02 4.040088848943506719e+02 4.037061174113406992e+02 4.034358701140351400e+02 4.032126682502836843e+02 4.030145517830636663e+02 4.028432295333067259e+02 2.853390549985755342e+02 3.439146093477207273e+02 3.988629091075926567e+02 4.026779732219960692e+02 4.027329876919278604e+02
8.990304362504219171e+03 4.038644693435845170e+02 4.035352257935310263e+02 4.030734352244886622e+02 4.027424308464896967e+02 4.024827995637982099e+02 4.022616969244759275e+02 4.020551292310431108e+02 4.018424754408615058e+02 4.016875873295444421e+02 4.016643123277773384e+02 2.815957952002593174e+02 4.017026689039331018e+02 3.992405893227895604e+02 4.014419589990633881e+02 4.014769732142376029e+02
9.040304362504219171e+03 4.031443574821160496e+02 4.028391357869451781e+02 4.024394233692991634e+02 4.020928767841219269e+02 4.018075154091037575e+02 4.015404131633178508e+02 4.012707156695051935e+02 4.010314727322215163e+02 4.008878594270308326e+02 4.008847195616602903e+02 2.813965491992981924e+02 4.009819165243668522e+02 3.980056719446255897e+02 4.000691910594811134e+02 4.005768876189986258e+02
9.090304362504219171e+03 4.018919583214236582e+02 4.015193605333271307e+02 4.011103758173281904e+02 4.007222598891210055e+02 4.003943072883769787e+02 4.001420634720261091e+02 3.999490734227802591e+02 3.997405099613717425e+02 3.995930768767590280e+02 3.995933114979499692e+02 2.800014060765373642e+02 3.936398304450545425e+02 3.983924259272633890e+02 3.991735869387736670e+02 3.994150689472554063e+02
9.140304362504219171e+03 4.003817746422081427e+02 3.999972023472967066e+02 3.995618706050249784e+02 3.991661869463704306e+02 3.988704711630134625e+02 3.986247693706779387e+02 3.984052658876651662e+02 3.982170932783631088e+02 3.980034729316237758e+02 3.979000310866526320e+02 2.799433565168700397e+02 3.979259528610587040e+02 3.978600531996264067e+02 3.977802336405140409e+02 3.977623504260968730e+02
9.190304362504219171e+03 3.997168451789601704e+02 3.993592401183276479e+02 3.989181689915259312e+02 3.985443792675503687e+02 3.982529888410476246e+02 3.979779241736803215e+02 3.977143185254701052e+02 3.974795144912264959e+02 3.973199518561820582e+02 3.973134303831693046e+02 2.799412695644473388e+02 3.973300874302254329e+02 3.972734105441808197e+02 3.972193661395427284e+02 3.972076565682770024e+02
9.240304362504219171e+03 3.989521685961695425e+02 3.987782865668381191e+02 3.983393327653377014e+02 3.978928406726560638e+02 3.975721429147268964e+02 3.973102249435709155e+02 3.970537535008691634e+02 3.968736726133338379e+02 3.968546736360177078e+02 3.968536626426434282e+02 2.799795787153196329e+02 3.968603187258908633e+02 3.967810176155974773e+02 3.967967185465780631e+02 3.968157051304800120e+02
9.290304362504219171e+03 3.983881340178439245e+02 3.982164752425022698e+02 3.977735231939691403e+02 3.973826358460648294e+02 3.970496287632330450e+02 3.967553492363132364e+02 3.964803262291723627e+02 3.962992742218196440e+02 3.962972423449535881e+02 3.962961538971499635e+02 2.799931268796098038e+02 3.962888283745038507e+02 3.960703630420662194e+02 3.961240326958315450e+02 3.962504860037049070e+02
9.340304362504219171e+03 3.980674166438161592e+02 3.980314209141465653e+02 3.976265680476282682e+02 3.972463080445211858e+02 3.969195860491149688e+02 3.965783984974054874e+02 3.963411522198329635e+02 3.963190591438520869e+02 3.963179522416013469e+02 3.963166613307857347e+02 2.800000000000314913e+02 3.950534614873724308e+02 3.960050439083518086e+02 3.961490462789193998e+02 3.962748651352895877e+02
9.390304362504219171e+03 3.978579545673145503e+02 3.978028075201566480e+02 3.973189432087015689e+02 3.969148754317571388e+02 3.965184176618413971e+02 3.962322302740297459e+02 3.959329649337502701e+02 3.957820428155087598e+02 3.957810830575525074e+02 3.957795610344387569e+02 2.800000000000324576e+02 3.944294607376939439e+02 3.951984200339712743e+02 3.955980748805068856e+02 3.957610417117016368e+02
9.440304362504219171e+03 3.975330719921234959e+02 3.975107388247532185e+02 3.973602150146948020e+02 3.969196449608477337e+02 3.965782283474113115e+02 3.962705666103647104e+02 3.960692550760443851e+02 3.960602304011652564e+02 3.960593967113605345e+02 3.960569529090178662e+02 2.800000000000719069e+02 3.952900559577693684e+02 3.956089382149638709e+02 3.958942652158524425e+02 3.959893514376300914e+02
9.490304362504219171e+03 3.973442337645609541e+02 3.973136502786626352e+02 3.970606928602763901e+02 3.966088070218957000e+02 3.962812519455888491e+02 3.959563550980666378e+02 3.957108395778851104e+02 3.957119864350411831e+02 3.957110848283339806e+02 3.957073008806509051e+02 2.800000000000121076e+02 3.945944556896831159e+02 3.952322621592749670e+02 3.955102305587778915e+02 3.956663196509510385e+02
9.540304362504219171e+03 3.972084320545886271e+02 3.971970109762538641e+02 3.970939774452664892e+02 3.967157886391165675e+02 3.963570340082943630e+02 3.960085850733939878e+02 3.957951754692607551e+02 3.957885790910174819e+02 3.957875364028014360e+02 3.957818327124214761e+02 2.800000000000270006e+02 3.946779407835281290e+02 3.952579075746400008e+02 3.955593436398294216e+02 3.957497715291719373e+02
9.590304362504219171e+03 3.970830316868530758e+02 3.970794425959010141e+02 3.971582245611000985e+02 3.967815654255487061e+02 3.964395542017078355e+02 3.961120804973042482e+02 3.959821551638939923e+02 3.959812556374952806e+02 3.959803701308842392e+02 3.959713977200000841e+02 2.800000000000562181e+02 3.952240076389925321e+02 3.955160044253792080e+02 3.957631607938319576e+02 3.957611507836294891e+02
9.640304362504219171e+03 3.969592076279252524e+02 3.969539704674725158e+02 3.968985059615013142e+02 3.965240832109184339e+02 3.961653985901824058e+02 3.958347451062216464e+02 3.956376972319213223e+02 3.956356350800445512e+02 3.956345196079070092e+02 3.955367016792135360e+02 2.800000000000464411e+02 3.944583204369109808e+02 3.950738126519287334e+02 3.953985533385938425e+02 3.956027813743526735e+02
9.690304362504219171e+03 3.968774060485704354e+02 3.968851442976273916e+02 3.967554058837974367e+02 3.963838670375100719e+02 3.960618356754422962e+02 3.957400898478363160e+02 3.954902312500040011e+02 3.954737671367382177e+02 3.954724276259216822e+02 3.953620750012838698e+02 2.800000000000143814e+02 3.939126918945502780e+02 3.947620143992199928e+02 3.951963792388225443e+02 3.954445130309892988e+02
9.740304362504219171e+03 3.968275495777213564e+02 3.968363075053768512e+02 3.968483845318610861e+02 3.964574954592263225e+02 3.961026780822280671e+02 3.957798926801130506e+02 3.956493841831999703e+02 3.956483107730873030e+02 3.956466471336572681e+02 3.954644077374682070e+02 2.800000000000125056e+02 3.940452250730505739e+02 3.949473530045258940e+02 3.953829797011002825e+02 3.956080094084520624e+02
9.790304362504219171e+03 3.967812743911639473e+02 3.967866907035877944e+02 3.968224853546372515e+02 3.964634683736850889e+02 3.961109474878026617e+02 3.957783608340122896e+02 3.956724752296810834e+02 3.956714457926502178e+02 3.956685419102687433e+02 3.948788953668880026e+02 2.800000000000166551e+02 3.938640577499966753e+02 3.948267195034185306e+02 3.953238519211374751e+02 3.955854234553914353e+02
9.840304362504219171e+03 3.967468884481795612e+02 3.967570018037541217e+02 3.966852235701330756e+02 3.962947041027262003e+02 3.959729035960384067e+02 3.956510516234130819e+02 3.954781688196865730e+02 3.954772726749080221e+02 3.954718361812219882e+02 3.929382641568043937e+02 2.800000000000346176e+02 3.932094406311273360e+02 3.942334556169851112e+02 3.949235888561340744e+02 3.954417092316464277e+02
9.890304362504219171e+03 3.967340532792847512e+02 3.967481155089063236e+02 3.968254280412187995e+02 3.964273531813489626e+02 3.960995821341172700e+02 3.957916585535911054e+02 3.956732747713836034e+02 3.956704305643422686e+02 3.956600667692443949e+02 3.928506668739825045e+02 2.799999999999905640e+02 3.938783417212600284e+02 3.946720405556955029e+02 3.951691060559502375e+02 3.955701775010807637e+02
9.940304362504219171e+03 3.967154418057431826e+02 3.967276370560672945e+02 3.967192449939982453e+02 3.963401660432932090e+02 3.959857067139287210e+02 3.956640951848783061e+02 3.955054457642760326e+02 3.955022876610447042e+02 3.954855511860854449e+02 3.922459436599643823e+02 2.800000000000264322e+02 3.937428915164841783e+02 3.944560371007298727e+02 3.949634152106618217e+02 3.954649998886249023e+02
9.990304362504219171e+03 3.967079990370179416e+02 3.967222316631998069e+02 3.971225747936750281e+02 3.967336551926376274e+02 3.964135295679629962e+02 3.960968580532631336e+02 3.958938820885799146e+02 3.958902173180728710e+02 3.958656719887463851e+02 3.920548074422900982e+02 2.799853473484214987e+02 3.941450804724739214e+02 3.948691155682524823e+02 3.953713722384309790e+02 3.957386303883902201e+02
1.004030436250421917e+04 3.967240882846515433e+02 3.968246850695263106e+02 3.972266234747745557e+02 3.969244744236927431e+02 3.965740638919946264e+02 3.962330996500575111e+02 3.960495330078887264e+02 3.960348416846553619e+02 3.960083133413259020e+02 3.917299542157123255e+02 2.799914266196541917e+02 3.943715331416248091e+02 3.950104881247398225e+02 3.954935155015173223e+02 3.958576291756499472e+02
1.009030436250421917e+04 3.967811649556284692e+02 3.968191101655040711e+02 3.970471104933047286e+02 3.967223196833894008e+02 3.963793895046871398e+02 3.960398934959647477e+02 3.958473047675645375e+02 3.958287571636932967e+02 3.958055014562901874e+02 3.911801456040158769e+02 2.799164336188811717e+02 3.938485584583655736e+02 3.946688391571141779e+02 3.951964043592205940e+02 3.957638691240464937e+02
1.014030436250421917e+04 3.968074487040544795e+02 3.968335015122848972e+02 3.969742432629601012e+02 3.966077121688415446e+02 3.962903667681957245e+02 3.959790364711066672e+02 3.957865698852492642e+02 3.957833180979552594e+02 3.957465012723878885e+02 3.865248209361977842e+02 2.818433368070125766e+02 3.936070066053620735e+02 3.943889380260089297e+02 3.949352695943796334e+02 3.956524628145298266e+02
1.019030436250421917e+04 3.968239411239170522e+02 3.968765385272224648e+02 3.974272850055409094e+02 3.971286022229742230e+02 3.967751698041668078e+02 3.964745893759641717e+02 3.963903914106662683e+02 3.963869732090193452e+02 3.963248234762528455e+02 3.421369462808241906e+02 2.799533291955410164e+02 3.930590691504815481e+02 3.936273925794963588e+02 3.942607309360712406e+02 3.955476544544878266e+02
1.024030436250421917e+04 3.968822534134602620e+02 3.970941899494837344e+02 3.977640121904648822e+02 3.975362754909793352e+02 3.971911891104346637e+02 3.968618592744279567e+02 3.967987900045981746e+02 3.967936840203644238e+02 3.967065727659796721e+02 3.032606188281804407e+02 2.799501767437902231e+02 3.926776084742524517e+02 3.931531818056996030e+02 3.940993478915983701e+02 3.955120260407109640e+02
1.029030436250421917e+04 3.969831051201346099e+02 3.972462180621294010e+02 3.980608220301538154e+02 3.978336333430132186e+02 3.975195040119898522e+02 3.972300195623341779e+02 3.971747548661698488e+02 3.971686156081623267e+02 3.970527193569223527e+02 2.912452201840117709e+02 2.800000000000022737e+02 3.930425094404483843e+02 3.934679106115996206e+02 3.945130259355834141e+02 3.956379958433348065e+02
1.034030436250421917e+04 3.970696199410292024e+02 3.973310604878092249e+02 3.979365230537027855e+02 3.976743439699312148e+02 3.973069506261138599e+02 3.970151758485313849e+02 3.969813721741482482e+02 3.969746382831622213e+02 3.968374701805551013e+02 2.876081289400682408e+02 2.800000000000028422e+02 3.928969731174645403e+02 3.932511884699984535e+02 3.943605057074855722e+02 3.956609103622290036e+02
1.039030436250421917e+04 3.971543779485402865e+02 3.973041383164077160e+02 3.978414697946158753e+02 3.975093230450331134e+02 3.971485888171561101e+02 3.968853991770776588e+02 3.968793502076637765e+02 3.968692213709287557e+02 3.888412105186987446e+02 2.963116114933780523e+02 2.800000000000028990e+02 3.926706231613820250e+02 3.926363525771436684e+02 3.937376776391384965e+02 3.955686678458017695e+02
1.044030436250421917e+04 3.971798826656129791e+02 3.973286094989530284e+02 3.978956287879935303e+02 3.976391334501280994e+02 3.972630721295909666e+02 3.970387715496729015e+02 3.970386196978673752e+02 3.970161729102896402e+02 2.801744332981602952e+02 3.970468663267731699e+02 3.201238703269713710e+02 3.213753578062516567e+02 3.571610286895046897e+02 3.851688504790184879e+02 3.952976012128440289e+02
1.049030436250421917e+04 3.972457619542037719e+02 3.973782454315401083e+02 3.977291104199420602e+02 3.974275139309697238e+02 3.970840348550098611e+02 3.968198642755332912e+02 3.967872766290126947e+02 3.967588990520469565e+02 2.799815043045180118e+02 2.800000000000051159e+02 3.257763753445675547e+02 3.228921205403156023e+02 3.638026835992898782e+02 3.877746692827202537e+02 3.953489208165731839e+02
