TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.983804362504220080e+03 3.956098498349757051e+02 3.955956371009763188e+02 3.951205678867588631e+02 3.946930308947830213e+02 3.944236471828889989e+02 3.944356873577921192e+02 3.944287118066606581e+02 3.943913968907896219e+02 3.942376200666031991e+02 3.937616527847020507e+02 3.876885390167905143e+02 3.046725390443317565e+02 3.214569384157801437e+02 2.799999999999757279e+02 3.886860214476674287e+02
7.033804362504220080e+03 3.955379188727183646e+02 3.955272416250626293e+02 3.951576317009341324e+02 3.947205458046296940e+02 3.944714614777146267e+02 3.944692268896911855e+02 3.944578182574946368e+02 3.943962028575994623e+02 3.941463504041674355e+02 3.933865866412443211e+02 3.223686830811294612e+02 2.897910131924676875e+02 3.621935270365709130e+02 2.800000000000061391e+02 3.767073422908179623e+02
7.083804362504220080e+03 3.953984980764806210e+02 3.952932060829431293e+02 3.945980075446632327e+02 3.941368692555042230e+02 3.939292504179669550e+02 3.939229585603034707e+02 3.938984947145291358e+02 3.937781140916592335e+02 3.933295267881695736e+02 3.917570332591662918e+02 2.872296460639011570e+02 2.800230907209431734e+02 3.095932982028694482e+02 2.800000000000779892e+02 3.938243273297273390e+02
7.133804362504220080e+03 3.951943249638371753e+02 3.950915354011388558e+02 3.944370683233163959e+02 3.939891560869516525e+02 3.938165841092959454e+02 3.938106883870225374e+02 3.937699767452318724e+02 3.935880805963458897e+02 3.929819678736813557e+02 3.904295509367136106e+02 2.832462217870416907e+02 2.842815180419206627e+02 3.659029437031961720e+02 3.201560189504787672e+02 3.936082229060640998e+02
7.183804362504220080e+03 3.950954503455732265e+02 3.950918276069757553e+02 3.948244233750464787e+02 3.944140538075599238e+02 3.942397200918427416e+02 3.942313151520106658e+02 3.941800757052790232e+02 3.939695093408844855e+02 3.933377209156155345e+02 3.901297150869651773e+02 2.862565104610332583e+02 2.850248093740848958e+02 3.008542069646695154e+02 2.910229668686710625e+02 2.914922146901967039e+02
7.233804362504220080e+03 3.949768175479694605e+02 3.949059943152730625e+02 3.942927770200722648e+02 3.938694837611286061e+02 3.937394058692191834e+02 3.937238813635423185e+02 3.936321329116986476e+02 3.932770302490200152e+02 3.922474970920066539e+02 3.857915199155892196e+02 2.815490912064634017e+02 2.869275997306395425e+02 3.657466429646915458e+02 3.335523223550898706e+02 3.333284310566660338e+02
7.283804362504220080e+03 3.948775176885816904e+02 3.947904592159017056e+02 3.941071407668122220e+02 3.936826906094161700e+02 3.935573907980148647e+02 3.935343931918042131e+02 3.934081413792599164e+02 3.929699296655820717e+02 3.915417895786933400e+02 3.789352771460292502e+02 2.814874806245360901e+02 2.836413964020133562e+02 3.759850247277274775e+02 3.296926166890650620e+02 3.292977977110696202e+02
7.333804362504220080e+03 3.947688167514746738e+02 3.947226885109679984e+02 3.941123633336863463e+02 3.937100464369319184e+02 3.936243315308058186e+02 3.935860356988321769e+02 3.933910906913968120e+02 3.927864144098277279e+02 3.904592656935899413e+02 3.015885876181309300e+02 2.800000000023557050e+02 2.826368747218391491e+02 3.782946354030990506e+02 3.301219147540538756e+02 3.295571522679824739e+02
7.383804362504220080e+03 3.946297778391731867e+02 3.945253563026483334e+02 3.938937039861546623e+02 3.934613487709334549e+02 3.934229416741038676e+02 3.933604472398898224e+02 3.930561800567395494e+02 3.921877718738215890e+02 3.879757538846259877e+02 2.891092283477580622e+02 2.800000000004131380e+02 2.817707801904903135e+02 3.758135583249924707e+02 3.308637960905925866e+02 3.303641213723028045e+02
7.433804362504220080e+03 3.945397793089837251e+02 3.944679800014521902e+02 3.938125139676754998e+02 3.934135857146886224e+02 3.933689906651129036e+02 3.932875880323603610e+02 3.929170017122257264e+02 3.918466754586306706e+02 3.856621214870886547e+02 2.966240533151946579e+02 2.800000000004415028e+02 2.819545912273285353e+02 3.736087800280948841e+02 3.688307409793595752e+02 3.686044110117633181e+02
7.483804362504220080e+03 3.944237622650030630e+02 3.943656949726575931e+02 3.937094743345938355e+02 3.933326384885878042e+02 3.932895237917428517e+02 3.931779220351965591e+02 3.927048758529340375e+02 3.910995543607257900e+02 2.999713106500291246e+02 2.799560909205459893e+02 2.800000000000055138e+02 2.799603164666856969e+02 3.259151559215063116e+02 3.217512248074552872e+02 3.216408189232579957e+02
7.533804362504220080e+03 3.942607454901785786e+02 3.941715213857820004e+02 3.935576410626903794e+02 3.931834831711751690e+02 3.931445221897676561e+02 3.929536216901495891e+02 3.922576857705030875e+02 3.892283258495056657e+02 2.838550340210117611e+02 2.800000000004292815e+02 2.800000000000059686e+02 2.800000000000061391e+02 2.818674086618452179e+02 2.810531717171548962e+02 2.809379835646290644e+02
7.583804362504220080e+03 3.941252855932994521e+02 3.940482771362709968e+02 3.934356018183617607e+02 3.930713950880368088e+02 3.930483476782521848e+02 3.928056341378260754e+02 3.918898422636615919e+02 3.867375622242181521e+02 2.817305099580477759e+02 2.800000000000486011e+02 2.800000000000017053e+02 2.799557575626627681e+02 2.799496604540309477e+02 2.799514029332871132e+02 2.799584609204615049e+02
7.633804362504220080e+03 3.940032932442996412e+02 3.939408617987731986e+02 3.933598086325280292e+02 3.930153841699193435e+02 3.929820399115876626e+02 3.926643248105864359e+02 3.914273703274845388e+02 3.829838016144587414e+02 2.852581311980954979e+02 2.800000000001036256e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02
7.683804362504220080e+03 3.939484208397823295e+02 3.939427960888944540e+02 3.934873565030237614e+02 3.932310830557076997e+02 3.931809064996271559e+02 3.925513767122739637e+02 3.898536297839484632e+02 3.500372772217325519e+02 2.799576632241122525e+02 2.799999999999254214e+02 2.799999999999458851e+02 2.799999999999883471e+02 2.799999999999886882e+02 2.799999659462486079e+02 2.799999999999886882e+02
7.733804362504220080e+03 3.939129214353296220e+02 3.938986419604675007e+02 3.932852752279318338e+02 3.929923626187600121e+02 3.929006310566111324e+02 3.919203933627129572e+02 3.868384256169279070e+02 2.862751232452662862e+02 2.800000000014178454e+02 2.800000000000458726e+02 2.800000000000368914e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02
7.783804362504220080e+03 3.938847352000128694e+02 3.938952311538546383e+02 3.933206397226575177e+02 3.930499642187619997e+02 3.929053155578968699e+02 3.915262785453358561e+02 3.814885759436971284e+02 2.813548019348359617e+02 2.800000000715170927e+02 2.800000000000134150e+02 2.800000000000132445e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.800000000000130171e+02
7.833804362504220080e+03 3.938016418349697574e+02 3.937707263190692970e+02 3.931729930618108142e+02 3.929101493952975943e+02 3.927042891299969938e+02 3.908464145994120145e+02 3.676640922247049161e+02 2.799424567879447068e+02 2.799999999999678266e+02 2.799999999999760121e+02 2.804318046968523959e+02 2.799132313261298464e+02 2.799753551975998107e+02 2.799999999999877787e+02 2.799999999999877218e+02
7.883804362504220080e+03 3.937765301740998893e+02 3.937630472106573620e+02 3.932376042235394493e+02 3.929753951617290681e+02 3.927331339920187361e+02 3.899017410621971749e+02 3.319411801607374173e+02 2.800000121490372749e+02 2.799999999999504325e+02 2.799999999999523084e+02 2.799999999999541842e+02 2.799999999999552074e+02 3.051538882262010475e+02 3.042934467991466931e+02 3.050248473189772653e+02
7.933804362504220080e+03 3.938103940591023502e+02 3.937372858634457771e+02 3.945529204830876324e+02 3.944609467095931450e+02 3.943327456623991907e+02 3.928165127240638981e+02 3.223472628494900505e+02 2.800000000124020403e+02 2.799999999999973852e+02 2.799999999999996021e+02 2.799999999999921556e+02 2.800000000000018758e+02 3.422481377858104565e+02 3.174447844055668497e+02 3.128072624939622983e+02
7.983804362504220080e+03 3.937387048364476527e+02 3.936004142268938608e+02 3.930920414343208336e+02 3.928876022693906975e+02 3.921379782621587538e+02 3.815555118428266042e+02 2.846258657022108878e+02 2.800000000000591740e+02 2.799999999999952820e+02 2.799999999999948272e+02 2.799999999999944293e+02 2.799999999999942020e+02 3.290483117154810770e+02 3.299453280958727532e+02 3.292574070298173297e+02
8.033804362504220080e+03 3.937104983353909802e+02 3.936174041513560837e+02 3.930276005697224946e+02 3.928208121720858230e+02 3.918937470427077869e+02 3.752316741077489155e+02 2.826908101982041899e+02 2.800000000000888463e+02 2.799999999999888587e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.799564029215489995e+02 3.162876986128853787e+02 3.167186830766780758e+02 3.343245782228842131e+02
8.083804362504220080e+03 3.937007061354677830e+02 3.936569421647951117e+02 3.932004906373012432e+02 3.931444047203896730e+02 3.916522392688405603e+02 3.367420677589853426e+02 2.799999999999970441e+02 2.799999999999966462e+02 2.799999999999624833e+02 2.799999999999972715e+02 2.887975381418856387e+02 2.841771827616827863e+02 2.931079821438954696e+02 2.923441138172916567e+02 2.918784609966689345e+02
8.133804362504220080e+03 3.937073181200476597e+02 3.936728976678057279e+02 3.931491117330233465e+02 3.930601598772080933e+02 3.910879362204609038e+02 3.258558029661226669e+02 2.800000000027447413e+02 2.799999999969402893e+02 2.800000000000026148e+02 2.800000000000045475e+02 2.837117031486151291e+02 2.812858936598445894e+02 2.828950236800881726e+02 2.886073715467182979e+02 2.882544133105742503e+02
8.183804362504220080e+03 3.936818297534646831e+02 3.936444397937203803e+02 3.930711382431392735e+02 3.929111743821669620e+02 3.902337896033307629e+02 2.959615500193529556e+02 2.800000000000050591e+02 2.800000000000028990e+02 2.800000000000031832e+02 2.800000000000105729e+02 2.990377319077696256e+02 2.870409532455113890e+02 3.000158394881853496e+02 3.185209606052314939e+02 3.167385307683287579e+02
8.233804362504219171e+03 3.936189683355602256e+02 3.935864023048177955e+02 3.930081297415799781e+02 3.927888609079029720e+02 3.892057572468985427e+02 2.878643774201373162e+02 2.800000000000596856e+02 2.799999999999988631e+02 2.799999999988582431e+02 2.800000000000036948e+02 2.946218875290562096e+02 2.866289150131894417e+02 2.880994991134477914e+02 2.881065257810407729e+02 2.874697989441461914e+02
8.283804362504219171e+03 3.935730449306544756e+02 3.935702611564164499e+02 3.931231934918817501e+02 3.929472182069307564e+02 3.866903607033072490e+02 2.832751538274577570e+02 2.800000000000414957e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.814012054617086847e+02 3.265510521201617848e+02 3.072889970593327007e+02 3.084372525942683296e+02 3.074544027746038068e+02 3.068721245604970704e+02
8.333804362504219171e+03 3.935496389442584473e+02 3.935502142058547861e+02 3.930446762513441854e+02 3.928139081238441008e+02 3.833556760744187955e+02 2.821717714245189086e+02 2.800000000001509193e+02 2.800000000000003411e+02 2.799999999988866648e+02 2.802941650249527470e+02 3.280866692130213096e+02 3.088506644454379284e+02 3.066742667248229282e+02 3.059241684712360438e+02 3.053200948462478550e+02
8.383804362504219171e+03 3.935339134983679514e+02 3.935362314906042229e+02 3.930325945530789795e+02 3.927941968606009482e+02 3.720545025503590182e+02 2.800000000000017053e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999975557e+02 2.831861322538679815e+02 3.390111352382238010e+02 3.191457203271037883e+02 3.162093403600674151e+02 3.150246503056911251e+02 3.143194897523746363e+02
8.433804362504219171e+03 3.935260798638117308e+02 3.935318971036771245e+02 3.930799500497923873e+02 3.927573276969520748e+02 3.401646324889038624e+02 2.799438321517476993e+02 2.799999999999917577e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.909821195502719320e+02 3.427663218572694177e+02 3.299933683294453317e+02 3.293856684150970295e+02 3.281822352701116756e+02 3.277393800545071372e+02
8.483804362504219171e+03 3.935284406002658670e+02 3.935273739059114746e+02 3.931042178404351830e+02 3.926178198198472273e+02 3.098576318907609561e+02 2.800000000045221213e+02 2.800000000000036380e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.907440680628862424e+02 3.453157781758863507e+02 3.342170265032154362e+02 3.332880008365565914e+02 3.319490983255274159e+02 3.314357007300832265e+02
8.533804362504219171e+03 3.935320975292850676e+02 3.935274430001402948e+02 3.930805818531418936e+02 3.923072676072268905e+02 2.799674347815653732e+02 2.799999999999462261e+02 2.799999999999981242e+02 2.799999999999981810e+02 2.799999999999982379e+02 2.903167697807497234e+02 3.476923139731326273e+02 3.385162924278439505e+02 3.375979922246447131e+02 3.362841300329869227e+02 3.357588168176267800e+02
8.583804362504219171e+03 3.935344962294751099e+02 3.935317083865970176e+02 3.930739154245339364e+02 3.919302248905279953e+02 2.800000000000870841e+02 2.800000000000000000e+02 2.799999999635169843e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.935118518728382924e+02 3.550526983851434579e+02 3.479238697418869037e+02 3.470796225210031594e+02 3.458045529170391319e+02 3.453638411570515245e+02
8.633804362504219171e+03 3.934148538741616221e+02 3.933689076968746008e+02 3.931929670743540441e+02 3.920810416618426189e+02 2.799999999999932356e+02 2.800000000000331397e+02 2.799999999989574349e+02 2.799999997299599954e+02 2.799999999629054628e+02 3.152107216567462729e+02 3.655979674620142532e+02 3.593856456319504673e+02 3.583639016725463762e+02 3.570671111317593045e+02 3.567591817271625132e+02
8.683804362504219171e+03 3.934622523218868082e+02 3.934679860300025211e+02 3.934148135719776747e+02 3.928378449019637060e+02 2.799740189739001721e+02 2.800000000006561436e+02 2.800000000000127329e+02 2.799999999950168217e+02 2.809150884003286137e+02 3.142303661704565343e+02 3.748455792920831868e+02 3.708322568749305788e+02 3.661903272684950821e+02 3.647709404794395596e+02 3.643603781202734808e+02
8.733804362504219171e+03 3.935362049953838550e+02 3.935403852910741875e+02 3.935483313594779702e+02 3.929626317748690667e+02 2.809483051106035418e+02 2.800000000000680984e+02 2.799999999999955662e+02 2.799999999993926849e+02 2.803754636708385419e+02 3.431465929811836872e+02 3.779856182415359740e+02 3.758890216916409486e+02 3.700080977477334727e+02 3.688993284279227396e+02 3.682380790169630700e+02
8.783804362504219171e+03 3.935190770953225297e+02 3.935087797174739421e+02 3.933594548193391915e+02 3.904310851609963606e+02 2.800000000000517275e+02 2.799999999191981033e+02 2.800000000000085265e+02 2.799999999999410534e+02 2.834670263366227232e+02 3.509740843937178738e+02 3.691553200522530460e+02 3.692001935524640999e+02 3.588662954998228543e+02 3.622097889954982861e+02 3.632922379252570408e+02
8.833804362504219171e+03 3.933721799128730368e+02 3.933662798558792133e+02 3.932105751123622213e+02 3.906304251911126926e+02 2.800000000002096954e+02 2.799999999968608790e+02 2.799999999981975520e+02 2.799999999939936970e+02 2.799178022995031938e+02 2.866186928462758488e+02 3.248381951693629048e+02 3.233641499306958167e+02 3.233997220898227738e+02 3.233786815685716078e+02 3.232455093083381712e+02
8.883804362504219171e+03 3.933640844439290163e+02 3.933619172413797287e+02 3.932189508532851505e+02 3.910601754756258970e+02 2.800000000010089707e+02 2.799999999987292085e+02 2.800000000000036380e+02 2.800000000000033538e+02 2.811170589105765885e+02 2.958717476327216218e+02 3.218106244885213414e+02 3.210727165476484402e+02 3.208743800812639506e+02 3.204538389873210349e+02 3.201722435599213554e+02
8.933804362504219171e+03 3.933831291260196394e+02 3.933835691971374899e+02 3.932864978101831639e+02 3.754930006030133995e+02 2.799996805260879569e+02 2.799999999999979536e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.813686990705169251e+02 2.846250525619686869e+02 3.211938804344835603e+02 3.193954030156853605e+02 3.191193167953014722e+02 3.185202239841823939e+02 3.180551160060251163e+02
8.983804362504219171e+03 3.939969317122761936e+02 3.940358685258152605e+02 3.954036727319971760e+02 3.060892951874948835e+02 2.800000134961138656e+02 2.799999997078008391e+02 2.799999999245874278e+02 2.858313640203912769e+02 3.362828212499380811e+02 3.491716365728356664e+02 3.787588197701571175e+02 3.779659193485555875e+02 3.755808640014411708e+02 3.751623150801239603e+02 3.750213558550500466e+02
9.033804362504219171e+03 3.938028597397202475e+02 3.938647577398512567e+02 3.941722744163648144e+02 2.876322932639012038e+02 2.799999973894994696e+02 2.799999998813327693e+02 2.799999999767438794e+02 2.840945236319892615e+02 3.745554544758293218e+02 3.729232881702227473e+02 3.725305170421200955e+02 3.722196812224103155e+02 3.697142892054887966e+02 3.688755606149028949e+02 3.686004090802049973e+02
9.083804362504219171e+03 3.940268405471349524e+02 3.941309464022997986e+02 3.941255593451606387e+02 2.871219590126601702e+02 2.799999911586355097e+02 2.799999994481991052e+02 2.799999997947043653e+02 2.824873072490410095e+02 3.752161734979006269e+02 3.742413019051426204e+02 3.757888111817523509e+02 3.752822777640203640e+02 3.736407522410466413e+02 3.736589888150533056e+02 3.736959211478679777e+02
9.133804362504219171e+03 3.942119061916457667e+02 3.942333285356263559e+02 3.957454571935510330e+02 2.989794644923651958e+02 2.800001452467111562e+02 2.799999953719260475e+02 2.799999987989731949e+02 3.195402892130103965e+02 3.583323236547614101e+02 3.582489333075945979e+02 3.597641418357910084e+02 3.595029838632781320e+02 3.596536923805185211e+02 3.594731381392315370e+02 3.593611003804584243e+02
9.183804362504219171e+03 3.941922396395669352e+02 3.942005030302818795e+02 3.944752163663562214e+02 2.895404391265144000e+02 2.800000028720400564e+02 2.799999982120050959e+02 2.799999995225783778e+02 2.915430380113444926e+02 3.716112008166998066e+02 3.722074864351048404e+02 3.735143422321652338e+02 3.733089761476185231e+02 3.726426637103699591e+02 3.718931265895473643e+02 3.713569161116233772e+02
9.233804362504219171e+03 3.941593090266139257e+02 3.941170192673088195e+02 3.928477035813201041e+02 2.847628332834850085e+02 2.799999986637196230e+02 2.799999998407533326e+02 2.799999998962745735e+02 2.853709681980888035e+02 3.728005623222495046e+02 3.721765355638245296e+02 3.713465761693058198e+02 3.696868888023589079e+02 3.685041342946756799e+02 3.665061489799703622e+02 3.658533891315835831e+02
9.283804362504219171e+03 3.939218842221429213e+02 3.939121732646930809e+02 3.907638237485857076e+02 2.799340152191732614e+02 2.799999997485600716e+02 2.799999999767072154e+02 2.799999999384372700e+02 2.875068477882492743e+02 3.370429737111015243e+02 3.376034463508271415e+02 3.359874919216845797e+02 3.350666572242007533e+02 3.336191721077106536e+02 3.322521010221103097e+02 3.315811189845726403e+02
9.333804362504219171e+03 3.938904618473717392e+02 3.938756681566848670e+02 3.926038827327682839e+02 2.799380268623730785e+02 2.799999999999946567e+02 2.800000000000014211e+02 2.899667455469808601e+02 3.029540527108495098e+02 3.058236814988247829e+02 3.058967329494099090e+02 3.057588536533624506e+02 3.058053850673900911e+02 3.042121911794179141e+02 3.039960628943213123e+02 3.039321159707057518e+02
9.383804362504219171e+03 3.938558296847092492e+02 3.938405670669355914e+02 3.903784526256479808e+02 2.799132820871921012e+02 2.799999999999937472e+02 2.799999999999997726e+02 2.897640384829093705e+02 3.088939798703910924e+02 3.109259733548773852e+02 3.108654855073849603e+02 3.106204596910147302e+02 3.103031650499580110e+02 3.086047046305643562e+02 3.076885996311119129e+02 3.071624570513911294e+02
9.433804362504219171e+03 3.938016502397632621e+02 3.937844391444611460e+02 3.855442538399332761e+02 2.800000000006410801e+02 2.800000000000005684e+02 2.800000000000030695e+02 2.910385162565309543e+02 3.098264241487100321e+02 3.118685567332260007e+02 3.118766741601659760e+02 3.120345348287108891e+02 3.116163299320321585e+02 3.100741270955396658e+02 3.089938469054694110e+02 3.084372551057023202e+02
9.483804362504219171e+03 3.937933556657391136e+02 3.937794691697109783e+02 3.802142084582959001e+02 2.800000000007609628e+02 2.800000000000009095e+02 2.800000000000053433e+02 2.986901043141807577e+02 3.140041849469063777e+02 3.147950854463590531e+02 3.144213082892394482e+02 3.141143664906870754e+02 3.138444117807489420e+02 3.125460707523893689e+02 3.118041864882268328e+02 3.114832950802496043e+02
9.533804362504219171e+03 3.937646826429891576e+02 3.937504467392270158e+02 3.750484582348227605e+02 2.800000000009018208e+02 2.800000000000043769e+02 2.800000000000130171e+02 3.008349453842694743e+02 3.158613614358405925e+02 3.163906158050525050e+02 3.160675063326089571e+02 3.157638301054012118e+02 3.154951945625728058e+02 3.143446791718409941e+02 3.137687170270056640e+02 3.134782997196442693e+02
9.583804362504219171e+03 3.937442538784773660e+02 3.937262370759446526e+02 3.741867131080323929e+02 2.800000000005237553e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.049137713897957838e+02 3.186475986909929929e+02 3.185391437009537867e+02 3.180158243719411644e+02 3.175181383805330029e+02 3.171856596067692635e+02 3.160696492857230737e+02 3.155573283320791802e+02 3.152961881805810549e+02
9.633804362504219171e+03 3.937163501763984641e+02 3.936943930605788182e+02 3.669308471520195098e+02 2.799999999999949409e+02 2.799999999999890861e+02 2.799999999999889724e+02 3.058440355776644424e+02 3.219002052849704114e+02 3.218831749475241395e+02 3.215166133209124837e+02 3.209393207802802408e+02 3.205972920162665218e+02 3.195767285885182787e+02 3.190470571047725912e+02 3.187501023837867820e+02
9.683804362504219171e+03 3.936843567899339291e+02 3.936580640720159181e+02 3.460488597219027724e+02 2.799999999999944293e+02 2.799999999999906777e+02 2.799999999999906208e+02 3.074264922767072790e+02 3.233318782421025048e+02 3.232512227824452111e+02 3.229011964639115604e+02 3.223383960016298033e+02 3.220025557338533986e+02 3.210820677457746797e+02 3.205354117224873107e+02 3.202481253924686371e+02
9.733804362504219171e+03 3.936633066307973081e+02 3.936432316564601024e+02 3.363799374669442841e+02 2.800000000011440875e+02 2.799999999999966462e+02 2.799999999999964189e+02 3.125005431467079120e+02 3.255779849422008283e+02 3.252833749697656458e+02 3.249384413154814411e+02 3.244511934134508806e+02 3.241734185377279687e+02 3.233736823557475759e+02 3.229275312027464793e+02 3.227157685830198943e+02
9.783804362504219171e+03 3.936401370940304218e+02 3.936173883467022279e+02 3.132700331209798605e+02 2.800000000000525802e+02 2.800000000000020464e+02 2.800000000000017621e+02 3.158797037492711297e+02 3.284656672304353151e+02 3.280603939228496984e+02 3.276436017801074172e+02 3.270804479612946238e+02 3.267747319373710297e+02 3.259675486353792735e+02 3.255522701928808829e+02 3.253512766420006983e+02
9.833804362504219171e+03 3.936204259852731866e+02 3.936002779643983445e+02 3.144192353281839019e+02 2.800000000000065938e+02 2.799999999999995453e+02 2.799999999999965326e+02 3.166245295238758217e+02 3.308406008496497179e+02 3.307222013818619075e+02 3.303960145062958418e+02 3.298374833929257761e+02 3.295152094903411921e+02 3.287018587888601928e+02 3.282742105379049917e+02 3.280483496902617730e+02
9.883804362504219171e+03 3.936005999669021094e+02 3.935822414634665165e+02 3.092829380318075323e+02 2.800000000000674163e+02 2.820310393268548523e+02 2.800000000000017621e+02 3.198126054191609455e+02 3.328868392973822665e+02 3.330318214188792467e+02 3.328649988176091483e+02 3.323913283238100576e+02 3.321063830715405629e+02 3.312976651400093715e+02 3.308535479089458704e+02 3.305663199700670134e+02
9.933804362504219171e+03 3.935821782553917956e+02 3.935633650617695594e+02 3.045873944922879559e+02 2.800000000000844693e+02 2.815117530387394140e+02 2.800000000000169393e+02 3.227138198221519474e+02 3.350214312905393967e+02 3.350643698591251223e+02 3.348741664050494933e+02 3.344733594383580453e+02 3.342068372303830870e+02 3.334023784776989032e+02 3.329807570794750404e+02 3.327427805335037192e+02
9.983804362504219171e+03 3.935583784209255782e+02 3.935396834699382680e+02 3.012937430806849193e+02 2.988078067074277442e+02 2.935883096605026594e+02 2.799999999999998863e+02 3.251569612792959560e+02 3.366884037606597531e+02 3.367665140501396763e+02 3.365728229076700586e+02 3.361998159286341661e+02 3.359261386731337780e+02 3.350970029766699554e+02 3.346756540036599858e+02 3.344308618526989108e+02
1.003380436250421917e+04 3.935407959510539513e+02 3.935223022285870229e+02 2.961653085149280287e+02 2.937557696780260699e+02 2.897305726924696501e+02 2.800000000000043201e+02 3.268350807919032945e+02 3.378918085629457551e+02 3.379172255645279392e+02 3.377100828193063649e+02 3.373027654394805950e+02 3.370185993574382337e+02 3.361677064944880726e+02 3.357329634734803676e+02 3.354935052130716144e+02
1.008380436250421917e+04 3.935228784118281169e+02 3.935038793491767706e+02 2.954183006797471762e+02 2.931772567359269033e+02 2.895691633509682674e+02 2.800000000000010800e+02 3.279300209314784524e+02 3.389376595974322299e+02 3.388514575349330471e+02 3.385301787072572779e+02 3.381446435998352058e+02 3.378219954660852977e+02 3.371876442737506636e+02 3.355733859092426314e+02 3.354206847395111026e+02
1.013380436250421917e+04 3.935075946188065359e+02 3.934933075418251747e+02 2.924151982415628481e+02 2.904148846467168141e+02 2.871348690416329532e+02 2.800000000000038085e+02 3.291940127572381130e+02 3.399915097939858128e+02 3.402479675705848763e+02 3.399528416800001764e+02 3.396930350487348846e+02 3.393199032818113778e+02 3.389121495316227879e+02 3.374491190734224801e+02 3.373561151900375421e+02
1.018380436250421917e+04 3.934981614192636243e+02 3.934844503330768930e+02 2.905510648302654886e+02 2.890175069909496415e+02 2.864428893906870144e+02 2.799999999999997726e+02 3.297496870475542892e+02 3.401658895622599630e+02 3.401883642003459727e+02 3.398360109728222938e+02 3.395205521378064759e+02 3.389922571974288985e+02 3.386281783383623747e+02 3.375462672400043402e+02 3.374214260290860921e+02
1.023380436250421917e+04 3.934894365465316355e+02 3.934733244193668042e+02 2.859809976844978223e+02 2.849907704560242792e+02 2.833343590490160295e+02 2.800000000000027285e+02 3.303795404454123741e+02 3.397515639918375427e+02 3.399998101101006682e+02 3.398024697868820567e+02 3.393908987190994822e+02 3.390140474396501418e+02 3.384757759562339174e+02 3.369020877100164739e+02 3.367623311487812430e+02
1.028380436250421917e+04 3.933890619062407268e+02 3.933374851541722705e+02 2.841364263928563787e+02 2.832974239101406511e+02 2.817435016238680419e+02 2.799999999999982379e+02 3.188259293670482748e+02 3.303030157242955056e+02 3.309166518850529428e+02 3.311008955630205719e+02 3.310088587420262343e+02 3.309015704162490010e+02 3.305050935322988153e+02 3.293001752638059543e+02 3.292841352491184921e+02
1.033380436250421917e+04 3.932453862314393405e+02 3.931947839719361468e+02 2.826720227438450479e+02 2.820091649999820902e+02 2.806308767831262685e+02 2.800000000000003411e+02 3.117619419142337165e+02 3.249540265322005439e+02 3.253525411389108513e+02 3.253123461951255422e+02 3.253362937973898852e+02 3.253224586529477733e+02 3.252384463120939131e+02 3.247568202415193355e+02 3.247776922231994945e+02
1.038380436250421917e+04 3.931053941938478715e+02 3.930096942104837581e+02 2.799999999999978400e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 3.023323039936893792e+02 3.263642227401246600e+02 3.265212168805286979e+02 3.264481195842112697e+02 3.263127809331239746e+02 3.259816640585345340e+02 3.256522489746220117e+02 3.250660051775722650e+02 3.248279613204028351e+02
1.043380436250421917e+04 3.922475790874476047e+02 3.920869932819902033e+02 2.799278464536803313e+02 2.799607642085353518e+02 2.799999999999961915e+02 2.800000000000012506e+02 3.108558249631411172e+02 3.295125058030337755e+02 3.298724578159926182e+02 3.297105191017363950e+02 3.295727059105650483e+02 3.292985684762077767e+02 3.289838911471933898e+02 3.284178516514459716e+02 3.282745706969218986e+02
1.048380436250421917e+04 3.924039096236784303e+02 3.923282030773123097e+02 2.800000000000003411e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000095702249610e+02 3.045621472539105525e+02 3.291607478957229773e+02 3.290851280716883025e+02 3.288016300862460071e+02 3.285584259156182725e+02 3.281594686082944463e+02 3.277768401066369961e+02 3.272238601284710739e+02 3.270120493325761686e+02
