TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514054362504220080e+03 4.029621217713644228e+02 4.028424507652654825e+02 4.068258840606034141e+02 4.137261668611366190e+02 4.150373175626266971e+02 4.150039533013841719e+02 4.148017201067401629e+02 4.146163101688357528e+02 4.144507001970696365e+02 4.142985107676407779e+02 4.141608135457045705e+02 4.140320561209215953e+02 4.139205931567080370e+02 4.137946138994151397e+02 4.136881929662496304e+02
3.564054362504220080e+03 4.033606847617294306e+02 4.031857202536073146e+02 4.072922383096781687e+02 4.140620128980032746e+02 4.151239701215595232e+02 4.150615745668274030e+02 4.148598224187771280e+02 4.146757113201266520e+02 4.145107378148286443e+02 4.143589470676049586e+02 4.142214166063227481e+02 4.140926228623543466e+02 4.139812549558807859e+02 4.138543836000239935e+02 4.137480876273086210e+02
3.614054362504220080e+03 4.034351499914596957e+02 4.034817688191558318e+02 4.075090136386699555e+02 4.140247409176157021e+02 4.151742372885149734e+02 4.151248600340534267e+02 4.149230021425528889e+02 4.147378344938052237e+02 4.145720641258828891e+02 4.144196126338537169e+02 4.142815614442282595e+02 4.141523336910592548e+02 4.140406504582123830e+02 4.139133825217920162e+02 4.138071011003430044e+02
3.664054362504220080e+03 4.037929588316665104e+02 4.036639857418830388e+02 4.077916514137236277e+02 4.143196840418891611e+02 4.152533298924528822e+02 4.151710995143926084e+02 4.149695752302284859e+02 4.147868568161026701e+02 4.146229543290915558e+02 4.144720650417027059e+02 4.143351685151856714e+02 4.142069969854203464e+02 4.140958631985510578e+02 4.139699983023914456e+02 4.138639732761885739e+02
3.714054362504220080e+03 4.043324544667434566e+02 4.041524005985294252e+02 4.082709005387512775e+02 4.145983558251470527e+02 4.154041777784449891e+02 4.153045678941653591e+02 4.151039000623898119e+02 4.149227186736104613e+02 4.147599492059436557e+02 4.146099826291778641e+02 4.144737703659362751e+02 4.143461908705792212e+02 4.142354457699386217e+02 4.141100921155994570e+02 4.140042426114441128e+02
3.764054362504220080e+03 4.049084692878745386e+02 4.047186144177226765e+02 4.088327725735486524e+02 4.148438218569371543e+02 4.155215207451935839e+02 4.154033419822266637e+02 4.152036455200527598e+02 4.150242097798803798e+02 4.148627773740722091e+02 4.147139285511071876e+02 4.145785681335996173e+02 4.144517607540294080e+02 4.143415014621959926e+02 4.142169957521658716e+02 4.141114488300003700e+02
3.814054362504220080e+03 4.054442475781307849e+02 4.052485310679422810e+02 4.093812227186024870e+02 4.150782225885571961e+02 4.156481672604896289e+02 4.155152697791539254e+02 4.153166227025399166e+02 4.151386548281372484e+02 4.149782807286046591e+02 4.148302931695802727e+02 4.146955845248587025e+02 4.145693172500143646e+02 4.144594939654860468e+02 4.143353022319053025e+02 4.142300008371307740e+02
3.864054362504220080e+03 4.061902914250418917e+02 4.058705461115824278e+02 4.100506016526638859e+02 4.153432368281407889e+02 4.157790313085949947e+02 4.156250986590594607e+02 4.154285028521190952e+02 4.152531854933990303e+02 4.150948761953714552e+02 4.149485959404852338e+02 4.148152679499952455e+02 4.146901866296204275e+02 4.145813067781162999e+02 4.144581447770406726e+02 4.143532864367577986e+02
3.914054362504220080e+03 4.077052790149255088e+02 4.072801831994179906e+02 4.112818197911967104e+02 4.155893177795503561e+02 4.158833048306271394e+02 4.157133776503293916e+02 4.155190816832264886e+02 4.153461198850662868e+02 4.151895186042880823e+02 4.150445925080236975e+02 4.149123965805653143e+02 4.147881314307227854e+02 4.146802716227770702e+02 4.145570211843956940e+02 4.144526274424110852e+02
3.964054362504220080e+03 4.084812524018184376e+02 4.081626656592393942e+02 4.121956592663726724e+02 4.157797578999887946e+02 4.159914349497443595e+02 4.158084567809170267e+02 4.156162015037854758e+02 4.154453656798272050e+02 4.152904716974486519e+02 4.151469197861292741e+02 4.150158665050311129e+02 4.148925484442855236e+02 4.147855052772503086e+02 4.146629559214871392e+02 4.145590475155232753e+02
4.014054362504220080e+03 4.094893029790857213e+02 4.090685982829662066e+02 4.131800159613600272e+02 4.159548090530377067e+02 4.160696404890369422e+02 4.158769783404391092e+02 4.156878970538735416e+02 4.155199695906753732e+02 4.153674994111887600e+02 4.152258919671465378e+02 4.150965430327132140e+02 4.149746234173716743e+02 4.148688430566618877e+02 4.147474677326817982e+02 4.146439840363206031e+02
4.064054362504220080e+03 4.104596589925256467e+02 4.100899220027743013e+02 4.143731823138248274e+02 4.161339891555157351e+02 4.161450629629679838e+02 4.159477772699177081e+02 4.157614961589354721e+02 4.155957777219624631e+02 4.154452052810989358e+02 4.153050362566490321e+02 4.151769605312582030e+02 4.150560355643820571e+02 4.149511580166065414e+02 4.148305161594855122e+02 4.147275645658362464e+02
4.114054362504220080e+03 4.111750745085582821e+02 4.108661710533071982e+02 4.150891470085976493e+02 4.162974704803022519e+02 4.162439344650439352e+02 4.160449114734439604e+02 4.158610497468170024e+02 4.156970354093426181e+02 4.155480401075014356e+02 4.154090069834981023e+02 4.152820000114739400e+02 4.151618786292647769e+02 4.150577503261974357e+02 4.149377017815979798e+02 4.148351365270693805e+02
4.164054362504220080e+03 4.117088610305808061e+02 4.114313309228581943e+02 4.157162941197347550e+02 4.164665389340862021e+02 4.163511001540654775e+02 4.161517835540499277e+02 4.159713598912683779e+02 4.158098227141844063e+02 4.156631137917172509e+02 4.155257714448767956e+02 4.154004159374484857e+02 4.152815389189980806e+02 4.151786724473186609e+02 4.150595649703453773e+02 4.149571689579781264e+02
4.214054362504220080e+03 4.121551356407822482e+02 4.119039515451055422e+02 4.158606472094623996e+02 4.165626216270889017e+02 4.164378217087481175e+02 4.162387637542017274e+02 4.160598833959115268e+02 4.158998102396047898e+02 4.157547907559292071e+02 4.156190765414181101e+02 4.154952380604236737e+02 4.153780735219261260e+02 4.152761859873263006e+02 4.151603301351813116e+02 4.150588167969078768e+02
4.264054362504220080e+03 4.124649839319473585e+02 4.123067337976212343e+02 4.158080871849643358e+02 4.166054399236444965e+02 4.165042351670552989e+02 4.163047320867858616e+02 4.161227170553496535e+02 4.159596443330539728e+02 4.158114429164024841e+02 4.156727749794185343e+02 4.155460802508673055e+02 4.154260210537125317e+02 4.153219819663868293e+02 4.152014116926143288e+02 4.150992947511111879e+02
4.314054362504220080e+03 4.127866839313482501e+02 4.125978432287438977e+02 4.162738878648966647e+02 4.167458199078328676e+02 4.165943053300546808e+02 4.163953705204228299e+02 4.162172017767468333e+02 4.160570371166217569e+02 4.159115987684694460e+02 4.157751008392493759e+02 4.156506182464513586e+02 4.155323353944699534e+02 4.154300679777250025e+02 4.153115148442489044e+02 4.152089918676862226e+02
4.364054362504220080e+03 4.130654687664447238e+02 4.129255515169567730e+02 4.163265054500345741e+02 4.167569011171859188e+02 4.165998256294039379e+02 4.164008841644960057e+02 4.162226259002791835e+02 4.160624732855948764e+02 4.159168796444944860e+02 4.157802547254479464e+02 4.156554802239449486e+02 4.155369198931894061e+02 4.154343813757029125e+02 4.153148948754484877e+02 4.152130437695013256e+02
4.414054362504220080e+03 4.131342032780212321e+02 4.130792224707151945e+02 4.157674741305900739e+02 4.166441915908984583e+02 4.165740432483912628e+02 4.163739201711526334e+02 4.161889147608877124e+02 4.160233800712989023e+02 4.158732971480009155e+02 4.157331596544992749e+02 4.156052923517539739e+02 4.154841164099749449e+02 4.153796876114945462e+02 4.152573257227602994e+02 4.151551378420778065e+02
4.464054362504220080e+03 4.125221034835167870e+02 4.125822059646648654e+02 4.158181272084964917e+02 4.166798520323954449e+02 4.165908561691181831e+02 4.163910782415668450e+02 4.162093275581925127e+02 4.160471689836473956e+02 4.159003462155204716e+02 4.157632015623181587e+02 4.156378617770736810e+02 4.155191704699604998e+02 4.154163880573491952e+02 4.152964010562122894e+02 4.151944505848849190e+02
4.514054362504220080e+03 4.116974944609174258e+02 4.118841799941969839e+02 4.151098598319899224e+02 4.165657158717611992e+02 4.165600319976260266e+02 4.163606063600326479e+02 4.161712698172349860e+02 4.160020444720573209e+02 4.158481810265154195e+02 4.157046915632581090e+02 4.155736805240004514e+02 4.154490898940969146e+02 4.153429021092441644e+02 4.152130192514782152e+02 4.151107896507156738e+02
4.564054362504220080e+03 4.118583167252600106e+02 4.118546990068458058e+02 4.155701597680606483e+02 4.166326143037885572e+02 4.165553807104892599e+02 4.163540441024625238e+02 4.161694370076426139e+02 4.160042430698498492e+02 4.158538730627572590e+02 4.157132359774506085e+02 4.155847952043603755e+02 4.154623934054830556e+02 4.153579628372400521e+02 4.152303068193859303e+02 4.151278316555539050e+02
4.614054362504220080e+03 4.116311381335270880e+02 4.115341915504886288e+02 4.161883161906176838e+02 4.167369942368842999e+02 4.165893788955150399e+02 4.163885132646020111e+02 4.162078733394542382e+02 4.160456034402960199e+02 4.158977524493069495e+02 4.157588997416173129e+02 4.156323629049084047e+02 4.155110830252422716e+02 4.154084130799489571e+02 4.152804105080852537e+02 4.151779143394820721e+02
4.664054362504220080e+03 4.114992095907060730e+02 4.113611813353003868e+02 4.160788210940590943e+02 4.167009519826028168e+02 4.165625905652666461e+02 4.163614204338599620e+02 4.161801116532619176e+02 4.160173398933332010e+02 4.158690499693652782e+02 4.157299320565626886e+02 4.156029530701056274e+02 4.154817776167134866e+02 4.153781404145885290e+02 4.152527681099056167e+02 4.151495111783250422e+02
4.714054362504220080e+03 4.115256623439005352e+02 4.116101380051383671e+02 4.146109289603231787e+02 4.162688471521365159e+02 4.163643797749880946e+02 4.161585029380057676e+02 4.159644237153153199e+02 4.157905118593775455e+02 4.156326319696145219e+02 4.154864703376898660e+02 4.153525811249095341e+02 4.152281500403506698e+02 4.151172485658515825e+02 4.149919818623648098e+02 4.148653719719900437e+02
4.764054362504220080e+03 4.117467629996206142e+02 4.116823792368689965e+02 4.158486838924662266e+02 4.167282317114026000e+02 4.164924455464285415e+02 4.162851264114279957e+02 4.160995098753875823e+02 4.159350105091126011e+02 4.157847562835488588e+02 4.156417562199413283e+02 4.155127208805034229e+02 4.153916357933034078e+02 4.152744930803131069e+02 4.151305615561694822e+02 4.149712768291137763e+02
4.814054362504220080e+03 4.119374049044725439e+02 4.119507012530115730e+02 4.155854438357005733e+02 4.166156438931276398e+02 4.165015222679594444e+02 4.162913625382358873e+02 4.161049516265352963e+02 4.159380252853898128e+02 4.157852887221093283e+02 4.156420677948464686e+02 4.155101590314786790e+02 4.153880356069398658e+02 4.152746279450820452e+02 4.151358490279053512e+02 4.149279926395020084e+02
4.864054362504220080e+03 4.114964198384831207e+02 4.114939544549561674e+02 4.155265958508224458e+02 4.164550678855797514e+02 4.163610745595122467e+02 4.161584932832034838e+02 4.159729059519143561e+02 4.158066224181329744e+02 4.156550376545670815e+02 4.155131665424822813e+02 4.153834753897759242e+02 4.152598119269535459e+02 4.151541088215522564e+02 4.150256890891330386e+02 4.149225074604133852e+02
4.914054362504220080e+03 4.114044916222565575e+02 4.115918163486620642e+02 4.146184528936362881e+02 4.162121338799668138e+02 4.162598878017716970e+02 4.160624413830867638e+02 4.158705812092086944e+02 4.156996173981597735e+02 4.155438415270313044e+02 4.153989730393684567e+02 4.152661376771209234e+02 4.151406717759562071e+02 4.150320092700265491e+02 4.149046259824673371e+02 4.148000222750890202e+02
4.964054362504220080e+03 4.120393076215154906e+02 4.118618961834153538e+02 4.159576564997428818e+02 4.166606632751058328e+02 4.165404160273862431e+02 4.163364607621987830e+02 4.161525271618427269e+02 4.159871963986111609e+02 4.158364056170051981e+02 4.156952961282485148e+02 4.155649091990828197e+02 4.154446734087451887e+02 4.153326152751309905e+02 4.152221557803636074e+02 4.149884821261833849e+02
5.014054362504220080e+03 4.124327385353845443e+02 4.122962244068623932e+02 4.163536122620351989e+02 4.167579079759748879e+02 4.165884235606789616e+02 4.163859671782720966e+02 4.162048968505030189e+02 4.160418805778911633e+02 4.158929401234016723e+02 4.157533752383070578e+02 4.156241192590385936e+02 4.155046431269444156e+02 4.153932245421904668e+02 4.152817910204013856e+02 4.150693017530510360e+02
5.064054362504220080e+03 4.125357529254378619e+02 4.125171537498559360e+02 4.157925910187310024e+02 4.165435226059975093e+02 4.164294939785855263e+02 4.162243901956242098e+02 4.160387863372702100e+02 4.158723831856756306e+02 4.157205440514183579e+02 4.155787851432619959e+02 4.154476401305333866e+02 4.153264791219475569e+02 4.152137728602103834e+02 4.151016176808208797e+02 4.149491571301429076e+02
5.114054362504220080e+03 4.121765791046231016e+02 4.123147606979333659e+02 4.154265075725393217e+02 4.162976306175299896e+02 4.162067584034201104e+02 4.160009896591003553e+02 4.158121316808556571e+02 4.156426924291454839e+02 4.154880127232196401e+02 4.153437109185817917e+02 4.152101563018046022e+02 4.150872879573925047e+02 4.149724379685940221e+02 4.148578687605918276e+02 4.146939695827338710e+02
5.164054362504220080e+03 4.124093297905986901e+02 4.123953240394275781e+02 4.155868245063443283e+02 4.164425787726858061e+02 4.163372732098762299e+02 4.161311275861903596e+02 4.159450277457094671e+02 4.157784973728561226e+02 4.156267864391579110e+02 4.154853151303848335e+02 4.153541440244698606e+02 4.152336740326728659e+02 4.151215055570137338e+02 4.150103548458194496e+02 4.148799330079376091e+02
5.214054362504220080e+03 4.126712704100156657e+02 4.125632907986742453e+02 4.163983808632634691e+02 4.167328370784128992e+02 4.165464689975243573e+02 4.163439745601075970e+02 4.161634493810277036e+02 4.160008331435972195e+02 4.158522467784676451e+02 4.157128940293689539e+02 4.155838029563707892e+02 4.154644862493070150e+02 4.153531839984299268e+02 4.152425107602753087e+02 4.150475695949797910e+02
5.264054362504220080e+03 4.126404916747437710e+02 4.126373960227301154e+02 4.161459752344343883e+02 4.165202460611074002e+02 4.163438788619877187e+02 4.161397332658792152e+02 4.159572530996271098e+02 4.157929820603500275e+02 4.156428428857014978e+02 4.155021209285808936e+02 4.153715959025973348e+02 4.152512303919551755e+02 4.151389094907281105e+02 4.150269379057922379e+02 4.148543623325244880e+02
5.314054362504220080e+03 4.116964184972826502e+02 4.119303979463128940e+02 4.152398054290882783e+02 4.161989143302524781e+02 4.160618822789021465e+02 4.158472577814684996e+02 4.156560504349491794e+02 4.154853622538203126e+02 4.153295148494840419e+02 4.151830128889409366e+02 4.150478875428944434e+02 4.149225823474988601e+02 4.148051903576166524e+02 4.146547418450506939e+02 4.144830321004461098e+02
5.364054362504220080e+03 4.122086949175649124e+02 4.120382170580721208e+02 4.165177890020001996e+02 4.166734147220607838e+02 4.164731878587774645e+02 4.162714242201523120e+02 4.160920604673852381e+02 4.159291965396123487e+02 4.157803341760784406e+02 4.156401026755374346e+02 4.155104142193336543e+02 4.153900314976613686e+02 4.152777998933690355e+02 4.151655224206675143e+02 4.148432604508892609e+02
5.414054362504220080e+03 4.116811495678349502e+02 4.115868547362194363e+02 4.154456143621242745e+02 4.163248045843995442e+02 4.160885255980493866e+02 4.158775265341402587e+02 4.156881576749090641e+02 4.155197073808760138e+02 4.153657723964984143e+02 4.152194804475408887e+02 4.150861407249197441e+02 4.149613054530628915e+02 4.148403033003975224e+02 4.146958072410134832e+02 4.145411450855657449e+02
5.464054362504220080e+03 4.120862994897978524e+02 4.120243521732043064e+02 4.152656802248735630e+02 4.161574635012439103e+02 4.160900210866821567e+02 4.158868334577784935e+02 4.156985896991890854e+02 4.155299540056641376e+02 4.153769942761455241e+02 4.152347274690089876e+02 4.151038082414582959e+02 4.149837350929616377e+02 4.148722180995010262e+02 4.147633240271629234e+02 4.146414814497640009e+02
5.514054362504220080e+03 4.117367639190727573e+02 4.118992473971274535e+02 4.155267577939805506e+02 4.163147686419850970e+02 4.162018391327277413e+02 4.159938597020472457e+02 4.158053740482658327e+02 4.156360521492925955e+02 4.154812086603758985e+02 4.153361698513562601e+02 4.152014382796430709e+02 4.150774283871960506e+02 4.149618228686084080e+02 4.148442133096797306e+02 4.146269311937738280e+02
5.564054362504220080e+03 4.115808855487974256e+02 4.116553504190499666e+02 4.152634073746702370e+02 4.166190912082850559e+02 4.165756357613686305e+02 4.163722061452535286e+02 4.161787883627658289e+02 4.160049613609699577e+02 4.158457496033207121e+02 4.156972330382896530e+02 4.155596704941335702e+02 4.154326478664801243e+02 4.153144574933371018e+02 4.151905140568921411e+02 4.149362473306047718e+02
5.614054362504220080e+03 4.115578629472305465e+02 4.119558127595302608e+02 4.164061575872605090e+02 4.172060996113447686e+02 4.169870186941575980e+02 4.167841415645623329e+02 4.166037632991584019e+02 4.164422500288586662e+02 4.162944049497481274e+02 4.161562300840698185e+02 4.160283498080316917e+02 4.159101759042713411e+02 4.158004610041523392e+02 4.156842720372208078e+02 4.155226551296620983e+02
5.664054362504220080e+03 4.132922649889006266e+02 4.143811154624457913e+02 4.152501841377888354e+02 4.151250388912301901e+02 4.149011444062181226e+02 4.147007725574563324e+02 4.145224002433243982e+02 4.143612638884167154e+02 4.142171396416649145e+02 4.140715311901053610e+02 4.139663066247885581e+02 4.139608121213317418e+02 4.139599366680956223e+02 4.139537821757577376e+02 4.139371485701145161e+02
5.714054362504220080e+03 4.099753146366236933e+02 4.106690408826655698e+02 4.133208066064825630e+02 4.139374993450812781e+02 4.137842325133887016e+02 4.135688073213245843e+02 4.133752588680977169e+02 4.132020127164977339e+02 4.130444651320001412e+02 4.128970937790231233e+02 4.127619556580217477e+02 4.126341308362523819e+02 4.125221065741697544e+02 4.123957021372140730e+02 4.122886363477005034e+02
5.764054362504220080e+03 4.101344161416464544e+02 4.110451063374715659e+02 4.129462701430167044e+02 4.131683218153186203e+02 4.129658430438677783e+02 4.127359579569877042e+02 4.125426573680650222e+02 4.123709186341077952e+02 4.122106429541564694e+02 4.120549544902627872e+02 4.119078010232970541e+02 4.117710046207860728e+02 4.116588950819298134e+02 4.115216803609427529e+02 4.114175512568432396e+02
5.814054362504220080e+03 4.095080621730731991e+02 4.096764384653034767e+02 4.119216387617555029e+02 4.122249931748183371e+02 4.120136435806210784e+02 4.117913519845183146e+02 4.115941898464720907e+02 4.114171927790275163e+02 4.112561352528487078e+02 4.111052738932106081e+02 4.109668661354717756e+02 4.108358108134928557e+02 4.107211716178483698e+02 4.105909600668230723e+02 4.104797815996392956e+02
5.864054362504220080e+03 4.086451503927180511e+02 4.087867413494191737e+02 4.112037912564921385e+02 4.115565915598343736e+02 4.113539786630528852e+02 4.111275433922308480e+02 4.109262958572433035e+02 4.107454320170894562e+02 4.105809080747067128e+02 4.104266871120458404e+02 4.102852983947302050e+02 4.101512040755100656e+02 4.100342347471669200e+02 4.099009099139590830e+02 4.097888397756868244e+02
5.914054362504220080e+03 4.083433099320559450e+02 4.085082594731784980e+02 4.109817668611763111e+02 4.115045189193700708e+02 4.113458144362492135e+02 4.111168668068037277e+02 4.109106067447571604e+02 4.107250909647262347e+02 4.105562852374415002e+02 4.103981527455077298e+02 4.102534175151888576e+02 4.101159931217410417e+02 4.099964794600628579e+02 4.098593143233018736e+02 4.097469896466773207e+02
5.964054362504220080e+03 4.083355556880092081e+02 4.083970582601920682e+02 4.111525109763583714e+02 4.116180316224047715e+02 4.114418555004290852e+02 4.112143550930175024e+02 4.110105326942908732e+02 4.108271950358647473e+02 4.106603128976335597e+02 4.105038798027739517e+02 4.103607133830725502e+02 4.102247051580506536e+02 4.101064161900362137e+02 4.099709248311681336e+02 4.098586847896457925e+02
6.014054362504220080e+03 4.085359134751561783e+02 4.085360960379212543e+02 4.112059919943219484e+02 4.115770492833123626e+02 4.113828970602860977e+02 4.111558748791982794e+02 4.109533408787976327e+02 4.107710643579835050e+02 4.106051375252774278e+02 4.104494955037740738e+02 4.103070803251559369e+02 4.101716997730338790e+02 4.100540036863267233e+02 4.099192348041935929e+02 4.098070496941721217e+02
6.064054362504220080e+03 4.087682551691609092e+02 4.087519894443880162e+02 4.111650064722584830e+02 4.114270728397411290e+02 4.112128854376433083e+02 4.109858831244575867e+02 4.107842076512358176e+02 4.106025320742699591e+02 4.104371463752102045e+02 4.102818749439614407e+02 4.101398518786426735e+02 4.100046751601100823e+02 4.098873570168184415e+02 4.097525277812544573e+02 4.096403369346313070e+02
6.114054362504220080e+03 4.089044081289209203e+02 4.088955976343979728e+02 4.110758557728656228e+02 4.112592322343173805e+02 4.110305287114209705e+02 4.108033283278313093e+02 4.106019936457611834e+02 4.104204667179406556e+02 4.102551887944287046e+02 4.100998720129524031e+02 4.099579291995996186e+02 4.098224185889884552e+02 4.097055445308901085e+02 4.095688999793371750e+02 4.094566441463971955e+02
6.164054362504220080e+03 4.089741097904534968e+02 4.089751848627571462e+02 4.109297985553311605e+02 4.110413354629437208e+02 4.108046134180718809e+02 4.105774803164271702e+02 4.103764860662871001e+02 4.101951687811821330e+02 4.100300700119410067e+02 4.098747907709051219e+02 4.097330403372019418e+02 4.095972631893307607e+02 4.094809898677018509e+02 4.093424523063236506e+02 4.092299248917783530e+02
6.214054362504220080e+03 4.089163219342784146e+02 4.089355599311118681e+02 4.106874782861149811e+02 4.107155955137217802e+02 4.104719160774018860e+02 4.102453754296872717e+02 4.100449964853939946e+02 4.098642085249917386e+02 4.096994979266905830e+02 4.095444395856762867e+02 4.094029906087555446e+02 4.092670669920156001e+02 4.091514302049716321e+02 4.090110859227605715e+02 4.088975385491579004e+02
6.264054362504220080e+03 4.088474851670774228e+02 4.088706167609885256e+02 4.104601303346636882e+02 4.104765350754777842e+02 4.102331563027133257e+02 4.100049825534677552e+02 4.098033103955439742e+02 4.096211156701647269e+02 4.094551975888980451e+02 4.092991507550337360e+02 4.091563115233248595e+02 4.090205294223132455e+02 4.089018172365393866e+02 4.087686918574231072e+02 4.086555147346123817e+02
6.314054362504220080e+03 4.086437955205048524e+02 4.087247020597457663e+02 4.102932702430649101e+02 4.102483868546391932e+02 4.099960164625067591e+02 4.097683521142486711e+02 4.095661594987100784e+02 4.093837429118644877e+02 4.092166695025532022e+02 4.090598445174363178e+02 4.089140861633680970e+02 4.087792066836528306e+02 4.086531835794448853e+02 4.085301139072192882e+02 4.083726820383209883e+02
6.364054362504220080e+03 4.082872254543064514e+02 4.083763183867766315e+02 4.100847360215373669e+02 4.100381228553716255e+02 4.097875224700665058e+02 4.095586024308373680e+02 4.093559173642689188e+02 4.091730481572475355e+02 4.090059690412339251e+02 4.088493380313224748e+02 4.087043946089419251e+02 4.085705762333179791e+02 4.084452341304839820e+02 4.083228566191253321e+02 4.081672276959928354e+02
6.414054362504220080e+03 4.080143698883447314e+02 4.081110535340918091e+02 4.100005962776495494e+02 4.099149956351082551e+02 4.096611109259509931e+02 4.094337331774455606e+02 4.092319619092934886e+02 4.090499550634886532e+02 4.088832874021450152e+02 4.087268692267347774e+02 4.085816226070445509e+02 4.084474923680666052e+02 4.083219207087472000e+02 4.081993111118354136e+02 4.080218806614060441e+02
6.464054362504220080e+03 4.077110553682682621e+02 4.079410610625044455e+02 4.098329563308259935e+02 4.097436386598628815e+02 4.094926237136252780e+02 4.092675317236223691e+02 4.090682253340572743e+02 4.088890234557460417e+02 4.087251708468953098e+02 4.085718018254161734e+02 4.084298183187282234e+02 4.082993486028753978e+02 4.081769990940602497e+02 4.080593250732731008e+02 4.079036999125228817e+02
6.514054362504220080e+03 4.074948082956354369e+02 4.079768115672822546e+02 4.098277470433558847e+02 4.097439590183786891e+02 4.094867364019088427e+02 4.092595019175998914e+02 4.090553189265855849e+02 4.088721029915134295e+02 4.087046180306834913e+02 4.085465645725008130e+02 4.083988845401597132e+02 4.082599813051419915e+02 4.081316367185166314e+02 4.079978794635386521e+02 4.077608927888730932e+02
6.564054362504220080e+03 4.072847301032017526e+02 4.082138460964182514e+02 4.095448293838038580e+02 4.094448047247809654e+02 4.091937331953860166e+02 4.089622703318456729e+02 4.087574529047219585e+02 4.085729125910453945e+02 4.084040204571611525e+02 4.082452804562894357e+02 4.080992286293608231e+02 4.079616059312713219e+02 4.078386881525468652e+02 4.077084433677501352e+02 4.075849150006051218e+02
6.614054362504220080e+03 4.073711675605785558e+02 4.082335659315067460e+02 4.094440504014889370e+02 4.093125000056171530e+02 4.090579221122259810e+02 4.088285542770495340e+02 4.086247252402941399e+02 4.084404212396680123e+02 4.082716287035879645e+02 4.081126774645275646e+02 4.079666195883784781e+02 4.078280658683721072e+02 4.077054254122536463e+02 4.075715222586457571e+02 4.074505617317350925e+02
6.664054362504220080e+03 4.073514186218228019e+02 4.080071375679978587e+02 4.091568298787466915e+02 4.090691380976927576e+02 4.088140636642608001e+02 4.085807324391952875e+02 4.083741234993299258e+02 4.081884506605030651e+02 4.080192476379268101e+02 4.078605633753520010e+02 4.077158293281290753e+02 4.075784146323970276e+02 4.074582778050453271e+02 4.073199621588140076e+02 4.072471857752803999e+02
6.714054362504220080e+03 4.073063976977179550e+02 4.079199842812296879e+02 4.090061779823123516e+02 4.088544718440516021e+02 4.085963371715951098e+02 4.083656361884692387e+02 4.081609675887326034e+02 4.079765790525532907e+02 4.078078324767338358e+02 4.076498211575852224e+02 4.075033446413231673e+02 4.073687319794295831e+02 4.072411493821248882e+02 4.071166025810989026e+02 4.070848380712076846e+02
6.764054362504220080e+03 4.079931568302319533e+02 4.082405407703980131e+02 4.089633037208187716e+02 4.086673165769495313e+02 4.084147274539847672e+02 4.081959434272819749e+02 4.080018845228141799e+02 4.078287738438563110e+02 4.076700543444655978e+02 4.075227781172567916e+02 4.073861515316340274e+02 4.072630267770529713e+02 4.071420737612678522e+02 4.070504825380436387e+02 4.070243139233096485e+02
6.814054362504220080e+03 4.077969676838582700e+02 4.080317112835507487e+02 4.088569799149420874e+02 4.085641575512116788e+02 4.083086147914359572e+02 4.080863882314671969e+02 4.078883894445863234e+02 4.077109078574550267e+02 4.075473326378981938e+02 4.073951409730599380e+02 4.072517586296102650e+02 4.071226141295015282e+02 4.069942997449148265e+02 4.069124685450597099e+02 4.068969419695117153e+02
6.864054362504220080e+03 4.075809571525443857e+02 4.079479603576409659e+02 4.084751743678237403e+02 4.081884160368551875e+02 4.079281242794270383e+02 4.077005188372934867e+02 4.074986207090566381e+02 4.073174786218604595e+02 4.071510323760848564e+02 4.069964311549140348e+02 4.068500108447123012e+02 4.067210747241193758e+02 4.066639187955916555e+02 4.066831474470930630e+02 4.066619984654867039e+02
6.914054362504220080e+03 4.077962895700570698e+02 4.079312647244744312e+02 4.083316648572663325e+02 4.080353336024921873e+02 4.077853606126822683e+02 4.075689443771183846e+02 4.073761670420383894e+02 4.072026391414899535e+02 4.070429496966646639e+02 4.068922064479480127e+02 4.067539612955746406e+02 4.066220573970491046e+02 4.065496248375081336e+02 4.065481395481804157e+02 4.065309545058277649e+02
6.964054362504220080e+03 4.076276362299211655e+02 4.076808045253058026e+02 4.077828728064681627e+02 4.074896692143842643e+02 4.072240076175231138e+02 4.069920478998099043e+02 4.067851239467752293e+02 4.065998742487109325e+02 4.064281136394141072e+02 4.062712984581469300e+02 4.061122272885640996e+02 4.060138347241320389e+02 4.060125481224542341e+02 4.060282263697637291e+02 4.060106842559994220e+02
7.014054362504220080e+03 4.076092254718656136e+02 4.076243396933888334e+02 4.076268304688362605e+02 4.073699691768734397e+02 4.070440689501901375e+02 4.067812357170802784e+02 4.065679095474112046e+02 4.063943634690986073e+02 4.062270968332294387e+02 4.060323585685274566e+02 4.059001227621549788e+02 4.058804136353979288e+02 4.058792055878775500e+02 4.058946939338042625e+02 4.058786775171196268e+02
