TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510304362504220080e+03 4.096212816805095827e+02 4.096859379601604019e+02 4.137885125089615599e+02 4.170435319246767563e+02 4.172465728702464958e+02 4.170690284685113625e+02 4.168837438245055296e+02 4.167193560164776045e+02 4.165705723726215979e+02 4.164327236114071980e+02 4.163069926027868064e+02 4.161888117104580260e+02 4.160862623197289736e+02 4.159689486423796438e+02 4.158687438785401582e+02
3.560304362504220080e+03 4.094472427099356082e+02 4.095123200761781845e+02 4.136070279261866176e+02 4.169800973051741835e+02 4.171966663413109586e+02 4.170207443317899560e+02 4.168346121122499994e+02 4.166693910161702661e+02 4.165198406680594303e+02 4.163813135575827005e+02 4.162549449799028025e+02 4.161361887267200359e+02 4.160330964037352146e+02 4.159152448256431853e+02 4.158147201715023584e+02
3.610304362504220080e+03 4.092558504244222490e+02 4.093221733551095554e+02 4.134169453465236757e+02 4.169369830582857048e+02 4.171701992137344064e+02 4.169969867442928830e+02 4.168100125534611493e+02 4.166439165512773002e+02 4.164935564960391616e+02 4.163543152472255997e+02 4.162272719561183294e+02 4.161079093694376638e+02 4.160042402584218166e+02 4.158858031216244626e+02 4.157849592254871709e+02
3.660304362504220080e+03 4.073321100223540725e+02 4.084656589910944149e+02 4.116388022564730136e+02 4.154936231618416400e+02 4.170538295799854041e+02 4.171906113690480993e+02 4.170411627914033943e+02 4.168526018510532936e+02 4.166792646157906006e+02 4.165211642703839061e+02 4.163796284409036161e+02 4.162486100433496290e+02 4.161374680467706071e+02 4.160018012713801454e+02 4.158958630542398396e+02
3.710304362504220080e+03 4.096261259203477607e+02 4.102175612579449648e+02 4.131405828870421146e+02 4.168788651431806898e+02 4.188153201947873185e+02 4.189964436021273855e+02 4.188206360617218706e+02 4.186347163889413423e+02 4.184675206367689384e+02 4.183140397003116391e+02 4.181742322151973781e+02 4.180444913133615046e+02 4.179299346645597097e+02 4.178045117782561420e+02 4.177008597852673688e+02
3.760304362504220080e+03 4.107144328508412627e+02 4.112577270838166896e+02 4.151274605220256149e+02 4.182652788172877081e+02 4.184783009000622087e+02 4.183352549544945305e+02 4.181518213754814042e+02 4.179858846887483423e+02 4.178348266633627759e+02 4.176947154862137950e+02 4.175668801883654169e+02 4.174461315886806005e+02 4.173426015187919802e+02 4.172172756182703779e+02 4.171158128469486996e+02
3.810304362504220080e+03 4.065312947937116519e+02 4.073880319285101450e+02 4.102325137199898677e+02 4.135517689714466769e+02 4.155032285381703332e+02 4.158621641780284790e+02 4.157003434076414123e+02 4.154848917942847493e+02 4.153118957959558770e+02 4.151439543444959099e+02 4.149880582089453469e+02 4.148390796337127426e+02 4.147043456612955765e+02 4.145685224949595522e+02 4.144625642446927714e+02
3.860304362504220080e+03 4.102579187072483933e+02 4.110177761971326049e+02 4.129890062651055587e+02 4.141867251597897734e+02 4.139904432074031888e+02 4.138121807365340032e+02 4.136782140212141030e+02 4.135577165914497186e+02 4.134389849418531639e+02 4.133307936772653761e+02 4.132276079632511028e+02 4.131283574676031662e+02 4.130384392895314818e+02 4.129192223767145151e+02 4.127684749480233677e+02
3.910304362504220080e+03 4.033913871433043141e+02 4.043146195048772142e+02 4.075405392089662087e+02 4.116370297836457439e+02 4.132296208184001216e+02 4.133400201708891473e+02 4.131398267494342349e+02 4.129367620486344777e+02 4.127574679375763367e+02 4.125948070091377531e+02 4.124492708877335190e+02 4.123143212580103523e+02 4.121981721231510392e+02 4.120708938097080249e+02 4.119604707397177208e+02
3.960304362504220080e+03 4.036569666649179453e+02 4.054053160597739520e+02 4.090565627097893753e+02 4.127222875856750193e+02 4.133504399497169857e+02 4.132425359652906423e+02 4.130342453383875636e+02 4.128446306915142827e+02 4.126727676252345418e+02 4.125147690151732149e+02 4.123717548166217739e+02 4.122359451301657032e+02 4.121209444897273215e+02 4.119819242644553583e+02 4.118406468548714656e+02
4.010304362504220080e+03 4.025529454513682026e+02 4.049476021712977172e+02 4.089210850795996066e+02 4.127346395779592285e+02 4.138162597555548814e+02 4.137848670890931544e+02 4.135800633838210274e+02 4.133649784097239603e+02 4.131684419350898452e+02 4.129922543879694672e+02 4.128516228522308893e+02 4.127183574473318686e+02 4.125945722879735627e+02 4.123233438651678853e+02 4.113674675758989565e+02
4.060304362504220080e+03 4.021546784431602646e+02 4.036679869668869287e+02 4.071550502450518820e+02 4.107647744911668610e+02 4.130502226357701829e+02 4.139728786272821139e+02 4.140274980804936149e+02 4.138390256175030117e+02 4.136378375683824515e+02 4.134573627486963687e+02 4.133155231688763251e+02 4.131795227657009946e+02 4.130488240752503657e+02 4.129032145896821930e+02 4.127073289757233283e+02
4.110304362504220080e+03 4.121775535783678492e+02 4.129376123118053101e+02 4.146535407885627933e+02 4.149226687636307247e+02 4.147072084119860165e+02 4.145011632482228947e+02 4.143213108287375803e+02 4.141742967936058903e+02 4.140326088337307624e+02 4.139033288901055130e+02 4.137907766088385415e+02 4.136839305253068915e+02 4.135694172165136706e+02 4.133898212087119646e+02 4.126459048811595949e+02
4.160304362504220080e+03 4.087948725125238525e+02 4.101138354350974851e+02 4.133412542830265011e+02 4.149975722309470711e+02 4.149388108964152480e+02 4.147316279896031688e+02 4.145437391948491950e+02 4.143785433659884347e+02 4.142262205782906790e+02 4.140883304045211162e+02 4.139636781053583263e+02 4.138436692972118180e+02 4.137268964444455719e+02 4.135058802239471447e+02 4.127876345894958376e+02
4.210304362504220080e+03 4.084317373003486296e+02 4.094336388059612659e+02 4.134626572224445908e+02 4.156088028059471071e+02 4.154873596489662191e+02 4.152896408070903362e+02 4.151027564180432137e+02 4.149355177711680653e+02 4.147817545729041058e+02 4.146379481596995902e+02 4.145065026200244347e+02 4.143807734776353300e+02 4.142739109363170087e+02 4.140891920834667985e+02 4.136764373474524632e+02
4.260304362504220080e+03 4.060736620512798254e+02 4.069307670946813573e+02 4.103195911005873882e+02 4.140622321526427640e+02 4.149160894506725299e+02 4.148410378445920514e+02 4.146316553047323623e+02 4.144396850060700785e+02 4.142672006272339900e+02 4.141082770473535675e+02 4.139632891254198626e+02 4.138279931319507909e+02 4.137095560240982195e+02 4.135764587283198921e+02 4.134680459783977540e+02
4.310304362504220080e+03 4.082142475779594406e+02 4.093026450955895257e+02 4.127593660758191731e+02 4.152556225290325074e+02 4.153810646000014231e+02 4.152147386210475020e+02 4.150119410576280075e+02 4.148251237945312937e+02 4.146556533334102710e+02 4.144979716227059612e+02 4.143525461069560265e+02 4.142147342673414983e+02 4.140937280288267175e+02 4.139503401921503496e+02 4.138296226683116856e+02
4.360304362504220080e+03 4.092259827398318635e+02 4.101513527104558534e+02 4.133071859617380142e+02 4.152369035473687404e+02 4.150795925480720712e+02 4.148799061044981045e+02 4.146933330337783445e+02 4.145258615515692782e+02 4.143725518063698132e+02 4.142315106698420095e+02 4.141061890571085655e+02 4.139871412265087542e+02 4.138834645561900061e+02 4.137043073708111365e+02 4.133383596671234272e+02
4.410304362504220080e+03 4.055114021996151905e+02 4.062746706057916981e+02 4.106151932362937487e+02 4.147786745402193560e+02 4.151894614079631651e+02 4.150628719309604548e+02 4.148620828609605269e+02 4.146742611197644237e+02 4.145040207554964127e+02 4.143452408672794149e+02 4.142015786076887025e+02 4.140646505286239289e+02 4.139503345546727360e+02 4.137872311878710434e+02 4.135575612497003135e+02
4.460304362504220080e+03 4.054955277955612587e+02 4.062781373131938381e+02 4.092191552599165334e+02 4.128736132572436759e+02 4.149549919031935019e+02 4.152077859048994810e+02 4.150181530839577704e+02 4.148095692387456666e+02 4.146216456537176782e+02 4.144416052323485928e+02 4.142725338624683786e+02 4.141104880702667401e+02 4.139677512599313332e+02 4.138250271134374998e+02 4.137129922130715727e+02
4.510304362504220080e+03 4.046497539578518285e+02 4.054341670412150620e+02 4.086384784602626610e+02 4.128301520995339615e+02 4.147648365156254044e+02 4.148396183719050896e+02 4.146281845428979977e+02 4.144290274652140624e+02 4.142511419863058677e+02 4.140879215502462785e+02 4.139392340214279216e+02 4.138010973252052054e+02 4.136791864658670193e+02 4.135464995248258901e+02 4.134376665650360678e+02
4.560304362504220080e+03 4.044333329857877288e+02 4.050663927748590254e+02 4.084277606955831175e+02 4.126083228941863013e+02 4.148353749474948700e+02 4.150377235533675275e+02 4.148759264592375189e+02 4.146706893114256900e+02 4.144836729726234239e+02 4.143121449643326173e+02 4.141572138438041293e+02 4.140128743077419813e+02 4.138879092872776368e+02 4.137449042679011200e+02 4.136310479158477733e+02
4.610304362504220080e+03 4.063143414530914015e+02 4.072364068598140534e+02 4.109165399284349860e+02 4.142516253045603207e+02 4.147770971066884158e+02 4.145862930340948083e+02 4.143754386169777604e+02 4.141884289726434076e+02 4.140219843967240649e+02 4.138650793123918561e+02 4.137260313590487044e+02 4.135924655204671012e+02 4.134722572168076908e+02 4.132847096869613779e+02 4.129021664607363959e+02
4.660304362504220080e+03 4.055217763582454609e+02 4.066881554736617659e+02 4.111241149377872262e+02 4.149545054375923883e+02 4.149381050028408140e+02 4.147329982338370655e+02 4.145375855212825513e+02 4.143611427213453453e+02 4.141997348905980516e+02 4.140482828580055639e+02 4.139089033356909795e+02 4.137766986530284044e+02 4.136613429622372564e+02 4.135232628599979421e+02 4.134142595812117520e+02
4.710304362504220080e+03 4.059476323144748449e+02 4.072613379453943026e+02 4.114372805540065769e+02 4.147661673078399645e+02 4.147497683680388150e+02 4.145349270541934743e+02 4.143399488532743362e+02 4.141648512245266716e+02 4.140054171965633714e+02 4.138555710500522764e+02 4.137176918064567985e+02 4.135870488066394159e+02 4.134725451170526185e+02 4.133376558008343977e+02 4.132072703763170693e+02
4.760304362504220080e+03 4.023638355018395032e+02 4.034857757220230496e+02 4.063905876077443509e+02 4.102329615911664291e+02 4.131510283899148703e+02 4.140627304567466922e+02 4.140345321352282895e+02 4.138241198843413144e+02 4.136259353178323863e+02 4.134472776538452194e+02 4.132874546908346929e+02 4.131409732652334128e+02 4.130140217697146454e+02 4.128760770528863873e+02 4.127622182252979428e+02
4.810304362504220080e+03 4.060246933973426735e+02 4.088095159315414548e+02 4.126310744146265392e+02 4.145350066454527109e+02 4.145590011961269852e+02 4.143537187728719573e+02 4.141674297133795335e+02 4.140036859885105969e+02 4.138559255162174395e+02 4.137182118204564745e+02 4.135907454603058113e+02 4.134708832464973511e+02 4.133637880333424164e+02 4.132450887053263386e+02 4.131433378968192756e+02
4.860304362504220080e+03 4.018900688172063269e+02 4.027898011242346001e+02 4.058656485408525327e+02 4.097294982685828018e+02 4.128652726153120511e+02 4.142273633138692617e+02 4.142207775438892554e+02 4.139986637512496372e+02 4.137986907989942438e+02 4.136218649508538761e+02 4.134615042717684901e+02 4.133116788209115384e+02 4.131778337673378019e+02 4.130377202493097002e+02 4.129223208535622689e+02
4.910304362504220080e+03 4.036275462425163596e+02 4.052270392117698066e+02 4.090662241484427568e+02 4.133607025178701520e+02 4.143350254469934839e+02 4.142900093551785972e+02 4.140817326020157907e+02 4.138853042721617044e+02 4.137140345287516539e+02 4.135538240360148166e+02 4.134085570455736161e+02 4.132734777108296385e+02 4.131554212455815787e+02 4.130276616849462812e+02 4.129172380027186477e+02
4.960304362504220080e+03 4.026773627641011899e+02 4.037069559753312546e+02 4.084391175302138208e+02 4.132792115302946172e+02 4.146530370895709439e+02 4.146393304330184719e+02 4.144656690882382009e+02 4.142662777567988428e+02 4.140797489604369730e+02 4.139069102669608355e+02 4.137525444219488122e+02 4.136020594697698698e+02 4.134841213445589005e+02 4.132805048000524266e+02 4.130541913439687391e+02
5.010304362504220080e+03 4.037251606668274349e+02 4.045548998250630461e+02 4.086224737570756247e+02 4.135675772529478991e+02 4.145476308877541101e+02 4.144661976476173209e+02 4.142630216651382398e+02 4.140825790058916027e+02 4.139223953227524930e+02 4.137771465436459266e+02 4.136471941325530679e+02 4.135279595711376714e+02 4.134238264499641105e+02 4.133112931202686013e+02 4.132042377754299878e+02
5.060304362504220080e+03 4.033529330554466128e+02 4.043440331880719896e+02 4.078099066630282437e+02 4.118751205460957294e+02 4.144663850967984331e+02 4.150742834028434345e+02 4.149449163740470112e+02 4.147362114588477766e+02 4.145506585957830907e+02 4.143828726904969812e+02 4.142318475777740900e+02 4.140931925955921997e+02 4.139707459985235118e+02 4.138422285170784107e+02 4.137328070098820945e+02
5.110304362504220080e+03 4.031145441160464316e+02 4.041228505196472156e+02 4.073989944154026261e+02 4.113526374990002523e+02 4.140413871281856473e+02 4.147436718070806023e+02 4.146468248204848237e+02 4.144317785430350227e+02 4.142329302149751129e+02 4.140501421755971592e+02 4.138830425881781139e+02 4.137317267593188035e+02 4.135978679933587046e+02 4.134498700768830872e+02 4.133336073508319259e+02
5.160304362504220080e+03 4.032819015688315289e+02 4.044208434089654247e+02 4.080153658629508300e+02 4.121534655285611848e+02 4.144827208585239191e+02 4.147846349133725425e+02 4.145886132692751289e+02 4.143797042235996173e+02 4.141929773681178517e+02 4.140216361896530657e+02 4.138660919459127285e+02 4.137217282172368300e+02 4.135927927499969883e+02 4.134555897832643723e+02 4.133424800831645598e+02
5.210304362504220080e+03 4.057250257347883462e+02 4.066892018101832491e+02 4.104107037545584262e+02 4.137292507477280878e+02 4.147054728419727780e+02 4.145726719427204898e+02 4.143583894146756279e+02 4.141688707520718253e+02 4.139977727537640249e+02 4.138402318834604898e+02 4.136965889850523581e+02 4.135620928826166391e+02 4.134451026655472674e+02 4.133083938129725539e+02 4.131570384147711934e+02
5.260304362504220080e+03 4.048277613143696954e+02 4.068455564503567530e+02 4.117027175941630048e+02 4.151647772324532752e+02 4.151796141226871555e+02 4.149807209122879499e+02 4.147833729282490935e+02 4.146091177992685743e+02 4.144463883353213873e+02 4.142913072047368814e+02 4.141500998809702310e+02 4.140185303974448630e+02 4.139077569096241405e+02 4.137686246492160649e+02 4.135871954320606392e+02
5.310304362504220080e+03 4.024752213298989432e+02 4.034027259318468168e+02 4.061016374473990709e+02 4.095705856133198495e+02 4.124537112778343726e+02 4.140897081491086169e+02 4.142413820306755383e+02 4.140603645136442310e+02 4.138482980251449135e+02 4.136540587364265775e+02 4.134787791313742105e+02 4.133169289251932241e+02 4.131754257276480757e+02 4.130206251679354068e+02 4.128990702330315230e+02
5.360304362504220080e+03 4.046537484981153625e+02 4.057055924067739170e+02 4.108132394245287742e+02 4.152165115446162531e+02 4.151408730470891442e+02 4.149264684741263522e+02 4.147343279744268330e+02 4.145607100915044043e+02 4.144021286175517389e+02 4.142527975168748071e+02 4.141150372454503099e+02 4.139842839138681256e+02 4.138686363885881292e+02 4.137350173273249538e+02 4.136052085553998268e+02
5.410304362504220080e+03 4.029751683556079911e+02 4.036624289430876047e+02 4.063108144387775837e+02 4.104007230423587202e+02 4.134701095379485309e+02 4.145033008419545126e+02 4.145036666922835593e+02 4.142929929859540721e+02 4.140905354990875935e+02 4.139072496744970522e+02 4.137425306549122297e+02 4.135913648976895729e+02 4.134592382252522498e+02 4.133183181883057387e+02 4.132005982703388440e+02
5.460304362504220080e+03 4.054236518286838304e+02 4.064808727794291485e+02 4.105830202504633348e+02 4.140335497172016517e+02 4.146298908757615322e+02 4.144246707106132703e+02 4.142195840364361175e+02 4.140312116222143004e+02 4.138599975739338674e+02 4.137016312133303586e+02 4.135586906478288824e+02 4.134241950142788937e+02 4.132955912201531987e+02 4.130928150891705286e+02 4.126787582842853794e+02
5.510304362504220080e+03 4.087010418508120893e+02 4.108036997803333179e+02 4.134744963327058258e+02 4.147323479591304363e+02 4.146941344909212717e+02 4.144825533795964247e+02 4.142844280224963995e+02 4.141008584687091911e+02 4.139333038873184591e+02 4.137743431963159537e+02 4.136310841918437973e+02 4.134912029861951055e+02 4.133716925602179231e+02 4.131534319485068067e+02 4.125361591386605369e+02
5.560304362504220080e+03 4.039874793692977164e+02 4.078899651540456262e+02 4.116416548653039627e+02 4.144642668023722649e+02 4.148621451105065603e+02 4.147090072569131394e+02 4.144986396324567295e+02 4.143093142555521808e+02 4.141377659466855334e+02 4.139786980106496799e+02 4.138317225055080826e+02 4.136939200050412637e+02 4.135708807040006718e+02 4.134341297972014218e+02 4.133218742434538626e+02
5.610304362504220080e+03 4.039389817545937831e+02 4.076811445001894754e+02 4.128173811298790952e+02 4.150348651625153593e+02 4.152550414778854133e+02 4.150626004060506489e+02 4.148589065941476974e+02 4.146790484999501132e+02 4.145171068577174083e+02 4.143666556758410024e+02 4.142283063445190123e+02 4.140986064674320914e+02 4.139823427544625929e+02 4.138572903432406633e+02 4.137488989104095936e+02
5.660304362504220080e+03 4.106620615178514981e+02 4.112245492044264665e+02 4.123112191552119725e+02 4.124350314886780211e+02 4.121897360331366258e+02 4.119702945647700858e+02 4.117802444030470497e+02 4.116070165754589993e+02 4.114460535407829980e+02 4.112983313740511448e+02 4.111658577611797796e+02 4.110367081314495294e+02 4.109004085934432169e+02 4.106784351385236391e+02 4.100412509544113391e+02
5.710304362504220080e+03 4.086102731579890133e+02 4.091276338939602510e+02 4.114460563365183816e+02 4.137672738010117541e+02 4.143971131643700119e+02 4.142803394623406916e+02 4.140593345355834458e+02 4.138554985360451610e+02 4.136702641951200690e+02 4.134910042249399567e+02 4.133213651658148251e+02 4.131640863954329461e+02 4.130324516852995771e+02 4.128861271402186048e+02 4.127740845181704685e+02
5.760304362504220080e+03 4.080223924875400030e+02 4.092066281130913126e+02 4.117497534846234544e+02 4.126541760370855627e+02 4.125215150723309421e+02 4.123089572849180513e+02 4.121056390669929215e+02 4.119151669709661405e+02 4.117271821043474347e+02 4.115500496114871112e+02 4.114037078154458413e+02 4.112719310722605996e+02 4.111623653513928502e+02 4.110312660180682087e+02 4.109244794187109733e+02
5.810304362504220080e+03 4.082304545988828295e+02 4.082538052913690194e+02 4.109904561817492095e+02 4.127018769022228071e+02 4.127263731527255572e+02 4.125078331955931503e+02 4.122953616486378792e+02 4.121052368202323919e+02 4.119320052368786946e+02 4.117707489065214759e+02 4.116227792384528357e+02 4.114829094995711785e+02 4.113612203429637475e+02 4.112200868803623734e+02 4.111091131350160026e+02
5.860304362504220080e+03 4.084761150068994198e+02 4.084171925334538287e+02 4.118079067709009564e+02 4.135309428806800156e+02 4.135434596241975100e+02 4.133303807278471140e+02 4.131226339715679501e+02 4.129364832109935719e+02 4.127662176432443175e+02 4.126075805793474842e+02 4.124618016072222417e+02 4.123239973035075536e+02 4.122037999456321131e+02 4.120644856812731405e+02 4.119522861597519068e+02
5.910304362504220080e+03 4.090028581656613369e+02 4.088748338756907401e+02 4.125529525000269473e+02 4.142432349312038014e+02 4.142441055558301173e+02 4.140317990049074410e+02 4.138287783457706155e+02 4.136471126533031679e+02 4.134810624814147673e+02 4.133263011755709613e+02 4.131840963667395386e+02 4.130497220479463181e+02 4.129323288548570758e+02 4.127973805193215640e+02 4.126861637631790813e+02
5.960304362504220080e+03 4.095920351474063068e+02 4.094265043658357968e+02 4.131033674440247978e+02 4.145775057268270416e+02 4.145500842194430220e+02 4.143375047304405712e+02 4.141372242517902009e+02 4.139579719967129563e+02 4.137941806639342985e+02 4.136413947899642380e+02 4.135010706587696063e+02 4.133682619046384730e+02 4.132525998381512977e+02 4.131185326962274189e+02 4.130084733762151359e+02
6.010304362504220080e+03 4.101890166502211628e+02 4.100134821242455700e+02 4.135706550906354551e+02 4.148357207462053680e+02 4.147847822467198853e+02 4.145723238032314271e+02 4.143736231342913925e+02 4.141955400343901488e+02 4.140327939260583889e+02 4.138808022445001598e+02 4.137412682181338823e+02 4.136088699878843045e+02 4.134941427797375013e+02 4.133589364096711734e+02 4.132498932491385517e+02
6.060304362504220080e+03 4.107096306471169669e+02 4.105459160640313030e+02 4.139666112922677712e+02 4.150655431627490088e+02 4.149940873245089961e+02 4.147817649548081249e+02 4.145847336587315795e+02 4.144079080265494213e+02 4.142463576998342774e+02 4.140952826312469028e+02 4.139566819489331237e+02 4.138248107860275695e+02 4.137111387424351392e+02 4.135748722697424569e+02 4.134666958848083596e+02
6.110304362504220080e+03 4.111763559762456453e+02 4.110086310828052092e+02 4.143466983742453067e+02 4.152989738064594007e+02 4.152096815990179266e+02 4.149978232492327379e+02 4.148022514530773606e+02 4.146264778188602236e+02 4.144658687350007540e+02 4.143155334389072095e+02 4.141775668348517456e+02 4.140463541943460086e+02 4.139329713690319181e+02 4.137978306150798176e+02 4.136902838600851169e+02
6.160304362504220080e+03 4.115821428293992312e+02 4.114252900197207623e+02 4.146654380689427057e+02 4.154999615545827965e+02 4.154189459392733852e+02 4.152121038629214240e+02 4.150175431967388704e+02 4.148418328253751497e+02 4.146814828978492073e+02 4.145309065912909432e+02 4.143921910008872942e+02 4.142617350019061746e+02 4.141444397752085820e+02 4.140202244231734880e+02 4.139107658256581317e+02
6.210304362504220080e+03 4.119710643337390934e+02 4.118053034888258139e+02 4.150585903299860320e+02 4.157366680039126550e+02 4.156050059447574654e+02 4.153923959080791519e+02 4.152001202331935019e+02 4.150270801149998192e+02 4.148686603043506693e+02 4.147202618630127517e+02 4.145822283490452946e+02 4.144549700029069754e+02 4.143362303287445343e+02 4.142159851042708851e+02 4.139998993436988144e+02
6.260304362504220080e+03 4.123102466027860942e+02 4.121433373487383278e+02 4.155108693341429671e+02 4.160329912056619719e+02 4.158734716667324278e+02 4.156624968457223872e+02 4.154726813662732638e+02 4.153015674069443435e+02 4.151448585681501982e+02 4.149975367160484439e+02 4.148612143710916484e+02 4.147351049913099814e+02 4.146173971399495031e+02 4.144970615179242373e+02 4.142793937829178503e+02
6.310304362504220080e+03 4.125827984374839161e+02 4.124160164363476611e+02 4.159659249342951739e+02 4.163661056703856502e+02 4.161890300080522138e+02 4.159803039425644897e+02 4.157929964664567706e+02 4.156238462183040951e+02 4.154688739411326992e+02 4.153232861907664528e+02 4.151878892885576988e+02 4.150630489189829859e+02 4.149463027757038276e+02 4.148282109961249375e+02 4.145956402036672444e+02
6.360304362504220080e+03 4.127811583261682244e+02 4.126221602631365499e+02 4.163734148369950958e+02 4.166483808593256981e+02 4.164499394871736513e+02 4.162434924567141934e+02 4.160589974693285171e+02 4.158920794756839427e+02 4.157391613707524698e+02 4.155953278858987687e+02 4.154617004713213078e+02 4.153383738900685671e+02 4.152229328398192365e+02 4.151059737938573448e+02 4.148888419617387058e+02
6.410304362504220080e+03 4.129157728378563093e+02 4.127672452452061975e+02 4.167783488335266497e+02 4.168973675163067014e+02 4.166863850717847981e+02 4.164828884503456834e+02 4.163015743376254818e+02 4.161370086073698644e+02 4.159862733173898164e+02 4.158443253616190987e+02 4.157125687521383952e+02 4.155908031526583954e+02 4.154765398939815100e+02 4.153620337972434982e+02 4.151431699886263118e+02
6.460304362504220080e+03 4.129369940459230861e+02 4.128360306175194410e+02 4.171100543747523375e+02 4.171092165165219967e+02 4.168958891450542978e+02 4.166959852588435069e+02 4.165183354538598337e+02 4.163565027206306581e+02 4.162083206203369627e+02 4.160684878697302338e+02 4.159390583476256893e+02 4.158189539391137259e+02 4.157064668793817077e+02 4.155946405709544820e+02 4.153693710068066025e+02
6.510304362504220080e+03 4.128413131951303399e+02 4.136036690573783403e+02 4.172550899097788601e+02 4.172491691108146483e+02 4.170363609426149196e+02 4.168366725271008590e+02 4.166593228668516531e+02 4.164975486737933466e+02 4.163494607865891908e+02 4.162094395979345904e+02 4.160807143970728248e+02 4.159588223220554255e+02 4.158505816631595167e+02 4.157299448092822445e+02 4.155448049638769135e+02
6.560304362504220080e+03 4.128155135669655920e+02 4.144655017605616649e+02 4.174653152767544384e+02 4.174442214227887575e+02 4.172312186801348162e+02 4.170323856020993958e+02 4.168554259700010221e+02 4.166942567138803497e+02 4.165466235436120996e+02 4.164071744584967405e+02 4.162784252692566156e+02 4.161579624427547515e+02 4.160469931122044613e+02 4.159253501256133632e+02 4.158817322699360943e+02
6.610304362504220080e+03 4.127618845212245446e+02 4.149429354117302751e+02 4.175478595668793105e+02 4.175083775617650872e+02 4.172952189644263399e+02 4.170973971310529009e+02 4.169212460769697373e+02 4.167610104026772433e+02 4.166140048813197723e+02 4.164758129335237982e+02 4.163464940147662787e+02 4.162295397812740134e+02 4.161095559621284679e+02 4.160383883867480108e+02 4.159943193452864989e+02
6.660304362504220080e+03 4.126987534104749216e+02 4.152222695531352770e+02 4.175404055452620469e+02 4.174904282923767482e+02 4.172760916176401906e+02 4.170777974310335026e+02 4.169009544172409392e+02 4.167400159037601952e+02 4.165929860361592318e+02 4.164524083276761530e+02 4.163276001598910057e+02 4.161955146682005875e+02 4.161071335687113901e+02 4.160913857748979581e+02 4.160684660021071295e+02
6.710304362504220080e+03 4.126503925218250970e+02 4.153240654417496103e+02 4.174099614308950095e+02 4.173470998264197078e+02 4.171316080300779845e+02 4.169330435496601126e+02 4.167557263886013175e+02 4.165948712590917467e+02 4.164465359262342190e+02 4.163089945949672028e+02 4.161743065925546716e+02 4.160619790058086096e+02 4.160241053564955678e+02 4.160411651332098586e+02 4.160216805067718155e+02
6.760304362504220080e+03 4.126468751995638513e+02 4.153960124904854183e+02 4.173634425584482983e+02 4.172867404051821723e+02 4.170705124646361242e+02 4.168723414166202588e+02 4.166953531873695624e+02 4.165348240030111810e+02 4.163869496675532105e+02 4.162492445802415659e+02 4.161112596014839369e+02 4.160319385634832088e+02 4.160308938474072988e+02 4.160517980733167747e+02 4.160292580769037727e+02
6.810304362504220080e+03 4.126336727082557445e+02 4.153037829386490785e+02 4.169453952649682833e+02 4.168447435596231117e+02 4.166256195888599905e+02 4.164263724198388559e+02 4.162485158272220929e+02 4.160865117706387650e+02 4.159406519005228802e+02 4.157937300058943038e+02 4.156792760843810584e+02 4.156476360748927732e+02 4.156465975254564569e+02 4.156547995487883327e+02 4.156467538718126207e+02
6.860304362504220080e+03 4.126696882744751633e+02 4.150753191308269265e+02 4.165148610529105326e+02 4.163950691344736583e+02 4.161735279502517528e+02 4.159733043321454602e+02 4.157944827479302603e+02 4.156320288837795260e+02 4.154848391706038910e+02 4.153359094580039255e+02 4.152470533405539186e+02 4.152458880548711022e+02 4.152449253507818980e+02 4.152436421466563274e+02 4.152462980888667516e+02
6.910304362504220080e+03 4.127270549631289214e+02 4.147061989893832674e+02 4.158493531511640526e+02 4.156890188537624340e+02 4.154642765762416161e+02 4.152634887537549275e+02 4.150836699404576962e+02 4.149225720010591658e+02 4.147700297251393522e+02 4.146354183789874810e+02 4.145899841215430115e+02 4.145887830787216899e+02 4.145877951549866793e+02 4.145864632992818315e+02 4.145902077232214538e+02
6.960304362504220080e+03 4.127537875635818523e+02 4.143176976478667370e+02 4.147885280739491805e+02 4.145576759932534401e+02 4.143269424220940209e+02 4.141243805060928480e+02 4.139411714240626452e+02 4.137817174083702412e+02 4.136172428294540850e+02 4.135046633435432568e+02 4.134801208170968607e+02 4.134789525094050191e+02 4.134779816027680113e+02 4.134766793366054003e+02 4.134811790007261720e+02
7.010304362504220080e+03 4.137116938866756755e+02 4.138449668470065603e+02 4.134171132144539911e+02 4.131528681965019132e+02 4.129157680268891681e+02 4.127117419412252275e+02 4.125261292176321035e+02 4.123615299008898774e+02 4.121982918952530781e+02 4.120991328391886555e+02 4.120980167286653000e+02 4.120968684971361427e+02 4.120958816062042160e+02 4.120945719143816746e+02 4.120993976968761672e+02
