TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.013852185642572863e+02 4.011271337431156212e+02 4.007137699570328664e+02 4.003528027854682705e+02 4.000272052714915390e+02 3.997680469250903457e+02 3.995269530528686346e+02 3.993632794858293664e+02 3.993359832905837834e+02 3.993346492361735613e+02 3.993318539107476681e+02 3.993257030388643329e+02 3.993112478227427005e+02 3.992992188435391654e+02 3.992989477268202450e+02
7.109679362504220080e+03 4.009966988444201093e+02 4.009369094748326461e+02 4.002659755724324100e+02 3.999053092724387852e+02 3.996121823525047603e+02 3.993331762725588305e+02 3.990709471795794343e+02 3.989460238636806366e+02 3.989449374691425874e+02 3.989436471851583406e+02 3.989400387856499037e+02 3.989308353871717259e+02 3.989077125230787146e+02 3.988886296988766276e+02 3.988890534300571176e+02
7.159679362504220080e+03 4.006199417153052309e+02 4.005605317916018180e+02 3.999160134267188482e+02 3.995366076772977522e+02 3.992308941193167016e+02 3.989647562788877053e+02 3.987252640349814214e+02 3.986317831705094932e+02 3.986307968781034674e+02 3.986281728547338616e+02 3.986228149176245097e+02 3.986090046176036026e+02 3.985736124909497562e+02 3.985447013304138295e+02 3.985465141956356092e+02
7.209679362504220080e+03 4.003838170919352137e+02 4.003312942464298771e+02 3.997467036627509174e+02 3.993647316950030586e+02 3.990560581495578276e+02 3.987743587463868380e+02 3.985716450888882605e+02 3.985409993256590155e+02 3.985400002479534578e+02 3.985368632362472567e+02 3.985294056734805963e+02 3.985095928145870516e+02 3.984583208074033109e+02 3.984160385060255862e+02 3.984199996052428787e+02
7.259679362504220080e+03 4.001939279154683504e+02 4.001614633165975192e+02 3.996417364909884213e+02 3.992648551731500106e+02 3.989578940371275735e+02 3.986708840542348184e+02 3.984826497760727761e+02 3.984575479520292447e+02 3.984564906475548582e+02 3.984525838827175335e+02 3.984426359201669356e+02 3.984162276652847936e+02 3.983482299951843970e+02 3.982911449177336181e+02 3.982974636296980862e+02
7.309679362504220080e+03 3.999426135213142857e+02 3.998740100847222152e+02 3.992515498079990834e+02 3.988653191754838758e+02 3.985548216592030712e+02 3.982679955623226533e+02 3.980918607643711198e+02 3.980908659798691360e+02 3.980880521161989236e+02 3.980814672106711214e+02 3.980638760536881477e+02 3.980159791055954770e+02 3.978892989227610997e+02 3.977856175795064360e+02 3.978045838609490374e+02
7.359679362504220080e+03 3.996788827573960248e+02 3.995901923305528385e+02 3.989922609658249826e+02 3.986053742539419318e+02 3.982875377715713512e+02 3.980122089046129190e+02 3.979133252367485056e+02 3.979123245461605620e+02 3.979092425039617069e+02 3.978993028448394398e+02 3.978723686514970836e+02 3.977994492563770450e+02 3.975842755021448625e+02 3.974278733592133790e+02 3.974746855066670719e+02
7.394679362504220080e+03 3.995345037089417701e+02 3.994618285628475292e+02 3.988905643223229163e+02 3.985038989152814111e+02 3.981813660970736350e+02 3.979196345106983017e+02 3.978556561807972116e+02 3.978546475378908553e+02 3.978507477362136342e+02 3.978372906257637851e+02 3.977996751644093933e+02 3.976882542339915858e+02 3.952214907068296270e+02 3.956581239106719181e+02 3.961660465248658056e+02
7.399679362504220080e+03 3.995166909957038683e+02 3.994505296312569840e+02 3.988771015227592898e+02 3.984937646095851846e+02 3.981738434998238745e+02 3.979004817845047342e+02 3.978117525394824838e+02 3.978107248277671601e+02 3.978067745449175732e+02 3.977930247923712841e+02 3.977545885796164953e+02 3.976406559008448198e+02 3.956489391265851623e+02 3.959602096095868546e+02 3.963923710097353705e+02
7.449679362504220080e+03 3.993509430477198521e+02 3.992962524098768426e+02 3.987608521722411865e+02 3.983771900233514316e+02 3.980483451385537137e+02 3.978087371306548334e+02 3.977729695314440050e+02 3.977719369931920710e+02 3.977660196306823082e+02 3.977463801836046287e+02 3.976922019013235854e+02 3.975331745556256919e+02 3.957532202043090592e+02 3.959112165491051769e+02 3.963142783195416428e+02
7.499679362504220080e+03 3.992198034294345916e+02 3.991843041679421731e+02 3.986854044352085111e+02 3.983024177412052040e+02 3.979618203770812102e+02 3.977550916743421681e+02 3.977353445751941763e+02 3.977295337409778995e+02 3.977207823694556055e+02 3.976926250406820600e+02 3.976177090239875724e+02 3.974076663867679713e+02 3.947397165049129626e+02 3.950321403344217401e+02 3.956209729038739624e+02
7.549679362504220080e+03 3.991132665316634416e+02 3.990827890603449077e+02 3.985631020981127790e+02 3.981810196827493655e+02 3.978363210024073169e+02 3.976489136951154251e+02 3.976295541210136548e+02 3.976263961246016265e+02 3.976136624092429201e+02 3.975723778569964679e+02 3.974641924582692809e+02 3.971795955250881320e+02 3.913297413398795470e+02 3.922399556832976941e+02 3.934584890952208980e+02
7.599679362504220080e+03 3.989464419253746428e+02 3.988450727494696366e+02 3.981790439171469984e+02 3.977913290429459039e+02 3.974465753537769501e+02 3.972417508888703992e+02 3.972409136705537094e+02 3.972364039983615953e+02 3.972148585571985677e+02 3.971472208019325763e+02 3.969763737725820647e+02 3.965724299339877348e+02 3.690541931863559739e+02 3.765780403616939793e+02 3.820266891353591063e+02
7.649679362504220080e+03 3.987112298378098103e+02 3.986134366686657700e+02 3.979518011427106217e+02 3.975589382615907539e+02 3.972210981561414656e+02 3.970673253699924885e+02 3.970664963801967815e+02 3.970587596003805970e+02 3.970247653533006087e+02 3.969237125391782683e+02 3.966847246001169651e+02 3.961736565121879607e+02 2.946923781936087039e+02 3.438200401467211123e+02 3.594351075825369435e+02
7.699679362504220080e+03 3.984982642420335992e+02 3.984243932812099729e+02 3.978163416568351067e+02 3.974183650448720186e+02 3.970948923500790784e+02 3.969903588153221108e+02 3.969858310729891855e+02 3.969741216788346492e+02 3.969242623983278691e+02 3.967820274657673281e+02 3.964727043164518250e+02 3.945807300318489297e+02 2.957177861014905034e+02 3.227012860688438991e+02 3.428315611086732133e+02
7.749679362504220080e+03 3.983340587187434494e+02 3.982683918893782220e+02 3.976905654398132128e+02 3.972918686581734846e+02 3.969800649403003376e+02 3.969069683011044845e+02 3.969033792388009374e+02 3.968859026406132671e+02 3.968151397152508935e+02 3.966187711538724443e+02 3.962170513729772097e+02 3.925738628453672732e+02 3.135706484979398851e+02 3.027698705914377229e+02 3.413398452945065173e+02
7.799679362504220080e+03 3.981894661596300580e+02 3.981748471086605718e+02 3.976972548100401355e+02 3.972939488123768683e+02 3.970060925547059583e+02 3.969668505376856160e+02 3.969611381304020483e+02 3.969341186219959354e+02 3.968260303227377790e+02 3.965142047725489647e+02 3.955858277343272675e+02 2.799426141650224054e+02 2.906840830824994555e+02 2.891229262047958173e+02 3.785255356668764648e+02
7.849679362504220080e+03 3.981163984250254089e+02 3.981123298340319820e+02 3.977041100890900793e+02 3.972994645183233047e+02 3.970304746991892557e+02 3.969999294423885203e+02 3.969925584950726716e+02 3.969555217740481794e+02 3.968129501304710516e+02 3.964262528451825460e+02 3.951400805801267211e+02 2.799853100429963320e+02 3.289586043457380811e+02 2.815625757257533905e+02 3.495057980146804084e+02
7.899679362504220080e+03 3.980455669110820054e+02 3.980248194522318954e+02 3.975930630501707128e+02 3.971841322650943766e+02 3.969362135799244697e+02 3.969139831563963980e+02 3.969033195600127328e+02 3.968500318323491456e+02 3.966518416536667928e+02 3.961536494759193943e+02 3.941853527176376133e+02 2.799988951468693017e+02 3.806828962803969034e+02 2.923947208006974279e+02 3.481633157101746292e+02
7.949679362504220080e+03 3.979582568822633561e+02 3.979316617728018173e+02 3.974534246308991214e+02 3.970431313231802619e+02 3.968073863851211627e+02 3.967898403682218031e+02 3.967750913747959203e+02 3.967028032547721637e+02 3.964451247696548535e+02 3.958108403960672490e+02 3.928293450868674768e+02 2.799999999994467430e+02 3.414663082570469896e+02 2.799999999999983515e+02 3.886358627675743946e+02
7.999679362504220080e+03 3.978684471529624034e+02 3.978229708634545432e+02 3.973558414540176500e+02 3.969396605653698202e+02 3.967160244186030695e+02 3.966992250636303652e+02 3.966727320133059607e+02 3.965472559698726513e+02 3.961330856190131726e+02 3.949796073543122361e+02 3.890365799042781418e+02 2.799784297995173574e+02 3.482609925909844151e+02 2.917170009151155909e+02 3.804907624906550154e+02
8.049679362504220080e+03 3.977352615421826840e+02 3.976470193195750653e+02 3.971280608318678560e+02 3.967088352064678247e+02 3.964828376001412380e+02 3.964769199461696871e+02 3.964262713652249772e+02 3.962049134696715100e+02 3.955537028917016755e+02 3.934508348310241104e+02 3.798093757450491808e+02 2.799999999996596785e+02 3.388614599999985444e+02 2.840782432228743346e+02 3.657866146310182671e+02
8.099679362504220080e+03 3.976005954246709280e+02 3.975230701708399010e+02 3.970017799171556589e+02 3.965854998836639425e+02 3.963839395950134872e+02 3.963730713560918275e+02 3.962916839067189585e+02 3.959604180729813265e+02 3.950678434163057773e+02 3.915982637168394263e+02 3.433775520896351736e+02 2.799999999996896349e+02 2.839206514908392478e+02 2.812005100148338101e+02 2.824838387342614965e+02
8.149679362504220080e+03 3.974919417501811267e+02 3.974605178095298470e+02 3.969731235694918610e+02 3.965661925802596102e+02 3.963958948359123156e+02 3.963795989887305495e+02 3.962620526615372682e+02 3.958200050869150459e+02 3.945449220945262709e+02 3.887763200406641317e+02 3.099825888561707075e+02 2.799999999998719318e+02 3.353551934642842980e+02 3.037279831246651725e+02 3.036996825934165827e+02
8.199679362504219171e+03 3.974068849657011810e+02 3.973843343760539142e+02 3.968912171672857880e+02 3.964887824053325289e+02 3.963338326200135953e+02 3.963084971248251804e+02 3.961392035338075175e+02 3.955575518032038644e+02 3.934970835494768266e+02 3.763629045819650401e+02 2.799708675345388542e+02 2.889150802477777802e+02 3.507604856327110951e+02 3.294478721352912203e+02 3.292559466251724416e+02
8.249679362504219171e+03 3.973297153958304762e+02 3.973246482654138276e+02 3.968790333497727829e+02 3.964833796566691149e+02 3.963526872833223251e+02 3.963128429032126405e+02 3.960666029831243691e+02 3.953011135039160990e+02 3.920944305873347275e+02 3.430405632130758136e+02 2.799999999966230462e+02 2.825222395232744361e+02 3.447055912954359087e+02 3.232305471217725312e+02 3.230165012960375748e+02
8.299679362504219171e+03 3.972686837474338404e+02 3.972690265336302673e+02 3.967889417552464124e+02 3.964066423013896383e+02 3.963008810902808818e+02 3.962446827887986274e+02 3.959171485518983786e+02 3.949346565130902604e+02 3.899163728891086294e+02 3.082869015012512364e+02 2.799999999918784397e+02 2.799999999999997158e+02 3.823100585694204483e+02 3.311706101459175784e+02 3.306557145840841940e+02
8.349679362504219171e+03 3.972132084243999657e+02 3.972172166324145337e+02 3.967436756855570934e+02 3.963699645182621794e+02 3.962744354909092408e+02 3.961939120255465241e+02 3.957618648489402631e+02 3.943522324468135025e+02 3.853317107655212794e+02 2.908788338471522934e+02 2.799999999985334398e+02 2.800000000000003411e+02 3.805261543252308343e+02 3.304933918670246271e+02 3.300549996300119346e+02
8.399679362504219171e+03 3.971599476535541271e+02 3.971626010760651297e+02 3.967124967719270785e+02 3.963487487529918667e+02 3.962693559968197974e+02 3.961557080438761886e+02 3.956124946896441088e+02 3.935942337181664357e+02 3.720667177994385497e+02 2.851083427433424617e+02 2.799999999993491429e+02 3.099246549697732007e+02 3.457879378490549129e+02 3.262030081337557590e+02 3.259940200333879261e+02
8.449679362504219171e+03 3.971102210732087201e+02 3.971116040755236440e+02 3.966660961049130378e+02 3.963088481311458509e+02 3.962353527766281331e+02 3.960797657949973427e+02 3.954028724205451226e+02 3.924457600657426610e+02 3.137543883850161137e+02 2.799636661740110526e+02 2.799999999996098268e+02 2.886099971213079129e+02 2.952013976003675566e+02 2.859515051608692602e+02 2.857385990602740549e+02
8.499679362504219171e+03 3.970618729627947801e+02 3.970620255656414770e+02 3.966408231789264960e+02 3.962948775965169261e+02 3.962297344087525062e+02 3.960154124023870281e+02 3.951370300444925192e+02 3.902768749152739360e+02 2.922554052997767258e+02 2.800000000001699050e+02 2.799999999999997726e+02 2.844213901874875319e+02 2.864406934306638277e+02 2.828806527486378286e+02 2.827036896381345059e+02
8.549679362504219171e+03 3.970193920127751994e+02 3.970197239040498971e+02 3.966312614420644991e+02 3.962975310164059692e+02 3.962374257962071056e+02 3.959547767545206511e+02 3.947601535922127596e+02 3.865633691838444861e+02 2.884465731786059450e+02 2.800000000001298872e+02 2.799999999999085958e+02 2.814362824100288094e+02 2.818688641648838598e+02 2.808304616815650547e+02 2.807385575422196666e+02
8.599679362504219171e+03 3.969831215142177143e+02 3.969814634213906857e+02 3.966489343065323396e+02 3.963222513328585137e+02 3.962595953757748930e+02 3.958839445423926122e+02 3.941483190285869682e+02 3.700678669265045642e+02 2.829593602476102774e+02 2.799959123482710766e+02 2.799999999999743068e+02 2.799999999999980673e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.649679362504219171e+03 3.969570914483377919e+02 3.969641237289777678e+02 3.966576015883768491e+02 3.963535557353993113e+02 3.962932098523777995e+02 3.958250751667269469e+02 3.932564368499027410e+02 2.916492221457351661e+02 2.800000000019906565e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.699679362504219171e+03 3.969607135672150093e+02 3.969541444055693091e+02 3.966918731993018241e+02 3.964013848684540449e+02 3.963352602503876483e+02 3.957616604911905824e+02 3.917056396824793865e+02 2.893761096843671794e+02 2.800000000008801635e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999999346869e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.749679362504219171e+03 3.969416478669173216e+02 3.969504341151593962e+02 3.967002374724140168e+02 3.964255662655139645e+02 3.963500862084910636e+02 3.956411950848383867e+02 3.843393461701039087e+02 2.841920862432608601e+02 2.800000000000136993e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.927001791186897890e+02 3.266831670208740093e+02
8.799679362504219171e+03 3.969333109949490677e+02 3.969375809152356851e+02 3.967259039121084925e+02 3.964624073212147550e+02 3.963780498682770030e+02 3.955214509253704023e+02 3.294102491395387915e+02 2.799505031999592006e+02 2.799999999999988631e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799701027097581232e+02 3.061808985971900370e+02 3.437521017475590384e+02
8.849679362504219171e+03 3.969296815359921879e+02 3.969284495172852871e+02 3.967370528914802890e+02 3.964926882043141632e+02 3.963903802536480043e+02 3.951985992655519340e+02 2.972875173635097781e+02 2.799186964213794226e+02 2.799999999999968168e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.061635010071215106e+02 3.338521753797580232e+02
8.899679362504219171e+03 3.969676538983180762e+02 3.969368464305250086e+02 3.967322308811934022e+02 3.964853054112535915e+02 3.961895334726071951e+02 3.916562672787516703e+02 2.831621700470909104e+02 2.800000000075178264e+02 2.799999999999981242e+02 2.799999999999856186e+02 2.800000000000003411e+02 2.799999996399306497e+02 2.800000000000003411e+02 3.318193364891133683e+02 3.623734825914485214e+02
8.949679362504219171e+03 3.969692703117059409e+02 3.969562448927705418e+02 3.967052079785756291e+02 3.964680863442130203e+02 3.960048983678782974e+02 3.872996425275116508e+02 2.840962470412379730e+02 2.800000000001929266e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999995260122887e+02 2.800593935581806022e+02 3.246216777712101020e+02 3.350161812062751778e+02
8.999679362504219171e+03 3.969557682716354634e+02 3.969601568361789532e+02 3.966838505461108753e+02 3.964438563140944893e+02 3.957742074868580175e+02 3.388255815679731313e+02 2.799332199695871850e+02 2.799999999999971010e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999765083771e+02 2.867480326839136069e+02 2.902290029381026102e+02 2.900542501323567421e+02
9.049679362504219171e+03 3.969371903876287320e+02 3.969439846870180304e+02 3.966496732441656263e+02 3.964181972099339077e+02 3.954131471467379129e+02 3.228168495723091951e+02 2.800000000051495022e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999909619e+02 2.849630810433026795e+02 2.855368141905215680e+02 2.856010319723609427e+02
9.099679362504219171e+03 3.969399395077479653e+02 3.969311116956454839e+02 3.966259569331579655e+02 3.964484231033622450e+02 3.951929897682396700e+02 2.909771204969063660e+02 2.800000000124567237e+02 2.799999999999982379e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799161639861398498e+02 2.860194946829496416e+02 3.374747755969335685e+02 3.528580952976695357e+02
9.149679362504219171e+03 3.969339468172773309e+02 3.968874030613417290e+02 3.966054660238452811e+02 3.964355452552294992e+02 3.944289232701724472e+02 2.831200423992897299e+02 2.800000000001846274e+02 2.799999999999997726e+02 2.799999999999993747e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000184173e+02 2.833957504734484587e+02 3.213643887313611458e+02 3.196911765739791349e+02
9.199679362504219171e+03 3.969383516283305084e+02 3.968952988378756572e+02 3.966077245699067930e+02 3.964161849674005111e+02 3.933913479952179273e+02 2.811508660168097435e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.799999999999509441e+02 2.799777117518156615e+02 2.799672926231141901e+02 2.799986171777866275e+02 2.799999090501803494e+02 2.897234531806066116e+02 2.893641422592797880e+02
9.249679362504219171e+03 3.969284161398605306e+02 3.969284174353269350e+02 3.965854018125223774e+02 3.963873579489193162e+02 3.919178301893003891e+02 3.770046472637930606e+02 2.799999999999661782e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799753947859613845e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.832747182525425274e+02 2.831682540098537402e+02
9.299679362504219171e+03 3.969899210433916323e+02 3.969426932200969986e+02 3.967195859074288364e+02 3.964674516379612896e+02 3.948402220775629985e+02 2.922726369263548349e+02 2.800000000000189857e+02 2.799999999999364491e+02 2.800000000000181331e+02 2.846538142215619587e+02 2.811967886167639108e+02 2.801842977690320708e+02 2.805028174328944601e+02 3.111478892345324425e+02 3.099999288499369072e+02
9.349679362504219171e+03 3.969187795572356663e+02 3.969044671498063508e+02 3.965608908489467126e+02 3.964054108081137997e+02 3.838513352987359895e+02 2.827703846636571257e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.920299161349797714e+02 2.845955270142479208e+02 2.823374387654260431e+02 2.823611369065873760e+02 3.151336620174298560e+02 3.148131088324830671e+02
9.399679362504219171e+03 3.973764262716906615e+02 3.971651825662793271e+02 3.966586425676889576e+02 3.965058895323750221e+02 2.800000000037439918e+02 2.799999999988880290e+02 2.800000000000030127e+02 2.799999999993893880e+02 2.893318713012110379e+02 2.799765467560253569e+02 2.799999999105599500e+02 2.877483322988908867e+02 2.882456461232638958e+02 2.875565946353468689e+02 3.221954421645360185e+02
9.449679362504219171e+03 3.970065387836821742e+02 3.969898359744555592e+02 3.966209825886921863e+02 3.964270115435742241e+02 2.799999999999439524e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.810074485657328864e+02 2.810350771381908999e+02 2.889392744301117091e+02 2.887801043847706524e+02
9.499679362504219171e+03 3.969820208419606047e+02 3.969902935711034502e+02 3.966309485189360657e+02 3.963771659334135506e+02 2.800000000000015916e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799972554077764357e+02 2.799999999999995453e+02 2.829356156658963073e+02 2.829071853433438264e+02 2.826265173964125097e+02 2.825002361753948890e+02
9.549679362504219171e+03 3.969672003763964767e+02 3.969755770651896682e+02 3.966567261082640812e+02 3.963338503625277554e+02 2.800000000000051159e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999994884e+02 2.799388541418367140e+02 2.851423392122962923e+02 2.823304944402766523e+02 3.047936580855428588e+02 3.049629895073654211e+02 3.029286554074498099e+02 3.027846375422802225e+02
9.599679362504219171e+03 3.969559717894233586e+02 3.969628969510424668e+02 3.966787288229442652e+02 3.963083486577231724e+02 2.800000000008126335e+02 2.799999999999988631e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.901205391246955969e+02 2.866813342511962333e+02 2.833531258115698961e+02 3.154534352340630221e+02 3.157379724400250325e+02 3.135145548927049504e+02 3.135090505119817976e+02
9.649679362504219171e+03 3.969759654523566041e+02 3.969400948190478289e+02 3.967423750116106476e+02 3.963179492436032092e+02 2.800000000002337970e+02 2.799999999999991473e+02 2.799999999999986358e+02 2.799999999999997158e+02 2.943364491535843968e+02 2.892152418933702620e+02 2.839191067026644077e+02 3.309264830991198778e+02 3.309823906397228370e+02 3.266333469892837797e+02 3.264070275114510196e+02
9.699679362504219171e+03 3.968944772286125158e+02 3.968862070152543424e+02 3.967796196679578316e+02 3.963457699068174520e+02 2.800000000000147224e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.799999999999956231e+02 2.941313381866006580e+02 2.884432953490244813e+02 2.835692444952103983e+02 3.354872813667024616e+02 3.354410325270948192e+02 3.305395355113599294e+02 3.301845660205097488e+02
9.749679362504219171e+03 3.969256801199079518e+02 3.969023389178551042e+02 3.967353572146936358e+02 3.963589125782458495e+02 2.800000000000243858e+02 2.799999999999985789e+02 2.799999999999982947e+02 2.799999999999336637e+02 2.799999999999979536e+02 2.799442841840104279e+02 2.805980628086748538e+02 2.890196357619545893e+02 2.944462347959175190e+02 2.937607942606177858e+02 2.958550805040400746e+02
9.799679362504219171e+03 3.971413253333796547e+02 3.971385783113178150e+02 3.983201486294837537e+02 3.921897445773224149e+02 2.799823096262545619e+02 2.799994895075464001e+02 3.804143716802274184e+02 3.764782192875485407e+02 3.813959936257095364e+02 3.752274887376239008e+02 3.708022705086023052e+02 3.653115194499015388e+02 3.635644125943865106e+02 3.611418803564016002e+02 3.584089221231413944e+02
9.849679362504219171e+03 3.970073677895421156e+02 3.969989115344247352e+02 3.969029228147601884e+02 3.965418504015328267e+02 2.799994775167493799e+02 2.800000000000001705e+02 2.821128727381398562e+02 2.824812318069101025e+02 2.834785632888666100e+02 2.846880331034948313e+02 2.872917647577749563e+02 2.963312652991451159e+02 3.171035034510715036e+02 3.127377553549389972e+02 3.277990479889446078e+02
9.899679362504219171e+03 3.969735640398666305e+02 3.969724044003861536e+02 3.968958467102958139e+02 3.957900025306425391e+02 2.799946103945059122e+02 2.800000000000001705e+02 3.141819915961162337e+02 3.008858533360563570e+02 3.093992575900637121e+02 3.005487747840627435e+02 2.942332952790814034e+02 2.961871961044743671e+02 2.965449392485696762e+02 2.959783499369470405e+02 2.958083082666015002e+02
9.949679362504219171e+03 3.970025685052277140e+02 3.970038351067927351e+02 3.969344319972107655e+02 3.727247904029864571e+02 2.799999999999996589e+02 2.800000000000003411e+02 3.127900634500695105e+02 3.012947853900753330e+02 3.054882135640838783e+02 2.986499972849997562e+02 2.934919169288097009e+02 2.975621622139632905e+02 2.977329071786203372e+02 2.970748999826516297e+02 2.968942743870333061e+02
9.999679362504219171e+03 3.970867476816680437e+02 3.971341111419877166e+02 3.976972352641329280e+02 2.975709840626108189e+02 2.800000000000092655e+02 2.800000000000168257e+02 3.227927384923945624e+02 3.126403751338044117e+02 3.071094075744892962e+02 3.021031547064093843e+02 2.976302950529661189e+02 2.940143978483268938e+02 2.941613391606512096e+02 2.938972163518859588e+02 2.937352815894536207e+02
1.004967936250421917e+04 3.971327794296859679e+02 3.971361990941194335e+02 3.974002354527124794e+02 2.869717180392159435e+02 2.800000000000003411e+02 2.799999999999996589e+02 3.272734902726259065e+02 3.162531633596594816e+02 3.093018312050160716e+02 3.029524745751000978e+02 2.969933128044221462e+02 2.941549234043794172e+02 2.941745279747299264e+02 2.938668986734820692e+02 2.936882251095940433e+02
1.009967936250421917e+04 3.971760403091865328e+02 3.972016267621247607e+02 3.974217199805235055e+02 2.815945222739911742e+02 2.799999999999981242e+02 2.799999999999995453e+02 3.646924529716384882e+02 3.472095697938518128e+02 3.253122810192006682e+02 3.296556999974858400e+02 3.217333383951756787e+02 3.132312176122284768e+02 3.136276558671628436e+02 3.130104547812017586e+02 3.134157723345493309e+02
1.014967936250421917e+04 3.971631961616898252e+02 3.971642928014278482e+02 3.973514453801954573e+02 2.818047583577413207e+02 2.800000000000003411e+02 2.800000000000005116e+02 3.319744259033129197e+02 3.160191131216567442e+02 3.120489888747802070e+02 3.357643797038326170e+02 3.263913894731030609e+02 3.182492128617060416e+02 3.182204088402557431e+02 3.175127918998660448e+02 3.172184284036541726e+02
1.019967936250421917e+04 3.971510917649199541e+02 3.971540607248406900e+02 3.973202593025991973e+02 2.810944707589415543e+02 2.800000000000005116e+02 2.800000000000007958e+02 2.799999999993074198e+02 3.154112178571700156e+02 3.196236244353102620e+02 3.175098937659806211e+02 3.130490065861774838e+02 3.081061963468542899e+02 3.080162566554904515e+02 3.075837234460134937e+02 3.072308093628678307e+02
1.024967936250421917e+04 3.971565008806084620e+02 3.971595838894382950e+02 3.973010731851770743e+02 2.807587003936071710e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.800000000000001137e+02 3.106350099101333626e+02 3.258639068666706180e+02 3.249233222402066303e+02 3.193802715526151701e+02 3.121625787103021707e+02 3.131782064215662444e+02 3.136373607081076216e+02 3.146795658645201570e+02
1.029967936250421917e+04 3.971632235694527253e+02 3.971660442886042688e+02 3.972564816777161809e+02 2.803076828213272620e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.340412792131011201e+02 3.407140491303788963e+02 3.392380190327876903e+02 3.344529772066006217e+02 3.279048131709950553e+02 3.280792496023020135e+02 3.278172801520546500e+02 3.277912244396276265e+02
1.034967936250421917e+04 3.971698689105295443e+02 3.971725636081031894e+02 3.972227736998626710e+02 2.800714361034120543e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799999999999999432e+02 3.360604144045144039e+02 3.422761368455531965e+02 3.413249857802025531e+02 3.374047628485482164e+02 3.315285286702486474e+02 3.316820159445124432e+02 3.314825596635098464e+02 3.315070968748636346e+02
1.039967936250421917e+04 3.971763320156820214e+02 3.971789119327117419e+02 3.971913213670030132e+02 2.799667688078767469e+02 2.799999999999972147e+02 2.800000000000001137e+02 2.800000000000002274e+02 3.389541364482248582e+02 3.445975019605694456e+02 3.437996967724303659e+02 3.405346333767838019e+02 3.353705431868359028e+02 3.353858365698147281e+02 3.351159856167859061e+02 3.349807461717147135e+02
1.044967936250421917e+04 3.971825088552304237e+02 3.971849811144043656e+02 3.971616796851551499e+02 2.800234211623070451e+02 2.799999995725922872e+02 2.799999999248561835e+02 2.799999999301141997e+02 3.380154962824580025e+02 3.445002277888121966e+02 3.440134766690846959e+02 3.414357910890473136e+02 3.375216736536855819e+02 3.375243139318665158e+02 3.372975747784998362e+02 3.371796090316287291e+02
1.049967936250421917e+04 3.971882505004096515e+02 3.971905507678367258e+02 3.971248259053239167e+02 2.799486799730496500e+02 2.799662074797511764e+02 2.799999999942520503e+02 2.799999999976130312e+02 3.402468538760808201e+02 3.455560475364090394e+02 3.449797632532833518e+02 3.423767028701129789e+02 3.383806402243959042e+02 3.383523990647330493e+02 3.380947348951530103e+02 3.379074773715236688e+02
