TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.976547811556101806e+02 3.995449981551901146e+02 4.046654016825264648e+02 4.050534091597633051e+02 4.048223975136918398e+02 4.045775914273771718e+02 4.043633854503536327e+02 4.041733988396759401e+02 4.040014515547683800e+02 4.038428626219416060e+02 4.036971761218529196e+02 4.035644408229267128e+02 4.034421214519233558e+02 4.033242507520760114e+02 4.031367875077874601e+02
3.555929362504220080e+03 3.950911585816891147e+02 3.981681207435801753e+02 4.037118174978264165e+02 4.048617882505256489e+02 4.047866455315989924e+02 4.045396230095377064e+02 4.043182525508362914e+02 4.041229688947877321e+02 4.039479559699650508e+02 4.037863608646470652e+02 4.036389785026411232e+02 4.035045152769394576e+02 4.033807100235671328e+02 4.032616955165113382e+02 4.031124054609074392e+02
3.605929362504220080e+03 3.957931960810720398e+02 3.980003529246592961e+02 4.045109188297643072e+02 4.050137214720493830e+02 4.047742246676259583e+02 4.045380318152548398e+02 4.043326898699161234e+02 4.041514883353211189e+02 4.039869281061150446e+02 4.038255761268396782e+02 4.036761229533389042e+02 4.035501744104185491e+02 4.034378752011848519e+02 4.033294137025873738e+02 4.031399130898142857e+02
3.655929362504220080e+03 3.966402378728689655e+02 3.984875675031846072e+02 4.048683223867122365e+02 4.050161489449645842e+02 4.047486393729083147e+02 4.045175437683323025e+02 4.043122049843017294e+02 4.041239121879394247e+02 4.039511569446722774e+02 4.037973545953283860e+02 4.036587053492664836e+02 4.035324776847119779e+02 4.034169950763163683e+02 4.033035533144641249e+02 4.031181010360133428e+02
3.705929362504220080e+03 3.935250299952469391e+02 3.978301536254354005e+02 4.037860062968974830e+02 4.046970760982193269e+02 4.045501914163841661e+02 4.043029214748182767e+02 4.040863049649441905e+02 4.038949193347117443e+02 4.037233765359981135e+02 4.035643684997588139e+02 4.034194508344066890e+02 4.032859058078417434e+02 4.031646989282929212e+02 4.030454693569706706e+02 4.029195533379041763e+02
3.755929362504220080e+03 3.942719232940316374e+02 3.964325185664907849e+02 4.021181399964610250e+02 4.047896829205336644e+02 4.046389411352099614e+02 4.043765704643523691e+02 4.041467664785935199e+02 4.039530542301976652e+02 4.037767777680215318e+02 4.036199917515588140e+02 4.034683533712650956e+02 4.033204854155900421e+02 4.031804893497600801e+02 4.030425718148748047e+02 4.028790117749780393e+02
3.805929362504220080e+03 3.913324916374231179e+02 3.953131327031360343e+02 4.020656870999390549e+02 4.044046245549921537e+02 4.045051759216678420e+02 4.042527919875582825e+02 4.039846837975801463e+02 4.037694543200823887e+02 4.035881033200892034e+02 4.034269657800634263e+02 4.032736857618103841e+02 4.031135905338403518e+02 4.029883039103749525e+02 4.028565112453870825e+02 4.027552152544492969e+02
3.855929362504220080e+03 3.939326686967111755e+02 3.968000376495091928e+02 4.036139425880479621e+02 4.046451204201350151e+02 4.044735504759487981e+02 4.042213884805169641e+02 4.040004492694009173e+02 4.038053979549994779e+02 4.036306724474383145e+02 4.034693975021532992e+02 4.033228713267215539e+02 4.031901569247445423e+02 4.030703782306725316e+02 4.029501935691647532e+02 4.028118020280367659e+02
3.905929362504220080e+03 3.894480436595167134e+02 3.931994641388057516e+02 4.004674838843862972e+02 4.042178650129957305e+02 4.044653611770705766e+02 4.042569751213787868e+02 4.040086598124402713e+02 4.037894910733193683e+02 4.035930274473176951e+02 4.034134433652529879e+02 4.032498656734207998e+02 4.031009142915368102e+02 4.029646260597749006e+02 4.028331093862042280e+02 4.026738366312476387e+02
3.955929362504220080e+03 3.910881465080249768e+02 3.946300095118122044e+02 4.029837693984296720e+02 4.045356503596876223e+02 4.043854532316206587e+02 4.041350176328750194e+02 4.039008354070315363e+02 4.036891747608819401e+02 4.034995877913212325e+02 4.033272760648150097e+02 4.031721854662714577e+02 4.030263383913164148e+02 4.028951112630148828e+02 4.027613256002594539e+02 4.026304728537958795e+02
4.005929362504220080e+03 3.893867327048678817e+02 3.920312576008338965e+02 4.021141555360729285e+02 4.046245569763405001e+02 4.044498982681757866e+02 4.042111633253092009e+02 4.039815200170693288e+02 4.037715999241033842e+02 4.035773616784833848e+02 4.033904411383915658e+02 4.032276599895729419e+02 4.030830710310633549e+02 4.029507377965393857e+02 4.028231280574444781e+02 4.026770268653723974e+02
4.055929362504220080e+03 3.893297899331937515e+02 3.942423838057766829e+02 4.005020689225601700e+02 4.038352847890458293e+02 4.041792081451301897e+02 4.039603498072977459e+02 4.037165948789849494e+02 4.035054575150449523e+02 4.033173770516922900e+02 4.031462662473162482e+02 4.029909530605302166e+02 4.028490150091617465e+02 4.027201514335623074e+02 4.025939349634741120e+02 4.024577959537065794e+02
4.105929362504220080e+03 3.895641707219489831e+02 3.925843078505781705e+02 4.004732168620208768e+02 4.045370047634197022e+02 4.044046301432634323e+02 4.041447383573006391e+02 4.039149007435721046e+02 4.037091149002064299e+02 4.035242798043529433e+02 4.033511573342356087e+02 4.031895893476652191e+02 4.030367255646115723e+02 4.028950390908474901e+02 4.027391273868296935e+02 4.025265187870952559e+02
4.155929362504220080e+03 3.902195446259760274e+02 3.945545069086008994e+02 4.033305787052554479e+02 4.044922086447139691e+02 4.043656855315485359e+02 4.041146018351401494e+02 4.038849637332317570e+02 4.036816569063589668e+02 4.034999348481937318e+02 4.033326882597001486e+02 4.031798334489776039e+02 4.030398716086914987e+02 4.029101810753541031e+02 4.027864853799332536e+02 4.026106025204030061e+02
4.205929362504220080e+03 3.905638551750138276e+02 3.940513356868278265e+02 4.026164455541445477e+02 4.042723980437575051e+02 4.041844506022204087e+02 4.039230295829678425e+02 4.036872443731223257e+02 4.034911287775806272e+02 4.033154045729493191e+02 4.031581315158792904e+02 4.030103458256796216e+02 4.028712574888530185e+02 4.027438555901854329e+02 4.026175855709648204e+02 4.024859418096228296e+02
4.255929362504220080e+03 3.927112281932342057e+02 3.953691197031360502e+02 4.029582380923682194e+02 4.047826243121837706e+02 4.044997257562540653e+02 4.042536786850916428e+02 4.040425104593195442e+02 4.038547788774764626e+02 4.036847181712384440e+02 4.035279192302460842e+02 4.033836739525484063e+02 4.032525090187090200e+02 4.031300844336622049e+02 4.030101222276396129e+02 4.027253692415525848e+02
4.305929362504220080e+03 3.890729028410459023e+02 3.936889607939431244e+02 4.022168366687522507e+02 4.048304752382369998e+02 4.047216288475491410e+02 4.044641184534430067e+02 4.042337989319893268e+02 4.040287250682002309e+02 4.038428972213723114e+02 4.036702519920158920e+02 4.035115974037393585e+02 4.033656231899117302e+02 4.032307382626610774e+02 4.030994742170653353e+02 4.029069363999630013e+02
4.355929362504220080e+03 3.919301100181903621e+02 3.969926534137532030e+02 4.043059266010537272e+02 4.048839110963834855e+02 4.046626869707196192e+02 4.044134400426755747e+02 4.041964856555042616e+02 4.040033104407299902e+02 4.038295636381222948e+02 4.036663815440521716e+02 4.035204451449046132e+02 4.033784195160755530e+02 4.032616498060203867e+02 4.031188042825783100e+02 4.030004701218440459e+02
4.405929362504220080e+03 3.950406346305070997e+02 3.974487138089426708e+02 4.043139661419410231e+02 4.049437787098935928e+02 4.046696348352725181e+02 4.044183857125030954e+02 4.041999000437596692e+02 4.040061354868200851e+02 4.038304135712539278e+02 4.036686973310426652e+02 4.035179887035910724e+02 4.033854036445818565e+02 4.032516680351001810e+02 4.031493016541666066e+02 4.031531533552404198e+02
4.455929362504220080e+03 3.929642490056672273e+02 3.970003236953567693e+02 4.046797276015327611e+02 4.049782558743079335e+02 4.047216444647420417e+02 4.044762187004850489e+02 4.042630641313447200e+02 4.040722789783785061e+02 4.039013461695790852e+02 4.037384616957347134e+02 4.035967079073016635e+02 4.034488535799807210e+02 4.033576620344684329e+02 4.033337900561077163e+02 4.033323938046991088e+02
4.505929362504220080e+03 3.914482135201827191e+02 3.962348794536733294e+02 4.040868847472805783e+02 4.047280848562907067e+02 4.045184784258058244e+02 4.042670092483567146e+02 4.040479223865305016e+02 4.038540713416871313e+02 4.036768936986998710e+02 4.035193569729180467e+02 4.033559586922019093e+02 4.032505975929728947e+02 4.032287187879520047e+02 4.032264037362650129e+02 4.032251563720146237e+02
4.555929362504220080e+03 3.912555552614705903e+02 3.962182400281133141e+02 4.036182492856116255e+02 4.044248831165493243e+02 4.042394999915128437e+02 4.039858028130676644e+02 4.037650150110033564e+02 4.035688350968117106e+02 4.033941379817540565e+02 4.032270652285517372e+02 4.030847109861779813e+02 4.030373489906286295e+02 4.030358792719728172e+02 4.030337897373222518e+02 4.030326641308968760e+02
4.605929362504220080e+03 3.897472657890598953e+02 3.942363704695379738e+02 4.019308420398174349e+02 4.040269695868743156e+02 4.040753737356155852e+02 4.038159373725156343e+02 4.035764419257922100e+02 4.033649053670387730e+02 4.031794251511032599e+02 4.029957363231870886e+02 4.028547420091570643e+02 4.028228218404454424e+02 4.028214267543842766e+02 4.028194338664006295e+02 4.028183683904205168e+02
4.655929362504220080e+03 3.934863116141132764e+02 3.960904354272840919e+02 4.040487071297598050e+02 4.043248440537626607e+02 4.040388185195711799e+02 4.037882634780834223e+02 4.035680189259440453e+02 4.033727314204436993e+02 4.031958651401708948e+02 4.030295514225223883e+02 4.028799946989334444e+02 4.028234285735165940e+02 4.028219530440546805e+02 4.028197875156757277e+02 4.028186532929911436e+02
4.705929362504220080e+03 3.928708581349168867e+02 3.969231341094433674e+02 4.035800602582462488e+02 4.041302024610992589e+02 4.039174846883333885e+02 4.036588190470887980e+02 4.034353997081256580e+02 4.032531520618742888e+02 4.030837622824955702e+02 4.029036469968490337e+02 4.027590529951578446e+02 4.027216468053342737e+02 4.027200154494474305e+02 4.027175827071150138e+02 4.027163396378471134e+02
4.755929362504220080e+03 3.915518416581030579e+02 3.948578285214267680e+02 4.018523437565242489e+02 4.044443315781821298e+02 4.042620411580633686e+02 4.040032957664220135e+02 4.037691251052550001e+02 4.035608588485846440e+02 4.033673885757680750e+02 4.031982812175402842e+02 4.030027748760974760e+02 4.028774145973357577e+02 4.028759992335597531e+02 4.028737519393325215e+02 4.028725409839869940e+02
4.805929362504220080e+03 3.905005081310025616e+02 3.967129909552562594e+02 4.033115961504814209e+02 4.043872569421943695e+02 4.042711294737196681e+02 4.040107512405101033e+02 4.037773786027080973e+02 4.035768693456859637e+02 4.033974820552555229e+02 4.032279687774802710e+02 4.030695416845806562e+02 4.030005130364309025e+02 4.029990533166059663e+02 4.029967567099233179e+02 4.029955514663931240e+02
4.855929362504220080e+03 3.920392415568770161e+02 3.952704249695572116e+02 4.029137158048443439e+02 4.045099565318002419e+02 4.043609035506395344e+02 4.041028992344074027e+02 4.038861657266390353e+02 4.037015832317106288e+02 4.035443357341346200e+02 4.033913872391940458e+02 4.032217481119741933e+02 4.030996221657424030e+02 4.030974968352130645e+02 4.030952221896972674e+02 4.030988121245167122e+02
4.905929362504220080e+03 3.932737058787643036e+02 3.965812940632745267e+02 4.040150022817988997e+02 4.044590768855817942e+02 4.041938137340237631e+02 4.039412826411235073e+02 4.037215668274583891e+02 4.035257596103530204e+02 4.033475658473113299e+02 4.031848855435532641e+02 4.030226509197266864e+02 4.029207991137191698e+02 4.029186208550183892e+02 4.029160304471210452e+02 4.029185313936299622e+02
4.955929362504220080e+03 3.878515483758191635e+02 3.940163308444238055e+02 4.016925225295939867e+02 4.041555994427195060e+02 4.043055834798029196e+02 4.040508397267522582e+02 4.038087111467481805e+02 4.035977671157799591e+02 4.034094683732424755e+02 4.032380256580257765e+02 4.030691234190067576e+02 4.029832424527830881e+02 4.029729133859302692e+02 4.029757130123150546e+02 4.029693959160810550e+02
5.005929362504220080e+03 3.907824827109105854e+02 3.958053740526211755e+02 4.037030971588352486e+02 4.044301280394885794e+02 4.042161759990938776e+02 4.039629889444584023e+02 4.037371034982130595e+02 4.035576072941684629e+02 4.033824660092269596e+02 4.032105573365741975e+02 4.030598171254829367e+02 4.029828268665351629e+02 4.029701691732929021e+02 4.029713042353957917e+02 4.029666978224695981e+02
5.055929362504220080e+03 3.866517416158752098e+02 3.913379075118638752e+02 3.989229530785697762e+02 4.033713959903764135e+02 4.040950136145367537e+02 4.039812224845028368e+02 4.037283928626357010e+02 4.034428248322400918e+02 4.032037401337130973e+02 4.029820054649799204e+02 4.028651144224992890e+02 4.028469376253236192e+02 4.028406154252210172e+02 4.028396388236501480e+02 4.028365102281048280e+02
5.105929362504220080e+03 3.910174772431564634e+02 3.970715391010185726e+02 4.039487532622894719e+02 4.045271050966632060e+02 4.042940478993134548e+02 4.040379486328580469e+02 4.038154088643129285e+02 4.036144061978039304e+02 4.034410415972012629e+02 4.032557563892593748e+02 4.031324303105388367e+02 4.031321009780087934e+02 4.031109931490394160e+02 4.031121267514981810e+02 4.031072836990525161e+02
5.155929362504220080e+03 3.879136054899969395e+02 3.940070127371882904e+02 4.023024696844240111e+02 4.045115123164908937e+02 4.045081044620478679e+02 4.042472891745473476e+02 4.040093360312506547e+02 4.037965386011643432e+02 4.036132041321293968e+02 4.034166588203461856e+02 4.032758442205618508e+02 4.032772999626561159e+02 4.032718097657623844e+02 4.032695507551446781e+02 4.032676367796438512e+02
5.205929362504220080e+03 3.923690669785835894e+02 3.952095463224006835e+02 4.039796925978364470e+02 4.045035431313044683e+02 4.042144879650168150e+02 4.039618566960119210e+02 4.037406143671952918e+02 4.035454955220724855e+02 4.033627223537405371e+02 4.031964306415167130e+02 4.031730085865972910e+02 4.031719791683183303e+02 4.031688125528702358e+02 4.031671146459174224e+02 4.031645352322225904e+02
5.255929362504220080e+03 3.912150804547114262e+02 3.964223692257387484e+02 4.040622245034102207e+02 4.043657553191549141e+02 4.040982428876906738e+02 4.038446799393217930e+02 4.036233182352789299e+02 4.034264556793993393e+02 4.032348267396517372e+02 4.031576603161815342e+02 4.031682915987819342e+02 4.031549202435257371e+02 4.031520699307719156e+02 4.031491431729966166e+02 4.031477694261687361e+02
5.305929362504220080e+03 3.948109333608246061e+02 3.969747461537820072e+02 4.034809975059244493e+02 4.038820308712812448e+02 4.035977659239734976e+02 4.033424293676544039e+02 4.031223522220661835e+02 4.029214530030070591e+02 4.027452799947889162e+02 4.027142645873984179e+02 4.027127364219828110e+02 4.027164577533359875e+02 4.027077699142864731e+02 4.027038424470356972e+02 4.027038209758342759e+02
5.355929362504220080e+03 3.961979171329306837e+02 4.001504333876806641e+02 4.034617310577615967e+02 4.032658250343361601e+02 4.029815505394653883e+02 4.027182499313523749e+02 4.026046208621046389e+02 4.025838118435784736e+02 4.025828779239994333e+02 4.025818529233715708e+02 4.025825501636807644e+02 4.025775184108337044e+02 4.025691644960196527e+02 4.025644582731624155e+02 4.025649605456486029e+02
5.405929362504220080e+03 3.919374008576939445e+02 3.925505404965076082e+02 3.939792066629412943e+02 3.963321070609933372e+02 3.992225216139406712e+02 4.009630501761070036e+02 4.015775576768369888e+02 4.015766619420440975e+02 4.015756774897837431e+02 4.015752324174860632e+02 4.015617486368174127e+02 4.015683889740963650e+02 4.015697588316533597e+02 4.015672298707764298e+02 4.015513988983192348e+02
5.455929362504220080e+03 3.889892713615589059e+02 3.906297531538929206e+02 3.933173999782492274e+02 3.963107807329634511e+02 3.988139427689828835e+02 4.007109923647479945e+02 4.018217194299901394e+02 4.021336157797067585e+02 4.019018206921307979e+02 4.016135932395307009e+02 4.013914224769314387e+02 4.012053107107174696e+02 4.014864027113647467e+02 4.014360673356549114e+02 4.011946477937470377e+02
5.505929362504220080e+03 3.919798562955863872e+02 3.948000033485893141e+02 3.989328736066714782e+02 4.024675610728040169e+02 4.036991978154936760e+02 4.036294213058680498e+02 4.033746187081835615e+02 4.031627436625766450e+02 4.029549940147509233e+02 4.026652038647938525e+02 4.024166954295947107e+02 4.022489693415602119e+02 4.021434328043329174e+02 4.021776795837103577e+02 4.021503660390538357e+02
5.555929362504220080e+03 3.921980303150327245e+02 3.922203620201449326e+02 3.950874928102165882e+02 4.000337014299522025e+02 4.019524483118939315e+02 4.019647001807713877e+02 4.016581795467988627e+02 4.014078320241309825e+02 4.011821360482870205e+02 4.009944268002002445e+02 4.008152622405264083e+02 4.006446317051333494e+02 4.004961845636241833e+02 4.003474864995374674e+02 4.002132953760443002e+02
5.605929362504220080e+03 3.940776125011346380e+02 3.937152893389334167e+02 3.974257115284283941e+02 4.019006934203766264e+02 4.021326088087601534e+02 4.018808641128159707e+02 4.016105507054110717e+02 4.013695859338214404e+02 4.011524265340790976e+02 4.009487921695358068e+02 4.007633804571024143e+02 4.005876388840339359e+02 4.004392375297904323e+02 4.002718890664926334e+02 4.001391157082323957e+02
5.655929362504220080e+03 3.955717439600414309e+02 3.952648625898803516e+02 3.994856777433336674e+02 4.016385973261546951e+02 4.015829042635926385e+02 4.013070115459885869e+02 4.010619767088901995e+02 4.008462391090572510e+02 4.006521182217046544e+02 4.004722710467459024e+02 4.003098472376183281e+02 4.001553859994596110e+02 4.000241530157991861e+02 3.998750707944587930e+02 3.997451754239347110e+02
5.705929362504220080e+03 3.965503884541806769e+02 3.963544999018047292e+02 3.997273804921318856e+02 4.011663140492888147e+02 4.010761639524968132e+02 4.007925449952132340e+02 4.005388339730532152e+02 4.003144920842279362e+02 4.001120420512302189e+02 3.999240629688691797e+02 3.997540062310680469e+02 3.995918122061072495e+02 3.994542530775001978e+02 3.992946999111098307e+02 3.991640341929342526e+02
5.755929362504220080e+03 3.973063711064998529e+02 3.976625706835613414e+02 4.010629689382909078e+02 4.014481493515149850e+02 4.012590607555928273e+02 4.009714832417589605e+02 4.006473094850410348e+02 4.003820826682051006e+02 4.001832340719543595e+02 3.999995631645909953e+02 3.998470274413641050e+02 3.996787277261196323e+02 3.995321172896651092e+02 3.993701565803784774e+02 3.992093899090075979e+02
5.805929362504220080e+03 3.979313300344538220e+02 3.984879082049669705e+02 4.006935229290663756e+02 4.014729644819250893e+02 4.012608055256568491e+02 4.010092846845932968e+02 4.007500879579029629e+02 4.004982688282751724e+02 4.002870343458534990e+02 4.000703050000282701e+02 3.998635513213429249e+02 3.996996333031006543e+02 3.995612151689936695e+02 3.994298073445830255e+02 3.992211099231801654e+02
5.855929362504220080e+03 3.974861851055857755e+02 3.975488246280702924e+02 4.004527811779449280e+02 4.010151124691789164e+02 4.007472107883993431e+02 4.004676223126942318e+02 4.002250239975664954e+02 4.000198007984433275e+02 3.998184023633019706e+02 3.996172179629676293e+02 3.994206093254238681e+02 3.992318881274271121e+02 3.991009050119628228e+02 3.989116009800037546e+02 3.987962454051647114e+02
5.905929362504220080e+03 3.976408269926768071e+02 3.978651312251524814e+02 4.008687916349479679e+02 4.008913028655970834e+02 4.005907512377936541e+02 4.003380187721150492e+02 4.000974755960219795e+02 3.998776432079824303e+02 3.996694856361181110e+02 3.994551205858145408e+02 3.992983893035962524e+02 3.991570298173089668e+02 3.990406768739984500e+02 3.988924925816812106e+02 3.987620381770120730e+02
5.955929362504220080e+03 3.978431091745655408e+02 3.978498614099353858e+02 4.006068606485122814e+02 4.008175819180104895e+02 4.005197800985913545e+02 4.002424008800967385e+02 4.000003893651438034e+02 3.997843679388498117e+02 3.995890023270407596e+02 3.994060859308752356e+02 3.992406525652125424e+02 3.990818111675350792e+02 3.989473594121454312e+02 3.987906524996294593e+02 3.986595964411170598e+02
6.005929362504220080e+03 3.980004334308504212e+02 3.980131763145503783e+02 4.004483205298174084e+02 4.006295202469707419e+02 4.003696468220775841e+02 4.000871204101916874e+02 3.998289869820179092e+02 3.995569069184650743e+02 3.993374929333177761e+02 3.991588941703484466e+02 3.989984188504326994e+02 3.988482798736887958e+02 3.987149297520927576e+02 3.985623042913078962e+02 3.984534614957548797e+02
6.055929362504220080e+03 3.980393171601751305e+02 3.981910355943114723e+02 4.004715857855458694e+02 4.005667535501560792e+02 4.002946746616201494e+02 4.000105599129693701e+02 3.997085447425399138e+02 3.994451551405669534e+02 3.992454129990152296e+02 3.990744453301457497e+02 3.989162752417038860e+02 3.987640673411103762e+02 3.986318726647963331e+02 3.984589317493212093e+02 3.983284049029778089e+02
6.105929362504220080e+03 3.980484616598602656e+02 3.981569107458782355e+02 4.002815205447684548e+02 4.003956737921105855e+02 4.001000292528482873e+02 3.998183812745023147e+02 3.995733363325420555e+02 3.993585428570646627e+02 3.991630640621247608e+02 3.989815385101602487e+02 3.988161020877680585e+02 3.986553508680544837e+02 3.985212288535352059e+02 3.983578091092601881e+02 3.982250682982302123e+02
6.155929362504220080e+03 3.979479731401864342e+02 3.981332244193312135e+02 4.002717648267802701e+02 4.003569849950550861e+02 4.000289068460115232e+02 3.997011668161783859e+02 3.994328019018046234e+02 3.992062839945837709e+02 3.990108555873388241e+02 3.988266291196272277e+02 3.986421441240831314e+02 3.984582249400492060e+02 3.983017087843617219e+02 3.981106782827822030e+02 3.979710100989992156e+02
6.205929362504220080e+03 3.979041940141572127e+02 3.980810451496508904e+02 4.000923905935393350e+02 4.001830706616554494e+02 3.998836983337302513e+02 3.995383216686497576e+02 3.992714732786643594e+02 3.990660320121669997e+02 3.988736113828334169e+02 3.987069216423071225e+02 3.985385866377461070e+02 3.983710716712204771e+02 3.982336846936491952e+02 3.980735286432100679e+02 3.979415835206630163e+02
6.255929362504220080e+03 3.978751192191933796e+02 3.978912298462835224e+02 4.000514840637603129e+02 4.001117581975223061e+02 3.998027802580703565e+02 3.995203937055325127e+02 3.992738686478551244e+02 3.990538754765964313e+02 3.988542038112847194e+02 3.986668906582212344e+02 3.984973294324561266e+02 3.983340611981374764e+02 3.981965813479274630e+02 3.980321858584994175e+02 3.979005812926661747e+02
6.305929362504220080e+03 3.978445759159549766e+02 3.978586517394577982e+02 3.999318506528284161e+02 3.999995923206909083e+02 3.996845632466017264e+02 3.994051123450994965e+02 3.991432163903451737e+02 3.989289500594496189e+02 3.987289740277151395e+02 3.985405104341748483e+02 3.983739718454306740e+02 3.982117983574993900e+02 3.980548708866353991e+02 3.978683727110366135e+02 3.976444395396380287e+02
6.355929362504220080e+03 3.977955175873373150e+02 3.979482004106877753e+02 3.999591037705314420e+02 3.999492209754516807e+02 3.996442899263627737e+02 3.993653589698191126e+02 3.991220343334802578e+02 3.988811882026958529e+02 3.986694208048664905e+02 3.984544913926393406e+02 3.982462743558849638e+02 3.980874045975193098e+02 3.979433638071506039e+02 3.978141270368294045e+02 3.976465961979492363e+02
6.405929362504220080e+03 3.977555962962616150e+02 3.977774599606407264e+02 4.000030727106564541e+02 3.999655669219831111e+02 3.996520780753790518e+02 3.993688757298458540e+02 3.991258001330713796e+02 3.989094498086705016e+02 3.987101199068832784e+02 3.985257009557824972e+02 3.983531650259315029e+02 3.981938775251680909e+02 3.980469883013967092e+02 3.979052203169559334e+02 3.977189671128194846e+02
6.455929362504220080e+03 3.977280929366349369e+02 3.977404844736904010e+02 4.000004770496936430e+02 3.999556429393119288e+02 3.996428718291964515e+02 3.993628569118087626e+02 3.991177599362078467e+02 3.988980308416610114e+02 3.986983516626517599e+02 3.985120913438998969e+02 3.983402949408232985e+02 3.981820346242681694e+02 3.980347277424242520e+02 3.978943795854879681e+02 3.977104819888593283e+02
6.505929362504220080e+03 3.977081127544201422e+02 3.977200206798545992e+02 3.999936908353629974e+02 3.999407634118205124e+02 3.996285670562743348e+02 3.993495045339955709e+02 3.991048128174763292e+02 3.988858109445623654e+02 3.986869411031505592e+02 3.985016264325830093e+02 3.983311102005932867e+02 3.981741163433074462e+02 3.980279860140651067e+02 3.978892182325685098e+02 3.977089144042571434e+02
6.555929362504220080e+03 3.976953407033277017e+02 3.977132770682436558e+02 4.000202483077049465e+02 3.999360491698483884e+02 3.996139914596594167e+02 3.993368458823027254e+02 3.990991829353253024e+02 3.988832033647964863e+02 3.986833756755379454e+02 3.984950555934771614e+02 3.983232125709126308e+02 3.981656903859202430e+02 3.980192117305359716e+02 3.978804993581071585e+02 3.976996992284862813e+02
6.605929362504220080e+03 3.976872846108938688e+02 3.977235252691591540e+02 4.000059184635626934e+02 3.999298349818619158e+02 3.996164820161787361e+02 3.993391298041291861e+02 3.990967007228825310e+02 3.988794422923689922e+02 3.986824643615229888e+02 3.984987425220728028e+02 3.983296246784818777e+02 3.981741216638463357e+02 3.980291755964810818e+02 3.978915654754277966e+02 3.977086701451414683e+02
6.655929362504220080e+03 3.976870849916248289e+02 3.977231396920960833e+02 4.000528918886805059e+02 3.999316079345202866e+02 3.996195748023292822e+02 3.993440206822323830e+02 3.991026412780148576e+02 3.988862776683306492e+02 3.986896412944521444e+02 3.985062063412168527e+02 3.983371800947736006e+02 3.981815343616434575e+02 3.980365569427795549e+02 3.978984023363245797e+02 3.977160622798674581e+02
6.705929362504220080e+03 3.976933727870298299e+02 3.977478966144287824e+02 4.000868481199042321e+02 3.999281993316542980e+02 3.996178879539148738e+02 3.993434745887384452e+02 3.991028714638170527e+02 3.988867068079119349e+02 3.986901105687506970e+02 3.985065174804254866e+02 3.983372444665632770e+02 3.981813894374895995e+02 3.980359970144437511e+02 3.978978370319743476e+02 3.977184202260538086e+02
6.755929362504220080e+03 3.977392551281105852e+02 3.982024715062294717e+02 3.999907271732180334e+02 3.998644402501752211e+02 3.995516811509636455e+02 3.992741049042358554e+02 3.990307791843287646e+02 3.988122891596186719e+02 3.986137547510026593e+02 3.984283565503255886e+02 3.982577848032075281e+02 3.981003101785279910e+02 3.979543725116453743e+02 3.978141553221826143e+02 3.976407684328597156e+02
6.805929362504220080e+03 3.978928126429402141e+02 3.985406943375885476e+02 3.999880217848921689e+02 3.997856102210816402e+02 3.994722648423783085e+02 3.991978610444569426e+02 3.989564768823573218e+02 3.987400443105141221e+02 3.985428532089988494e+02 3.983585892054636020e+02 3.981892021641372139e+02 3.980318300612896110e+02 3.978877154834852377e+02 3.977453496109278603e+02 3.975905526106969319e+02
6.855929362504220080e+03 3.980572050632187597e+02 3.987074798724547122e+02 3.999945972645967913e+02 3.997679531284549057e+02 3.994542863392032928e+02 3.991800167877761396e+02 3.989384407992226897e+02 3.987218507160577587e+02 3.985248331785323899e+02 3.983395269303430837e+02 3.981720523394109819e+02 3.980098055311590315e+02 3.978740543491975359e+02 3.977128391445519924e+02 3.975729783067463927e+02
6.905929362504220080e+03 3.981834116140091169e+02 3.987660994695426666e+02 3.999382127503262723e+02 3.997163471542307320e+02 3.994023672128146245e+02 3.991274124858844630e+02 3.988853189206334378e+02 3.986682968146657231e+02 3.984708178162467220e+02 3.982856085768494836e+02 3.981170135788532320e+02 3.979568043227212684e+02 3.978168953797658673e+02 3.976613768575173253e+02 3.975919192351834681e+02
6.955929362504220080e+03 3.983057394671316729e+02 3.987929257833355905e+02 3.999105382276794103e+02 3.996698107183921707e+02 3.993555424936602094e+02 3.990809644167445072e+02 3.988388800645754486e+02 3.986220494214667269e+02 3.984235841693236466e+02 3.982397446228760032e+02 3.980665415327417236e+02 3.979137106834417068e+02 3.977572546851628772e+02 3.976265198350477021e+02 3.976098316495854306e+02
7.005929362504220080e+03 3.984304373993887225e+02 3.988289922795509597e+02 3.998436362509804098e+02 3.996096944572562393e+02 3.992943437049515296e+02 3.990181122163932059e+02 3.987746317517237458e+02 3.985562494338445845e+02 3.983570662211692479e+02 3.981709681883028793e+02 3.979995392242342973e+02 3.978407412295347285e+02 3.976923268278679302e+02 3.976425934254975232e+02 3.976262348328231155e+02
