TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.074054362504220080e+03 4.319570266621830683e+02 4.331117332683770655e+02 4.424924883210438793e+02 4.426459571095759316e+02 4.425333642836557715e+02 4.424059890213056860e+02 4.422887041138838526e+02 4.421802845944503702e+02 4.420799764825930538e+02 4.419845353794945595e+02 4.418943104197724097e+02 4.418121961311140353e+02 4.417236435762596329e+02 4.416625730384291160e+02 4.416017602698294695e+02
7.124054362504220080e+03 4.318188951313819643e+02 4.330084769087912946e+02 4.427363736078143006e+02 4.429003309392727488e+02 4.427899069721520959e+02 4.426629367005472773e+02 4.425457154009974943e+02 4.424372811635638527e+02 4.423371189686586149e+02 4.422410434205339698e+02 4.421527219722075870e+02 4.420648803508149740e+02 4.419922112485579646e+02 4.419593035343447127e+02 4.418530659028705259e+02
7.174054362504220080e+03 4.317122901294517874e+02 4.332013834232928957e+02 4.426911623591954026e+02 4.428233765908046280e+02 4.427048615137289289e+02 4.425776430038391140e+02 4.424612513183591886e+02 4.423538330875203997e+02 4.422546438745093837e+02 4.421599899096078730e+02 4.420714445185548129e+02 4.419779124186949275e+02 4.419150647212219383e+02 4.419236098909807993e+02 4.419136322064384785e+02
7.224054362504220080e+03 4.315978376669753516e+02 4.332240405790418549e+02 4.425878255556709746e+02 4.427147105335564561e+02 4.425981010458220908e+02 4.424707944785063773e+02 4.423539224589538890e+02 4.422461075077155783e+02 4.421459405142740025e+02 4.420522677656670112e+02 4.419557075206309378e+02 4.418799204606702347e+02 4.418566576265841377e+02 4.418563496043846612e+02 4.418558512186546068e+02
7.274054362504220080e+03 4.314780718698454507e+02 4.333351965092330147e+02 4.421169060432566766e+02 4.422189232257139793e+02 4.420947664859544943e+02 4.419662624053373179e+02 4.418491745185246486e+02 4.417413125322555629e+02 4.416416879072788220e+02 4.415468875650123550e+02 4.414471123066160771e+02 4.413833592337344953e+02 4.413825160164557246e+02 4.413815944605616437e+02 4.413848048112287756e+02
7.324054362504220080e+03 4.313763874073494549e+02 4.334144513654782145e+02 4.414959161228181870e+02 4.415831517662278998e+02 4.414560241955379638e+02 4.413260492609590528e+02 4.412078235966003490e+02 4.410986364898723195e+02 4.409989374511200708e+02 4.408998649689737590e+02 4.408146128756181383e+02 4.407816756732355543e+02 4.407808562370792629e+02 4.407799629967611850e+02 4.407844032446726601e+02
7.374054362504220080e+03 4.313114732801767559e+02 4.339564285923907505e+02 4.405430189711245816e+02 4.405703488610083696e+02 4.404353750612457929e+02 4.403042180781856700e+02 4.401858621952994781e+02 4.400769358435399567e+02 4.399776201746537367e+02 4.398755835604591198e+02 4.397759222299964676e+02 4.397750154451995286e+02 4.397742301933067779e+02 4.397733779094339184e+02 4.397792591276925691e+02
7.424054362504220080e+03 4.312650855386202124e+02 4.346684526090076019e+02 4.387764242038501834e+02 4.387812127849134072e+02 4.386411123331778299e+02 4.385058378696165278e+02 4.383834400215032474e+02 4.382715350365998574e+02 4.381671101266587698e+02 4.380642861997308728e+02 4.380142896864097679e+02 4.380134035328970867e+02 4.380126401657106499e+02 4.380117979124994463e+02 4.380112392447885554e+02
7.474054362504220080e+03 4.309332256259140763e+02 4.349073984250414924e+02 4.376540377632384775e+02 4.376461280012051134e+02 4.375032407937932817e+02 4.373649532566209928e+02 4.372392388318483540e+02 4.371255905461455313e+02 4.370131380989089962e+02 4.369251320842060977e+02 4.368995633840163464e+02 4.368986968257538592e+02 4.368979530290050661e+02 4.368971225657655850e+02 4.368965801008352514e+02
7.524054362504220080e+03 4.307795246056669498e+02 4.349722325186043008e+02 4.361264285028030940e+02 4.360260689155201703e+02 4.358734978515739158e+02 4.357326798882961612e+02 4.356050357810032096e+02 4.354887372847832694e+02 4.353703163581926106e+02 4.352906770270527659e+02 4.352898235261607169e+02 4.352890070157360469e+02 4.352871151903985378e+02 4.352863353977683119e+02 4.352858235426436977e+02
7.574054362504220080e+03 4.306846550135637131e+02 4.341553042084427716e+02 4.348685803488613146e+02 4.347434293819185882e+02 4.345857368335969682e+02 4.344420621371477296e+02 4.343118317731106117e+02 4.341898371544533006e+02 4.340801030090809149e+02 4.340392918699259894e+02 4.340384593112236189e+02 4.340376529984454805e+02 4.340356445874052724e+02 4.340336949257784340e+02 4.340332002974125203e+02
7.624054362504220080e+03 4.306722217334928473e+02 4.332766420595025920e+02 4.338756465217543905e+02 4.337468958708996638e+02 4.335859173089268666e+02 4.334387164622438036e+02 4.333066759739697886e+02 4.331760927072953677e+02 4.330870855865089197e+02 4.330606136475696530e+02 4.330597966005610715e+02 4.330589935107029191e+02 4.330563043562903545e+02 4.330538452460710346e+02 4.330533597247481907e+02
7.674054362504220080e+03 4.306818076366142805e+02 4.326234674713933259e+02 4.323000861314313852e+02 4.321208879059357741e+02 4.319536026187431617e+02 4.318062147298452942e+02 4.316716166233345007e+02 4.315370761525094849e+02 4.314401340805706582e+02 4.314393139558426356e+02 4.314385390762357702e+02 4.314365272187400251e+02 4.314322024520928380e+02 4.314288072743426596e+02 4.314283530631065560e+02
7.724054362504220080e+03 4.313723389123596235e+02 4.312652885128059097e+02 4.309297834964864364e+02 4.307473888147051753e+02 4.305749053001823086e+02 4.304247082781861309e+02 4.302835609886367934e+02 4.301539014014437043e+02 4.300973571713620345e+02 4.300965574263809685e+02 4.300957907196084307e+02 4.300933435218697127e+02 4.300872547186770589e+02 4.300823835607436081e+02 4.300819377598417645e+02
7.774054362504220080e+03 4.301787448853729074e+02 4.301478419713095036e+02 4.298357110302965793e+02 4.296624033423810829e+02 4.294841525224874772e+02 4.293320544806900898e+02 4.291849935723782892e+02 4.290676433544617794e+02 4.290326102923338567e+02 4.290318217326514514e+02 4.290295606673450379e+02 4.290259747501340257e+02 4.290172189623539794e+02 4.290101478316182124e+02 4.290096982157539856e+02
7.824054362504220080e+03 4.293471317678881860e+02 4.293281559456611376e+02 4.291744935845670739e+02 4.290098840990368103e+02 4.288313724237178235e+02 4.286778904168713780e+02 4.285270439298133738e+02 4.284205553783678511e+02 4.283977265127064697e+02 4.283969416981358904e+02 4.283948988407155980e+02 4.283901995097431836e+02 4.283780491477593273e+02 4.283679146354095906e+02 4.283674710206632881e+02
7.874054362504220080e+03 4.284780155768767713e+02 4.284265267773035362e+02 4.282279319976930196e+02 4.280410025261173246e+02 4.278674024518143710e+02 4.277115274275193997e+02 4.275647148868201839e+02 4.274601407081000843e+02 4.274386925529844916e+02 4.274379302571673520e+02 4.274353207029198529e+02 4.274284165741496508e+02 4.274100479499180665e+02 4.273943816680114196e+02 4.273941163277967803e+02
7.924054362504220080e+03 4.278632373801229960e+02 4.277538332978161293e+02 4.275349296421420036e+02 4.273405340327190629e+02 4.271602100119962415e+02 4.270022720080550016e+02 4.268484782623507385e+02 4.267427321019396231e+02 4.267202202931611055e+02 4.267181856780552494e+02 4.267145239993697032e+02 4.267051311862144303e+02 4.266797082598691873e+02 4.266574691820804901e+02 4.266576626613602912e+02
7.974054362504220080e+03 4.268877573243968300e+02 4.267363597566700832e+02 4.265185362085512679e+02 4.263205338730274434e+02 4.261377085736654635e+02 4.259770809052686786e+02 4.258180887942990580e+02 4.257150759387223502e+02 4.257143400804386602e+02 4.257121359021903118e+02 4.257070771305212133e+02 4.256932511105956110e+02 4.256559398511223549e+02 4.256227810935137086e+02 4.256239954556575071e+02
8.024054362504220080e+03 4.258971003096841628e+02 4.257670775202597042e+02 4.255475357566185721e+02 4.253471680336646159e+02 4.251594101055048327e+02 4.249939615390934478e+02 4.248437557027456251e+02 4.247901122938448566e+02 4.247893865544675123e+02 4.247866273513651549e+02 4.247796189723283078e+02 4.247603458935180356e+02 4.247089042953202238e+02 4.246622308767305185e+02 4.246651701056287607e+02
8.074054362504220080e+03 4.250147297111595321e+02 4.249122397645585352e+02 4.246918733002249269e+02 4.244882589667129764e+02 4.242982819019831027e+02 4.241261021760502672e+02 4.239960670420106794e+02 4.239654165559005605e+02 4.239646975089656280e+02 4.239611400361212645e+02 4.239515139362374043e+02 4.239250680819282593e+02 4.238549709251208242e+02 4.237902722914241735e+02 4.237957065590214825e+02
8.124054362504220080e+03 4.242010638198314041e+02 4.240932349295925974e+02 4.238716836217227524e+02 4.236651216254283554e+02 4.234731650429770866e+02 4.232957696100343128e+02 4.231650642140301670e+02 4.231520207472375432e+02 4.231499831425434195e+02 4.231449380735358545e+02 4.231316044915240013e+02 4.230948975683210733e+02 4.229963966585797266e+02 4.229047847718211415e+02 4.229154273104812773e+02
8.174054362504220080e+03 4.232468833573023517e+02 4.230455722589897505e+02 4.228175506955013248e+02 4.226061263406327271e+02 4.224096609103873448e+02 4.222303028937990916e+02 4.220842656669120743e+02 4.220834809879889349e+02 4.220810926915659707e+02 4.220736845699271953e+02 4.220533540736898885e+02 4.219972452745856799e+02 4.218361750828024128e+02 4.216899934053393508e+02 4.217180553966649086e+02
8.224054362504219171e+03 4.219776268343673564e+02 4.217860826370896916e+02 4.215508602015534052e+02 4.213335280920433661e+02 4.211318914672557412e+02 4.209490892978437273e+02 4.208376790450940348e+02 4.208369252355567482e+02 4.208335868840091507e+02 4.208221266089420283e+02 4.207899022575110166e+02 4.206937744342297947e+02 4.202407407944679676e+02 4.199586414105206700e+02 4.201726332639019574e+02
8.234054362504219171e+03 4.217326177485859375e+02 4.215435481430999403e+02 4.213064174236978374e+02 4.210879142429487274e+02 4.208848472000871652e+02 4.207025893449758769e+02 4.206018287184423912e+02 4.206010771024653536e+02 4.205971767266279358e+02 4.205845879654382315e+02 4.205492138496070993e+02 4.204431798520441816e+02 4.185386546978124329e+02 4.185362820207790264e+02 4.191033328922226247e+02
8.239054362504219171e+03 4.216127079087875700e+02 4.214255539352449773e+02 4.211874266044158048e+02 4.209684036680283725e+02 4.207646898298755218e+02 4.205829895915769612e+02 4.204868131770778632e+02 4.204860620891314511e+02 4.204815739734746103e+02 4.204686692594331703e+02 4.204324706755433567e+02 4.203240461655755666e+02 4.186016683026581404e+02 4.185593955911537591e+02 4.190883954488410268e+02
8.289054362504219171e+03 4.204193458205883758e+02 4.202906005442773676e+02 4.200439392961228577e+02 4.198189022467262248e+02 4.196101707128122484e+02 4.194382979892576486e+02 4.193825639964343850e+02 4.193818172044360608e+02 4.193764553186322246e+02 4.193589469501019380e+02 4.193106789339217357e+02 4.191682806538140653e+02 4.176212755469415470e+02 4.174714164652887121e+02 4.179346045289992162e+02
8.339054362504219171e+03 4.193613488015781172e+02 4.192566251296672135e+02 4.190015003421814868e+02 4.187707064121881899e+02 4.185554316980030194e+02 4.184013987639817174e+02 4.183686283131023060e+02 4.183657940077488320e+02 4.183583893579039454e+02 4.183342312839518513e+02 4.182688480376190796e+02 4.180805897802361528e+02 4.157888169651037060e+02 4.156512099840766155e+02 4.163285415517153183e+02
8.389054362504219171e+03 4.183967951559375251e+02 4.183072071835340466e+02 4.180415047082209412e+02 4.178063997403734788e+02 4.175821904451395312e+02 4.174543686870968031e+02 4.174299548343760762e+02 4.174273536996926168e+02 4.174171173732565876e+02 4.173843276840700582e+02 4.172974076979174356e+02 4.170612407702781184e+02 4.128480347045345979e+02 4.127883901858583613e+02 4.139855161911181085e+02
8.439054362504219171e+03 4.173364954477977449e+02 4.172210740774568762e+02 4.169487099107077483e+02 4.167106260264731645e+02 4.164836089690718950e+02 4.163484261191294422e+02 4.163238912495785371e+02 4.163205026006509115e+02 4.163053902684546870e+02 4.162578576464364346e+02 4.161346054908592009e+02 4.158245723062179877e+02 4.043787146054793880e+02 4.048066179376483547e+02 4.079200508830129479e+02
8.489054362504219171e+03 4.159932010986568685e+02 4.158643068630412927e+02 4.155838744155466316e+02 4.153401872167022475e+02 4.151118461948888694e+02 4.149731168935643382e+02 4.149499347805549974e+02 4.149447521718249732e+02 4.149229573184518927e+02 4.148569922977393389e+02 4.146961908267259673e+02 4.143538057422568954e+02 3.064044495418338556e+02 3.451182001775939625e+02 3.646957082429742059e+02
8.539054362504219171e+03 4.143079535066664221e+02 4.141723638933220855e+02 4.138840904588652734e+02 4.136332611975948907e+02 4.133978764121326890e+02 4.132612761106722701e+02 4.132605594257760799e+02 4.132531227851741278e+02 4.132206468555088463e+02 4.131234006206838671e+02 4.128902730688774909e+02 4.115893806524883303e+02 3.343016644352455273e+02 3.224432391674855580e+02 3.650708126605521784e+02
8.589054362504219171e+03 4.128925089351890847e+02 4.127958871185419980e+02 4.124987956425145512e+02 4.122372301199382036e+02 4.120138628398677838e+02 4.119535536737234338e+02 4.119508932815138564e+02 4.119403226787453036e+02 4.118954022467748928e+02 4.117650639119200378e+02 4.114729841878643697e+02 4.095059762063051494e+02 3.815283113684835143e+02 3.150327060871221079e+02 3.616416514013185406e+02
8.639054362504219171e+03 4.117035787663253927e+02 4.116252364058488524e+02 4.113245606731791213e+02 4.110506234164167267e+02 4.108633649343292973e+02 4.108340563057487884e+02 4.108308868873912161e+02 4.108153775020458625e+02 4.107524351970482712e+02 4.105749194987171791e+02 4.102046671673597302e+02 4.071859059959641058e+02 3.799934937297542774e+02 2.921393540765881767e+02 3.551469661599314236e+02
8.689054362504219171e+03 4.104309789021195911e+02 4.103454953815599993e+02 4.100353130054570556e+02 4.097564875404026452e+02 4.095538743593904769e+02 4.095186230193038455e+02 4.095145833473600305e+02 4.094936209841084178e+02 4.094100513007032873e+02 4.091783528566118662e+02 4.086235555331638238e+02 3.956320477694488318e+02 4.029320544287390362e+02 2.929949022913885415e+02 3.996761896984496616e+02
8.739054362504219171e+03 4.091684590660629510e+02 4.090899831280515286e+02 4.087788494856053489e+02 4.084855785503971788e+02 4.083217568148077703e+02 4.082989318414681748e+02 4.082927959056347618e+02 4.082622526167975252e+02 4.081445259947097952e+02 4.078385539507370936e+02 4.070048114050598542e+02 3.104124112756678642e+02 3.256299097207938189e+02 3.126177788228108057e+02 3.938579360706712578e+02
8.789054362504219171e+03 4.077837937616393447e+02 4.077024158013375086e+02 4.073813591556553888e+02 4.070812946290428727e+02 4.069121922550100976e+02 4.068922558266150986e+02 4.068822977465175654e+02 4.068323293030372270e+02 4.066483431710236687e+02 4.061900431220021801e+02 4.049232520051286883e+02 2.936355314325272730e+02 3.004705096858591560e+02 3.097998034734289377e+02 3.917673036294576150e+02
8.839054362504219171e+03 4.062378094315197927e+02 4.061551084295408600e+02 4.058239241323694841e+02 4.055192558085291239e+02 4.053628381223501265e+02 4.053621500144880088e+02 4.053458997570899669e+02 4.052671232356914288e+02 4.049904681112477647e+02 4.043265551471242247e+02 4.022681282589479679e+02 2.889562405669884129e+02 2.806777402647530835e+02 2.970170775398735259e+02 3.880568126972207779e+02
8.889054362504219171e+03 4.046917606270889678e+02 4.046062108727550708e+02 4.042670073905828190e+02 4.039557508674679980e+02 4.038024227538793980e+02 4.037982083838174390e+02 4.037748789261047477e+02 4.036678886723489086e+02 4.033215862943090997e+02 4.024114197371083606e+02 3.973492087847468497e+02 2.878494427632797965e+02 2.801119333725438878e+02 2.955222578119692116e+02 2.969711124341635013e+02
8.939054362504219171e+03 4.028282295444820420e+02 4.027364362741012656e+02 4.023846547319437832e+02 4.020598634918232506e+02 4.018725185913480118e+02 4.018685909866743486e+02 4.018386450205572942e+02 4.017021611830415395e+02 4.012865993522366352e+02 4.000067205763019160e+02 3.833724842755264035e+02 2.831840995633684770e+02 2.799323010457560486e+02 2.934582696624420350e+02 2.936509199625587030e+02
8.989054362504219171e+03 4.011548287835611291e+02 4.010631487719656434e+02 4.007104681436852616e+02 4.004810692986692970e+02 4.004569186005470556e+02 4.004515290757720436e+02 4.004087351657814793e+02 4.002253379111925256e+02 3.997099848519466150e+02 3.978775324835468155e+02 3.172494753283821183e+02 2.799207066960738075e+02 2.799228011183113836e+02 2.831075713441945254e+02 2.829476190012002235e+02
9.039054362504219171e+03 3.999288316971374684e+02 3.998450447977778026e+02 3.996039570006147983e+02 3.995619547217936542e+02 3.995613421751666579e+02 3.995380707902252198e+02 3.993903233086491582e+02 3.988183804780680362e+02 3.973470005535602922e+02 3.921820249147145319e+02 2.932510224615544985e+02 2.799362653119998754e+02 2.799650930504375310e+02 2.799765593637609982e+02 2.799945034034312812e+02
9.089054362504219171e+03 3.995394443361760182e+02 3.994801296028966249e+02 3.992014075752656481e+02 3.991592208851201917e+02 3.991586489331566554e+02 3.991125875654171296e+02 3.988576376710792601e+02 3.980026461177813530e+02 3.955265972276808384e+02 3.750429850907204923e+02 2.879304208310348940e+02 2.799576497579506054e+02 2.799615218997048487e+02 2.799754680820279873e+02 2.799948180951109862e+02
9.139054362504219171e+03 3.989585963009623697e+02 3.989100831493321948e+02 3.986362338828389511e+02 3.986148749418273951e+02 3.986031608328899551e+02 3.985250386533701885e+02 3.981226358310310616e+02 3.969248620389382154e+02 3.926424149098324961e+02 3.285691210276600600e+02 2.799130001145824735e+02 2.799930954407736863e+02 2.840080427665872094e+02 2.820713720514256693e+02 2.819157552001657336e+02
9.189054362504219171e+03 3.983029324130590680e+02 3.982374106580026023e+02 3.979058308397675319e+02 3.978073376830510597e+02 3.978009004786103446e+02 3.977198517458103311e+02 3.973122207925424050e+02 3.961515701293939742e+02 3.908901069181965795e+02 2.968802726985056779e+02 2.799934172764219511e+02 2.799997781469569986e+02 2.849517592909400605e+02 2.806097978411930853e+02 2.803907414809597185e+02
9.239054362504219171e+03 3.971080500870239121e+02 3.970416456741944558e+02 3.967431351242447022e+02 3.965913996051024810e+02 3.965781803769469889e+02 3.964393788333488260e+02 3.957411824979478183e+02 3.928539998622801477e+02 2.799996034764017736e+02 2.800000000000003411e+02 2.799741766897457182e+02 2.800000000000039222e+02 2.799828160822502809e+02 2.877412097919145140e+02 3.178817416490891219e+02
9.289054362504219171e+03 3.963722900549114456e+02 3.963148414259517267e+02 3.960108046576046945e+02 3.959027658855526397e+02 3.958797345364268949e+02 3.956501681410440483e+02 3.946215853399206708e+02 3.895094031760941107e+02 2.799999999591036044e+02 2.799999999915444278e+02 2.826775150139087032e+02 2.814793216837115324e+02 3.020938622419776607e+02 2.953573301295508031e+02 2.922847907735470585e+02
9.339054362504219171e+03 3.965313082954669994e+02 3.965021812872691385e+02 3.962189014172568591e+02 3.962057241033711534e+02 3.961656794741774661e+02 3.957724830078976765e+02 3.941631805589622104e+02 3.837358500174110532e+02 2.799999999765780103e+02 2.799999999992675157e+02 2.799999999999978400e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799308198741974820e+02 2.799433362570457575e+02
9.389054362504219171e+03 3.966555820887740538e+02 3.966997655076549449e+02 3.968300386399487820e+02 3.967964198822737103e+02 3.966705854572944645e+02 3.958186315847914329e+02 3.928488566799312025e+02 3.650777800043783259e+02 2.800000000100582724e+02 2.799999999998532871e+02 2.799911991283565271e+02 2.800000000000333102e+02 2.800000000000333102e+02 2.799348366374953798e+02 2.799457389942522241e+02
9.439054362504219171e+03 3.965502449903759157e+02 3.965434823346697044e+02 3.962347570659829330e+02 3.962342102325332576e+02 3.960595699676381400e+02 3.949773489510281479e+02 3.908954274619384819e+02 3.393930655432079675e+02 2.800000000024196538e+02 2.799999999994420250e+02 2.799972771169551606e+02 2.994663153310354460e+02 2.994938941992240871e+02 2.944310814339203262e+02 2.939428013983400092e+02
9.489054362504219171e+03 3.963121271104747052e+02 3.962742146986428224e+02 3.960096064161767799e+02 3.959861358613648576e+02 3.957877057997687871e+02 3.945966261175435648e+02 3.890346135749565519e+02 3.270059734342879096e+02 2.799999999972743581e+02 2.799999999997816644e+02 2.811490191395609486e+02 2.971461495717177854e+02 2.970213953352971430e+02 2.914226343605548095e+02 2.911875619392689600e+02
9.539054362504219171e+03 3.959977999271511067e+02 3.959709868027372295e+02 3.957069540420401950e+02 3.956805981780649972e+02 3.954228806441211646e+02 3.939992405751399360e+02 3.853936525016060841e+02 3.090061141335247044e+02 2.800000000002629008e+02 2.799999999998532871e+02 2.799140334477326633e+02 2.958242906515010873e+02 2.958070092466978167e+02 2.905627752447085754e+02 2.903337367834105294e+02
9.589054362504219171e+03 3.961948562448754956e+02 3.962834685211164469e+02 3.977346274420432337e+02 3.976817297736185992e+02 3.968988437590566036e+02 3.932611255267046886e+02 3.598683418525644697e+02 2.831596454864443331e+02 2.799999598571153001e+02 2.799999975172125346e+02 2.799940875565051783e+02 2.799988543698154899e+02 2.930970567530060293e+02 3.575275906941593007e+02 3.557785725238305758e+02
9.639054362504219171e+03 3.972366448588808794e+02 3.973582804223178186e+02 3.989605166030679584e+02 3.988970944159569285e+02 3.980266573510368744e+02 3.936062618454464541e+02 3.404928671513916356e+02 2.809073312224387564e+02 2.799734050898597388e+02 2.810017189309969012e+02 2.799224627443296640e+02 2.880754734078713568e+02 3.150138805455724764e+02 3.825004715838318248e+02 3.809847461670960342e+02
9.689054362504219171e+03 3.975856972497999209e+02 3.976042592542778493e+02 3.990185929159327998e+02 3.989433777545800694e+02 3.979456007700689497e+02 3.916815052109309931e+02 3.159359420366361633e+02 2.799171351139576132e+02 2.799715163616923519e+02 2.800584383297538125e+02 2.799475341103943720e+02 3.798970915252047575e+02 3.799175193131466699e+02 3.796357478233229585e+02 3.789426404169665261e+02
9.739054362504219171e+03 3.972407645981234623e+02 3.972560640964341019e+02 3.975472325010541113e+02 3.974515750717649780e+02 3.963303127612250591e+02 3.866157551332798903e+02 3.006233883749641222e+02 2.799853631976124007e+02 2.800000000000045475e+02 2.799999999999607212e+02 2.799986850311319699e+02 3.750400154152844721e+02 3.751426299651088243e+02 3.751254328918420811e+02 3.749579023407868021e+02
9.789054362504219171e+03 3.968630865059885195e+02 3.967939453966372412e+02 3.963934469927431223e+02 3.962838246620792688e+02 3.949824452511413710e+02 3.769495125491818612e+02 2.876386026615990090e+02 2.800000000000237605e+02 2.800000000000011369e+02 2.799999999994512336e+02 2.800000000000010232e+02 3.090295150790850585e+02 3.091676900105695154e+02 3.169281474452781708e+02 3.166869723018638751e+02
9.839054362504219171e+03 3.963466834899109585e+02 3.963097856408890607e+02 3.959822711520268399e+02 3.958909566717395592e+02 3.947493513339323954e+02 3.475344503509752485e+02 2.812361628756543723e+02 2.800000000002131628e+02 2.800000000000028990e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.996715079009655369e+02 2.996526709132503470e+02 3.007570506824081349e+02 3.005731702909599221e+02
9.889054362504219171e+03 3.961015488018663859e+02 3.960698853265593584e+02 3.957495444778364231e+02 3.956565630106309186e+02 3.941545782047529656e+02 3.173658877336106912e+02 2.799754451997890783e+02 2.800000000000014211e+02 2.800000000000026148e+02 2.799999999999993179e+02 2.800000000000025580e+02 3.000703542445668859e+02 2.998580554649694250e+02 2.998881999056729342e+02 2.994340093595604344e+02
9.939054362504219171e+03 3.958396617707037421e+02 3.958148322783064259e+02 3.955197313292305807e+02 3.954181584122500226e+02 3.933274124805287784e+02 2.931612566279193857e+02 2.800000000002200977e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.039261936655956333e+02 3.036958025550555362e+02 3.057413520250676129e+02 3.057972720195447778e+02
9.989054362504219171e+03 3.957892782378538072e+02 3.957679743375866792e+02 3.954567500942517313e+02 3.953799727953823435e+02 3.911494520623100470e+02 2.866813253960813768e+02 2.800000000000910632e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.045642959233359761e+02 3.038615320053436903e+02 3.041295295733249873e+02 3.036267844610543989e+02
1.003905436250421917e+04 3.956761311219447066e+02 3.956608377689524900e+02 3.953567423743528479e+02 3.952695180207633143e+02 3.741268453469716064e+02 2.842640397543227095e+02 2.800000000000550813e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.876078488839453371e+02 2.873688588987378125e+02 3.097450098275643882e+02 3.082962740186227393e+02
1.008905436250421917e+04 3.955784169243257793e+02 3.955640362062706004e+02 3.952792580597008509e+02 3.951700107442895842e+02 3.257081700030976776e+02 2.799603229376889999e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.858041367820335950e+02 2.858997148673751667e+02 3.121541136394575915e+02 3.104102309389539300e+02
1.013905436250421917e+04 3.954890414252431015e+02 3.954734527960399646e+02 3.951679940040307315e+02 3.950350299045705356e+02 2.884297070232648252e+02 2.800000000000820819e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.864134549775360483e+02 2.867765197735278093e+02 3.135655611662338629e+02 3.113070402831415322e+02
1.018905436250421917e+04 3.954123650879544698e+02 3.953996293697264264e+02 3.951023432660535377e+02 3.948273389368921471e+02 2.865337944623867088e+02 2.800000004036780297e+02 2.799999999509921622e+02 2.799999997245550389e+02 2.800000000000029559e+02 2.799999998395775833e+02 2.799999999999113243e+02 2.870599278478545102e+02 2.878610802950817629e+02 3.139089932812412371e+02 3.119093746953649315e+02
1.023905436250421917e+04 3.953066032371694973e+02 3.952967160010227303e+02 3.950370905487107507e+02 3.942355133732227728e+02 2.837497444118157546e+02 2.800000000214187139e+02 2.799999999760561309e+02 2.799999998472081302e+02 2.800000000000041496e+02 2.799999999098478725e+02 2.799999999999213287e+02 2.874883607868118816e+02 2.895317403852781126e+02 3.175380570314829356e+02 3.152987132271759378e+02
1.028905436250421917e+04 3.951084153436742668e+02 3.950840460783027197e+02 3.948244597103059164e+02 3.803255065924237783e+02 2.802066779275340878e+02 2.799999993028122844e+02 2.799999991388575609e+02 2.799999996170780605e+02 2.800000000000060822e+02 2.799999999910240831e+02 2.799999999999297415e+02 2.896700685001547981e+02 2.924002028343192023e+02 3.228553451140510333e+02 3.210661610353657238e+02
1.033905436250421917e+04 3.948397812653415713e+02 3.948146349748321882e+02 3.945866924420521968e+02 2.906622273246732107e+02 2.800000000424787459e+02 2.799999999993913775e+02 2.799999999973946387e+02 2.799999999963812911e+02 2.800000000000030695e+02 2.799999999860716002e+02 2.818185284766254313e+02 3.042366848869258433e+02 3.207271293875811011e+02 3.196580598412729159e+02 3.184847387831872538e+02
1.038905436250421917e+04 3.947221289740147654e+02 3.947076682077871510e+02 3.945091332233502044e+02 2.834551967962482308e+02 2.800000000004241087e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.799999999999996589e+02 2.814452982541731103e+02 3.156812196601106848e+02 3.146051136127132963e+02 3.120897932110632382e+02 3.113633666604757195e+02
1.043905436250421917e+04 3.946509575146364455e+02 3.946335349793071146e+02 3.944603367624572456e+02 2.799476049104288222e+02 2.799999999999755573e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.857881978533262100e+02 3.237594704168364501e+02 3.209292165549881588e+02 3.188098864403843891e+02 3.180621654556507565e+02
1.048905436250421917e+04 3.946020048956076494e+02 3.945910376625315052e+02 3.944348586105642198e+02 2.800000000003504397e+02 2.799999999999996589e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999934855168e+02 2.799999999999903366e+02 2.799999999999988063e+02 2.859853864954067149e+02 3.263240839866508054e+02 3.249602927633441709e+02 3.237289701147561800e+02 3.233358220960696485e+02
