TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057804362504220080e+03 3.669557719122630601e+02 3.670522840013460382e+02 3.685278429343919697e+02 3.711228155492896121e+02 3.730992714969173107e+02 3.750321450443539675e+02 3.771590318169154443e+02 3.795396414465782300e+02 3.821538371112052914e+02 3.848274949994378744e+02 3.874966294252644161e+02 3.899951436084194825e+02 3.925047916732371505e+02 3.932309640871695251e+02 3.930925046998867174e+02
7.107804362504220080e+03 3.677370282116630165e+02 3.676634063562758570e+02 3.693580884769410204e+02 3.726550163804881208e+02 3.760165745670983029e+02 3.793663147080108615e+02 3.825540837690568310e+02 3.855447154090866775e+02 3.883436857563229410e+02 3.909258316615539002e+02 3.931881887034300576e+02 3.940400699571857785e+02 3.938412937725636880e+02 3.934711098593031693e+02 3.932013524303188206e+02
7.157804362504220080e+03 3.691029632589397238e+02 3.688762527353790688e+02 3.707646922582771367e+02 3.743295495384636524e+02 3.776961328145906691e+02 3.809308997134387482e+02 3.840011729694024325e+02 3.869747896129888431e+02 3.898911970839675405e+02 3.927676231130515703e+02 3.942833569264240055e+02 3.942037950917664944e+02 3.938546831232135901e+02 3.935159941788999163e+02 3.932725405074118612e+02
7.207804362504220080e+03 3.708319351873125242e+02 3.705141359869668918e+02 3.724470790223560925e+02 3.761431174655329528e+02 3.796399528601760380e+02 3.830038875946085568e+02 3.861834923682155818e+02 3.892414979966893043e+02 3.922646500302928416e+02 3.944259332573154211e+02 3.945998563302900379e+02 3.942639775076191313e+02 3.939454628341770217e+02 3.936369388586674063e+02 3.934122607506307077e+02
7.257804362504220080e+03 3.726231675299048902e+02 3.722622535015857466e+02 3.742476811876585430e+02 3.780455713386475054e+02 3.816407836718071280e+02 3.851060844926624327e+02 3.883807566100311988e+02 3.915247235500214060e+02 3.943527771476482258e+02 3.949182357919497690e+02 3.946700777895604801e+02 3.943329087319362998e+02 3.940454615215834906e+02 3.937601583043548885e+02 3.935508876030075385e+02
7.307804362504220080e+03 3.743593164407309928e+02 3.739514223337667431e+02 3.760514247256177782e+02 3.800325529561074518e+02 3.837742029736426730e+02 3.873633572290716529e+02 3.907138408939657097e+02 3.939289802242954579e+02 3.952089330905737938e+02 3.950700180118857361e+02 3.947251079914630623e+02 3.944185014871118824e+02 3.941575797625830546e+02 3.938918152231100862e+02 3.936953640356357482e+02
7.357804362504220080e+03 3.761044677438237613e+02 3.756479791298513078e+02 3.778413917907193991e+02 3.820179441997444201e+02 3.859602668220952637e+02 3.897366745390548317e+02 3.932984110344019086e+02 3.954512153866431277e+02 3.954801659507001546e+02 3.951320742214111306e+02 3.948174401707351535e+02 3.945396073226927456e+02 3.943009417505102192e+02 3.940527967097524993e+02 3.938666709514209288e+02
7.407804362504220080e+03 3.779683290171869885e+02 3.774134337306086877e+02 3.797711066402915776e+02 3.842753696723284520e+02 3.885074478881172126e+02 3.925625708602601094e+02 3.956047709254075926e+02 3.958588492677769750e+02 3.955444443218331116e+02 3.952227713229273718e+02 3.949410361454990266e+02 3.946871714024981657e+02 3.944687836499906552e+02 3.942362277025486605e+02 3.940604032284397249e+02
7.457804362504220080e+03 3.801120907042675867e+02 3.794026695744348672e+02 3.819357528689847641e+02 3.868728698315564429e+02 3.915120312857034719e+02 3.956011343748844524e+02 3.962084005633578272e+02 3.959578671205029536e+02 3.956354458506033325e+02 3.953485708968412951e+02 3.950942316226347657e+02 3.948616740314760136e+02 3.946612585858925968e+02 3.944435208791803689e+02 3.942762562056207685e+02
7.507804362504220080e+03 3.826895375930301952e+02 3.816894781140111377e+02 3.845089210277396887e+02 3.901953447536012050e+02 3.955737729447169500e+02 3.965562600816783174e+02 3.963793409957736458e+02 3.960575238514500711e+02 3.957713495162382742e+02 3.955138655215985182e+02 3.952832123660068078e+02 3.950690394421222891e+02 3.948848840913647109e+02 3.946806589556671270e+02 3.945213078854318951e+02
7.557804362504220080e+03 3.855099598571082993e+02 3.845192385563248649e+02 3.873253736831204037e+02 3.943037376802599852e+02 3.968682530535009505e+02 3.968150124889331778e+02 3.964931561524405197e+02 3.962054474358793072e+02 3.959499179716865456e+02 3.957159045372218316e+02 3.955053386180855455e+02 3.953067502608923860e+02 3.951371621258124378e+02 3.949449469679294680e+02 3.947922780780803578e+02
7.607804362504220080e+03 3.878512513886451529e+02 3.873381330881151143e+02 3.893176270890355681e+02 3.966806151936996798e+02 3.971499192492642010e+02 3.968686907312676908e+02 3.965627955342759492e+02 3.962942429675459834e+02 3.960530146642375371e+02 3.958312519417098088e+02 3.956306034825502707e+02 3.954405842967773310e+02 3.952784594917756067e+02 3.950935236309506422e+02 3.949444706973558823e+02
7.657804362504220080e+03 3.894081407271768853e+02 3.890368655330366323e+02 3.910544225480437035e+02 3.970052078993678037e+02 3.971996193284036849e+02 3.968808764593493947e+02 3.965853375061910810e+02 3.963259330304625223e+02 3.960917449782242556e+02 3.958757431237507376e+02 3.956799598553375859e+02 3.954938961734524128e+02 3.953354496182238336e+02 3.951535127106261598e+02 3.950063327255386980e+02
7.707804362504220080e+03 3.905834473386547074e+02 3.902689504617948160e+02 3.923992114195684167e+02 3.971007199751909411e+02 3.971869195960231309e+02 3.968686041594499443e+02 3.965790752620521857e+02 3.963244371965582786e+02 3.960940419163674733e+02 3.958810358074377973e+02 3.956878945793347384e+02 3.955038872884973671e+02 3.953474574772585584e+02 3.951669958919962937e+02 3.950209347006000371e+02
7.757804362504220080e+03 3.914922901905611639e+02 3.912027524047710472e+02 3.937147982610123336e+02 3.971980930977103981e+02 3.971924318576849942e+02 3.968768512003118758e+02 3.965926708000935719e+02 3.963416632546397409e+02 3.961145211974632616e+02 3.959038880745607116e+02 3.957130122122876514e+02 3.955305941858235315e+02 3.953759254105749505e+02 3.951964171496519498e+02 3.950511920091104798e+02
7.807804362504220080e+03 3.922183414395301497e+02 3.919360088637938020e+02 3.952265184472925625e+02 3.973117253216930749e+02 3.972146213086826378e+02 3.968993310726463619e+02 3.966182984561329476e+02 3.963693409975093118e+02 3.961441309038714849e+02 3.959348125295010732e+02 3.957452781656858747e+02 3.955637177942304561e+02 3.954101024560710584e+02 3.952309551777798333e+02 3.950862699917216219e+02
7.857804362504220080e+03 3.927522295581417211e+02 3.925153565430681510e+02 3.959313048467331555e+02 3.973275898025234483e+02 3.971676073146696240e+02 3.968522424791761409e+02 3.965729544511476092e+02 3.963252111063628718e+02 3.961011306700152659e+02 3.958926321507806847e+02 3.957038523419753915e+02 3.955228903472564070e+02 3.953697787228860534e+02 3.951911429443678685e+02 3.950470556166595202e+02
7.907804362504220080e+03 3.931562007646387542e+02 3.929490011447769575e+02 3.963622314722157967e+02 3.973305497813415741e+02 3.971161585861872254e+02 3.968022089783547131e+02 3.965256099258172071e+02 3.962797309703401538e+02 3.960573724404687255e+02 3.958499482001974457e+02 3.956626559977088391e+02 3.954817052822392611e+02 3.953308416085593535e+02 3.951478270607312879e+02 3.950042802791611507e+02
7.957804362504220080e+03 3.934677144096483516e+02 3.933018146852828636e+02 3.964502628146365737e+02 3.972602848326143317e+02 3.970256246385819736e+02 3.967117579163178789e+02 3.964357679633569660e+02 3.961903180889721625e+02 3.959683423469070362e+02 3.957611903640623723e+02 3.955740439112105946e+02 3.953933493094447158e+02 3.952423979469536448e+02 3.950600194351507071e+02 3.949164669741213061e+02
8.007804362504220080e+03 3.936755218360420940e+02 3.935147994067044124e+02 3.970588115225583010e+02 3.973277152132908441e+02 3.970028746600141289e+02 3.966950153035460858e+02 3.964254205590831361e+02 3.961846043612026733e+02 3.959658380687864678e+02 3.957623442170970520e+02 3.955748230420785490e+02 3.954019583606082620e+02 3.952412859633466269e+02 3.950881605266063161e+02 3.948830706321828075e+02
8.057804362504220080e+03 3.937795995861804954e+02 3.936294309748753903e+02 3.974243664581294411e+02 3.973996821343500301e+02 3.970639451209787580e+02 3.967634101246611635e+02 3.965005143571561916e+02 3.962642298497362958e+02 3.960495482234104543e+02 3.958491304572073659e+02 3.956644713738493806e+02 3.954940162873224381e+02 3.953353679273319017e+02 3.951846304273477131e+02 3.949905826185665774e+02
8.107804362504220080e+03 3.937514810102937304e+02 3.938035712595697646e+02 3.974701877679389099e+02 3.973508684709591421e+02 3.970161022101133881e+02 3.967204390853634095e+02 3.964614728301186801e+02 3.962284773748009457e+02 3.960166751330219768e+02 3.958186169374661176e+02 3.956366362311201783e+02 3.954676329675052102e+02 3.953123750746389078e+02 3.951607675869726108e+02 3.949938567495044595e+02
8.157804362504220080e+03 3.937388889786437289e+02 3.950243956785715227e+02 3.974571255851842579e+02 3.972573703913379290e+02 3.969219511241311125e+02 3.966279208730883283e+02 3.963691036656298365e+02 3.961370950171405525e+02 3.959249096886983352e+02 3.957285852154464578e+02 3.955430616004050535e+02 3.953809896190379618e+02 3.952104289366151306e+02 3.950841457971772570e+02 3.950937685558525914e+02
8.207804362504219171e+03 3.937653456975707513e+02 3.952457729516663107e+02 3.972802375355124695e+02 3.970586184234778102e+02 3.967216934526292107e+02 3.964270270699166190e+02 3.961676178322167630e+02 3.959345561508788478e+02 3.957233503293258536e+02 3.955224513664551296e+02 3.953455043173305512e+02 3.951620541071162620e+02 3.950590165173383070e+02 3.950390754831705635e+02 3.950375784329293083e+02
8.257804362504219171e+03 3.938366395449273796e+02 3.952598281284822406e+02 3.966151749858210565e+02 3.963035925949861848e+02 3.959681932030309781e+02 3.956779306924087223e+02 3.954225795808038129e+02 3.951958495980795760e+02 3.949860460779971731e+02 3.947964929877793452e+02 3.946084895246299311e+02 3.945078512171500620e+02 3.945061406050854202e+02 3.945037310102157448e+02 3.945047031860813149e+02
8.307804362504219171e+03 3.940149881203254836e+02 3.947931392436625515e+02 3.956734143534469013e+02 3.953379787902196654e+02 3.949941230403950954e+02 3.946976832797585644e+02 3.944335796882064074e+02 3.942080675240844130e+02 3.939689603335501715e+02 3.937990507415031516e+02 3.937958352348030076e+02 3.937940201655943042e+02 3.937926302601819089e+02 3.937976688527553506e+02 3.937926384709631407e+02
8.357804362504219171e+03 3.940999525171833398e+02 3.944991054848498493e+02 3.953041303475677068e+02 3.949948051059864156e+02 3.946424446950855440e+02 3.943362093242160427e+02 3.940679221075058649e+02 3.938223711627672969e+02 3.936115561184921035e+02 3.935592538285989122e+02 3.935576329813137590e+02 3.935559123389432443e+02 3.935545597234658430e+02 3.935527055137611683e+02 3.935517467721273874e+02
8.407804362504219171e+03 3.941501714153322382e+02 3.944865727844164098e+02 3.953119292838420620e+02 3.950048706046841289e+02 3.946522075658465951e+02 3.943443747008265632e+02 3.940797023799658518e+02 3.938178865834971702e+02 3.936380372452486540e+02 3.936184616647869916e+02 3.936168475993163156e+02 3.936150918980787310e+02 3.936136575823013004e+02 3.936116791194386906e+02 3.936107168085762282e+02
8.457804362504219171e+03 3.941970462549398349e+02 3.944760627773176793e+02 3.951545440612189282e+02 3.948330012324769314e+02 3.944798495860357548e+02 3.941711587752444075e+02 3.939088800924563429e+02 3.936381513361440057e+02 3.934672499520384008e+02 3.934571152692390115e+02 3.934556365088960774e+02 3.934539559209396771e+02 3.934525137430728705e+02 3.934505602993514799e+02 3.934543102567161554e+02
8.507804362504219171e+03 3.942212177606145929e+02 3.944670022689793996e+02 3.952117638597489986e+02 3.948984947068948941e+02 3.945450925484711888e+02 3.942358962818805708e+02 3.939731096969500186e+02 3.937016457737655060e+02 3.935299046512921564e+02 3.935203906948930808e+02 3.935188622924828223e+02 3.935170857209564019e+02 3.935155348654608929e+02 3.935134286657066127e+02 3.935159110969630092e+02
8.557804362504219171e+03 3.942435875390923457e+02 3.944829700964841095e+02 3.951723613749434776e+02 3.948533449253729373e+02 3.944995016919124282e+02 3.941900743292978859e+02 3.939270823446527743e+02 3.936551144586020996e+02 3.934751903855753312e+02 3.934737828548590528e+02 3.934722148668361683e+02 3.934703619374371328e+02 3.934687077845963472e+02 3.934665116245541867e+02 3.934689638449800100e+02
8.607804362504219171e+03 3.942564646553532270e+02 3.944801655287532753e+02 3.952285805231583709e+02 3.949372494949143970e+02 3.945805338160828342e+02 3.942672938237639073e+02 3.940009341978071120e+02 3.937246985000630275e+02 3.935449907810759100e+02 3.935435303984812094e+02 3.935419035601267410e+02 3.935399424418353647e+02 3.935365593279210543e+02 3.935342152259664772e+02 3.935333313133492084e+02
8.657804362504219171e+03 3.942637350983053466e+02 3.948350807029946736e+02 3.964063174571085142e+02 3.961966581024539664e+02 3.958582056792081971e+02 3.955600533325351194e+02 3.953082851969107310e+02 3.950500018216546891e+02 3.948981691648213541e+02 3.948713353147734324e+02 3.948694015059110143e+02 3.948662199817887313e+02 3.948621777506658646e+02 3.948584434846501949e+02 3.948630707319006206e+02
8.707804362504219171e+03 3.942269475328841963e+02 3.948126320552162838e+02 3.953274978273956322e+02 3.949676053073432627e+02 3.946176645411573531e+02 3.943167472690555542e+02 3.940451466537414262e+02 3.938195631429774721e+02 3.937621618910930579e+02 3.937608126633513166e+02 3.937591742814713029e+02 3.937557131644312562e+02 3.937498243724920712e+02 3.937450700339168748e+02 3.937442306914486494e+02
8.757804362504219171e+03 3.943294236555248062e+02 3.945234869704721063e+02 3.949008220879993587e+02 3.945269585509998933e+02 3.941719938262359619e+02 3.938733477950849533e+02 3.935749599379782921e+02 3.933843048352721326e+02 3.933820909711052423e+02 3.933808502391995034e+02 3.933780166530484621e+02 3.933731837436230308e+02 3.933637669262584495e+02 3.933569825338058195e+02 3.933756374419554618e+02
8.807804362504219171e+03 3.943539056689320432e+02 3.944478592011277556e+02 3.948493671256958351e+02 3.944995708796990357e+02 3.941402991699558243e+02 3.938368010319687187e+02 3.935330467447311094e+02 3.933402306000910471e+02 3.933391391651962863e+02 3.933378561416079151e+02 3.933347458404207941e+02 3.933281478119632197e+02 3.933139129817221828e+02 3.933042311800663811e+02 3.933308198684993613e+02
8.857804362504219171e+03 3.943821953425241986e+02 3.944350976591242670e+02 3.948362895300416540e+02 3.945024946030778779e+02 3.941612848850353998e+02 3.938547652917480377e+02 3.935385615219725537e+02 3.933580995769575566e+02 3.933570552298774601e+02 3.933533311800000547e+02 3.933489274560304807e+02 3.933395192759173256e+02 3.933181808737497249e+02 3.933034275424468547e+02 3.933035959475855634e+02
8.907804362504219171e+03 3.943636994480287399e+02 3.944685075029561290e+02 3.949996703026250771e+02 3.946561651142919231e+02 3.942988195863082410e+02 3.939959153395679436e+02 3.936961425499080747e+02 3.935165513495308005e+02 3.935154436902845418e+02 3.935127292444669251e+02 3.935071676329904449e+02 3.934938085762500464e+02 3.934628356352382639e+02 3.934486521780022485e+02 3.935054302881035255e+02
8.957804362504219171e+03 3.943749084204753785e+02 3.945396948113971121e+02 3.951919469892753227e+02 3.948726889351706859e+02 3.945156549322316550e+02 3.942061702117543973e+02 3.939260953798969922e+02 3.938278800378826645e+02 3.938267662378665364e+02 3.938236071363969018e+02 3.938161197782083605e+02 3.937973842152621842e+02 3.937533077306433142e+02 3.937285036833209801e+02 3.937301164479680438e+02
9.007804362504219171e+03 3.944164955577355727e+02 3.945980046126992988e+02 3.952220428042684830e+02 3.949017951408187059e+02 3.945461308742940219e+02 3.942290881776368678e+02 3.939789531276852586e+02 3.939351119455425874e+02 3.939339702886954342e+02 3.939300556881540842e+02 3.939199124151571141e+02 3.938939823034797882e+02 3.938320518602834568e+02 3.937913470770448043e+02 3.937951983097382254e+02
9.057804362504219171e+03 3.944717348140069930e+02 3.946763693666435984e+02 3.953626281327454990e+02 3.950321271063886570e+02 3.946840444514286901e+02 3.943494995543877053e+02 3.941537156317606900e+02 3.941436424430095258e+02 3.941425887133997890e+02 3.941367714249541905e+02 3.941212227679117746e+02 3.940803745607427686e+02 3.939809916791682554e+02 3.939118327188469380e+02 3.939215500234787442e+02
9.107804362504219171e+03 3.945143920780093367e+02 3.947676002424834110e+02 3.956398854915366883e+02 3.953457890246830289e+02 3.949895952942551389e+02 3.946811569093668481e+02 3.945833514066983980e+02 3.945823593043493247e+02 3.945788434456287064e+02 3.945696129983025457e+02 3.945439945636417747e+02 3.944772363639921195e+02 3.943092051272192293e+02 3.941964148424657424e+02 3.942187274012218836e+02
9.157804362504219171e+03 3.945397532140526096e+02 3.949847164562571038e+02 3.962523391523766350e+02 3.959986100846136310e+02 3.956405686683892782e+02 3.953544119743055489e+02 3.952988314719543155e+02 3.952978479391162523e+02 3.952941635726724598e+02 3.952803780036818466e+02 3.952417382913412212e+02 3.951368700299775014e+02 3.947717121313509097e+02 3.946268016245987837e+02 3.947139481368483303e+02
9.177804362504219171e+03 3.945427440037054225e+02 3.950706854726528832e+02 3.965420007145111754e+02 3.963195187548561762e+02 3.959678764867269933e+02 3.956714644170825750e+02 3.955881415839949682e+02 3.955871321038424639e+02 3.955820327216930536e+02 3.955656963181838250e+02 3.955193347826202626e+02 3.953849770612982866e+02 3.930208069162415541e+02 3.935270892338758131e+02 3.939842469441993558e+02
9.182804362504219171e+03 3.945278707213739722e+02 3.950414255616889818e+02 3.966564964751881348e+02 3.964243185441962396e+02 3.960756395596709467e+02 3.957519832564764783e+02 3.956065368336527968e+02 3.956055574464510300e+02 3.956004394754606324e+02 3.955831436092315130e+02 3.955339113091494596e+02 3.953910887250932547e+02 3.931813551850369208e+02 3.936173632058434464e+02 3.940602080064242614e+02
9.232804362504219171e+03 3.944832327846040130e+02 3.958039778571037459e+02 3.985213488647872282e+02 3.983989666297428585e+02 3.980495528314052081e+02 3.977881561771110910e+02 3.977555490889431553e+02 3.977475333224337533e+02 3.977403072745327677e+02 3.977139580208001917e+02 3.976397537387082366e+02 3.974267551282923705e+02 3.950482887574979713e+02 3.954045939027340069e+02 3.959091943487854337e+02
9.282804362504219171e+03 3.940963259498919911e+02 3.950040038221515601e+02 4.004406788589813004e+02 4.042424464917167484e+02 4.044727391970679946e+02 4.042061823955469890e+02 4.040263042354781646e+02 4.039543353629323406e+02 4.039222963782484044e+02 4.039129714755452483e+02 4.038893144949817611e+02 4.038209100775794695e+02 4.030031436090951047e+02 4.031240432310054302e+02 4.032368432565691023e+02
9.332804362504219171e+03 3.944457390403419481e+02 3.976837093781655881e+02 4.042236218439103936e+02 4.065066736342365630e+02 4.065134497076834919e+02 4.062463016064940575e+02 4.059547805801642539e+02 4.058985800201671168e+02 4.058815754849750874e+02 4.058741127036687999e+02 4.058501919239286622e+02 4.057664783296412452e+02 4.042741149448826263e+02 4.045438043287530832e+02 4.047710317404756211e+02
9.382804362504219171e+03 3.979199264513877097e+02 4.016525922970511715e+02 4.049752110289008442e+02 4.068900209393823957e+02 4.071121551773446186e+02 4.070351856261136732e+02 4.070178078777967130e+02 4.070358122889086872e+02 4.070197082469144902e+02 4.070040587638419538e+02 4.069549208228943940e+02 4.067883401481986994e+02 4.029316760861927378e+02 4.047022081302217771e+02 4.060872010256971976e+02
9.432804362504219171e+03 3.965123023960851469e+02 3.978368713656960267e+02 4.061812022157616298e+02 4.111028786177294592e+02 4.111973506928847542e+02 4.109509846086579046e+02 4.107044379453251395e+02 4.105357626081374747e+02 4.104853722624795296e+02 4.104724067511973544e+02 4.104105168994584005e+02 4.101958451316899072e+02 3.964649810367729970e+02 4.104737851455026885e+02 4.097024343389278442e+02
9.482804362504219171e+03 4.003693204465498638e+02 4.043308575267216156e+02 4.120902933533910755e+02 4.147846082258897695e+02 4.148219409164042304e+02 4.146095239911739441e+02 4.144284867876177714e+02 4.143492575557436339e+02 4.143582994071706480e+02 4.143395947084083559e+02 4.142455129057418048e+02 4.136445056374669775e+02 3.048885689218402035e+02 4.143860144988940988e+02 4.142045495335818828e+02
9.532804362504219171e+03 3.951462807946177804e+02 3.979537620537396947e+02 4.038562255542740900e+02 4.101252751658042826e+02 4.150899473559421153e+02 4.189778708198901995e+02 4.220336094686945785e+02 4.246783430342231327e+02 4.305437660198663252e+02 4.314323504601644004e+02 4.313185686011036069e+02 4.312743889831052684e+02 3.956661817632921725e+02 4.079790362653873785e+02 4.092081871972279146e+02
9.582804362504219171e+03 3.963408293782112537e+02 4.013106643136187017e+02 4.094838476194425994e+02 4.184805657452750438e+02 4.248508841534031717e+02 4.299034431040424806e+02 4.343000585903433262e+02 4.386731348806015944e+02 4.434086811158053933e+02 4.468011561416415702e+02 4.476896117323301496e+02 4.475954117692678551e+02 3.248518598233645207e+02 4.476034324995730458e+02 4.371648148566629288e+02
9.632804362504219171e+03 4.091950197768227326e+02 4.133144131314970764e+02 4.259375192229010167e+02 4.364488512422450981e+02 4.421557914775243034e+02 4.463176354372560013e+02 4.482320130249425461e+02 4.482977719617879870e+02 4.481970264022735364e+02 4.480715378314424129e+02 4.479311518180662688e+02 4.478492760757474684e+02 2.981556669065812457e+02 4.142595370693850327e+02 4.365255622192881333e+02
9.682804362504219171e+03 4.281141020904672132e+02 4.336052348684467006e+02 4.463396401369769819e+02 4.482269101305273011e+02 4.481368102472488317e+02 4.480157290028874968e+02 4.479021899493598653e+02 4.477994657398330673e+02 4.477034894582853326e+02 4.475897703338888505e+02 4.475422689996686358e+02 4.475375437041295186e+02 2.953638810015908120e+02 4.468114547940651846e+02 4.429824005281249697e+02
9.732804362504219171e+03 4.126157111223660650e+02 4.194532949235319279e+02 4.336245601076707317e+02 4.425475390243723268e+02 4.436016839675999108e+02 4.435815667844934751e+02 4.434544067222375361e+02 4.433225164963379257e+02 4.433114168148978251e+02 4.433105670377989327e+02 4.433096742528511527e+02 3.055758227183797544e+02 4.433304504670225015e+02 4.247359578600099894e+02 4.409799194605188859e+02
9.782804362504219171e+03 4.237124370226383121e+02 4.290095444997929803e+02 4.402834247868659645e+02 4.412341715536186939e+02 4.411662200854174216e+02 4.410294495068267224e+02 4.408972731107833738e+02 4.407923699989433999e+02 4.406999329228930833e+02 4.406085848655108634e+02 4.406037562142659567e+02 3.231005837703244197e+02 4.406081445967402601e+02 4.363561819817928722e+02 4.325575843369217637e+02
9.832804362504219171e+03 4.223531366494806889e+02 4.296613651360974018e+02 4.388586914149041149e+02 4.405359748560476305e+02 4.405948386660331266e+02 4.404906248395484454e+02 4.403608933587697720e+02 4.402350617042145586e+02 4.401190711665004756e+02 4.400049693027117996e+02 4.399218851620055943e+02 3.449487719430587163e+02 4.397661823338767135e+02 4.343603864792539184e+02 4.309123829950895015e+02
9.882804362504219171e+03 4.294053337625363724e+02 4.338248606583434821e+02 4.391270880342098621e+02 4.395593753836312203e+02 4.394725672791590796e+02 4.393376291701765695e+02 4.392112821492514172e+02 4.390957916277122308e+02 4.389896198016535322e+02 4.388872151313567542e+02 4.388119044882310504e+02 3.392451750770375725e+02 4.363789851651079061e+02 4.343399572755765234e+02 4.330869384285019237e+02
9.932804362504219171e+03 4.270182514369683986e+02 4.331170127971656711e+02 4.387038045641579629e+02 4.393000239795281345e+02 4.392334566910128615e+02 4.390981351926283764e+02 4.389710403887216899e+02 4.388524767975186478e+02 4.387400487732832062e+02 4.386343466484570399e+02 4.385560949912472779e+02 3.244110601629242865e+02 4.272747951756401790e+02 4.356026776975458574e+02 4.349097715318558812e+02
9.982804362504219171e+03 4.266025634691131359e+02 4.306614234983015876e+02 4.353585072055329874e+02 4.357823630967558302e+02 4.356442635431258736e+02 4.355070725278889086e+02 4.353703268095590033e+02 4.352318024459647177e+02 4.351200112690587503e+02 4.350153085297541793e+02 4.350217343156052721e+02 2.979624550401241549e+02 4.315093757159658594e+02 4.324870252500224979e+02 4.347202010513706227e+02
1.003280436250421917e+04 4.258039647423709653e+02 4.281672856576550430e+02 4.302626357129624921e+02 4.303973823350399357e+02 4.302546887422155351e+02 4.300991364808945150e+02 4.299517946297700064e+02 4.298009031576023631e+02 4.296674268938380123e+02 4.295456280835985581e+02 4.294758704098250632e+02 2.920466907901804916e+02 4.241570162166863724e+02 4.275566642662719801e+02 4.292960373217953247e+02
1.008280436250421917e+04 4.249632950276065912e+02 4.254859033703262980e+02 4.255299512518868710e+02 4.253605931198145527e+02 4.251809933018170113e+02 4.249991175008836422e+02 4.248118158185374114e+02 4.246382491054366142e+02 4.244910333165328780e+02 4.243726014438973380e+02 4.242838467467610144e+02 2.891903674132541369e+02 4.221635206496000592e+02 4.239377434515093910e+02 4.239226955515012492e+02
1.013280436250421917e+04 4.224880482270151560e+02 4.223720621715228276e+02 4.221506082584081696e+02 4.219572679419389374e+02 4.217372260194658224e+02 4.215457710293207469e+02 4.213892107557412032e+02 4.212514476294549013e+02 4.211297094023920522e+02 4.210043407687838908e+02 4.209070234560137465e+02 2.899291301403875991e+02 4.198342260855677068e+02 4.205685860401397917e+02 4.207353425496699515e+02
1.018280436250421917e+04 4.209948001693031756e+02 4.207393252554919627e+02 4.204968275303602923e+02 4.202823215176494500e+02 4.200897246417228530e+02 4.199035102676980387e+02 4.197040679558220404e+02 4.195487360305067455e+02 4.194060495088138509e+02 4.192906662749216480e+02 4.191992702971416520e+02 2.884469979044676506e+02 4.181731414419383555e+02 4.187059355605342148e+02 4.190674574655875517e+02
1.023280436250421917e+04 4.193102189789620979e+02 4.191069627373752837e+02 4.188378685364344278e+02 4.186115731428550930e+02 4.184167165556522718e+02 4.182367621837377669e+02 4.180565285046515669e+02 4.178699095601210729e+02 4.177195380246482728e+02 4.175732278449850128e+02 4.174762979931206814e+02 2.837494562507411047e+02 4.171638885447172811e+02 4.173859594425341584e+02 4.174659711019329507e+02
1.028280436250421917e+04 4.177986384000527096e+02 4.177054114892703751e+02 4.174614023658843962e+02 4.172161877448064047e+02 4.169935864960344816e+02 4.168047727913048561e+02 4.166403605119536451e+02 4.164806896274835708e+02 4.163217383532036706e+02 4.161830627649550252e+02 4.161572195676209844e+02 2.832926789656073652e+02 4.158950073799593383e+02 4.160605624147625576e+02 4.161474606133101588e+02
1.033280436250421917e+04 4.166436149691588184e+02 4.163577432872855866e+02 4.160361543073058215e+02 4.157527689225092900e+02 4.155540904989915134e+02 4.153832242669976154e+02 4.152280043254311863e+02 4.150761851361290269e+02 4.149140362803038897e+02 4.147483678005894490e+02 4.146716089018364073e+02 2.828575921081271076e+02 4.144098571609146688e+02 4.145552489347469987e+02 4.146543923438273396e+02
1.038280436250421917e+04 4.156688429091909711e+02 4.153440140094255071e+02 4.150381345877372610e+02 4.147761493731172777e+02 4.145599009245194111e+02 4.143363777671239063e+02 4.141130972027805228e+02 4.139537447667780725e+02 4.137559967194721935e+02 4.136663521767887346e+02 3.166886626710827954e+02 4.136673414280061252e+02 3.990512648174366745e+02 4.084916877839987706e+02 4.135286464836746063e+02
1.043280436250421917e+04 4.146958018367739669e+02 4.144203927422860829e+02 4.141085582958902478e+02 4.138329381862133687e+02 4.136082043994894093e+02 4.134009268544083398e+02 4.131650810073016373e+02 4.129687643823295389e+02 4.128118228476653826e+02 4.127037016411961758e+02 3.504958645362171978e+02 4.121927153756370217e+02 3.995552367798360933e+02 4.078786548031073949e+02 4.125098892821788468e+02
1.048280436250421917e+04 4.142762337094490590e+02 4.142637441091334267e+02 4.139478620854956716e+02 4.136427771569719880e+02 4.133913275874160149e+02 4.131867259574567584e+02 4.129984327477652073e+02 4.128042856768088313e+02 4.126075868955446140e+02 4.125465933559207770e+02 3.045477541339098480e+02 4.125420476725053049e+02 3.989239171843915983e+02 4.078120150579735537e+02 4.120947569446116177e+02
