TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062554362504220080e+03 4.047236941467398310e+02 4.047250977433022854e+02 4.042202111108933877e+02 4.038869648834005943e+02 4.036098523448347350e+02 4.033693758943472858e+02 4.031550874088930527e+02 4.029656355523304114e+02 4.027846600835330833e+02 4.026336344828743563e+02 4.025926019562688793e+02 4.025909061578070691e+02 4.025895562593051409e+02 4.025921586063578275e+02 4.025891909434785134e+02
7.112554362504220080e+03 4.044190716752333969e+02 4.043399694897909171e+02 4.037254352126356594e+02 4.033780550114296375e+02 4.030931600913886541e+02 4.028457187415463068e+02 4.026234310201780886e+02 4.024285893687500675e+02 4.022324487414654186e+02 4.021234290871471444e+02 4.021220732461753187e+02 4.021206432984146772e+02 4.021194317836337291e+02 4.021292378071717621e+02 4.021197488206127559e+02
7.162554362504220080e+03 4.040836242378446741e+02 4.039976737046122821e+02 4.033556225599187428e+02 4.030057419808412646e+02 4.027198032452814118e+02 4.024710777636109356e+02 4.022505053794602077e+02 4.020470052282606730e+02 4.018741071094611357e+02 4.018276341937813640e+02 4.018262510166381958e+02 4.018247574166051663e+02 4.018234615937885792e+02 4.018216023024400556e+02 4.018239908485715546e+02
7.212554362504220080e+03 4.037588054751291793e+02 4.036879428697196772e+02 4.030864571572608952e+02 4.027347402626323856e+02 4.024461323529382639e+02 4.021935658114015268e+02 4.019754169816260969e+02 4.017529090454498828e+02 4.016168108630069469e+02 4.015961509963489675e+02 4.015947722289470789e+02 4.015932314773363032e+02 4.015907850094743594e+02 4.015889161621652192e+02 4.015921380290504317e+02
7.262554362504220080e+03 4.033311642478744830e+02 4.030114515887430002e+02 4.026150893931874748e+02 4.022844527172629796e+02 4.020100698384870270e+02 4.017690986851361004e+02 4.015466711868169796e+02 4.013232460281386125e+02 4.011787243880575033e+02 4.011775353414178085e+02 4.011762947257310543e+02 4.011748465003546471e+02 4.011717754830368108e+02 4.011700950553747020e+02 4.011741251628957912e+02
7.312554362504220080e+03 4.029498210413485140e+02 4.026537827478206282e+02 4.022463185997825690e+02 4.018900887204101764e+02 4.016011610882091531e+02 4.013480345448830917e+02 4.011174410457372801e+02 4.009257500999408990e+02 4.008731911070242973e+02 4.008719829025803278e+02 4.008706821656651869e+02 4.008679006492870371e+02 4.008632404662439512e+02 4.008615512264929635e+02 4.008678020917579374e+02
7.362554362504220080e+03 4.026003429026929439e+02 4.023667204275145650e+02 4.019591450783335631e+02 4.015977168114479809e+02 4.013044063509127000e+02 4.010520905376979499e+02 4.008048597217407405e+02 4.006428931469175154e+02 4.006232936495753734e+02 4.006220692205431533e+02 4.006207206402260681e+02 4.006175280329472344e+02 4.006111055145254909e+02 4.006093795716125214e+02 4.006173643813591525e+02
7.412554362504220080e+03 4.021754251346189335e+02 4.019061376989421888e+02 4.014922926527357845e+02 4.011292405505471379e+02 4.008345431877018541e+02 4.005811915201418287e+02 4.003330769370808753e+02 4.001910978082817678e+02 4.001901448532286167e+02 4.001890121443069575e+02 4.001862022544763704e+02 4.001812282915204264e+02 4.001700048400471132e+02 4.001674735683223503e+02 4.001838626063359357e+02
7.462554362504220080e+03 4.018134045660198126e+02 4.014983985354045899e+02 4.010792114865010944e+02 4.007128837729347310e+02 4.004179170994138417e+02 4.001583560202943204e+02 3.999238897759909719e+02 3.998368409394363994e+02 3.998358695915804333e+02 3.998346862834002877e+02 3.998316916864347945e+02 3.998248079024517665e+02 3.998085643599382024e+02 3.998033203379293923e+02 3.998289249359964401e+02
7.512554362504220080e+03 4.014791032032849216e+02 4.014009197210293678e+02 4.007824332957310958e+02 4.004135281949405112e+02 4.001134157273036749e+02 3.998412852859236750e+02 3.996367714502255239e+02 3.996008781198348743e+02 3.995998958384763569e+02 3.995968271035235375e+02 3.995923532315802049e+02 3.995818563225482762e+02 3.995566195101336007e+02 3.995478857501936432e+02 3.995920010224240855e+02
7.562554362504220080e+03 4.012332481403695965e+02 4.011529891202725935e+02 4.005125733149129132e+02 4.001406567072921234e+02 3.998409038252710843e+02 3.995584279837355552e+02 3.993757686708090660e+02 3.993564448869830699e+02 3.993554298268445564e+02 3.993526101303822315e+02 3.993467279996477259e+02 3.993323190236725964e+02 3.992976344896334240e+02 3.992837235703490819e+02 3.993466393130584038e+02
7.612554362504220080e+03 4.009161700953728200e+02 4.007886351347081586e+02 4.001560659414306542e+02 3.997860555908719675e+02 3.994776214398040111e+02 3.991908134994362740e+02 3.990114573784574645e+02 3.990103877073678973e+02 3.990093946581031901e+02 3.990053146829052366e+02 3.989952044431577747e+02 3.989696741754729032e+02 3.989077815598343477e+02 3.988864960917246094e+02 3.989884565571340431e+02
7.662554362504220080e+03 4.004489717744738186e+02 4.002090254006207033e+02 3.997742452113771492e+02 3.993812944857024831e+02 3.990802760656383725e+02 3.988062063703545164e+02 3.986714267731797463e+02 3.986704390788566457e+02 3.986676426254870194e+02 3.986612144132092794e+02 3.986458803736596792e+02 3.986077828992275158e+02 3.985165802689856491e+02 3.984767875669381851e+02 3.984831950711928243e+02
7.712554362504220080e+03 4.000876761613675967e+02 3.998209018260714060e+02 3.993856549150071373e+02 3.990012904963219853e+02 3.986911026235697477e+02 3.984285082882246911e+02 3.983571387779716133e+02 3.983561169838226874e+02 3.983527965103289716e+02 3.983434545928151351e+02 3.983208732447614011e+02 3.982651793041509336e+02 3.981280314473513613e+02 3.980651185886192707e+02 3.980814827373035882e+02
7.762554362504220080e+03 3.998047990418202744e+02 3.995748451945351007e+02 3.991322126231830225e+02 3.987473660169689538e+02 3.984273429066531662e+02 3.981887726411908375e+02 3.981516908277985181e+02 3.981506445610471587e+02 3.981455627199555920e+02 3.981316248832046085e+02 3.980978251149172706e+02 3.980134328868585385e+02 3.977587812375775229e+02 3.976740518838797129e+02 3.977209439062311276e+02
7.787554362504220080e+03 3.997102864508889866e+02 3.996368110109926874e+02 3.990569143542210782e+02 3.986732153631531332e+02 3.983399552128798859e+02 3.981216250865754205e+02 3.980963469984376388e+02 3.980953092531578932e+02 3.980888542447538612e+02 3.980705577913548154e+02 3.980254833328171458e+02 3.979056430210310396e+02 3.961092795271433715e+02 3.964763654672884741e+02 3.971991155719915128e+02
7.792554362504220080e+03 3.996929478887325899e+02 3.996219247849384715e+02 3.990387339536002855e+02 3.986567127459336461e+02 3.983245152738903130e+02 3.981090344130215612e+02 3.980844322565730522e+02 3.980833850346670602e+02 3.980768351489753059e+02 3.980582480195097332e+02 3.980125041172760234e+02 3.978909583475298177e+02 3.962783019097184365e+02 3.965689532603673797e+02 3.972678315715741633e+02
7.842554362504220080e+03 3.995327260578094410e+02 3.994693295996850111e+02 3.989059530954643833e+02 3.985249220763512312e+02 3.981830816894797067e+02 3.979958572459996162e+02 3.979773791166381898e+02 3.979744763578033258e+02 3.979652263172164908e+02 3.979389305254437090e+02 3.978756466103342291e+02 3.977089392037077005e+02 3.961648541500150031e+02 3.963528122218769454e+02 3.966306897884483078e+02
7.892554362504220080e+03 3.993612199226393500e+02 3.992802344002705581e+02 3.986674060690284591e+02 3.982823364268995761e+02 3.979421364708407509e+02 3.977602559784368168e+02 3.977594483404515699e+02 3.977549854044295898e+02 3.977364367764719759e+02 3.976845188748924329e+02 3.975633507925701906e+02 3.972647871534971387e+02 3.939841269000231136e+02 3.951315892323846697e+02 3.967713109068996005e+02
7.942554362504220080e+03 3.991926914529606165e+02 3.991157845166831635e+02 3.985258808331149112e+02 3.981371750368397784e+02 3.978074655884665844e+02 3.976775736236248235e+02 3.976767617772979406e+02 3.976695394777818251e+02 3.976412462806886765e+02 3.975654719376897219e+02 3.973948559969292091e+02 3.970101170753875977e+02 3.902505549163799401e+02 3.932628328235983304e+02 3.960993230850738769e+02
7.992554362504220080e+03 3.990589406413864708e+02 3.990015727011225408e+02 3.984735491465680184e+02 3.980828142178100961e+02 3.977663702382312181e+02 3.976789579213589718e+02 3.976781443670796534e+02 3.976675315168950533e+02 3.976263818956816181e+02 3.975202902687592541e+02 3.972883660528370342e+02 3.968127323929215322e+02 3.760227331677573375e+02 3.865902241438649867e+02 3.976490826099814626e+02
8.042554362504220080e+03 3.989741635143236067e+02 3.989108501725590372e+02 3.983349240220932757e+02 3.979440275508882223e+02 3.976336328255980561e+02 3.975501501290958117e+02 3.975467221799372624e+02 3.975307373507138209e+02 3.974714062678707478e+02 3.973241700861386221e+02 3.970367943929808803e+02 3.964875915165189895e+02 2.915174662317660363e+02 3.472423003040326535e+02 3.974712067069013983e+02
8.092554362504220080e+03 3.987755299196319356e+02 3.986619627078038661e+02 3.979597462198915991e+02 3.975612780924599292e+02 3.972546523801565286e+02 3.971846683879462034e+02 3.971804859968366372e+02 3.971586960770060273e+02 3.970801981521557877e+02 3.968885068341595002e+02 3.965382383726097828e+02 3.946121049110055310e+02 3.014349220842879049e+02 3.376611380118538364e+02 3.491657565117226341e+02
8.142554362504220080e+03 3.985213535664893811e+02 3.984110293678339758e+02 3.976782226480339659e+02 3.972728642083254726e+02 3.969819080402684222e+02 3.969286678466428384e+02 3.969222643726533875e+02 3.968901926446042125e+02 3.967765269784023303e+02 3.965024502360176371e+02 3.959516258373716937e+02 3.892684195642145824e+02 2.799335335890647229e+02 3.365630816056012122e+02 3.760285342356888805e+02
8.192554362504219171e+03 3.983047872971649213e+02 3.982383893461231423e+02 3.976867422819460671e+02 3.972787857093928210e+02 3.970076073295235233e+02 3.969780487947525103e+02 3.969688067946091223e+02 3.969213187114561947e+02 3.967385241195883054e+02 3.961873965824225365e+02 2.801789068869291555e+02 2.897732495878804571e+02 2.820437164104692442e+02 2.799992070764686218e+02 3.865702904468079737e+02
8.242554362504219171e+03 3.981983381137075639e+02 3.981611930908917998e+02 3.976897507015176529e+02 3.972749470726105869e+02 3.970267283962295437e+02 3.970045878620178996e+02 3.969909664519029775e+02 3.969218175904257464e+02 3.966597758768321000e+02 3.959164938683954915e+02 2.799356017869624225e+02 2.831506890021649383e+02 2.802308571262312284e+02 2.799999999999984084e+02 3.836226102249854080e+02
8.292554362504219171e+03 3.981011941324509280e+02 3.980701032194535856e+02 3.975942833893210491e+02 3.971804820414848223e+02 3.969503559786744518e+02 3.969305559185419838e+02 3.969117419114507470e+02 3.968180510658413596e+02 3.964851093470749674e+02 3.954665117078390040e+02 2.799378519048011640e+02 2.823620858602805015e+02 2.800982615158854969e+02 2.800000000000005684e+02 3.823702555928871902e+02
8.342554362504219171e+03 3.979891415981484784e+02 3.979177769164563188e+02 3.973895887124381261e+02 3.969710881822850297e+02 3.967476351313667919e+02 3.967316330574311110e+02 3.967035596418792807e+02 3.965680767077026303e+02 3.961184016848388296e+02 3.944386486784147792e+02 2.799130270674433518e+02 2.860767458875801594e+02 2.823500616428305534e+02 2.799999668106331683e+02 3.828997926486121059e+02
8.392554362504219171e+03 3.978099610406762281e+02 3.976830823437223330e+02 3.970433929282227723e+02 3.966187072436051153e+02 3.963832572371717902e+02 3.963781150754855958e+02 3.963345362653682287e+02 3.961327621605957461e+02 3.955128335009642342e+02 3.927518770638556589e+02 2.799220107228169354e+02 2.847450576226946737e+02 2.819225694904189936e+02 2.883965827374287869e+02 3.962155759360833258e+02
8.442554362504219171e+03 3.975718010771262811e+02 3.974338724323755514e+02 3.967610793083979956e+02 3.963320507253349660e+02 3.960959704283841347e+02 3.960894725122557247e+02 3.960354022771103359e+02 3.957955248327957634e+02 3.950715121516750514e+02 3.912534043743667098e+02 2.799999999983400585e+02 2.804523758430644307e+02 2.800320083803186435e+02 2.799213715088411618e+02 3.949082895973720042e+02
8.492554362504219171e+03 3.973063790386817118e+02 3.970855267608780537e+02 3.964375048280423925e+02 3.960378856272637904e+02 3.958583174112985148e+02 3.958490640813461141e+02 3.957630753696504939e+02 3.953740481167489520e+02 3.940286902545251451e+02 3.849441511691250071e+02 2.799999999988655759e+02 2.809559728817727091e+02 2.800288928278430944e+02 2.800001689035576078e+02 3.946524224157909657e+02
8.542554362504219171e+03 3.970108263456420445e+02 3.969120283546007499e+02 3.962254696449763856e+02 3.957944556158332716e+02 3.955721011351043330e+02 3.955566104716687619e+02 3.954239030620048538e+02 3.948910486214986690e+02 3.928091973120418743e+02 3.709383684645571293e+02 2.799999999991127311e+02 2.799999996633997057e+02 2.800000000000019895e+02 2.800000000139150416e+02 2.839196023443024046e+02
8.592554362504219171e+03 3.984729934352925511e+02 3.983893621221647550e+02 3.978179090020357762e+02 3.975665160442837305e+02 3.975480132676415792e+02 3.975220944850625528e+02 3.973157952890804268e+02 3.965895220473094582e+02 3.934580653810574518e+02 3.380573399169628601e+02 2.854750070233713473e+02 2.799999999523543579e+02 2.800000000000036380e+02 2.800000000000032969e+02 2.800000000000032969e+02
8.642554362504219171e+03 3.979966761859974440e+02 3.974778107224494761e+02 3.970077763646689277e+02 3.967462931260159849e+02 3.967335684949375150e+02 3.966881410997571606e+02 3.963607259802438989e+02 3.952806701009353674e+02 3.895537095626522159e+02 2.984725689175334651e+02 2.837755223743434385e+02 2.799999999903910179e+02 2.800000000000011937e+02 2.800000000000007390e+02 2.800000000000006821e+02
8.692554362504219171e+03 3.975970296764569980e+02 3.972628427697786719e+02 3.967898377065513955e+02 3.965254126206513092e+02 3.965083321058891102e+02 3.964540950105559318e+02 3.960455978478038332e+02 3.940036276529625070e+02 2.799372244427381702e+02 3.042420246736674017e+02 2.854667708356049616e+02 2.800000000000723048e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.742554362504219171e+03 3.971605638883173128e+02 3.970963512110029114e+02 3.969517107795370521e+02 3.969039182633709402e+02 3.968815124470748401e+02 3.968350615273548101e+02 3.965101562716790227e+02 3.946438494256473177e+02 2.799999999940408770e+02 2.976687389775796078e+02 3.817410588989074540e+02 3.083940029883658553e+02 2.990570371905089928e+02 2.799999999999989200e+02 2.799999999999382112e+02
8.792554362504219171e+03 3.971208022831777953e+02 3.970731400625048195e+02 3.969864321967686465e+02 3.966901886940427744e+02 3.966486071670462366e+02 3.965341638118878222e+02 3.957841694087255178e+02 3.902158335799172733e+02 2.799999999980439043e+02 2.820275642894559383e+02 3.342641327878233142e+02 2.967407109155632270e+02 2.841028476614513352e+02 2.800000000000073328e+02 2.799999999999992042e+02
8.842554362504219171e+03 3.969710082904980482e+02 3.967939594521541267e+02 3.965303868674882324e+02 3.961881459773248935e+02 3.961059071153859463e+02 3.959729136785565515e+02 3.951582145803749881e+02 3.872100118074208694e+02 2.799999999986092121e+02 2.815396281715764530e+02 3.081321409503461268e+02 2.998183209333981836e+02 2.948332026591523913e+02 2.800000000000104592e+02 2.800000000000009663e+02
8.892554362504219171e+03 3.968571617908578446e+02 3.967680168856452383e+02 3.960746736988086241e+02 3.957391659956881540e+02 3.956960794564557773e+02 3.954910795671971755e+02 3.942741396027243468e+02 3.768445777502089982e+02 2.799999999988795025e+02 2.813936761140881799e+02 2.974441531689610088e+02 2.928613571590610150e+02 2.897990472005407696e+02 2.800000000000005684e+02 3.567577754339338298e+02
8.942554362504219171e+03 3.966814745111016691e+02 3.966403034138739940e+02 3.961754478360802523e+02 3.959211028479950301e+02 3.958862935313438811e+02 3.955542708414611752e+02 3.934841402331142604e+02 3.388052940488949503e+02 2.799999999992328981e+02 2.928283189985815511e+02 2.840225281593830573e+02 2.813595655556252382e+02 2.806323057403878352e+02 2.799999999999852207e+02 3.673807748300187086e+02
8.992554362504219171e+03 3.965799492095640062e+02 3.965582080333595627e+02 3.964492333265617958e+02 3.961945718295548318e+02 3.961622778793253588e+02 3.959142205337027463e+02 3.942264074659550488e+02 3.069293393154503633e+02 2.800000000000112550e+02 2.933857858518733792e+02 2.842147376487957899e+02 2.829148659229676355e+02 2.819981246421892251e+02 2.800000000000110276e+02 3.395962333826054191e+02
9.042554362504219171e+03 3.964072685912302632e+02 3.963572498627704590e+02 3.957627593672876287e+02 3.954284825051247481e+02 3.953696264468130153e+02 3.949417436301077942e+02 3.913582886815376014e+02 2.888594014562830239e+02 2.800000000000046043e+02 2.799521181053422083e+02 3.065662399353251999e+02 2.920427586596251217e+02 2.859495825674788989e+02 2.800000000000040359e+02 3.450446158635280653e+02
9.092554362504219171e+03 3.962844511915620274e+02 3.962233345516789313e+02 3.959478362779498752e+02 3.957612525816338689e+02 3.957114991628163239e+02 3.950051585155208045e+02 3.871273874067663883e+02 2.831489895959016962e+02 2.799999999999784563e+02 2.799998640424165615e+02 3.009950020760906568e+02 2.886748237610797219e+02 2.838612533239938216e+02 2.799999999999785132e+02 3.580851695064440605e+02
9.142554362504219171e+03 3.962335630684489729e+02 3.961373290472274107e+02 3.959025685093170637e+02 3.956428922414336284e+02 3.955832625510715843e+02 3.948643233960432326e+02 3.837056874965700217e+02 2.837298501782019571e+02 2.800000000000038654e+02 2.799790220570179144e+02 2.993177363232804282e+02 2.903153209301048605e+02 2.859751426849512086e+02 2.800000000000040927e+02 3.390239138168317936e+02
9.192554362504219171e+03 3.962805285236193527e+02 3.962365703654335221e+02 3.959157939485813245e+02 3.958151885409629926e+02 3.956058983682146390e+02 3.929295282305666319e+02 3.295948081556572333e+02 2.800000000012833539e+02 2.799999999999930651e+02 2.800000000000114824e+02 3.768711219342303593e+02 3.546414633838498958e+02 3.112766373481636037e+02 2.800000000000125624e+02 3.128377890388167657e+02
9.242554362504219171e+03 3.962701161549717312e+02 3.960809978572413002e+02 3.955027205685069589e+02 3.953715454075243656e+02 3.950706498159448188e+02 3.912136989204608994e+02 3.092097175708568102e+02 2.800000000004816911e+02 2.799999999999996589e+02 2.799999999999962483e+02 3.539855745529933415e+02 3.514298710603612221e+02 3.416963510177207013e+02 2.799999999999961346e+02 3.171977716964920546e+02
9.292554362504219171e+03 3.962018208926013472e+02 3.960840905262110141e+02 3.954305100062662746e+02 3.952827330928494689e+02 3.948385346371400715e+02 3.888532750359660781e+02 2.887612197999970931e+02 2.800000000007521521e+02 2.799999999999997726e+02 2.799999999999974420e+02 2.816480466617330194e+02 2.877238626017920637e+02 2.846821629982301260e+02 2.799999999999973284e+02 3.312141211752449976e+02
9.342554362504219171e+03 3.961053089334769197e+02 3.960043959561913312e+02 3.953627293073621445e+02 3.951905076696812102e+02 3.945335301800771504e+02 3.841545770153057902e+02 2.829836825782235792e+02 2.800000000002837623e+02 2.800000000000009663e+02 2.800000000000058549e+02 2.878008709355700034e+02 2.867117781302341655e+02 2.852663415650114302e+02 2.800000000000060254e+02 3.104341671648879810e+02
9.392554362504219171e+03 3.960103242098139162e+02 3.959234009556720935e+02 3.953109854968919876e+02 3.951451926961815388e+02 3.942095746088089072e+02 3.748771140766408507e+02 2.812614646314596598e+02 2.800000000000835030e+02 2.799999999999973284e+02 2.799999999999899956e+02 2.826912939254184494e+02 2.859649678898182970e+02 2.842168291204483239e+02 2.799999999999897682e+02 2.981880158804591474e+02
9.442554362504219171e+03 3.959319664821605329e+02 3.958534968940143131e+02 3.952642855169347058e+02 3.950970781989604461e+02 3.938800728948778556e+02 3.404877634580574295e+02 2.799687377074642995e+02 2.799999999999965326e+02 2.799999999999977831e+02 2.799999999999935767e+02 2.844318973236570400e+02 2.865154887795588934e+02 2.851713240846421513e+02 2.799999999999934062e+02 2.956279827590280433e+02
9.492554362504219171e+03 3.958686228313738980e+02 3.958015354112042701e+02 3.952462038179742763e+02 3.950835147610081322e+02 3.934573740055218991e+02 3.330615514435250475e+02 2.800000000048014499e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999945430e+02 2.854542696029522517e+02 2.872178772983966155e+02 2.854161353724305741e+02 2.799999999999944293e+02 2.964820157228114681e+02
9.542554362504219171e+03 3.958271981606636132e+02 3.957826408696050180e+02 3.953995706253057278e+02 3.955545832940480295e+02 3.952956816082272553e+02 3.565409941158523566e+02 2.841869569825254302e+02 2.800000022166332201e+02 2.799999999998207159e+02 2.800000001437977062e+02 2.975876900188076206e+02 2.987875053123942166e+02 2.900399921564863917e+02 2.799999999998223075e+02 2.968632392573056222e+02
9.592554362504219171e+03 3.957790763233421103e+02 3.957741625363349272e+02 3.952761891228789182e+02 3.950869891802874463e+02 3.935234391896948978e+02 2.874090392708761783e+02 2.800000018013486738e+02 2.799999995700750901e+02 2.800000000000210321e+02 2.800000007298843343e+02 3.078142719266830909e+02 3.018660974268438508e+02 2.886552200209432044e+02 2.800000000000212026e+02 3.364765459536891399e+02
9.642554362504219171e+03 3.956855913747920113e+02 3.956500646928172955e+02 3.951030737777680315e+02 3.948631177438823556e+02 3.933496454864198881e+02 2.843863549379686333e+02 2.800000019194491756e+02 2.799999999959524644e+02 2.800000000000085834e+02 2.800000000006678533e+02 3.043283704575257502e+02 3.010898020527763492e+02 2.939557242162283046e+02 2.800000000000085265e+02 3.380766999753963660e+02
9.692554362504219171e+03 3.957478960643193773e+02 3.956385998902531469e+02 3.951610656820341205e+02 3.950220839280073619e+02 3.538987066819778420e+02 3.125715484674412323e+02 2.799999999999912461e+02 2.799999999999911893e+02 2.799999999999911893e+02 2.800000000076585138e+02 3.137892942563515817e+02 3.136339734603231477e+02 2.992605777529382181e+02 2.799999999999910187e+02 3.422288676935627905e+02
9.742554362504219171e+03 3.954699433207582047e+02 3.954418949693715604e+02 3.950104228340446753e+02 3.948070385932799695e+02 3.173169765841633421e+02 2.958638560868631657e+02 2.800000000006426149e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999984652e+02 3.102924603494987537e+02 2.985046726015343665e+02 2.877586870683776965e+02 2.799999999999984084e+02 3.443390889956914975e+02
9.792554362504219171e+03 3.957380932574977237e+02 3.955677948078129020e+02 3.950435398064948913e+02 3.948215781160787401e+02 2.872704672975937683e+02 2.961312893826596451e+02 2.800000000025427767e+02 2.799999999999906777e+02 2.799999999999907345e+02 2.800000000000595719e+02 3.033336101458283451e+02 2.923164387896302401e+02 2.870538428141932741e+02 2.799999999999904503e+02 3.275717021219162461e+02
9.842554362504219171e+03 3.956842333307702120e+02 3.956273604599373925e+02 3.950578910799177379e+02 3.947841311926188155e+02 2.858380030776640410e+02 2.824476030458986884e+02 2.800000000001548983e+02 2.799999999945536047e+02 2.799999999990755555e+02 2.799999999999576517e+02 3.433848313965468719e+02 3.246982282199290921e+02 3.091803776808991984e+02 2.800000000000039790e+02 3.466016123565281077e+02
9.892554362504219171e+03 3.956237299527804225e+02 3.955782811488086850e+02 3.950680684814637971e+02 3.947680231209585031e+02 2.828758483413858471e+02 2.844727911761474388e+02 2.800000000001926992e+02 2.799999999994774953e+02 2.799999999999041052e+02 2.799999999998963176e+02 3.499773940293536612e+02 3.329928173125473450e+02 3.187837740748765896e+02 2.800000000000015348e+02 3.395636435400224400e+02
9.942554362504219171e+03 3.955852844497382534e+02 3.955444628157770808e+02 3.950132672697121734e+02 3.946544306694813713e+02 2.840704729449451520e+02 2.808924553225990053e+02 2.799999999949164931e+02 2.799999999999903366e+02 2.799999999999900524e+02 2.800000000001435865e+02 3.462904071968728772e+02 3.299280577322695649e+02 3.160717438097512968e+02 2.799999999999899387e+02 3.397439509973692111e+02
9.992554362504219171e+03 3.960496789355636338e+02 3.960312269616943013e+02 3.972766680967952766e+02 3.941763753694926322e+02 2.912833043167676124e+02 2.869898665483967193e+02 2.804225759351801344e+02 2.817541102347661877e+02 3.518720799451930361e+02 4.056049424521465880e+02 3.969447887028027822e+02 3.895944256411860351e+02 3.819667624277863069e+02 2.804216789963320480e+02 4.042807078691428160e+02
1.004255436250421917e+04 3.967736430591029944e+02 3.967428851563665830e+02 3.965296032727637225e+02 3.962748272223011554e+02 2.883389308830726350e+02 2.841613737500009620e+02 2.799999999999659508e+02 2.799269475555475424e+02 3.368403408183465899e+02 3.963524696643519292e+02 3.876545558693141516e+02 3.331426844283826085e+02 3.381113768022681825e+02 2.800000000026411158e+02 3.956380374802451456e+02
1.009255436250421917e+04 3.964152698124507310e+02 3.963785356489474339e+02 3.961222533978274214e+02 3.338474429227493943e+02 2.799975201475693325e+02 2.799999914231203206e+02 2.799999999999550937e+02 2.799663692398924582e+02 3.217681479276124037e+02 3.960922004325885837e+02 3.960144986993454381e+02 3.766715600002630708e+02 3.465812462541980494e+02 2.800000000007457857e+02 3.958049820566974404e+02
1.014255436250421917e+04 3.965259417043621397e+02 3.964065077727856306e+02 3.962777090280505945e+02 2.813234606800942288e+02 2.799999999902796048e+02 2.824124390594079728e+02 2.800000000000309228e+02 2.799999998754761918e+02 2.887446431081847891e+02 2.846310016520458817e+02 3.777187220950769415e+02 3.643635072296120256e+02 3.573102699690056170e+02 3.245954551397531418e+02 3.271451658795854769e+02
1.019255436250421917e+04 3.963982293878265182e+02 3.961464032628070413e+02 3.958874957587191261e+02 2.803388751266446093e+02 2.799999999976517984e+02 2.807442440631310774e+02 2.799999999999024567e+02 2.799999999998175326e+02 2.805615261215373835e+02 2.799732120556616337e+02 3.509608992287222691e+02 3.358128810259653960e+02 3.367486158545848411e+02 3.142942716168457764e+02 3.236751107884074372e+02
1.024255436250421917e+04 3.962211481067930094e+02 3.960109275710939301e+02 3.958086917028942935e+02 2.809114156976858112e+02 2.799999999812870328e+02 2.799744005147550183e+02 2.800000000000089813e+02 2.799999999974484695e+02 2.854976502705972052e+02 2.799999999966874498e+02 3.353253555010206810e+02 3.236533719930585562e+02 3.250455328260929946e+02 3.153283021290300780e+02 3.406075695180277876e+02
1.029255436250421917e+04 3.959837772008469869e+02 3.959392629417727676e+02 3.956806543443330497e+02 2.802481258519900393e+02 2.799999999982832151e+02 2.800000000000030695e+02 2.800000000000028422e+02 2.895265133555220700e+02 2.839561618240422263e+02 2.799999999980323651e+02 3.411230683292532149e+02 3.260546431497257345e+02 3.260645572721880399e+02 3.216225064670027223e+02 3.364179859119929574e+02
1.034255436250421917e+04 3.959291325486038318e+02 3.958979818843341150e+02 3.956149133264907505e+02 2.799274385575340034e+02 2.799999999992372750e+02 2.800000000000059117e+02 2.799999999993140136e+02 2.820265689996617198e+02 2.849498173238600316e+02 2.799999999987653041e+02 3.405613239062514026e+02 3.276730525145778188e+02 3.265860740032654803e+02 3.252798606963685302e+02 3.352916602872346061e+02
1.039255436250421917e+04 3.958986972745325374e+02 3.958779409502033104e+02 3.956127630268881035e+02 2.799373328548807649e+02 2.799999999999973852e+02 2.799999999999976126e+02 2.799999999999493525e+02 2.800111182441224287e+02 2.901636097582362481e+02 2.799999999989927346e+02 3.339734855239051399e+02 3.267994605438727831e+02 3.275263158862974251e+02 3.291956436163877697e+02 3.340893978116054654e+02
1.044255436250421917e+04 3.959462572415703221e+02 3.959638895883423970e+02 3.962002732024612897e+02 2.800231435685182078e+02 2.844722736360103568e+02 2.799999999999953957e+02 2.799999999999965894e+02 2.823484650422444702e+02 2.828672980346618715e+02 2.799851041666132119e+02 3.378491467331618878e+02 3.451556705741756446e+02 3.621823852598881217e+02 3.522954875222966393e+02 3.510214350329908939e+02
1.049255436250421917e+04 3.962477082313584447e+02 3.962697961435942489e+02 3.962309805362734210e+02 2.800000010813241715e+02 3.560612770014963644e+02 2.837566265515680470e+02 2.800000002636386967e+02 2.897530488417505126e+02 3.182391363437163818e+02 2.823635061322790420e+02 3.492921995522262364e+02 3.420509661110735351e+02 3.373590955458324174e+02 3.348108990307201793e+02 3.335957235257217803e+02
