TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055929362504220080e+03 4.128702088369632861e+02 4.150985619698952860e+02 4.200542101098153580e+02 4.201398546531008833e+02 4.199449315042852504e+02 4.197526023817094938e+02 4.195810576317308005e+02 4.194238973502296517e+02 4.192797146686783094e+02 4.191432736910596191e+02 4.190171899889865585e+02 4.188985614506785282e+02 4.187909501866904520e+02 4.186753171109414211e+02 4.184112043485897630e+02
7.105929362504220080e+03 4.126226751484172723e+02 4.165225418519329992e+02 4.205472720267148929e+02 4.205763106883527485e+02 4.203788458114269702e+02 4.201889541245232635e+02 4.200194127958075683e+02 4.198642101183352224e+02 4.197218466287013143e+02 4.195868504991192935e+02 4.194625704927980223e+02 4.193441143063758432e+02 4.192400896807212121e+02 4.191188234973804470e+02 4.188461150908212289e+02
7.155929362504220080e+03 4.126012960635231366e+02 4.145308460416199523e+02 4.199499966704537428e+02 4.204734772356090957e+02 4.203262105975218219e+02 4.201308701292740579e+02 4.199538395925111445e+02 4.197932672429445233e+02 4.196451646861398217e+02 4.195060825440864392e+02 4.193767691818143248e+02 4.192570182103701768e+02 4.191448397597648636e+02 4.190268181257546871e+02 4.187579834379515091e+02
7.205929362504220080e+03 4.131343825781394230e+02 4.133365161414796489e+02 4.181694747668207128e+02 4.205126391011258988e+02 4.206172672943857265e+02 4.204272792337399665e+02 4.202403827023537133e+02 4.200720685307504141e+02 4.199172197967296256e+02 4.197715861509732918e+02 4.196371434097223982e+02 4.195126017171460262e+02 4.193965722618004293e+02 4.192717058568605353e+02 4.190554328677129092e+02
7.255929362504220080e+03 4.141255901212803110e+02 4.138312816828198493e+02 4.185647805337446243e+02 4.207795824357037304e+02 4.208160680388658079e+02 4.206228303828968933e+02 4.204396186108252209e+02 4.202747745568203186e+02 4.201228316455782306e+02 4.199803777916130798e+02 4.198483559434627637e+02 4.197259885530118027e+02 4.196118838978244412e+02 4.194942824640229446e+02 4.193288022844662351e+02
7.305929362504220080e+03 4.150119634326471783e+02 4.146657413870088931e+02 4.198683405834773339e+02 4.210013289784300810e+02 4.209248934112922598e+02 4.207311459411652095e+02 4.205521521272553400e+02 4.203905129703521766e+02 4.202415616723203016e+02 4.201014206752504947e+02 4.199709875231578167e+02 4.198504926575970444e+02 4.197379186256513321e+02 4.196231658314893593e+02 4.194525053945720856e+02
7.355929362504220080e+03 4.156461928772408214e+02 4.153203903471250555e+02 4.202857318707814329e+02 4.211690310164715925e+02 4.210634671239437807e+02 4.208701159247046917e+02 4.206931525503200646e+02 4.205332443422580013e+02 4.203860565337330968e+02 4.202475081121052654e+02 4.201189312320913700e+02 4.199998332108719978e+02 4.198885097128972461e+02 4.197751958440320550e+02 4.196144637539464384e+02
7.405929362504220080e+03 4.158410841690485995e+02 4.159245031899552600e+02 4.209258437577892096e+02 4.211801312592885438e+02 4.209955930521902019e+02 4.208048713921237436e+02 4.206330051070209493e+02 4.204768553975449095e+02 4.203330915872493279e+02 4.201974469924978166e+02 4.200708635217857818e+02 4.199538753239824018e+02 4.198441013284439123e+02 4.197336639238152998e+02 4.195909323818997336e+02
7.455929362504220080e+03 4.159788934789623340e+02 4.161096282025054620e+02 4.210975111774599213e+02 4.212006289214465369e+02 4.210065789646418466e+02 4.208168383414353002e+02 4.206466833485424672e+02 4.204915199998774824e+02 4.203489410908571813e+02 4.202143363339805546e+02 4.200891044796566689e+02 4.199726903028699780e+02 4.198637190963788157e+02 4.197553075525567010e+02 4.196280341234804609e+02
7.505929362504220080e+03 4.159922298868291364e+02 4.170473086997420182e+02 4.210254747865826062e+02 4.210489788839564653e+02 4.208527319104119897e+02 4.206647268068973062e+02 4.204968229056100881e+02 4.203431754034333494e+02 4.202021039748786393e+02 4.200686933700548593e+02 4.199449296999954413e+02 4.198294368492475996e+02 4.197223113922118500e+02 4.196137750039608250e+02 4.194922187129596409e+02
7.555929362504220080e+03 4.160287942214807799e+02 4.178731871658650334e+02 4.208302140393215609e+02 4.208171651341486950e+02 4.206179594886708060e+02 4.204293545132103418e+02 4.202609718164027299e+02 4.201068433632136703e+02 4.199653011597304157e+02 4.198313429365393858e+02 4.197074285122910169e+02 4.195907704922713037e+02 4.194850702352609915e+02 4.193716237410007466e+02 4.192582734144543224e+02
7.605929362504220080e+03 4.160623440537847841e+02 4.184478149436260423e+02 4.206749345617030258e+02 4.206314127726648167e+02 4.204289906794309104e+02 4.202400204069661527e+02 4.200708585455024036e+02 4.199164077141656435e+02 4.197745220776736232e+02 4.196399639366932206e+02 4.195161227266285664e+02 4.193972332718095117e+02 4.192946952010741484e+02 4.191690175972105976e+02 4.190637144480099892e+02
7.655929362504220080e+03 4.161260325727815825e+02 4.183868484062238622e+02 4.203144912729821385e+02 4.202423708360236674e+02 4.200376057500276943e+02 4.198485246856008644e+02 4.196792146990883339e+02 4.195249119345739928e+02 4.193831729297834272e+02 4.192489313865366967e+02 4.191252803983624062e+02 4.190072914392237635e+02 4.189036496208275935e+02 4.187756077774863570e+02 4.186882902338687131e+02
7.705929362504220080e+03 4.161681146089450749e+02 4.181486509377706966e+02 4.199042958840303186e+02 4.198307940166233720e+02 4.196247098106466638e+02 4.194340514546502732e+02 4.192634386081492721e+02 4.191079959436713125e+02 4.189652350833978858e+02 4.188302929990109078e+02 4.187054458642435293e+02 4.185880271139951105e+02 4.184814692441061084e+02 4.183589764257475849e+02 4.183050457729138429e+02
7.755929362504220080e+03 4.162315705002316690e+02 4.180203901763753151e+02 4.194449297781678183e+02 4.193395541165756981e+02 4.191301114723543719e+02 4.189386235100313343e+02 4.187671285823695939e+02 4.186111530999476713e+02 4.184677490516349394e+02 4.183324848866685102e+02 4.182067190454077945e+02 4.180901116083112470e+02 4.179800615430805806e+02 4.178675501507110539e+02 4.178343163910273574e+02
7.805929362504220080e+03 4.163930141102071616e+02 4.177762437493686321e+02 4.191405238783447089e+02 4.190465616975005787e+02 4.188359667527014381e+02 4.186421970438206586e+02 4.184685864294434055e+02 4.183105223074661012e+02 4.181650550479887443e+02 4.180280485601173268e+02 4.178998791717859262e+02 4.177828822444142816e+02 4.176640171621023683e+02 4.176031491350788656e+02 4.175856064064129214e+02
7.855929362504220080e+03 4.165285686145254544e+02 4.175587324546791024e+02 4.186894702364844534e+02 4.185775945130054083e+02 4.183641044036924654e+02 4.181688578928261677e+02 4.179938252468359110e+02 4.178345591787054332e+02 4.176881970753398150e+02 4.175495271563229380e+02 4.174224047636169530e+02 4.172996171258447475e+02 4.171915830000966139e+02 4.171685027454927308e+02 4.171517597731543106e+02
7.905929362504220080e+03 4.166419127951403425e+02 4.172862299393953549e+02 4.181120775777559970e+02 4.179784992105169863e+02 4.177613984908629732e+02 4.175641454987134580e+02 4.173871710006442868e+02 4.172262058872361195e+02 4.170784680605111134e+02 4.169375317966320722e+02 4.168111630316336118e+02 4.166806871645983392e+02 4.165803367202771597e+02 4.165741437535660907e+02 4.165579256067423444e+02
7.955929362504220080e+03 4.167533720510123771e+02 4.171589708750624368e+02 4.176289219010873239e+02 4.174505743455445099e+02 4.172295790764774779e+02 4.170311120367138074e+02 4.168525345828763875e+02 4.166905879192206612e+02 4.165414474924371575e+02 4.164003317660826724e+02 4.162710153286972172e+02 4.161398795140581228e+02 4.160791988954785552e+02 4.160742915539901787e+02 4.160569632793169603e+02
8.005929362504220080e+03 4.166843237599192662e+02 4.172072721112358522e+02 4.172323636824264668e+02 4.170002634178318317e+02 4.167749313910762226e+02 4.165769558196276989e+02 4.163970325772132242e+02 4.162349822981007605e+02 4.160849339626198002e+02 4.159436974394629942e+02 4.158132825311274701e+02 4.156831214398281986e+02 4.156275840215266157e+02 4.156217717245077665e+02 4.156047462553314631e+02
8.055929362504220080e+03 4.168388516363469307e+02 4.170243886067683547e+02 4.167170088880619687e+02 4.164710400198823663e+02 4.162423091196818064e+02 4.160449146206391333e+02 4.158635593299370612e+02 4.157011191382405286e+02 4.155491446451990214e+02 4.154091381398481531e+02 4.152713135947105911e+02 4.151568587392337122e+02 4.151420790781684786e+02 4.151356576874570123e+02 4.151191363544600677e+02
8.105929362504220080e+03 4.166099969296833478e+02 4.165744028559722096e+02 4.162373916993193461e+02 4.159916162656912775e+02 4.157603296195684948e+02 4.155608341744793393e+02 4.153768484417744276e+02 4.152127387788980286e+02 4.150584465418578475e+02 4.149172148253322234e+02 4.147713487627519271e+02 4.146902972233177138e+02 4.147028995191390663e+02 4.146895817455153406e+02 4.146736001596633514e+02
8.155929362504220080e+03 4.159737641963526471e+02 4.159477506967651266e+02 4.157600183278097461e+02 4.155252806301814985e+02 4.153016874250058095e+02 4.150982837147438431e+02 4.149201757521406080e+02 4.147549798553612845e+02 4.146035811375458593e+02 4.144625501414196833e+02 4.143173346323221722e+02 4.142398651314046560e+02 4.142387765344672061e+02 4.142318065431147716e+02 4.142156204720217829e+02
8.205929362504219171e+03 4.154876810427116993e+02 4.154625030718472658e+02 4.152849539887887431e+02 4.150477504438741221e+02 4.148233643999691935e+02 4.146190530205240634e+02 4.144406380345296270e+02 4.142746014895173516e+02 4.141238366793598971e+02 4.139798276283465839e+02 4.138415351545820045e+02 4.137909379558635692e+02 4.137934508697055662e+02 4.137865004380043956e+02 4.137702282113074830e+02
8.255929362504219171e+03 4.150295581850363646e+02 4.150031603368011588e+02 4.148233220541519586e+02 4.145829700435010636e+02 4.143559130264215469e+02 4.141503631979641114e+02 4.139704749431449500e+02 4.138030112479688682e+02 4.136520533218561013e+02 4.135036492717514420e+02 4.133756059691469886e+02 4.133498477567128475e+02 4.133553713981409601e+02 4.133484922423781995e+02 4.133321545933516177e+02
8.305929362504219171e+03 4.145956704107998121e+02 4.145699291988274808e+02 4.143962978656096539e+02 4.141529859495691994e+02 4.139221879274370508e+02 4.137164195843532184e+02 4.135331105412032571e+02 4.133648352391231811e+02 4.132138605254640424e+02 4.130562918526256340e+02 4.129461142305571002e+02 4.129407477470981007e+02 4.129461426343514177e+02 4.129393513759243319e+02 4.129229629549122365e+02
8.355929362504219171e+03 4.143016637758562410e+02 4.142713689658766612e+02 4.139926321971786933e+02 4.137578619282609793e+02 4.135137891701231752e+02 4.133079623243211813e+02 4.131214468956195560e+02 4.129585015597213555e+02 4.128021073196842394e+02 4.126317378927076902e+02 4.125173753172791749e+02 4.125400638848870472e+02 4.125375820014341457e+02 4.125309353365093443e+02 4.125146712380272902e+02
8.405929362504219171e+03 4.137435351954779321e+02 4.137177178030230493e+02 4.135492212215752375e+02 4.133015471565038865e+02 4.130667380296318356e+02 4.128575496638126197e+02 4.126704692885763279e+02 4.125008499901650225e+02 4.123423444265435478e+02 4.121934421759405609e+02 4.121288903774465098e+02 4.121510703914472060e+02 4.121489523197295739e+02 4.121422685560454511e+02 4.121260868810982174e+02
8.455929362504219171e+03 4.133338543319881069e+02 4.133118490135361185e+02 4.131436219105565897e+02 4.128940010227741482e+02 4.126569607886415270e+02 4.124433703440005274e+02 4.122553993454856709e+02 4.120841660755762632e+02 4.119172387336596444e+02 4.117858508747412429e+02 4.117536742630242657e+02 4.117754046792323379e+02 4.117736179323649708e+02 4.117669524493863946e+02 4.117508349200106750e+02
8.505929362504219171e+03 4.130351731369801200e+02 4.130182761834150256e+02 4.127780875350977112e+02 4.125269585681924127e+02 4.122787858451743546e+02 4.120686842340531371e+02 4.118758078663509536e+02 4.117058229434213104e+02 4.115304370832189420e+02 4.114245160454044026e+02 4.114023465789710485e+02 4.114216863962950583e+02 4.114223309463615124e+02 4.114157019220653524e+02 4.113994478021032819e+02
8.555929362504219171e+03 4.125697407852628658e+02 4.125456153207444459e+02 4.123140116020750270e+02 4.120566101260827168e+02 4.118086746941316392e+02 4.115968296271058762e+02 4.114041822070306011e+02 4.112334526803811627e+02 4.110637064173253634e+02 4.109369556284419218e+02 4.109358381206334343e+02 4.109513565800924653e+02 4.109559837734342409e+02 4.109494260357703865e+02 4.109334574163956404e+02
8.605929362504219171e+03 4.120766982412342259e+02 4.120528761641832034e+02 4.118453886619811897e+02 4.115922220662047266e+02 4.113424438486883901e+02 4.111303413000518958e+02 4.109374400469015995e+02 4.107638116836822064e+02 4.105924645262529680e+02 4.104970974226279168e+02 4.104959956794141362e+02 4.105064813340213732e+02 4.105161415632987314e+02 4.105095030029094119e+02 4.104935997027898793e+02
8.655929362504219171e+03 4.116460084306828549e+02 4.116316901742529808e+02 4.113985968725147018e+02 4.111429542402968877e+02 4.108855506947407434e+02 4.106717185724215256e+02 4.104745365644417348e+02 4.102935738807670987e+02 4.101378991212228584e+02 4.100941838166339153e+02 4.100930984617662034e+02 4.101045575106888350e+02 4.101131697940477920e+02 4.101065138588393211e+02 4.100907105874444483e+02
8.705929362504219171e+03 4.112423228516307177e+02 4.112189765165200583e+02 4.109408199552257202e+02 4.106827451798772586e+02 4.104246046140997350e+02 4.102095107914415166e+02 4.100129000743843335e+02 4.098274360819428352e+02 4.096823202632571679e+02 4.096503641899680019e+02 4.096492649272639142e+02 4.096479717561466032e+02 4.096697966350229194e+02 4.096632961361062257e+02 4.096470125091373689e+02
8.755929362504219171e+03 4.108252791746497223e+02 4.107936901811901862e+02 4.105807476038511368e+02 4.103049047172841597e+02 4.100535280912590110e+02 4.098336184177203450e+02 4.096384834520125651e+02 4.094427017892139133e+02 4.093121145413090289e+02 4.092914644421405228e+02 4.092903589306417302e+02 4.092890406398684604e+02 4.093109477521698523e+02 4.093043067943119695e+02 4.092879861246382802e+02
8.805929362504219171e+03 4.107620501927124224e+02 4.104818234137230206e+02 4.101420156992855368e+02 4.098329430371932744e+02 4.095861272323435287e+02 4.093679802086789437e+02 4.091737392426858833e+02 4.089774402052638607e+02 4.088315394842991850e+02 4.088305492042409810e+02 4.088295123849464971e+02 4.088282765556269851e+02 4.088516947534548081e+02 4.088430423211099765e+02 4.088277329953193089e+02
8.855929362504219171e+03 4.102167998197817269e+02 4.099408819321237161e+02 4.095969523387515778e+02 4.092841725275234239e+02 4.090331278829143571e+02 4.088124284911737618e+02 4.086125922029049775e+02 4.084194379128076662e+02 4.083107807870435977e+02 4.083097864816704714e+02 4.083070545472580193e+02 4.083058295335659409e+02 4.083282259167208395e+02 4.083218568362042902e+02 4.083063623530641735e+02
8.905929362504219171e+03 4.097645811703981167e+02 4.094932342771451204e+02 4.091447762991485320e+02 4.088289174629199465e+02 4.085730090698102117e+02 4.083490405637617187e+02 4.081404185348150691e+02 4.079624438175708292e+02 4.079045243007078057e+02 4.079035264224159505e+02 4.079013533906760927e+02 4.078985620683440629e+02 4.079226835823099009e+02 4.079147457607268734e+02 4.078999195889955445e+02
8.955929362504219171e+03 4.093917743866093701e+02 4.090390053476375556e+02 4.086846706651218710e+02 4.083677416582825686e+02 4.081094407330618310e+02 4.078846117902278365e+02 4.076721394271347094e+02 4.075026144613112820e+02 4.074594990684833533e+02 4.074584818210234403e+02 4.074560227113279893e+02 4.074521573050682832e+02 4.074732948276143816e+02 4.074695615761752947e+02 4.074544501308063786e+02
9.005929362504219171e+03 4.090659929558382260e+02 4.090068281001479704e+02 4.085782336051961465e+02 4.082583102966645470e+02 4.079852686323887383e+02 4.077504405817533097e+02 4.075104236672242450e+02 4.073918683509532457e+02 4.073647122357793364e+02 4.073636885018302678e+02 4.073604220907476474e+02 4.073551145840498293e+02 4.073808700740682411e+02 4.073740133689821619e+02 4.073587117468828183e+02
9.055929362504219171e+03 4.089530318673556053e+02 4.089649991822791435e+02 4.086678582264986517e+02 4.083598245602950101e+02 4.080908833765721511e+02 4.078521180217449569e+02 4.076429370042234837e+02 4.075726999159338106e+02 4.075718769748655177e+02 4.075694009854231012e+02 4.075644038600476620e+02 4.075560038767390552e+02 4.075840814234526874e+02 4.075808799469376709e+02 4.075632103466092531e+02
9.105929362504219171e+03 4.089010463511792750e+02 4.088989744092402816e+02 4.087990358916097193e+02 4.085013258674287044e+02 4.082325836657757918e+02 4.079910121938571024e+02 4.077908120999936727e+02 4.077411462474162818e+02 4.077403258730794846e+02 4.077377281717609776e+02 4.077308782056936707e+02 4.077180412112761019e+02 4.077495653595200338e+02 4.077483650281501468e+02 4.077291494435373238e+02
9.155929362504219171e+03 4.088391521704583056e+02 4.087959080124302318e+02 4.083677299006192811e+02 4.080541903632214371e+02 4.077873814229924392e+02 4.075479083789221022e+02 4.073512762651325261e+02 4.073054752535898047e+02 4.073046402163221273e+02 4.073013843296784557e+02 4.072920320289019287e+02 4.072729770978093029e+02 4.072779052323924702e+02 4.073112044882179816e+02 4.072914604123807862e+02
9.205929362504219171e+03 4.086603965020869964e+02 4.085904633414552904e+02 4.080866307199567586e+02 4.077676860656461031e+02 4.075012986282250154e+02 4.072562444089154496e+02 4.070784621384660227e+02 4.070489255474409447e+02 4.070480771957937804e+02 4.070436485766015835e+02 4.070316478230390089e+02 4.070060878139902343e+02 4.070131094589351619e+02 4.070531408996704954e+02 4.070332261605852295e+02
9.255929362504219171e+03 4.084406622809992768e+02 4.083606155885711360e+02 4.077822769960434925e+02 4.074582107948301655e+02 4.071917541170685126e+02 4.069496758320634626e+02 4.067606640943847083e+02 4.067232212975706602e+02 4.067209101870416248e+02 4.067153422667124119e+02 4.066993351276706221e+02 4.066635127337964377e+02 4.066739556458680340e+02 4.067254631715434243e+02 4.067050078015453209e+02
9.305929362504219171e+03 4.081340256063263610e+02 4.080471401914194871e+02 4.074171085962868233e+02 4.070913545243515728e+02 4.068267720395066931e+02 4.065829500195095534e+02 4.064053513443998895e+02 4.063737405792934396e+02 4.063715196258367541e+02 4.063647130294754106e+02 4.063451056789604081e+02 4.063109331363652359e+02 4.063217638657010298e+02 4.063751301452419966e+02 4.063522027800970591e+02
9.355929362504219171e+03 4.076581704733717402e+02 4.074185066215655979e+02 4.070078741568555643e+02 4.066722985648109443e+02 4.064058877456183723e+02 4.061562289272163184e+02 4.059902059146824627e+02 4.059641995846045006e+02 4.059615276732982352e+02 4.059521441925677436e+02 4.059242860060677458e+02 4.058658232556703638e+02 4.059615162934058503e+02 4.059626753136374191e+02 4.059479743810524610e+02
9.405929362504219171e+03 4.073544366777458094e+02 4.070975392133115633e+02 4.067300626526699148e+02 4.063987983183844221e+02 4.061288920555867890e+02 4.058842568571208176e+02 4.056842487453006925e+02 4.056375836341071022e+02 4.056345713090360618e+02 4.056236388506179082e+02 4.055912891294835276e+02 4.055273857839704306e+02 4.055498737817042638e+02 4.056342150703575840e+02 4.056020287768270123e+02
9.455929362504219171e+03 4.071198406566704193e+02 4.070852968316711440e+02 4.066039650588261338e+02 4.062775976366497730e+02 4.060041415012057087e+02 4.057580315227911001e+02 4.055578510392905400e+02 4.055107767980393305e+02 4.055068052327609394e+02 4.054928295675300660e+02 4.054511623960129896e+02 4.054085964401332376e+02 4.054567566821745004e+02 4.055087721170962141e+02 4.054843849514111298e+02
9.505929362504219171e+03 4.070145159802364105e+02 4.070285406228636589e+02 4.071165861749921078e+02 4.068097391806048222e+02 4.065289250806723658e+02 4.062816360965431954e+02 4.060668492189726635e+02 4.059991157786089957e+02 4.059940513308470145e+02 4.059744220162089050e+02 4.059147588768042851e+02 4.058394417094288542e+02 4.059116032021935325e+02 4.059946327538957007e+02 4.059572079812238030e+02
9.555929362504219171e+03 4.070468845318968647e+02 4.070785347192479549e+02 4.077768537428229365e+02 4.076016423477385615e+02 4.073251981023852863e+02 4.070775330713034350e+02 4.068418843339392197e+02 4.067372237825715047e+02 4.067309683585760354e+02 4.067055935547807621e+02 4.066275948409743251e+02 4.065203193298447104e+02 4.066176248413563030e+02 4.067287535094348527e+02 4.065860550921070171e+02
9.605929362504219171e+03 4.071117030848402578e+02 4.073407875862556011e+02 4.085837110524850004e+02 4.084793740363509755e+02 4.082116262336288059e+02 4.079648032247360447e+02 4.077263750600624803e+02 4.076570637347370507e+02 4.076220708189564448e+02 4.076034448550279308e+02 4.075455506418808227e+02 4.074467258776400627e+02 4.074626881860659751e+02 4.076158878699626484e+02 4.074674489537380850e+02
9.650929362504219171e+03 4.071927905066652329e+02 4.074921196222381923e+02 4.080442476094305562e+02 4.077957912693128151e+02 4.075241779942805920e+02 4.072873435025102253e+02 4.070526105404788950e+02 4.069100025291632505e+02 4.068891138532854939e+02 4.068700795513141202e+02 4.067931030073397096e+02 4.057961302445434058e+02 4.061907902101111176e+02 4.066010165134732688e+02 4.065132171261813596e+02
9.655929362504219171e+03 4.072037908824346459e+02 4.074805912913911357e+02 4.080122396136449652e+02 4.078052889620841484e+02 4.075296625762014173e+02 4.072805732996803272e+02 4.070539757404275747e+02 4.069786925157991391e+02 4.069713289883299581e+02 4.069462260315017943e+02 4.068425772209968727e+02 4.056802245804373115e+02 4.061578948571320780e+02 4.069723758373861529e+02 4.068615846499862414e+02
9.705929362504219171e+03 4.072752329085391239e+02 4.075060110018615660e+02 4.083170334234347933e+02 4.081209553224151136e+02 4.078493400037787637e+02 4.076112191884196818e+02 4.073754676031605868e+02 4.072317437230901191e+02 4.072097799640382050e+02 4.071933749882422262e+02 4.071293560182082274e+02 4.065853569376547512e+02 4.069198815093055259e+02 4.072042546461092343e+02 4.071112158478069318e+02
9.755929362504219171e+03 4.073328171639344077e+02 4.075484920125236954e+02 4.087892409204902151e+02 4.089166386318782997e+02 4.086606035018239709e+02 4.084236798010664415e+02 4.082028508782000245e+02 4.079707648065150352e+02 4.078375773901356069e+02 4.077882287964321790e+02 4.077528694559961764e+02 4.074447070291496402e+02 4.075944023254475042e+02 4.077812608876499212e+02 4.076892089076160914e+02
9.805929362504219171e+03 4.074192751169526900e+02 4.076155532835986719e+02 4.085047011010053666e+02 4.082245415297390991e+02 4.079564844094111891e+02 4.077210626938893938e+02 4.075074702877007553e+02 4.073117608367651883e+02 4.072641010567005537e+02 4.072562365345835929e+02 4.072253304647059622e+02 4.069444474521574762e+02 4.071375332895242423e+02 4.072567240615723563e+02 4.071795075666452135e+02
9.855929362504219171e+03 4.075697952740003416e+02 4.077524125962841595e+02 4.084021340005928664e+02 4.081081164787692046e+02 4.078391164961469713e+02 4.076039305643345756e+02 4.073926076349093250e+02 4.072036538876711802e+02 4.071245485998271079e+02 4.071154800935199205e+02 4.070732193871993445e+02 4.065699117373509921e+02 4.066974992472422628e+02 4.070490589230725504e+02 4.069419158452590182e+02
9.905929362504219171e+03 4.076537597549477709e+02 4.079106583690848424e+02 4.091875712933761520e+02 4.089466864798833967e+02 4.086772148937331508e+02 4.084416120582206418e+02 4.082179922081858194e+02 4.080515601755855073e+02 4.080401992438576144e+02 4.080340678467894691e+02 4.079857767078919437e+02 4.073190016720615745e+02 4.074591900732842191e+02 4.079519642885358053e+02 4.078278405664221964e+02
9.955929362504219171e+03 4.077482605538187954e+02 4.081948645452296773e+02 4.098618178096215843e+02 4.096716323437850065e+02 4.094078047564385088e+02 4.091716566981681922e+02 4.089369006096607109e+02 4.088044060471887065e+02 4.088031031706785257e+02 4.087968212923541387e+02 4.087419097591687773e+02 4.079010244802631746e+02 4.080731523084350556e+02 4.087043903160084142e+02 4.085662827164774171e+02
1.000592936250421917e+04 4.078247772117075556e+02 4.086402693807704054e+02 4.107252962153428371e+02 4.108361892640222095e+02 4.105857431542063978e+02 4.103616724465830998e+02 4.101524476531216692e+02 4.099579666980445154e+02 4.098750687308918259e+02 4.098691441158957787e+02 4.098262686522334661e+02 4.091846222817045486e+02 4.094810369603019353e+02 4.098052477005501828e+02 4.096907613374133916e+02
1.005592936250421917e+04 4.086517327231441641e+02 4.093567649396837282e+02 4.110740690814859590e+02 4.109109213671432599e+02 4.106490536627902657e+02 4.104174577977686909e+02 4.102093464198885613e+02 4.100191132544497918e+02 4.099318131596101580e+02 4.099264449693594088e+02 4.098826153266259098e+02 4.091405852793941449e+02 4.092665846311082305e+02 4.097752952276838982e+02 4.096596368973628159e+02
1.010592936250421917e+04 4.082793091188491417e+02 4.092656231369180659e+02 4.110406519234086318e+02 4.111222978856139321e+02 4.108893719462445802e+02 4.106480355288674104e+02 4.104311936798590068e+02 4.102063615534874543e+02 4.101148299452693777e+02 4.101101114057631776e+02 4.100628883117327632e+02 4.090906379281369141e+02 4.092338429767176535e+02 4.097983235893722167e+02 4.097182633568601204e+02
1.015592936250421917e+04 4.091472851779605548e+02 4.095305128620361188e+02 4.105371130220841565e+02 4.103466727949104325e+02 4.100839062812983684e+02 4.098596989481327455e+02 4.096582771441800332e+02 4.094693052329982947e+02 4.093793074816353510e+02 4.093707138089655473e+02 4.093236937855593283e+02 4.081089880563376937e+02 4.083094939593624417e+02 4.088479773319199353e+02 4.088566449166755774e+02
1.020592936250421917e+04 4.086102495129657655e+02 4.090637027608246399e+02 4.098635971826697073e+02 4.096115603383264556e+02 4.093326606122880662e+02 4.091073336257015285e+02 4.089040649436627746e+02 4.087359467679587510e+02 4.087175090359746719e+02 4.087139265786069018e+02 4.086671994957865763e+02 4.071688159313079041e+02 4.073711542450775482e+02 4.077209201837412706e+02 4.078886023445144815e+02
1.025592936250421917e+04 4.091790415234066245e+02 4.094425330903043232e+02 4.102102604415304654e+02 4.099493239856093396e+02 4.096854205842910801e+02 4.094564065649096278e+02 4.092520228298250800e+02 4.091593708387822517e+02 4.091468750732551598e+02 4.091384043961082853e+02 4.090766315939184778e+02 4.065293556177653613e+02 4.073099670730285311e+02 4.077108123655397662e+02 4.080076946414829990e+02
1.030592936250421917e+04 4.089836430523111517e+02 4.094368483983589044e+02 4.109512653420424613e+02 4.108290779021340313e+02 4.105597401976565948e+02 4.103274839707413548e+02 4.101049555418985051e+02 4.099677912622080953e+02 4.099451208012978896e+02 4.099397052015596614e+02 4.098663825494044772e+02 4.053069167859051731e+02 4.066347108194615885e+02 4.078108653422684142e+02 4.080065614943330274e+02
1.035592936250421917e+04 4.095142823614806389e+02 4.102693085734393321e+02 4.119814352517063298e+02 4.119170562637852413e+02 4.116718264260553042e+02 4.114243289687954075e+02 4.111998885060325506e+02 4.110954749610851877e+02 4.111027999743764099e+02 4.110808352091130473e+02 4.110182778479996273e+02 4.110843841466606250e+02 4.110818166366324817e+02 4.089413990378037056e+02 4.087611657500311253e+02
1.040592936250421917e+04 4.093477896710164714e+02 4.105101242920679283e+02 4.128714744724835555e+02 4.135285182886291295e+02 4.134049498198336892e+02 4.131966464286093697e+02 4.129484966410502125e+02 4.128536884002501210e+02 4.128425973366869925e+02 4.128261344378739182e+02 4.127519410285091794e+02 4.128305355259839189e+02 4.128343534869381415e+02 4.127552746636706615e+02 4.125896428807621987e+02
1.045592936250421917e+04 4.103488596908010209e+02 4.117138860668318330e+02 4.145450633057064351e+02 4.147386476955531975e+02 4.145116710938819438e+02 4.143059287526050412e+02 4.140685154987471606e+02 4.139524285526711651e+02 4.139516182433397944e+02 4.139453021571376325e+02 4.137216574665580993e+02 4.138912551850720547e+02 3.803922348864595619e+02 3.954230235054533296e+02 4.077665075172234879e+02
1.050592936250421917e+04 4.117861662439317456e+02 4.131085373246420431e+02 4.150359291330702831e+02 4.150657975204815102e+02 4.148271257765568407e+02 4.145868251345822273e+02 4.144356327762369006e+02 4.144348099824854899e+02 4.144339096165700198e+02 4.144153308597961427e+02 2.826409338440005854e+02 3.216881798867958082e+02 3.154147598703539188e+02 4.103546551847487649e+02 4.112443453930487749e+02
