TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.208429362504220080e+03 3.823688335488262169e+02 3.832467597534381412e+02 3.990193883486945197e+02 3.991113534626775845e+02 3.987940615559164144e+02 3.985113863752649763e+02 3.982650880575739620e+02 3.980442991513054380e+02 3.978442818352963855e+02 3.976576228506650068e+02 3.974840264673493948e+02 3.974176537340721325e+02 3.974156128984008092e+02 3.974129117020880813e+02 3.974115373814344139e+02
6.258429362504220080e+03 3.823281379706073722e+02 3.834702824003285855e+02 3.992195493882416031e+02 3.991417539778472019e+02 3.988275386641321916e+02 3.985509220980213172e+02 3.983096858843599648e+02 3.980913218969408263e+02 3.978984018573008825e+02 3.977037241227598656e+02 3.975535839840708263e+02 3.975238266502833540e+02 3.975216268683346925e+02 3.975182591764266817e+02 3.975168365971527464e+02
6.308429362504220080e+03 3.823106860102626570e+02 3.836991533164693919e+02 3.986283926833289115e+02 3.986754572564169621e+02 3.983545929520876712e+02 3.980712250392197689e+02 3.978250123410846300e+02 3.976012073819177886e+02 3.974080078767476607e+02 3.971994761564572514e+02 3.970588184736407698e+02 3.970458607818915766e+02 3.970436478310421080e+02 3.970405119923651682e+02 3.970395018197252170e+02
6.358429362504220080e+03 3.822379580225297673e+02 3.834242567962670023e+02 3.985339720975845808e+02 3.986072344013775819e+02 3.982849926571777814e+02 3.979995473361698828e+02 3.977515382867582048e+02 3.975260126224943633e+02 3.973313260486974059e+02 3.971208346227796255e+02 3.969704022212705468e+02 3.969664794281074478e+02 3.969641032018935789e+02 3.969609174976043846e+02 3.969678213174182702e+02
6.408429362504220080e+03 3.821244262694583540e+02 3.830407802994544113e+02 3.986700589672327055e+02 3.987729420299349954e+02 3.984512408725207138e+02 3.981643912717769922e+02 3.979150079020930093e+02 3.976881360190513988e+02 3.974923860341018553e+02 3.972798141172939381e+02 3.971436272818970679e+02 3.971253100963788256e+02 3.971228302055111499e+02 3.971195858454130416e+02 3.971231656750960042e+02
6.458429362504220080e+03 3.821474199791634874e+02 3.831339089263763071e+02 3.990299941574742206e+02 3.990169544353722131e+02 3.987004510250308158e+02 3.984222194881870678e+02 3.981800708108920617e+02 3.979598482384866429e+02 3.977697413194023284e+02 3.975639925891723010e+02 3.974276298703547923e+02 3.974094152692591706e+02 3.974068915871989134e+02 3.974036249957102882e+02 3.974063541307855871e+02
6.508429362504220080e+03 3.819560707800156365e+02 3.832518283493666331e+02 3.987239444595156783e+02 3.988047314001019004e+02 3.984829666199236158e+02 3.981952206868990629e+02 3.979448418777401457e+02 3.977167987775920892e+02 3.975201240975918608e+02 3.973056001149544159e+02 3.971678211107039260e+02 3.971511527086966566e+02 3.971484490414144943e+02 3.971449800401436505e+02 3.971511977692500750e+02
6.558429362504220080e+03 3.819395119363547906e+02 3.834750223656758408e+02 3.985853668461309667e+02 3.987264576510590928e+02 3.984047632826054723e+02 3.981177716037740311e+02 3.978683147548697434e+02 3.976423236122346339e+02 3.974459442461816820e+02 3.972368863297837152e+02 3.970975407772589278e+02 3.970956680341432161e+02 3.970927244450559215e+02 3.970884708717173908e+02 3.970872066255492427e+02
6.608429362504220080e+03 3.819154170808992603e+02 3.833984106585663767e+02 3.990137801915544742e+02 3.989506930319736853e+02 3.986334790331641216e+02 3.983542060283106139e+02 3.981108153961172320e+02 3.978889794543254652e+02 3.976974186029597149e+02 3.974892916963248695e+02 3.973365093281076383e+02 3.973345374606404903e+02 3.973314947883719697e+02 3.973275055593565526e+02 3.973337915433174317e+02
6.658429362504220080e+03 3.816627966997991166e+02 3.832362745211111132e+02 3.988148975422501508e+02 3.988887245437755382e+02 3.985668279824995466e+02 3.982791804250165910e+02 3.980287601248494980e+02 3.978006188269040990e+02 3.976036638532667666e+02 3.973890420108184571e+02 3.972360905249913685e+02 3.972335418591874827e+02 3.972298665998609977e+02 3.972252345759075070e+02 3.972239275311681581e+02
6.708429362504220080e+03 3.817202873939799019e+02 3.835705710940385416e+02 3.987000298307002026e+02 3.988315341319751042e+02 3.985094516993646607e+02 3.982211851846569743e+02 3.979700858142444417e+02 3.977431418014486439e+02 3.975432214688081558e+02 3.973372399066565208e+02 3.972230831332548746e+02 3.972206040075538453e+02 3.972164425155158938e+02 3.972111375791777732e+02 3.972098826960595375e+02
6.758429362504220080e+03 3.814434999306572536e+02 3.831588571040745137e+02 3.983752625315977411e+02 3.986509794970818348e+02 3.983315640879554849e+02 3.980375361682492894e+02 3.977818383312569495e+02 3.975496385866138098e+02 3.973495971534604791e+02 3.971312313198378092e+02 3.969765908914171177e+02 3.969739791008191219e+02 3.969693712564709926e+02 3.969633096937187702e+02 3.969619986732991492e+02
6.808429362504220080e+03 3.817164854739411908e+02 3.844897065444765758e+02 3.983901002479398130e+02 3.985730847474097231e+02 3.982498273454114610e+02 3.979566485765504922e+02 3.977013029296037985e+02 3.974697382313973435e+02 3.972685564947379930e+02 3.970518383423979571e+02 3.969068437590805729e+02 3.969041794555520823e+02 3.968990112208679761e+02 3.968922496856253019e+02 3.968910037538670394e+02
6.858429362504220080e+03 3.814403600199138964e+02 3.841948745713353901e+02 3.987056119882105918e+02 3.987559130872669471e+02 3.984323976219837959e+02 3.981426484421839973e+02 3.978901497691945792e+02 3.976599183592879285e+02 3.974613885780587452e+02 3.972437607985581849e+02 3.970903556887495824e+02 3.970876327293022428e+02 3.970822789515392515e+02 3.970750454965545373e+02 3.970737504421797439e+02
6.908429362504220080e+03 3.816366539227504404e+02 3.844735585110253737e+02 3.988843614429882791e+02 3.988012940178321060e+02 3.984814239933563726e+02 3.981992554002632119e+02 3.979525854102151925e+02 3.977294404509470951e+02 3.975307331984604389e+02 3.973316201037886799e+02 3.972334524903075703e+02 3.972306099212806885e+02 3.972246050618217055e+02 3.972164985204835261e+02 3.972152110320231486e+02
6.958429362504220080e+03 3.814951025746800610e+02 3.843685955673486205e+02 3.988505241994440098e+02 3.987711423593650011e+02 3.984510253070996555e+02 3.981687470652353227e+02 3.979204439912920179e+02 3.977017178331832952e+02 3.974883093550004673e+02 3.973223445135282077e+02 3.972923839177424838e+02 3.972894758055978173e+02 3.972828950834571629e+02 3.972739085391108347e+02 3.972726428355165353e+02
7.008429362504220080e+03 3.820083306187045196e+02 3.843454163041422476e+02 3.985530741455734756e+02 3.986229765844501571e+02 3.982984714785217193e+02 3.980057213541734313e+02 3.977460596963797457e+02 3.975229117960032568e+02 3.972857080624723949e+02 3.971228064774418272e+02 3.971213581093769562e+02 3.971183406618685581e+02 3.971102604425012714e+02 3.970994905499563288e+02 3.970984455919136167e+02
7.058429362504220080e+03 3.824293466069276519e+02 3.855794684194811452e+02 3.987330611483812959e+02 3.987055709958592047e+02 3.983829907591886013e+02 3.980967637106156758e+02 3.978432418687413588e+02 3.976249757277722665e+02 3.973938542206834654e+02 3.972307872441052723e+02 3.972292135360117982e+02 3.972258429153731640e+02 3.972166487244467135e+02 3.972045628790941691e+02 3.972034605250150321e+02
7.108429362504220080e+03 3.826833248082946284e+02 3.861366792826989354e+02 3.987309892827641420e+02 3.986832542756386601e+02 3.983620456371392038e+02 3.980782292234567308e+02 3.978271456761348190e+02 3.976109777304441764e+02 3.973830229178078071e+02 3.972195984051149935e+02 3.972180640531782956e+02 3.972148994420028316e+02 3.972063759432181769e+02 3.971944693855611490e+02 3.971934876461260728e+02
7.158429362504220080e+03 3.811456996041014236e+02 3.847786701620483427e+02 3.980379958708146546e+02 3.983943421020640017e+02 3.980828048112896340e+02 3.977848313387486883e+02 3.975233851152395914e+02 3.972926816924193076e+02 3.970738901346471152e+02 3.968930280700424760e+02 3.968517440147686557e+02 3.968485444324740570e+02 3.968397487969302233e+02 3.968271858934555780e+02 3.968261452736059027e+02
7.208429362504220080e+03 3.809593092971276747e+02 3.839619861365187603e+02 3.985492341120320248e+02 3.985651736952768829e+02 3.982398071232339589e+02 3.979508343420408210e+02 3.976983701144864085e+02 3.974706908551523270e+02 3.972662020388854103e+02 3.970662873917562479e+02 3.969813680634322850e+02 3.969780162734759870e+02 3.969683963480187572e+02 3.969544638741022027e+02 3.969534591527262819e+02
7.258429362504220080e+03 3.810150631407663013e+02 3.837503226736719171e+02 3.986909007501539008e+02 3.986064188468723728e+02 3.982838534525275804e+02 3.979992073928540322e+02 3.977492014787201242e+02 3.975270166724741898e+02 3.973160585195939234e+02 3.971395571053029130e+02 3.971003549981171545e+02 3.970969558997049944e+02 3.970868214937180483e+02 3.970718417441085535e+02 3.970708754884987002e+02
7.308429362504220080e+03 3.816274687561829069e+02 3.840970269467634353e+02 3.985341072912910931e+02 3.984764096342500466e+02 3.981488697923761606e+02 3.978535819095366719e+02 3.975906196909497794e+02 3.973644515662092545e+02 3.971219614622825702e+02 3.969601642905485051e+02 3.969588189631215300e+02 3.969546089725985212e+02 3.969416390814182591e+02 3.969230968690367831e+02 3.969229118848901976e+02
7.358429362504220080e+03 3.817786350520299266e+02 3.851861706727339651e+02 3.983138335700476205e+02 3.984889030686283604e+02 3.981630915954620491e+02 3.978691231776306836e+02 3.976101544365824338e+02 3.973863190079487708e+02 3.971532728335791944e+02 3.969970247487087818e+02 3.969949365045653735e+02 3.969907043132337208e+02 3.969749681694465835e+02 3.969524563330024876e+02 3.969527828099699036e+02
7.408429362504220080e+03 3.819999864154046918e+02 3.862754758693518511e+02 3.986115816957752713e+02 3.985213517579617246e+02 3.981976359039601903e+02 3.979118287065157347e+02 3.976608366759716091e+02 3.974371308948676642e+02 3.972244847453737293e+02 3.971348874817543333e+02 3.971328244715605251e+02 3.971280573532004041e+02 3.971096982117613265e+02 3.970834416290653053e+02 3.970840656238918314e+02
7.458429362504220080e+03 3.829727603125388669e+02 3.875680203704900464e+02 3.986431377182781262e+02 3.985131802151497027e+02 3.981888997419180214e+02 3.979022607687790014e+02 3.976571036089256381e+02 3.974106596123041868e+02 3.972692406455417427e+02 3.972507724336940100e+02 3.972486653123337987e+02 3.972432828076480860e+02 3.972216717585441756e+02 3.971907137933190484e+02 3.971918937694522924e+02
7.508429362504220080e+03 3.830761398482279105e+02 3.876148586021170104e+02 3.985424351979536368e+02 3.984477302743126188e+02 3.981226426888655396e+02 3.978347882643681146e+02 3.975897815163103814e+02 3.973405315572702534e+02 3.971740588839575707e+02 3.971728485810962752e+02 3.971706668005393226e+02 3.971639804831967240e+02 3.971339492530282200e+02 3.970906440443447991e+02 3.970937448516544919e+02
7.558429362504220080e+03 3.828251553491294317e+02 3.883423372506844657e+02 3.985751146066907609e+02 3.984474943254217578e+02 3.981219472819087173e+02 3.978374856278532548e+02 3.975784747975927758e+02 3.973724771594752383e+02 3.973266562914868132e+02 3.973254291870115367e+02 3.973228912033795837e+02 3.973140251530997489e+02 3.972743081487874974e+02 3.972180623319094934e+02 3.972231825127302614e+02
7.608429362504220080e+03 3.831546227301312229e+02 3.899667292694987282e+02 3.985088109344135319e+02 3.983986579442508855e+02 3.980720207666741430e+02 3.977893943044470006e+02 3.975153310339881045e+02 3.973508172417423339e+02 3.973498619916641132e+02 3.973487654887737790e+02 3.973454331838256053e+02 3.973314609494354954e+02 3.972670078926204837e+02 3.971760306542216199e+02 3.971882645623271060e+02
7.658429362504220080e+03 3.865589769253506915e+02 3.924079942352835246e+02 3.986263018951287904e+02 3.984221797418234701e+02 3.980991054199607220e+02 3.977927834803710994e+02 3.976149670472665321e+02 3.975971342208871420e+02 3.975961696563249461e+02 3.975950417490706741e+02 3.975901011143484425e+02 3.975693961177765914e+02 3.974736755126826324e+02 3.973226309849978861e+02 3.973565827977964204e+02
7.688429362504220080e+03 3.864862687255509286e+02 3.925984415287001070e+02 3.985170084257974850e+02 3.983581312123033626e+02 3.980322727387360828e+02 3.977409789039863881e+02 3.976272273156000665e+02 3.976262531460547507e+02 3.976253585157633097e+02 3.976243571048617582e+02 3.976166809629051500e+02 3.975812350519857432e+02 3.973996490973192408e+02 3.952214818160752543e+02 3.960497693266519832e+02
7.693429362504220080e+03 3.845955763179359224e+02 3.918910120115617133e+02 3.981336066451144120e+02 3.983047320409045255e+02 3.979780382227165774e+02 3.976721143816773179e+02 3.975232280620126630e+02 3.975222684250748557e+02 3.975213859009706994e+02 3.975204009985764060e+02 3.975123816994757817e+02 3.974752191157123775e+02 3.972847618179305869e+02 3.955016092815984621e+02 3.962072725191102336e+02
7.743429362504220080e+03 3.917293444117807439e+02 3.946581502220445259e+02 3.988601316903998963e+02 3.985522896460027482e+02 3.983209048151110210e+02 3.982985419876140440e+02 3.982977290115614437e+02 3.982969081331772827e+02 3.982961259414947790e+02 3.982922707565790006e+02 3.982760694875931904e+02 3.982010127924654057e+02 3.978448406682052791e+02 3.956527502572812409e+02 3.965463548590811342e+02
7.793429362504220080e+03 3.961183148276619477e+02 3.971677995813806206e+02 3.990808198437267720e+02 3.990764101977517271e+02 3.990758136982472593e+02 3.990752449693305834e+02 3.990747123878871321e+02 3.990742302748494126e+02 3.990738001238830179e+02 3.990427557086645720e+02 3.988897091288865795e+02 3.982332947831570777e+02 3.956230989650200627e+02 3.775484857608931293e+02 3.979415833421825255e+02
7.843429362504220080e+03 3.863734287109564889e+02 3.877332365494784199e+02 3.952350847363605908e+02 3.995282185443359140e+02 4.002383940466575609e+02 4.002375873537165489e+02 4.002366613327389473e+02 4.002355664954054646e+02 4.002330855619144927e+02 4.002274519906086425e+02 4.002067296930163138e+02 4.001291358886900298e+02 3.998469790883559085e+02 3.977577914401391581e+02 3.986144989392117282e+02
7.893429362504220080e+03 3.893925930326028606e+02 3.912925991024126802e+02 4.015308940850809449e+02 4.015712071927092097e+02 4.014495169404926287e+02 4.014488545531590376e+02 4.014482379048807275e+02 4.014476136951809053e+02 4.014361424081117207e+02 4.014051740908365673e+02 4.012840931432493221e+02 4.008291667718469284e+02 3.991898905059339313e+02 3.657112085586860530e+02 4.013141795409463271e+02
7.943429362504220080e+03 3.969041228521656421e+02 3.976576714150001521e+02 4.018895607264956880e+02 4.020255539993035541e+02 4.019996495646967674e+02 4.019189210035523843e+02 4.015073708173682689e+02 4.009674968342424108e+02 3.994128011333060613e+02 3.982867724969372603e+02 3.970363933979953117e+02 4.028865201933144249e+02 4.028892180769908009e+02 4.029015155498425429e+02 4.028937468564283790e+02
7.993429362504220080e+03 3.937961959212217948e+02 3.948918665475877674e+02 4.030734182527821190e+02 4.031858701992163105e+02 4.037568739225099534e+02 4.042055275285701441e+02 4.042290054080984305e+02 4.043392644110172114e+02 4.043707341362277248e+02 4.038777723268379987e+02 4.028774298971629833e+02 4.010837729621742938e+02 3.915210643508924022e+02 4.053942952817855598e+02 4.050981718075241247e+02
8.043429362504220080e+03 3.997677791756462966e+02 4.008342259479971972e+02 4.071479535497060169e+02 4.071183602107426509e+02 4.071820863845551344e+02 4.069910797362838935e+02 4.067823917114047845e+02 4.064968498017748288e+02 4.062501517479175277e+02 4.062557414951892838e+02 4.067393158749721920e+02 4.071253202333181775e+02 4.070215831573551668e+02 4.074882307461443247e+02 4.067966097443158446e+02
8.093429362504220080e+03 4.166735513678594884e+02 4.171206938292788777e+02 4.176316407553500767e+02 4.177085117079825523e+02 4.176994443945181956e+02 4.167261970840220329e+02 4.167187749070452014e+02 4.171947630529525100e+02 4.169498013092855899e+02 4.167845679873579456e+02 4.168699064071012685e+02 4.169870257939872431e+02 4.160549737290545522e+02 4.185218045489124279e+02 4.086233367981569131e+02
8.143429362504220080e+03 4.194557536318749840e+02 4.196954363420725258e+02 4.197420786782881237e+02 4.197728041620069348e+02 4.197204793391277917e+02 4.197396867081343430e+02 4.197414791408308474e+02 4.197420873913470700e+02 4.197387455728276677e+02 4.197344657822712861e+02 4.197329893386401523e+02 4.197323708663522552e+02 4.197232923244675362e+02 4.197660981485392995e+02 4.170046095979103029e+02
8.193429362504219171e+03 4.121916907358760227e+02 4.121963726885557548e+02 4.121944010738823181e+02 4.122019437751732198e+02 4.121820250257737257e+02 4.121481159275138566e+02 4.121669129801921372e+02 4.121415371831135417e+02 4.120967857154054741e+02 4.119094259749593334e+02 4.121211235943641782e+02 4.120965709308551368e+02 4.118857238800937353e+02 4.122269961647322702e+02 4.118616759103967979e+02
8.243429362504219171e+03 4.052720490114446079e+02 4.049674842343511614e+02 4.046629181584800676e+02 4.045403084439878967e+02 4.045564938822049612e+02 4.045415868901887393e+02 4.045441443270716491e+02 4.045388558942732971e+02 4.045385204119950231e+02 4.045398580082082844e+02 4.045361524516796408e+02 4.045338936045122296e+02 4.045324494359058463e+02 4.045498231929393000e+02 4.041019855722936995e+02
8.293429362504219171e+03 4.023349124344708798e+02 4.021307807734330595e+02 4.016680871193678399e+02 4.013676402407094770e+02 4.013011239015833098e+02 4.012890414275479429e+02 4.012918992285897275e+02 4.012903408192386223e+02 4.012902915982379568e+02 4.012898367381003482e+02 4.012861548364272721e+02 4.012845857729848831e+02 4.012836472801066634e+02 4.012859712574651212e+02 4.012455092447634115e+02
8.343429362504219171e+03 3.983625414688513047e+02 3.982561799319124134e+02 3.979837579671221306e+02 3.977972631313135139e+02 3.977811148757387514e+02 3.977969377342416806e+02 3.977921463808806379e+02 3.977707424731000287e+02 3.977472649802273281e+02 3.977004648659959685e+02 3.976630080595307390e+02 3.976745253062425149e+02 3.977403651019999415e+02 3.977723391497609668e+02 3.977590461854447312e+02
8.393429362504219171e+03 3.972107807810529607e+02 3.971416860718221642e+02 3.969022156472428833e+02 3.965351636907263924e+02 3.961868678231652439e+02 3.960405667775364122e+02 3.960381364868910623e+02 3.960246404935415399e+02 3.959828934774338336e+02 3.958839007829389516e+02 3.957739263583684988e+02 3.956986440133735528e+02 3.956012996960126316e+02 3.956106996562104996e+02 3.957361137137585843e+02
8.443429362504219171e+03 3.977089590953058860e+02 3.975303377968800760e+02 3.969796261321909014e+02 3.965704200324549333e+02 3.962030088471502154e+02 3.960768277634408037e+02 3.960738262711902848e+02 3.960559256340177967e+02 3.959990227363725239e+02 3.958662228753225349e+02 3.957170186638317659e+02 3.956317798785016180e+02 3.955260619907244859e+02 3.955401675123765131e+02 3.958193283493598642e+02
8.493429362504219171e+03 3.974952569430747644e+02 3.974781550445155744e+02 3.969639667460716623e+02 3.965718035438847551e+02 3.962118604485207243e+02 3.959963589913104443e+02 3.959799293383383656e+02 3.959649272243575524e+02 3.959146157781181046e+02 3.958014713452942033e+02 3.956650787981168378e+02 3.955760570902085078e+02 3.954715738904891396e+02 3.954718888617525181e+02 3.955193143059120757e+02
8.543429362504219171e+03 3.972946655084667782e+02 3.972742308638902387e+02 3.974829169751907330e+02 3.972320982567206897e+02 3.969936250110636706e+02 3.969972733525344779e+02 3.969849053192070869e+02 3.969853186000528922e+02 3.969812611539446721e+02 3.969766404270675935e+02 3.969697487832713705e+02 3.969628970166809268e+02 3.969560161982836917e+02 3.969416291969309327e+02 3.968882449986736560e+02
8.593429362504219171e+03 3.970010369487594630e+02 3.970209649831198817e+02 3.969033849309717539e+02 3.964912671034772984e+02 3.961546467378689727e+02 3.958621025732446697e+02 3.957897762262671222e+02 3.957565583274674736e+02 3.957186070353733385e+02 3.956160575096619709e+02 3.954931542127491184e+02 3.954084017705798715e+02 3.953168633665812308e+02 3.953282176101188270e+02 3.955966668089835707e+02
8.643429362504219171e+03 3.969285731948987745e+02 3.969656466778754975e+02 3.969933632513531734e+02 3.965968437205652890e+02 3.962686630926736484e+02 3.959708237427330459e+02 3.958920724331037491e+02 3.958454617403430689e+02 3.958231749674979483e+02 3.957536095449790423e+02 3.956559767069633722e+02 3.955739947545428663e+02 3.954968594027413360e+02 3.954749174572886545e+02 3.954930134902084546e+02
8.693429362504219171e+03 3.968784046617577701e+02 3.969011229266993723e+02 3.969216893446325116e+02 3.965461961189809585e+02 3.962014495687981821e+02 3.958790786488302160e+02 3.956884639679939255e+02 3.956810102507610054e+02 3.956525403619863255e+02 3.955524363865476971e+02 3.953824697476279653e+02 3.952299166366115060e+02 3.950983432640489923e+02 3.951986590147498077e+02 3.955449213957157326e+02
8.743429362504219171e+03 3.966968259335599782e+02 3.966816914837167474e+02 3.963754780877566759e+02 3.959662699403366446e+02 3.956168721220898306e+02 3.953270295390509546e+02 3.950568634098348184e+02 3.949077483974325560e+02 3.948816763245516199e+02 3.948005432955360448e+02 3.946320361566686756e+02 3.944553724919150000e+02 3.943136211069400474e+02 3.943256933450016390e+02 3.945013696384677360e+02
8.793429362504219171e+03 3.965278096347672090e+02 3.965354102700226804e+02 3.964174695581187393e+02 3.960246480828560038e+02 3.956451253414281837e+02 3.953380652358329712e+02 3.950820829570241131e+02 3.951325152547897233e+02 3.950885537586634655e+02 3.950503058084197505e+02 3.949563785952566946e+02 3.948347004820207644e+02 3.947317218546825188e+02 3.947083842533085090e+02 3.947515977736248374e+02
8.843429362504219171e+03 3.964155497068891236e+02 3.964149107884323939e+02 3.962602841191671246e+02 3.958389569813763273e+02 3.954891623356073751e+02 3.951967113613836773e+02 3.949105695491712140e+02 3.948319236302095874e+02 3.948237733082420391e+02 3.947547093408356886e+02 3.945389371350776173e+02 3.942115067954901519e+02 3.939496962622810088e+02 3.939506364964260570e+02 3.940518381736659421e+02
8.893429362504219171e+03 3.960854032489434644e+02 3.960519782344482564e+02 3.958732888903663820e+02 3.954775913914270973e+02 3.950890433242074096e+02 3.947092936236374499e+02 3.944569530458515487e+02 3.944259606363647777e+02 3.944157783824117018e+02 3.944130714616225646e+02 3.944073782092622764e+02 3.944036061002126985e+02 3.943987407450587170e+02 3.943854446866447461e+02 3.943384622290196830e+02
8.943429362504219171e+03 3.958267106542344322e+02 3.958232976516247845e+02 3.956956058604595796e+02 3.952853203444668679e+02 3.949398692320966688e+02 3.946318315076829890e+02 3.943148666804454479e+02 3.941283718659967690e+02 3.941254904010480118e+02 3.941054401748216947e+02 3.939900914914835539e+02 3.937089213867475905e+02 3.934094275934943994e+02 3.934048612331293384e+02 3.934665900297085273e+02
8.993429362504219171e+03 3.957052315161472507e+02 3.957348591082132998e+02 3.955989004982228607e+02 3.952136406765729930e+02 3.948617887399800566e+02 3.945320189248403722e+02 3.942619156361171235e+02 3.940490441544300779e+02 3.940146896760139725e+02 3.940038124328762592e+02 3.939329513448784610e+02 3.937218508276635021e+02 3.934540939772045931e+02 3.934460000711530938e+02 3.935222701008473791e+02
9.043429362504219171e+03 3.956490458845876219e+02 3.956603555083108859e+02 3.957095215772387746e+02 3.952996101683549455e+02 3.949494180572634718e+02 3.946581585969982484e+02 3.943737308308675438e+02 3.942714117479406468e+02 3.942702055376414592e+02 3.942547295176060516e+02 3.941299489108886860e+02 3.937154004570055577e+02 3.931649207098539591e+02 3.931619103068920253e+02 3.932739571108977543e+02
9.093429362504219171e+03 3.955861146082213509e+02 3.956577161517776631e+02 3.959226563448732463e+02 3.955347286369204767e+02 3.951987832842120270e+02 3.949321420019235234e+02 3.946667403967348378e+02 3.944941400471320776e+02 3.944742418402692579e+02 3.944690240480259718e+02 3.944218540115812175e+02 3.942619900651925491e+02 3.940087184006470125e+02 3.939921855938779345e+02 3.940270897949997675e+02
9.143429362504219171e+03 3.955114162064987227e+02 3.955206331255201349e+02 3.955475712884368704e+02 3.951454911302953406e+02 3.947960947599481187e+02 3.944879527670393600e+02 3.941650106685993364e+02 3.940278331242337799e+02 3.940266545517216059e+02 3.940165817326901561e+02 3.939195900549773341e+02 3.935044950181462013e+02 3.927756354880963841e+02 3.927780840187060676e+02 3.929178406736165243e+02
9.193429362504219171e+03 3.954330776499028843e+02 3.955127692313176908e+02 3.955767320319132523e+02 3.951865884053866580e+02 3.948529983907179144e+02 3.945384358125907056e+02 3.942484975416964517e+02 3.940037219298869218e+02 3.939497774844325590e+02 3.939437442426042253e+02 3.938931240890693175e+02 3.936671650870957251e+02 3.931657571903498933e+02 3.931597030493286411e+02 3.932421316011188424e+02
9.243429362504219171e+03 3.954559009371477600e+02 3.954724271452201947e+02 3.957404018844985103e+02 3.953977512095972884e+02 3.950579198782498906e+02 3.947514865681349079e+02 3.944300437871603435e+02 3.942864990981152573e+02 3.942853851014804718e+02 3.942785082359814055e+02 3.942040324616467046e+02 3.938330292997223978e+02 3.930334177407107745e+02 3.930377904764065988e+02 3.931807703791624817e+02
9.293429362504219171e+03 3.954683683336546665e+02 3.955614219125773161e+02 3.952849637858521419e+02 3.948574726316560373e+02 3.945281190364302688e+02 3.942261086205896845e+02 3.939556371407563233e+02 3.936801528224995650e+02 3.934985843120240929e+02 3.934794662274411507e+02 3.934485311535263463e+02 3.932788054647768377e+02 3.928054424290972975e+02 3.927882278150418074e+02 3.928592077900894992e+02
9.343429362504219171e+03 3.953354789596689329e+02 3.953214743227934491e+02 3.951788126503942067e+02 3.947628182325507282e+02 3.943637267468524215e+02 3.940622576429887545e+02 3.938061895940582531e+02 3.935484758288503144e+02 3.934504555998014439e+02 3.934468773182452992e+02 3.934074386910449448e+02 3.931536317856018172e+02 3.923657772595201436e+02 3.923657972686209519e+02 3.924988505012673272e+02
9.393429362504219171e+03 3.952294923424262834e+02 3.952311903276474823e+02 3.951977451771598453e+02 3.948025668109607409e+02 3.944540426440340752e+02 3.941202323017415097e+02 3.938134800077018554e+02 3.935928337671699637e+02 3.935869535788961002e+02 3.935834805111679202e+02 3.935459946876513300e+02 3.932676164965890848e+02 3.922309864327257856e+02 3.922284093921362569e+02 3.924024296670785361e+02
9.443429362504219171e+03 3.951912504867287907e+02 3.951971059251193878e+02 3.952216046028356686e+02 3.948219504312227173e+02 3.944461653174408298e+02 3.941491630627705831e+02 3.938291994424694167e+02 3.936578145069503876e+02 3.936567940905571845e+02 3.936534883177851043e+02 3.936102591856449067e+02 3.932495202324369643e+02 3.917953859825146878e+02 3.918065049441394194e+02 3.920704137568970395e+02
9.493429362504219171e+03 3.954098958946051994e+02 3.955146251516147231e+02 3.960212659402428699e+02 3.959897494286249184e+02 3.958801329387848682e+02 3.959145261121300905e+02 3.959117924195854243e+02 3.959007240193327561e+02 3.958972644453713201e+02 3.959065824951956074e+02 3.959074282781026000e+02 3.959001800876774269e+02 3.958878870819142435e+02 3.958584541651682116e+02 3.957481517190160503e+02
9.543429362504219171e+03 3.951634762208592520e+02 3.952034676003749496e+02 3.954485778002606935e+02 3.950924163566805873e+02 3.947321718227518659e+02 3.944150487736496871e+02 3.941403189387683597e+02 3.940944751394820287e+02 3.940933394606698243e+02 3.940901563509506218e+02 3.940516501680685906e+02 3.937116827856644363e+02 3.913460722247390322e+02 3.913859226554818633e+02 3.917958146675396733e+02
9.593429362504219171e+03 3.951073061222191996e+02 3.951024612874161903e+02 3.952976613848230727e+02 3.950294032167562364e+02 3.946396716855694535e+02 3.942408868521464456e+02 3.940209880888771181e+02 3.940175925477255419e+02 3.940071450072392167e+02 3.940047590712733268e+02 3.939754338349591762e+02 3.937199057014642563e+02 3.922033449755512038e+02 3.928410207398405305e+02 3.935845305451623517e+02
9.643429362504219171e+03 3.950985644327468549e+02 3.951178231315622043e+02 3.952362179298662568e+02 3.948359119353181086e+02 3.944590972161906848e+02 3.941738709095712352e+02 3.938732624532110549e+02 3.937637944771788625e+02 3.937627808731246546e+02 3.937599598815734225e+02 3.937264828240981274e+02 3.934066035584733640e+02 3.887530273724399308e+02 3.888515701620400478e+02 3.900796601516541955e+02
