TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.975054362504220080e+03 4.007432122341096488e+02 4.013664146597840272e+02 4.029074985972342233e+02 4.034180467333899287e+02 4.032294823868540448e+02 4.031502191509324007e+02 4.031301912090205519e+02 4.030482626159723623e+02 4.028326820961208341e+02 4.012791798454436503e+02 4.015859449186971801e+02 4.016419339491357618e+02 4.017164147042711306e+02 4.024505796001020030e+02 4.022662467568152920e+02
7.025054362504220080e+03 4.016443531131147324e+02 4.026487073124297353e+02 4.041537636048240643e+02 4.048306555530264177e+02 4.049002777753965461e+02 4.048938934120025124e+02 4.047663341083520550e+02 4.044517523747700238e+02 4.038885004097219280e+02 4.027430313185703312e+02 4.042274159216484009e+02 4.043815691975892150e+02 4.043660745062643400e+02 4.044958144042777235e+02 4.037835906421036611e+02
7.075054362504220080e+03 4.015291728424710413e+02 4.023014756883306404e+02 4.049440019072441714e+02 4.050469295256802411e+02 4.048228165541335670e+02 4.047547382052679836e+02 4.047143934863048571e+02 4.046169305749008345e+02 4.044170408413061750e+02 4.032257351602783615e+02 4.039057606327111216e+02 4.039690072873966642e+02 4.040330751382962262e+02 4.044081948499941177e+02 4.040817412439390068e+02
7.125054362504220080e+03 4.018591632258573441e+02 4.028470557635994282e+02 4.063513787095932344e+02 4.061912577106273261e+02 4.058966665729651027e+02 4.057145768485580675e+02 4.056727196930864352e+02 4.055776553315944852e+02 4.053188942916708584e+02 4.032092894723029985e+02 4.037069216809636600e+02 4.038389775148586978e+02 4.039067826784238378e+02 4.045846337678818827e+02 4.043903674894139044e+02
7.175054362504220080e+03 4.050174613446742455e+02 4.059556109387653464e+02 4.079792005663586565e+02 4.089278521208689767e+02 4.088425707580929043e+02 4.087814356121689343e+02 4.085143433059249674e+02 4.076216794401548782e+02 4.050802235927194488e+02 4.088405964447882752e+02 4.088461631286381248e+02 4.088059619125536983e+02 4.086483930677411536e+02 4.088456824522633610e+02 4.079474494432038796e+02
7.225054362504220080e+03 4.034674664438762193e+02 4.052279854672523243e+02 4.094063508215384104e+02 4.108304007699803719e+02 4.107158338681412602e+02 4.105643362546067578e+02 4.105564828482764597e+02 4.104192959894188562e+02 4.101185458670577759e+02 4.105551180625799361e+02 4.066127753928965944e+02 4.088231317307536301e+02 4.089033677217202012e+02 4.092420306158003314e+02 4.080371982376830715e+02
7.275054362504220080e+03 4.050885233567013870e+02 4.083250729944433033e+02 4.125236044087810114e+02 4.149465690835005489e+02 4.154897459055099489e+02 4.155132944817822249e+02 4.155018617778841872e+02 4.155047697322057729e+02 4.154280635891186080e+02 4.155910612810010321e+02 4.155372386264556326e+02 4.155277520402822233e+02 4.155205484123177939e+02 4.151875245191844783e+02 4.106648445123555575e+02
7.325054362504220080e+03 4.070818762500053936e+02 4.107061079374589667e+02 4.171722712665054473e+02 4.232594223951222716e+02 4.263542789430118773e+02 4.273292989240679844e+02 4.271740691532187952e+02 4.271116615637270115e+02 4.267123707099817693e+02 4.271226354707964674e+02 4.269954676689068265e+02 4.271339284276691046e+02 4.271321628995406741e+02 4.271261166819883783e+02 4.181530470097501393e+02
7.375054362504220080e+03 4.086871147384020446e+02 4.146665541277448028e+02 4.251788709660635845e+02 4.345133125559122504e+02 4.357745622722845269e+02 4.356899796251263979e+02 4.355563031748288267e+02 4.354805141267947306e+02 4.354206948124757446e+02 4.343903612937530170e+02 4.341587747645980357e+02 4.343253988277439248e+02 4.344505237650065510e+02 4.351166776001376206e+02 4.329072441475409505e+02
7.425054362504220080e+03 4.157498011360261216e+02 4.258099981918899175e+02 4.318499879897096889e+02 4.326090809022952044e+02 4.325605797932318524e+02 4.325838953570104195e+02 4.325848771955447205e+02 4.325817095194675517e+02 4.325712901945857993e+02 4.326313384772754489e+02 4.325652874987850396e+02 4.325204962372167756e+02 4.324868071843826556e+02 4.324297426822265606e+02 4.296953236725474312e+02
7.475054362504220080e+03 4.224793320450986585e+02 4.249778168501272262e+02 4.286464829469546203e+02 4.286614767993307851e+02 4.286739801080836969e+02 4.286831005969721105e+02 4.286869969164432632e+02 4.286798420789071429e+02 4.286824197125808382e+02 4.287524896914673604e+02 4.286777718943347963e+02 4.286677219135756332e+02 4.286617976632097111e+02 4.286131817657069405e+02 4.265225869305634774e+02
7.525054362504220080e+03 4.198400925111044444e+02 4.209075179736502150e+02 4.246315841154168993e+02 4.248407413391944942e+02 4.246509989181051878e+02 4.244831210792228262e+02 4.243220729334667567e+02 4.242071076838241765e+02 4.242100405648679953e+02 4.242599203224020812e+02 4.242112005772806924e+02 4.242011087097135942e+02 4.241942452494389499e+02 4.241820636530254092e+02 4.237569079428078567e+02
7.575054362504220080e+03 4.202860804531326266e+02 4.205225107713220609e+02 4.204792850776304363e+02 4.202562786540385673e+02 4.200678352695269382e+02 4.199145882345936798e+02 4.197648902355171572e+02 4.196687304010509934e+02 4.196570400513668915e+02 4.196552655633408904e+02 4.195741742622894321e+02 4.195431731123213126e+02 4.195346190993947175e+02 4.196653620904563127e+02 4.196521107330065661e+02
7.625054362504220080e+03 4.187435775284498050e+02 4.183683217386103479e+02 4.180578202348117998e+02 4.177685078302066017e+02 4.175729018571023516e+02 4.174395505609370502e+02 4.174409698567314422e+02 4.174325850813796706e+02 4.174277730875886050e+02 4.174264545127561519e+02 4.172064273348256052e+02 4.171205812747442678e+02 4.170696928761296931e+02 4.174619799975325236e+02 4.174263583305533416e+02
7.675054362504220080e+03 4.177278636619679446e+02 4.172880111769252949e+02 4.169650577650638752e+02 4.166919921567802021e+02 4.165103488041416995e+02 4.164383092605943943e+02 4.164794494607908177e+02 4.164692695852646693e+02 4.164604975891097070e+02 4.164589217730057840e+02 4.160770365460015796e+02 4.159199144796444898e+02 4.157867779739205503e+02 4.164966017853735138e+02 4.164529296047952016e+02
7.725054362504220080e+03 4.160834099460012112e+02 4.156805444697513963e+02 4.153720761928877323e+02 4.151020033894184849e+02 4.148996478660876619e+02 4.147004102453419705e+02 4.145638281687323570e+02 4.145316350625369068e+02 4.145294480426013024e+02 4.145269919199097899e+02 4.143830644598247659e+02 4.143008535523495652e+02 4.142508434455161819e+02 4.145212536342145313e+02 4.144212336883454668e+02
7.775054362504220080e+03 4.147231481186620954e+02 4.144123910988353146e+02 4.141001781120385203e+02 4.138466376303509833e+02 4.136470171854019782e+02 4.134528358343611103e+02 4.133246759176742557e+02 4.133321624626406674e+02 4.133214127577080035e+02 4.133199673645038956e+02 4.131215783066890026e+02 4.130012531025919884e+02 4.129190396621423247e+02 4.132917452557950924e+02 4.131976952905386611e+02
7.825054362504220080e+03 4.139021734204493441e+02 4.136349691870144056e+02 4.133122564513224688e+02 4.129831728356504073e+02 4.126834079593035085e+02 4.124310625709313740e+02 4.124048117696220856e+02 4.123917998378439620e+02 4.123835979961246494e+02 4.123903026151019731e+02 4.123869813244561442e+02 4.123742655954561087e+02 4.123270301967849605e+02 4.123788196825876184e+02 4.123201374033037609e+02
7.875054362504220080e+03 4.120852930261210076e+02 4.117400833356491034e+02 4.113950601729717960e+02 4.110354917462992148e+02 4.108058128281864469e+02 4.105924943393319495e+02 4.103730942757752587e+02 4.103283345346645774e+02 4.103030923693011687e+02 4.103054008781300013e+02 4.102432852319366816e+02 4.101318807170267746e+02 4.100167265722987509e+02 4.103164663034234536e+02 4.102744171831457152e+02
7.925054362504220080e+03 4.101293409918196176e+02 4.096141965779729617e+02 4.092557403293163816e+02 4.088814927344982380e+02 4.086293426297233395e+02 4.084304686475994686e+02 4.082638026955661985e+02 4.081029598930194879e+02 4.080130949381155574e+02 4.080306146454764189e+02 4.080230099079795991e+02 4.080107878123790215e+02 4.080038619910186526e+02 4.079714009797589256e+02 4.079769619524236077e+02
7.975054362504220080e+03 4.086287601492574026e+02 4.083139548146961602e+02 4.079267475539416523e+02 4.075201459668267034e+02 4.072774593227961759e+02 4.070640129345774767e+02 4.068868426657653572e+02 4.066831631843852506e+02 4.065478839567354044e+02 4.065120616337912907e+02 4.064948141304454339e+02 4.064468330118653512e+02 4.063878317843984291e+02 4.064997635751900589e+02 4.064440025899819489e+02
8.025054362504220080e+03 4.068471709511752010e+02 4.064278465648316114e+02 4.060361676029220916e+02 4.057049150363465060e+02 4.054550830027985171e+02 4.052528819544087355e+02 4.050731607545656061e+02 4.048962005944385396e+02 4.047500176778947321e+02 4.046977758700673462e+02 4.046781542058769787e+02 4.046099094480040890e+02 4.045177019003826331e+02 4.046868337063534113e+02 4.046387333717489696e+02
8.075054362504220080e+03 4.052506361170408695e+02 4.048416326022813223e+02 4.044394944056289205e+02 4.040953397631467396e+02 4.038553636483337073e+02 4.036257271032237668e+02 4.034101742450003485e+02 4.032035125397134721e+02 4.030717132601889148e+02 4.030777810138894779e+02 4.030481968529874734e+02 4.029595608521460690e+02 4.028172229361963446e+02 4.030550771513570112e+02 4.029863479091492877e+02
8.125054362504220080e+03 4.040268477417685631e+02 4.036673230885567705e+02 4.032649063014334274e+02 4.028972445106037412e+02 4.026333089860249856e+02 4.023872129280964032e+02 4.021858543883824950e+02 4.019845565043727333e+02 4.018788955447677154e+02 4.018767967498294524e+02 4.018675004570004603e+02 4.017625322154040646e+02 4.015627822350538167e+02 4.016310807040778172e+02 4.017061015537148023e+02
8.175054362504220080e+03 4.032641201825799726e+02 4.029413379631405974e+02 4.025233591190471998e+02 4.021198227783079915e+02 4.018561801391842891e+02 4.016135599764318727e+02 4.013672276322127459e+02 4.012308047901093460e+02 4.012105089209615585e+02 4.012097568892058348e+02 4.012087885719537894e+02 4.010987999504428672e+02 4.008301165115856293e+02 4.009210222952237359e+02 4.010015970636615066e+02
8.225054362504219171e+03 4.026282259185111911e+02 4.023181148588901692e+02 4.019072134879402256e+02 4.015294740322381131e+02 4.012435289002291938e+02 4.009971099572931053e+02 4.007619167183747777e+02 4.006564110273531014e+02 4.006553929476848452e+02 4.006538569712300273e+02 4.006407843446289689e+02 4.005210790739150184e+02 4.001682661973391646e+02 4.002778076484529493e+02 4.003247618586050294e+02
8.275054362504219171e+03 4.020651664082712387e+02 4.019989405661594901e+02 4.013690700700521461e+02 4.009414398228383902e+02 4.006509209428565441e+02 4.004142955440574951e+02 4.002070319947275721e+02 4.001531371240098451e+02 4.001522506481409209e+02 4.001508336102853036e+02 4.001386375630008843e+02 4.000152753638743661e+02 3.995861944980010207e+02 3.996048827689008931e+02 3.996879542444698927e+02
8.325054362504219171e+03 4.015914160488919151e+02 4.015397986507558130e+02 4.009690611635263053e+02 4.006052539363151936e+02 4.002910151122189859e+02 4.000056390151599430e+02 3.998209662220978089e+02 3.998206683452507377e+02 3.998196055631639183e+02 3.998178275497940604e+02 3.998042201110817473e+02 3.996565645063966485e+02 3.990614003047373330e+02 3.989518448617309900e+02 3.991239010935498186e+02
8.375054362504219171e+03 4.012593262608783107e+02 4.012102223966913357e+02 4.007161421254077140e+02 4.003231540578439080e+02 4.000241258669225317e+02 3.997707752906030123e+02 3.997119388615473667e+02 3.996921291600845052e+02 3.996909727569382085e+02 3.996889751798373140e+02 3.996749247454307010e+02 3.995244216314675896e+02 3.988252520232679785e+02 3.986536233381492593e+02 3.988855701481838878e+02
8.425054362504219171e+03 4.009898660261937380e+02 4.009813130971580222e+02 4.006491091638164903e+02 4.002797640497479961e+02 3.999755201934326010e+02 3.996604614459332083e+02 3.995076765149603943e+02 3.995056453597291579e+02 3.995045937004326220e+02 3.995024554081005590e+02 3.994875654198741586e+02 3.993282645566992528e+02 3.984831017222449532e+02 3.981726253427111715e+02 3.983878295423484133e+02
8.475054362504219171e+03 4.007883521841304741e+02 4.007824015164229081e+02 4.005171480009166203e+02 4.001441642112359887e+02 3.998316878992951047e+02 3.995520677726215126e+02 3.994294061969176823e+02 3.994351192142594300e+02 3.994274927185780939e+02 3.994256230894429223e+02 3.994082703959871878e+02 3.992134711780070120e+02 3.980254874601347410e+02 3.975359771395608277e+02 3.979646721490175878e+02
8.525054362504219171e+03 4.006419947172587399e+02 4.006596487287475838e+02 4.007133398113675753e+02 4.004150525629663662e+02 4.001034867050589696e+02 3.997949485470546165e+02 3.996203418216865089e+02 3.995994219726056826e+02 3.995931555008496048e+02 3.995913024211739071e+02 3.995725060068123753e+02 3.993711946048855452e+02 3.979741108747429053e+02 3.971837918374525884e+02 3.977823384508195090e+02
8.575054362504219171e+03 4.005602392462863008e+02 4.005789826515763821e+02 4.005323700219634020e+02 4.001920021805545389e+02 3.998452828053115127e+02 3.996400752338220173e+02 3.996213115669938816e+02 3.996261924655028110e+02 3.996193049788870439e+02 3.996173680639682289e+02 3.995925913735148356e+02 3.993309489837157571e+02 3.972175634737295695e+02 3.954784076270487958e+02 3.964644318103087812e+02
8.625054362504219171e+03 4.004661385282288961e+02 4.005615809541183125e+02 4.007822437139780618e+02 4.005512661925860129e+02 4.002183542995322227e+02 3.999983504030323616e+02 3.999613127565774562e+02 3.999666860377319040e+02 3.999593571458853489e+02 3.999573071059026574e+02 3.999290852379315879e+02 3.996367717571857270e+02 3.967853296321932817e+02 3.998283390109403399e+02 3.989667196718604600e+02
8.675054362504219171e+03 4.006763752389316551e+02 4.011298992302101283e+02 4.018731018226748688e+02 4.018322257914151692e+02 4.017457388208678140e+02 4.018274644265530924e+02 4.018268796484336463e+02 4.018347026809686895e+02 4.018257025515097780e+02 4.018244650656056933e+02 4.017597108755190902e+02 4.011460255021603984e+02 3.980268822367588655e+02 4.018340377102037451e+02 4.017933885424337177e+02
8.725054362504219171e+03 4.037427356510194159e+02 4.041358625020895374e+02 4.051746083252619428e+02 4.048979353523445752e+02 4.046421442936520521e+02 4.045699448068680226e+02 4.045642368856504731e+02 4.045633014002410732e+02 4.045623534700320079e+02 4.045606268208832716e+02 4.045111549535732252e+02 4.035697742352592172e+02 3.146559880975320880e+02 2.820853272464545398e+02 4.045207479669040822e+02
8.775054362504219171e+03 4.018989661764245511e+02 4.023129853122241570e+02 4.028582706285880590e+02 4.025156849940980806e+02 4.022270641662415755e+02 4.019669318086059775e+02 4.018703797927309438e+02 4.018694029174093316e+02 4.018684394988255235e+02 4.018666860281219328e+02 4.018061694686465444e+02 4.008767343233791962e+02 2.994919306659649010e+02 2.803575012995411271e+02 4.018663475615207972e+02
8.825054362504219171e+03 4.017193956883903070e+02 4.017685823596032151e+02 4.018012535064944473e+02 4.015125919429038959e+02 4.011760868103918369e+02 4.008595493066137578e+02 4.006656486618210238e+02 4.006646563170492072e+02 4.006635875732449108e+02 4.006615436361327056e+02 4.005860335532112231e+02 3.989802662846552153e+02 2.808092928200424012e+02 2.963395599787489800e+02 3.997929618605058408e+02
8.875054362504219171e+03 4.015118321565946076e+02 4.014465836003298023e+02 4.008868603123856929e+02 4.005176410221455399e+02 4.002062208232588318e+02 3.998992978267107787e+02 3.997781572557626646e+02 3.997771421598476991e+02 3.997757322669851874e+02 3.997729163879711223e+02 3.996757455111500690e+02 3.973876713779375223e+02 2.801698853589362557e+02 3.107573538531440249e+02 3.970868317114584443e+02
8.925054362504219171e+03 4.011698394290606871e+02 4.011980001336094688e+02 4.010683457278938704e+02 4.007215334120241437e+02 4.003848967097401896e+02 4.001541866884352885e+02 4.001241508355303154e+02 4.001230500527231015e+02 4.001216700928125647e+02 4.001191958143578518e+02 3.999774912490125303e+02 3.962441748155911796e+02 2.802229669331923674e+02 4.001080004621926491e+02 3.975900893769323829e+02
8.975054362504219171e+03 4.008247444710137870e+02 4.004710052362635224e+02 4.000512376143145161e+02 3.996984391805993369e+02 3.993962733447402798e+02 3.991096041908798497e+02 3.990238906610834420e+02 3.990228172114073004e+02 3.990212611833374012e+02 3.990187898127887820e+02 3.988164601698032357e+02 3.918813813479338819e+02 2.799307800607774084e+02 3.990096437205725692e+02 3.972328447978733266e+02
9.025054362504219171e+03 4.003274022031587265e+02 4.002829035451072741e+02 3.997403885969244470e+02 3.993339003735076744e+02 3.990084203281272153e+02 3.987967047174893764e+02 3.987964611075011021e+02 3.987954519396948854e+02 3.987935433166555868e+02 3.987911379684503572e+02 3.984664632099157870e+02 3.822555808870397414e+02 2.799219903012939881e+02 3.987827448016967082e+02 3.961953609974598294e+02
9.075054362504219171e+03 4.001649855500688773e+02 4.001841667326226002e+02 4.002122990235230873e+02 3.998647012463157466e+02 3.995453648233748822e+02 3.994977405240051098e+02 3.994969790667889811e+02 3.994960366673919339e+02 3.994922000816218883e+02 3.994901112810117070e+02 3.989194823401009558e+02 3.180453389915245452e+02 2.799472983491185687e+02 3.994900701674489483e+02 3.988449758127769655e+02
9.125054362504219171e+03 4.002856322145751733e+02 4.003772546577190496e+02 4.005987400732800552e+02 4.002399553345593972e+02 3.999651891735221625e+02 3.999238813276167548e+02 3.999230955918686163e+02 3.999220125806145916e+02 3.999161173585468987e+02 3.999141733239611654e+02 3.990276559334341755e+02 2.979574137747079590e+02 2.799299626769681595e+02 3.999500441922564846e+02 3.981218257866460704e+02
9.175054362504219171e+03 4.001149974273196790e+02 4.001589362298188917e+02 4.000515540437841082e+02 3.996918207614980361e+02 3.993898867222886793e+02 3.993134252495400460e+02 3.993126672927187428e+02 3.993112629473598645e+02 3.993014535959840714e+02 3.992960929941381778e+02 3.979019486996604655e+02 2.902361157726317629e+02 2.799415270848680848e+02 3.993244545336705187e+02 3.963451412135083842e+02
9.225054362504219171e+03 4.000314639528779708e+02 4.000431404024012636e+02 3.998672436064470048e+02 3.995067284879131080e+02 3.991457793102770211e+02 3.989907582310937073e+02 3.989746140975142907e+02 3.989725935738535441e+02 3.989591341358731711e+02 3.989519733964162356e+02 3.972305376499310228e+02 2.860016933277613020e+02 2.799485535788003858e+02 3.989723159596351820e+02 3.939858626577810696e+02
9.275054362504219171e+03 3.999066243904054545e+02 3.998750962750798408e+02 3.994170011051545544e+02 3.990464527958020540e+02 3.987332358122362734e+02 3.985944246134323521e+02 3.985861471108556771e+02 3.985836777878822659e+02 3.985642812781456428e+02 3.985632365952501459e+02 2.854596171177041128e+02 2.799687019570358757e+02 2.799801222365042008e+02 3.980564006603184453e+02 3.940684651217912915e+02
9.325054362504219171e+03 3.996420033606310653e+02 3.995939110350976193e+02 3.989779612589761655e+02 3.985892174739179836e+02 3.982495380401003899e+02 3.980565394021492693e+02 3.980374498066954061e+02 3.980341035500489966e+02 3.980023991949860829e+02 3.980007565465685389e+02 2.829631926418281864e+02 2.800075378324958706e+02 2.799521105886223040e+02 3.979897143404987219e+02 3.937869008338388994e+02
9.375054362504219171e+03 3.992760253898387077e+02 3.989535817036768890e+02 3.984890457178329939e+02 3.980860812492534819e+02 3.977637841068529383e+02 3.975644455992075450e+02 3.975602878811710639e+02 3.975559972686109518e+02 3.975070311079336420e+02 3.975060837033994972e+02 2.810478199638810679e+02 3.466077930770219950e+02 2.799645756679575470e+02 3.975177786354731211e+02 3.945670661034704949e+02
9.425054362504219171e+03 3.990388841937911479e+02 3.990357508950773422e+02 3.986718268312085911e+02 3.982705685005945497e+02 3.979659448325210178e+02 3.979420958192822582e+02 3.979409397993875928e+02 3.979305235564322629e+02 3.978155691655389319e+02 3.978158044248787633e+02 2.800936301137014084e+02 3.979291508719950343e+02 3.058796155558018199e+02 3.979563914015992623e+02 3.977808981133552493e+02
9.475054362504219171e+03 3.989302533284055698e+02 3.989908622886884473e+02 3.993384209586987481e+02 3.991924137859015786e+02 3.988895451640742635e+02 3.987632745259805915e+02 3.987617907389422953e+02 3.987448774462503707e+02 3.985879119139286786e+02 3.985916060025851380e+02 2.799391097517339517e+02 2.845240070659637013e+02 3.250981942969592069e+02 3.389691791161436072e+02 3.987146196371576821e+02
9.525054362504219171e+03 3.989371968744599712e+02 3.990809481839420414e+02 3.993943440816343013e+02 3.991096358707887362e+02 3.988156067439035155e+02 3.987659239775085780e+02 3.987637428307789946e+02 3.987346319840164028e+02 3.985054098908406104e+02 3.985096742448355940e+02 2.799438847974225837e+02 2.853419435485891995e+02 3.796318433977255609e+02 3.805384525582946935e+02 3.986825289540938115e+02
9.575054362504219171e+03 3.988992828611690129e+02 3.988498117668260079e+02 3.983518186431440995e+02 3.979534373943535570e+02 3.976220121065240960e+02 3.975475491744247734e+02 3.975443698781440958e+02 3.974978792341119629e+02 3.971726315883209963e+02 3.971751337325476356e+02 2.799927905030127704e+02 2.851717118819394159e+02 3.901537212453142160e+02 3.897651288463533206e+02 3.974726553714656916e+02
9.625054362504219171e+03 3.985224596359435054e+02 3.984716480515580201e+02 3.977739551389000781e+02 3.973731814322729861e+02 3.970284994102377709e+02 3.969056688572341045e+02 3.969011076806725100e+02 3.968310543792308636e+02 3.963745986799919478e+02 3.963822263832493036e+02 2.799999999999997158e+02 2.848716623141856985e+02 3.919148531172133971e+02 3.909634415171242949e+02 3.950931516163567494e+02
9.675054362504219171e+03 3.981925556134463022e+02 3.981559970660990189e+02 3.975588707206621280e+02 3.971483590062907751e+02 3.968276420449239481e+02 3.967934746068186200e+02 3.967852230224282835e+02 3.966674791210104445e+02 3.959375506236534648e+02 3.959487711783935424e+02 2.799999999999945430e+02 2.852485800132859595e+02 3.921471856243635443e+02 3.909981162888301469e+02 3.937651514763589944e+02
9.725054362504219171e+03 3.979796463233909662e+02 3.979962331455175786e+02 3.976182845768344123e+02 3.972101337796605094e+02 3.969088495979640356e+02 3.968889306272423596e+02 3.968730223314792624e+02 3.966667526592009949e+02 3.949953567249426669e+02 3.936882753046608627e+02 2.830297542555042583e+02 2.899153623631868300e+02 3.855632795079345101e+02 3.968736784501395505e+02 3.879269506320214305e+02
9.775054362504219171e+03 3.979136490289299672e+02 3.979273029601055214e+02 3.980330527579112641e+02 3.976669360674868585e+02 3.974180203681544867e+02 3.974046830046110585e+02 3.973779594588173154e+02 3.970848981547626977e+02 3.944617263978257142e+02 3.938870929907618006e+02 2.818866868260822685e+02 2.955937147846689186e+02 3.809877087357363052e+02 3.973863118537996115e+02 3.849999696082323908e+02
9.825054362504219171e+03 3.989614323755706664e+02 3.995168780647340441e+02 4.013402092253036244e+02 4.014518786877753200e+02 4.014747550785891121e+02 4.014673245334811327e+02 4.013669461490812864e+02 4.005835688044230665e+02 3.925991992700789979e+02 3.873028969996990440e+02 2.810754734007101661e+02 2.994837124247036400e+02 3.956151928879588127e+02 4.014529175477633203e+02 4.014199335717481176e+02
9.875054362504219171e+03 3.987185144172300397e+02 3.992948195415515329e+02 4.000269433121711700e+02 3.997604721734633131e+02 3.996576292332955518e+02 3.996464141423753631e+02 3.995743042201432331e+02 3.989736738555596958e+02 3.918757914087156564e+02 3.891820047160901481e+02 2.822757558454744640e+02 3.058156620688306475e+02 3.686595330981550092e+02 3.996357820181106035e+02 3.573378873439823451e+02
9.925054362504219171e+03 3.988539664342633273e+02 3.992417410891891905e+02 3.998721254710155222e+02 3.995687201788708194e+02 3.994569718910864822e+02 3.994477603355200586e+02 3.993062211591978894e+02 3.982646035992595444e+02 3.815609922266780245e+02 3.823296397089170000e+02 2.808024062652988277e+02 2.955636593616433743e+02 3.380879463341814244e+02 3.994531410777299243e+02 3.549373570676089003e+02
9.975054362504219171e+03 3.988137064799119571e+02 3.993350829427976123e+02 3.993812905827109034e+02 3.991007865292658039e+02 3.990822089633676342e+02 3.990629775268877779e+02 3.988002775486966129e+02 3.967820021276954776e+02 3.014810631286351850e+02 3.717681175141140102e+02 3.149574799867489787e+02 2.962093193103467001e+02 2.948403599746490045e+02 3.981774337396749388e+02 3.019928681927023035e+02
1.002505436250421917e+04 3.987670486866478541e+02 3.987626120479795873e+02 3.983008143944286985e+02 3.980626509378298010e+02 3.980704014912320190e+02 3.980418290440700275e+02 3.976181686460839160e+02 3.938708080987014455e+02 2.814560683340660034e+02 3.730947765401508036e+02 3.087805138240464657e+02 2.908136673896345314e+02 3.000964806919463399e+02 3.969628144902417262e+02 3.092097928773214335e+02
1.007505436250421917e+04 3.986086285606011756e+02 3.985621409076234158e+02 3.981300879129805708e+02 3.979705555648940845e+02 3.979672682283411405e+02 3.979258635268940907e+02 3.973867024419659515e+02 3.919234110511968652e+02 2.822711980037963713e+02 3.748503186259898712e+02 3.090494252902441872e+02 3.783925315280502559e+02 2.967043822722787354e+02 2.961298601291476302e+02 2.954400786799657226e+02
1.012505436250421917e+04 3.987295763964586968e+02 3.988495290621405047e+02 3.989105468712433549e+02 3.986612355348779033e+02 3.986502317804426525e+02 3.985790620427026738e+02 3.977308403589011050e+02 3.862218583304751292e+02 2.802730649872422646e+02 3.732427386513876399e+02 2.899561813239938601e+02 2.801823989646845803e+02 2.803132196358347414e+02 2.801405106813606949e+02 2.801097845817429857e+02
1.017505436250421917e+04 3.986661512271210199e+02 3.986866005417988390e+02 3.988760554665003042e+02 3.987223930274357144e+02 3.987245451900944317e+02 3.986590638404724132e+02 3.979687353927472486e+02 3.841992815633917076e+02 2.799380615987387273e+02 3.670886773531345852e+02 2.909854159683920329e+02 2.824329926101023034e+02 2.845930118996714668e+02 2.840497215452994624e+02 2.839297665798058006e+02
1.022505436250421917e+04 3.986505862785058412e+02 3.986384675312983177e+02 3.982916353880941074e+02 3.980545521870283778e+02 3.980531975079279619e+02 3.978831865653706359e+02 3.964635858851522698e+02 3.429785134705638256e+02 2.800536667221799689e+02 2.800382823301538338e+02 2.799989406428914549e+02 2.799983568131861489e+02 3.719537725839705331e+02 3.663009566868227580e+02 3.652126449143734135e+02
1.027505436250421917e+04 3.984401923250272830e+02 3.982932391402210328e+02 3.978481796220048636e+02 3.978321797586203274e+02 3.978122553467400735e+02 3.975531774450367379e+02 3.954727720180661095e+02 3.118143284637388319e+02 2.799599687478807937e+02 2.799855450336642662e+02 2.799999999999449187e+02 3.038610490200978802e+02 3.280663500911008441e+02 3.236739591256886683e+02 3.226888815934779586e+02
1.032505436250421917e+04 3.980398710556888773e+02 3.976342632838544091e+02 3.972097484638134119e+02 3.970665087871727792e+02 3.970521958556356594e+02 3.967172545369710406e+02 3.940209162069266426e+02 2.923998989162565749e+02 2.800000000000304681e+02 2.800000000000239879e+02 2.800000000000053433e+02 2.882817787833402008e+02 3.393622930525217498e+02 3.245384761335404278e+02 3.236460737439705895e+02
1.037505436250421917e+04 3.978349340098974380e+02 3.976005487421054454e+02 3.969623893231440093e+02 3.967681470411108080e+02 3.967472945961419555e+02 3.963007399835109936e+02 3.923753999060816682e+02 2.879431042705652999e+02 2.799999999999923261e+02 2.799999999999232045e+02 2.800000000000117097e+02 2.826246527940322721e+02 3.370364304563988753e+02 3.181298792503913546e+02 3.181396298052812881e+02
1.042505436250421917e+04 3.971388026340748638e+02 3.969977394884364799e+02 3.966943450861789984e+02 3.964796676521120844e+02 3.964378844195196052e+02 3.956760865518936043e+02 3.877960729353238207e+02 2.824753751269901727e+02 2.799999999999800480e+02 2.799999999993170832e+02 2.799999999999500915e+02 2.970979509742778077e+02 3.467246970380161315e+02 3.298539182573983908e+02 3.286221170313948505e+02
1.047505436250421917e+04 3.970208800844585539e+02 3.969699354793741577e+02 3.964392569172126741e+02 3.961929323969691268e+02 3.961092343150750708e+02 3.949360290805186082e+02 3.788682727368154133e+02 2.818908893705619221e+02 2.800000000000006253e+02 2.799999999968404154e+02 2.799999999999916440e+02 2.942325892113058217e+02 3.541382721513954834e+02 3.332718525398382212e+02 3.326066023818037820e+02
