TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059179362504220080e+03 3.963101298079913590e+02 3.980078274436729657e+02 3.994672323437957857e+02 3.992414179952244240e+02 3.989235555548439720e+02 3.986464642026786009e+02 3.983996895078255989e+02 3.981873121513949059e+02 3.979648927136693715e+02 3.978279364064022730e+02 3.978086142419853104e+02 3.978067878066740377e+02 3.978167471831615671e+02 3.978179726984652120e+02 3.978026396957241673e+02
7.109179362504220080e+03 3.963679302042084487e+02 3.978813695820493876e+02 3.992271409047202155e+02 3.989881433998291982e+02 3.986690003975279524e+02 3.983912145805932141e+02 3.981440518679022489e+02 3.979306969499684214e+02 3.977092703894762167e+02 3.975648398658659630e+02 3.975633623415852753e+02 3.975617205277821427e+02 3.975696722008682400e+02 3.975734715317511245e+02 3.975586208183931944e+02
7.159179362504220080e+03 3.964453913877875380e+02 3.977970225682074101e+02 3.990702511618686685e+02 3.988228369314115866e+02 3.985023220295320812e+02 3.982231572314454411e+02 3.979763465301915630e+02 3.977577539820932770e+02 3.975484656291407077e+02 3.974580441779721696e+02 3.974565513255485030e+02 3.974548307562381524e+02 3.974533375253756162e+02 3.974667442643564073e+02 3.974518088977504249e+02
7.209179362504220080e+03 3.965341764952957533e+02 3.977334668529275632e+02 3.989424114120299691e+02 3.986897491665730513e+02 3.983680746116548903e+02 3.980873109645313548e+02 3.978418768290475782e+02 3.976145491202496487e+02 3.974260134944201468e+02 3.973831862187625461e+02 3.973816896678849275e+02 3.973799003436885187e+02 3.973783257390143717e+02 3.973920319496654088e+02 3.973769759240207122e+02
7.259179362504220080e+03 3.966389048239387307e+02 3.976919416236772804e+02 3.988698935089774409e+02 3.986172818087181895e+02 3.982948523190744368e+02 3.980120625072732992e+02 3.977701394706923566e+02 3.975257501268860096e+02 3.973692401269219658e+02 3.973505948547654612e+02 3.973490941286888756e+02 3.973466746622701748e+02 3.973450398524022376e+02 3.973593595445195206e+02 3.973442379352155172e+02
7.309179362504220080e+03 3.970434951629205216e+02 3.977458112575932319e+02 3.994202965771698359e+02 3.991009486385258924e+02 3.988080132889327274e+02 3.985431769750258013e+02 3.983049833870613838e+02 3.980702039891369282e+02 3.979049583939843728e+02 3.979222191056912834e+02 3.979107389071131138e+02 3.979082490866127273e+02 3.978962816313350572e+02 3.979104005715591370e+02 3.978948556032502211e+02
7.359179362504220080e+03 3.967335152638208342e+02 3.976644826944882993e+02 3.990011049302787001e+02 3.987638635483392022e+02 3.984437733093329257e+02 3.981629044971191433e+02 3.979226713469554397e+02 3.976782382628276196e+02 3.975173609226752092e+02 3.975304633213008287e+02 3.975234341455347931e+02 3.975194221469016611e+02 3.975096960875266632e+02 3.975250943460454209e+02 3.975094053194226262e+02
7.409179362504220080e+03 3.967045528653405313e+02 3.976317077597395837e+02 3.987481417614710608e+02 3.984852429898960509e+02 3.981625199903934345e+02 3.978792573790975098e+02 3.976383421904681086e+02 3.973903453466211317e+02 3.972356356988463517e+02 3.972359051036136748e+02 3.972271928703182766e+02 3.972154114687357946e+02 3.972121085336622741e+02 3.972274827281078728e+02 3.972125309398904847e+02
7.459179362504220080e+03 3.967943218351034602e+02 3.975465138416593618e+02 3.985359901530320030e+02 3.982650318262415681e+02 3.979400965035663376e+02 3.976556255340547068e+02 3.974112189501071271e+02 3.971667142651508584e+02 3.970198226526658800e+02 3.970307201230139640e+02 3.970268012511560300e+02 3.970138159392710691e+02 3.970091312780091357e+02 3.970244153018503539e+02 3.970114018802779583e+02
7.509179362504220080e+03 3.969010976736262251e+02 3.975011660110279195e+02 3.984100723093255283e+02 3.981322206456904951e+02 3.978056920008222619e+02 3.975213835040563026e+02 3.972710512395797195e+02 3.970416006386413983e+02 3.969494099105769465e+02 3.969595686226804787e+02 3.969568810132987551e+02 3.969418048144163436e+02 3.969353268554830265e+02 3.969519292663628107e+02 3.969403970099604066e+02
7.559179362504220080e+03 3.970093200277423193e+02 3.974908188185748372e+02 3.983303875374530207e+02 3.980480966093288657e+02 3.977201488436374461e+02 3.974369487013282765e+02 3.971776003434505355e+02 3.969724573009432902e+02 3.969295038902620263e+02 3.969392740772168509e+02 3.969373755605241740e+02 3.969213560915733296e+02 3.969126025209328077e+02 3.969308113587027833e+02 3.969202444122299767e+02
7.609179362504220080e+03 3.971274397292713729e+02 3.975118329714333072e+02 3.983075592363065311e+02 3.980259864852395708e+02 3.976966152415349711e+02 3.974163490493185122e+02 3.971400915767310948e+02 3.969726719478330779e+02 3.969550944106194947e+02 3.969684343973666500e+02 3.969527869628523717e+02 3.969460393831839724e+02 3.969347810325450610e+02 3.969537735788351256e+02 3.969445600210732437e+02
7.659179362504220080e+03 3.972087360192180086e+02 3.974010193473825439e+02 3.987353738826773224e+02 3.985582245139066231e+02 3.982388974293326669e+02 3.979438736390776512e+02 3.976600817909458669e+02 3.974652410197375616e+02 3.974641863962891080e+02 3.974817850008432174e+02 3.974717150122626776e+02 3.974559165126730704e+02 3.974427628109231705e+02 3.974638683048438565e+02 3.974556690179433076e+02
7.709179362504220080e+03 3.972174347893576396e+02 3.976367920591983989e+02 3.983545080320708394e+02 3.980566442751743352e+02 3.977290120858327782e+02 3.974470483661349363e+02 3.971825707751926302e+02 3.970603491023380229e+02 3.970593382689766599e+02 3.970743781176498146e+02 3.970649499919259711e+02 3.970499349263589011e+02 3.970338461856173353e+02 3.970595804789768977e+02 3.970503250029685205e+02
7.759179362504220080e+03 3.973025315740785572e+02 3.975665821813793741e+02 3.981389568597179505e+02 3.978314593326448403e+02 3.975014784173301905e+02 3.972191276962684015e+02 3.969479390392562550e+02 3.968062512509382032e+02 3.968052094219191304e+02 3.968188502886233664e+02 3.968009693959437527e+02 3.967934808029752958e+02 3.967715117973040719e+02 3.968033584746853535e+02 3.967952748460873522e+02
7.809179362504220080e+03 3.973960747360375763e+02 3.975577244546068982e+02 3.980431277549096194e+02 3.977284594997485669e+02 3.973979436406629588e+02 3.971115044100475870e+02 3.968518415852643102e+02 3.967641370183022786e+02 3.967541988628836975e+02 3.967590549659180397e+02 3.967491374347284250e+02 3.967392288376734655e+02 3.967095220386926258e+02 3.967476448513959326e+02 3.967292743407700755e+02
7.859179362504220080e+03 3.974813264871881984e+02 3.975850489223790305e+02 3.979839645756360937e+02 3.976592912018757033e+02 3.973287846799490808e+02 3.970370010000823413e+02 3.967959239837972518e+02 3.967491153985459391e+02 3.967382407992463982e+02 3.967416245879886674e+02 3.967316226276691964e+02 3.967189125528603313e+02 3.966807415965203631e+02 3.966947870167883821e+02 3.966865022635424793e+02
7.909179362504220080e+03 3.975558595754871476e+02 3.976245261306917200e+02 3.979449623639957281e+02 3.976085475328021062e+02 3.972791553149395440e+02 3.969815845971297676e+02 3.967616870431066900e+02 3.967361727539449134e+02 3.967261543373593327e+02 3.967295817695576261e+02 3.967177857294242926e+02 3.967016150303983864e+02 3.966531678112859254e+02 3.966603159110121055e+02 3.966523288533012419e+02
7.959179362504220080e+03 3.976217879932709138e+02 3.976679836535526533e+02 3.979494369003260203e+02 3.976090088975166736e+02 3.972807848334997516e+02 3.969707509255757714e+02 3.967820865056438038e+02 3.967699942089532215e+02 3.967617088143161368e+02 3.967599479373398594e+02 3.967491073531357415e+02 3.967280050515082053e+02 3.966646404063743603e+02 3.966620719270361519e+02 3.966606727340320049e+02
8.009179362504220080e+03 3.976722299413374344e+02 3.977040879007071794e+02 3.979461934653377853e+02 3.976091077464977275e+02 3.972763238961592265e+02 3.969728672738542627e+02 3.968500572285032604e+02 3.968425401047674086e+02 3.968328040249144806e+02 3.968361749608321247e+02 3.968143403559116678e+02 3.967862935647349332e+02 3.966992699025337288e+02 3.967514357782975480e+02 3.967230086485351990e+02
8.059179362504220080e+03 3.977084207322079124e+02 3.977333468687488107e+02 3.979248151076562294e+02 3.975667688636308981e+02 3.972349607531747893e+02 3.969382178667423204e+02 3.968278849850017878e+02 3.968226876941035357e+02 3.968108256520014265e+02 3.968091825414170444e+02 3.967850550048285072e+02 3.967476162714615384e+02 3.966194738018390922e+02 3.966381054004941120e+02 3.966493528371813113e+02
8.109179362504220080e+03 3.977398071064139344e+02 3.977604190384727758e+02 3.979592951325061563e+02 3.976048187484316259e+02 3.972680669860607168e+02 3.969911263524472247e+02 3.969300942295844266e+02 3.969279728213661542e+02 3.969153092455233605e+02 3.969055835295758357e+02 3.968806585600495964e+02 3.968083224937004161e+02 3.954428181020369948e+02 3.959873032410433211e+02 3.962973240790095701e+02
8.114179362504220080e+03 3.977426483063912315e+02 3.977628324750266415e+02 3.979678159054867024e+02 3.976096497883699499e+02 3.972737359911372437e+02 3.969984259514600353e+02 3.969382631311949581e+02 3.969358915246571087e+02 3.969231310909714807e+02 3.969132673270751752e+02 3.968890953754468569e+02 3.968157403474984903e+02 3.955904893720904170e+02 3.960798994702076357e+02 3.963639419190550939e+02
8.164179362504220080e+03 3.977731091477954237e+02 3.977952812735330781e+02 3.980172436143848813e+02 3.976630908411239034e+02 3.973211415535781725e+02 3.970739312910722560e+02 3.970444006524692213e+02 3.970458092831685235e+02 3.970309771567950179e+02 3.970166657277077888e+02 3.969794626858479774e+02 3.968879658280037006e+02 3.957050994977378195e+02 3.961681437169597189e+02 3.964367522693302135e+02
8.214179362504219171e+03 3.978072234571458807e+02 3.978353054263236572e+02 3.980976126570918723e+02 3.977538049383940688e+02 3.974015387139514246e+02 3.971923246081752268e+02 3.971745138091644662e+02 3.971812547708120746e+02 3.971626215426326780e+02 3.971425083481730667e+02 3.970930879147582004e+02 3.969728410260674991e+02 3.954345340161483477e+02 3.961509405978829932e+02 3.963103202146909894e+02
8.264179362504219171e+03 3.978437062130209370e+02 3.978790190976489498e+02 3.981602223708197243e+02 3.978271416611063387e+02 3.974745049031498638e+02 3.972988492416571376e+02 3.973130012418108095e+02 3.972951913373363482e+02 3.972796104953284271e+02 3.972437471197197283e+02 3.971628076975183603e+02 3.969736635359863044e+02 3.938497021953152739e+02 3.953452881563894721e+02 3.962923744543886073e+02
8.314179362504219171e+03 3.978558574484677592e+02 3.979589349433801431e+02 3.984523506393868502e+02 3.981430095219587315e+02 3.978265759618647621e+02 3.977537830257530800e+02 3.977686123369657025e+02 3.977507025016979014e+02 3.977295883951942415e+02 3.976817815518410271e+02 3.975784813154437529e+02 3.973579269100183637e+02 3.954257151215450676e+02 3.942234525305531747e+02 3.964982688770602408e+02
8.364179362504219171e+03 3.981066858315185755e+02 3.984564800096226804e+02 3.995553128345922573e+02 3.992052717093530418e+02 3.988774951242713200e+02 3.986668271319375094e+02 3.986837795716811570e+02 3.986626991834442606e+02 3.986465995866619210e+02 3.986064242059686080e+02 3.985298069215261876e+02 3.983844964901513208e+02 3.978973262214325359e+02 3.965741380632215396e+02 3.970693307289886889e+02
8.414179362504219171e+03 3.978914781888320249e+02 3.985668504744402867e+02 4.011260224608657836e+02 4.009506613354708975e+02 4.006426183274038522e+02 4.003417785147809127e+02 4.002152972333165621e+02 4.002024830571891130e+02 4.001886851945986905e+02 4.001773271713419149e+02 4.001604126826815104e+02 4.001528738562491867e+02 3.986925402211841174e+02 3.984123381850224632e+02 3.990361109607027856e+02
8.464179362504219171e+03 3.981089112042702709e+02 3.993159067454066644e+02 4.018674495195602958e+02 4.016807653375398104e+02 4.013965160580364113e+02 4.011286337759105436e+02 4.008816697061308219e+02 4.006443905351806052e+02 4.004804943604765413e+02 4.004574515072980603e+02 4.004292324943965582e+02 4.003516603612771405e+02 4.004646890497180607e+02 4.004669428929826722e+02 4.002946561343327971e+02
8.514179362504219171e+03 3.982794821524775557e+02 3.995206279409856620e+02 4.031319969029942172e+02 4.030742107102905720e+02 4.027743658773479183e+02 4.025044030812046003e+02 4.022706778686938378e+02 4.020316135928588324e+02 4.018644651618850503e+02 4.018548488427293819e+02 4.018396285510594907e+02 4.018381601804476873e+02 4.020650584251250166e+02 4.018619573291235838e+02 4.015298483191094192e+02
8.564179362504219171e+03 3.983236584774657558e+02 4.000983446482528620e+02 4.028260521287141955e+02 4.026724531093952351e+02 4.023781787089826025e+02 4.021242517901625888e+02 4.018986940713681975e+02 4.016918479280855649e+02 4.014980806533324085e+02 4.014053845417760158e+02 4.013911182513129461e+02 2.817900864601857052e+02 3.191638172827009043e+02 3.827275127973186386e+02 4.013611861839967219e+02
8.614179362504219171e+03 3.982778408216367438e+02 3.997162551519583076e+02 4.011038386013913168e+02 4.009314038847348911e+02 4.006518679814271877e+02 4.003164501174841234e+02 4.000638462313689274e+02 3.998809086327863156e+02 3.996606305528239318e+02 3.995425851888574016e+02 3.995265586474516795e+02 2.800529984221009272e+02 3.346129186744853996e+02 3.551869217037670978e+02 3.981584839561228932e+02
8.664179362504219171e+03 3.984413089268945782e+02 3.990639923236273034e+02 4.003049257108017969e+02 4.000888597778223925e+02 3.997817192147934975e+02 3.994936079122846309e+02 3.992228053836185495e+02 3.990014636394682839e+02 3.987676973317078364e+02 3.986746106182300196e+02 3.986539596577436555e+02 2.799131812724824613e+02 3.378670424702000901e+02 3.393207624727821781e+02 3.981349035622117185e+02
8.714179362504219171e+03 3.987299382401362777e+02 3.991374856429133047e+02 3.999933561414433711e+02 3.997558249893395441e+02 3.994355337146153602e+02 3.991749146017730254e+02 3.989415339044757616e+02 3.986968741400286262e+02 3.984980208150627163e+02 3.984893514994300290e+02 3.984592029551245105e+02 2.799365680917020995e+02 3.386623802813443831e+02 3.025352285156839685e+02 3.970464472385042427e+02
8.764179362504219171e+03 3.988928022883388280e+02 3.992164883564810225e+02 3.997579419262437455e+02 3.994663408619085772e+02 3.991414834854009541e+02 3.988327354582158932e+02 3.986006842292160854e+02 3.983582822583885559e+02 3.982468151202355102e+02 3.982455636618789185e+02 3.982040679374647993e+02 2.799648573885069140e+02 3.426603674191057962e+02 2.956236862923047966e+02 3.963713317975922337e+02
8.814179362504219171e+03 3.989569809088040984e+02 3.990419783787612005e+02 3.994246745455009773e+02 3.991443229887425446e+02 3.988208289536970028e+02 3.985361416840373181e+02 3.982855486831958274e+02 3.979997967162594819e+02 3.978367771277077622e+02 3.978355090328529400e+02 3.977809304915336384e+02 2.799857817807109086e+02 3.955911165399318179e+02 3.254341974056608251e+02 3.954393934678344067e+02
8.864179362504219171e+03 3.990249776636682100e+02 3.991099400965776454e+02 3.993985791947467305e+02 3.991361173592308091e+02 3.987525693188908917e+02 3.984431455320793134e+02 3.981922565376219723e+02 3.979902414018758350e+02 3.979525675647094545e+02 3.979513760301359753e+02 3.978823576042493642e+02 2.799858407122017638e+02 3.943692450841673462e+02 3.133599489471825450e+02 3.833777867942944795e+02
8.914179362504219171e+03 3.990537853800768744e+02 3.990698272609408832e+02 3.990745899570840152e+02 3.987091247111737289e+02 3.984114039582952955e+02 3.981300982732884677e+02 3.978660610208674484e+02 3.976052136298958430e+02 3.975687378218771642e+02 3.975673230510144549e+02 3.974749276339367157e+02 2.799965381131228241e+02 3.931675950220018194e+02 2.812840994916115278e+02 3.952358848455256179e+02
8.964179362504219171e+03 3.990058872125877087e+02 3.990056461990756702e+02 3.989930084086572606e+02 3.986142387180024116e+02 3.982881177744825436e+02 3.980333448150525442e+02 3.977685764127043058e+02 3.975617088302032016e+02 3.975499742881235079e+02 3.975485923662728851e+02 3.974344599300395089e+02 2.799980792865825379e+02 3.931832207067819809e+02 2.811582514192711528e+02 3.952038822020009547e+02
9.014179362504219171e+03 3.989551743621914852e+02 3.989497251692806685e+02 3.988470355693677334e+02 3.984825213519924887e+02 3.981188592458431685e+02 3.978452960542303458e+02 3.975602428153995902e+02 3.974138800455375531e+02 3.974129260694581944e+02 3.974112422750738460e+02 3.972477722043284416e+02 2.799997967727688319e+02 3.939852757247217596e+02 2.808333266324920601e+02 3.942991067686492670e+02
9.064179362504219171e+03 3.988419526111281357e+02 3.988218924126834963e+02 3.986546449526884430e+02 3.982322493283334097e+02 3.978939419161131354e+02 3.976336320274190825e+02 3.973615926007713028e+02 3.972364731923321415e+02 3.972356413741075585e+02 3.972336063466936480e+02 3.965115383330700070e+02 2.800000000000082423e+02 3.911895046381382599e+02 2.801809349385804353e+02 3.945359743213360844e+02
9.114179362504219171e+03 3.987126091317185228e+02 3.986965099911362813e+02 3.984885428270629291e+02 3.980979243183869016e+02 3.977908441671052060e+02 3.975050685071564658e+02 3.972433163494331438e+02 3.972133436237390924e+02 3.972125250867042610e+02 3.972096873346396819e+02 3.960705842978597957e+02 2.799999999999960778e+02 3.896832941086423716e+02 2.799533323985300513e+02 3.942500025978880558e+02
9.164179362504219171e+03 3.985952153781263405e+02 3.985831431631445980e+02 3.984494694042685978e+02 3.980882385094238316e+02 3.977528400617346733e+02 3.974123979242515929e+02 3.971829994166089364e+02 3.971751527332212959e+02 3.971741332647832792e+02 3.971703226039225569e+02 3.959047031826187890e+02 2.799999999999981242e+02 3.889242734272121993e+02 2.799488194318039973e+02 3.938229680482034496e+02
9.214179362504219171e+03 3.985050170880840028e+02 3.984975825292818286e+02 3.984228543483085332e+02 3.980750995531203102e+02 3.977530683232957358e+02 3.974148133872343465e+02 3.971966299011375554e+02 3.972049153653476878e+02 3.972039284520446927e+02 3.971983815662792949e+02 3.956090714756051057e+02 2.947949598310778470e+02 3.856659316914168585e+02 2.799770255897057041e+02 3.927128595856918878e+02
9.264179362504219171e+03 3.984586452481358947e+02 3.984566544077239314e+02 3.983553983160701932e+02 3.980080277735594905e+02 3.977079837099720407e+02 3.973963032679225762e+02 3.972660943085779763e+02 3.972648721290374283e+02 3.972639055439048548e+02 3.972550004518646460e+02 3.876549864029539094e+02 3.009935679545529865e+02 3.713223160671140590e+02 2.799978629682490237e+02 3.887933072012423850e+02
9.314179362504219171e+03 3.983677885353250758e+02 3.983485065865652928e+02 3.981875510887529117e+02 3.977628223567572832e+02 3.974175039652654391e+02 3.971128082246368649e+02 3.970589706117067408e+02 3.970580462483265478e+02 3.970570424730957484e+02 3.970385172215554235e+02 3.657153536017634110e+02 2.923967506918746153e+02 3.682952537510885236e+02 2.799999831861094890e+02 3.904725511010948935e+02
9.364179362504219171e+03 3.982563963667477651e+02 3.982372582208774929e+02 3.979957391213217761e+02 3.975824347283100906e+02 3.972530089109798723e+02 3.969558522467545458e+02 3.968232644701158165e+02 3.968223797861831486e+02 3.968211061832422502e+02 3.967916871150944189e+02 3.058795014433338224e+02 2.824567524547279049e+02 3.789509918036495151e+02 2.799993704239864201e+02 3.948122500770921306e+02
9.414179362504219171e+03 3.981109056974075884e+02 3.980908717046521019e+02 3.978183713964411936e+02 3.974497101877921068e+02 3.971271045708561473e+02 3.968082375501362549e+02 3.967355404886127417e+02 3.967346389409299832e+02 3.967327143326670580e+02 3.966820518808394809e+02 2.898155160621504365e+02 2.802079886809485174e+02 3.798264182275099188e+02 2.800000000000479758e+02 3.944509246049756825e+02
9.464179362504219171e+03 3.979768873229812129e+02 3.979555132221864255e+02 3.977583999292287444e+02 3.973586153996805592e+02 3.969888659173620908e+02 3.967460120271957749e+02 3.967337390655148397e+02 3.967327295668520719e+02 3.967293712305576037e+02 3.966478284944701613e+02 2.857937916336895228e+02 2.812064131213832070e+02 3.817746101923952438e+02 2.800000000000196110e+02 3.928547368477971986e+02
9.514179362504219171e+03 3.978698447312740996e+02 3.978604577005650071e+02 3.977504185219253259e+02 3.973751862889653239e+02 3.970010768929126357e+02 3.967498399774352151e+02 3.967399531432889717e+02 3.967382565011203042e+02 3.967323011921102420e+02 3.966213251783061651e+02 2.883213184504039077e+02 2.854687469176763557e+02 3.838832432364677629e+02 2.800000000000126192e+02 3.946685223072868780e+02
9.564179362504219171e+03 3.978029177663896121e+02 3.978052382999936185e+02 3.977185270676807249e+02 3.973311687832305097e+02 3.969823658740940573e+02 3.967475461964183410e+02 3.967285606057722021e+02 3.967264171430326769e+02 3.967151504423956681e+02 3.943283411386968851e+02 2.839898043824832143e+02 2.810467420093247028e+02 3.831669456458832315e+02 2.800000000000591172e+02 3.962622089849958797e+02
9.614179362504219171e+03 3.977521324209474187e+02 3.977480301060872989e+02 3.975813561103832399e+02 3.971803452414996514e+02 3.968240482259532200e+02 3.966350343634499040e+02 3.966335458061217878e+02 3.966290695849716599e+02 3.966025118505701244e+02 3.905453133098237686e+02 2.799843134855738072e+02 2.805240929804567145e+02 3.844089496229229326e+02 2.799137228704263407e+02 3.928924020353697983e+02
9.664179362504219171e+03 3.976569390368419477e+02 3.976445467063433057e+02 3.974951095983500977e+02 3.971204374365296417e+02 3.967567639354855942e+02 3.966288503828700414e+02 3.966281206708020477e+02 3.966185741484159166e+02 3.965557356413349339e+02 3.863702279556798089e+02 2.880747936588265361e+02 2.812334188411405762e+02 2.812543888889964592e+02 3.564530000185086465e+02 3.616194416942087742e+02
9.714179362504219171e+03 3.975899699704428372e+02 3.975876122481509469e+02 3.974175583532720566e+02 3.970247684411717728e+02 3.966554749318641484e+02 3.965327526471118063e+02 3.965319796005952639e+02 3.965157040676955944e+02 3.963966820311840138e+02 3.107273927690903861e+02 2.849768210839101812e+02 2.816885533960085013e+02 2.808234381623598210e+02 3.697913030652547377e+02 3.743132338168812794e+02
9.764179362504219171e+03 3.975224273960947130e+02 3.975191898166216333e+02 3.972121549931656546e+02 3.968079959250611637e+02 3.964735601958769280e+02 3.964048786125252946e+02 3.964015006121180704e+02 3.963790747086139277e+02 3.962259878170252705e+02 2.912832037637662097e+02 3.217058187012365806e+02 2.817291141539217278e+02 2.805968818514515988e+02 3.113837093006732744e+02 3.962858468113822141e+02
9.814179362504219171e+03 3.974288294263251373e+02 3.974243501332020969e+02 3.971950865893408036e+02 3.968006995015958296e+02 3.964549337736842176e+02 3.963672565837982802e+02 3.963630496700943127e+02 3.963308032925617681e+02 3.961143939412775694e+02 2.867240684418524665e+02 3.216132745907817707e+02 2.806863274426319776e+02 3.763426551264861928e+02 3.569919784789046275e+02 3.567610865821119432e+02
9.864179362504219171e+03 3.973424693135793859e+02 3.973260127522318044e+02 3.970165438573093297e+02 3.966209080090770271e+02 3.962936365723438712e+02 3.962464561771717513e+02 3.962397097961103896e+02 3.961905282500766816e+02 3.958489264269771866e+02 2.851246842536222061e+02 3.030900430218165980e+02 2.981714898683084698e+02 3.858779132001170069e+02 3.796147510790478350e+02 3.795379404907221783e+02
9.914179362504219171e+03 3.972394097233638490e+02 3.972276642144909715e+02 3.970327268955621207e+02 3.966440529951591998e+02 3.963432142998700556e+02 3.962825890813194292e+02 3.962723755058869983e+02 3.962004842605123258e+02 3.957011810911072303e+02 2.799390986512925679e+02 2.799999999852105361e+02 3.049752836975947616e+02 3.909840838695936327e+02 3.842498240028176610e+02 3.841918789449275664e+02
9.964179362504219171e+03 3.971435055421016500e+02 3.971277866500724372e+02 3.970316886466978872e+02 3.967385616574906635e+02 3.966330656511598249e+02 3.966654648944225414e+02 3.966350775975130887e+02 3.964588878593240793e+02 3.954939563731058456e+02 2.803395750281027290e+02 3.046284638587016502e+02 3.495562243463891150e+02 3.454602627460462827e+02 3.487442169395724250e+02 3.517713654075638487e+02
1.001417936250421917e+04 3.971533136451369614e+02 3.971625506116914721e+02 3.974230533317247023e+02 3.971057585985166156e+02 3.970292057996200015e+02 3.970084062338770536e+02 3.969690190904653377e+02 3.967461288705484321e+02 3.954743985201216674e+02 2.810397517228873880e+02 2.937858148889334302e+02 3.779977984772229433e+02 3.622038825084149494e+02 3.567617734276498709e+02 3.547343196116146373e+02
1.006417936250421917e+04 3.972055981002989711e+02 3.972270162390327641e+02 3.972931779325325010e+02 3.969566092850827772e+02 3.969013101770493108e+02 3.968933676835986262e+02 3.968280676658098400e+02 3.964807812654779582e+02 3.862336821033436536e+02 2.805790203036046364e+02 3.274404857136935334e+02 3.658190671345890905e+02 3.557832654117028710e+02 3.538616230255176447e+02 3.536378582292909414e+02
1.011417936250421917e+04 3.972346182407778201e+02 3.972380564702255015e+02 3.972687269986901697e+02 3.969445444413654513e+02 3.969123409032998779e+02 3.968976867682291640e+02 3.968000252953949030e+02 3.963249871054148343e+02 3.827331037127128752e+02 2.802746301472766390e+02 3.290087582757983569e+02 3.720874904845549054e+02 3.624966940190733453e+02 3.614572839951136984e+02 3.613070073877771620e+02
1.016417936250421917e+04 3.972391116714809982e+02 3.972047348087169780e+02 3.970019883759761115e+02 3.965793000424635579e+02 3.963976589811033477e+02 3.963797154668940834e+02 3.962456902842272939e+02 3.956215676512917412e+02 3.664948098789317896e+02 2.799129838281861566e+02 3.275239177511106732e+02 3.836145163362944572e+02 3.843338729882720486e+02 3.843678373197050746e+02 3.843466318207485983e+02
1.021417936250421917e+04 3.971933204969353710e+02 3.971581127581467285e+02 3.969055896702145105e+02 3.964924380218488409e+02 3.963237646356629966e+02 3.962967095957631045e+02 3.961157767174696573e+02 3.953663345433768654e+02 3.361736399093872478e+02 2.799819080817971440e+02 3.308657486411478317e+02 3.732342805591736123e+02 3.739407245914005671e+02 3.739581864655511367e+02 3.738897098574024085e+02
1.026417936250421917e+04 3.971331974732682397e+02 3.970980745579093991e+02 3.968571371820642071e+02 3.964440411305802741e+02 3.962820358730138537e+02 3.962407227785009809e+02 3.959909306862894027e+02 3.950505712403471534e+02 3.009347490490758901e+02 2.800000000002188472e+02 3.309548160064543367e+02 3.200501433741359278e+02 3.205754924510455908e+02 3.204940856201317843e+02 3.204080127750424936e+02
1.031417936250421917e+04 3.970780026035563424e+02 3.970432385736787069e+02 3.968553182445608059e+02 3.964439210053567422e+02 3.962843477332440330e+02 3.962179101154318914e+02 3.958493526526312962e+02 3.944941559247288865e+02 2.902279123998135901e+02 2.800000000003460627e+02 3.357480291948351692e+02 3.152545055310597490e+02 3.149981111751789058e+02 3.145098462851032082e+02 3.142969069056326816e+02
1.036417936250421917e+04 3.970749567519932839e+02 3.970680147978779928e+02 3.969377620775912305e+02 3.965405526365966011e+02 3.963988443169812967e+02 3.963125633826301168e+02 3.958463040612396640e+02 3.939884725359301001e+02 2.873958410499762408e+02 2.800000000003809077e+02 3.341552431022984138e+02 3.147158540734516237e+02 3.146764354834965047e+02 3.144141305484938584e+02 3.142200958995697420e+02
1.041417936250421917e+04 3.970387599734634136e+02 3.970250867477344059e+02 3.968960672773505962e+02 3.965393553544438419e+02 3.964568618131017956e+02 3.963128510141449965e+02 3.956583684590332837e+02 3.926600398008903312e+02 2.851372375927525695e+02 2.800000000007327685e+02 3.338918509327921811e+02 3.156308540169537196e+02 3.156972530297069852e+02 3.156867831612705118e+02 3.156597156362867054e+02
1.046417936250421917e+04 3.969958241026425867e+02 3.969847854488894541e+02 3.967972655373653197e+02 3.964105645828170168e+02 3.963323481210254045e+02 3.961757545520383701e+02 3.954456555499084516e+02 3.910386555402171780e+02 2.822126164904073562e+02 2.799999999999994316e+02 2.967343011959778210e+02 2.911836744219249340e+02 2.910340655101539369e+02 2.907720476527389906e+02 2.905580632092652991e+02
1.051417936250421917e+04 3.969651457073474603e+02 3.969544013431222425e+02 3.967402297832427394e+02 3.963646615864969363e+02 3.962921957178344314e+02 3.961043815349538022e+02 3.952445015625385167e+02 3.884674382558134766e+02 2.817076153485232339e+02 2.800000000000025580e+02 2.907018095960062851e+02 2.894287949740894419e+02 2.891726804838635303e+02 2.887454515024541024e+02 2.884288748993715785e+02
