TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.974319271912560794e+02 3.974245435818269812e+02 3.970132195966014592e+02 3.966189219136079487e+02 3.962869049177223815e+02 3.960070338828857075e+02 3.957334335279809352e+02 3.955690733444641296e+02 3.955680447740550107e+02 3.955667337870498272e+02 3.955629695999377304e+02 3.955535076656082083e+02 3.955292342905852934e+02 3.955300548626527757e+02 3.955584511758082158e+02
7.109679362504220080e+03 3.973496094695532861e+02 3.973390855791830063e+02 3.968892664894671043e+02 3.964926925308245700e+02 3.961593249774642800e+02 3.958766246370661293e+02 3.956050412105525425e+02 3.954669010732843049e+02 3.954658357828158728e+02 3.954630765435233002e+02 3.954575786346562722e+02 3.954437009626217332e+02 3.954086492324884716e+02 3.954065915603540589e+02 3.954513525606237181e+02
7.159679362504220080e+03 3.972565866946098936e+02 3.972444536107183239e+02 3.968324695236534012e+02 3.964447901680914583e+02 3.961099328436059750e+02 3.958221976909208593e+02 3.955658791321421290e+02 3.954720275302153141e+02 3.954708978589882236e+02 3.954676247785022269e+02 3.954598828290185679e+02 3.954395944775209841e+02 3.953886995594701830e+02 3.953898745788064275e+02 3.954459659511821883e+02
7.209679362504220080e+03 3.971608413089811052e+02 3.971543170907926310e+02 3.967596581437810528e+02 3.963607035062025261e+02 3.960268756094213813e+02 3.957280135138816490e+02 3.955033713582866426e+02 3.954682151141723239e+02 3.954671014660968922e+02 3.954630279534143824e+02 3.954524631128482497e+02 3.954243167256733500e+02 3.953540870514651715e+02 3.953542787436209096e+02 3.954290034204144035e+02
7.259679362504220080e+03 3.970707544375927682e+02 3.970630192690103968e+02 3.967517354428218823e+02 3.963547745040041832e+02 3.960231460850922076e+02 3.957143375065345481e+02 3.955150016242166089e+02 3.954959597831204974e+02 3.954933153668029036e+02 3.954876475833228255e+02 3.954729898300994364e+02 3.954335652810818260e+02 3.953342599589174711e+02 3.953299423052426391e+02 3.954323799016327712e+02
7.309679362504220080e+03 3.969762668989657755e+02 3.969709149752221720e+02 3.967023471370386574e+02 3.963163743775853618e+02 3.959907088199565237e+02 3.956762759959912614e+02 3.955008757235358416e+02 3.954964555445280894e+02 3.954937812348741772e+02 3.954857550701932496e+02 3.954634496251559881e+02 3.954016417984997247e+02 3.952252837363587332e+02 3.952593661678687340e+02 3.953960616713584386e+02
7.344679362504220080e+03 3.968957693268484377e+02 3.968886856389007107e+02 3.966187361994278717e+02 3.962166862149180702e+02 3.958794447992808614e+02 3.955739088761413313e+02 3.954098677605749117e+02 3.954088489765929921e+02 3.954054972552924596e+02 3.953939070747703681e+02 3.953601811251292588e+02 3.952582798746979051e+02 3.933425464218464640e+02 3.941761265064960753e+02 3.948084979155551650e+02
7.349679362504220080e+03 3.968850904091650023e+02 3.968798425480394485e+02 3.966130044897142852e+02 3.961965914179234005e+02 3.958604462439193412e+02 3.955649761701396301e+02 3.954266285734005919e+02 3.954256067485015365e+02 3.954221758169264263e+02 3.954101295911212901e+02 3.953750526917206116e+02 3.952691141727485729e+02 3.936232792549851638e+02 3.943426883342250449e+02 3.949011133223855836e+02
7.399679362504220080e+03 3.968106177920072923e+02 3.968141056224639556e+02 3.968544242702403153e+02 3.965195330377436562e+02 3.961563350669268289e+02 3.958608384322322422e+02 3.957876075662201174e+02 3.957864163630140411e+02 3.957809724308278874e+02 3.957629220212908763e+02 3.957119133722551396e+02 3.955609107109497131e+02 3.940096571874188953e+02 3.948381340192421476e+02 3.953702589198632609e+02
7.449679362504220080e+03 3.967987857683999664e+02 3.968166285685178423e+02 3.970740506862338179e+02 3.967407211674973269e+02 3.963776719482448243e+02 3.961530644652678461e+02 3.961326273194490000e+02 3.961315809590919343e+02 3.961239232266483441e+02 3.960975758396747324e+02 3.960246822885034703e+02 3.958157321805077231e+02 3.934821757452792781e+02 3.946294264296718097e+02 3.954274861449300147e+02
7.499679362504220080e+03 3.968374599225990664e+02 3.969293104317084158e+02 3.973724945044972969e+02 3.970592551342006118e+02 3.967070678800711789e+02 3.965317523149469707e+02 3.965309417072024871e+02 3.965273948008838261e+02 3.965124875524646768e+02 3.964611553910157227e+02 3.963221614222010203e+02 3.959528060599009791e+02 3.892530844816512854e+02 3.934297944246537213e+02 3.951002849087317372e+02
7.549679362504220080e+03 3.978430253793889051e+02 3.984155674510403173e+02 3.988925409238702855e+02 3.985279200046481378e+02 3.982208917822740659e+02 3.980564441768909774e+02 3.980280578716389073e+02 3.980253904814209136e+02 3.980178999417783530e+02 3.979943995969168782e+02 3.979399703679657136e+02 3.978016563361181284e+02 3.936601731207250623e+02 3.949506570876953901e+02 3.954760320986731017e+02
7.599679362504220080e+03 3.972037848796498452e+02 3.973895423728559990e+02 3.983733542578578977e+02 3.981373853896532751e+02 3.977872411149272693e+02 3.975951485382889814e+02 3.976018674360096838e+02 3.976034117207964869e+02 3.975750413295262433e+02 3.975166312123654961e+02 3.973703207322965909e+02 3.968274923744730245e+02 3.218618640964402289e+02 3.975727334290787667e+02 3.973599418956886780e+02
7.649679362504220080e+03 3.978431395019029537e+02 3.983570007337426659e+02 4.000330339782640294e+02 3.997234662585957494e+02 3.994155913537106244e+02 3.991380066201857062e+02 3.989881676153180479e+02 3.989781696473089596e+02 3.989659208063096116e+02 3.989212520494337468e+02 3.988079342554555069e+02 3.979849779071798821e+02 3.023480668875606057e+02 3.989559814331556709e+02 3.987781987007234079e+02
7.699679362504220080e+03 3.974495165731995598e+02 3.983940860682778862e+02 3.996388219942019759e+02 3.994829786392126607e+02 3.991747550636544588e+02 3.988634384623152869e+02 3.986848615916663903e+02 3.986542459567888841e+02 3.986474245776609564e+02 3.986196656195716059e+02 3.985014686551236878e+02 2.814502960160890552e+02 3.173425827241445631e+02 3.288435879993028834e+02 3.980198117656436239e+02
7.749679362504220080e+03 3.976983179888657673e+02 3.980972990446965696e+02 3.990330950485241601e+02 3.987980880696381973e+02 3.984876174642948854e+02 3.981814815988715281e+02 3.980671983226749262e+02 3.980646449762659245e+02 3.980512191098151220e+02 3.979804377686347721e+02 3.976572113164070288e+02 2.799492286693049437e+02 3.311234694336392863e+02 3.130185042545920169e+02 3.979072677707026173e+02
7.799679362504220080e+03 3.975477314201131662e+02 3.977979915496590593e+02 3.984785136619570949e+02 3.981515607613914085e+02 3.978382190989315177e+02 3.975293623887188232e+02 3.972647329308488793e+02 3.971586575569896240e+02 3.971480547120048072e+02 3.970818034114062698e+02 3.967489433180289211e+02 2.799217107255817041e+02 3.275726449602711341e+02 2.875343002033012567e+02 3.970128463089968136e+02
7.849679362504220080e+03 3.976441019458437722e+02 3.978181622772065680e+02 3.982655849292366952e+02 3.979307746742837253e+02 3.976140330780569911e+02 3.973463450363418588e+02 3.970779077894522970e+02 3.969370182367159146e+02 3.969258562245074700e+02 3.968484537914713997e+02 3.964348125033067731e+02 2.799702706295079224e+02 3.303159355291153929e+02 2.848108168467547330e+02 3.967009607508824729e+02
7.899679362504220080e+03 3.977181432230476048e+02 3.977673941548807193e+02 3.979673154166321751e+02 3.976676757458430984e+02 3.973461338005056973e+02 3.970347511064565538e+02 3.967440871438136014e+02 3.966701438576140504e+02 3.966571987275910374e+02 3.965610736486905239e+02 3.959918858381340101e+02 2.799957058137830472e+02 3.352501390653413864e+02 2.836464202551009635e+02 3.962892970011326383e+02
7.949679362504220080e+03 3.977576537080050230e+02 3.977691719893501272e+02 3.978841321126539015e+02 3.975357840719242404e+02 3.972081394612204690e+02 3.969200807624615095e+02 3.966827323569509076e+02 3.966424994813729654e+02 3.966289289186859151e+02 3.965205867396444432e+02 3.957608395637448098e+02 2.799991707110349353e+02 3.928804835330070659e+02 2.945464313721034273e+02 3.964231199991223207e+02
7.999679362504220080e+03 3.978168689022644458e+02 3.978697910969992222e+02 3.983520527599541765e+02 3.980401105972688924e+02 3.977353596655050296e+02 3.974138149458622138e+02 3.972542917407656660e+02 3.972521417152655090e+02 3.972287171098391809e+02 3.970497927485944274e+02 3.956406369674484154e+02 2.799944963644643394e+02 3.600802779011360713e+02 3.972480297067521064e+02 3.566831833739736908e+02
8.049679362504220080e+03 3.979188942108368110e+02 3.980089671334638410e+02 3.988117401940364175e+02 3.985634253426949840e+02 3.982325980753260524e+02 3.979783712904409185e+02 3.979547683210568607e+02 3.979521147192719468e+02 3.979208487221879409e+02 3.977057295434788102e+02 3.957622841640327920e+02 2.799771727634511649e+02 3.910849596757749396e+02 3.979391381510114911e+02 3.854825927163957431e+02
8.099679362504220080e+03 3.980011363505995519e+02 3.980501082295124320e+02 3.983644709304708726e+02 3.980508522450738838e+02 3.977204694303555357e+02 3.974373019380361143e+02 3.973959473411420049e+02 3.973923749343954910e+02 3.973525098617749904e+02 3.970969270742750723e+02 3.942648900598000523e+02 2.799405003892816239e+02 3.572507717827220404e+02 3.973652223629368905e+02 3.882629521620349919e+02
8.149679362504220080e+03 3.980470203463941630e+02 3.980489594941254836e+02 3.980969489176066531e+02 3.977343560905073900e+02 3.973853361866070486e+02 3.971063801929033730e+02 3.970859829380308383e+02 3.970814227185059053e+02 3.970297368277817895e+02 3.967147134605846190e+02 3.922460076702571428e+02 2.799993886601420741e+02 3.710752906178374815e+02 3.970521728333760052e+02 3.874735162090913718e+02
8.199679362504219171e+03 3.979434700163774892e+02 3.979234506233724460e+02 3.976427184032899618e+02 3.972646900203037035e+02 3.969580722370720878e+02 3.966549110882461378e+02 3.965695815496051182e+02 3.965636572375223636e+02 3.964982183911309903e+02 3.961205653050712385e+02 3.864605912649404900e+02 2.799999999999905640e+02 3.736881560496467500e+02 3.936220830964920196e+02 3.938146383106419535e+02
8.249679362504219171e+03 3.978151778779907772e+02 3.978125100313172879e+02 3.978911995886442128e+02 3.975434051498824601e+02 3.971871326313685699e+02 3.969435353476361570e+02 3.969342589181277390e+02 3.969268083925714450e+02 3.968465738945060366e+02 3.963863459821194510e+02 3.280208805682709681e+02 2.799999999999986926e+02 3.700944983530550871e+02 3.962086794619370949e+02 3.909995180156809056e+02
8.299679362504219171e+03 3.978353756531890895e+02 3.978441765820413138e+02 3.979062866802723875e+02 3.975533995555941260e+02 3.971947588838503975e+02 3.969881994177063689e+02 3.969893930407131961e+02 3.969789010379784600e+02 3.968709720915720709e+02 3.962197590751985103e+02 3.002872228861157282e+02 2.829509196327495602e+02 3.889187532410134054e+02 3.956677760891101343e+02 3.912867123966675535e+02
8.349679362504219171e+03 3.978339585042161275e+02 3.978289707476616286e+02 3.977269843777780807e+02 3.973434913847712551e+02 3.969626166082540522e+02 3.967843325546153892e+02 3.967833764965278647e+02 3.967663604608945320e+02 3.965948113843811598e+02 3.928938986058626597e+02 2.852028656762208243e+02 2.905786278599966863e+02 3.907561664884580637e+02 3.955671310852931697e+02 3.910820709915805082e+02
8.399679362504219171e+03 3.977898790105121520e+02 3.977822107484399794e+02 3.976411162532620551e+02 3.972411743451572761e+02 3.968807497013856391e+02 3.967519267861431445e+02 3.967510949378923328e+02 3.967225723736397072e+02 3.964527304973268542e+02 3.730566925136337773e+02 2.810174038742044331e+02 2.800000000000046043e+02 3.888597857388077728e+02 3.967274777044196981e+02 3.887092307923971362e+02
8.449679362504219171e+03 3.977528686812840988e+02 3.977506500367645685e+02 3.977048991957888688e+02 3.973151573757251640e+02 3.969722889048671277e+02 3.968851811349509262e+02 3.968816706708150832e+02 3.968415241476558322e+02 3.964959211733844313e+02 3.050588442583431288e+02 2.800000000015198225e+02 2.800000000000012506e+02 3.859633713002530726e+02 3.968569933569665977e+02 3.848033409521383419e+02
8.499679362504219171e+03 3.977308215807508986e+02 3.977215215128918544e+02 3.975978390853519500e+02 3.971983265255624360e+02 3.968388058381055430e+02 3.967408930755952383e+02 3.967364476759704530e+02 3.966835830931490818e+02 3.962697823711268370e+02 2.822953326705815584e+02 2.800000000001011244e+02 2.800000000000069349e+02 2.999947443708222750e+02 3.967178718061819609e+02 3.201773880961292207e+02
8.549679362504219171e+03 3.976198200537179446e+02 3.975943186813997841e+02 3.973479939560687626e+02 3.969273246337195360e+02 3.965902732977926917e+02 3.965253804052018722e+02 3.965187500708525477e+02 3.964405314803100850e+02 3.691151516039582248e+02 3.051099843256891404e+02 2.800000011328909295e+02 2.800000000000054001e+02 3.323465182306151178e+02 3.963718592499351416e+02 3.286599198562145148e+02
8.599679362504219171e+03 3.974990190307902935e+02 3.974992935581857978e+02 3.974511085334850691e+02 3.970871925753431242e+02 3.967573176579016945e+02 3.967193039194386870e+02 3.967082013720821578e+02 3.965753871589681694e+02 2.980559181753913549e+02 3.012747109433072978e+02 2.800000000002776801e+02 2.799999999999876650e+02 3.365479108784248297e+02 2.940299052784398555e+02 2.935302588360771097e+02
8.649679362504219171e+03 3.974643072473089660e+02 3.974990690423444448e+02 3.976968267348526638e+02 3.973402220491361732e+02 3.971551480136497503e+02 3.971544340228479655e+02 3.971376897390131262e+02 3.969465758279576448e+02 2.889980090772645553e+02 3.054372949500702816e+02 2.799994855937820830e+02 2.799999999999825491e+02 2.935913332073185984e+02 2.884817957856161001e+02 2.885060557205934515e+02
8.699679362504219171e+03 3.974255747776703060e+02 3.974529440660398336e+02 3.973467438227599473e+02 3.969387809129559628e+02 3.967578465172182405e+02 3.967571396466558440e+02 3.967249938009400694e+02 3.964008977566721228e+02 2.874963635099306316e+02 2.966062810116724791e+02 2.800000001395177947e+02 2.800000000000381988e+02 2.888973769136867986e+02 2.851377390357164927e+02 2.850461359483111323e+02
8.749679362504219171e+03 3.973886251125141484e+02 3.973984442865312303e+02 3.973342273058673300e+02 3.969587148056047567e+02 3.968437409563316578e+02 3.968394905939187538e+02 3.967983326482444113e+02 3.964112492756644883e+02 2.880198514625796520e+02 2.852826508670150929e+02 2.800000000037809400e+02 2.799999999999642455e+02 2.802502769763183323e+02 2.799760999992008692e+02 2.799795387976067218e+02
8.799679362504219171e+03 3.973487488042960649e+02 3.973744311871000150e+02 3.974569984794993047e+02 3.970710598101484265e+02 3.968755273921225353e+02 3.968683970604524234e+02 3.967826989610755959e+02 3.785115455142906171e+02 2.836236413929718196e+02 2.799337849701967116e+02 2.800000000000130171e+02 2.800000000000115392e+02 2.800000000000080149e+02 2.800000000000072760e+02 2.800000000000079581e+02
8.849679362504219171e+03 3.973422788993269705e+02 3.973610183366125739e+02 3.973255971473175236e+02 3.969258737520731302e+02 3.967160302298299825e+02 3.967044897569928708e+02 3.965759753238556300e+02 3.405269358800050554e+02 2.799172671396033252e+02 2.814506245632270520e+02 2.964431140522995634e+02 2.799910150768744757e+02 2.799130153828806442e+02 2.799138425016242877e+02 2.799248889464429908e+02
8.899679362504219171e+03 3.973463779512830456e+02 3.973712674140581953e+02 3.975047524376963111e+02 3.971328215672603505e+02 3.969179696480496773e+02 3.968916588812110717e+02 3.967369273838718868e+02 2.799147478970293150e+02 2.800000000000077307e+02 3.320100794607050148e+02 3.892509982449928430e+02 3.885554524963039285e+02 3.885475910647064097e+02 3.883362630105918925e+02 3.881324769384664251e+02
8.949679362504219171e+03 3.973697868547186545e+02 3.973980089853308186e+02 3.976270421125711891e+02 3.972652870417879853e+02 3.970363762580670937e+02 3.970099473517169031e+02 3.967042455990102212e+02 2.799605436430309737e+02 2.800000000000418368e+02 2.986900873118416939e+02 3.937577235787446739e+02 3.218019450742654044e+02 3.226255034140608586e+02 2.872195475438638823e+02 2.889794139153776200e+02
8.999679362504219171e+03 3.973823755259019777e+02 3.974226275321967705e+02 3.975403051593345367e+02 3.972044831985233486e+02 3.970429657465103901e+02 3.970076177056036499e+02 3.967075414474099944e+02 2.799563765070368504e+02 2.800000000000114824e+02 3.096121936657116294e+02 3.944957240896325175e+02 3.944829335168143984e+02 3.945001635288639932e+02 3.945181311704376412e+02 3.939156737189856585e+02
9.049679362504219171e+03 3.973467702039774281e+02 3.973569863164730691e+02 3.973568725993233670e+02 3.969622088116873897e+02 3.967889586372268695e+02 3.967477130472326508e+02 3.960608917705405929e+02 2.799999999978624601e+02 2.800000000000937348e+02 3.145411003778611416e+02 3.930174407001597388e+02 3.930628064037467198e+02 3.931496534326592496e+02 3.931796034018644832e+02 3.922878304244874244e+02
9.099679362504219171e+03 3.972980892743717618e+02 3.973036030140277717e+02 3.972271847460444292e+02 3.968263422530594084e+02 3.967767281273174831e+02 3.967242696966640665e+02 3.960203809995895199e+02 2.799698592931167695e+02 2.800000000000311502e+02 3.333825082904218107e+02 3.938819295055440080e+02 3.938112828334917594e+02 3.936520582782643487e+02 3.934214692732744538e+02 3.926091852320752764e+02
9.149679362504219171e+03 3.972650934788607628e+02 3.972752227729496326e+02 3.973011440919972870e+02 3.969671055044693162e+02 3.969322075178965292e+02 3.968327525132481810e+02 3.954649366449476702e+02 2.799572990613533534e+02 3.051597664190471164e+02 3.510948063966192194e+02 3.439265357804443397e+02 3.389214528235875719e+02 3.363941954836292325e+02 3.349979221783434582e+02 3.309900722448353463e+02
9.199679362504219171e+03 3.972436285773103464e+02 3.972652846254299561e+02 3.972787816147381363e+02 3.969286024855591677e+02 3.968612475184058894e+02 3.967229749608325164e+02 3.949769935712072879e+02 2.799948413788736730e+02 3.123889539796706458e+02 3.482781084743946280e+02 3.428464090888076043e+02 3.387255864476567240e+02 3.385270580878731153e+02 3.376359496820616641e+02 3.303950153933588467e+02
9.249679362504219171e+03 3.972834268073795556e+02 3.974209990923059195e+02 3.976842876093077166e+02 3.975052295257360697e+02 3.975003044264241794e+02 3.973030487755948457e+02 3.946323247219574455e+02 2.799934205494093362e+02 3.161668318534925106e+02 3.862102556219064127e+02 3.803813310246121091e+02 3.797203101136705641e+02 3.794116481366020253e+02 3.787921341762908014e+02 3.776059447212106193e+02
9.299679362504219171e+03 3.972775174048151712e+02 3.973549486135275401e+02 3.973798219489448229e+02 3.971790122139124719e+02 3.971775503182344664e+02 3.968355025113135071e+02 3.921328130421665605e+02 2.799590853240888464e+02 3.197249066629908043e+02 3.357254787795116044e+02 3.318680830756192108e+02 3.368446824097151193e+02 3.575943932191013346e+02 3.575000158709562470e+02 3.568671879515918022e+02
9.349679362504219171e+03 3.972597685131123058e+02 3.972837727755292576e+02 3.972663652071868228e+02 3.973878981135496247e+02 3.974084443711781205e+02 3.969861441520876610e+02 3.910764502181918942e+02 2.825471851859808226e+02 3.347773180461572906e+02 3.212649555408948459e+02 3.198645600807122378e+02 3.489802637328306218e+02 3.481013538649145289e+02 3.459239087485064488e+02 3.433731760849385637e+02
9.399679362504219171e+03 3.980890212826021184e+02 3.981257341074124270e+02 3.983750669415186962e+02 3.981842457687994283e+02 3.981688421048174860e+02 3.972684287762677968e+02 2.853659944392500734e+02 2.867807613191670839e+02 3.943143087799528530e+02 3.259631253909620909e+02 3.073504212027272047e+02 3.823850571655320891e+02 3.825964853948190125e+02 3.824398643286721722e+02 3.821351649447250338e+02
9.449679362504219171e+03 3.981909960834846629e+02 3.981915448150136854e+02 3.983229134553181439e+02 3.982032905966304384e+02 3.981843258989840137e+02 3.971352374829872929e+02 2.913123367399617223e+02 2.926107065345478304e+02 3.922151843969521110e+02 3.011415030304584093e+02 2.876519428563764222e+02 3.757338870839054721e+02 3.752626045270744157e+02 3.753089544829715578e+02 3.757746457655405834e+02
9.499679362504219171e+03 3.981300407913626600e+02 3.981344249722948803e+02 3.982659969176760342e+02 3.982241691555905732e+02 3.981797819024205296e+02 3.959284624062546527e+02 2.801696240567079030e+02 2.987412884558858082e+02 2.917432870934503057e+02 2.927754797371884479e+02 2.814065958268414533e+02 3.861404074065001737e+02 3.860463726124665413e+02 3.860104476005664651e+02 3.857135917422182843e+02
9.549679362504219171e+03 3.982832163906190317e+02 3.982871488396353925e+02 3.986454333156393659e+02 3.986299030139269917e+02 3.985709130120721966e+02 3.961571935965222337e+02 2.800269974856578870e+02 3.025581094820318526e+02 2.924031289112681407e+02 2.934252816575851739e+02 2.823206471427695874e+02 3.849795089614443668e+02 3.845842829831207155e+02 3.845430929048480948e+02 3.842312811754152335e+02
9.599679362504219171e+03 3.982561420954544928e+02 3.982620701166136996e+02 3.985099807879828973e+02 3.984927748016995679e+02 3.983357496692603945e+02 3.934205791242596320e+02 2.799416046610257922e+02 3.092908041558206946e+02 2.893552763868791544e+02 2.862325428082703525e+02 2.802017634282256608e+02 3.853068946161363897e+02 3.855876395014565219e+02 3.858930056465056850e+02 3.857339245813518005e+02
9.649679362504219171e+03 3.978157063624391299e+02 3.977966063684431219e+02 3.979667207282276422e+02 3.979407511142480871e+02 3.977580693520429804e+02 3.914744048765280127e+02 2.812402411993040232e+02 2.799640577877598844e+02 2.799729600154604441e+02 2.799865221754046729e+02 2.799999999999857323e+02 3.877276396382814028e+02 3.746729151454051703e+02 3.735113091050554885e+02 3.762720784567881083e+02
9.699679362504219171e+03 3.981904095126602670e+02 3.981857808902202009e+02 3.981908839647484228e+02 3.981731667722290808e+02 3.976803450263171840e+02 3.839249654530182738e+02 2.803814041503823091e+02 2.800087494200720357e+02 2.801075834560633666e+02 2.799341261097656002e+02 2.799134446950087636e+02 3.952523917742350932e+02 3.891785349349690932e+02 3.900877599573589691e+02 3.892423519307196216e+02
9.749679362504219171e+03 3.981320627051985639e+02 3.981310389916072836e+02 3.981592452980562484e+02 3.981264764257038564e+02 3.973852878786130987e+02 3.721539440151448730e+02 2.800409650851427728e+02 2.799144580819505563e+02 2.800117609323029910e+02 2.799678957440711429e+02 2.799340570751855353e+02 3.944269989975813360e+02 3.901278240949430369e+02 3.902172422247185750e+02 3.914296384226411192e+02
9.799679362504219171e+03 3.981283810324940760e+02 3.981279848112382638e+02 3.983361807808321373e+02 3.982832419458969753e+02 3.973034140536366294e+02 3.438477809116301955e+02 2.799363845698902651e+02 2.799187981539844259e+02 2.799878330507766009e+02 2.799802012303738934e+02 2.800332885280968753e+02 3.952109323822575107e+02 3.884421414869171372e+02 3.887541545005522607e+02 3.918993488970287444e+02
9.849679362504219171e+03 3.981274293065973211e+02 3.981269449988520250e+02 3.980636194886001249e+02 3.979726053500698413e+02 3.965429790653092255e+02 3.295064990183803957e+02 2.799787919676915067e+02 2.799971955868771829e+02 2.801301234825751862e+02 2.799162809254148669e+02 2.805882895761934606e+02 3.953895001511601208e+02 3.837768913166987659e+02 3.846905407574092237e+02 3.935784757060094989e+02
9.899679362504219171e+03 3.981148485421618375e+02 3.981094063773544462e+02 3.978347097968157868e+02 3.976124016373024688e+02 2.886291755878268077e+02 2.925490684414681937e+02 2.799977285902546100e+02 2.799999909444575792e+02 2.821744825864070663e+02 2.799129874465039620e+02 2.799846091140068438e+02 3.957192433788439416e+02 3.763432279208056457e+02 3.778230953764197011e+02 3.788273032084633201e+02
9.949679362504219171e+03 3.982024304181325078e+02 3.982366282444809258e+02 3.981215809099462035e+02 3.979160473924710004e+02 2.832297035623009833e+02 2.819844085686328867e+02 2.799949065744721111e+02 2.799968883819283292e+02 2.805698266794883011e+02 2.801880034129789010e+02 2.799946581980556175e+02 3.453358626889789775e+02 3.451906250028670797e+02 3.448782508195660625e+02 3.443502783867711514e+02
9.999679362504219171e+03 3.982366946187427175e+02 3.982402005032478769e+02 3.983796151774458849e+02 3.982172427551440705e+02 2.865898783550628082e+02 2.933807927254798074e+02 2.799903973930329357e+02 2.799999999972509386e+02 2.799975967378421160e+02 2.799209937530361572e+02 2.799999999937795678e+02 3.480805917730841088e+02 3.457618792418290923e+02 3.396022491096600220e+02 3.384492238299991413e+02
1.004967936250421917e+04 3.982403003108743178e+02 3.982400028013251472e+02 3.981572679358357050e+02 3.977317980966440132e+02 2.810801455775023214e+02 2.867040595837534624e+02 2.799953091486092376e+02 2.799999999999467377e+02 2.800028281325369335e+02 2.804739348124536491e+02 2.800528608621066837e+02 3.599093680096636945e+02 3.579515333875306169e+02 3.511965193115947841e+02 3.496616419240065170e+02
1.009967936250421917e+04 3.982277900928013423e+02 3.982311014344246018e+02 3.982408226377839924e+02 3.977978636714487948e+02 2.807405311749660086e+02 3.390378766764272314e+02 2.799653191120692100e+02 2.799205804113070144e+02 2.799507472019760712e+02 2.799358472877843269e+02 2.799997550615134401e+02 3.353705484777117363e+02 3.382591004707373372e+02 3.349683804232064972e+02 3.340255400548055036e+02
1.014967936250421917e+04 3.982056492806448773e+02 3.981995381138196421e+02 3.979340682145597157e+02 3.950290362045699908e+02 2.823079920003210646e+02 3.265163251655498016e+02 2.801537590352731968e+02 2.799910845640725938e+02 2.799997702563514963e+02 2.799145906986284444e+02 2.813662748285927364e+02 3.686851824695015125e+02 3.678642085929121208e+02 3.598962127293764297e+02 3.581452619018232895e+02
1.019967936250421917e+04 3.981446601803792191e+02 3.981357512730910457e+02 3.978553887419467969e+02 3.940717323894328388e+02 2.814069508872880760e+02 3.221699980810797683e+02 2.813422264977264717e+02 2.799829587081616182e+02 2.799417003119705782e+02 2.799129951500918310e+02 2.807835641489576233e+02 3.667160829490520086e+02 3.661994261401418953e+02 3.586349024044246221e+02 3.571495815572330912e+02
1.024967936250421917e+04 3.980878675187226463e+02 3.980837790316794553e+02 3.979956778661178305e+02 3.950020244970140197e+02 2.799598727908284559e+02 2.829323979615043640e+02 2.806160922496071635e+02 2.861180512339537358e+02 2.900380765679803403e+02 3.148534842836428425e+02 2.815560174469224535e+02 3.364817989584328757e+02 3.467276029622320834e+02 3.514007541419877043e+02 3.524518753987034074e+02
1.029967936250421917e+04 3.980054083974233663e+02 3.979912908063117811e+02 3.976935396409459713e+02 3.909740952545240020e+02 2.799555225902532811e+02 2.899146575272772566e+02 2.817580575901422435e+02 2.799940721533160968e+02 2.852426282928120145e+02 3.196111343866787138e+02 2.799674231526174708e+02 3.421360274557298453e+02 3.420629110671126796e+02 3.419664594437468850e+02 3.414453959419557805e+02
1.034967936250421917e+04 3.979585693699037847e+02 3.979449838618963895e+02 3.976718559237149293e+02 3.894728521152759413e+02 2.799847185801686464e+02 2.836580092223179008e+02 2.799678428240912922e+02 2.875686550136534265e+02 2.848747750655047071e+02 2.945109023303187996e+02 2.799996535242089521e+02 3.161942626737956061e+02 3.151579847571558162e+02 3.143099363296050797e+02 3.135231397885692672e+02
1.039967936250421917e+04 3.979073949436744329e+02 3.978926435163662632e+02 3.976112566007805640e+02 3.852037784994440131e+02 2.799857946044767800e+02 2.818406766010129445e+02 2.799236342505973312e+02 3.028607758363422136e+02 2.921829174248320555e+02 2.935051491153231495e+02 2.799999796362012034e+02 3.124951910249417324e+02 3.126591646090461722e+02 3.126929276265062185e+02 3.123153719014205194e+02
1.044967936250421917e+04 3.978951558497274732e+02 3.978783954812140564e+02 3.977585351865437246e+02 3.887710104077414144e+02 2.799842898542261196e+02 2.829512499164616202e+02 2.799208665405295164e+02 2.884857956091906885e+02 2.832536535377420250e+02 2.938363913590674770e+02 2.799620139512667834e+02 3.398830743985213871e+02 3.403724431183150045e+02 3.409187858890171583e+02 3.409889371940428759e+02
1.049967936250421917e+04 3.977912436194477550e+02 3.977737250655652019e+02 3.978360456737877939e+02 3.616496511333909893e+02 2.799931335857529575e+02 2.803686557188403867e+02 2.799632370972339572e+02 2.799261108687764477e+02 2.799618610799687417e+02 3.083198832542784658e+02 2.799473669427317191e+02 3.386413083911276090e+02 3.390124192769219462e+02 3.395487264496712783e+02 3.398078143703708633e+02
