TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.981929362504220080e+03 3.938862722402087115e+02 3.938963724049451116e+02 3.937600709351716546e+02 3.935290423452132700e+02 3.923853058364952631e+02 3.300724982290520302e+02 2.799999999999906777e+02 2.799999999999903935e+02 2.799999999999893134e+02 2.799999999999892566e+02 2.799999999999891998e+02 2.799999999999891429e+02 2.799999999999890292e+02 2.799999999999889724e+02 2.855486217273418674e+02
7.031929362504220080e+03 3.938406903078162031e+02 3.937795977176900237e+02 3.937164561162678069e+02 3.941915642988412287e+02 3.774794991668692319e+02 3.217099896125603777e+02 2.800000000001053877e+02 2.800000000000986802e+02 2.800000000000944169e+02 2.799999999999513420e+02 2.800000000000607656e+02 2.800000000000936780e+02 2.800000000000934506e+02 2.800000000365162691e+02 3.048376698104687534e+02
7.081929362504220080e+03 3.938369762328987917e+02 3.938123578689900910e+02 3.932717030394206859e+02 3.931553768144622154e+02 2.827120657616248991e+02 2.905452049677700188e+02 2.800000000000259774e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.800000000000059686e+02 2.799999999999947704e+02 3.416570527401083837e+02
7.131929362504220080e+03 3.939639688051743747e+02 3.938874657665933228e+02 3.932919028757572164e+02 3.931749102491796748e+02 2.811407708984006035e+02 2.799225534462471501e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799948750739845309e+02 2.800000000000018758e+02 3.473363579981324847e+02
7.181929362504220080e+03 3.938753801806702768e+02 3.937775592919658152e+02 3.932815792047816217e+02 3.931609400088386224e+02 2.812242227307851863e+02 2.800492923754486583e+02 2.799999999999850502e+02 2.799999999999851070e+02 2.799999999999850502e+02 2.799999999999850502e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.799999999999851070e+02 3.327426733449004246e+02
7.231929362504220080e+03 3.942188586547134719e+02 3.948635416446916793e+02 3.959383022708718158e+02 3.950101585003768605e+02 2.800000039586200273e+02 2.799999999954882810e+02 2.800000000003326477e+02 2.799999999977120524e+02 3.959358197925364493e+02 2.799150046760732948e+02 2.799999994847124754e+02 2.800000000003334435e+02 2.993013614039413710e+02 3.369993216949938528e+02 3.458333429826507199e+02
7.281929362504220080e+03 3.940085553811909449e+02 3.938685675158455410e+02 3.933522455738982444e+02 3.931273718385416487e+02 2.800000000000131308e+02 2.799999999989847197e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999885045554e+02 2.841022208990779632e+02 3.086991651655561668e+02
7.331929362504220080e+03 3.939760968750297252e+02 3.939348125723365115e+02 3.933908095268396892e+02 3.922445992322249708e+02 2.800000000000188152e+02 2.799999999993968913e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920419e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999922125e+02 2.799999999999922125e+02 3.237580560727335524e+02
7.381929362504220080e+03 3.939419321273096557e+02 3.939413414963704554e+02 3.934012053587127866e+02 3.903780833385580422e+02 2.800000000001916192e+02 2.799999999992649578e+02 2.800000000000027853e+02 2.799999999896933218e+02 2.800000000000088107e+02 2.799999999977324023e+02 2.800000000000088676e+02 2.800000000000088107e+02 2.800000000000089244e+02 2.800000000000089244e+02 3.213437604633712681e+02
7.431929362504220080e+03 3.939822305467521346e+02 3.938748416365924072e+02 3.934246794618839544e+02 3.918069806316269137e+02 2.800000000006609753e+02 2.799999999999573106e+02 2.799999999999569127e+02 2.799999999751913151e+02 2.799999999481696022e+02 2.799999999999569127e+02 2.799999999999292299e+02 2.799999999999118359e+02 2.799999779778112838e+02 2.899933448585581459e+02 3.215821728314908228e+02
7.481929362504220080e+03 3.937271917960133010e+02 3.936415456278339775e+02 3.934252310167140081e+02 3.919953842445212899e+02 2.800000000003773266e+02 2.799999999999944862e+02 2.799999999999945430e+02 2.799999999999935199e+02 2.799999999999944862e+02 2.799999999999945430e+02 2.799999999999944862e+02 2.799999999999941451e+02 2.799999999997829150e+02 2.802120088998797769e+02 2.974585627424643235e+02
7.531929362504220080e+03 3.935826865173227134e+02 3.935573647454871207e+02 3.934639452166175602e+02 3.904833504361495216e+02 2.800000000004578737e+02 2.799999999999972715e+02 2.799999999999969305e+02 2.799999999999976126e+02 2.799999999999967031e+02 2.799999999999757279e+02 2.799999999999974420e+02 2.799999999999966462e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.050711062390610095e+02
7.581929362504220080e+03 3.936248430111003245e+02 3.936183156601815654e+02 3.934821587517956232e+02 3.903845236669853307e+02 2.799767345973482975e+02 2.800000000000009095e+02 2.800000000000003411e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.804251107279688995e+02 2.799154087137538909e+02 2.799995317339270855e+02 2.911766917199236104e+02 2.878296835864094874e+02 2.876441299212473268e+02
7.631929362504220080e+03 3.936624055800148199e+02 3.936594109617427648e+02 3.934975754407505519e+02 3.828819374999948195e+02 2.799932786862287344e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799168522596802404e+02 2.842965736788469258e+02 2.983986684088416155e+02 2.861221810060980602e+02 2.891935405370444983e+02 2.867726300761614198e+02 2.864991654827790626e+02
7.681929362504220080e+03 3.940618942557597393e+02 3.939368785153621388e+02 3.935415863438980182e+02 3.797444778912067136e+02 2.799992662930937968e+02 2.799999999999989768e+02 2.799999998745377070e+02 2.799989007344514107e+02 2.799999998779755401e+02 2.800000000091995389e+02 2.801436170737467819e+02 2.823831130184202607e+02 2.895424008136980092e+02 3.051551242870420992e+02 3.259429627510319278e+02
7.731929362504220080e+03 3.939057816584495981e+02 3.938004679976464786e+02 3.935217550173964014e+02 3.446440477576555850e+02 2.800000000000048317e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.799129848985205058e+02 2.799999999452077759e+02 2.800000000897138648e+02 2.815740872235488723e+02 2.834649732894049521e+02 2.883083306198799391e+02 2.956066758759852178e+02 3.029684035575274379e+02
7.781929362504220080e+03 3.939995572588357504e+02 3.938927111933850824e+02 3.935749462691023268e+02 3.363841597880337986e+02 2.799999999999900524e+02 2.799999999999835723e+02 2.799999999999818669e+02 2.799999999999816396e+02 2.799693624666600158e+02 2.835106740042710953e+02 3.035463645268813480e+02 2.904302238510369421e+02 2.872165406576081637e+02 2.860768671136283956e+02 2.872270014038053318e+02
7.831929362504220080e+03 3.939446194358553157e+02 3.938403361124669573e+02 3.935466992405501969e+02 2.980797531906461586e+02 2.799999999999820943e+02 2.799999999999811848e+02 2.799999999999810143e+02 2.799999999999183729e+02 2.800000000007672725e+02 2.849571822131198928e+02 3.131148875716349380e+02 3.007005670635375054e+02 2.960499418305378185e+02 2.941657223785125552e+02 2.938636534001279301e+02
7.881929362504220080e+03 3.939151663202305826e+02 3.939230215389655427e+02 3.941432533581472057e+02 2.848376331772813614e+02 2.800000000004506546e+02 2.800000000000273417e+02 2.800000000000022169e+02 2.799999199489263901e+02 2.818769943585187434e+02 2.881051219306282860e+02 2.960724117327861791e+02 2.903026377987130218e+02 2.888180936604770181e+02 2.880768481528590996e+02 2.880230583756030569e+02
7.931929362504220080e+03 3.941709361169916406e+02 3.939752631394732703e+02 3.948996874836689699e+02 2.827965471713289958e+02 2.800000001472394615e+02 2.800000000001514877e+02 3.410426172849086583e+02 3.234693928285253151e+02 3.054416184090427464e+02 2.974541795675686444e+02 2.931260702019606015e+02 2.891625360972359431e+02 2.879655572060735267e+02 2.873263540705957553e+02 2.873201014890132114e+02
7.981929362504220080e+03 3.940288639727722853e+02 3.940441752520066530e+02 3.941451965733075440e+02 3.078517297401422752e+02 2.800000001448177613e+02 2.800000000000010232e+02 3.209407821879896687e+02 3.164373528236750417e+02 3.104378700294992086e+02 3.054972732829319852e+02 3.030454440966410630e+02 2.994782150460171124e+02 2.984718511738735742e+02 2.979080535843021380e+02 2.983024941121368556e+02
8.031929362504220080e+03 3.941185644912688986e+02 3.941342554560089866e+02 3.940436824180941358e+02 2.884893496649249869e+02 2.800000000000169393e+02 2.859653904837975347e+02 3.105311692312972696e+02 3.050175625258882519e+02 2.989338614731599364e+02 2.949276571129643685e+02 2.921733684694457907e+02 2.863650199192460946e+02 2.847326984563393353e+02 2.842345693652376895e+02 2.852297626652791678e+02
8.081929362504220080e+03 3.941424977009393160e+02 3.941526669589445646e+02 3.944228952525999148e+02 3.926589730143339807e+02 3.926832914118074882e+02 3.864386708391227785e+02 3.849116256500778945e+02 3.808235919424244003e+02 3.754292330732600362e+02 3.689766684106857610e+02 3.605259873558514414e+02 3.496592888710347893e+02 3.417657459151484431e+02 3.326180228875082321e+02 3.276110531505792096e+02
8.131929362504220080e+03 3.941786603529649256e+02 3.941432509830880804e+02 3.932022838937209031e+02 3.887261705439303228e+02 3.886945830154209034e+02 3.511360316778745414e+02 3.276993667191412669e+02 3.190021704255609620e+02 3.098161823134615815e+02 3.031518057360889884e+02 2.985064964475815259e+02 2.941959544082641855e+02 2.922703600183993444e+02 2.908559128926754624e+02 2.907832879760931064e+02
8.181929362504220080e+03 3.941422018193833878e+02 3.941015878287454370e+02 3.934543434344668071e+02 3.881808287139878644e+02 3.882865027675811120e+02 3.648258062427548225e+02 3.362844252654660977e+02 3.295680257610108015e+02 3.235830001686805417e+02 3.167791434303388201e+02 3.105947392695850340e+02 3.041658197286581640e+02 3.010905256663941145e+02 2.987900057897797979e+02 2.988173428136178131e+02
8.231929362504219171e+03 3.941402481215934586e+02 3.941383475774282488e+02 3.936183321828539761e+02 3.868045050759288870e+02 3.868430923938775550e+02 3.656575398573573921e+02 3.359483932423499368e+02 3.312912455787285353e+02 3.270621847914656541e+02 3.213970960120668678e+02 3.162941310227145664e+02 3.096681362658260923e+02 3.062621097805305794e+02 3.035377010841928040e+02 3.035195439377910702e+02
8.281929362504219171e+03 3.941782651664797186e+02 3.941697163667137715e+02 3.942172992799748386e+02 3.854872884202459318e+02 3.852526835924958846e+02 3.669532695441633336e+02 3.351591911419093321e+02 3.312597841959251355e+02 3.280860741932889937e+02 3.234121707980180531e+02 3.182757887629776405e+02 3.123659092256602889e+02 3.092292714350219285e+02 3.065233247750760484e+02 3.065654592610526379e+02
8.331929362504219171e+03 3.941795659741223972e+02 3.941535863963559905e+02 3.937929543649381685e+02 3.859132679942203481e+02 3.858063213967838578e+02 3.757202456262961050e+02 3.409146862781199729e+02 3.378473218284198651e+02 3.346757243479772228e+02 3.293516211565146250e+02 3.222144595777307359e+02 3.159150501022944013e+02 3.124901391548917218e+02 3.093546368835311569e+02 3.092809490687869811e+02
8.381929362504219171e+03 3.941602078170292884e+02 3.941192947135543818e+02 3.931533154427255567e+02 3.814358221510733529e+02 3.815450939793641396e+02 3.675499706951615622e+02 3.520808353106527875e+02 3.491948108621604661e+02 3.453887352510357118e+02 3.391224920352707386e+02 3.346678484288018467e+02 3.265840328704629769e+02 3.222922804516435917e+02 3.180939423572388023e+02 3.181062040388175092e+02
8.431929362504219171e+03 3.941369057723607057e+02 3.940501411410180026e+02 3.927730911714791660e+02 3.730695325025815805e+02 3.725257200261411299e+02 3.041349412542772939e+02 3.427260293514114551e+02 3.185630925350567395e+02 3.262630294277865914e+02 3.232357718700106375e+02 3.224844185486336414e+02 3.169551449671499768e+02 3.140104386248248147e+02 3.107273914877612810e+02 3.113283100594725852e+02
8.481929362504219171e+03 3.941186780232609976e+02 3.940835599011037971e+02 3.923554812537859675e+02 3.915604367019641927e+02 3.908861431200797938e+02 2.952888618839841115e+02 3.635855896283078437e+02 3.499852004985278313e+02 3.411072193027566755e+02 3.283454588103811602e+02 3.186547927018735891e+02 3.140549666092940129e+02 3.114519342435565932e+02 3.086826245832968993e+02 3.086387667077630113e+02
8.531929362504219171e+03 3.940937978833070474e+02 3.940996905397012711e+02 3.738261699763521051e+02 3.704517914072444569e+02 3.665104857111925298e+02 2.877804828250028208e+02 3.667736479237352114e+02 3.487166104627009418e+02 3.174808803295155144e+02 3.121749623098156121e+02 3.091042344911523969e+02 3.101162301181523162e+02 3.087671823515161122e+02 3.071509962007754098e+02 3.071107276762739389e+02
8.581929362504219171e+03 3.941035114364576657e+02 3.940991001504366409e+02 3.338323413146424059e+02 3.298472935793816987e+02 3.253022194901875537e+02 2.814267796699786572e+02 3.753641609963519841e+02 3.602970576407749377e+02 3.246687596670630001e+02 3.198511066496097897e+02 3.173435152823031444e+02 3.196205694592649138e+02 3.182492119054788304e+02 3.164098740473758085e+02 3.162994599186219489e+02
8.631929362504219171e+03 3.940796650070803935e+02 3.940750823856140528e+02 2.941676870047157877e+02 3.029679675468938171e+02 3.099078684973774216e+02 2.799207833322315651e+02 3.593427507523267650e+02 3.410224344267671199e+02 3.385356890796374500e+02 3.354709179087116127e+02 3.340367860576493513e+02 3.299204800017154753e+02 3.282603672697894126e+02 3.261406850463542355e+02 3.260920136772449496e+02
8.681929362504219171e+03 3.940562272771215930e+02 3.940452317121484498e+02 2.819055848666251336e+02 3.130479804465139182e+02 3.265415316854729895e+02 2.799138470055432890e+02 3.529098748485196211e+02 3.453381950064863304e+02 3.440368961051809720e+02 3.410808635929695356e+02 3.400890973816850646e+02 3.356008136160377830e+02 3.338444481598417610e+02 3.315454021588998330e+02 3.315077313603355265e+02
8.731929362504219171e+03 3.940430837891098577e+02 3.940379968495614662e+02 2.799992230198661787e+02 3.294038866104908152e+02 3.433434096832529576e+02 2.800027133125282148e+02 3.503475313721457383e+02 3.482235515363505556e+02 3.476280449952575964e+02 3.445549414752927646e+02 3.434830867359191870e+02 3.386927966728427464e+02 3.368916259068594172e+02 3.345981830885100408e+02 3.345906837625332741e+02
8.781929362504219171e+03 3.940463648243096486e+02 3.940198409736806298e+02 3.937970464023124464e+02 3.877927530362833295e+02 3.841320595060771552e+02 2.844643463102924557e+02 3.484799382197912223e+02 3.524813344251165859e+02 3.525650678919652705e+02 3.499944323088595297e+02 3.492893562232102909e+02 3.441244077294142016e+02 3.420614965880848786e+02 3.392928754443743742e+02 3.391050497434475233e+02
8.831929362504219171e+03 3.940623968077096038e+02 3.940057767530560682e+02 3.937428253977940358e+02 3.782671168361704872e+02 3.707308766422281110e+02 2.816837843142332076e+02 3.442264442049333297e+02 3.521756952835200991e+02 3.527273164451275989e+02 3.505665622981297247e+02 3.503287553931644993e+02 3.453921060995672860e+02 3.436648549408138820e+02 3.411719126384383571e+02 3.411944912740249833e+02
8.881929362504219171e+03 3.940529119826338729e+02 3.939712830731847930e+02 3.937505075382696873e+02 3.880296683186055020e+02 3.839512248521779156e+02 2.830696680399916545e+02 3.398478763704397920e+02 3.490132938942072656e+02 3.490612453735371901e+02 3.465115321375803887e+02 3.460092495602845588e+02 3.412318894211276188e+02 3.395690228286079559e+02 3.374029946208698902e+02 3.373477256719135084e+02
8.931929362504219171e+03 3.940248734229409138e+02 3.939463345021163718e+02 2.799455123415652338e+02 3.006511883027043837e+02 3.062039453990441302e+02 2.800000000098727355e+02 3.343033388895816529e+02 3.432997293135156838e+02 3.436943184938652962e+02 3.417419244353211525e+02 3.417612433137661583e+02 3.377431419509031798e+02 3.365133510052503993e+02 3.348604569862519611e+02 3.349001560332500844e+02
8.981929362504219171e+03 3.940165745773187496e+02 3.939149330685332870e+02 3.719374906987317217e+02 3.684703790315859919e+02 3.618679993240407953e+02 2.805630290019608992e+02 3.349750898623015019e+02 3.451347229340597096e+02 3.447796227886652787e+02 3.424134206672300706e+02 3.423193086153909235e+02 3.380813777421499822e+02 3.367510842815322576e+02 3.350330229028014060e+02 3.350368977504908798e+02
9.031929362504219171e+03 3.940036780883359597e+02 3.939185059449723099e+02 3.708041487418594215e+02 3.710709636275099683e+02 3.668625499950213111e+02 2.816676083573047435e+02 3.327247780182138968e+02 3.442189574918341464e+02 3.440412923144335764e+02 3.420431636715583181e+02 3.423559523174391188e+02 3.381722229551603505e+02 3.368983643688060852e+02 3.351797613819583148e+02 3.351627527417149395e+02
9.081929362504219171e+03 3.940010001194657434e+02 3.938955452139229578e+02 3.806301416497779542e+02 3.806060016391310228e+02 3.778561487810461017e+02 2.821071891431431595e+02 3.470125723784568663e+02 3.472346477170311232e+02 3.452103140803566248e+02 3.436991158354335880e+02 3.432150528106529350e+02 3.396049253078245442e+02 3.385954808402734670e+02 3.374073933089494517e+02 3.379263379521533466e+02
9.131929362504219171e+03 3.939843486578726015e+02 3.938466259302695107e+02 3.755682852861183960e+02 3.745307801463617920e+02 3.735823311153745863e+02 2.799311463263341011e+02 3.703726355096548559e+02 3.493919559610224610e+02 3.480165534736835298e+02 3.458027923300141993e+02 3.415085305094913224e+02 3.392092385930382079e+02 3.380542469675614825e+02 3.362705511248260564e+02 3.360638701799603041e+02
9.181929362504219171e+03 3.939643603880061846e+02 3.937736197616687832e+02 3.753773799466703167e+02 3.746303715935738410e+02 3.713697842914058924e+02 2.799222739724647795e+02 3.774109262601837145e+02 3.570370845845766326e+02 3.546183605506407730e+02 3.514390681134030956e+02 3.465539834571039819e+02 3.446238052033040162e+02 3.434428441222518700e+02 3.416557836643125938e+02 3.416304565839215570e+02
9.231929362504219171e+03 3.939001817812728063e+02 3.936663179471181593e+02 3.652857903017859940e+02 3.659647554554144904e+02 3.670697025763207080e+02 2.799685242710686452e+02 3.800937027993534798e+02 3.612823510508769687e+02 3.594473030179145780e+02 3.557628608672836776e+02 3.504319810264016724e+02 3.490800194023959762e+02 3.479193467028106852e+02 3.460425307327091105e+02 3.459056557129784437e+02
9.281929362504219171e+03 3.937988837578292873e+02 3.935141530706561070e+02 3.673339123489703297e+02 3.649054042450912334e+02 3.584728695431019219e+02 2.799701132857639436e+02 3.807264427178243977e+02 3.645410402911152232e+02 3.619384889279374988e+02 3.574505154977017582e+02 3.520878578879843985e+02 3.513959141315325496e+02 3.505139451880522188e+02 3.490025631924821141e+02 3.489320889130997898e+02
9.331929362504219171e+03 3.936473080414073706e+02 3.933670175415631434e+02 3.585914550948393753e+02 3.561650894152824094e+02 3.490592902414524019e+02 2.799982025649472916e+02 3.796314881719757182e+02 3.660653952359647292e+02 3.634378050068248740e+02 3.583122289570499106e+02 3.528848056624266292e+02 3.523864827811605664e+02 3.515317346923589525e+02 3.500884037808000926e+02 3.500310165225114929e+02
9.381929362504219171e+03 3.934306349765972186e+02 3.931693642792416199e+02 3.234374091199568966e+02 3.209337830519327213e+02 3.216041030433329411e+02 2.799999999999986926e+02 3.776841506938927751e+02 3.660284151258323391e+02 3.640817253074852715e+02 3.578871526260766132e+02 3.525279002975573235e+02 3.523172494694408101e+02 3.515099232206310376e+02 3.500498393657950942e+02 3.499651900456524913e+02
9.431929362504219171e+03 3.932321696969841014e+02 3.930460600908476181e+02 3.391166949455746362e+02 3.345313644917853253e+02 3.261753852155862319e+02 2.800000000052204996e+02 3.671783019598894384e+02 3.758288479235822024e+02 3.681931456305845813e+02 3.563994416625144481e+02 3.500654502661327001e+02 3.501863612781324377e+02 3.493803615310720261e+02 3.480570633344540283e+02 3.479315216506818160e+02
9.481929362504219171e+03 3.931574976866062912e+02 3.930725469532245597e+02 2.962152594908577612e+02 3.023548617820479762e+02 3.111915561181176599e+02 2.799999999999888018e+02 3.770488580259614650e+02 3.727423414340678391e+02 3.685740799831663139e+02 3.569932757614560046e+02 3.508144850218945976e+02 3.509477912298318643e+02 3.502331590642955916e+02 3.489123763046325166e+02 3.488466180965027661e+02
9.531929362504219171e+03 3.932371733374424707e+02 3.932506877105253125e+02 3.367355519454947057e+02 3.329899168072619204e+02 3.381173448267276740e+02 2.800000000024770088e+02 3.781190287439626445e+02 3.734878345065969256e+02 3.683192909522747414e+02 3.554254286919673973e+02 3.503708656420384386e+02 3.500922581571247179e+02 3.494740008342430997e+02 3.482396626829752222e+02 3.481423583032938041e+02
9.581929362504219171e+03 3.934836313950811473e+02 3.935563038786676202e+02 3.527477374508977732e+02 3.515300875511858862e+02 3.517641506960888478e+02 2.799718359883123071e+02 3.781362700968398940e+02 3.739627598728188786e+02 3.702619171820488759e+02 3.616036045759213380e+02 3.553260892365948393e+02 3.548821238106214651e+02 3.542343297986375887e+02 3.529293392616431788e+02 3.527916548885177122e+02
9.631929362504219171e+03 3.934690793976356531e+02 3.931044197259275279e+02 3.067402297439020913e+02 3.056541147074690343e+02 3.027437579624181581e+02 2.799999999999997158e+02 3.750032025291541231e+02 3.711466710568687972e+02 3.625952133236041846e+02 3.576893065276065613e+02 3.545314760547334458e+02 3.547805849530582236e+02 3.540935591003821514e+02 3.526293566816218004e+02 3.523529628490916252e+02
9.681929362504219171e+03 3.928639172094445939e+02 3.924605976350781589e+02 3.200662082887433257e+02 3.179182951213983301e+02 3.103635280413098485e+02 2.799973530128290804e+02 3.726972074127858718e+02 3.748720407438877373e+02 3.695837026493719009e+02 3.636530394682500287e+02 3.566364594892438049e+02 3.555087982528616521e+02 3.547786453119334169e+02 3.532310193619856591e+02 3.529149809819456323e+02
9.731929362504219171e+03 3.926758026965701447e+02 3.924737720987171770e+02 3.276906427714422421e+02 3.240478019793342241e+02 3.179783297722993893e+02 2.800000000000573550e+02 3.777766693588264388e+02 3.750123812244985970e+02 3.692795045972670209e+02 3.665186985713192485e+02 3.594116492051058458e+02 3.583008596087435080e+02 3.576705330724302598e+02 3.561039219367224291e+02 3.558806775439189778e+02
9.781929362504219171e+03 3.933731922231773410e+02 3.932684815279850454e+02 3.927283500820498148e+02 3.921057616409573257e+02 3.903189068444951317e+02 2.799135260600824608e+02 3.893462335532815928e+02 3.834884928803104458e+02 3.720056711395316711e+02 3.679140894778156508e+02 3.605184956742170357e+02 3.592513520458185781e+02 3.585487031681322492e+02 3.549517673799201702e+02 3.534677069577854809e+02
9.831929362504219171e+03 3.939370292250663965e+02 3.937433151634995738e+02 3.931647232882867797e+02 3.928014127244230167e+02 3.917775971919396625e+02 2.801362615714760977e+02 3.908813280375560453e+02 3.910546854947616566e+02 3.892673030390225790e+02 3.864309610037211655e+02 3.852912447640981668e+02 3.838179736021479016e+02 3.832238747259387992e+02 3.791073894799314985e+02 3.737408399271751023e+02
9.881929362504219171e+03 3.939452382524939935e+02 3.937371850647629685e+02 3.937349243204297409e+02 3.935633283387480787e+02 3.934530092454699002e+02 2.836625852284356597e+02 3.929940108110417327e+02 3.925738603081513247e+02 3.918451655194968453e+02 3.899437060695865966e+02 3.897843067388520808e+02 3.887144737029270232e+02 3.881667984877827280e+02 3.869626451636029856e+02 3.863473790626228492e+02
9.931929362504219171e+03 3.940054403746001981e+02 3.938710414039845773e+02 3.937997977691404117e+02 3.935503421894987355e+02 3.935024247714471812e+02 2.856423778499299146e+02 3.929562687122523812e+02 3.932494438373257708e+02 3.929066558390801447e+02 3.924598838106117000e+02 3.921848475226326514e+02 3.917385314634303199e+02 3.915156418503559053e+02 3.912492412206995027e+02 3.911968772703301624e+02
9.981929362504219171e+03 3.940134886021846228e+02 3.940110254355404322e+02 3.939878357107490956e+02 3.938037081360070601e+02 3.936544732939694313e+02 2.910736354828600270e+02 3.929598238601698768e+02 3.934325522892509639e+02 3.931689414531119269e+02 3.930126925397020159e+02 3.928822710534859084e+02 3.927144868855474442e+02 3.926272921239776679e+02 3.924723121899431817e+02 3.924560885845107805e+02
1.003192936250421917e+04 3.940366844127839840e+02 3.940093428216489428e+02 3.940352071020349740e+02 3.939749922924784755e+02 3.939241136915198922e+02 3.107151320604493208e+02 3.924325429506940281e+02 3.933839784565623177e+02 3.930566693840042376e+02 3.929519583347815228e+02 3.928853431491327797e+02 3.927580996155062394e+02 3.927136139651592543e+02 3.926368154332618019e+02 3.926319266716917014e+02
1.008192936250421917e+04 3.940559518402317281e+02 3.940788753070100938e+02 3.941155053560776196e+02 3.941019905493259898e+02 3.938780014313209676e+02 3.239190336818780338e+02 3.919144160094772360e+02 3.935083335630981765e+02 3.931259257155354021e+02 3.930256469915426578e+02 3.929675311339398149e+02 3.928197535108059242e+02 3.927833754601659848e+02 3.927263930065429349e+02 3.927208091038336875e+02
1.013192936250421917e+04 3.940431422293807486e+02 3.940352538112169327e+02 3.939324012683129013e+02 3.938352054899090149e+02 3.938266198063550974e+02 3.936682681375026505e+02 3.933807761481216971e+02 3.935079325774000836e+02 3.929404331977749507e+02 3.927368729894021158e+02 3.926434142823409275e+02 3.924108531929467176e+02 3.923877815453815856e+02 3.923657855635278793e+02 3.923680205296670920e+02
1.018192936250421917e+04 3.940572440902984681e+02 3.940618372780170375e+02 3.939694126896153534e+02 3.939039695550187048e+02 3.938953124729882234e+02 3.938222058422641680e+02 3.937154177682954810e+02 3.936948782627357559e+02 3.933872823426416971e+02 3.932399125844605692e+02 3.931259349495869628e+02 3.929880451500567347e+02 3.929432581305952112e+02 3.928978643008197196e+02 3.928859630654681041e+02
1.023192936250421917e+04 3.940992450032486545e+02 3.942570379065693373e+02 3.942038672615534551e+02 3.941809557058832638e+02 3.941881900676831947e+02 3.941480849608720973e+02 3.940185365239802309e+02 3.935970493642073507e+02 3.919080222617469076e+02 3.888737907968716172e+02 3.871024171232459139e+02 3.870395629701989719e+02 3.869427593613834233e+02 3.869306352393747943e+02 3.869653699688448114e+02
1.028192936250421917e+04 3.941647943765132140e+02 3.941918965866746589e+02 3.941131174867517188e+02 3.939731248139627837e+02 3.939789397848351769e+02 3.939175350832960021e+02 3.936366446270067172e+02 3.934985874639182271e+02 3.930091153050642561e+02 3.922343529705553351e+02 3.909557368408221123e+02 3.907237544132995595e+02 3.905099580032298263e+02 3.902323670800384434e+02 3.900754399248796744e+02
1.033192936250421917e+04 3.941923561297980427e+02 3.941971934401132103e+02 3.940949943306871432e+02 3.938982128588148157e+02 3.938987281317011480e+02 3.937937850441372802e+02 3.936710215770677905e+02 3.935763504554992096e+02 3.934215587218197356e+02 3.929946821138142354e+02 3.924964760117590572e+02 3.924434822291229921e+02 3.922552992311104276e+02 3.922213356918481395e+02 3.921868591415118885e+02
1.038192936250421917e+04 3.942172209827443794e+02 3.941950971503023311e+02 3.941110426377020417e+02 3.939979620317999434e+02 3.939331705941092423e+02 3.937457180015443896e+02 3.937100497714999960e+02 3.936364919928208224e+02 3.933918134182252970e+02 3.930001128983237209e+02 3.925140277086728133e+02 3.924396263939668188e+02 3.922416893489942709e+02 3.922040689496047321e+02 3.921564521809574444e+02
1.043192936250421917e+04 3.942117995795650813e+02 3.941639105784947787e+02 3.940806133862201364e+02 3.940204713170081732e+02 3.939205052095217070e+02 3.936967135622248861e+02 3.936784431152242973e+02 3.936201768024515104e+02 3.934477954580644905e+02 3.928881409726926677e+02 3.923272783924496139e+02 3.922740613376840884e+02 3.920641042146274344e+02 3.920353851678835895e+02 3.920023121547324081e+02
1.048192936250421917e+04 3.942207686279217000e+02 3.941716447645204084e+02 3.941164152028366061e+02 3.940845993285590225e+02 3.940255166676685690e+02 3.938237147121207613e+02 3.937755782048151900e+02 3.937334606155112624e+02 3.935294371222098562e+02 3.932824436484503394e+02 3.931416844264286397e+02 3.930398666398130558e+02 3.929722168916749183e+02 3.928940888605462760e+02 3.927927676511189361e+02
