TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.994679362504220080e+03 3.954696925422774143e+02 3.954563344764488875e+02 3.952236077915279111e+02 3.948100623335398609e+02 3.945505524486887907e+02 3.945291554853029652e+02 3.945133057649251214e+02 3.944360674915226923e+02 3.941741328209005815e+02 3.935727451468893605e+02 3.917284636283533814e+02 2.986856753861790708e+02 2.990210537864399498e+02 2.800000000000004547e+02 3.738232362495749612e+02
7.044679362504220080e+03 3.953949482458093030e+02 3.953806730316632638e+02 3.950028253136571834e+02 3.945592842309306434e+02 3.943212873367925795e+02 3.942998520555482855e+02 3.942781657479039836e+02 3.941706813438028689e+02 3.938304100503873428e+02 3.929212821249710714e+02 3.898571682558828115e+02 2.889646887673879405e+02 2.888870154398974250e+02 2.799134938738350797e+02 2.955165956139671266e+02
7.094679362504220080e+03 3.953125368216340689e+02 3.953155499683061862e+02 3.949433470585080954e+02 3.945094211766656258e+02 3.942703956458169614e+02 3.942581103932117799e+02 3.942166877037101926e+02 3.940238714603446510e+02 3.934679075554914789e+02 3.917186010894455990e+02 3.378517201280733957e+02 2.799519078713671547e+02 2.800287384540051221e+02 2.800000000001281819e+02 3.939761669728342781e+02
7.144679362504220080e+03 3.952553765441901987e+02 3.952515669118630512e+02 3.950645766311982925e+02 3.946380443812026328e+02 3.944372990804744745e+02 3.944262122602669365e+02 3.943453781773699234e+02 3.939977782921583298e+02 3.930462277012902064e+02 3.892878047090009659e+02 2.874438532050035633e+02 2.800000000014639454e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.803328698924501623e+02
7.194679362504220080e+03 3.952550874960165288e+02 3.952424027452679525e+02 3.949995203564672579e+02 3.946649581903541275e+02 3.946096024208295034e+02 3.945947540333691563e+02 3.944794998196480265e+02 3.940338257646147895e+02 3.928186948479205398e+02 3.738452727966004545e+02 2.892678441987720817e+02 2.800000000010219310e+02 2.799999999987868478e+02 2.799999999999952820e+02 2.799999999999951115e+02
7.244679362504220080e+03 3.952483402088942057e+02 3.952303133416309038e+02 3.950220048507367778e+02 3.947097757567510143e+02 3.946757349473232921e+02 3.946536402578207117e+02 3.944979002108473765e+02 3.940077029043694097e+02 3.924277497140938635e+02 2.952379467912867881e+02 2.799999999865087261e+02 2.799999999999853912e+02 2.799999999973680360e+02 2.799999999999683951e+02 2.799999999999672013e+02
7.294679362504220080e+03 3.952414938553941965e+02 3.952352775329727024e+02 3.951074938680655464e+02 3.948589429235527746e+02 3.948409360254586886e+02 3.947991732470081843e+02 3.945168222286617379e+02 3.936059672208295979e+02 3.893743139645609972e+02 2.848304426249914059e+02 2.799954221892175497e+02 2.799999999999936904e+02 2.799999999969359692e+02 2.799999999999960778e+02 2.799999999999962483e+02
7.344679362504220080e+03 3.952704179030836258e+02 3.952642131113687469e+02 3.955640370410871469e+02 3.953372096011158874e+02 3.953188730662035937e+02 3.952460131078284462e+02 3.945367469566505179e+02 2.799999999896369332e+02 2.800000066875790594e+02 2.799947233633566270e+02 3.288691715830850626e+02 2.799994654023864200e+02 2.799999999990493507e+02 2.800000000000061391e+02 2.800000000000062528e+02
7.394679362504220080e+03 3.953177670453466135e+02 3.953492509609365015e+02 3.953674508006846509e+02 3.952125707814732323e+02 3.951946605693095194e+02 3.950904515354175146e+02 3.941667046741894183e+02 2.799999999971450961e+02 2.800000074313907135e+02 2.872349925117251246e+02 3.245451198415879617e+02 2.799999999999815827e+02 2.799999999994834639e+02 2.799999999999527631e+02 2.799999999999508304e+02
7.444679362504220080e+03 3.953620561966487799e+02 3.953766281978425923e+02 3.953590850856393217e+02 3.951123121406796486e+02 3.950899180762260130e+02 3.949613439870833531e+02 3.939353405789885301e+02 2.799999999985445243e+02 2.799798356088340370e+02 2.825578344170900209e+02 3.038294145424580393e+02 2.947485034718880001e+02 2.799995675062805276e+02 2.800000000000026148e+02 2.799999999999998295e+02
7.494679362504220080e+03 3.953867883545575523e+02 3.953662972125083570e+02 3.951116656601708428e+02 3.948639428831512532e+02 3.948385464146304002e+02 3.945847739927266389e+02 3.926671697110164132e+02 2.799999999989621529e+02 2.800000112937781296e+02 3.427902313740847262e+02 3.150646252103920233e+02 3.006664615365891677e+02 2.799999999993377173e+02 2.800000000000028990e+02 2.800000000000028422e+02
7.544679362504220080e+03 3.954214912217943834e+02 3.953731611832065482e+02 3.951603333711673258e+02 3.949043673603036950e+02 3.948732214470741724e+02 3.944126735908598675e+02 3.911740296505575998e+02 2.799999999992415951e+02 2.800000142988067751e+02 3.303197248466661335e+02 2.977956679476070008e+02 2.883075588524321802e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.800000000000012506e+02
7.594679362504220080e+03 3.953977877144964737e+02 3.954130470492763152e+02 3.953683689426900969e+02 3.953178548046114429e+02 3.952541446071368227e+02 3.940608335342519695e+02 3.850119310348300132e+02 2.800564471979227505e+02 2.800000000000217710e+02 2.810484594898341015e+02 2.800851853246117571e+02 2.799423111248148075e+02 2.800000000000068781e+02 2.800000000000068781e+02 3.089473410925966732e+02
7.644679362504220080e+03 3.956501087774809662e+02 3.956709300305344073e+02 3.959300293286182182e+02 3.959153293233879367e+02 3.957967571900215376e+02 3.940687040585820569e+02 3.773025644912503935e+02 2.799991310358316809e+02 2.799999999998114504e+02 2.800000000000188152e+02 2.800000000000090949e+02 2.800000000000090949e+02 3.615764524998356819e+02 3.242165267503988844e+02 3.238340320648429724e+02
7.694679362504220080e+03 3.955080747717936447e+02 3.956324964606540107e+02 3.957390572553202901e+02 3.957243845617565512e+02 3.955289338583460221e+02 3.933148321168570760e+02 3.600774669687227743e+02 2.799999999996609858e+02 2.799999999999963052e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
7.744679362504220080e+03 3.954886450136100393e+02 3.956068871733850756e+02 3.957052809956575175e+02 3.956908192493035585e+02 3.953615668235644307e+02 3.922421429388283514e+02 3.340682154447530934e+02 2.799999999996762199e+02 2.799999984110806395e+02 2.799999999949743597e+02 2.800000000000052864e+02 2.800000000000048317e+02 2.800000000000032969e+02 2.800000000000048317e+02 2.800000000000048317e+02
7.794679362504220080e+03 3.955366982128771269e+02 3.955958478973961405e+02 3.956854997758834998e+02 3.956709365425970759e+02 3.951877238662111722e+02 3.903794907064457220e+02 3.189737958401339029e+02 2.799999999984422629e+02 2.799999999995477538e+02 2.800000000000500222e+02 2.800000000000039222e+02 2.807499844521785235e+02 3.666665477400869690e+02 3.191633519876261289e+02 3.186489421687372783e+02
7.844679362504220080e+03 3.956862094959331557e+02 3.957764950065765106e+02 3.956282113811873842e+02 3.956141058307222238e+02 3.948973549494426152e+02 3.864673594073195773e+02 2.854883559485700175e+02 2.799999999999308216e+02 2.799999999999899956e+02 2.800000000000201226e+02 2.800000000000021600e+02 2.866014603429765657e+02 3.048730587740441251e+02 2.890436124626444894e+02 2.887540988404294922e+02
7.894679362504220080e+03 3.955516055199037169e+02 3.954572661743725916e+02 3.949902674762860784e+02 3.949202186949526094e+02 3.940473533682514926e+02 3.845451576315813895e+02 2.902349135397425925e+02 2.800000000009728183e+02 2.799999999999929514e+02 2.799999999999911324e+02 2.799999999999911324e+02 2.879166812774335540e+02 3.009413437341648319e+02 2.868034838988723436e+02 2.865453095390891463e+02
7.944679362504220080e+03 3.955958120904181214e+02 3.954267012435667539e+02 3.949701790725910087e+02 3.948467921739612621e+02 3.935877479373451706e+02 3.741837854104667258e+02 2.843228457811845260e+02 2.800000000001350031e+02 2.800000000000021600e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.799824776062383194e+02 2.879116927469631264e+02 2.846098611625975536e+02 3.138602352936915736e+02
7.994679362504220080e+03 3.956266087873980837e+02 3.955069075576673754e+02 3.949611003645953247e+02 3.948039625099080467e+02 3.933332134954951016e+02 3.402074439413652271e+02 2.815224041241110058e+02 2.800000000003068976e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.810450730979014224e+02 2.807968077664150428e+02 3.010907294991055778e+02 2.810469982245100482e+02 2.966928000347759848e+02
8.044679362504220080e+03 3.955924615888371250e+02 3.954946156177975922e+02 3.949576676416782561e+02 3.947700613248058517e+02 3.928396701463833551e+02 3.318718336813157634e+02 2.800091022382230790e+02 2.800000000000088676e+02 2.800000000000179057e+02 2.800000000000195541e+02 2.838444990000209032e+02 2.863331346152282322e+02 3.105408626426250294e+02 2.838576807297451978e+02 2.850656461612229577e+02
8.094679362504220080e+03 3.955580185338230308e+02 3.954629332158083912e+02 3.949101378809497760e+02 3.946535290969728749e+02 3.918494610470240218e+02 2.973619462398508517e+02 2.800000000081889198e+02 2.800000000000036380e+02 2.800000000000079581e+02 2.800000000000084697e+02 2.894082077031005156e+02 3.071508406894619156e+02 3.527822449291093676e+02 2.979666537127810102e+02 2.974518691393422500e+02
8.144679362504220080e+03 3.956239467820695381e+02 3.955765682355161061e+02 3.949847668822919786e+02 3.946640142308567647e+02 3.907489148608017899e+02 2.874286508735464736e+02 2.800000030725366287e+02 2.799999999981067731e+02 2.799999999989705657e+02 2.799999999998615863e+02 3.010988274484565750e+02 3.284306639438393631e+02 3.768846659348073445e+02 3.204353326171644767e+02 3.196503787769585188e+02
8.194679362504219171e+03 3.955286755497338049e+02 3.953433585709724980e+02 3.948068162258620077e+02 3.944007143386202756e+02 3.880804566482597693e+02 2.836102841534769254e+02 2.799999999733949494e+02 2.799999999999968168e+02 2.799999999999955094e+02 2.799999999999948272e+02 2.843329879419758299e+02 2.950296123994405662e+02 3.302208174636271565e+02 2.900091964708362866e+02 2.902159070051792469e+02
8.244679362504219171e+03 3.955079490658624763e+02 3.954254467936942206e+02 3.949125999244143941e+02 3.944149193093305712e+02 3.802271588437122318e+02 2.813302027505265528e+02 2.799999999867831093e+02 2.799999999970555109e+02 2.800000000000043769e+02 2.800000000000052296e+02 2.874138292169591296e+02 2.963711189223682823e+02 3.308113318424362888e+02 2.895439141264328100e+02 2.891028200202052290e+02
8.294679362504219171e+03 3.954547737686438040e+02 3.953685912326416201e+02 3.947768334340765364e+02 3.939227125415501973e+02 2.869371176384688624e+02 2.800000000048410129e+02 2.799999999999978968e+02 2.799999999999976694e+02 2.799999999999971010e+02 2.799999999999968168e+02 2.885896573947807724e+02 2.889699133528575885e+02 2.947669787066576532e+02 2.851441816792734016e+02 2.872070619871817030e+02
8.344679362504219171e+03 3.953919669354719417e+02 3.952837170659020103e+02 3.946666943955656279e+02 3.937709501829677947e+02 2.801293081316208600e+02 2.799809817800021392e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 3.082838746481547219e+02 3.212343037914795332e+02 3.575976600524430182e+02 3.129610766190513118e+02 3.122838222092442493e+02
8.394679362504219171e+03 3.953290012893863832e+02 3.951601702259790727e+02 3.946391109319098405e+02 3.936982359679098522e+02 2.799702516915211277e+02 2.800000000000003979e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799997113833461526e+02 3.281419129310763765e+02 3.252155977470821995e+02 3.534352705832394577e+02 3.143501061511752255e+02 3.136855092104600544e+02
8.444679362504219171e+03 3.948896762581773032e+02 3.948483361126808973e+02 3.946307014893926635e+02 3.936670129648854868e+02 2.801197662750539621e+02 2.799683894211745496e+02 2.800000000000112550e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000005842367e+02 3.338889651141286663e+02 3.305581214259979106e+02 3.518825034882918317e+02 3.159993761554247840e+02 3.152717430149849633e+02
8.494679362504219171e+03 3.949878680720369175e+02 3.949890114048286023e+02 3.946631859685792847e+02 3.932429482826615867e+02 2.800799697579815870e+02 2.799530646104652760e+02 2.799999999997035616e+02 2.799999999999940314e+02 2.799999999998791509e+02 2.869422856784191254e+02 3.394593174841227778e+02 3.351579697229069552e+02 3.499654335999733235e+02 3.170052488045191126e+02 3.165198441486801357e+02
8.544679362504219171e+03 3.950436476631197138e+02 3.950291239180042453e+02 3.946389963862250738e+02 3.930546905933686048e+02 2.799257574758808573e+02 2.799207297285623781e+02 2.799999999987615524e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.896515275789778912e+02 3.497448486133851588e+02 3.459754061358330546e+02 3.530523654924681978e+02 3.238859086933125013e+02 3.239008059228547722e+02
8.594679362504219171e+03 3.949929358030570938e+02 3.949841568790150745e+02 3.946442662974827726e+02 3.928489709357173751e+02 2.807022288792405789e+02 2.799268293798774039e+02 2.800000000000039222e+02 2.800000000000037517e+02 2.800000000000043201e+02 2.842477411164363730e+02 3.161962708939431650e+02 3.268526675885804025e+02 3.563957075932489147e+02 3.171616060607451573e+02 3.182570550583433260e+02
8.644679362504219171e+03 3.949288305717034859e+02 3.949156965800631269e+02 3.946519046738959560e+02 3.929911477236255450e+02 2.806214926286673972e+02 2.800000000000665068e+02 2.800000000000117097e+02 2.800000000000116529e+02 2.800000000000118803e+02 2.806652546387662142e+02 3.146634921671406460e+02 3.285417930140097837e+02 3.614324192476009330e+02 3.235139443890309963e+02 3.222438672511170807e+02
8.694679362504219171e+03 3.949079762954114585e+02 3.948993529704873708e+02 3.946633950726172770e+02 3.928470731799625923e+02 2.805784132546645537e+02 2.800000000000210889e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.833358254053741803e+02 3.400394614310868633e+02 3.609503567090482647e+02 3.602658673018276545e+02 3.289100575270664422e+02 3.288963295917891401e+02
8.744679362504219171e+03 3.950010370096802035e+02 3.949984765453143041e+02 3.950678530636940309e+02 3.797206932287995187e+02 2.799548629094089165e+02 2.799999999999415081e+02 2.799999999999424745e+02 2.799999999008775831e+02 2.799999999870777287e+02 3.182171937997672444e+02 3.492067307361023722e+02 3.623449892191398476e+02 3.826968618628877152e+02 3.590938704352584523e+02 3.584819116955881668e+02
8.794679362504219171e+03 3.954327311484853453e+02 3.954812581431987155e+02 3.951000885385805645e+02 2.830923275494390623e+02 2.799999999999971578e+02 2.799999999999968736e+02 2.799999999999967599e+02 2.799999999999937472e+02 2.799999999999695888e+02 3.319225695827485652e+02 3.320840485112217380e+02 3.340702625700130284e+02 3.398499996951031221e+02 3.331101194865978528e+02 3.396219924402736865e+02
8.844679362504219171e+03 3.952921601216155523e+02 3.952943657553782941e+02 3.950998161825004900e+02 2.850276501167056153e+02 2.799999999999405418e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092086e+02 2.800000000004477556e+02 3.176726879776387023e+02 3.192874680842172666e+02 3.259834705336359661e+02 3.328918645360727169e+02 3.187807954036524052e+02 3.311803486760707642e+02
8.894679362504219171e+03 3.953288433362357068e+02 3.953362322084303173e+02 3.950823153130197056e+02 2.850587565731293580e+02 2.799999999999290594e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000023874e+02 2.844120747857913898e+02 3.094740417181295697e+02 3.087162714464246847e+02 3.096136923682692554e+02 3.270251696931142078e+02 3.192831364945590167e+02 3.248127589612915358e+02
8.944679362504219171e+03 3.953934939365054220e+02 3.954236558295045256e+02 3.959750514921250328e+02 2.816197060567901644e+02 2.799999999999726583e+02 2.799999999999897682e+02 2.799999999999897682e+02 2.799999999999889155e+02 3.068206165686243594e+02 3.788847812358883971e+02 3.744763293638973209e+02 3.693460281634389162e+02 3.702080598259402109e+02 3.659341058309470895e+02 3.659592626594806575e+02
8.994679362504219171e+03 3.954983041353805220e+02 3.955138621109017549e+02 3.957400954854438169e+02 2.808476423942023530e+02 2.800000000000189289e+02 2.800000000000140972e+02 2.800000000000136424e+02 2.800000000000134719e+02 2.910846762262622178e+02 3.284360142417109500e+02 3.064231117847725159e+02 3.061487350076782832e+02 3.138599037689886018e+02 3.340832542771951239e+02 3.335782719086980137e+02
9.044679362504219171e+03 3.955253600240923788e+02 3.955292368167615678e+02 3.951751206963672871e+02 2.805343895026965697e+02 2.799999999999849365e+02 2.799999999999895408e+02 2.799999999999901661e+02 2.817994546818276831e+02 3.035939222788294387e+02 3.395502698418353589e+02 3.322097106512612186e+02 3.227156835745241210e+02 3.228198560676433999e+02 3.179873109655425196e+02 3.250965394317346409e+02
9.094679362504219171e+03 3.954933900260304540e+02 3.955101692908917812e+02 3.952856464759935875e+02 2.799999997435247110e+02 2.800000000023364919e+02 2.800000000002448814e+02 2.800000000000081855e+02 2.839826233518773506e+02 3.215645790566777578e+02 3.513908864717971028e+02 3.433408748735170093e+02 3.331694543021459936e+02 3.323678573715151288e+02 3.288168399799915846e+02 3.282804690356684318e+02
9.144679362504219171e+03 3.955198343183583916e+02 3.952868651446516992e+02 3.927575767318578528e+02 2.803334446335003349e+02 2.800000000001122089e+02 2.799999999987596766e+02 2.967425992662118688e+02 3.953611964450423670e+02 3.460150986138073108e+02 3.428145124319453885e+02 3.368086958227212335e+02 3.318306443524935503e+02 3.382538432233278627e+02 3.617465265775485932e+02 3.547238112570943827e+02
9.194679362504219171e+03 3.953917627797579826e+02 3.950890123255766184e+02 3.930630056832417267e+02 2.799987281022603725e+02 2.799999999940135922e+02 2.811317996904021470e+02 3.952105604914299875e+02 3.533136992848831142e+02 3.677872974187379782e+02 3.622990751164238645e+02 3.541953439205796599e+02 3.415732577062569817e+02 3.438493284032044244e+02 3.485856858736370896e+02 3.480464796928907845e+02
9.244679362504219171e+03 3.953816147075696108e+02 3.951724852233463139e+02 3.938350514146943624e+02 2.811112813900946321e+02 2.870954263044527011e+02 2.800000043775805807e+02 3.237893140480638294e+02 3.562267396841580194e+02 3.773505646855549003e+02 3.715493922441465884e+02 3.628015428164728178e+02 3.479270946316053141e+02 3.519873150067066376e+02 3.467699050032657624e+02 3.516058744677806089e+02
9.294679362504219171e+03 3.954454123937627514e+02 3.952827799542373555e+02 3.935790775824817729e+02 2.799665148149356924e+02 2.799999999823459120e+02 2.799999998373654648e+02 3.196130575157141038e+02 3.335760347603646210e+02 3.458598304105227612e+02 3.354930226461440270e+02 3.271854350223762253e+02 3.222964096019092608e+02 3.375666275340703919e+02 3.439934294185401882e+02 3.555181771810924829e+02
9.344679362504219171e+03 3.954237815976762249e+02 3.952890532685936478e+02 3.934373796408655153e+02 2.799799835659896985e+02 2.799999999900932153e+02 2.799999998455353420e+02 3.089479978016177597e+02 3.310972027982318195e+02 3.411133117956675846e+02 3.277821303416075125e+02 3.244210918609897476e+02 3.246374887393145627e+02 3.478671669430323163e+02 3.509307634322037188e+02 3.584546136704480546e+02
9.394679362504219171e+03 3.953423608780321388e+02 3.946639517521836638e+02 3.713721687859332974e+02 2.800000633515007280e+02 2.799999999899888508e+02 2.799999999031328457e+02 3.625061410520484060e+02 3.616070805606650538e+02 3.540484085220829797e+02 3.518460913912014689e+02 3.446331115411774135e+02 3.324692626605938699e+02 3.387040109977694442e+02 3.487518935434341074e+02 3.587391254868838928e+02
9.444679362504219171e+03 3.951998705129498717e+02 3.945410486962175582e+02 2.858006758017672269e+02 2.799999993742283095e+02 2.799999999971297484e+02 2.799999998182793206e+02 3.734134234735777227e+02 3.767167328800152859e+02 3.724468326368743192e+02 3.698670530786935728e+02 3.631521258635785330e+02 3.498234005935856885e+02 3.506392589150117942e+02 3.517729438409250520e+02 3.518233301788556560e+02
9.494679362504219171e+03 3.951109474881262145e+02 3.944811650206322042e+02 2.863193513831997166e+02 2.799999998792974338e+02 2.799823711363626444e+02 2.799999991116984575e+02 3.780242732886024442e+02 3.811036296406715564e+02 3.794530046594258010e+02 3.788751098557555110e+02 3.775942481694378330e+02 3.692557874454391253e+02 3.705951673507189525e+02 3.670529192319485787e+02 3.674559300355368805e+02
9.544679362504219171e+03 3.948908191109734958e+02 3.948871252426566798e+02 2.936895708353836767e+02 2.800000001658446536e+02 2.799999999995910684e+02 2.799999999624246243e+02 3.823090422665565598e+02 3.756169608234999373e+02 3.730552223371941523e+02 3.725935894042287373e+02 3.724120605814922556e+02 3.683370913211908260e+02 3.687670397632140293e+02 3.666351146750994872e+02 3.666849751480011719e+02
9.594679362504219171e+03 3.951031914131177700e+02 3.949326291156217508e+02 2.823123157987243985e+02 2.800000000045776574e+02 2.799999999998228759e+02 2.799999999933604613e+02 3.830364336402145113e+02 3.769896774782031912e+02 3.758496928487338096e+02 3.762730902410977478e+02 3.770270377592822229e+02 3.737280434449749578e+02 3.738616242751896266e+02 3.722155369837901731e+02 3.721412038910623892e+02
9.644679362504219171e+03 3.951378318251183259e+02 3.951780200964067831e+02 2.814051200661481857e+02 2.799999999997980353e+02 2.800000000000015348e+02 2.799999999992319317e+02 3.853465254509673059e+02 3.788602761149898583e+02 3.769127082182067738e+02 3.766657245206056928e+02 3.764773886253155410e+02 3.735753485381142127e+02 3.739805446084704954e+02 3.727702392261437012e+02 3.727394844595963264e+02
9.694679362504219171e+03 3.952440048273324464e+02 3.952684156414753716e+02 2.802157885972513895e+02 2.799999999998582894e+02 2.800000000000031832e+02 2.799999999998720455e+02 3.868228072439425205e+02 3.808977297349473474e+02 3.792680306990806116e+02 3.790220415028338721e+02 3.788337553886790374e+02 3.764493972469833807e+02 3.766387088698525645e+02 3.757215464421924480e+02 3.757135382352890360e+02
9.744679362504219171e+03 3.953123717338657457e+02 3.953271256957693822e+02 2.814045624150766116e+02 2.800000000000015916e+02 2.800000000000066507e+02 2.800000000000066507e+02 3.856304989659882949e+02 3.805128740451328895e+02 3.791320754229880094e+02 3.789616922918943374e+02 3.788651198188742910e+02 3.770483257633567860e+02 3.774601145383254561e+02 3.765989063689262935e+02 3.765932894292518540e+02
9.794679362504219171e+03 3.953021331949767045e+02 3.953104999454635617e+02 2.875638562978891173e+02 2.799813914299818407e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.837807524117798721e+02 3.791539235884317804e+02 3.779990715785002067e+02 3.778755352967070280e+02 3.777759855091863983e+02 3.763839019422420620e+02 3.767381027237274225e+02 3.759723110889968325e+02 3.759555204838907230e+02
9.844679362504219171e+03 3.952690210354318197e+02 3.952705394518973776e+02 2.865959068315857508e+02 2.803396441224640512e+02 2.799338142425401657e+02 2.799999999999846523e+02 3.834329846782640629e+02 3.788623342463990298e+02 3.776374511181176103e+02 3.774442052683122597e+02 3.773118318176789785e+02 3.761923576889436731e+02 3.765140871672625167e+02 3.758056323282601738e+02 3.757915271888380744e+02
9.894679362504219171e+03 3.952344787835996271e+02 3.952337748376028230e+02 2.848301614124801517e+02 2.850984494406958447e+02 2.845839639678107460e+02 2.800000000000175078e+02 3.808783756732907477e+02 3.777045476055306494e+02 3.767681919029952837e+02 3.766417885532413266e+02 3.765971180396156797e+02 3.757572217577391029e+02 3.760685340246665191e+02 3.753841943972780655e+02 3.753805742264955256e+02
9.944679362504219171e+03 3.952019603748070153e+02 3.951974061332016959e+02 2.849827167365081095e+02 3.199132263446789466e+02 3.190349795576530028e+02 2.800000000001016360e+02 3.767810223362884585e+02 3.753326837603498234e+02 3.749112994212177341e+02 3.747555021736452545e+02 3.747039856317222757e+02 3.740544404836941794e+02 3.742367639084105235e+02 3.733931813656951135e+02 3.733730460117843108e+02
9.994679362504219171e+03 3.951800286618148448e+02 3.951673582698020937e+02 2.842955213058720574e+02 3.205734975536296361e+02 3.191896871374150919e+02 2.800000000004842491e+02 3.751278329272303722e+02 3.737321379915946409e+02 3.732660430293831837e+02 3.730605949870657696e+02 3.729827876176177597e+02 3.724551897320064882e+02 3.726265099975253179e+02 3.717739881997834459e+02 3.717559109092192671e+02
1.004467936250421917e+04 3.951590977525047492e+02 3.951477143091071866e+02 2.824594709424055736e+02 3.215806452590028357e+02 3.210265476171439332e+02 2.800000000001199965e+02 3.716527803802305243e+02 3.716318611846820090e+02 3.712323057481063984e+02 3.710820432497121715e+02 3.710471719949889007e+02 3.706242995362239299e+02 3.708737254729338133e+02 3.699606053386137887e+02 3.699365326252478781e+02
1.009467936250421917e+04 3.951353385933479103e+02 3.951161206918553148e+02 2.821498788929217767e+02 3.093947247245242238e+02 3.087760343437481083e+02 2.800000000001238050e+02 3.679379143553543940e+02 3.690373552809634816e+02 3.687100454728625891e+02 3.685364094380924485e+02 3.685190665080422150e+02 3.682051602956934175e+02 3.684846991656876867e+02 3.675027826036125020e+02 3.674714810675438912e+02
1.014467936250421917e+04 3.951184244756909152e+02 3.950775237503274298e+02 2.809753594419963747e+02 3.103168426222636072e+02 3.088657632941942666e+02 2.800000000009807763e+02 3.652332573640488249e+02 3.672645314541730386e+02 3.667717790164920189e+02 3.664727390971784757e+02 3.663804534232214110e+02 3.660968318356657960e+02 3.664313565057325945e+02 3.654066351139660469e+02 3.653921036174049846e+02
1.019467936250421917e+04 3.951096463216825896e+02 3.950895238058902237e+02 2.812916125997309109e+02 3.103207337401810264e+02 3.095128001565688578e+02 2.800000000010355734e+02 3.600704383277019929e+02 3.652795085635692089e+02 3.652064384620404098e+02 3.649690074062311282e+02 3.649088890260256903e+02 3.647201904031552999e+02 3.649108755328824714e+02 3.637583888214646208e+02 3.637216509805339797e+02
1.024467936250421917e+04 3.950891201062317464e+02 3.950585567924209158e+02 2.806819408661407351e+02 3.040227302429507290e+02 3.040200981186700346e+02 2.800000000005055654e+02 3.558878310626637358e+02 3.635763073348128387e+02 3.636663776944133133e+02 3.634369073896089617e+02 3.633508658588503977e+02 3.631256250360636955e+02 3.632936809345307552e+02 3.620559995840512215e+02 3.620084705615910821e+02
1.029467936250421917e+04 3.950801200793296175e+02 3.950846732425475238e+02 2.812537396648256731e+02 3.058512242155570107e+02 3.045949607922147493e+02 2.800000000004303615e+02 3.518446240963034484e+02 3.616652569829723802e+02 3.619426909895217932e+02 3.617569255166259268e+02 3.617166784934418615e+02 3.615608856645890796e+02 3.617257356466152487e+02 3.604307037588005755e+02 3.603897500291373603e+02
1.034467936250421917e+04 3.950993470937647771e+02 3.950709321412469990e+02 2.802872395036875446e+02 3.029944816965011114e+02 3.022473019900152735e+02 2.800000000002960405e+02 3.464330801527968902e+02 3.589819119608255846e+02 3.593749690590090609e+02 3.591421953268742300e+02 3.590453053626261521e+02 3.588224341664011376e+02 3.588554627485731316e+02 3.574586500970117982e+02 3.574049367578994065e+02
1.039467936250421917e+04 3.950811807254390828e+02 3.950215219320708115e+02 2.799149112767647125e+02 2.959940051239789227e+02 2.958321237250927993e+02 2.800000000001762146e+02 3.449279014189594363e+02 3.591217285902197887e+02 3.593298789172729357e+02 3.589528456168436037e+02 3.587591908103201490e+02 3.584475723477097517e+02 3.584473403177144064e+02 3.569589459564043068e+02 3.568880755830247722e+02
1.044467936250421917e+04 3.950441018398844903e+02 3.950102978406619059e+02 2.799979519157662935e+02 2.896895701729640109e+02 2.899013512985491161e+02 2.800000000001332410e+02 3.430994720570976142e+02 3.585585589759899108e+02 3.589528500483077664e+02 3.587197398548933052e+02 3.586021917008949345e+02 3.583712037566562572e+02 3.584674991220955462e+02 3.568811046826039046e+02 3.568133452608429934e+02
1.049467936250421917e+04 3.952837249871626000e+02 3.951538725470244344e+02 3.949360481879999156e+02 3.700853463301907027e+02 3.721326934548027339e+02 2.799129814196527946e+02 3.424240157200128465e+02 3.563079380054525132e+02 3.567813671038441612e+02 3.564095479360203740e+02 3.560910423370014541e+02 3.555592108288201416e+02 3.551140677165406601e+02 3.534799902561559861e+02 3.533384023909601410e+02
