TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.003394497032420531e+02 4.002587668687971814e+02 3.996421917636633907e+02 3.992637760678492214e+02 3.989527790923456791e+02 3.986872082501229784e+02 3.984319988008097084e+02 3.983013035220333222e+02 3.983003157726289487e+02 3.982990932024988524e+02 3.982947606977232908e+02 3.982842594068155222e+02 3.982570069449467383e+02 3.982356278647854992e+02 3.982363742601127115e+02
7.109679362504220080e+03 4.001282990880629882e+02 4.000668227063450217e+02 3.995092197566561936e+02 3.991314949751536005e+02 3.988194604329094091e+02 3.985465022987646648e+02 3.983109253862531318e+02 3.982429372358961928e+02 3.982419323303629426e+02 3.982392596441847559e+02 3.982335576519719780e+02 3.982184282443048460e+02 3.981788068225008601e+02 3.981472739550130768e+02 3.981494199508138081e+02
7.159679362504220080e+03 3.999620359617111376e+02 3.999235788367350892e+02 3.994205900257677513e+02 3.990435018460788683e+02 3.987312527129824389e+02 3.984481676022379020e+02 3.982423571065153283e+02 3.982117796260957903e+02 3.982107550516607262e+02 3.982075529114786718e+02 3.981996499289496683e+02 3.981781626363433020e+02 3.981215768901921592e+02 3.980754388128123082e+02 3.980800023578644868e+02
7.209679362504220080e+03 3.998255156456600616e+02 3.998246158201836238e+02 3.993639713023990794e+02 3.989869335540637962e+02 3.986754127051015644e+02 3.983796135190601149e+02 3.982142189086785606e+02 3.981951267027819767e+02 3.981940813980833695e+02 3.981899841886424269e+02 3.981790481422129915e+02 3.981491405813738425e+02 3.980702861442812264e+02 3.980045894621314915e+02 3.980129284584432980e+02
7.259679362504220080e+03 3.996268991622263229e+02 3.995516504185999338e+02 3.989288527989176032e+02 3.985463297937371863e+02 3.982375019650112904e+02 3.979418111989630233e+02 3.977582026020953094e+02 3.977571943753478081e+02 3.977543472205534840e+02 3.977470974230045044e+02 3.977274024548243005e+02 3.976731858602665284e+02 3.975253419368599452e+02 3.974069928395045395e+02 3.974304657889808823e+02
7.309679362504220080e+03 3.993932120994244883e+02 3.993275413088097139e+02 3.987460381647625240e+02 3.983615579860842217e+02 3.980458313126277972e+02 3.977610737070621099e+02 3.976377679792547042e+02 3.976367496810862576e+02 3.976335425173759290e+02 3.976231306452866647e+02 3.975945040220484543e+02 3.975149239263985237e+02 3.972499840310833292e+02 3.970822825345076126e+02 3.971483997748607067e+02
7.334679362504220080e+03 3.992983843096105261e+02 3.992402093773124534e+02 3.986832852980844564e+02 3.982983181457698265e+02 3.979788861872914367e+02 3.977028661187450780e+02 3.976086312220687660e+02 3.976076073129304405e+02 3.976036516592111525e+02 3.975901536570250414e+02 3.975521665780972285e+02 3.974379447455792160e+02 3.953949577349596325e+02 3.957205234703773158e+02 3.961531476420163926e+02
7.339679362504220080e+03 3.992808321203875721e+02 3.992239778897079532e+02 3.986704543902380919e+02 3.982859071964688837e+02 3.979660089592604777e+02 3.976913822997249213e+02 3.976022869629032357e+02 3.976012582456870064e+02 3.975972208252644577e+02 3.975833372648857562e+02 3.975443136031254880e+02 3.974272531759887670e+02 3.956109322162930084e+02 3.958585115810759021e+02 3.962527913669530903e+02
7.389679362504220080e+03 3.991294261531418783e+02 3.990871103919433267e+02 3.985699878589309719e+02 3.981858897238234931e+02 3.978590305619302399e+02 3.976066390397578516e+02 3.975590863341539034e+02 3.975580381529539977e+02 3.975521289942465160e+02 3.975329246268091765e+02 3.974798749622167406e+02 3.973220379722196185e+02 3.955466840402474986e+02 3.957121281024963650e+02 3.961025795828247169e+02
7.439679362504220080e+03 3.990114877754082272e+02 3.989884096495779886e+02 3.984943308280165297e+02 3.981108612003658322e+02 3.977757024585179693e+02 3.975497877895712691e+02 3.975224846076480958e+02 3.975194276308232588e+02 3.975107854755024164e+02 3.974828984947335471e+02 3.974083301119674161e+02 3.971971707702581966e+02 3.943875338858012469e+02 3.947314816764376246e+02 3.953374183659906294e+02
7.489679362504220080e+03 3.989127768158916183e+02 3.989073986594888197e+02 3.984314619283070442e+02 3.980486739745113027e+02 3.977034038508869571e+02 3.975050564859689075e+02 3.974870367963926583e+02 3.974838046797008815e+02 3.974711668818954990e+02 3.974315131036426010e+02 3.973282766339841032e+02 3.970554717530469588e+02 3.909846276749713638e+02 3.920615055591278519e+02 3.932998046411819359e+02
7.539679362504220080e+03 3.988051825233496288e+02 3.987563785727145387e+02 3.982282152808718934e+02 3.978404324583338507e+02 3.974950819134186872e+02 3.973112048168097203e+02 3.973104118399965046e+02 3.973035993738457705e+02 3.972792664434140306e+02 3.972048474646853151e+02 3.970178491715069526e+02 3.965805885796813754e+02 3.416260632635621164e+02 3.738002127501708287e+02 3.972253402157039091e+02
7.589679362504220080e+03 3.986699404624602607e+02 3.985982853050911103e+02 3.980475005995170932e+02 3.976558900012193476e+02 3.973147105411039774e+02 3.971532654014923764e+02 3.971524460381962740e+02 3.971440342661970249e+02 3.971083902772133456e+02 3.970048499240853062e+02 3.967618627079783664e+02 3.962403169465854944e+02 2.936365436038730650e+02 3.671248503400461232e+02 3.970997638920110262e+02
7.639679362504220080e+03 3.985190714687479954e+02 3.984451675899034058e+02 3.979165409128917190e+02 3.975075682405141606e+02 3.971817975734228412e+02 3.970878871494492728e+02 3.970840208881813282e+02 3.970701046686622817e+02 3.970124233759933077e+02 3.968507618875740945e+02 3.964954912199388559e+02 3.951563120791919346e+02 3.607771832133181533e+02 3.646840102530373429e+02 3.968657957115697172e+02
7.689679362504220080e+03 3.983791798078876241e+02 3.983150230942634948e+02 3.977645031774472386e+02 3.973680135219820500e+02 3.970460872136708872e+02 3.969504343068787762e+02 3.969468528468482305e+02 3.969281731533678794e+02 3.968543774905854207e+02 3.966542029920620394e+02 3.962513235671220286e+02 3.946201267600373512e+02 3.418089435110653085e+02 3.096614040939327879e+02 3.475561479135614604e+02
7.739679362504220080e+03 3.982506605547745266e+02 3.981998881376371173e+02 3.976595217360227821e+02 3.972632057447632974e+02 3.969533689688616960e+02 3.968834662528574881e+02 3.968786381962825089e+02 3.968518803033078939e+02 3.967506352389312383e+02 3.964919663591890640e+02 3.959851013245427112e+02 3.937318256000907013e+02 3.707230635757375694e+02 2.917697185943204659e+02 3.439982528185462343e+02
7.789679362504220080e+03 3.981225595079189361e+02 3.980837118013817530e+02 3.976371114783237317e+02 3.972036720351701433e+02 3.969701261783129667e+02 3.969339517626360134e+02 3.969247801832455025e+02 3.968775160248409861e+02 3.967090137539638590e+02 3.963131151410437951e+02 3.955627786251842508e+02 3.918378447360853443e+02 3.913332883025578326e+02 3.317463060664016439e+02 3.965769782368565757e+02
7.839679362504220080e+03 3.980134925976535669e+02 3.980103669698466433e+02 3.975250680400149008e+02 3.971203447754658100e+02 3.968513084138981526e+02 3.968225803540474885e+02 3.968125230556910878e+02 3.967608152312362790e+02 3.965787496307920037e+02 3.961618786628192765e+02 3.952209997287911278e+02 3.882045662430006132e+02 3.887141509613788344e+02 2.805324360568507700e+02 3.899907857658885177e+02
7.889679362504220080e+03 3.979213924021376556e+02 3.979287192951022689e+02 3.974738622426141887e+02 3.970689837668801943e+02 3.968177914542706048e+02 3.967921427786628215e+02 3.967778738441218707e+02 3.967066319615710199e+02 3.964684784784791987e+02 3.959425817428037817e+02 3.946516085312188693e+02 3.423795362076079414e+02 3.435839104351709352e+02 2.799358258336005747e+02 3.966175663953322896e+02
7.939679362504220080e+03 3.978325135246259379e+02 3.978342610278876919e+02 3.974122342185280559e+02 3.970125919463080777e+02 3.967702429646674318e+02 3.967468770909759428e+02 3.967269736063549885e+02 3.966322631841890143e+02 3.963381009530173742e+02 3.956178408966516145e+02 3.937272642322608931e+02 2.984208676137665748e+02 2.995047469935112758e+02 2.819190186159626705e+02 3.964267828511266885e+02
7.989679362504220080e+03 3.977031004249104740e+02 3.976668422798452980e+02 3.971421839694961022e+02 3.967243302995726708e+02 3.965001331098633273e+02 3.964802574025453623e+02 3.964539458006647124e+02 3.963268342456833579e+02 3.959537675186326737e+02 3.948939091407388560e+02 3.918056873905927660e+02 2.881749770870730458e+02 2.880491638477221841e+02 2.800006696075367358e+02 3.944772140131873925e+02
8.039679362504220080e+03 3.975767091214079869e+02 3.975739360696860558e+02 3.970821585100871403e+02 3.966624051738298249e+02 3.964316490037107314e+02 3.964247948153332004e+02 3.963595828558322296e+02 3.960674313237838646e+02 3.952883446435835708e+02 3.926583887934039581e+02 3.335689048685565581e+02 2.799585577387853732e+02 2.799826939789623452e+02 2.800000000494992491e+02 3.958781098986863185e+02
8.089679362504220080e+03 3.974975215744800039e+02 3.975179584135207165e+02 3.971083685279876363e+02 3.967231639476130454e+02 3.965967662379050012e+02 3.965848460416142984e+02 3.964874798643201643e+02 3.960954531717794112e+02 3.951715234410656308e+02 3.929250815383153963e+02 3.103752523890117914e+02 2.799183415184930368e+02 2.799129841747713954e+02 2.799931545201364997e+02 3.955051223870197532e+02
8.139679362504220080e+03 3.974578697805038701e+02 3.974502303021592411e+02 3.972676708949035174e+02 3.970141707872917323e+02 3.969962828138081932e+02 3.969771896211791500e+02 3.968284607502143899e+02 3.962733451336068242e+02 3.944756292740998447e+02 3.437469312968410691e+02 2.829725774123746191e+02 2.800000000000004547e+02 2.799999999978740561e+02 2.799999999958091053e+02 3.961270825660461696e+02
8.189679362504220080e+03 3.974590318871836985e+02 3.974634521139003596e+02 3.972466060158046162e+02 3.970215382386535339e+02 3.970043940788167447e+02 3.969757901457618345e+02 3.967568721192785688e+02 3.959401031913707243e+02 3.791849458514679441e+02 2.867583609358936201e+02 2.878946469006274924e+02 2.799999999999950546e+02 2.799999999992917878e+02 2.799999999979617087e+02 3.957096222202515037e+02
8.239679362504219171e+03 3.974529715886715735e+02 3.974555867836415359e+02 3.973082149537968917e+02 3.970717798708132591e+02 3.970529598359936472e+02 3.969900780892687635e+02 3.965360162158650041e+02 3.949690165719989068e+02 3.368005635120196644e+02 2.839006143855801838e+02 3.175301659569076378e+02 2.799682640077937776e+02 2.799927170165335042e+02 2.799999999989630624e+02 2.845340781614987122e+02
8.289679362504219171e+03 3.975034279967852626e+02 3.974544314790464909e+02 3.974148018750131541e+02 3.971832445015990061e+02 3.971643921757975022e+02 3.970690406130008796e+02 3.964473751809961755e+02 3.941492832182336201e+02 3.247526509371581938e+02 2.823240020850708447e+02 3.205753172367249704e+02 2.986377251618313267e+02 2.983918133190184108e+02 2.813326182483179423e+02 2.805290801711366271e+02
8.339679362504219171e+03 3.974561382607833480e+02 3.974391930875734715e+02 3.972860852237727727e+02 3.970540517770451743e+02 3.970353001945975393e+02 3.969259347159925255e+02 3.962946451025383681e+02 3.936159099094771818e+02 3.030762198611735698e+02 2.830140262880472051e+02 3.046845390470114694e+02 2.919538457264632711e+02 2.924616288276707792e+02 2.799152550634263434e+02 3.520842042560875598e+02
8.389679362504219171e+03 3.974622248872145747e+02 3.974470127189487698e+02 3.971743799249274502e+02 3.969342733817529165e+02 3.969119534245389787e+02 3.968014285372787526e+02 3.962407066309810375e+02 3.934970175957312790e+02 3.042247698985583497e+02 2.891031298835734447e+02 3.153911806169602983e+02 2.899285578667556820e+02 2.898773495478768609e+02 2.852085376361103499e+02 2.839994490082028165e+02
8.439679362504219171e+03 3.975113282679434406e+02 3.974499727222507204e+02 3.969528066086575677e+02 3.966163151646281335e+02 3.965650005767623725e+02 3.964137578806438569e+02 3.955895708199406613e+02 3.885709948113589007e+02 2.837649088759821439e+02 2.800000000000004547e+02 2.837180694076077430e+02 2.802402601023936199e+02 2.802290912056653838e+02 2.821655620426186033e+02 2.832019608581998114e+02
8.489679362504219171e+03 3.974682694332388451e+02 3.974138206337802330e+02 3.972437872814175535e+02 3.971409293687108857e+02 3.970992316563765030e+02 3.964233549319308167e+02 3.940395740495192172e+02 3.780102460022654896e+02 2.853198888857389761e+02 2.799999999999978968e+02 2.799999999999984652e+02 2.799999999959488832e+02 2.800000000000004547e+02 2.947926438010203469e+02 2.942509660172359531e+02
8.539679362504219171e+03 3.974676191779868759e+02 3.974422438487666227e+02 3.973135070840078811e+02 3.972625494965161010e+02 3.971878919757821222e+02 3.961574963586860463e+02 3.924379119847355923e+02 3.311857009004664292e+02 2.799322306561439291e+02 2.799999999999982379e+02 2.799999987536991739e+02 2.799999999999793658e+02 2.800000000000001137e+02 2.962095557771755807e+02 2.954858116328196616e+02
8.589679362504219171e+03 3.974962979786439519e+02 3.973826211971729094e+02 3.970333120948948249e+02 3.967861458175240159e+02 3.966955237141294219e+02 3.957919258161298330e+02 3.924657176001884409e+02 2.962127182110078252e+02 2.799999959932671345e+02 2.799999995911619521e+02 2.799999997910057914e+02 2.799999999999982947e+02 2.799999999999826059e+02 2.832551119762812846e+02 2.940710460424782013e+02
8.639679362504219171e+03 3.974581318831326939e+02 3.974348123156499923e+02 3.969826685793468641e+02 3.967233561378434956e+02 3.965971028677747086e+02 3.954138459998055737e+02 3.902428088159345521e+02 2.955435631552138034e+02 2.799997931697330955e+02 2.799999996148393961e+02 2.799999997828829805e+02 2.799999999999981810e+02 2.799999999999790816e+02 2.818844805294460798e+02 2.888001346631049842e+02
8.689679362504219171e+03 3.974053060830809727e+02 3.974095117533589701e+02 3.969405589930748306e+02 3.966785349282196194e+02 3.964832962654638209e+02 3.948376017673606384e+02 3.852270043783501023e+02 2.871875580585098646e+02 2.800000187721261113e+02 2.799999996819562398e+02 2.799999998223133844e+02 2.800000000000002274e+02 2.799999999999943725e+02 2.960753373348578634e+02 2.956644575680585945e+02
8.739679362504219171e+03 3.973541111085412467e+02 3.973658383266994747e+02 3.970033889998638301e+02 3.969005923229855739e+02 3.963838322323784382e+02 3.921049741129955919e+02 3.289808533487777140e+02 2.799851865036318372e+02 2.799999999999957367e+02 2.799999999999955662e+02 2.799999999999968736e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999972715e+02 2.799999999999976126e+02
8.789679362504219171e+03 3.973463082968371509e+02 3.974040366817328049e+02 3.976088464997852725e+02 3.975937888821742945e+02 3.969637821161326769e+02 3.898908446567502324e+02 2.799142818496799805e+02 2.802613584992955680e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000048885e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.839679362504219171e+03 3.973750844094020636e+02 3.974075278636139501e+02 3.972379269526344956e+02 3.971957577627076148e+02 3.961412910262437777e+02 3.816988124546762151e+02 2.799999999978920187e+02 3.095460344946943110e+02 2.799988664648603276e+02 2.799999999999980673e+02 2.799999999999996021e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799967180640223887e+02 2.800000000000001137e+02
8.889679362504219171e+03 3.973811627114774865e+02 3.973926789885528024e+02 3.974131977047259738e+02 3.973779958322449488e+02 3.956326284591617650e+02 3.588411027542111356e+02 2.799999999990959054e+02 2.842723650824557922e+02 2.799998971670267451e+02 2.799999999999956799e+02 2.799999999999984652e+02 2.799999999999990905e+02 2.799999999999994316e+02 2.815651659744720519e+02 2.813844741602323438e+02
8.939679362504219171e+03 3.975553050137913829e+02 3.977158506409279539e+02 3.975369870160807295e+02 3.974586337745564038e+02 3.950928320052003642e+02 3.360645828742977983e+02 2.799999999994874997e+02 2.886091025162032224e+02 2.799456161484688437e+02 2.799999996644485236e+02 2.799999999996571773e+02 2.799999999999905071e+02 2.799999999999664624e+02 3.196219917750457853e+02 3.190802938505186148e+02
8.989679362504219171e+03 3.974895273964772855e+02 3.976337090987369720e+02 3.975536729765628934e+02 3.973586680794944641e+02 3.934014205167621867e+02 3.188622186879997571e+02 2.799999999996435349e+02 2.799639108071417013e+02 2.799999999091314180e+02 2.799999999999971010e+02 3.728112998846521577e+02 3.708666858038444047e+02 3.708321745543096881e+02 3.700970749983457608e+02 3.698863686402464168e+02
9.039679362504219171e+03 3.974728492450724389e+02 3.976042422503385865e+02 3.975626074794391229e+02 3.972019200489442596e+02 3.908908711826263698e+02 3.096972428905255583e+02 2.799999999994082032e+02 2.799204217335555427e+02 2.799999998243804384e+02 2.799999999999702709e+02 3.303196658062213373e+02 3.121623135770847171e+02 3.077324787087837876e+02 2.994131709098649594e+02 2.984392032668527577e+02
9.089679362504219171e+03 3.975007657854322360e+02 3.971661365381348787e+02 3.967170672191763288e+02 3.964166633470537136e+02 3.924829012339661745e+02 2.970331200268250313e+02 2.799999999992973017e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999886713340e+02 3.080520833794481632e+02 2.932927512030627213e+02 2.930354665388478566e+02 3.162226032827880999e+02 3.155448326994368244e+02
9.139679362504219171e+03 3.974378598126596671e+02 3.972274688927762440e+02 3.966662409087768992e+02 3.963414690739637649e+02 3.908126919670220332e+02 2.896484299995460674e+02 2.799999999995484359e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.799999999983592716e+02 2.799999999999414513e+02 3.087536987282488212e+02 3.089097861953924848e+02 3.124675078592196655e+02 3.120054813464906829e+02
9.189679362504219171e+03 3.973619700419583296e+02 3.971710649716054604e+02 3.966317748375508927e+02 3.962124970370477968e+02 3.860922482143391790e+02 2.838074052526247897e+02 2.799999999996611564e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999996081215e+02 2.799999999999997726e+02 2.880759613248415008e+02 2.880728123428862659e+02 3.343713040114132582e+02 3.340832829630209062e+02
9.239679362504219171e+03 3.973087783488728633e+02 3.971272479230067916e+02 3.966107063854999524e+02 3.960598710852509612e+02 3.780932955453266686e+02 2.821567935251724748e+02 2.799999999997303348e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.799999999998980797e+02 2.803957906267159501e+02 2.909023317962129909e+02 3.495109243794129839e+02 3.386823919585821159e+02 3.383283222417665570e+02
9.289679362504219171e+03 3.972728154030534142e+02 3.970725014416450449e+02 3.965949666630913839e+02 3.956657390813402912e+02 3.398484643712970978e+02 2.799227561923121357e+02 2.799999999997662030e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999295142e+02 2.799999999999998295e+02 2.911596271216700416e+02 3.538805401197163292e+02 3.426477485052133147e+02 3.417947012794743387e+02
9.339679362504219171e+03 3.972692432609206890e+02 3.969976902734519513e+02 3.965927215203473111e+02 3.951965510547395297e+02 3.182731920300731758e+02 2.799998828732544212e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999953388e+02 2.799177366895732462e+02 2.924736666968597092e+02 3.578236907602724273e+02 3.513243391588753184e+02 3.508436338085063539e+02
9.389679362504219171e+03 3.972568647393623564e+02 3.970133634006585339e+02 3.966088867486045615e+02 3.946049098091031624e+02 2.937313821272933865e+02 2.800000000014520083e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999995453e+02 2.799131748624301395e+02 2.942790204039561104e+02 3.585088782874162803e+02 3.510312406057575458e+02 3.506328495925641278e+02
9.439679362504219171e+03 3.972415377045147693e+02 3.970145529624621190e+02 3.966082846244545408e+02 3.941403907144619438e+02 2.888764794383491221e+02 2.799996970528827660e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799610769546976030e+02 2.930558484930511440e+02 3.561854240875474602e+02 3.482095426074292277e+02 3.479198069598733696e+02
9.489679362504219171e+03 3.972691252541678182e+02 3.970821882522715214e+02 3.966119078505935818e+02 3.940999771469194002e+02 2.847078505822793204e+02 2.799999710034526856e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.898577832619640731e+02 3.459393541907174381e+02 3.388275170547310040e+02 3.384513304610218825e+02
9.539679362504219171e+03 3.972142667413347112e+02 3.971005185830896949e+02 3.966071317685417625e+02 3.925393993572938598e+02 2.848808003134828937e+02 2.799998580777778443e+02 2.799999999999999432e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.913468935138314464e+02 3.484367791116993089e+02 3.404400184677224388e+02 3.400237637565634827e+02
9.589679362504219171e+03 3.971742372321302241e+02 3.971106434979546407e+02 3.966311281893387104e+02 3.917110877085771676e+02 2.858868113933772293e+02 2.799902571822524919e+02 2.800000000000000568e+02 2.799999999999993179e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.802966132119203166e+02 3.608311471604345684e+02 3.433203541690782572e+02 3.456355331230739125e+02
9.639679362504219171e+03 3.971255764811439803e+02 3.971142108407572096e+02 3.966543344386187187e+02 3.072933888341988791e+02 2.800000000000002274e+02 2.799999999986842454e+02 2.799999999999689635e+02 2.799999999999420197e+02 2.803012410230324463e+02 2.799976640300422446e+02 2.799999999999997726e+02 2.799151892219813362e+02 3.236512371943612720e+02 3.234770073037043971e+02 3.299144073104235417e+02
9.689679362504219171e+03 3.971144678800857832e+02 3.970888412759168205e+02 3.966732006242287412e+02 2.916749927208816757e+02 2.799999999999988063e+02 2.799999999967699296e+02 2.799999999997841087e+02 2.799999999999001261e+02 2.799999999999413944e+02 2.799998035526751323e+02 2.816617077192594252e+02 2.947895504743836455e+02 3.218034592777409557e+02 3.213172592751940329e+02 3.229745290722032678e+02
9.739679362504219171e+03 3.970823945772585262e+02 3.970536193601011519e+02 3.966883870477068967e+02 2.882972332029211202e+02 2.799999999999467377e+02 2.799999999990967581e+02 2.799999999999830038e+02 2.799999999999963052e+02 2.799999999998422595e+02 2.799999999999999432e+02 2.799641538849308517e+02 2.898866217771257539e+02 3.084528977215352938e+02 3.083717317823629855e+02 3.089199454439539636e+02
9.789679362504219171e+03 3.970400062204088840e+02 3.970304376151320866e+02 3.967503942549583940e+02 2.870516200742011961e+02 2.799999999998709086e+02 2.799999999986966372e+02 2.799999999982915710e+02 2.799750311181970801e+02 2.937651620375345374e+02 3.198229053961200634e+02 3.063573375090599029e+02 3.015861117901943089e+02 3.009422078500088560e+02 2.988973088625236869e+02 3.123438110605466704e+02
9.839679362504219171e+03 3.970069309104786157e+02 3.970168733312195855e+02 3.967311391980248914e+02 2.866209941434918846e+02 2.799999999998586304e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999969873e+02 2.913095562822271063e+02 3.255112052023426941e+02 3.150237752501306545e+02 3.102047927292123290e+02 3.104083868406802935e+02 3.101752321770024992e+02 3.101420431458302573e+02
9.889679362504219171e+03 3.969855390576465766e+02 3.970484242810203455e+02 3.982041929050523663e+02 3.302560586739324435e+02 2.799931049140134860e+02 2.800000000000614477e+02 2.800000000000603109e+02 2.799310542872813699e+02 3.222345849952693584e+02 3.130083726073751222e+02 3.093347253396037217e+02 3.078502672824340038e+02 3.077997135679253802e+02 3.240518786017946127e+02 3.142480787265806157e+02
9.939679362504219171e+03 3.970973018657554690e+02 3.972490293652729179e+02 3.963662555551831019e+02 2.920871509101253878e+02 2.800000000000012506e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.904104764086345654e+02 3.062701953433254971e+02 3.008066243224085383e+02 2.983718782299949339e+02 2.983235027283687373e+02 2.979300795895675833e+02 2.977798846409195335e+02
9.989679362504219171e+03 3.971111882113106617e+02 3.972562174391908343e+02 3.200938480271350386e+02 2.799981214365931805e+02 2.799995976410596654e+02 2.799999999999994884e+02 2.799999999999990337e+02 2.799999999993082156e+02 3.475456174324847325e+02 3.636867250948274659e+02 3.547941694445947860e+02 3.500287485082107537e+02 3.498369617698984371e+02 3.486347890865871477e+02 3.483217080057265775e+02
1.003967936250421917e+04 3.971219524359779030e+02 3.971672691185032704e+02 2.858535374492269057e+02 2.888413797455853569e+02 2.889035082289460092e+02 2.799995795091077753e+02 2.799517290744817046e+02 3.494571634658215658e+02 3.883914038896689362e+02 3.885849040876441336e+02 3.840001993131756990e+02 3.834120954457686139e+02 3.834916208145059500e+02 3.834161194848576883e+02 3.834967179084922009e+02
1.008967936250421917e+04 3.971612508915248441e+02 3.971651641697771424e+02 2.860078036331998419e+02 2.905341886789802857e+02 2.903497625160740085e+02 2.800000005012303745e+02 2.799999999907627739e+02 3.895872516979752049e+02 3.918122915029638875e+02 3.912755318633995785e+02 3.892802244292276441e+02 3.892571858693415834e+02 3.893067408384796977e+02 3.893381372428230520e+02 3.945888760626400540e+02
1.013967936250421917e+04 3.971549020958926235e+02 3.971582630430003746e+02 3.157300481116461128e+02 3.108405880365631333e+02 3.102700632616394500e+02 2.800000015024472759e+02 3.363020667998402473e+02 3.322066118687569087e+02 3.332681061718549245e+02 3.334395626906352845e+02 3.332786767392543652e+02 3.330651475471356662e+02 3.329349783267500129e+02 3.329747270850761538e+02 3.319012600378727029e+02
1.018967936250421917e+04 3.970864014719541615e+02 3.970847033734575575e+02 2.819570529450235767e+02 2.834006580562944464e+02 2.833131881323406560e+02 2.800000000343655984e+02 3.029748381167302114e+02 3.394737458056632136e+02 3.397098690238349832e+02 3.392932073078646340e+02 3.377500788401499108e+02 3.376760251769353545e+02 3.375795928203356198e+02 3.375542430991033029e+02 3.375048612768521252e+02
1.023967936250421917e+04 3.971258010801074647e+02 3.971328916352135820e+02 2.817091993868958753e+02 2.834323266022515782e+02 2.834502919603378359e+02 2.799999999176321808e+02 3.057676019032515455e+02 3.374355143970375366e+02 3.376863435520504026e+02 3.372542282988009674e+02 3.356629612837098193e+02 3.355343750340971383e+02 3.354360382603740049e+02 3.353596682730216116e+02 3.352329568813231049e+02
1.028967936250421917e+04 3.971531577078139890e+02 3.971591349813129455e+02 2.813290772692791393e+02 2.828128468836695220e+02 2.827775684070902003e+02 2.799999998721111183e+02 3.077968820395986427e+02 3.372283907224133941e+02 3.374547803102550461e+02 3.370657165138630944e+02 3.355000748204310526e+02 3.353446354600853851e+02 3.352511950633180504e+02 3.351674013568498935e+02 3.350368977642050368e+02
1.033967936250421917e+04 3.971652533802094354e+02 3.971730679092596574e+02 2.812763359680316171e+02 2.820934649775498997e+02 2.818369596866143638e+02 2.799999997210083507e+02 3.096915480367064788e+02 3.369849794723547802e+02 3.370288704242473159e+02 3.369172910892102664e+02 3.352758423107434851e+02 3.350932639225582648e+02 3.350035633107756325e+02 3.348632094448728367e+02 3.347096545218822143e+02
1.038967936250421917e+04 3.971932040437263822e+02 3.971985694378276435e+02 2.877934491289254311e+02 2.830925939007055945e+02 2.824936832940816771e+02 2.799999997728609742e+02 3.095661717219733191e+02 3.362777128279624890e+02 3.363358814053678998e+02 3.362752169773620494e+02 3.346662410325411088e+02 3.345045627850892629e+02 3.344410803755804409e+02 3.343221654134884488e+02 3.341841637669454030e+02
1.043967936250421917e+04 3.971939277594356099e+02 3.972017353707308303e+02 2.802312465653120057e+02 2.817950725116174340e+02 2.816250714817410312e+02 2.799999997779914906e+02 3.113220407907290905e+02 3.355741982776251575e+02 3.355681584486528095e+02 3.354996001091091102e+02 3.339196721108841075e+02 3.337390274445451155e+02 3.336669023352015415e+02 3.335355644320657689e+02 3.333889102211033446e+02
1.048967936250421917e+04 3.971518090781913770e+02 3.971439627489242525e+02 2.799207445977721136e+02 2.812880548212147005e+02 2.813642148643907603e+02 2.799999997599188077e+02 3.056201767606459043e+02 3.328853278812757139e+02 3.320193752758472669e+02 3.301964315630534657e+02 3.262929476377034348e+02 3.290991629441376745e+02 3.296100096011230107e+02 3.292999470099746873e+02 3.293170291526452615e+02
