TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.889300541230890667e+04 3.898246957147945864e+02 3.898354193569555264e+02 3.899620117227792093e+02 3.897985970739004529e+02 3.897148510673694091e+02 3.894364829293512003e+02 3.894000997738257297e+02 3.893951099279124151e+02 3.893848886270682783e+02 3.893979406689338703e+02 3.894104194396144294e+02 3.893894371857106194e+02 3.894184966605793647e+02 3.893968393986356205e+02 3.893967501544439642e+02
2.894300541230890667e+04 3.898298317137437721e+02 3.898417527126459277e+02 3.899600202417449282e+02 3.898026828592404058e+02 3.897174774325434328e+02 3.894377142946616459e+02 3.894029603953093783e+02 3.893996467555794538e+02 3.893889534027203467e+02 3.893990752283155530e+02 3.894115477774093392e+02 3.893852513377247533e+02 3.894208954806424003e+02 3.893977640958864868e+02 3.893968564559488073e+02
2.899300541230890667e+04 3.897799357194761569e+02 3.897972583247226908e+02 3.898958964678709549e+02 3.897472247543854564e+02 3.896602650738618649e+02 3.893818934570411443e+02 3.893338957622035537e+02 3.893350615740146736e+02 3.893272927743360015e+02 3.893451834874605311e+02 3.893581252741519734e+02 3.893406009781293733e+02 3.893679700463054019e+02 3.893499996275068042e+02 3.893489079776966264e+02
2.904300541230890667e+04 3.898031555626128579e+02 3.898178905382823132e+02 3.899176642401424147e+02 3.897717216672156724e+02 3.896847374727665283e+02 3.894058080157960262e+02 3.893702915060765690e+02 3.893660898481342656e+02 3.893567875988754849e+02 3.893676697225344583e+02 3.893797356277923427e+02 3.893579033285246283e+02 3.893883598702101949e+02 3.893691449502656496e+02 3.893679154860722065e+02
2.909300541230890667e+04 3.897860123168791802e+02 3.898012909909039081e+02 3.899097081167161036e+02 3.897642180143185442e+02 3.896775865709662980e+02 3.893985642078202432e+02 3.893595073747259789e+02 3.893521835795568222e+02 3.893414637483822958e+02 3.893556180885196909e+02 3.893724641380825915e+02 3.893511774391238873e+02 3.893808154274166213e+02 3.893606085385229107e+02 3.893607215282976313e+02
2.914300541230890667e+04 3.897448117874182572e+02 3.897601577464645288e+02 3.898630001462622658e+02 3.897152224430971046e+02 3.896279439842841725e+02 3.893462364496588748e+02 3.893126630583946621e+02 3.893147894268545883e+02 3.893086891849885660e+02 3.893195710943895733e+02 3.893225190680942660e+02 3.893093539733205830e+02 3.893345670414474853e+02 3.893214786538119370e+02 3.893159647794511784e+02
2.919300541230890667e+04 3.897422341045703433e+02 3.897565040285188047e+02 3.898701020238414685e+02 3.897233617190112795e+02 3.896334680302673519e+02 3.893521875834429125e+02 3.893019417921186118e+02 3.893083732143956013e+02 3.893038434865446220e+02 3.893197158962124149e+02 3.893285260226264199e+02 3.893132140569719013e+02 3.893373226381094128e+02 3.893194297810545095e+02 3.893192194126309573e+02
2.924300541230890667e+04 3.897340997523102715e+02 3.897485825557615158e+02 3.898640897970720971e+02 3.897150657079678240e+02 3.896266552884395651e+02 3.893452266098360610e+02 3.893092120647870047e+02 3.893058798324737495e+02 3.892986200366375442e+02 3.893110967665020326e+02 3.893197665299028358e+02 3.893046070410866832e+02 3.893281266117518840e+02 3.893105818987178850e+02 3.893107561589369539e+02
2.929300541230890667e+04 3.897372488551652054e+02 3.897512756639446820e+02 3.898739231044469875e+02 3.897254496371855339e+02 3.896351884715393226e+02 3.893530752476410726e+02 3.893214509888599082e+02 3.893189614563860914e+02 3.893114685134959814e+02 3.893201955363972502e+02 3.893271519877841911e+02 3.893093328477768864e+02 3.893353366109697049e+02 3.893168337621327737e+02 3.893158457397635175e+02
2.934300541230890667e+04 3.897110376263038347e+02 3.897263050654842118e+02 3.898500922381281271e+02 3.897004340293417499e+02 3.896095750467785024e+02 3.893265537122686624e+02 3.892918551626596582e+02 3.892913520468025013e+02 3.892841083631448669e+02 3.892942135578384750e+02 3.893013331477612269e+02 3.892827332347832794e+02 3.893095656464989247e+02 3.892903823964811636e+02 3.892908341178155069e+02
2.939300541230890667e+04 3.896606003316336455e+02 3.896824154440421353e+02 3.898092542751757605e+02 3.896585884963667468e+02 3.895682210041774169e+02 3.892832549363704970e+02 3.892328029982738826e+02 3.892422051116415673e+02 3.892398749376459364e+02 3.892513805824099222e+02 3.892601606107657517e+02 3.892429869494576451e+02 3.892650689454037547e+02 3.892485657821121663e+02 3.892490941279950221e+02
2.944300541230890667e+04 3.896654116808997514e+02 3.896827576097058454e+02 3.898079147373556452e+02 3.896568398102885453e+02 3.895620271982098757e+02 3.892834491225974034e+02 3.892379788145944417e+02 3.892305540474245618e+02 3.892207861571113767e+02 3.892402584524927533e+02 3.892578055961253654e+02 3.892406277828679322e+02 3.892672885291866578e+02 3.892474602766412772e+02 3.892484791066448224e+02
2.949300541230890667e+04 3.896950667047872798e+02 3.897091983579130101e+02 3.898445477384103697e+02 3.896926865418153625e+02 3.896007749158167712e+02 3.893163129980992494e+02 3.892829985721824073e+02 3.892792694646933569e+02 3.892694278345117596e+02 3.892813377744355421e+02 3.892903226857188201e+02 3.892715574388545861e+02 3.892988808731080894e+02 3.892801171290927300e+02 3.892787128625350306e+02
2.954300541230890667e+04 3.896579644869959225e+02 3.896744244457888158e+02 3.898115951782664865e+02 3.896593988978252696e+02 3.895649795024601758e+02 3.892795502473177862e+02 3.892427148505925061e+02 3.892447607063454029e+02 3.892387055222706636e+02 3.892490573140227070e+02 3.892548447516612669e+02 3.892382347347883069e+02 3.892636616043079130e+02 3.892463875377272871e+02 3.892459906838096231e+02
2.959300541230890667e+04 3.896314655156656386e+02 3.896490834089537429e+02 3.897869113702558934e+02 3.896341408604635035e+02 3.895368571702666145e+02 3.892554939225399835e+02 3.892120101012948794e+02 3.892126680802666669e+02 3.892072265541494289e+02 3.892225308611471633e+02 3.892303604750605928e+02 3.892171020301274211e+02 3.892391679703583804e+02 3.892210414358965522e+02 3.892212526405971857e+02
2.964300541230890667e+04 3.896313385570762193e+02 3.896465163834913028e+02 3.897788131828440896e+02 3.896228310706567299e+02 3.895270328001541884e+02 3.892433770755353066e+02 3.892076219238898602e+02 3.892052907287363155e+02 3.891982177888984324e+02 3.892106532157434344e+02 3.892181228885356745e+02 3.892041317925351791e+02 3.892265260302297065e+02 3.892096571679482508e+02 3.892097960950055153e+02
2.969300541230890667e+04 3.896329120863695721e+02 3.896482109616620164e+02 3.897794628562568278e+02 3.896220276500532123e+02 3.895240981059426417e+02 3.892404453764037271e+02 3.892060444248126601e+02 3.892039699600080098e+02 3.891943638144367696e+02 3.892091913937740060e+02 3.892155442008244108e+02 3.892013970194191756e+02 3.892263372509232227e+02 3.892090812062301666e+02 3.892078038590468054e+02
2.974300541230890667e+04 3.896192759966361905e+02 3.896346351641476531e+02 3.897761953900840126e+02 3.896196931393876639e+02 3.895214318616188507e+02 3.892377266941101652e+02 3.892070752114416905e+02 3.892041901696898094e+02 3.891950336959827723e+02 3.892056625367882248e+02 3.892119537743820956e+02 3.891944220766220610e+02 3.892225759504711959e+02 3.892046674508778779e+02 3.892027275613265260e+02
2.979300541230890667e+04 3.895996361010350029e+02 3.896176969811062918e+02 3.897556018858659854e+02 3.895978026996753556e+02 3.894978729283204189e+02 3.892169778254416883e+02 3.891785580626970500e+02 3.891731942172181107e+02 3.891629746037060613e+02 3.891790368744357238e+02 3.891913873436192830e+02 3.891747778626161107e+02 3.892005047023387760e+02 3.891821416558822193e+02 3.891821668084454586e+02
2.984300541230890667e+04 3.895924770565090398e+02 3.896092606797167832e+02 3.897563144561092372e+02 3.895985656690198766e+02 3.894996110852715674e+02 3.892164816671678977e+02 3.891803285318364942e+02 3.891756323955163452e+02 3.891673183058969130e+02 3.891793624223234360e+02 3.891906839499059743e+02 3.891742397086619576e+02 3.891986196331845349e+02 3.891804423119037892e+02 3.891800525819815562e+02
2.989300541230890667e+04 3.895876691475987741e+02 3.896040010858693563e+02 3.897538163996794651e+02 3.895954798103076087e+02 3.894949381995621707e+02 3.892107345302630392e+02 3.891792592077979407e+02 3.891769285346267111e+02 3.891691934570881131e+02 3.891781929770920101e+02 3.891848279432107347e+02 3.891676856104450053e+02 3.891929560491705047e+02 3.891751101894564044e+02 3.891741193037187827e+02
2.994300541230890667e+04 3.895610830766087247e+02 3.895786168817178918e+02 3.897293285188354730e+02 3.895700422113827130e+02 3.894679616484690996e+02 3.891842925255318733e+02 3.891501615657089701e+02 3.891498800622563863e+02 3.891434010443751390e+02 3.891534282364365822e+02 3.891590499215053569e+02 3.891428546451028296e+02 3.891670897361079824e+02 3.891489414451665425e+02 3.891483895867672231e+02
2.999300541230890667e+04 3.895225498148049041e+02 3.895420191188534886e+02 3.896910753948031925e+02 3.895303170396600194e+02 3.894281895384482937e+02 3.891435284452172141e+02 3.890952757301963629e+02 3.890999634413626609e+02 3.890948538208226637e+02 3.891113138927875070e+02 3.891193850087537953e+02 3.891054614839441115e+02 3.891276093412085402e+02 3.891098802935173353e+02 3.891101268354416902e+02
3.004300541230890667e+04 3.895532244119511915e+02 3.895714501588345797e+02 3.897178613392832176e+02 3.895553732550117161e+02 3.894510889896785670e+02 3.891680304936965626e+02 3.891345289894742905e+02 3.891318279143051768e+02 3.891240431091787286e+02 3.891338215472030129e+02 3.891422464773033312e+02 3.891240443960733160e+02 3.891502465667895194e+02 3.891320253078453106e+02 3.891310319858786215e+02
3.009300541230890667e+04 3.895313433522661626e+02 3.895501344839475450e+02 3.897060575505236102e+02 3.895442160821673383e+02 3.894388157303612275e+02 3.891547503124445484e+02 3.891177833497857250e+02 3.891206736370012322e+02 3.891152068046214936e+02 3.891259028754072915e+02 3.891302251342522709e+02 3.891155620989031263e+02 3.891384944289968075e+02 3.891209690407055177e+02 3.891203819799816870e+02
3.014300541230890667e+04 3.894906557387311636e+02 3.895128775493632816e+02 3.896609523932704064e+02 3.894969424185286471e+02 3.893912460388438603e+02 3.891111463126267722e+02 3.890690673626267539e+02 3.890672086415460740e+02 3.890594906996237228e+02 3.890765567360565456e+02 3.890865487330361816e+02 3.890719589013669975e+02 3.890966340215121591e+02 3.890802944934125094e+02 3.890782839550125800e+02
3.019300541230890667e+04 3.895051772949773294e+02 3.895262028016287559e+02 3.896768884846890160e+02 3.895105885650771711e+02 3.894036907614909637e+02 3.891240457208139105e+02 3.890851880082533398e+02 3.890806984228297551e+02 3.890720766735754523e+02 3.890879330324306125e+02 3.890984435861655015e+02 3.890850360675672164e+02 3.891074013892921357e+02 3.890902476690417870e+02 3.890899639728787065e+02
3.024300541230890667e+04 3.894935736170647260e+02 3.895180388457238223e+02 3.896746828396377396e+02 3.895082200036296172e+02 3.894028197579984862e+02 3.891191190582366062e+02 3.890862316628377471e+02 3.890855097328403644e+02 3.890790099894288687e+02 3.890880256164308548e+02 3.890936851814658439e+02 3.890784874286622994e+02 3.890994775995152963e+02 3.890839267776260044e+02 3.890843841394910214e+02
3.029300541230890667e+04 3.894498733306024860e+02 3.894771874724697796e+02 3.896308313416593023e+02 3.894638254702915674e+02 3.893575920711223262e+02 3.890748817551727257e+02 3.890328722787156153e+02 3.890388781707891894e+02 3.890361129288503435e+02 3.890464152992174718e+02 3.890513512430381411e+02 3.890383734930035189e+02 3.890591993003131961e+02 3.890451659814071945e+02 3.890427547245840287e+02
3.034300541230890667e+04 3.894761110381602407e+02 3.894990717714646280e+02 3.896553102392799701e+02 3.894860801018735970e+02 3.893768804035094604e+02 3.890977504446375406e+02 3.890629989814070200e+02 3.890619581048212581e+02 3.890556375747242441e+02 3.890663558784984843e+02 3.890724182926996946e+02 3.890594669139072153e+02 3.890798176089973026e+02 3.890634905285158425e+02 3.890633584410745698e+02
3.039300541230890667e+04 3.894517578143393735e+02 3.894770248049003385e+02 3.896348762790429419e+02 3.894651780200968574e+02 3.893565613787960729e+02 3.890765183479607572e+02 3.890447087396476036e+02 3.890444922546082580e+02 3.890378873832803492e+02 3.890472220971504953e+02 3.890512711609610506e+02 3.890359229744331060e+02 3.890595117591900021e+02 3.890422812626050018e+02 3.890421941719784513e+02
3.044300541230890667e+04 3.894396446589530569e+02 3.894648306243201432e+02 3.896219910535419331e+02 3.894493733651472098e+02 3.893371657672312836e+02 3.890609924019683490e+02 3.890191964428141773e+02 3.890202694542264226e+02 3.890139830478835847e+02 3.890283644281852844e+02 3.890360400236470468e+02 3.890215951593368118e+02 3.890442319577340982e+02 3.890266397651636794e+02 3.890263975373880498e+02
3.049300541230890667e+04 3.894474555964317233e+02 3.894727452360611437e+02 3.896324763087299630e+02 3.894580090367846879e+02 3.893485552223091304e+02 3.890719015020096094e+02 3.890374192797239061e+02 3.890353245553790771e+02 3.890269979903556532e+02 3.890379650454902958e+02 3.890463544366870678e+02 3.890278166990979116e+02 3.890548898500060204e+02 3.890354299162969482e+02 3.890345570767439654e+02
3.054300541230890667e+04 3.931404707237459775e+02 3.931266476895424944e+02 3.930451373863791673e+02 3.929997265941597675e+02 3.929974873125070189e+02 3.918035597823026706e+02 3.916410278432454675e+02 3.915187234164765187e+02 3.915153379577661781e+02 3.913343881814305405e+02 3.913005766891692474e+02 3.913003804752081578e+02 3.913097663151596635e+02 3.912828160148001757e+02 3.903117598724185200e+02
3.059300541230890667e+04 3.897762888251450590e+02 3.897896507178783168e+02 3.898288099365236690e+02 3.896182423997543651e+02 3.894977531589448176e+02 3.892145079364505023e+02 3.891901331070699825e+02 3.891891993391780034e+02 3.892002410511180983e+02 3.891882677888149829e+02 3.891890547517526784e+02 3.891883872746782345e+02 3.892044478638276814e+02 3.891936507950595114e+02 3.891860849104690487e+02
3.064300541230890667e+04 3.895485108552313704e+02 3.895729377777603304e+02 3.897726415561007798e+02 3.895530631401343271e+02 3.894518503879579612e+02 3.891917450948545252e+02 3.891644157888645736e+02 3.891663758151851766e+02 3.891776590762895580e+02 3.891628957345306503e+02 3.891662233953136365e+02 3.891656469018325311e+02 3.891740839255494393e+02 3.891609839655021119e+02 3.891603675338504331e+02
3.069300541230890667e+04 3.895252434458284938e+02 3.895501689457779548e+02 3.897661087759824454e+02 3.895277156102477534e+02 3.894297386260269604e+02 3.891772476211691583e+02 3.891503573615482878e+02 3.891520473825682416e+02 3.891648790231782300e+02 3.891487560892868487e+02 3.891517577153205707e+02 3.891502353521061650e+02 3.891595535240041386e+02 3.891465036075402395e+02 3.891450702493419271e+02
3.074300541230890667e+04 3.894393120481853430e+02 3.894709195551383800e+02 3.897000700706715861e+02 3.894491070457232240e+02 3.893541807775268921e+02 3.891084240918129922e+02 3.890810697942331444e+02 3.890834422106538568e+02 3.890968146204934328e+02 3.890798528900396605e+02 3.890832983016192657e+02 3.890807998226970312e+02 3.890908152661338590e+02 3.890781884559992818e+02 3.890776481935005791e+02
3.079300541230890667e+04 3.894661454015802633e+02 3.894906758730460297e+02 3.896897425303557725e+02 3.894244809209013169e+02 3.893390253829012977e+02 3.890810630910657437e+02 3.890513168123354149e+02 3.890547866145632270e+02 3.890690838919612702e+02 3.890502291362074061e+02 3.890557733703909662e+02 3.890509359768309992e+02 3.890582857420267260e+02 3.890472406031572632e+02 3.890473334501112390e+02
3.084300541230890667e+04 3.893891583952714655e+02 3.894047200573305076e+02 3.896300006924017225e+02 3.893613240128162261e+02 3.892679918407840773e+02 3.890396405643765547e+02 3.890107110761584295e+02 3.890134054610624617e+02 3.890275128882325362e+02 3.890091498397867440e+02 3.890144441627551828e+02 3.890095020179899166e+02 3.890219825166543615e+02 3.890099976521318013e+02 3.890081668486223521e+02
3.089300541230890667e+04 3.893849111051490013e+02 3.894089673914483569e+02 3.896365527954853860e+02 3.893632950243318760e+02 3.892736271335335800e+02 3.890283577001890194e+02 3.890003745127384605e+02 3.890031570105622336e+02 3.890170944054382289e+02 3.889988556840917227e+02 3.890029551117930851e+02 3.889985514986564112e+02 3.890119117474469022e+02 3.889983144968706483e+02 3.889971942379630718e+02
3.094300541230890667e+04 3.893161221041946760e+02 3.893416965277845634e+02 3.895563755859400317e+02 3.892987553822461564e+02 3.892018679831363102e+02 3.889554871696582268e+02 3.889238878431881403e+02 3.889275789340580332e+02 3.889434261159566972e+02 3.889250626422334562e+02 3.889306266985484513e+02 3.889254251350704976e+02 3.889395507819482418e+02 3.889269251280982189e+02 3.889246998314612824e+02
3.099300541230890667e+04 3.893273503222201839e+02 3.893547226799142322e+02 3.895450340291009752e+02 3.892901256802915100e+02 3.891922690795045696e+02 3.889398873557883007e+02 3.889063475818413167e+02 3.889104648808141178e+02 3.889273384051543303e+02 3.889072324915446757e+02 3.889147242931931601e+02 3.889080279927384254e+02 3.889210589901032904e+02 3.889077013273261514e+02 3.889073991926340454e+02
3.104300541230890667e+04 3.893368038262668165e+02 3.893589533795754392e+02 3.895595169798208417e+02 3.893119357861642129e+02 3.892144731809525524e+02 3.889639793521603224e+02 3.889324456593780042e+02 3.889344354726309803e+02 3.889503414567902269e+02 3.889304600116929578e+02 3.889382846187534710e+02 3.889311601962314739e+02 3.889480793518520727e+02 3.889338176796201196e+02 3.889318676426433399e+02
3.109300541230890667e+04 3.893243826876052935e+02 3.893649984845266090e+02 3.895602304408272971e+02 3.893069447552551310e+02 3.892062454643863703e+02 3.889468218657875695e+02 3.889148011259196096e+02 3.889180790179766518e+02 3.889340460589412487e+02 3.889129251245705063e+02 3.889212214492794146e+02 3.889135068041151158e+02 3.889276209178020736e+02 3.889141018851957483e+02 3.889135655297997687e+02
3.114300541230890667e+04 3.892519784603799167e+02 3.892840552287446485e+02 3.895077987349187083e+02 3.892562371925141633e+02 3.891505688374842862e+02 3.889108548608919591e+02 3.888760290102756016e+02 3.888814702337801350e+02 3.888997275617114155e+02 3.888772162631899505e+02 3.888856390835395587e+02 3.888769318928258940e+02 3.888900506106585340e+02 3.888764367382484011e+02 3.888768883362907332e+02
3.119300541230890667e+04 3.892918061101125318e+02 3.893365167267110110e+02 3.895463894899518209e+02 3.892979000587827159e+02 3.891929980741168151e+02 3.889366415323290198e+02 3.888989764397053932e+02 3.889036697404892493e+02 3.889243711602181293e+02 3.889028182141801153e+02 3.889117338533664565e+02 3.889034836909511910e+02 3.889089097187949733e+02 3.889040529535076303e+02 3.889022889973028327e+02
3.124300541230890667e+04 3.893447014407594224e+02 3.893696865341860871e+02 3.895537826393538126e+02 3.892955348876446351e+02 3.891912457470370441e+02 3.889391293914010816e+02 3.889062419162762012e+02 3.889085157251770397e+02 3.889259968258921276e+02 3.889030946319010127e+02 3.889131230309154148e+02 3.889029606900286922e+02 3.889215333102391128e+02 3.889063197392647453e+02 3.889022062712929824e+02
3.129300541230890667e+04 3.892975164845426548e+02 3.893183653219230678e+02 3.895361008279939483e+02 3.892765061461541336e+02 3.891703799630819844e+02 3.889284879824681980e+02 3.888976653290247327e+02 3.889009728622403941e+02 3.889177850493110782e+02 3.888956826194172436e+02 3.889026884491956935e+02 3.888939912364975271e+02 3.889113049820419405e+02 3.888955340917980834e+02 3.888927243129120939e+02
3.134300541230890667e+04 3.892305700641364297e+02 3.892639673743887556e+02 3.894749354858036554e+02 3.892131126625678235e+02 3.891083706822692534e+02 3.888620090209344653e+02 3.888245879909685527e+02 3.888295459216252539e+02 3.888491887878080320e+02 3.888275838963062938e+02 3.888370446153109583e+02 3.888295010880494829e+02 3.888427889215602136e+02 3.888289063401898602e+02 3.888287253982885545e+02
3.139300541230890667e+04 3.893048041905478840e+02 3.893351429212360131e+02 3.895350714928918592e+02 3.892625409586551655e+02 3.891677993586646949e+02 3.889113534941020589e+02 3.888771144308208250e+02 3.888797543256377480e+02 3.888988752262923185e+02 3.888748134774033360e+02 3.888853886923243977e+02 3.888755286972614726e+02 3.888921078653389145e+02 3.888771850753912531e+02 3.888737747020928168e+02
3.144300541230890667e+04 3.892379538413101727e+02 3.892585948238570950e+02 3.894580127238240834e+02 3.891823029943374763e+02 3.890804109665201054e+02 3.888331963774850237e+02 3.888096865392406585e+02 3.888090363349874110e+02 3.888214573970735159e+02 3.888081947756645036e+02 3.888084419777374592e+02 3.888068284706498616e+02 3.888301998623611553e+02 3.888189396087389014e+02 3.888062615557382173e+02
3.149300541230890667e+04 3.891882168606154551e+02 3.892177826671276648e+02 3.894297115747550038e+02 3.891559789990944864e+02 3.890596604441804516e+02 3.888104453318896958e+02 3.887710380054526809e+02 3.887751411834859709e+02 3.887968683470809310e+02 3.887744630392990075e+02 3.887853995627332893e+02 3.887768976126332632e+02 3.887932760667018215e+02 3.887783618428825889e+02 3.887778758276434701e+02
3.154300541230890667e+04 3.892553428531560371e+02 3.892900852010351969e+02 3.895053079358008290e+02 3.892334073457540171e+02 3.891340364202494015e+02 3.888806217528898515e+02 3.888473474706584625e+02 3.888499129438637851e+02 3.888678328104680304e+02 3.888439161529592525e+02 3.888545527129260790e+02 3.888437842849140225e+02 3.888623450114596380e+02 3.888465411448659665e+02 3.888433132207434255e+02
3.159300541230890667e+04 3.891904169593801157e+02 3.892328836427158194e+02 3.894498590649224639e+02 3.891844302333073529e+02 3.890853558519619355e+02 3.888284188971119875e+02 3.887923182413157974e+02 3.887989969568116067e+02 3.888165838818507609e+02 3.887967480364799826e+02 3.888035425485272754e+02 3.887963194341702433e+02 3.888097597757232506e+02 3.887959145364870324e+02 3.887953049617870533e+02
3.164300541230890667e+04 3.891497305814257857e+02 3.891799982370012572e+02 3.894184669436758099e+02 3.891431973770770583e+02 3.890422128028381508e+02 3.887965703269434243e+02 3.887593970485074806e+02 3.887633393937640562e+02 3.887830262669307331e+02 3.887614894220922679e+02 3.887714958751079735e+02 3.887635522243393211e+02 3.887793729144403869e+02 3.887643540915191807e+02 3.887636046933964167e+02
3.169300541230890667e+04 3.892048144168051067e+02 3.892364553687726811e+02 3.894625073257548138e+02 3.891903408957514330e+02 3.890886246117530618e+02 3.888427958484845703e+02 3.888104037811966123e+02 3.888127273420300867e+02 3.888299844925964521e+02 3.888071853650838534e+02 3.888168524098457510e+02 3.888068070715975182e+02 3.888256128772815146e+02 3.888097827211072968e+02 3.888064847805408704e+02
3.174300541230890667e+04 3.891519183120940966e+02 3.891924812864085652e+02 3.894081157343205746e+02 3.891397208622624362e+02 3.890329183421613379e+02 3.888000980151788895e+02 3.887637644467998257e+02 3.887708274379162958e+02 3.887883714890730857e+02 3.887676710188508764e+02 3.887752486558762257e+02 3.887673972370479873e+02 3.887784910328191472e+02 3.887662086044355760e+02 3.887665401988166423e+02
3.179300541230890667e+04 3.891391964132800467e+02 3.891739787537931079e+02 3.893901657299650765e+02 3.891200131066944436e+02 3.890218585257195514e+02 3.887686811317920501e+02 3.887319246720911678e+02 3.887365167634894192e+02 3.887557744600125034e+02 3.887341943312078456e+02 3.887437295725810031e+02 3.887360033529801626e+02 3.887510826697446760e+02 3.887365013380972982e+02 3.887360283370380216e+02
3.184300541230890667e+04 3.891376682939973080e+02 3.891731906048647147e+02 3.894034672394128620e+02 3.891307150227562488e+02 3.890254638239085239e+02 3.887863942936101012e+02 3.887545499975520329e+02 3.887575753893902970e+02 3.887735071763814858e+02 3.887528191179644637e+02 3.887609910334057872e+02 3.887536760249520853e+02 3.887687132703504176e+02 3.887539756369938004e+02 3.887533618313867692e+02
3.189300541230890667e+04 3.891331993733728041e+02 3.891663025849503015e+02 3.893900748503161253e+02 3.891185378455178352e+02 3.890125282510945794e+02 3.887662336867717272e+02 3.887292439781854796e+02 3.887346986618150027e+02 3.887541353967737336e+02 3.887344627509094721e+02 3.887415329602242196e+02 3.887354756608885396e+02 3.887502592127924572e+02 3.887355533274385380e+02 3.887342992782822648e+02
3.194300541230890667e+04 3.891437317143987684e+02 3.891802039946286413e+02 3.893928864289284206e+02 3.891217955564897579e+02 3.890157929149472693e+02 3.887674978271943473e+02 3.887332895370795427e+02 3.887368861853700537e+02 3.887544883399401101e+02 3.887317228014052830e+02 3.887420828839171918e+02 3.887331077545499056e+02 3.887473925031196131e+02 3.887336916045403541e+02 3.887336409535127473e+02
3.199300541230890667e+04 3.891344465527430430e+02 3.891701890302797437e+02 3.893971100916718342e+02 3.891245844556607381e+02 3.890155753424305658e+02 3.887702061619548886e+02 3.887374839969505160e+02 3.887410544847342067e+02 3.887580799060407912e+02 3.887364133224396028e+02 3.887448345241606376e+02 3.887364453369227704e+02 3.887531607394457183e+02 3.887383708132741731e+02 3.887368591754569138e+02
3.204300541230890667e+04 3.891136550627221595e+02 3.891525143657199806e+02 3.894156542437581834e+02 3.891365354204132245e+02 3.890343353586863486e+02 3.887847078063833806e+02 3.887487370679982632e+02 3.887544386641092728e+02 3.887733040624638079e+02 3.887522550805575179e+02 3.887601147093356531e+02 3.887540384556459685e+02 3.887665877696134089e+02 3.887533967414423159e+02 3.887502268813143473e+02
3.209300541230890667e+04 3.890759238898082231e+02 3.891103205908903533e+02 3.893489382746712977e+02 3.890668235934871291e+02 3.889552031636029028e+02 3.887284623783264692e+02 3.886995883696622514e+02 3.887018738611933486e+02 3.887173636940173651e+02 3.886982064177920506e+02 3.887033158760156653e+02 3.886988042067898732e+02 3.887143305800987036e+02 3.887006552684786698e+02 3.886975514504228499e+02
3.214300541230890667e+04 3.890733592945978216e+02 3.891124860764474533e+02 3.893482848435444339e+02 3.890722647727377534e+02 3.889611853012969505e+02 3.887259122024212274e+02 3.886927753022105776e+02 3.886972990583949468e+02 3.887143577813003503e+02 3.886946912546584940e+02 3.887011374479954497e+02 3.886955830770954208e+02 3.887098962680777277e+02 3.886951950517912451e+02 3.886938547329015137e+02
3.219300541230890667e+04 3.890846258403743150e+02 3.891182616283284688e+02 3.893526701451758072e+02 3.890740952411188687e+02 3.889634755299035191e+02 3.887199126556863007e+02 3.886864599484628684e+02 3.886905393258404047e+02 3.887081588721435423e+02 3.886878087012562446e+02 3.886950214003730935e+02 3.886888516292318627e+02 3.887034625158178756e+02 3.886889645631027292e+02 3.886870990040557103e+02
3.224300541230890667e+04 3.890489409026587282e+02 3.890858169912347648e+02 3.893241443379026805e+02 3.890431952581714654e+02 3.889323172898316443e+02 3.887004237937542825e+02 3.886656268751669927e+02 3.886689191430355095e+02 3.886874830504924603e+02 3.886659799944519591e+02 3.886752393596745492e+02 3.886678865056338736e+02 3.886833949603641827e+02 3.886684571536024464e+02 3.886671165923349349e+02
3.229300541230890667e+04 3.891053401542786219e+02 3.891394605785737895e+02 3.893613841088709933e+02 3.890825158601067528e+02 3.889687445161661685e+02 3.887208040388265431e+02 3.886887204669287144e+02 3.886921018774212371e+02 3.887093416430883508e+02 3.886886540191214863e+02 3.886956689957092976e+02 3.886897897379406572e+02 3.887039680659992769e+02 3.886895241639705318e+02 3.886872028334334459e+02
3.234300541230890667e+04 3.893047355130296978e+02 3.893294440844719588e+02 3.894635919317355501e+02 3.891791970549699613e+02 3.890504863370069870e+02 3.887719427210283811e+02 3.887444963543648555e+02 3.887473444589895735e+02 3.887614098057865135e+02 3.887428175207986101e+02 3.887467315679604098e+02 3.887444777101595719e+02 3.887544162685960032e+02 3.887407224656788571e+02 3.887376205295522027e+02
3.239300541230890667e+04 3.894921594627596164e+02 3.895161751620909740e+02 3.896170330212639783e+02 3.892227871420857923e+02 3.890601502580087185e+02 3.887777919685279358e+02 3.887512393846492387e+02 3.887532418868442505e+02 3.887662478026085182e+02 3.887497144139845773e+02 3.887530554377535168e+02 3.887510810269060926e+02 3.887605799191170490e+02 3.887487864475588708e+02 3.887469856477545704e+02
