TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.172842936250421917e+04 3.946476603320376171e+02 3.946397053951540101e+02 2.813221858265587230e+02 3.071086075325513320e+02 3.080076848759427435e+02 2.899307116108241189e+02 3.449305009197266259e+02 3.452106061168112205e+02 3.478972267839992583e+02 3.493899605041817154e+02 3.472782062168284369e+02 3.444981042090661845e+02 3.436402840728891306e+02 3.420275900250769041e+02 3.407400193063330107e+02
1.177842936250421917e+04 3.944151244697089282e+02 3.942535277357468999e+02 2.804112612501148760e+02 3.941539266473440648e+02 3.834991492377889699e+02 3.340808663221015422e+02 3.866614816357262043e+02 3.860624201509261297e+02 3.823684722713676933e+02 3.823635187162689135e+02 3.820316772115577919e+02 3.816790279077748096e+02 3.799251064272088456e+02 3.795596512529811548e+02 3.828652963186618194e+02
1.182842936250421917e+04 3.943712312896022354e+02 3.943133637122768960e+02 2.799948143973022638e+02 3.938464385821187648e+02 3.715310446660763546e+02 3.691027295624464273e+02 3.897910776601855787e+02 3.894255995965181683e+02 3.852127783652302924e+02 3.851910717679446634e+02 3.850629106940662609e+02 3.857306176474749577e+02 3.854823415911113216e+02 3.853637988885002983e+02 3.877172810047094913e+02
1.187842936250421917e+04 3.943884145314892180e+02 3.943482224926900699e+02 2.814950144977812556e+02 3.939221003603842064e+02 3.615529088813763678e+02 3.065688209919073870e+02 3.908172493835152750e+02 3.917045690137789506e+02 3.910847271878968172e+02 3.910497292927809667e+02 3.910232526063089153e+02 3.829040293928155165e+02 3.745140751277112372e+02 3.745839048851889288e+02 3.756616434353283012e+02
1.192842936250421917e+04 3.943369592410376185e+02 3.942876067858514944e+02 2.799269456110960732e+02 3.938247204371787120e+02 3.471334793205877531e+02 2.884134725857276180e+02 3.920647362233164586e+02 3.916235907728809593e+02 3.860258626464004692e+02 3.874056307645583956e+02 3.872937029417646499e+02 3.836768415864275426e+02 3.744549088394377918e+02 3.740029589632793545e+02 3.771215203856415314e+02
1.197842936250421917e+04 3.942637462655589502e+02 3.942104688800249050e+02 2.799999948519713371e+02 2.799179283608793867e+02 2.799459266379602127e+02 2.800000000000383693e+02 3.927437822446462405e+02 3.924200920464672322e+02 3.896693871197248313e+02 3.863046997391644481e+02 3.857154096523869384e+02 3.875196564837356163e+02 3.849723517603674168e+02 3.843727727541978538e+02 3.858445792478581211e+02
1.202842936250421917e+04 3.941926534526875798e+02 3.941270187175953197e+02 2.799179386964194691e+02 2.815866625746988916e+02 2.843267674498638371e+02 2.800000000000597424e+02 3.924896708099426519e+02 3.922968273266437791e+02 3.911764997066770206e+02 3.901147917101715734e+02 3.898916538465434201e+02 3.903150771046491059e+02 3.902907780772176807e+02 3.890633199907862831e+02 3.889657262542513081e+02
1.207842936250421917e+04 3.940865202705755337e+02 3.940580686485018873e+02 2.800000259661063069e+02 2.799922394263515457e+02 2.799360416574328951e+02 2.799999993640327034e+02 3.924984804959765938e+02 3.923907108132337953e+02 3.912315575550737776e+02 3.920395268116055831e+02 3.919508470896637959e+02 3.915283686102380329e+02 3.914771636618941670e+02 3.896225501783210348e+02 3.893748529932435645e+02
1.212842936250421917e+04 3.939971549630269010e+02 3.939688706059749279e+02 2.799999981376478786e+02 2.819954635915564722e+02 2.832298042155385929e+02 2.799999952080113417e+02 3.923326027722580989e+02 3.923342408347497212e+02 3.917243906370896411e+02 3.925727820652663809e+02 3.925697521734485349e+02 3.918549747421609482e+02 3.918225197365304098e+02 3.918217574811357622e+02 3.918170000678160818e+02
1.217842936250421917e+04 3.939628171361089812e+02 3.937008975963339594e+02 2.800008248988197579e+02 3.932279438731159757e+02 3.764453429166258047e+02 2.826785513945916364e+02 3.917562249784415371e+02 3.915545202195777392e+02 3.914287841594296538e+02 3.919432075685921859e+02 3.919947736815254871e+02 3.913082199893038364e+02 3.912989785159377902e+02 3.913225929085694474e+02 3.913245760302867211e+02
1.222926432344166824e+04 3.937297152683636341e+02 3.935799881613289699e+02 2.799999984440638059e+02 3.933883450860278685e+02 3.801080475162543735e+02 2.810708369655397405e+02 3.921977719253268333e+02 3.920641042108429701e+02 3.915958663110831708e+02 3.922491644846183476e+02 3.921963673624632065e+02 3.915771738066729313e+02 3.915845507051723189e+02 3.915897291849286717e+02 3.915864078381948161e+02
1.227926432344166824e+04 3.936185511007624882e+02 3.933592239855048547e+02 2.799999999673139541e+02 3.929807816222125894e+02 3.919011876822723366e+02 2.893086080216027085e+02 3.915736046842315545e+02 3.916673961148736680e+02 3.912859120790412248e+02 3.918908838230736933e+02 3.918914473920083310e+02 3.913704623053195633e+02 3.913599563406429525e+02 3.913727720308816060e+02 3.913748887922412791e+02
1.232926432344166824e+04 3.934638569911496120e+02 3.932854646799964939e+02 2.838907402202994490e+02 3.933159912880315119e+02 3.897408822033722231e+02 2.843156630177738862e+02 3.879117983064821260e+02 3.876023490749816460e+02 3.872398504795487497e+02 3.881783185673334629e+02 3.881004535526282098e+02 3.876551868721786036e+02 3.875654898387919616e+02 3.875387753375237594e+02 3.875226278760946457e+02
1.237926432344166824e+04 3.935829962406945697e+02 3.933491113030057136e+02 2.800096347215720698e+02 3.929169174075784099e+02 3.920392173141608509e+02 2.888362582588236478e+02 3.910105348954463693e+02 3.908311656117522261e+02 3.912542588160762875e+02 3.909503836671300405e+02 3.907269300727800214e+02 3.904174542343419603e+02 3.901734787410814533e+02 3.891794724804514658e+02 3.896184546271591671e+02
1.242926432344166824e+04 3.935023234572598199e+02 3.933843403343674936e+02 2.800013243084844703e+02 3.930554139058269811e+02 3.922493421706260506e+02 2.919558489081005064e+02 3.930027856226275844e+02 3.915675966917450523e+02 3.914699002280767104e+02 3.913930380700465435e+02 3.913640248106287345e+02 3.910950255860818174e+02 3.903425903541789239e+02 3.900692627442812181e+02 3.904522231751324739e+02
1.247926432344166824e+04 3.935331465400924458e+02 3.932722069419695003e+02 2.799459290650517005e+02 3.930060163808709035e+02 3.919863919979646880e+02 2.929673865641504449e+02 3.929405932023560695e+02 3.921170314843515712e+02 3.921459846449133693e+02 3.921386491171876401e+02 3.921285602480406851e+02 3.919886682742830430e+02 3.916410823906327323e+02 3.901695314702607789e+02 3.913889537103939915e+02
1.252926432344166824e+04 3.935032925476825767e+02 3.932795398206432083e+02 3.920590821472821403e+02 3.927211163010119321e+02 3.925747126379332030e+02 3.015173073446759417e+02 3.926589912260800475e+02 3.922760746644180472e+02 3.924423357227463498e+02 3.924297635004343192e+02 3.924032223499970655e+02 3.922504613909763407e+02 3.922020576503178972e+02 3.916471810578226496e+02 3.915948942151097185e+02
1.257926432344166824e+04 3.934798566123209298e+02 3.932271807770230794e+02 3.892435919270022282e+02 3.929148832678067151e+02 3.920272608279234987e+02 2.926644256629273855e+02 3.928613444246618656e+02 3.925223663979484172e+02 3.926333092981748791e+02 3.926406032579275802e+02 3.926401210106271265e+02 3.924743560377027620e+02 3.924570002007024527e+02 3.918941943173310847e+02 3.920335716757498403e+02
1.262926432344166824e+04 3.934361918481054090e+02 3.930645292707292811e+02 3.869404404174854903e+02 3.926651263902946880e+02 3.886028147431216553e+02 3.284105528745222387e+02 3.926686765964982442e+02 3.923328684862754585e+02 3.923471145814554575e+02 3.923329533130528830e+02 3.925323650961432804e+02 3.921888606241510615e+02 3.920055863907866751e+02 3.917885975222531556e+02 3.918867365669622131e+02
1.267926432344166824e+04 3.932473152098691571e+02 3.931405879552557963e+02 3.892623952768890376e+02 3.927080687652709230e+02 3.926980296791870728e+02 3.177328595766330182e+02 3.926210427921050155e+02 3.922207909280374452e+02 3.922236256005213022e+02 3.922338066980297526e+02 3.922607237049979290e+02 3.920218519808767610e+02 3.916662301582422288e+02 3.913435639587376045e+02 3.917826650938931152e+02
1.272926432344166824e+04 3.932547584222271553e+02 3.929140903266701343e+02 3.928941646045839775e+02 3.908848912102422446e+02 3.902266152615111992e+02 3.326388497435623890e+02 3.927805794562730739e+02 3.922096757541203260e+02 3.922027893741842490e+02 3.922002929917128995e+02 3.922379409653294715e+02 3.920756820433625194e+02 3.920281019383065200e+02 3.918675734347975208e+02 3.918570710276318323e+02
1.277926432344166824e+04 3.932430078322607301e+02 3.931810377607345686e+02 3.934787976828662295e+02 3.932956386950990577e+02 3.932273701680213094e+02 3.351199260749280029e+02 3.930253979200302297e+02 3.919620081613909974e+02 3.916906433985782314e+02 3.916293734052084119e+02 3.917587838912273241e+02 3.922737510463283002e+02 3.917761547767040042e+02 3.913576265302568231e+02 3.919753359238240478e+02
1.282926432344166824e+04 3.932259747523457918e+02 3.931613138132666450e+02 3.930821664745850512e+02 3.928430503231708713e+02 3.926937231218875013e+02 3.135696629759352163e+02 3.924700783414857597e+02 3.915319584517575890e+02 3.915236576236089832e+02 3.915874840654948912e+02 3.917508061281245091e+02 3.919494332473207123e+02 3.914250529485271954e+02 3.913314370919425187e+02 3.916938655788395067e+02
1.287926432344166824e+04 3.931626662062438413e+02 3.930635156778981241e+02 3.929698375186408725e+02 3.928372885724258481e+02 3.927287230059793615e+02 3.352285878489926176e+02 3.925098668462517821e+02 3.918602427629926979e+02 3.918136689161137838e+02 3.917859113219315645e+02 3.917433934696862252e+02 3.915413755152790145e+02 3.916517178173410798e+02 3.915664030525812223e+02 3.915833748732212030e+02
1.292926432344166824e+04 3.931562908732958590e+02 3.930569928138402815e+02 3.928696776338123868e+02 3.927318833870707522e+02 3.926054277213678461e+02 3.466203159106914882e+02 3.923646646062348395e+02 3.918045500218632924e+02 3.917805069557063575e+02 3.917631539138944845e+02 3.917538982861665318e+02 3.914324730728192208e+02 3.914562158248901937e+02 3.912998614848014540e+02 3.915018954703191980e+02
1.297926432344166824e+04 3.931198315392205132e+02 3.930158917210997060e+02 3.930863547239698619e+02 3.929737986913376631e+02 3.928778717878868179e+02 3.738594407693523181e+02 3.926632156791228567e+02 3.921660869784267334e+02 3.921573345331512428e+02 3.921682355471116921e+02 3.921529181155222545e+02 3.917309864335251177e+02 3.917755898465666178e+02 3.916555940515302723e+02 3.921130648714059816e+02
1.302926432344166824e+04 3.930557924200039679e+02 3.929603384123193450e+02 3.929102497973745471e+02 3.928591751086244699e+02 3.927678460276277974e+02 3.839140381299424689e+02 3.925547418649179008e+02 3.920607855010755429e+02 3.920422010298311193e+02 3.920400543839547822e+02 3.920586096942044492e+02 3.919515891541859105e+02 3.919574503930974743e+02 3.918187089666199654e+02 3.919155375273256823e+02
1.307926432344166824e+04 3.930673773189220128e+02 3.929892507259791046e+02 3.929607583364706898e+02 3.929117462344939895e+02 3.928092197544376631e+02 3.881731152101970679e+02 3.926504998577380547e+02 3.924047879062828770e+02 3.923313388520889475e+02 3.923064702072433079e+02 3.926188580739411691e+02 3.921394918055349876e+02 3.921953629329059936e+02 3.919470451250977590e+02 3.920542325457899437e+02
1.312926432344166824e+04 3.929031039158886642e+02 3.926222564423436552e+02 3.927745099313112860e+02 3.925492564904199639e+02 3.923422664149776438e+02 3.845800437682416941e+02 3.923174533138572428e+02 3.920802145427531968e+02 3.920391305740957932e+02 3.920398600344961437e+02 3.922921967653143724e+02 3.922992482605332043e+02 3.918219150569436806e+02 3.918118091637368252e+02 3.920266364541799362e+02
1.317926432344166824e+04 3.929183527463085284e+02 3.926862438161690534e+02 3.928421945790307177e+02 3.927975833444924092e+02 3.924298017627994000e+02 3.926208029807070830e+02 3.926039763162871168e+02 3.923474841664208270e+02 3.923337424165994776e+02 3.923318145097576348e+02 3.923399159512291590e+02 3.920535608384200259e+02 3.920937522069329475e+02 3.919367147128157285e+02 3.921077190215977453e+02
1.322926432344166824e+04 3.929273702812142233e+02 3.926039580408216807e+02 3.925822201598496690e+02 3.925309293823139569e+02 3.917003630194339507e+02 3.877886991442661042e+02 3.924959321675662522e+02 3.922285833798613908e+02 3.921954968187774853e+02 3.921879142939518488e+02 3.923084511969483970e+02 3.924737859066087253e+02 3.917759187957594804e+02 3.917483497400332340e+02 3.921310325668830501e+02
1.327926432344166824e+04 3.929108886235678710e+02 3.926471543652483547e+02 3.925150147634582822e+02 3.923336781812852792e+02 3.915491781856002831e+02 3.887924049536577513e+02 3.923668403020602113e+02 3.920459849596492745e+02 3.920734169723334617e+02 3.920837378051364794e+02 3.920321029214631494e+02 3.918485042463241257e+02 3.919072544811451166e+02 3.916266498942148928e+02 3.917671546951429491e+02
1.332926432344166824e+04 3.928710440412079379e+02 3.925780114408098598e+02 3.924159026523139460e+02 3.922577663245917847e+02 3.913622998534746671e+02 3.906855107292491311e+02 3.923034134624087983e+02 3.919554971921236870e+02 3.919615088312137345e+02 3.919668236041040927e+02 3.918965469873025427e+02 3.915712654644255508e+02 3.916369121632644124e+02 3.914646148223084197e+02 3.914653307912474816e+02
1.337926432344166824e+04 3.928528852790406063e+02 3.925487821110171467e+02 3.923508680159272899e+02 3.923211684486687432e+02 3.922981320948468920e+02 3.922954853543010358e+02 3.922858496596010696e+02 3.921195706288423821e+02 3.919895428828804711e+02 3.919747560806301294e+02 3.921604462224033227e+02 3.917638106764357531e+02 3.917330824978670876e+02 3.915661559836857464e+02 3.916857525790122736e+02
1.342926432344166824e+04 3.928416923619824388e+02 3.925263331347959479e+02 3.924257839759929425e+02 3.923494484340396298e+02 3.923214339687643815e+02 3.923157900307558634e+02 3.923153134636238519e+02 3.920671766699582008e+02 3.920544381976123987e+02 3.920609650125597909e+02 3.918603981031354238e+02 3.917202938511209140e+02 3.918272571891011467e+02 3.917963380215408620e+02 3.918341246466220582e+02
1.347926432344166824e+04 3.927825408083682532e+02 3.924202924052313506e+02 3.924355427277526474e+02 3.924393643577856210e+02 3.924334446399817011e+02 3.924383430342760448e+02 3.924290992106207341e+02 3.921468411259583604e+02 3.920019714697266409e+02 3.919521442470346528e+02 3.922317818175576463e+02 3.924014966678550991e+02 3.920155091468100181e+02 3.920937089993684026e+02 3.921884055183465421e+02
1.352926432344166824e+04 3.927470471523985225e+02 3.924943579324139478e+02 3.923113670349021049e+02 3.923073943887373503e+02 3.922528093325097416e+02 3.922517235055849483e+02 3.922420149770049420e+02 3.918888185921334184e+02 3.918511895361716597e+02 3.916741525250071732e+02 3.916425823118006520e+02 3.918210882052815691e+02 3.918201747174842922e+02 3.918996485041378719e+02 3.919689962894765358e+02
1.357926432344166824e+04 3.926892351300460859e+02 3.924542912591649610e+02 3.923071992309203893e+02 3.922700217765165007e+02 3.922403739548918225e+02 3.921975356746025341e+02 3.921437681676848683e+02 3.919805131949551082e+02 3.919598212058232889e+02 3.919520518937821407e+02 3.917465799647886797e+02 3.913945535508196940e+02 3.915877461953517695e+02 3.915645731927342013e+02 3.916024717160121327e+02
1.362926432344166824e+04 3.926698255689914276e+02 3.924968419025344701e+02 3.924532310798495587e+02 3.925313193985294902e+02 3.925051903160358506e+02 3.924710485704657685e+02 3.924145062184090307e+02 3.921605592107849816e+02 3.920292470453782698e+02 3.917033715564886052e+02 3.921820885480138372e+02 3.919974594452528436e+02 3.918077401374674196e+02 3.918767402866131420e+02 3.920113126381678512e+02
1.367926432344166824e+04 3.927203295302039123e+02 3.927635876143591531e+02 3.927595639809393333e+02 3.927577360299746374e+02 3.927432828685270465e+02 3.927036461124362745e+02 3.926421116166240495e+02 3.913399931003878010e+02 3.899080161933481463e+02 3.895140466757021613e+02 3.894658352933115566e+02 3.894714071031112894e+02 3.892271637649773197e+02 3.899586933161745037e+02 3.906694733945993221e+02
1.372926432344166824e+04 3.929058917433067109e+02 3.930464755057091111e+02 3.938468396430493499e+02 3.937968140912677200e+02 3.937412070029270694e+02 3.935016037414155790e+02 3.934145072479524856e+02 3.910111399922820965e+02 3.901293042474789559e+02 3.878571867897752554e+02 3.908081062615369206e+02 3.909893397960734660e+02 3.887475985151930900e+02 3.906206000318515521e+02 3.903501116352984468e+02
1.377926432344166824e+04 3.929209279708431382e+02 3.931013386791201469e+02 3.936740135556717632e+02 3.935656104324325497e+02 3.935114144006915353e+02 3.932684314125971241e+02 3.931844383957634932e+02 3.893773953804916914e+02 3.888379437799102902e+02 3.866427926055193893e+02 3.909875244347810508e+02 3.905362165999806621e+02 3.875495942172190098e+02 3.893466238025548023e+02 3.904704631326243316e+02
1.382926432344166824e+04 3.929920924376002631e+02 3.931490996452380955e+02 3.935124266746693706e+02 3.935132076978622422e+02 3.934468635208598926e+02 3.932958495057721962e+02 3.932152865368680636e+02 3.889856717683936154e+02 3.856481379017906761e+02 3.846329417435829896e+02 3.911369270971295578e+02 3.903472859958086474e+02 3.860997773097180357e+02 3.902095630700704305e+02 3.909999015084288203e+02
1.387926432344166824e+04 3.930154127912276181e+02 3.931544749903799243e+02 3.931727455046404884e+02 3.932187225881637005e+02 3.932198314981039857e+02 3.931972072778486904e+02 3.931163301352618191e+02 3.847845478970390332e+02 3.811564056880343969e+02 3.804024429625862922e+02 3.917240021455675105e+02 3.901191261888957342e+02 3.811215224798681334e+02 3.904392594606089801e+02 3.892228245341088950e+02
1.392926432344166824e+04 3.929730109319145868e+02 3.930334559533103516e+02 3.928423586811551331e+02 3.929268187738366578e+02 3.927777625908884147e+02 3.928999490641898547e+02 3.929016093110482757e+02 3.708739161116940295e+02 3.682710488620895148e+02 3.668530451302309530e+02 3.884478011601696039e+02 3.698481348499338424e+02 3.673237858972150889e+02 3.887809131451284088e+02 3.864934807808167534e+02
1.397926432344166824e+04 3.929492566173797741e+02 3.929358067509276111e+02 3.924381907646831564e+02 3.922103974387376866e+02 3.915266380003477593e+02 3.904586129031303585e+02 3.927740411146043016e+02 3.635086193973728541e+02 3.563469835943746489e+02 3.381027586015747488e+02 3.674494418556000142e+02 3.395987311009985774e+02 3.392471899369321022e+02 3.488253166553817550e+02 3.393302665663735525e+02
1.402926432344166824e+04 3.929426941952894481e+02 3.929268650421021221e+02 3.925085719670854587e+02 3.923329371804742891e+02 3.917000010130489045e+02 3.888191459943309383e+02 3.926575001765120305e+02 3.499748226058773639e+02 3.444622094332746656e+02 3.258298168376101671e+02 3.654553575858197974e+02 3.254326111606559948e+02 3.252698085380145585e+02 3.287736162408098721e+02 3.221714500809521837e+02
1.407926432344166824e+04 3.929351352477742694e+02 3.928958042830594195e+02 3.927869069613089437e+02 3.925546608343978505e+02 3.924076459011888574e+02 3.895384701893756301e+02 3.926079096978062921e+02 3.801994794663635275e+02 3.679007042946313391e+02 3.397949746076678252e+02 3.899113222977664464e+02 3.389729635987113738e+02 3.393055679832054352e+02 3.415674942233814591e+02 3.392271316995536949e+02
1.412926432344166824e+04 3.929213823529577780e+02 3.928633716098822788e+02 3.921702064267252581e+02 3.916450519856118717e+02 3.906252779181007213e+02 3.898352207487046712e+02 3.894065032026197173e+02 3.822364742176409322e+02 3.822031767817656487e+02 3.794675402359836198e+02 3.918510457852440254e+02 3.720024724244130425e+02 3.744031098448560897e+02 3.759013861813698441e+02 3.753758723691045134e+02
1.417926432344166824e+04 3.928877426126639989e+02 3.927699654929135136e+02 3.920240893619694020e+02 3.916166766834385271e+02 3.910338074502406016e+02 3.901245023259457412e+02 3.923960903105094076e+02 3.831633536699873730e+02 3.829828435849901211e+02 3.827708009104366056e+02 3.917985496324926089e+02 3.826010851270809781e+02 3.834357025586861596e+02 3.838498425620836088e+02 3.836641264270234046e+02
1.422926432344166824e+04 3.928627764500183162e+02 3.927362004742441286e+02 3.916653019383812193e+02 3.911818784064528245e+02 3.905191252219885882e+02 3.856655323211462587e+02 3.918219815797842216e+02 3.836299969379625736e+02 3.865809599163305279e+02 3.500482896089756650e+02 3.477953756481759910e+02 3.329267085988261670e+02 3.333369774051736272e+02 3.338170424491530071e+02 3.335069554899297373e+02
1.427926432344166824e+04 3.928637876490045073e+02 3.927473295238518745e+02 3.913009797813914474e+02 3.908358366793863752e+02 3.904689762614098640e+02 3.724838764834787526e+02 3.915408700042391956e+02 3.828788010838995319e+02 3.826632934776030766e+02 3.568169076022907689e+02 3.464491429828988771e+02 3.323618550807269685e+02 3.325732007172493923e+02 3.329502852258725625e+02 3.321506082223122007e+02
1.432926432344166824e+04 3.928590011229477454e+02 3.927405704445042716e+02 3.907635253299096689e+02 3.903435947143138378e+02 3.896024167290042897e+02 3.529360140953917835e+02 3.905750414939221287e+02 3.847973891160641529e+02 3.850533227757814529e+02 3.640466793087607016e+02 3.417528133276614994e+02 3.321774785475112708e+02 3.326946152766819296e+02 3.330558255033346882e+02 3.328176130872208205e+02
1.437926432344166824e+04 3.928551607772831176e+02 3.927278740290923338e+02 3.903012284911909546e+02 3.900307423084254310e+02 3.895931779681480407e+02 3.383095716842988736e+02 3.890005638456407269e+02 3.847635333071222021e+02 3.846693085015183442e+02 3.638817228071144427e+02 3.359866383075017211e+02 3.310150783106832932e+02 3.315491097181516693e+02 3.316455148159839723e+02 3.313479374345931205e+02
1.442926432344166824e+04 3.929569544628614040e+02 3.927420930466509503e+02 3.900643877742424479e+02 3.903184751466297371e+02 3.908373439989766780e+02 3.598472969871639862e+02 3.875574651678051055e+02 3.836682429720428900e+02 3.796531935687949613e+02 3.773871894555493327e+02 3.791496446696527869e+02 3.772915540208911125e+02 3.788114557701339891e+02 3.792576052563039752e+02 3.794954645579536532e+02
1.447926432344166824e+04 3.934645200539579832e+02 3.930848738766000565e+02 3.929090103146846218e+02 3.928700575014326546e+02 3.926245240761023751e+02 3.842932398316955300e+02 3.915117311992674445e+02 3.917777959603918703e+02 3.913591187994391589e+02 3.870492982780476723e+02 3.833943201143579813e+02 3.811598921883471007e+02 3.840974270387356455e+02 3.845709584753457762e+02 3.847158763629450959e+02
1.452926432344166824e+04 3.937753836916029968e+02 3.934355711260357111e+02 3.932973793132368314e+02 3.931271591129541889e+02 3.931027831759647029e+02 3.928074776703376187e+02 3.921407624466301627e+02 3.923173119177586159e+02 3.922831490396462186e+02 3.921763015480717627e+02 3.909086507408153466e+02 3.861053801233283593e+02 3.869373115123337357e+02 3.862534359268605613e+02 3.855639228076898917e+02
1.457926432344166824e+04 3.938944709682088501e+02 3.935750658960029114e+02 3.934834549982835483e+02 3.933070418523477656e+02 3.932852352582540334e+02 3.930370774002935264e+02 3.922988674963607423e+02 3.924402816755410299e+02 3.922122725894447512e+02 3.904677862014044649e+02 3.843611392625191456e+02 3.725980048657382326e+02 3.730638870853649678e+02 3.731527876466211069e+02 3.730060078991218120e+02
1.462926432344166824e+04 3.938898407580657590e+02 3.935972716762299797e+02 3.935583571594399928e+02 3.933699677944157997e+02 3.933461282665051044e+02 3.930971550026171712e+02 3.923884792383264539e+02 3.925150793958653708e+02 3.922404137544985474e+02 3.910064694418421141e+02 3.854134763073603835e+02 3.650451256699221290e+02 3.623784470438195058e+02 3.631105143532754482e+02 3.636583938118938022e+02
1.467926432344166824e+04 3.940836634736465385e+02 3.936261854750621865e+02 3.936367068912208538e+02 3.934626685229190457e+02 3.934395247969187039e+02 3.931946941448457551e+02 3.925421762213909460e+02 3.926371370127563409e+02 3.921651616032370953e+02 3.901134984981458160e+02 3.822410559753578809e+02 3.580689287198090938e+02 3.557310127597320388e+02 3.572242396000600024e+02 3.581633002213046666e+02
1.472926432344166824e+04 3.960608588798947949e+02 3.954459241178753359e+02 3.956192384840633736e+02 3.951503219961420541e+02 3.951286083404275473e+02 3.946501161341254260e+02 3.943240362618758468e+02 3.942022536905586207e+02 3.941532007466844334e+02 3.940876038797766228e+02 3.933756568537171461e+02 3.911291397378797114e+02 3.837401180647601677e+02 3.828905545340473964e+02 3.793604959559815484e+02
1.477926432344166824e+04 4.034201260628142336e+02 4.034531272473528247e+02 4.037706226627318529e+02 4.037747919239006364e+02 4.034246791824766660e+02 4.031882372003823320e+02 4.033957912275153035e+02 4.027695093643679911e+02 4.026553061129272351e+02 4.026179904872847146e+02 4.026203218847819585e+02 4.026262671324965936e+02 4.026120801189575786e+02 4.026266217091849171e+02 4.026321355536572355e+02
1.482926432344166824e+04 4.006169132919757772e+02 4.005008143175242594e+02 4.006883631768748728e+02 4.005776673906690348e+02 4.004473327078754323e+02 4.004162233500251205e+02 4.004362027858898045e+02 4.003403519021684929e+02 4.002900099472726083e+02 4.002999698391154766e+02 4.003065866153749539e+02 4.003308044599331197e+02 4.002932637811034624e+02 4.003159023345129981e+02 4.003116434754884381e+02
1.487926432344166824e+04 3.986903254899151534e+02 3.987762443827947436e+02 3.987914739196643836e+02 3.988003010886990296e+02 3.988036785426261872e+02 3.988376244020552690e+02 3.988854891853478080e+02 3.987512295840185743e+02 3.987334863258201949e+02 3.987160533823426363e+02 3.987212332540588591e+02 3.987494288392746284e+02 3.987686982620896288e+02 3.987190345824134283e+02 3.987361632404213196e+02
1.492926432344166824e+04 3.990953307826003993e+02 3.987624168967911373e+02 3.993604785942239346e+02 3.993186044137206636e+02 3.992343734143809684e+02 3.990649593758864171e+02 3.989921425891467948e+02 3.988854995477581156e+02 3.988793811254604975e+02 3.988757545163630880e+02 3.988760746694698582e+02 3.988771201960730650e+02 3.988751900127707586e+02 3.988776842332475212e+02 3.988731494264531534e+02
1.497926432344166824e+04 3.959729331868417148e+02 3.959248443317709416e+02 3.959532366929172440e+02 3.959315781127710352e+02 3.959310927345771347e+02 3.959647827005861700e+02 3.959856266046972451e+02 3.959229851070031714e+02 3.958998572074981439e+02 3.959076635116438183e+02 3.959130353982500878e+02 3.959210024639004359e+02 3.958901422582380860e+02 3.959090424641136678e+02 3.959043293633872054e+02
1.502926432344166824e+04 3.944756937263358623e+02 3.944673804259900294e+02 3.944731184821914667e+02 3.939840841870438339e+02 3.938308022699061439e+02 3.944752187940337649e+02 3.945069678673576732e+02 3.944064606518112441e+02 3.943972559943438796e+02 3.943955797238173773e+02 3.943912307946223450e+02 3.943753378112371593e+02 3.943300817368023559e+02 3.943119348678629876e+02 3.942086210948169196e+02
1.507926432344166824e+04 3.935444969907564428e+02 3.935438993518484381e+02 3.931170293005954477e+02 3.924523377640497870e+02 3.920401055476834813e+02 3.924004789155329149e+02 3.935615402642640106e+02 3.934729794879498286e+02 3.934572071522221677e+02 3.934522166075874452e+02 3.933718929840865712e+02 3.933316894858663204e+02 3.933197088268004222e+02 3.932934135079660791e+02 3.932859478278434722e+02
1.512926432344166824e+04 3.930999862209110916e+02 3.930944981360867132e+02 3.927525314890342543e+02 3.922526498993093469e+02 3.920301264365867837e+02 3.920585481115735433e+02 3.931154774385166206e+02 3.919708647052651713e+02 3.920986709761052111e+02 3.921994698698913453e+02 3.921340803904184327e+02 3.916876602015071853e+02 3.916768779780445584e+02 3.917086314372264155e+02 3.916845805005014540e+02
1.517926432344166824e+04 3.931128472896036783e+02 3.931018157815468044e+02 3.929841308549349037e+02 3.927295710383552318e+02 3.923316763244967547e+02 3.925771452669270616e+02 3.931277095986141035e+02 3.917224174769794445e+02 3.917647149409202711e+02 3.918365669263058066e+02 3.918903396639069001e+02 3.917910358507037927e+02 3.914171521087798169e+02 3.914222456370137593e+02 3.914242704795597092e+02
1.522926432344166824e+04 3.932624934533194505e+02 3.932619207034712190e+02 3.929198442579711923e+02 3.922799741461355438e+02 3.918810044157972925e+02 3.926214924740361312e+02 3.932856433962754750e+02 3.914483398852802338e+02 3.913654098485257009e+02 3.913929662917349788e+02 3.915455685842233038e+02 3.916088113854638095e+02 3.914794150980003451e+02 3.916723683505578038e+02 3.917259873628078708e+02
