TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.016538721052478422e+02 4.013908958393583930e+02 4.009715597059808374e+02 4.006018334097083766e+02 4.003053099105434853e+02 4.000473217534690207e+02 3.998081494595331264e+02 3.996203732564899838e+02 3.995783248490317874e+02 3.995770483370806119e+02 3.995744710489319687e+02 3.995697241303547003e+02 3.995591759713042279e+02 3.995502542938241959e+02 3.995497228088280508e+02
7.109679362504220080e+03 4.013570018800459138e+02 4.013077244744110885e+02 4.007326504729390990e+02 4.003599306215145361e+02 4.000551874874256555e+02 3.997943335584798206e+02 3.995410075974683082e+02 3.994125684521198423e+02 3.993941181919898895e+02 3.993928393982968146e+02 3.993900310644029332e+02 3.993836762298595318e+02 3.993684172699193482e+02 3.993554591811583236e+02 3.993552460254943526e+02
7.159679362504220080e+03 4.009682976738887419e+02 4.009054261835841544e+02 4.001996572401009189e+02 3.998270433362121139e+02 3.995362712747437968e+02 3.992697858778567479e+02 3.990210483005095057e+02 3.988791764739654582e+02 3.988781538896007532e+02 3.988769203827860679e+02 3.988722003623408909e+02 3.988621728313461290e+02 3.988365862917897289e+02 3.988153517868697122e+02 3.988160664007201035e+02
7.209679362504220080e+03 4.006419279150706529e+02 4.005852097142627031e+02 3.999694874274871381e+02 3.995883152056360359e+02 3.992815072210361222e+02 3.990078052242178615e+02 3.987863787475145045e+02 3.987376043164698558e+02 3.987366191803466791e+02 3.987339672812914841e+02 3.987284929212581801e+02 3.987141178298683144e+02 3.986766528934775238e+02 3.986455889547959259e+02 3.986476117386361011e+02
7.259679362504220080e+03 4.004253550749909891e+02 4.003829250464423808e+02 3.998441480075055665e+02 3.994616983827300487e+02 3.991510830840229005e+02 3.988613129912240538e+02 3.986691479306194310e+02 3.986449892009354130e+02 3.986439542841685011e+02 3.986407761823753049e+02 3.986331753550601888e+02 3.986127787162967024e+02 3.985595031094759975e+02 3.985144227779420021e+02 3.985180321398655110e+02
7.309679362504220080e+03 4.002496982619697405e+02 4.002036991256576925e+02 3.996952028225762774e+02 3.993191943639656643e+02 3.990142132417918219e+02 3.987129698168898244e+02 3.985350147150568318e+02 3.985139540040661927e+02 3.985129265956445010e+02 3.985087992665194179e+02 3.984978822834046355e+02 3.984682519039413933e+02 3.983905935350385334e+02 3.983253323101128558e+02 3.983342523276047586e+02
7.359679362504220080e+03 3.999240149375583542e+02 3.998441826860545234e+02 3.992367684975228030e+02 3.988521366091589471e+02 3.985410640184118733e+02 3.982555336249610605e+02 3.981072067694360612e+02 3.981062082576495982e+02 3.981033895225038464e+02 3.980964649520836360e+02 3.980778915823988768e+02 3.980270604312239016e+02 3.978904032283772949e+02 3.977782216044229813e+02 3.977992542303218215e+02
7.409679362504220080e+03 3.996898478769738858e+02 3.996150744441868028e+02 3.990375662395575205e+02 3.986516841439684526e+02 3.983322022489544452e+02 3.980636355025550301e+02 3.979831224145534634e+02 3.979821196716425789e+02 3.979789251308713460e+02 3.979686084300587936e+02 3.979405683699268366e+02 3.978634732490256738e+02 3.976205302701677056e+02 3.974535708664024583e+02 3.975126043502252173e+02
7.439679362504220080e+03 3.995802235627397749e+02 3.995196847126169359e+02 3.989591009684694995e+02 3.985721902369840564e+02 3.982548639813423392e+02 3.979881909135779665e+02 3.979030808426372801e+02 3.979020708479649215e+02 3.978981734975463382e+02 3.978848528686157238e+02 3.978476714098193270e+02 3.977365948551619681e+02 3.955639183467259841e+02 3.959186544522318627e+02 3.963878918708652463e+02
7.444679362504220080e+03 3.995613540518084505e+02 3.994999956625850359e+02 3.989429763179497854e+02 3.985573763323263279e+02 3.982327320905947090e+02 3.979790364216648300e+02 3.979270760867621561e+02 3.979260631018765366e+02 3.979220409783129639e+02 3.979081941394521778e+02 3.978695553655397816e+02 3.977540602543048180e+02 3.958205327919417300e+02 3.960974825996726736e+02 3.965290997291197073e+02
7.494679362504220080e+03 3.994097762247273522e+02 3.993600765728118063e+02 3.988413336698931744e+02 3.984588282043883396e+02 3.981272981365627857e+02 3.978983680857299987e+02 3.978691292016029593e+02 3.978680960148295753e+02 3.978620157619401994e+02 3.978422009614851618e+02 3.977878754939733881e+02 3.976272503823908551e+02 3.958126231358054383e+02 3.959652156519294977e+02 3.963784313509067943e+02
7.544679362504220080e+03 3.992870360229642301e+02 3.992565256872111377e+02 3.987638449744801505e+02 3.983821916017369631e+02 3.980392473306905572e+02 3.978414757115001521e+02 3.978234374603965193e+02 3.978201397347102102e+02 3.978115167757160293e+02 3.977835786403038014e+02 3.977092318087252352e+02 3.974993821443588331e+02 3.947726143541461852e+02 3.950682482414700871e+02 3.956778320580363584e+02
7.594679362504220080e+03 3.991780229501524104e+02 3.991216050599886671e+02 3.985544847864910025e+02 3.981757167022162207e+02 3.978343646637882216e+02 3.976416093465250583e+02 3.976273867979558077e+02 3.976239172310917525e+02 3.976094301097092512e+02 3.975632436269054892e+02 3.974429909197172037e+02 3.971261369567567954e+02 3.902616573811437775e+02 3.913866521047587526e+02 3.929042819949831369e+02
7.644679362504220080e+03 3.989724933681123957e+02 3.988725708463710475e+02 3.982022892199167359e+02 3.978109563573051446e+02 3.974699063502112608e+02 3.972938974477362990e+02 3.972930723271741158e+02 3.972871108151458657e+02 3.972627339003208249e+02 3.971885561294541276e+02 3.970047935789427243e+02 3.965797403945835526e+02 3.476127771200070811e+02 3.648487220744053161e+02 3.740742412196509008e+02
7.694679362504220080e+03 3.987344816374236984e+02 3.986411974015800865e+02 3.979953215697478299e+02 3.976108733824551109e+02 3.972778716521073079e+02 3.971406769547523368e+02 3.971398658965120489e+02 3.971312083301833695e+02 3.970947394436375362e+02 3.969896368178520447e+02 3.967465827078594884e+02 3.962350442473602925e+02 2.909302820422641958e+02 3.396398296299897197e+02 3.554527787538576149e+02
7.744679362504220080e+03 3.985147950028431865e+02 3.984472985635350710e+02 3.978626469647794011e+02 3.974621336516867132e+02 3.971467226503464190e+02 3.970572985314875609e+02 3.970538828067361692e+02 3.970410917590442637e+02 3.969885324169255227e+02 3.968419538582423911e+02 3.965253910544877272e+02 3.949347762729929627e+02 2.975903864455971757e+02 3.166160531021535007e+02 3.421060618409258041e+02
7.794679362504220080e+03 3.983175227433575287e+02 3.982716073446104019e+02 3.977386504465399639e+02 3.973462554708594325e+02 3.970326364749026311e+02 3.969683823114794450e+02 3.969644400232810426e+02 3.969452812632306404e+02 3.968697830301144904e+02 3.966571669866670504e+02 3.961747263370642713e+02 3.913316719098934868e+02 2.818990399104027347e+02 3.085127691152511034e+02 3.736335490151604972e+02
7.844679362504220080e+03 3.981924940305458449e+02 3.981765852957440757e+02 3.977682585357359244e+02 3.973724939859625351e+02 3.970962134212838919e+02 3.970554126581270111e+02 3.970492150473510833e+02 3.970199364406201425e+02 3.969058975783737537e+02 3.965850944363497774e+02 3.956193787818472742e+02 2.799470235535194433e+02 3.516551980376404458e+02 2.899412489811168712e+02 3.545435224470469393e+02
7.894679362504220080e+03 3.981145232815787267e+02 3.981302407531164818e+02 3.977407306341404478e+02 3.973339720108103279e+02 3.970778318728435465e+02 3.970542553584504049e+02 3.970459146888416058e+02 3.970043001769515740e+02 3.968484429763326489e+02 3.964401948845842867e+02 3.950445132861584057e+02 2.799649296764980591e+02 3.206364781883900150e+02 2.804132410525598971e+02 3.513368380481658164e+02
7.944679362504220080e+03 3.980470274365546288e+02 3.980440143984063752e+02 3.976230550275092810e+02 3.972133475281758024e+02 3.969766822600954015e+02 3.969560023270867646e+02 3.969442292918536168e+02 3.968864001532235761e+02 3.966765535421940285e+02 3.961670937899488081e+02 3.940647126842579269e+02 2.799645947892972231e+02 2.958735626613830618e+02 2.831547904052741842e+02 3.788204014001030941e+02
7.994679362504220080e+03 3.979713500886455222e+02 3.979638103242519946e+02 3.975836882720766425e+02 3.971710733698127456e+02 3.969488599649654361e+02 3.969253354742884312e+02 3.969083146257590897e+02 3.968280766215289646e+02 3.965519509169243406e+02 3.958737290394921047e+02 3.926539254435683688e+02 2.799971291110031757e+02 3.313338376536077590e+02 2.802966683649325432e+02 3.462939161441001374e+02
8.044679362504220080e+03 3.978811770470612146e+02 3.978455424471776496e+02 3.973052815926805010e+02 3.968882565691105810e+02 3.966630546221840063e+02 3.966523903927940182e+02 3.966168266693928786e+02 3.964538204139338973e+02 3.959434566642753452e+02 3.944980409188261774e+02 3.869123934293343154e+02 2.799989130373249964e+02 3.354662867608986971e+02 2.799560603298049841e+02 3.448855055377026133e+02
8.094679362504220080e+03 3.977315008262722245e+02 3.976765807107768751e+02 3.971243678895582434e+02 3.967059940138847765e+02 3.964889348110910987e+02 3.964821485229232962e+02 3.964237679064453346e+02 3.961765241507113160e+02 3.954805355473785653e+02 3.931852889060984921e+02 3.771182876531755710e+02 2.799999999996348947e+02 3.056448057092918589e+02 2.800000000000005684e+02 2.854294184290265548e+02
8.144679362504220080e+03 3.975887752812005829e+02 3.975356625053889275e+02 3.969931339596569160e+02 3.965789701917669845e+02 3.963866331527518696e+02 3.963748960797656764e+02 3.962864677605082875e+02 3.959328069984596254e+02 3.950005171394226409e+02 3.913870501236120276e+02 3.238072442385609406e+02 2.799999999996834390e+02 3.020606833474718655e+02 2.800000000021931328e+02 2.823516140614520396e+02
8.194679362504219171e+03 3.974713155044235009e+02 3.974373775029558260e+02 3.969177523116833299e+02 3.965107505922241558e+02 3.963459031608745136e+02 3.963279077139721380e+02 3.961989385228149558e+02 3.957284161672483265e+02 3.943512457966555189e+02 3.879863713085835570e+02 3.033090288228918894e+02 2.799999999998339604e+02 3.139728626032372176e+02 2.800000000000985665e+02 2.837612928224136795e+02
8.244679362504219171e+03 3.973819092354870008e+02 3.973884133625770687e+02 3.969496266354346972e+02 3.965479496734969302e+02 3.963951285631973747e+02 3.963667762065217062e+02 3.961788099665232608e+02 3.955595752012330308e+02 3.934655853712006319e+02 3.793240573399684763e+02 2.878095419431224400e+02 2.799999999998823910e+02 3.059679581989395842e+02 2.800000000005294396e+02 2.802543093465415041e+02
8.294679362504219171e+03 3.973591615935915229e+02 3.973564502611812941e+02 3.971126605539835737e+02 3.968706324451165983e+02 3.968524014944324563e+02 3.968115531248361094e+02 3.965565868535800291e+02 3.957931861016916741e+02 3.928105836906750028e+02 3.669589624009008162e+02 2.850307953272080681e+02 2.799999999999311626e+02 2.830295153995352280e+02 2.800000000000663363e+02 2.800000000000003411e+02
8.344679362504219171e+03 3.973533264335411559e+02 3.973559146362286469e+02 3.970487446244668490e+02 3.968047764647117788e+02 3.967866532956766150e+02 3.967293029015750676e+02 3.963908868544796178e+02 3.953995929815778254e+02 3.911584153865498479e+02 3.088423442524292568e+02 2.799400521093960492e+02 2.799999999999995453e+02 2.823639042101955852e+02 2.800000001390561124e+02 2.799999999999420197e+02
8.394679362504219171e+03 3.973279054727920538e+02 3.973214555256685685e+02 3.969846345780970864e+02 3.967389548332633353e+02 3.967164018070930638e+02 3.966364079134596068e+02 3.962023583992598788e+02 3.947820385003014962e+02 3.878432550269864123e+02 2.942023620311529157e+02 2.811629909946997259e+02 2.800000000000004547e+02 2.802356859254963979e+02 2.800000000542232783e+02 2.799999999998965450e+02
8.444679362504219171e+03 3.973093150320250970e+02 3.972969995922942985e+02 3.969632622236298971e+02 3.967178327955457462e+02 3.966950631086538124e+02 3.965867433290570716e+02 3.960521544889540451e+02 3.940132384135232542e+02 3.160054192734220919e+02 3.239224522919632818e+02 2.799169773977379805e+02 2.800000000000000000e+02 2.799999918728879038e+02 2.799999999999448619e+02 2.799999999999993179e+02
8.494679362504219171e+03 3.972942400780684125e+02 3.972813454802202386e+02 3.969203060967240617e+02 3.966749969339646782e+02 3.966466804214015838e+02 3.964833495265944521e+02 3.957380636960550646e+02 3.922404938412907427e+02 2.917673086459315641e+02 3.270445761005005920e+02 2.799136674675548306e+02 2.800000000000025580e+02 2.800000000000059686e+02 2.799999999999022293e+02 2.800000000000012506e+02
8.544679362504219171e+03 3.972584676462718676e+02 3.972524579983582953e+02 3.968979338383066988e+02 3.966508724681380045e+02 3.966219303370539819e+02 3.964208109330710954e+02 3.955461702965227460e+02 3.899376396102326794e+02 2.934799470667952050e+02 3.298055628112145996e+02 2.799156082289279652e+02 2.800000000000007958e+02 2.799999999999798206e+02 2.799999999821786218e+02 2.799182132109422696e+02
8.594679362504219171e+03 3.972135717464928462e+02 3.971888863284995068e+02 3.967103917557599289e+02 3.963831011213167699e+02 3.963305492425155876e+02 3.960638983571172957e+02 3.948705561807691424e+02 3.653158097057280997e+02 2.812282716340332627e+02 2.805615415289774432e+02 2.800000000000073896e+02 2.799999999999982379e+02 2.813330402765964209e+02 2.800000000003433911e+02 2.799507770932474386e+02
8.644679362504219171e+03 3.971878414909737671e+02 3.971520358001564546e+02 3.967420405642159835e+02 3.964350642140256014e+02 3.963832166856540198e+02 3.960222173741434517e+02 3.942577430952561599e+02 3.029899419213671763e+02 2.800000000055241571e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.224368327225625990e+02
8.694679362504219171e+03 3.971602961258096798e+02 3.971730476638552432e+02 3.967799232157260008e+02 3.964893365720129736e+02 3.964346643549502573e+02 3.959722345348087060e+02 3.931579395696094252e+02 2.909838468396570761e+02 2.799129892253852745e+02 2.799436083554165293e+02 2.799999999999997726e+02 2.799999999999986358e+02 2.806099901876579565e+02 2.800172051274184355e+02 2.957140301172707382e+02
8.744679362504219171e+03 3.971245950439541730e+02 3.971289206015855484e+02 3.967586823724655574e+02 3.964762989276409826e+02 3.964128145576481188e+02 3.958354644966365186e+02 3.774523557570627759e+02 2.866392764118531318e+02 2.799276358277783174e+02 2.799657544481074751e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.822060959182375655e+02 2.805955244968883449e+02 2.811538805984935721e+02
8.794679362504219171e+03 3.970923124136833167e+02 3.970941574566469967e+02 3.967888825008541858e+02 3.965234843717166200e+02 3.964523440309973807e+02 3.957313088186446635e+02 3.128341175590583134e+02 2.809681750585719442e+02 2.800000000001255103e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.944167870470007529e+02 2.868553864084476004e+02 2.864940179603527213e+02
8.844679362504219171e+03 3.971277489930867546e+02 3.971408143510364539e+02 3.968450077632966213e+02 3.965766759920539926e+02 3.964997012838260844e+02 3.956104403819178401e+02 2.909482525198595795e+02 2.822899201246295888e+02 2.800000000001663238e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000011937e+02 3.073786261633786125e+02 3.050039347658072302e+02 3.072692302272573102e+02
8.894679362504219171e+03 3.971024794653987442e+02 3.970901407738934950e+02 3.968098803174965497e+02 3.965600127663233820e+02 3.964489730900886570e+02 3.948508472862432086e+02 2.856938641071621419e+02 2.799130156261725233e+02 2.799999999999822080e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057412e+02 2.948176595953129890e+02 2.882953244638608226e+02 2.919463252584206998e+02
8.944679362504219171e+03 3.970781039140320559e+02 3.970783878414965784e+02 3.968017128686252022e+02 3.966292980980788343e+02 3.962753218886721811e+02 3.533063768574073151e+02 2.833666138668334611e+02 2.800000000062966592e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999768856469e+02 2.799999999999997726e+02 2.951189749545522432e+02 2.906258519867569134e+02 2.905050850159217930e+02
8.994679362504219171e+03 3.971628389206088627e+02 3.972070086971407932e+02 3.972263565499562787e+02 3.972044047130469835e+02 3.964654464073727809e+02 3.005071352971869487e+02 2.799983679537026546e+02 2.864108910938609824e+02 2.799143791629131215e+02 2.799999999741265810e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.857985568931710532e+02 2.891045301060862585e+02 2.993118390164935363e+02
9.044679362504219171e+03 3.971273045864289202e+02 3.971641497105482017e+02 3.970098674599933588e+02 3.969647948676217197e+02 3.956779767324524073e+02 2.855767671459234407e+02 2.799999999973864533e+02 2.898664191216739709e+02 2.843981905951028466e+02 2.799947060262289256e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.815738251929242892e+02 2.826348261223288318e+02 2.856672665258627148e+02
9.094679362504219171e+03 3.971404315181358697e+02 3.971292777875084425e+02 3.967684314224698596e+02 3.965950614067629090e+02 3.946928161573922011e+02 2.827928997886002662e+02 2.799999999992527364e+02 2.807851874961464205e+02 2.799985969963650518e+02 2.800000000000003979e+02 2.799999999999982947e+02 2.968268517649161709e+02 3.270182557824742275e+02 3.158964323286435842e+02 3.156197168257809835e+02
9.144679362504219171e+03 3.971356676010548767e+02 3.971347997647809507e+02 3.967668156467879044e+02 3.965677667165648472e+02 3.940989690905831253e+02 2.820773695694462049e+02 2.799999999997382361e+02 2.814350301187663490e+02 2.799584313871849304e+02 2.799999999999903366e+02 2.800000000000002274e+02 2.875866755873528291e+02 3.046431842366658316e+02 2.989937292262694655e+02 2.988330179388330521e+02
9.194679362504219171e+03 3.971168413953645313e+02 3.971182185811911154e+02 3.967491406727263552e+02 3.965542153321978844e+02 3.923864338008109485e+02 2.799999999847442496e+02 2.800000000000006821e+02 2.800000000000513296e+02 2.800000000000004547e+02 2.799999999999992042e+02 2.866631662482195111e+02 2.865460009030767878e+02 2.882923144927981980e+02 2.879800080599684406e+02 2.881083024616725083e+02
9.244679362504219171e+03 3.970976181538910623e+02 3.971039989059129311e+02 3.967268423125046866e+02 3.965208575794826515e+02 3.913466973254356844e+02 2.800000000005733796e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992042e+02 2.799999999999827764e+02 2.833767052541406315e+02 2.830873959819260222e+02 2.827744566344072723e+02 2.824982307256425997e+02 2.823952977799650057e+02
9.294679362504219171e+03 3.970785931777277256e+02 3.970867158450470811e+02 3.967138719133756695e+02 3.965104255023845781e+02 3.882197931916949187e+02 2.800000000004224603e+02 2.799999999999529336e+02 2.799999999999383817e+02 2.799999999998869953e+02 2.800000000000005116e+02 2.818078831025719069e+02 2.816833521148838599e+02 2.815135710273228256e+02 2.813781375151609723e+02 2.813032857346170204e+02
9.344679362504219171e+03 3.970613897146889144e+02 3.970695009335157124e+02 3.966978249835919428e+02 3.964829497838628072e+02 3.836924176865534264e+02 2.800000000000068781e+02 2.800000000000003411e+02 2.799999999999996589e+02 2.800000000000002842e+02 2.800000000000007958e+02 2.911830572337617582e+02 2.957722759931019709e+02 2.979868427527920289e+02 2.950072074362980175e+02 2.943641906735340967e+02
9.394679362504219171e+03 3.971008135554353089e+02 3.970679719069128737e+02 3.966947637968728486e+02 3.965242834066995101e+02 3.755243074158782974e+02 2.800000000007948984e+02 2.799999999999739089e+02 2.799999999999658371e+02 2.799999999999787974e+02 2.800000000000279101e+02 3.136276768789495577e+02 3.172160942321803532e+02 3.093295236837324751e+02 3.046954193343252086e+02 3.041367010961325832e+02
9.444679362504219171e+03 3.971994297432498797e+02 3.972236013704631432e+02 3.981874187416080986e+02 3.981048992298933058e+02 3.932918895445917542e+02 2.799570012115810300e+02 2.799970589199166966e+02 2.799980814160016394e+02 2.799981901808724274e+02 2.811276025703183450e+02 3.056731184748267083e+02 3.241249228916886977e+02 3.449246277454614074e+02 3.377499802944947191e+02 3.450135657212671276e+02
9.494679362504219171e+03 3.971764858900828585e+02 3.971452155357022207e+02 3.967273046189872048e+02 3.965188415255369137e+02 2.805768520281195606e+02 2.800000000000611635e+02 2.799999999999857323e+02 2.799999999999358806e+02 2.799999999999931788e+02 2.815652586133946329e+02 2.984177316487408120e+02 2.971977710438269469e+02 2.955067814718496493e+02 2.935766318990218906e+02 2.933342406645749634e+02
9.544679362504219171e+03 3.971268734339798243e+02 3.970462678628921367e+02 3.967415326571235710e+02 3.964520817462042146e+02 2.800013053876310778e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999985789e+02 2.799999999985103045e+02 2.802664306610332687e+02 2.863781512522717776e+02 2.861813775312101598e+02 2.857924764848458494e+02 2.854602154679478758e+02 2.853602933482279127e+02
9.594679362504219171e+03 3.971109073428252714e+02 3.971066617406171986e+02 3.967499885241768425e+02 3.963653968343425618e+02 2.799172950746383322e+02 2.799999999999994316e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799538641193462922e+02 2.826053866568710760e+02 2.824683855592257373e+02 2.822836723737236753e+02 2.821273376337658760e+02 2.820525454326650561e+02
9.644679362504219171e+03 3.970909358080174343e+02 3.970986472422715678e+02 3.967919243494804959e+02 3.962930679778021954e+02 2.800249355334076427e+02 2.800000000000004547e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.121494466136011283e+02 3.438861069347522061e+02 3.363080861705079201e+02 3.285296471171745338e+02 3.210960574914628864e+02 3.193735369773221464e+02
9.694679362504219171e+03 3.970764369105116884e+02 3.970828360235326500e+02 3.967935632005271032e+02 3.961830178015335377e+02 2.799181202904543966e+02 2.799999999999994884e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999999432e+02 3.028139991329891245e+02 3.385912360687614751e+02 3.321864837741370593e+02 3.253451861391149578e+02 3.196563780109570416e+02 3.190334307082376881e+02
9.744679362504219171e+03 3.970742931287174997e+02 3.970760101355273832e+02 3.968393123183836906e+02 3.960737932243598038e+02 2.799231443545353386e+02 2.800000000000016485e+02 2.800000000000021600e+02 2.800000000000016485e+02 2.800000000000011369e+02 3.245946830658462545e+02 3.576804291956173074e+02 3.518813013692021059e+02 3.448516177198935111e+02 3.377541086668861112e+02 3.372666175777123385e+02
9.794679362504219171e+03 3.970067074968715133e+02 3.969884409404852477e+02 3.968211351132741243e+02 3.963684723415210556e+02 2.799929402279004762e+02 2.799999999999982947e+02 2.799999999974429556e+02 2.799999999969230657e+02 2.799999999939203121e+02 2.911509523313096111e+02 2.964246498000132419e+02 2.983723292101045104e+02 3.007074365444403270e+02 3.015456955890431345e+02 3.026201092795784575e+02
9.844679362504219171e+03 3.969682195369384203e+02 3.969616288565949276e+02 3.968437869032885601e+02 3.963994787980890351e+02 2.800425447603410021e+02 2.800000000000009095e+02 2.799999999999998295e+02 2.799999999999982379e+02 2.799935041079074836e+02 3.012510982864557150e+02 3.065254633198545662e+02 3.102980724604562397e+02 3.167127249468580885e+02 3.173685725732467517e+02 3.208512411303556746e+02
9.894679362504219171e+03 3.969828525543675823e+02 3.969855434775786875e+02 3.969300340859056746e+02 3.965201686817659379e+02 2.833127560787843322e+02 2.800000000001849116e+02 2.799999999999998863e+02 2.809433537319037555e+02 3.025621596650092329e+02 3.003243342931223197e+02 2.978262469854853975e+02 2.963132353066404221e+02 2.903083773207741842e+02 2.884268804928510690e+02 2.881719504294372314e+02
9.944679362504219171e+03 3.971121311395408497e+02 3.971184055833487037e+02 3.972487934592907664e+02 3.955925067632279593e+02 2.799253762614940797e+02 2.800000000000007390e+02 2.800000000000010232e+02 2.834131766422984811e+02 3.204563032728491976e+02 3.156457276585541649e+02 3.119453815661400995e+02 3.088114125168106625e+02 3.029203736088277878e+02 2.991195697519640362e+02 2.987516754509161387e+02
9.994679362504219171e+03 3.971929357912237037e+02 3.972114968356849545e+02 3.977740289470082757e+02 3.769589566118900734e+02 2.799957849564239609e+02 2.799993704343651189e+02 2.808092100581648651e+02 3.970223178104089357e+02 3.183631428161198187e+02 3.133575574953329692e+02 3.174388396321181744e+02 3.357016594080212144e+02 3.264550370864920410e+02 3.176382385936777837e+02 3.231233789301071511e+02
1.004467936250421917e+04 3.972470141941536212e+02 3.972471523262987034e+02 3.975600445054946590e+02 3.820693233972834832e+02 2.799979392396984395e+02 2.799967647676783713e+02 2.799999999999976694e+02 2.867273402592485354e+02 3.017078364495096139e+02 3.060517412146830907e+02 3.115726179750444089e+02 3.116038361683246194e+02 3.155812420333001569e+02 3.197220376517157661e+02 3.267814178298201568e+02
1.009467936250421917e+04 3.972207032895551606e+02 3.972288517613972658e+02 3.975365645479616319e+02 3.384836100477210721e+02 2.799998404724012175e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.965747975770651124e+02 3.128576111302578511e+02 3.094369025924937660e+02 3.066627879514563233e+02 3.042214954845478019e+02 3.021024413686257617e+02 3.007458259438668051e+02 3.004378160452934594e+02
1.014467936250421917e+04 3.972893460892528879e+02 3.972911748469290956e+02 3.974503362077587667e+02 3.706546126109851684e+02 2.799994635299764809e+02 2.799999999999996589e+02 2.799999999999997726e+02 3.255652106091832820e+02 3.437262922133324992e+02 3.376868446107253021e+02 3.325580868444992007e+02 3.286084967496364584e+02 3.242378524852848614e+02 3.197910630689875120e+02 3.191667526860907174e+02
1.019467936250421917e+04 3.972561221885099485e+02 3.972621702362600900e+02 3.976112536116818887e+02 3.327523124003058683e+02 2.800000000000104592e+02 2.800000000000122213e+02 2.800000000000126192e+02 3.414974820049708910e+02 3.324557805669307413e+02 3.609855700932302511e+02 3.559573085933567995e+02 3.539110376728831397e+02 3.468056460659255436e+02 3.391378486363725528e+02 3.385559480097421670e+02
1.024467936250421917e+04 3.973704778961244983e+02 3.973726494815095975e+02 3.974265134831239266e+02 3.053884954279834005e+02 2.800000000007707399e+02 2.800000000000069349e+02 2.800000000000071054e+02 3.672199671830190937e+02 3.561328699566539058e+02 3.685108874426936154e+02 3.651377834636045918e+02 3.633914340213831906e+02 3.568419517676823602e+02 3.493603484301680169e+02 3.488602332381251472e+02
1.029467936250421917e+04 3.973050798995521973e+02 3.973070895906976148e+02 3.975231371873540525e+02 2.974893625305304568e+02 2.800000000000378577e+02 2.800000000000019895e+02 2.799999999999864144e+02 3.824946192770536300e+02 3.743658848267949679e+02 3.744242415406334885e+02 3.718988561589543451e+02 3.700451754428151503e+02 3.641594666836980991e+02 3.580084201961739154e+02 3.575011065875009422e+02
1.034467936250421917e+04 3.973064048056217530e+02 3.973081863795681556e+02 3.974443494689584213e+02 2.858013019320279682e+02 2.800000000000408704e+02 2.799999999999981242e+02 2.799999999999978400e+02 3.843822151475098394e+02 3.782815014372282576e+02 3.774283991987995819e+02 3.753800019277344404e+02 3.742360400142618460e+02 3.692032049202209123e+02 3.645811573711201845e+02 3.641494300644822033e+02
1.039467936250421917e+04 3.973087899028843708e+02 3.973111909525741225e+02 3.973953009845274096e+02 2.800987677295235017e+02 2.799999999999995453e+02 2.800000000000004547e+02 2.800000000000002842e+02 3.878286770335345182e+02 3.847848239617799777e+02 3.841628645815611662e+02 3.825433679524356876e+02 3.814282192670859786e+02 3.776971477897072305e+02 3.744851108797215034e+02 3.742223327864099929e+02
1.044467936250421917e+04 3.973172840309832736e+02 3.973225810892240588e+02 3.973591818094133146e+02 2.799767554404078282e+02 2.799953039530877277e+02 2.799999999999976694e+02 2.799999999999942020e+02 3.899463045570962549e+02 3.881291609028776293e+02 3.870494731038971281e+02 3.854339131085066015e+02 3.839417143649306468e+02 3.817630112785980714e+02 3.804013424137371544e+02 3.802705690042174638e+02
1.049467936250421917e+04 3.973354612312103313e+02 3.973386585263435222e+02 3.973256806049210468e+02 2.799874625157131049e+02 2.799987751705488108e+02 2.799999999999986358e+02 2.799999999999994884e+02 3.916577381728877754e+02 3.905180385596770520e+02 3.898946085087073925e+02 3.886606346630198345e+02 3.868667384950316546e+02 3.857307732064550123e+02 3.848531313886012981e+02 3.847868466538663483e+02
