TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.012538699568956986e+02 4.011973900574871550e+02 4.006495963746983193e+02 4.002850008764046947e+02 3.999831445143008750e+02 3.997218906733127710e+02 3.994901055929976792e+02 3.992776442168615745e+02 3.991850122683443942e+02 3.991837017582508906e+02 3.991810596136344884e+02 3.991754883483509957e+02 3.991623360713601869e+02 3.991511476842368893e+02 3.991507499778994088e+02
7.109679362504220080e+03 4.010801644537270931e+02 4.010419484111480983e+02 4.005323952334136948e+02 4.001666578584532772e+02 3.998636949689471862e+02 3.996053167978225815e+02 3.993606307771548813e+02 3.991802161143323815e+02 3.991456297919643248e+02 3.991443101520705454e+02 3.991412774794692382e+02 3.991340321215174640e+02 3.991161189536554730e+02 3.991006789799150170e+02 3.991006058356482527e+02
7.159679362504220080e+03 4.008341116579394452e+02 4.007560052922933664e+02 4.001949088183657182e+02 3.997814083929887943e+02 3.994688075718263462e+02 3.992264161713240469e+02 3.989873639262210645e+02 3.988231009907111684e+02 3.988221707787878358e+02 3.988190166907397725e+02 3.988147252038634178e+02 3.988037279782385554e+02 3.987743643857675693e+02 3.987493411385075888e+02 3.987506880297254952e+02
7.209679362504220080e+03 4.004955326031965228e+02 4.004441900425648555e+02 3.998605919791275483e+02 3.994838806754598295e+02 3.991644767221465031e+02 3.988999424093947255e+02 3.986625609475676129e+02 3.985767292697392463e+02 3.985757277923123638e+02 3.985730834184892046e+02 3.985671652155313609e+02 3.985509271430565263e+02 3.985071520781432355e+02 3.984696901359788512e+02 3.984725565961504117e+02
7.259679362504220080e+03 4.002976506734746636e+02 4.002498683167033846e+02 3.996828023424081948e+02 3.993026529264919873e+02 3.989928703934830878e+02 3.987185239068364808e+02 3.985039882106668756e+02 3.984592886172612793e+02 3.984582914229338257e+02 3.984550638022897715e+02 3.984468004539196500e+02 3.984236457156735582e+02 3.983610987455951999e+02 3.983070162504725431e+02 3.983129632014376966e+02
7.309679362504220080e+03 4.001339940574015941e+02 4.000997474933599847e+02 3.996089905036454866e+02 3.992344858917406896e+02 3.989266071350969582e+02 3.986443392809812281e+02 3.984489760386148305e+02 3.984198556669017535e+02 3.984188088342025367e+02 3.984147842907527775e+02 3.984038494396721148e+02 3.983732588058443866e+02 3.982905653495969318e+02 3.982187892622113168e+02 3.982283869799157969e+02
7.359679362504220080e+03 3.999395929488089791e+02 3.998714074917363064e+02 3.992920952144344824e+02 3.989117239492634894e+02 3.985942738855299012e+02 3.983055499087444105e+02 3.981463085135893039e+02 3.981452582182809010e+02 3.981425191064481055e+02 3.981357947839093754e+02 3.981167224778256468e+02 3.980619344820102015e+02 3.979055091324031537e+02 3.977731420547690391e+02 3.978013323338705050e+02
7.409679362504220080e+03 3.996577420255417223e+02 3.995714161534589266e+02 3.989823224065304998e+02 3.985965216803980979e+02 3.982796357533171658e+02 3.979991475310733904e+02 3.978855443952038513e+02 3.978845478945914920e+02 3.978815108356392329e+02 3.978714230340137874e+02 3.978419841599388747e+02 3.977531641092658674e+02 3.973769185147064604e+02 3.971957177677685422e+02 3.973206188335130378e+02
7.419679362504220080e+03 3.996160687569856123e+02 3.995363522730366981e+02 3.989451170345697619e+02 3.985587328331919252e+02 3.982408585555294849e+02 3.979634425427366295e+02 3.978599175844161095e+02 3.978589208513994322e+02 3.978556615505006562e+02 3.978444625959740506e+02 3.978114252459365048e+02 3.977080589737830110e+02 3.945900210159921357e+02 3.951145937374853361e+02 3.957775318985686681e+02
7.424679362504220080e+03 3.995961847499474970e+02 3.995236365803314129e+02 3.989464480846097558e+02 3.985613783290333458e+02 3.982440772361119343e+02 3.979623555916932105e+02 3.978354994768903339e+02 3.978344822320437402e+02 3.978312021230631217e+02 3.978199116953792895e+02 3.977867084545449075e+02 3.976827992981712327e+02 3.955722721707610390e+02 3.958691726547727399e+02 3.963595951482479336e+02
7.474679362504220080e+03 3.994164617726555662e+02 3.993587176132961645e+02 3.988094830082353610e+02 3.984261044340322542e+02 3.981024200122271850e+02 3.978448067490676294e+02 3.977883350818377153e+02 3.977873138316423365e+02 3.977824266762595471e+02 3.977664124484750232e+02 3.977197571231376969e+02 3.975754006406086773e+02 3.958419779685690969e+02 3.959425210118633913e+02 3.963784311565834741e+02
7.524679362504220080e+03 3.992757162682819967e+02 3.992278726852383102e+02 3.986981287614784151e+02 3.983130308942687634e+02 3.979865110936186738e+02 3.977521091693261610e+02 3.977185717581310769e+02 3.977175484492874489e+02 3.977104301708093317e+02 3.976863163484753727e+02 3.976185202907643657e+02 3.974167593859494332e+02 3.947458519472331773e+02 3.949615531885614814e+02 3.956009191713746418e+02
7.574679362504220080e+03 3.991550773478756469e+02 3.991334407516567921e+02 3.986432891754128036e+02 3.982624323519684708e+02 3.979247714417424504e+02 3.977124537999063705e+02 3.976855865917210053e+02 3.976826541181334846e+02 3.976732770265914496e+02 3.976421818102606380e+02 3.975570494295420758e+02 3.973193628512282771e+02 3.925567451344250003e+02 3.931883938061182562e+02 3.942404588034298172e+02
7.624679362504220080e+03 3.990515344623386227e+02 3.990090305455820499e+02 3.984750204708196293e+02 3.980935854812547632e+02 3.977499720546744015e+02 3.975681790753473024e+02 3.975491017346789704e+02 3.975456822038997302e+02 3.975306742381466734e+02 3.974817133970746568e+02 3.973510343551980668e+02 3.970168008019769559e+02 3.756405759911320956e+02 3.806719923200478775e+02 3.852177831174861922e+02
7.674679362504220080e+03 3.988459831648573868e+02 3.987337105932675740e+02 3.980288112174159778e+02 3.976406361796406941e+02 3.972957412520528351e+02 3.970892420031408392e+02 3.970884140461766947e+02 3.970823508908384269e+02 3.970561868555830074e+02 3.969744418528793517e+02 3.967664176574427870e+02 3.962942062832737520e+02 2.947244141333007406e+02 3.450502449154380997e+02 3.628047980626784010e+02
7.724679362504220080e+03 3.986004069875404525e+02 3.985089684015844682e+02 3.978508958703250187e+02 3.974559986945483274e+02 3.971209340989267389e+02 3.969820656444482552e+02 3.969812354659880498e+02 3.969723169071754114e+02 3.969330804374361605e+02 3.968166533775585663e+02 3.965485480290305418e+02 3.948456067360385191e+02 2.949549197845393564e+02 3.211174678713803132e+02 3.430520518127352148e+02
7.774679362504220080e+03 3.983944382160063356e+02 3.983174061448809766e+02 3.977342443160230232e+02 3.973505579478052709e+02 3.970263811389963280e+02 3.969067689420734837e+02 3.969035582094297183e+02 3.968905752521939689e+02 3.968354735603850258e+02 3.966773030055609297e+02 3.963348526366487476e+02 3.938865986770787231e+02 3.211681496918920971e+02 2.994411221919448849e+02 3.402876284274656769e+02
7.824679362504220080e+03 3.982169065166236805e+02 3.981814182325172737e+02 3.976774618768687333e+02 3.972756654467512476e+02 3.969721593050513206e+02 3.969169452933490447e+02 3.969130449668795677e+02 3.968916814083202667e+02 3.967927829632879480e+02 3.964037723180623516e+02 2.803386915632744376e+02 2.993971866597744906e+02 2.843039263383636808e+02 2.931000297929685985e+02 3.766982754503920887e+02
7.874679362504220080e+03 3.981179750480669668e+02 3.980913667045464308e+02 3.976165664892560585e+02 3.972093239946181598e+02 3.969232855302964822e+02 3.968840835085138679e+02 3.968779334407697093e+02 3.968462932955469569e+02 3.967054655255993794e+02 3.961887507638999750e+02 2.799372016752249692e+02 2.839108510597528152e+02 2.833020126881635292e+02 2.845738558448873619e+02 3.749529981620599983e+02
7.924679362504220080e+03 3.980246298060555432e+02 3.980283696475078727e+02 3.975634623390880051e+02 3.971565304752849670e+02 3.968914061908457143e+02 3.968649189908402377e+02 3.968563002465505178e+02 3.968097671770940451e+02 3.966079339880163843e+02 3.958911794545040266e+02 2.799461537654731274e+02 2.846995853762121556e+02 2.812429804759213994e+02 2.832231965268541671e+02 3.794033735802426577e+02
7.974679362504220080e+03 3.979421480948853400e+02 3.979393659033197537e+02 3.975136639499403373e+02 3.971041250440313206e+02 3.968559285066010034e+02 3.968335662356329863e+02 3.968214339376320936e+02 3.967566032392872444e+02 3.964820816626834130e+02 3.955483995674326252e+02 2.799537728087269670e+02 2.845597104336413281e+02 2.819286236371460745e+02 2.827976835228074606e+02 3.787011636664111052e+02
8.024679362504220080e+03 3.978664710984493809e+02 3.978408502716427506e+02 3.974710369821893323e+02 3.970566171486123039e+02 3.968391297800259849e+02 3.968214364838351571e+02 3.968042118778917029e+02 3.967146689612982868e+02 3.963609739381954000e+02 3.950210307263956224e+02 2.799298321260807825e+02 2.831650732694827752e+02 2.851665699109120169e+02 2.825131748913827892e+02 3.774455391525247592e+02
8.074679362504220080e+03 3.977810676726675752e+02 3.977333065849038576e+02 3.972181561482441339e+02 3.967988313812036836e+02 3.965675169858380968e+02 3.965581274478754494e+02 3.965244566923291814e+02 3.963590431895206621e+02 3.957688455694731147e+02 3.931619148815117342e+02 2.799179432348154251e+02 2.841197582868937275e+02 2.812185870859868828e+02 2.799191096749112262e+02 3.959172446180533598e+02
8.124679362504220080e+03 3.976369111938246874e+02 3.975449075681138424e+02 3.970204913514215264e+02 3.966000959411829854e+02 3.963778434920275231e+02 3.963708443116959188e+02 3.963078984973537331e+02 3.960243328850754665e+02 3.951213990649625316e+02 3.903345436056616222e+02 2.799999999975599394e+02 2.844539841465009999e+02 2.829304019339191427e+02 2.800000000000001705e+02 2.823974611125943852e+02
8.174679362504220080e+03 3.975020390079308754e+02 3.974292461868652140e+02 3.969072332275575832e+02 3.964917404647958392e+02 3.962958469192738562e+02 3.962840575026010015e+02 3.961910778105542477e+02 3.957947214049140712e+02 3.945576215631397190e+02 3.865823328783287707e+02 2.799999999955562657e+02 2.800000000000002842e+02 2.997190315708136836e+02 2.800000000000501359e+02 2.829666587298237914e+02
8.224679362504219171e+03 3.973892527491262285e+02 3.973446767942149904e+02 3.968407785629804039e+02 3.964327843723396541e+02 3.962642356422880994e+02 3.962456799581666473e+02 3.961089904142642126e+02 3.955854370452298667e+02 3.937325206049614508e+02 3.770197604949436254e+02 2.799999999985521981e+02 2.799999999999996021e+02 3.126314623238960166e+02 2.800000000034759751e+02 2.846785430390461897e+02
8.274679362504219171e+03 3.973015004721459604e+02 3.972812242987571949e+02 3.969429804485705517e+02 3.965481285832557887e+02 3.963819812452742894e+02 3.963553205605757057e+02 3.961765404193138806e+02 3.955664998852644771e+02 3.930495263998872133e+02 3.484632593629714847e+02 2.799999999993361826e+02 2.825609964210427165e+02 2.820066264694636970e+02 2.800000000000054001e+02 2.800000000000054001e+02
8.324679362504219171e+03 3.972524153255940860e+02 3.972398320322764675e+02 3.967455391816075689e+02 3.963540284274055239e+02 3.962321923942024000e+02 3.961903585559418843e+02 3.959269420797407975e+02 3.950924519315166776e+02 3.909126130901919396e+02 3.090375870589647889e+02 2.799999999996933298e+02 3.004948062395740180e+02 2.894764453834163191e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.374679362504219171e+03 3.971744656622740308e+02 3.971732287551118930e+02 3.966801220665512346e+02 3.962950189473645537e+02 3.961889153578634364e+02 3.961275472541231579e+02 3.957647438889573550e+02 3.946221111160745636e+02 3.875654761337822265e+02 2.919742774786471387e+02 2.799999999997824034e+02 2.902640623643382014e+02 2.851167182139791407e+02 2.800000000000033538e+02 2.800000000000002274e+02
8.424679362504219171e+03 3.971010132919611237e+02 3.971121916117453452e+02 3.966207021132602790e+02 3.962445933094341513e+02 3.961506402195169585e+02 3.960576138248721350e+02 3.955030841876596810e+02 3.927820388466364534e+02 2.799259962960124426e+02 2.931064458305708058e+02 2.830125502182170294e+02 2.833480573959869844e+02 2.824048799511256220e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.474679362504219171e+03 3.970404603974747033e+02 3.970525222801707628e+02 3.965821894413322184e+02 3.962182111811687832e+02 3.961397178790814451e+02 3.960091149595980937e+02 3.953039777999516673e+02 3.910500764995892951e+02 2.799999999802748221e+02 3.225759792537622843e+02 2.817215735401223924e+02 2.814811535259305515e+02 2.809987480804549591e+02 2.800000000000013074e+02 2.800000000000012506e+02
8.524679362504219171e+03 3.969869163450638325e+02 3.969975403158334188e+02 3.966369004656447714e+02 3.963099198184942225e+02 3.962593198007900241e+02 3.961285231138919016e+02 3.955752348271774395e+02 3.925628821555752097e+02 2.799999999980036023e+02 2.840408514868818202e+02 2.799999999999974420e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999999972715e+02
8.574679362504219171e+03 3.970380637723484938e+02 3.970101951095185768e+02 3.972321599556063916e+02 3.969894144021301940e+02 3.969402577380856201e+02 3.963618969486720403e+02 3.942275630870286705e+02 3.775513245118526697e+02 2.799156689239674733e+02 2.799999999906536914e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.353493378273120129e+02
8.624679362504219171e+03 3.970454717831771632e+02 3.970823977629722208e+02 3.970347262084655426e+02 3.969145648913273590e+02 3.968515245966259499e+02 3.960085869865933432e+02 3.929516813505950381e+02 3.578660535065938006e+02 2.799844848082562407e+02 2.799999999985226395e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999976126e+02 2.835863899303556650e+02
8.674679362504219171e+03 3.970763862739115666e+02 3.970907975092383140e+02 3.970890966298675835e+02 3.970459650571200427e+02 3.969166616912043537e+02 3.955723757753933683e+02 3.902577961628309708e+02 3.302057193032392775e+02 2.799999999996885549e+02 2.799999999934728976e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.001475606701113747e+02
8.724679362504219171e+03 3.970733766071115838e+02 3.971089983310628782e+02 3.970430956436504175e+02 3.969990991802847020e+02 3.967988394497742206e+02 3.950403213518295047e+02 3.866441026957509166e+02 3.010226694885330403e+02 2.799999999999997726e+02 2.799999999999932356e+02 2.800000000000010232e+02 2.873506058331982445e+02 2.841175164183223956e+02 2.800000000000010232e+02 3.000211695116151986e+02
8.774679362504219171e+03 3.971124475382947594e+02 3.971358101340844655e+02 3.971151340325716319e+02 3.970867130654972357e+02 3.967630149337933290e+02 3.943263835668578849e+02 3.779202830423608930e+02 2.867362759613031358e+02 2.799999999999980105e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.874335153592505208e+02 2.838030961556899570e+02 2.800000000000000568e+02 2.985068353474754304e+02
8.824679362504219171e+03 3.971531180665255647e+02 3.971296069746799162e+02 3.971441317857800755e+02 3.971200035874895207e+02 3.966537989275655605e+02 3.932635544058117603e+02 3.453842570080581140e+02 2.805194301814015603e+02 2.799999999999970441e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.954291592618560571e+02 2.853702634520502102e+02 2.799999999999994316e+02 3.202316738842853852e+02
8.874679362504219171e+03 3.971323101999000755e+02 3.971616024612376350e+02 3.972656526691684462e+02 3.972490677702661515e+02 3.965680780697599630e+02 3.913225307312691825e+02 3.193133550387602781e+02 2.799440468676442606e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.103411868912425007e+02 2.955632845898028336e+02 2.800000000000002274e+02 3.237108418122880948e+02
8.924679362504219171e+03 3.973184466607624472e+02 3.973213729822544451e+02 3.973795956871229009e+02 3.973445046777395646e+02 3.963958723804312285e+02 3.882690461954668990e+02 3.031450896246463458e+02 2.799895642787079169e+02 2.800000000000002274e+02 2.800000000000010232e+02 2.829750532825487994e+02 3.187088786564448810e+02 3.011345267587454373e+02 2.799796774831505672e+02 3.741801689340991857e+02
8.974679362504219171e+03 3.971923644611850932e+02 3.972888147929791671e+02 3.971015872756582894e+02 3.970588208294525430e+02 3.958256432359365249e+02 3.825499863077234295e+02 2.900644631596547924e+02 2.800000000000737259e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.925135656614682489e+02 2.856097235306917241e+02 2.799772917721817294e+02 3.402618660034569871e+02
9.024679362504219171e+03 3.972004643511602922e+02 3.972646401787666832e+02 3.970752775577418561e+02 3.970131547520607000e+02 3.953496925128722523e+02 3.613603140087947736e+02 2.819795415274217021e+02 2.800000000000065370e+02 2.799999999999998863e+02 2.799999999999984652e+02 2.799431727694500864e+02 3.133328146528464231e+02 2.960038128221919465e+02 2.799999999999984084e+02 3.659360151959363066e+02
9.074679362504219171e+03 3.972014974324232526e+02 3.972442741731089200e+02 3.970206627214233777e+02 3.969321310798987383e+02 3.948546297395612328e+02 3.201928018650525587e+02 2.799464901516179225e+02 2.799999999999990905e+02 2.799999999999983515e+02 2.800000000000011369e+02 2.799998424190583819e+02 3.053547538531405507e+02 2.905687358300343703e+02 2.800000000000010800e+02 3.581921102282390166e+02
9.124679362504219171e+03 3.972006261817623454e+02 3.972340484161919107e+02 3.969687817656624134e+02 3.968401644234398873e+02 3.940051208492487831e+02 3.189688141294740831e+02 2.799690282769667533e+02 2.800000000000002274e+02 2.799999999999961915e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.875606305513665575e+02 2.820376384331049735e+02 2.799999999999997158e+02 3.318489811454734308e+02
9.174679362504219171e+03 3.972065098151543339e+02 3.972278390323855319e+02 3.968982418342113192e+02 3.967122985762664484e+02 3.924940073808350007e+02 2.951937803376454212e+02 2.800000000002727347e+02 2.800000000000003411e+02 2.799999999999922693e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.860775793914172596e+02 2.814993614148413030e+02 2.800000000000001705e+02 3.255416072089188901e+02
9.224679362504219171e+03 3.972217943961117612e+02 3.972234142788373106e+02 3.968220030994434069e+02 3.965561958373495486e+02 3.900219272289859305e+02 2.873134898252519065e+02 2.800000000000938485e+02 2.800000000000009095e+02 2.799999999999866418e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.929630470015457604e+02 2.841540902120902388e+02 2.800000000000006253e+02 3.348126691772586696e+02
9.274679362504219171e+03 3.971362425944565757e+02 3.970946308538628386e+02 3.964614763767560817e+02 3.961256288679629165e+02 3.895463782439492206e+02 2.850458931844584640e+02 2.800000006974029247e+02 2.799999996951464141e+02 2.799999999988865511e+02 2.799999998879826535e+02 2.799999999913793545e+02 3.008314845615330455e+02 2.861378011159106336e+02 2.799999912823993213e+02 3.562379445836344871e+02
9.324679362504219171e+03 3.969972374923252687e+02 3.969689415440179232e+02 3.964298311825696715e+02 3.959971441761886695e+02 3.295493016824991628e+02 3.047002252010527741e+02 2.800000000033342076e+02 2.799999999999996589e+02 2.799999999996891233e+02 2.799999999999019451e+02 2.799999999999996589e+02 2.882582671877581220e+02 2.816604112001473936e+02 2.799999999999997158e+02 3.351022551237178959e+02
9.374679362504219171e+03 3.969154886097823578e+02 3.969107220098279072e+02 3.964017129871627390e+02 3.958700416667076638e+02 3.002894788063852047e+02 2.905695345352175991e+02 2.800000000001885496e+02 2.800000000000000568e+02 2.799999999999994884e+02 2.799999999995050075e+02 2.800000000000001137e+02 2.876186747932523531e+02 2.815024008591600477e+02 2.799792625550570619e+02 3.312103409651208494e+02
9.424679362504219171e+03 3.969324540827083752e+02 3.968629655980632265e+02 3.963915733877817047e+02 3.960468540663050590e+02 2.866993552888363297e+02 2.834806118598338003e+02 2.800000000001230092e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999960778e+02 2.799999999999994884e+02 2.952461578732556404e+02 2.853273730179320751e+02 2.799999999999994884e+02 3.449006345391655373e+02
9.474679362504219171e+03 3.977497516852457125e+02 3.977338034337490740e+02 3.970602329543538644e+02 3.967370225334220777e+02 2.892133122470460194e+02 2.893630937069816582e+02 2.800000238377540995e+02 2.799999931509703970e+02 2.800000000000749196e+02 2.800757597084061103e+02 2.871357229437625733e+02 2.862703588790179197e+02 2.821406326611324289e+02 2.805803450936550121e+02 3.384040278121721599e+02
9.524679362504219171e+03 3.969913989127171590e+02 3.969611148330893684e+02 3.964437807016764737e+02 3.921090268024606189e+02 2.816319543625882602e+02 2.804583472326628453e+02 2.800000000000031832e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000054001e+02 2.822438067544654245e+02 2.800756236979812570e+02 2.812954122953195792e+02 3.271191021030284674e+02
9.574679362504219171e+03 3.969305734444715199e+02 3.969227593056858154e+02 3.964207862471023418e+02 3.875481303197313423e+02 2.803999600928635232e+02 2.799221046070093166e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999982947e+02 2.799999999999997726e+02 2.985741274299311954e+02 2.874476532485328448e+02 2.799993875610717282e+02 3.474507359135787397e+02
9.624679362504219171e+03 3.968839390885062812e+02 3.968675022549841742e+02 3.963880513853938510e+02 3.795879758372801120e+02 2.799902170075321806e+02 2.799999999999982947e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999970309865489e+02 2.799999999999966462e+02 2.799999999999996589e+02 3.031509892280912482e+02 2.893802497836256862e+02 2.799873999119619725e+02 3.489566431856352438e+02
9.674679362504219171e+03 3.970832538857796408e+02 3.969474627712225470e+02 3.965040775750488820e+02 2.799990447336513739e+02 3.115468991839896944e+02 2.801113762777387137e+02 2.800000000000017621e+02 2.799999999999998863e+02 2.799999998222373279e+02 2.804887647948660288e+02 2.799691481332636158e+02 3.097946761058755669e+02 2.932344804755561540e+02 2.799941662308709738e+02 3.606953781357401567e+02
9.724679362504219171e+03 3.969980111022691744e+02 3.969704387173217697e+02 3.964936943584392566e+02 2.799996921771610801e+02 2.836587109194083496e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999851293637e+02 2.799954736571012859e+02 2.800000000000005116e+02 2.837060193707193321e+02 2.804469216849126383e+02 2.802218306246030579e+02 3.292165267511729780e+02
9.774679362504219171e+03 3.969028902664819611e+02 3.969069257119838312e+02 3.965424567667545261e+02 2.799999999999959641e+02 2.799999999994485620e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999946817297e+02 2.799999993164518060e+02 2.799999999999989200e+02 3.164814713783313209e+02 2.914983377003194960e+02 2.799815290292644931e+02 3.705476491088616626e+02
9.824679362504219171e+03 3.968472263825322557e+02 3.968619348420879192e+02 3.964595143877489818e+02 2.799999999999975557e+02 2.799999999994848849e+02 2.800000000000002842e+02 2.799999999993625579e+02 2.799999999988364152e+02 2.799138625913803935e+02 2.799999999981947099e+02 2.799999999999995453e+02 3.122670782719895897e+02 2.878814452863139763e+02 2.800000000000002274e+02 3.557380918578630258e+02
9.874679362504219171e+03 3.971063343093164235e+02 3.971314359272706724e+02 3.965738299633061388e+02 2.799999999990375841e+02 2.901326806902271755e+02 2.826534130941672629e+02 2.800000000000015916e+02 2.799999999994683435e+02 2.824495321889690445e+02 2.799919972736629461e+02 2.799132902742207989e+02 3.067841288209276058e+02 2.901668137089437778e+02 2.799904281499010494e+02 3.671634254166404503e+02
9.924679362504219171e+03 3.971766457535862855e+02 3.969530885580881545e+02 3.965655589746448300e+02 2.799999999999624265e+02 2.868502940873065654e+02 2.799186782255447383e+02 2.799999999999973284e+02 2.799999999989244657e+02 2.799999999999971010e+02 2.799999999999960778e+02 2.800000000001768967e+02 2.802960418122864326e+02 2.857951938827930007e+02 2.825623900337606074e+02 3.490016444181895281e+02
9.974679362504219171e+03 3.971213534636014515e+02 3.970586388427278166e+02 3.966323596534138574e+02 2.799999999999986926e+02 2.837366923016332976e+02 2.799999997368823301e+02 2.799999997224452954e+02 2.799999999998926796e+02 2.799999509261213007e+02 2.859111074867063280e+02 2.826299047160515556e+02 2.808867314936537696e+02 2.799138898625304819e+02 2.799175671926096811e+02 3.054438544832477191e+02
1.002467936250421917e+04 3.970821650202844921e+02 3.970342776630684511e+02 3.965776961124473132e+02 2.799999999999996021e+02 2.800654629253470489e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.853939029980118676e+02 3.376520862084618102e+02 3.249608878138627688e+02 3.122128508380991434e+02 2.994112718331062410e+02 2.799405512656279029e+02 3.326551968721385037e+02
1.007467936250421917e+04 3.970037511503521159e+02 3.970242791123002917e+02 3.972186926238214824e+02 2.800000000000657110e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.799481152216001192e+02 2.825797098587235041e+02 2.879244611815116173e+02 3.075142373171597683e+02 2.917292919379110572e+02 2.862111226254815506e+02 2.822431759987138093e+02 2.799999999999919282e+02 3.619687164122417471e+02
1.012467936250421917e+04 3.970239281956003765e+02 3.970212188812811291e+02 3.972618365536937972e+02 2.800000000000009095e+02 2.799999999997316991e+02 2.799999999848604375e+02 3.135879495441554354e+02 2.971199919216567764e+02 2.884927485438752797e+02 2.848604623226612489e+02 2.833331694265627334e+02 2.823900782043481854e+02 2.814006581386072980e+02 2.799999999999985221e+02 3.083810197128739787e+02
1.017467936250421917e+04 3.970299121414335559e+02 3.970241637342579679e+02 3.973015986560378678e+02 2.800000000000004547e+02 2.799999999998149747e+02 2.800000009763928688e+02 3.055183379994668940e+02 2.904349989075502094e+02 2.821463785751647038e+02 3.204707051352720555e+02 2.910069606979074592e+02 2.843979061618815649e+02 2.823142565688451100e+02 2.800000000000010232e+02 3.096053756290822321e+02
1.022467936250421917e+04 3.970140562595217375e+02 3.969990460013026450e+02 3.974549492342845269e+02 2.799999999999992042e+02 2.799999999999994316e+02 2.799931649985513218e+02 3.156732858153310985e+02 3.007036114873312158e+02 3.056709632909218044e+02 3.824975023529395912e+02 3.775070455872031516e+02 3.724039810801909880e+02 3.538564608545653414e+02 2.870388498267629416e+02 3.422580784851633098e+02
1.027467936250421917e+04 3.970345474058591435e+02 3.970361071545212894e+02 3.972851129602568108e+02 2.799999999999961346e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000001053877e+02 2.879391514401830250e+02 3.428016001549229941e+02 3.443896741001483974e+02 3.434035526614277956e+02 3.420837797903738533e+02 3.297549702328239505e+02 2.832140370062658121e+02 3.616712235804111515e+02
1.032467936250421917e+04 3.970648248946509398e+02 3.970671961215938381e+02 3.954368003455634266e+02 2.800000000000647447e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999991473e+02 3.866601529747385371e+02 3.895285541176899642e+02 3.885066792724512084e+02 3.869190996060273733e+02 3.856794852674602794e+02 3.766349575318756706e+02 2.914971027376316215e+02 3.566541728536154210e+02
1.037467936250421917e+04 3.970940572709910725e+02 3.970990015230917152e+02 3.929863785441223740e+02 2.799999999999683382e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.889191254337717396e+02 3.896471383772612285e+02 3.896156021298269252e+02 3.890652939660436687e+02 3.888198247180695262e+02 3.854998610003947306e+02 2.899176455919771342e+02 3.785955146291039455e+02
1.042467936250421917e+04 3.970930899355072938e+02 3.971010720022623559e+02 3.923239716745786154e+02 2.799999999999831743e+02 2.799999999999967031e+02 2.799999999999966462e+02 3.125528799827837929e+02 3.635207333757189758e+02 3.635178691197933176e+02 3.632567252056066422e+02 3.628714883320404851e+02 3.628058306452410307e+02 3.588736877692514895e+02 2.823145987734995970e+02 3.358148638338451519e+02
1.047467936250421917e+04 3.970995656306981232e+02 3.971043958835953731e+02 3.894217169959182456e+02 2.799999999999305373e+02 2.799999999999909051e+02 2.799999999999910187e+02 3.175577418362283879e+02 3.636954584861855437e+02 3.633936041077183745e+02 3.629490081925944196e+02 3.623764797379992615e+02 3.621203513711207052e+02 3.585058311423665032e+02 2.841008094235132262e+02 3.397745933147679125e+02
