TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065679362504220080e+03 4.006014432329798751e+02 4.005263077067170343e+02 3.999031441969559069e+02 3.995281771528383956e+02 3.992208682468156553e+02 3.989540407315243442e+02 3.987189263394437262e+02 3.985017792154898757e+02 3.983190034760587537e+02 3.982738630860386024e+02 3.982723387978273308e+02 3.982706468351482272e+02 3.982661706504002836e+02 3.982642726293801729e+02 3.982681687768179017e+02
7.115679362504220080e+03 4.003528100380752903e+02 4.002946612282775618e+02 3.997060039090585519e+02 3.993312921935575446e+02 3.990233541947972071e+02 3.987543689243822200e+02 3.985242340692306016e+02 3.982878380713353295e+02 3.981226959065630240e+02 3.981212453759111440e+02 3.981197949360906136e+02 3.981181280004491896e+02 3.981153995262220064e+02 3.981133519723724703e+02 3.981161316505754257e+02
7.165679362504220080e+03 4.000376123466803051e+02 3.999562263951601722e+02 3.992932525906883257e+02 3.989129350664242679e+02 3.986030071703705744e+02 3.983333960484461045e+02 3.980967114507344604e+02 3.978723088668187984e+02 3.977637939142899768e+02 3.977625034083054629e+02 3.977611218449823127e+02 3.977594621904743235e+02 3.977550941079277322e+02 3.977531459109785033e+02 3.977573534757000857e+02
7.215679362504220080e+03 3.997425840958967456e+02 3.996618138206474100e+02 3.990041000104084787e+02 3.986207988711199732e+02 3.983073205541747370e+02 3.980379047364564826e+02 3.977908823615337042e+02 3.975902899924059284e+02 3.975411813955082039e+02 3.975398697477863266e+02 3.975384269859857227e+02 3.975353530177182506e+02 3.975297308045712725e+02 3.975278940772203100e+02 3.975341366433597159e+02
7.265679362504220080e+03 3.994837683970368971e+02 3.994067027708966293e+02 3.987743445377057583e+02 3.983894009530577591e+02 3.980724897899868893e+02 3.978045375092489166e+02 3.975395170850566160e+02 3.973720610067723555e+02 3.973537362324044580e+02 3.973524044745410038e+02 3.973509029719672867e+02 3.973471123591080527e+02 3.973390553669628389e+02 3.973371152688377492e+02 3.973460074628442271e+02
7.315679362504220080e+03 3.991902649506088778e+02 3.990172609105280799e+02 3.984248090924403982e+02 3.979965046222088176e+02 3.976657348798445923e+02 3.973911939962194424e+02 3.971233400373106406e+02 3.969675407383759307e+02 3.969665118586619315e+02 3.969652486564105516e+02 3.969623944513991205e+02 3.969566524369153058e+02 3.969433163879477320e+02 3.969403496538802187e+02 3.969586125630140145e+02
7.365679362504220080e+03 3.988819584872634323e+02 3.987882137808745142e+02 3.980806966335708807e+02 3.976886618634447359e+02 3.973704397942586866e+02 3.970946900133404824e+02 3.968472535281876503e+02 3.967603158965316084e+02 3.967592848166941053e+02 3.967579892550330669e+02 3.967546342098279979e+02 3.967464916817953053e+02 3.967268202126318215e+02 3.967233654273311458e+02 3.967506253411867192e+02
7.415679362504220080e+03 3.986000431275406868e+02 3.985114653792351760e+02 3.978265957924330110e+02 3.974317698402825840e+02 3.971117397138978049e+02 3.968263485148413565e+02 3.966021118895964150e+02 3.965599300983909075e+02 3.965588754432059204e+02 3.965558708799894134e+02 3.965511401186849412e+02 3.965396886137305614e+02 3.965117101816714467e+02 3.965058458479520027e+02 3.965493400036582443e+02
7.465679362504220080e+03 3.983423471738186663e+02 3.982636976808069562e+02 3.976108425374372928e+02 3.972144683407864818e+02 3.968939798702105008e+02 3.965961938858933422e+02 3.964002709849879693e+02 3.963789507533993515e+02 3.963778645783488628e+02 3.963748587393141065e+02 3.963683971932124450e+02 3.963520690921338314e+02 3.963119911904033188e+02 3.963018404774157943e+02 3.963672588048357284e+02
7.515679362504220080e+03 3.980933770961034384e+02 3.980165701056567400e+02 3.973397919154001556e+02 3.969404826274747506e+02 3.966193936674304723e+02 3.963168311795926115e+02 3.961437727427114055e+02 3.961427539613516160e+02 3.961417490808664184e+02 3.961375039938666873e+02 3.961266011393718145e+02 3.960978346588839258e+02 3.960259524104802722e+02 3.960277550269525477e+02 3.961154775619579596e+02
7.565679362504220080e+03 3.978473057119741725e+02 3.977535744175562513e+02 3.970656700039361908e+02 3.966613807213252016e+02 3.963334536017469532e+02 3.960407786801698649e+02 3.959172348752433663e+02 3.959161887567684062e+02 3.959132742888024268e+02 3.959063336437891962e+02 3.958891760170350835e+02 3.958450013375940557e+02 3.957367332599260408e+02 3.957403394219404049e+02 3.958537258831626673e+02
7.615679362504220080e+03 3.975876643291545633e+02 3.975014034005187682e+02 3.968268792673284224e+02 3.964220428432917629e+02 3.960893694518160260e+02 3.958092717628659898e+02 3.957259410595470399e+02 3.957248676503265870e+02 3.957214784332095974e+02 3.957116905534240914e+02 3.956872994401973642e+02 3.956250883733787305e+02 3.954650395166999601e+02 3.954505289156176104e+02 3.956217259262749621e+02
7.665679362504220080e+03 3.973659688281063040e+02 3.972901862714680874e+02 3.966612588299101958e+02 3.962572089477254167e+02 3.959181593019608272e+02 3.956559241199205417e+02 3.956068972628900156e+02 3.956057978216268793e+02 3.956004721747941062e+02 3.955854085312177517e+02 3.955469217940249109e+02 3.954402487922141063e+02 3.912063821050273873e+02 3.927409350460201267e+02 3.944824014580864855e+02
7.670679362504220080e+03 3.973466917348603715e+02 3.972734822572049893e+02 3.966513423003564753e+02 3.962465915920901125e+02 3.959059172539859333e+02 3.956455314280840980e+02 3.955986606880933323e+02 3.955975522961829256e+02 3.955919716099083985e+02 3.955760270516446440e+02 3.955353061245507433e+02 3.954221569544782255e+02 3.934573309410630486e+02 3.940282702547167446e+02 3.949384153658812693e+02
7.675679362504220080e+03 3.973311670193172631e+02 3.972694858276810805e+02 3.967158921755582242e+02 3.963096699870862949e+02 3.959605820591335146e+02 3.957135286018379361e+02 3.956817185666045589e+02 3.956806378793913836e+02 3.956747773166767956e+02 3.956578193493404001e+02 3.956143519759593232e+02 3.954933430086634871e+02 3.936792207158921428e+02 3.944758268131055274e+02 3.951940333288088709e+02
7.725679362504220080e+03 3.971935080287459527e+02 3.971554464405343765e+02 3.966260702066106774e+02 3.962248149999286397e+02 3.958728433422510307e+02 3.956473948929271955e+02 3.956239190424126377e+02 3.956205732161847664e+02 3.956125572978030505e+02 3.955890196493032249e+02 3.955300403349509111e+02 3.953679363781114375e+02 3.937320070034718356e+02 3.941444316055769264e+02 3.950520468704054338e+02
7.775679362504220080e+03 3.971103570394750477e+02 3.971242473900387608e+02 3.966313526159502771e+02 3.962296823090550788e+02 3.958690002950909843e+02 3.956737228956804984e+02 3.956558991831985850e+02 3.956526577476382158e+02 3.956405726939782994e+02 3.956053616068464862e+02 3.955195204838038876e+02 3.952952987249560124e+02 3.927974951864771924e+02 3.934447278712495972e+02 3.948272540932049992e+02
7.825679362504220080e+03 3.970285099125517831e+02 3.969973683879932196e+02 3.964574505780867639e+02 3.960493414775558563e+02 3.957016035365112998e+02 3.955350198315181842e+02 3.955341980371426871e+02 3.955280637153183534e+02 3.955039532031316298e+02 3.954359627267999144e+02 3.952758476661120994e+02 3.948913694378539390e+02 3.875382009684886384e+02 3.902886675976545234e+02 3.939146254218013041e+02
7.875679362504220080e+03 3.969521275543026491e+02 3.969629526599692895e+02 3.965729472521065873e+02 3.961649079742838921e+02 3.958242024366784335e+02 3.957197620153311277e+02 3.957189361836391299e+02 3.957098491306554706e+02 3.956728987605237080e+02 3.955732717900496027e+02 3.953476478512391736e+02 3.948649248929073678e+02 3.672884083412341170e+02 3.832963797493097786e+02 3.956564741979069026e+02
7.925679362504220080e+03 3.969171189283455305e+02 3.969183310083740821e+02 3.970273873578979646e+02 3.966379641172701440e+02 3.963191777270702687e+02 3.962448217889039483e+02 3.962411659159271267e+02 3.962273959641459555e+02 3.961735855918160496e+02 3.960348279074024163e+02 3.957494656336816661e+02 3.951876003917353728e+02 2.950009332029525808e+02 3.619120118487285822e+02 3.960210526938011526e+02
7.975679362504220080e+03 3.969197111777756959e+02 3.969043051871184957e+02 3.964856182644466571e+02 3.960800715115192361e+02 3.957595197965273428e+02 3.956880713501296896e+02 3.956844032601110825e+02 3.956657283072943301e+02 3.955952795575955747e+02 3.954176632823728710e+02 3.950766160196577061e+02 3.940591916739674616e+02 3.172121095483019531e+02 3.568058665183682479e+02 3.953630286810425787e+02
8.025679362504220080e+03 3.968505091830476772e+02 3.968117065211628756e+02 3.962732411438198028e+02 3.958614993210453008e+02 3.955510667961910372e+02 3.954957465374396293e+02 3.954896183624269383e+02 3.954619715789896190e+02 3.953619261782865806e+02 3.951171036009669706e+02 3.946667982362748717e+02 3.915395577642158855e+02 3.162448503083158471e+02 3.461850321969327524e+02 3.951173467669061097e+02
8.075679362504220080e+03 3.967211370139207247e+02 3.967266597463576545e+02 3.964108624013313147e+02 3.959961755925467060e+02 3.957401401061911770e+02 3.957159191349664979e+02 3.957073014308090251e+02 3.956630574543171974e+02 3.955017026171156544e+02 3.950952831002842913e+02 3.939385595643889815e+02 2.799999999961976300e+02 2.908831528797949204e+02 3.001884155529587019e+02 3.956312759079960983e+02
8.125679362504220080e+03 3.966783574347856529e+02 3.966710872674785833e+02 3.963464908231877644e+02 3.959308826463038145e+02 3.956690391048982178e+02 3.956451013511476162e+02 3.956336064841577240e+02 3.955760851587774027e+02 3.953727966969925660e+02 3.948952640145157034e+02 3.932793062976320471e+02 2.799999999984523811e+02 3.033702144629407371e+02 2.982122553314047195e+02 3.955628772975429115e+02
8.175679362504220080e+03 3.966322073876210084e+02 3.966180251151745324e+02 3.962442579908975517e+02 3.958232044548836939e+02 3.955783915017951244e+02 3.955604847235567263e+02 3.955444996328499201e+02 3.954660495888979881e+02 3.951993792202047189e+02 3.945794835606821493e+02 3.921350153919266290e+02 2.799999999991177901e+02 2.984227038410920159e+02 2.926587749990207499e+02 3.954495373331928363e+02
8.225679362504219171e+03 3.965624214013313349e+02 3.965461161840347586e+02 3.961263264022693988e+02 3.956982567529911421e+02 3.954789422807909318e+02 3.954585870480165113e+02 3.954368740434268830e+02 3.953324170095145291e+02 3.949968902756563693e+02 3.941387478006245146e+02 3.903788935815348964e+02 2.799999999994130917e+02 3.016799586204325578e+02 2.924472505371263651e+02 3.953280310875220493e+02
8.275679362504219171e+03 3.964490536965001866e+02 3.963987827064495946e+02 3.958234742844839502e+02 3.953912594378320478e+02 3.951703839807198051e+02 3.951491358329250829e+02 3.951087082832970054e+02 3.949228299318139079e+02 3.943825224018411859e+02 3.927465744298020809e+02 3.843462946391242667e+02 2.799999999995475264e+02 3.219604356709196509e+02 2.808503606820415825e+02 3.950780915292978648e+02
8.325679362504219171e+03 3.962963583062801831e+02 3.962396268141515634e+02 3.956859707586484092e+02 3.952463973458116016e+02 3.950307314997780850e+02 3.950051652131922424e+02 3.949472114488258399e+02 3.946945073322483495e+02 3.940101034783171485e+02 3.915952956667168223e+02 3.739827951583461072e+02 2.799999999996282440e+02 3.012232742657906783e+02 3.141864988206376665e+02 3.933510351456839089e+02
8.375679362504219171e+03 3.960939156590659422e+02 3.959963700900952972e+02 3.953251252859442957e+02 3.948838320419553156e+02 3.946619503687031170e+02 3.946361784271661008e+02 3.945679014316160647e+02 3.942696179491275075e+02 3.933946070260950023e+02 3.898239408887475861e+02 3.322263004060752678e+02 2.799999999999608917e+02 3.085214036305960121e+02 2.800000001223281743e+02 3.943479964857581876e+02
8.425679362504219171e+03 3.958576598784221119e+02 3.957745416885865097e+02 3.951345720946134747e+02 3.946998029256528184e+02 3.944962477901895568e+02 3.944803820652899162e+02 3.943471347418344521e+02 3.938375244150176400e+02 3.921438145412400900e+02 3.833359645574183787e+02 2.942876817859855691e+02 2.799999999999828901e+02 2.954785383470570537e+02 2.799999999980448138e+02 3.940526549351905032e+02
8.475679362504219171e+03 3.957230470058523792e+02 3.956726883711657479e+02 3.956501526713350927e+02 3.954075621424865403e+02 3.953894081441546291e+02 3.953547139384765501e+02 3.950831008434908540e+02 3.941987466945507776e+02 3.914573850544369975e+02 3.723049259141168932e+02 2.893702081158873511e+02 2.799999999999907345e+02 2.799999995117206026e+02 2.799999999993195274e+02 3.943523612500127911e+02
8.525679362504219171e+03 3.957340568745712517e+02 3.957371155577009176e+02 3.955274325141565441e+02 3.952780924864377994e+02 3.952604361215963991e+02 3.952160679091751376e+02 3.948969888642187129e+02 3.939588823129965363e+02 3.907993561775149374e+02 3.195583143604384304e+02 2.805722320549950837e+02 2.800000000000012506e+02 2.799999996310419874e+02 2.799999999993908659e+02 3.942121168221207768e+02
8.575679362504219171e+03 3.957327594858464295e+02 3.957042150943507295e+02 3.952468941869433365e+02 3.949881981383737184e+02 3.949708570100071938e+02 3.949051380501575750e+02 3.944637843638830077e+02 3.930727240797212403e+02 3.785031639407736179e+02 3.035269144268878563e+02 2.799999825068849759e+02 2.799999999999977831e+02 2.799999997039247432e+02 2.799999999996059046e+02 3.938890216100513157e+02
8.625679362504219171e+03 3.956847681068645102e+02 3.956725164137728825e+02 3.951453225414809367e+02 3.948875214644559151e+02 3.948697800513571678e+02 3.947674691339865376e+02 3.941329239578515740e+02 3.916653028047757061e+02 2.924089546319272017e+02 3.124005660631556225e+02 2.799151233964803964e+02 2.800000000000006253e+02 2.799999997964148406e+02 2.799999999997139639e+02 3.938263658376506555e+02
8.675679362504219171e+03 3.956136911287571820e+02 3.956251481091794631e+02 3.951235606902793620e+02 3.948637720866106520e+02 3.948398153372745014e+02 3.947086808537859497e+02 3.939786878580125062e+02 3.905671556309346784e+02 2.914964223396322041e+02 3.167967878460483462e+02 2.799496498126243864e+02 2.799170222418654248e+02 2.799364709176985002e+02 2.799999999998116209e+02 3.937786216700162640e+02
8.725679362504219171e+03 3.960903895172507418e+02 3.964461693337126462e+02 3.957596627633412254e+02 3.955186338980556684e+02 3.954943378570615664e+02 3.953617425868307009e+02 3.946008546813905582e+02 3.087736378646472986e+02 2.837691759440888859e+02 2.806285563403475862e+02 2.800000000000233626e+02 2.800000000000232490e+02 2.799999998929961293e+02 2.799999999999514557e+02 3.518940543106107839e+02
8.775679362504219171e+03 3.958199467082165484e+02 3.957513927627123849e+02 3.952385868085327729e+02 3.949805978028202844e+02 3.949543901703918323e+02 3.947529898629329068e+02 3.936031802086598077e+02 2.877351542492294243e+02 2.799229817648915741e+02 2.823571017503431335e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.799999999024372528e+02 2.799999999999324700e+02 3.281558060193673327e+02
8.825679362504219171e+03 3.957365795538515840e+02 3.956844959600592802e+02 3.951744026195362380e+02 3.949823428825996530e+02 3.949502681431840188e+02 3.945981081753142234e+02 3.925683024711672147e+02 2.834099769832197921e+02 2.799999999999985789e+02 2.799999999999975557e+02 2.799999999999976126e+02 2.799999999999977831e+02 2.799999999335618099e+02 2.799999999999239435e+02 2.871308498262933426e+02
8.875679362504219171e+03 3.956390927115645013e+02 3.956425490466190809e+02 3.952119213121012535e+02 3.949537938465434195e+02 3.949174823065447981e+02 3.938529086704310203e+02 2.799999996577408297e+02 2.799864595451348919e+02 3.055539876768461340e+02 2.850668066391081652e+02 2.800000000008063239e+02 2.799999999999985789e+02 2.799999999494165195e+02 2.799999999999145075e+02 3.510528038921837037e+02
8.925679362504219171e+03 3.955945144968843010e+02 3.956015396722804667e+02 3.951195792035435943e+02 3.948562405936382333e+02 3.947467540621755120e+02 3.927701154078470154e+02 2.799999999859007858e+02 2.823370960272778234e+02 2.867958551548304058e+02 2.822692720267964432e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999539862756e+02 2.799999999999153033e+02 3.756133788709659029e+02
8.975679362504219171e+03 3.955534207987500395e+02 3.955545654419547077e+02 3.950625847474863690e+02 3.948295481022190074e+02 3.946343042952624387e+02 3.916773241887064501e+02 2.799875638824295834e+02 2.808862093352246916e+02 2.829779360857792767e+02 2.806730667445903009e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999579798100e+02 2.799999999999171223e+02 3.752165691992201459e+02
9.025679362504219171e+03 3.955167524294289478e+02 3.955159937948064339e+02 3.949997712299912678e+02 3.947593020285682996e+02 3.944623635498375620e+02 3.906287009491081790e+02 2.799132361219096765e+02 2.856829966966323013e+02 2.819498227280511742e+02 2.799129991195522393e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999611011958e+02 2.799999999999185434e+02 3.745581009849441330e+02
9.075679362504219171e+03 3.954633041585857995e+02 3.954637400505605456e+02 3.949388622631537373e+02 3.946699080590545350e+02 3.943239182187336951e+02 3.892975816043414170e+02 2.800000066387776769e+02 3.339197107294752414e+02 3.095823480887021333e+02 2.954259271487337628e+02 2.800000001222891797e+02 2.800000000000000568e+02 2.799999999996943529e+02 2.799999999999226930e+02 3.622353634203401498e+02
9.125679362504219171e+03 3.953980149391159102e+02 3.954105992301793435e+02 3.948920732070729400e+02 3.946387329398150996e+02 3.939781929044295907e+02 3.838512545299532803e+02 2.799999999999993747e+02 3.326880092411909686e+02 3.076385625319273345e+02 2.936213182266238846e+02 2.800000000000785576e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999270131e+02 3.654558685815417221e+02
9.175679362504219171e+03 3.953537680533409571e+02 3.953653547555649652e+02 3.949762997881338151e+02 3.947173852934031970e+02 3.944010536479577809e+02 3.871010857629020165e+02 2.799992433245558914e+02 3.076507491308539102e+02 2.964231230600655635e+02 2.902973172929212637e+02 2.800000000768842483e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999338911e+02 3.480619372613811038e+02
9.225679362504219171e+03 3.953218435649368985e+02 3.953119312767406086e+02 3.948530480807954177e+02 3.946006203781607269e+02 3.934683477108448528e+02 3.617820290695398171e+02 2.800000000000012506e+02 2.830917576964116051e+02 2.799136628993268232e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999378133e+02 2.909858262193508835e+02
9.275679362504219171e+03 3.953372604869181259e+02 3.953097665948135955e+02 3.948451388941402911e+02 3.945920370623038025e+02 3.932846857325704377e+02 3.347103529336055203e+02 2.800000000000787850e+02 2.799999999431810807e+02 2.799999999999895408e+02 2.834752614257039340e+02 2.799692320062861199e+02 2.799999999999976694e+02 2.800000000000002274e+02 2.799999999999415081e+02 3.547922499032154064e+02
9.325679362504219171e+03 3.953177015689780092e+02 3.952207029373814180e+02 3.948066690763714632e+02 3.945811236563133662e+02 3.928090155811714794e+02 3.211440368922210382e+02 2.800000000001639364e+02 2.800000000000003411e+02 2.800000000031018885e+02 2.873889725896917753e+02 2.807319586393190320e+02 2.799445803133993422e+02 2.799999999999152465e+02 2.799999999999452598e+02 3.102087308087367887e+02
9.375679362504219171e+03 3.953820063843545540e+02 3.953999517159785455e+02 3.948450130072928346e+02 3.946407316483778800e+02 3.725230351241403923e+02 2.841563114938034005e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799925617827854580e+02 2.885244839111464898e+02 2.812277284370964026e+02 2.799144452173713375e+02 2.799764237328146805e+02 2.799999999999502052e+02 3.096954418931841815e+02
9.425679362504219171e+03 3.953429693643012683e+02 3.952450876396922581e+02 3.948163842077387358e+02 3.946231717748163987e+02 3.650190990084500982e+02 2.812453210180675569e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999961915e+02 2.899356860864377836e+02 2.818258812161149649e+02 2.799854079101035040e+02 2.799444506731102251e+02 2.799999999999553779e+02 3.042374122102571050e+02
9.475679362504219171e+03 3.953192110301843059e+02 3.953228236787697369e+02 3.948012472601081981e+02 3.946016294513504477e+02 3.431127255613333773e+02 2.799138167041091947e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.799999999999961346e+02 2.873009849388105295e+02 2.809321052183182132e+02 2.799276859401609840e+02 2.799997277785038250e+02 2.799999999999593001e+02 2.800000000000000000e+02
9.525679362504219171e+03 3.952932417184896963e+02 3.951951197274252650e+02 3.947755686990171284e+02 3.945487541184034512e+02 2.799999999903077992e+02 2.799999999894249640e+02 2.799999999999739089e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.840303819607951823e+02 2.799419214314017950e+02 2.816674388933599289e+02 2.799669132597420571e+02 2.799999999999637339e+02 2.826718933507270322e+02
9.575679362504219171e+03 3.954792736321322195e+02 3.953807315481226965e+02 3.948138413502379080e+02 3.946020771869293640e+02 2.799999999973375111e+02 2.799999999973359195e+02 2.799999999999465103e+02 2.799999999997534132e+02 2.799999997051052674e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799156649973288040e+02 2.838697502241089978e+02 2.799999999999627107e+02 3.418503072542903851e+02
9.625679362504219171e+03 3.954068631536299563e+02 3.953695417325939729e+02 3.948211002486895040e+02 3.945358480758637825e+02 2.799999999987158503e+02 2.799999999986186481e+02 2.799999999999986358e+02 2.799999999999996589e+02 2.799999999071782781e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000226590942e+02 2.799999999997921236e+02 2.799999999999663487e+02 3.059981628147181709e+02
9.675679362504219171e+03 3.953440787636594678e+02 3.953174294222918661e+02 3.947890495974116902e+02 3.944682938957686815e+02 2.799999999991085815e+02 2.799999999999586180e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999999450664632e+02 2.800000000000006253e+02 2.800000000000008527e+02 3.038260403389478483e+02 2.879458876691651312e+02 2.799999999999691340e+02 3.187101810594208473e+02
9.725679362504219171e+03 3.953019181525939985e+02 3.952746685163286315e+02 3.947577695912813738e+02 3.943500767573866597e+02 2.799999999993445954e+02 2.799999999999506599e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999524344503e+02 2.799999999999992042e+02 2.799999999999682245e+02 2.863284176038844748e+02 2.818535466259912141e+02 2.799999999999704983e+02 2.999318912685653800e+02
9.775679362504219171e+03 3.952684079964820398e+02 3.952514454188656146e+02 3.947465535400722842e+02 3.941964681695029640e+02 2.799999999078713131e+02 2.799999999466601821e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.799999999352535269e+02 2.800000000000003411e+02 2.800000000000011937e+02 2.856957234372854373e+02 2.820464938197542324e+02 2.799999999999733404e+02 2.922327124701768071e+02
9.825679362504219171e+03 3.953958600954239273e+02 3.952655182413238890e+02 3.947811714737049442e+02 3.943079108116277780e+02 2.799999999932950345e+02 2.799999999999573674e+02 2.799999999877563823e+02 2.799999997507325702e+02 2.799999999869667704e+02 2.799999999961779622e+02 2.799999999999995453e+02 2.807930310944424264e+02 2.799215007559586184e+02 2.799999999946080038e+02 3.284595203063225881e+02
9.875679362504219171e+03 3.953447741278985177e+02 3.952340978979073043e+02 3.947772662012653768e+02 3.941551382044579555e+02 2.799999999966523774e+02 2.800000000000006253e+02 2.799999999999736815e+02 2.799999999999963620e+02 2.799999999794118821e+02 2.800000000000011369e+02 2.800261520701591849e+02 2.878298309435098759e+02 2.799695251221894523e+02 2.799999999983486987e+02 2.812628527663901536e+02
9.925679362504219171e+03 3.953392841999409484e+02 3.952588557179772693e+02 3.947751991416087094e+02 3.940361802899527675e+02 2.799427173948968175e+02 2.799999999999994316e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999719819357e+02 2.809630792820635747e+02 2.847512369746632430e+02 2.962132062977657370e+02 2.812080499465708954e+02 2.800000000000009095e+02 2.833390987257758411e+02
9.975679362504219171e+03 3.958562326358506880e+02 3.957420261956829108e+02 3.952983691842347298e+02 3.948667869897393530e+02 2.799389070690807557e+02 2.799999958426146236e+02 2.799999988575495991e+02 2.803023018218106586e+02 2.799999999816407126e+02 2.799245153371215906e+02 2.799872493687000770e+02 2.834102477802953786e+02 2.843828237334005280e+02 2.832771707565134989e+02 3.259744496385484354e+02
1.002567936250421917e+04 3.954540070045943594e+02 3.953451424560231544e+02 3.955047358030411715e+02 3.972240989748533480e+02 2.825472868460888662e+02 2.799999999696455575e+02 2.799947427503623771e+02 3.660650465028843996e+02 3.436562387289838512e+02 3.658035915738246899e+02 3.574704271538087141e+02 3.881591862000300921e+02 3.793002072842613757e+02 3.671817815664294358e+02 3.585462219089382074e+02
1.007567936250421917e+04 3.954249813759555536e+02 3.950888020518585790e+02 3.949570915199290084e+02 3.944879494984083976e+02 2.799308170705843963e+02 2.799999999999958504e+02 2.799999999999984084e+02 2.799999999999983515e+02 2.871206705239549706e+02 3.185751818520633947e+02 2.990851498523941814e+02 2.923703295736516452e+02 2.879251028046410852e+02 2.856096371711237794e+02 2.853816946420643603e+02
1.012567936250421917e+04 3.952271779795376005e+02 3.953001748681847403e+02 3.955479298350049930e+02 3.935799963822737482e+02 2.863302538200989034e+02 2.800000000006490382e+02 2.800000000000038654e+02 2.800000000000018758e+02 2.849516349883354565e+02 2.843752256008396557e+02 2.873464108367804783e+02 3.041827908537640042e+02 2.938581982238699197e+02 2.907023713335148614e+02 2.931877282516077230e+02
1.017567936250421917e+04 3.953313993999196327e+02 3.953745301831569918e+02 3.958802892649477485e+02 3.941759160221230331e+02 2.868425980296995590e+02 2.799999980211798629e+02 2.799999996180077915e+02 2.799999998013306595e+02 2.911732769021636500e+02 2.852933415421620680e+02 2.823678790726556826e+02 3.294184766350038558e+02 3.272156060134799986e+02 3.147588607125886710e+02 3.145929472445488955e+02
1.022567936250421917e+04 3.955481793362365011e+02 3.956145295268697737e+02 3.955660225042781803e+02 3.074967072749519161e+02 2.800000046350853609e+02 2.799999994575825326e+02 2.799999999473922685e+02 3.076180508816529482e+02 2.904786520381283594e+02 2.849478200468142290e+02 2.820181936951198622e+02 3.744856495356425512e+02 3.551641282975466538e+02 3.370808981628792935e+02 3.365774979074324733e+02
1.027567936250421917e+04 3.955404572150855529e+02 3.955394163878811469e+02 3.964566892552059016e+02 2.937680493318221124e+02 2.800000006378711532e+02 2.799999999797723831e+02 2.799999999751903488e+02 3.391323931528439743e+02 3.761851914202085823e+02 3.695719182216082004e+02 3.584631756348374552e+02 3.551976407714517450e+02 3.502252846487313604e+02 3.420695274687896585e+02 3.410891602750599532e+02
1.032567936250421917e+04 3.956291972371233214e+02 3.956827357753794558e+02 3.932903543076121196e+02 2.899110688848442123e+02 2.800000004727332907e+02 2.799999999978494429e+02 2.799999999982535996e+02 3.051888240818828422e+02 3.440139447544249833e+02 3.367553266086873691e+02 3.279520359542250958e+02 3.241069115968830374e+02 3.218893159002121251e+02 3.165606105409710267e+02 3.229887099448488925e+02
1.037567936250421917e+04 3.956168795708811103e+02 3.956181528059096308e+02 3.956107069696145686e+02 2.905887241884906871e+02 2.800000006305077704e+02 2.799999999939511213e+02 2.799999999952618168e+02 3.045231683755989707e+02 3.427273145468039388e+02 3.309199785698962728e+02 3.198906347378892860e+02 3.131929439238658119e+02 3.063248580743829166e+02 3.044823238547301685e+02 3.076960948921503132e+02
1.042567936250421917e+04 3.955858328384389893e+02 3.955898985406051338e+02 3.956413212747704051e+02 2.878594039799616553e+02 2.800000001919009378e+02 2.799999999818615493e+02 2.843206672074850871e+02 3.270573828499734077e+02 3.512833191317544106e+02 3.365255401749832345e+02 3.229031753906008362e+02 3.132725071047531173e+02 3.055690368805952062e+02 3.047918424104875044e+02 3.071691265718447426e+02
1.047567936250421917e+04 3.956150623650511875e+02 3.956172060200896112e+02 3.956448753533257445e+02 2.888654092640933300e+02 2.800000004717794582e+02 2.799999999809116389e+02 2.887720651375958596e+02 3.459248376741707034e+02 3.717267862243531908e+02 3.674759513607357917e+02 3.590712325264320270e+02 3.490076753196982509e+02 3.415817332586801172e+02 3.347501745757372191e+02 3.367643104141452000e+02
