TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.004679362504220080e+03 3.957077540834006868e+02 3.956911512116138852e+02 3.955111705289820065e+02 3.950825181689507417e+02 3.947880229453916741e+02 3.947451343692780483e+02 3.947393578739528266e+02 3.947087739926830068e+02 3.945928221556699782e+02 3.943109738174225072e+02 3.937610063342709168e+02 3.910815144661824547e+02 3.840103645453814352e+02 2.937379982457286474e+02 3.392654829473548261e+02
7.054679362504220080e+03 3.956603202590026171e+02 3.956372503543557286e+02 3.954111855684786860e+02 3.949805077181844126e+02 3.947094671757834021e+02 3.946801111909639417e+02 3.946714920367166997e+02 3.946266983502706580e+02 3.944657643467544972e+02 3.941064421735586620e+02 3.932504966137768747e+02 3.882750625348818403e+02 3.882285234096067370e+02 3.122354111992592607e+02 3.931756960601667288e+02
7.104679362504220080e+03 3.956125235939097138e+02 3.956064362941261265e+02 3.954038133748836117e+02 3.949960416176667195e+02 3.947359732064105060e+02 3.947073808855946595e+02 3.946949969691780780e+02 3.946326941609090113e+02 3.944149279113417492e+02 3.939584445199946572e+02 3.927612477595949940e+02 3.817404210603999672e+02 3.824228704737081443e+02 3.102199484077177658e+02 3.946458979497063524e+02
7.154679362504220080e+03 3.955756758598841429e+02 3.955737389416038354e+02 3.953563340061423901e+02 3.949224457700676680e+02 3.946784147649206034e+02 3.946584373185507957e+02 3.946407376022058884e+02 3.945541361942701997e+02 3.942747640390218180e+02 3.936516144509604942e+02 3.919454712011931861e+02 3.214463114071182304e+02 3.220960220867899579e+02 2.912933100145434082e+02 3.705126896521242656e+02
7.204679362504220080e+03 3.955246772653495668e+02 3.955238442397510994e+02 3.951248199519084210e+02 3.946920329343637945e+02 3.944685784139431348e+02 3.944479837404366549e+02 3.944232132392053245e+02 3.943059573071433874e+02 3.939557052669438804e+02 3.930423861171673252e+02 3.903081199334403664e+02 2.965544091101521644e+02 2.965329685246015856e+02 2.841674484762057773e+02 2.830190662875273802e+02
7.254679362504220080e+03 3.954301061306139786e+02 3.954437682475341376e+02 3.949258997398454767e+02 3.944930640877881274e+02 3.942733882581685521e+02 3.942662338365288974e+02 3.942044981534226054e+02 3.939351951383503661e+02 3.932116813443285537e+02 3.909262816445289559e+02 3.334669745308085567e+02 2.799592025809834013e+02 2.799687746072883670e+02 2.800000000003702212e+02 3.934020322922875152e+02
7.304679362504220080e+03 3.953446864426585989e+02 3.953426655712626712e+02 3.949824645547427622e+02 3.945505129995163998e+02 3.943600437835003163e+02 3.943471415339760142e+02 3.942498835663256500e+02 3.938548689569414023e+02 3.927879260627663598e+02 3.886802382497124313e+02 2.890491211628528276e+02 2.800000000014387638e+02 2.799999999999899956e+02 2.800000000000798082e+02 3.939861527509260668e+02
7.354679362504220080e+03 3.953159367211966924e+02 3.953063944063381427e+02 3.950644500554821548e+02 3.947221454338991293e+02 3.946661793635296362e+02 3.946463084866526856e+02 3.945081874328045046e+02 3.940132381990953832e+02 3.927274770342536954e+02 3.861472545213704848e+02 3.031675226900420625e+02 2.799927200812271622e+02 2.799956669061284629e+02 2.800000000000033538e+02 2.800001841866077257e+02
7.404679362504220080e+03 3.953176440595377130e+02 3.953119855138139656e+02 3.951824880635697923e+02 3.949366538940095666e+02 3.949186535078835618e+02 3.948820113188949108e+02 3.946291023693563602e+02 3.937847395065414275e+02 3.904535621584859655e+02 3.121873740124056553e+02 2.799340980034618838e+02 2.799999999999982379e+02 2.799999999988190211e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.454679362504220080e+03 3.953396958112867310e+02 3.953397439546080250e+02 3.951479516240627277e+02 3.949020499844406231e+02 3.948839146459668541e+02 3.948165231568112858e+02 3.943878071806109915e+02 3.930670701606937882e+02 3.866062288139092402e+02 2.905044007395965764e+02 2.799991221006883393e+02 2.799999999999842544e+02 2.799999999991027266e+02 2.799999999999829470e+02 2.799999999999827764e+02
7.504679362504220080e+03 3.953636695299676944e+02 3.953670418862701581e+02 3.951802179965341111e+02 3.949481660142951114e+02 3.949300238660973150e+02 3.948517037541288346e+02 3.943189672548386397e+02 3.918496754536935782e+02 2.799999999858064257e+02 2.799145005721745179e+02 3.313139587156896937e+02 2.800000000000123350e+02 2.799413291885308581e+02 2.800000000000068781e+02 2.800000000000054001e+02
7.554679362504220080e+03 3.954091001809796353e+02 3.953981733138791697e+02 3.951968062154329573e+02 3.949981992840423004e+02 3.949758521592389684e+02 3.948811578238318702e+02 3.943059436526553441e+02 3.910500803404837598e+02 2.799999999965930328e+02 2.811459424347779645e+02 3.205028475468124043e+02 3.036899881369967602e+02 3.027421742017972974e+02 2.841649893119518424e+02 2.839879756524870800e+02
7.604679362504220080e+03 3.954598081120284405e+02 3.954734314845146628e+02 3.954655824019283727e+02 3.952126215468568375e+02 3.951899410826397911e+02 3.950671708667860003e+02 3.943474429917371822e+02 3.892603166626870461e+02 2.799999999985043360e+02 2.862555451832923268e+02 2.911607248251744409e+02 2.875431322203965010e+02 2.875141165227624924e+02 2.805827036040484472e+02 2.801922208611042038e+02
7.654679362504220080e+03 3.954595064599602665e+02 3.954580047282248074e+02 3.952185309296185665e+02 3.949676289831634790e+02 3.949403362896130147e+02 3.947181739637481428e+02 3.935186074396360709e+02 3.817805614381841792e+02 2.799999999989799448e+02 2.815786573792315721e+02 2.883477235568997230e+02 2.850626830618550684e+02 2.849778774588136798e+02 2.822934468452901910e+02 2.814799766299235557e+02
7.704679362504220080e+03 3.954532876731568649e+02 3.953672609923669938e+02 3.950148385092459193e+02 3.947121363086799875e+02 3.946709469349490860e+02 3.943918514493098542e+02 3.929461477614087812e+02 3.729023212275691321e+02 2.799999999992435278e+02 2.800000000000160867e+02 2.799999999987380761e+02 2.800000000000163141e+02 2.799999999979855261e+02 2.800000000000164277e+02 3.496037541306126855e+02
7.754679362504220080e+03 3.954848403247361261e+02 3.954541961670051933e+02 3.952134780418878677e+02 3.949332106251679875e+02 3.949126291002700668e+02 3.945692538519145955e+02 3.925724516369645585e+02 3.343381753912031513e+02 2.800000000000048317e+02 2.800000000000048317e+02 2.813520448535640526e+02 2.800000000000048317e+02 2.799970821991890375e+02 2.800000000000048317e+02 3.159725617139958445e+02
7.804679362504220080e+03 3.954901585495863401e+02 3.954205754712514249e+02 3.950777792242814712e+02 3.948002379542907647e+02 3.947735110751727916e+02 3.943174706774353808e+02 3.912772054921117046e+02 3.003500368332223616e+02 2.799999999999890292e+02 2.799999999999892566e+02 2.799999999999892566e+02 2.799999999999893703e+02 2.806706339252144744e+02 2.799997647040379434e+02 3.438781672463466066e+02
7.854679362504220080e+03 3.954673268421435068e+02 3.953946138290479553e+02 3.950849420161377452e+02 3.948141308114568346e+02 3.947716013584806660e+02 3.941774688562937854e+02 3.892231736203069090e+02 2.879142022303026920e+02 2.800000000000041496e+02 2.800000000000041496e+02 3.288030451665334795e+02 3.013659291912970275e+02 3.009011623645906752e+02 2.910497830275940032e+02 2.906289502802208631e+02
7.904679362504220080e+03 3.954334754599135522e+02 3.953552927342290673e+02 3.949649779118628317e+02 3.946886554335244455e+02 3.946392092012280273e+02 3.938958109615175545e+02 3.847696952038384666e+02 2.839922762226124178e+02 2.800000000000400746e+02 2.800000000000367777e+02 2.932716512340436452e+02 2.855708841315716882e+02 2.866164018382231120e+02 2.829680983801247294e+02 2.829313077320797447e+02
7.954679362504220080e+03 3.954097388191293021e+02 3.954018021572504722e+02 3.950414500849628894e+02 3.949377622705758313e+02 3.946995803720885760e+02 3.919994591813605780e+02 3.348393205035270626e+02 2.800000000004147864e+02 2.799999999999990905e+02 2.799696079129444684e+02 2.826477613994911735e+02 2.801354469317843723e+02 2.829696293916769605e+02 2.799131276916600655e+02 2.916525580598154761e+02
8.004679362504220080e+03 3.954331282343162002e+02 3.954318205942884106e+02 3.950408338085617288e+02 3.949536762001239367e+02 3.945947229889143273e+02 3.903796395038151559e+02 3.171677464269330358e+02 2.800000000003292371e+02 2.800000000000005116e+02 2.800000000008698180e+02 2.807007557048129911e+02 2.799215518880569107e+02 2.799217997601159027e+02 2.800000000000013642e+02 2.957174772236522813e+02
8.054679362504220080e+03 3.953946408148193541e+02 3.954004748970864398e+02 3.948663036139489577e+02 3.946521902072375951e+02 3.941619613674163247e+02 3.877927569336220586e+02 2.936400563938384494e+02 2.800000000002402203e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.980666952024167813e+02 2.810276265506909112e+02 2.953638652290063078e+02 2.816614916640472188e+02 3.331481365182065701e+02
8.104679362504220080e+03 3.953442505443304640e+02 3.953555234875237261e+02 3.948658035506745705e+02 3.946421833986057095e+02 3.939260713469044504e+02 3.831268002335386313e+02 2.858771212952690348e+02 2.800000000002132765e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.800820882669450498e+02 2.800000000001037961e+02 2.874863245115247423e+02 2.843205589929413009e+02 3.255727155542794549e+02
8.154679362504220080e+03 3.952950369519109586e+02 3.953061413408120757e+02 3.948517074218918879e+02 3.946288779428455200e+02 3.935455990014553436e+02 3.697443542835567314e+02 2.811125123213143979e+02 2.800000000001456328e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.800000000000023306e+02 2.799999999999992610e+02 2.838053075878651157e+02 2.837328675330418264e+02 3.025606805751196475e+02
8.204679362504219171e+03 3.952479241304390030e+02 3.952597407686959059e+02 3.948022310445243761e+02 3.945745616538628155e+02 3.932731037441246258e+02 3.371064532750154967e+02 2.799731378594370881e+02 2.799999999999981242e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000017053e+02 2.800000000000007390e+02 2.818127609049018361e+02 2.820905044033551121e+02 2.944680137611254622e+02
8.254679362504219171e+03 3.952073205652051797e+02 3.952190859530765579e+02 3.947894438153776377e+02 3.945573979902071642e+02 3.928091821649077815e+02 3.245643523454679666e+02 2.800000000006043592e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.800000000000050022e+02 2.800000000000042064e+02 2.812749482917413388e+02 2.866431193048556452e+02 2.913551217239306084e+02
8.304679362504219171e+03 3.951722926388509336e+02 3.951839278657113823e+02 3.947754200917355547e+02 3.945396122604896050e+02 3.921938590664526600e+02 2.953668347357528887e+02 2.800000000004775984e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000053433e+02 2.800000000000035811e+02 2.805292674933046442e+02 2.873016695182148510e+02 2.905414697547923879e+02
8.354679362504219171e+03 3.951415709998421448e+02 3.951530302122692433e+02 3.947522965001531929e+02 3.944999956929324867e+02 3.912779785559836796e+02 2.877769328273969904e+02 2.800000000001288640e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.813980549409146192e+02 2.799991924425698926e+02 2.859630711528215556e+02 2.851205855994512604e+02 2.926151767728525783e+02
8.404679362504219171e+03 3.951252776678590521e+02 3.951343319524684148e+02 3.947405928734968938e+02 3.945338092558321819e+02 3.892519565060840137e+02 2.837557370657580691e+02 2.800000000000151203e+02 2.799999999999824354e+02 2.799999999999806732e+02 2.799999999999817533e+02 2.914727802144078623e+02 2.799520871378681477e+02 2.908599241351782325e+02 3.284890331544204969e+02 3.511996764933525128e+02
8.454679362504219171e+03 3.951287229566493693e+02 3.951315696184689159e+02 3.947069525694215599e+02 3.944635218124657854e+02 3.867585045935707626e+02 2.825793967087502097e+02 2.800000000001053309e+02 2.800000000000029559e+02 2.800000000000007958e+02 2.800000000000028422e+02 2.994697652035399642e+02 2.820981539443573070e+02 2.833520636540952182e+02 3.264580812793400924e+02 3.465165245546348274e+02
8.504679362504219171e+03 3.952212419492990989e+02 3.951727008659746616e+02 3.947972695711285382e+02 3.946013958631623950e+02 3.129435853235538048e+02 2.799612675710562826e+02 2.800000000000026716e+02 2.800000000000063665e+02 2.800000000000063096e+02 2.799999999997994564e+02 3.153282836298450320e+02 2.883575910175192689e+02 2.918457180805729081e+02 3.133879339135758642e+02 3.140712652041797242e+02
8.554679362504219171e+03 3.953312580719042444e+02 3.955406849449536821e+02 3.960658904748335090e+02 3.957733613578068912e+02 2.917419931805391684e+02 2.799915758195307944e+02 2.800000000000383693e+02 2.799999999999980105e+02 2.800000000000646310e+02 2.808126570800932313e+02 3.959965536560948749e+02 3.346453700432062419e+02 3.641982281409325992e+02 3.853051436881696645e+02 3.610015290379820954e+02
8.604679362504219171e+03 3.951210042403336615e+02 3.951094218047571758e+02 3.949672285176139326e+02 3.946600578950576050e+02 2.854182466650908054e+02 2.800000000002789875e+02 2.800000000000050591e+02 2.799999999942074282e+02 2.800000000000046043e+02 2.799999999992652988e+02 2.913448769227991875e+02 3.101521571020789452e+02 3.379540328265439939e+02 3.261630148370236384e+02 3.296759100380217546e+02
8.654679362504219171e+03 3.950811701088750851e+02 3.950752459795222649e+02 3.949400386203535618e+02 3.946088841709429289e+02 2.873285961881292678e+02 2.800000000006897949e+02 2.800000000000010232e+02 2.799999999999974420e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.919722685489186915e+02 2.984578146322376142e+02 3.241918102077356139e+02 3.188207425998495523e+02 3.287810921907337729e+02
8.704679362504219171e+03 3.950671676505772894e+02 3.950632507384216865e+02 3.949203537404099507e+02 3.940379345929858914e+02 2.846592156406623531e+02 2.800000000000110276e+02 2.799999999902882450e+02 2.800000000000111413e+02 2.800000000000111982e+02 2.800000000001941203e+02 2.977663943709127352e+02 3.028103469528360847e+02 3.193358571011328877e+02 3.063739716847109094e+02 3.246708660357327858e+02
8.754679362504219171e+03 3.950743034825399604e+02 3.950712360080888175e+02 3.949312112312106251e+02 3.935184910631716093e+02 2.832712341993019436e+02 2.800000000001333547e+02 2.799999999984167403e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.799336790060510793e+02 3.277798974572835959e+02 3.181183919941346971e+02 3.192708692473640895e+02 3.034639122800119821e+02 3.029563850207681526e+02
8.804679362504219171e+03 3.950888112216297259e+02 3.950910658552347172e+02 3.949475485342795196e+02 3.319440181971154402e+02 2.800000000265225140e+02 2.799999999999988063e+02 2.799999999998892690e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.835542848484687397e+02 3.138627352739812295e+02 3.213672843044844285e+02 3.205586222685041662e+02 3.009306199887146249e+02 3.004025688256068634e+02
8.854679362504219171e+03 3.951358162913930983e+02 3.951385841725717682e+02 3.949909621086424636e+02 3.135150740366200353e+02 2.799432614598127884e+02 2.799974037724923051e+02 2.799999999999839133e+02 2.800000000000060822e+02 2.800000000000060254e+02 2.871356201637610184e+02 3.198926419611821075e+02 3.288893386739574112e+02 3.267900694291046761e+02 3.044976018197748431e+02 3.038174525924442833e+02
8.904679362504219171e+03 3.951287995852348445e+02 3.951284709134816922e+02 3.950074416575361624e+02 2.800796145699712838e+02 2.799999999463925064e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000044338e+02 2.800000000001256808e+02 2.929392266941837306e+02 3.251545364867023977e+02 3.337255199250023452e+02 3.287632995170285994e+02 3.061992674879869583e+02 3.052602413634616028e+02
8.954679362504219171e+03 3.951151437390802243e+02 3.951155244480742113e+02 3.950018721218858104e+02 2.799163402369650839e+02 2.799999999968384259e+02 2.799999999998733529e+02 2.799999999999577085e+02 2.800000000000011937e+02 2.799821320433695178e+02 2.841714630415901297e+02 2.945174168212246855e+02 3.114047747206265626e+02 3.290615777582341934e+02 3.293139861055200868e+02 3.364457842112120147e+02
9.004679362504219171e+03 3.951270542250217090e+02 3.951289602894015047e+02 3.950267084916314388e+02 2.799852599826141386e+02 2.799999999986017656e+02 2.799999999996606448e+02 2.799999999962556103e+02 2.800000000000015348e+02 2.800000000000118803e+02 2.831010756472776961e+02 2.951018676840970443e+02 3.030198946379345557e+02 3.253026787570912575e+02 3.242757802664429505e+02 3.296334073008752625e+02
9.054679362504219171e+03 3.951440532062048305e+02 3.951491673328610545e+02 3.950174528294472225e+02 2.800000000000013074e+02 2.799999999992635367e+02 2.800000000015112391e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799251637230058236e+02 2.841998098052202408e+02 2.953454897531278789e+02 2.948299250449638294e+02 3.159170828182836317e+02 3.231399286833488986e+02 3.326714925138796275e+02
9.104679362504219171e+03 3.951641820560737983e+02 3.951690180400727854e+02 3.950502851457867450e+02 2.799999999999968168e+02 2.799999999999969305e+02 2.799999999999970441e+02 2.806181587031774711e+02 2.804558607881933199e+02 2.799160940654290357e+02 2.845570069195993028e+02 2.846957429718232788e+02 2.843248381403430471e+02 2.938535338146160711e+02 3.158143014636222006e+02 3.300246036259279094e+02
9.154679362504219171e+03 3.951923225651784151e+02 3.952032396521626652e+02 3.953060734579738096e+02 2.799221649352472241e+02 3.735250167266607946e+02 2.829209872956669756e+02 2.871346765230390474e+02 2.809364454110365728e+02 2.810303859220017557e+02 2.936366541802852339e+02 2.967456156740932443e+02 3.159712012689307699e+02 3.272959548462005159e+02 3.093247481302044548e+02 3.099955496731059270e+02
9.204679362504219171e+03 3.952723297063450900e+02 3.952827737973766489e+02 3.954239082847522013e+02 2.800000000000013074e+02 3.687192976122365735e+02 2.823439439651976386e+02 2.885812437951249763e+02 2.809067942321136684e+02 2.799999999999765805e+02 2.900655397688988728e+02 2.866030326324594739e+02 2.964088998632357743e+02 3.057871217583066255e+02 2.881770161638465879e+02 3.374523763688002305e+02
9.254679362504219171e+03 3.953405372450283153e+02 3.953522678060311364e+02 3.954793024088737639e+02 2.799999999999940883e+02 3.664854903353196391e+02 2.828848828132558424e+02 2.800000000000837304e+02 2.806715358784565524e+02 2.850488412856598757e+02 2.993407550072943195e+02 2.908774014154032557e+02 2.863071581663332950e+02 3.028454190002046289e+02 3.381174259690380950e+02 3.609488804387896153e+02
9.304679362504219171e+03 3.953440452697946057e+02 3.953530007874965690e+02 3.954815263491742030e+02 2.800000000000055707e+02 3.665544449771883819e+02 2.827661720895217741e+02 2.799999999999902798e+02 2.813612675781035364e+02 2.819276414221061486e+02 2.833548315400497017e+02 2.849941420951294617e+02 2.849593024031364052e+02 3.436149281084655627e+02 3.670135516682296384e+02 3.821972804169984670e+02
9.354679362504219171e+03 3.953394313458700822e+02 3.953436483859911732e+02 3.954104629506742299e+02 2.800000000000014779e+02 3.637327446857235600e+02 2.821435905521779546e+02 2.800000000000889031e+02 2.822179452817482002e+02 2.804589294457074402e+02 2.833920595408216059e+02 2.858324731600840209e+02 2.842025056803540224e+02 3.278490540951993921e+02 3.691785912438786568e+02 3.848681245345014190e+02
9.404679362504219171e+03 3.953476428193931156e+02 3.953554861957157414e+02 3.953808991867391001e+02 2.800000000000031832e+02 3.629559819422680675e+02 2.821644997999115958e+02 2.799999999998316298e+02 2.856928267666628471e+02 2.819926590991742046e+02 2.863077627354729202e+02 2.894317946433184829e+02 2.960831078913487318e+02 3.317032524441934243e+02 3.505515291200428578e+02 3.588521565049092601e+02
9.454679362504219171e+03 3.954359239814079956e+02 3.954552193687169961e+02 3.953477754027655919e+02 2.800000004104074947e+02 3.620274008952849840e+02 2.823999410785975783e+02 2.800000000287090529e+02 2.946027825958737481e+02 2.906710211359426239e+02 2.870430970362129415e+02 2.861124140951108075e+02 2.851934439652338824e+02 2.989235251379623151e+02 2.848024336857235994e+02 2.847925642506962163e+02
9.504679362504219171e+03 3.954981801367284220e+02 3.955152131231694739e+02 3.952675638678572909e+02 2.800000000004735057e+02 3.587345725527312652e+02 2.816013010592271257e+02 2.800000000141565124e+02 3.026455086132413612e+02 2.971588847598199550e+02 2.924388716661703143e+02 2.913394104608557313e+02 2.896351664065037994e+02 2.881372920368132213e+02 2.886792567524516926e+02 2.889012580409142288e+02
9.554679362504219171e+03 3.953299545974356874e+02 3.950022986341583078e+02 3.203223737341676838e+02 2.800000000009273435e+02 3.516353258929676713e+02 2.836029693666380922e+02 2.800000000347562263e+02 3.211222161744863683e+02 3.160876832722150311e+02 3.080024419900298653e+02 3.058722072734011022e+02 3.016999428632792046e+02 2.926101489546921357e+02 2.958027666179916082e+02 2.968803447356002039e+02
9.604679362504219171e+03 3.951419567133014539e+02 3.949887272101536837e+02 3.257988903222206432e+02 2.800000012564026974e+02 3.262563365662273895e+02 2.809032770385065874e+02 2.800000000399652436e+02 3.237576566531242293e+02 3.172195662912423018e+02 3.105411605835383853e+02 3.084827492215820257e+02 3.049237762886804148e+02 2.995115662699747645e+02 3.021592431691816500e+02 3.026796786180346999e+02
9.654679362504219171e+03 3.951219336311207257e+02 3.946234276327545558e+02 3.251488051620458464e+02 2.799999999998145199e+02 3.207806688135336231e+02 2.799373072381083603e+02 2.799999999977185894e+02 3.316699068497582630e+02 3.264909710912971263e+02 3.204496699536516076e+02 3.190611248304706464e+02 3.148541339520613178e+02 3.071545648755872548e+02 3.100509512600206676e+02 3.106119054474916652e+02
9.704679362504219171e+03 3.950128837110605104e+02 3.946486835808970568e+02 2.972223914452498548e+02 2.800000001236484195e+02 3.078540424626532968e+02 2.799813471266292595e+02 2.799999999984860892e+02 3.289934508281323247e+02 3.256781384642594048e+02 3.210688756321832784e+02 3.202505196001666263e+02 3.167498916726418656e+02 3.111594254779734570e+02 3.128145531040318019e+02 3.138056324920351585e+02
9.754679362504219171e+03 3.950746953522913145e+02 3.946561613958978683e+02 3.181969031533880639e+02 2.799999999996809947e+02 3.105014639149879372e+02 2.799391707554665913e+02 2.799999999988452828e+02 3.375562655006273758e+02 3.352404063235657645e+02 3.293991265321787978e+02 3.270078525904610842e+02 3.221285646300901817e+02 3.144668009797158561e+02 3.142478316754325078e+02 3.151818095431916618e+02
9.804679362504219171e+03 3.950051492935733108e+02 3.943125697464285508e+02 2.981973566906066822e+02 2.799999999996599627e+02 3.218137579034917053e+02 2.806762000117476532e+02 2.800000000042076067e+02 3.355311560966449633e+02 3.367654990351040851e+02 3.320491874391777856e+02 3.287703781124455986e+02 3.246445710334770638e+02 3.163888925220113038e+02 3.126819804605362378e+02 3.135443197398527673e+02
9.854679362504219171e+03 3.949901831236873022e+02 3.944200132643538836e+02 3.315949886045400490e+02 2.800000000634887556e+02 2.799999999999668603e+02 2.800000000044331046e+02 2.816098505161219805e+02 3.270966127263863541e+02 3.360122308359855197e+02 3.348819227125756584e+02 3.337971933417233004e+02 3.313274368896744591e+02 3.334398651287899611e+02 3.339980289336440933e+02 3.331942745798643273e+02
9.904679362504219171e+03 3.948955181290284600e+02 3.944121183047808472e+02 3.222333363481129140e+02 3.322507441951563010e+02 3.317511246251640955e+02 2.800266714407405857e+02 2.968105520354570785e+02 3.396020786631818851e+02 3.360197150069041641e+02 3.329435310219550388e+02 3.319039121160899413e+02 3.300774612774113734e+02 3.306505504202568773e+02 3.290020916602680927e+02 3.289600378323469272e+02
9.954679362504219171e+03 3.948630274223867787e+02 3.944681870767872169e+02 3.171097950501888363e+02 3.058581813837635650e+02 3.075614518832022100e+02 2.800000005643230452e+02 2.843473675326546299e+02 3.484698845832762686e+02 3.464722291764535385e+02 3.424329897662385633e+02 3.400772227958066765e+02 3.364317261375997532e+02 3.346442232454845680e+02 3.339491325208066428e+02 3.335834930721172782e+02
1.000467936250421917e+04 3.948600897617699275e+02 3.944945953628941311e+02 2.826446706568960963e+02 2.835817808194922804e+02 3.091479990402833096e+02 2.800000003231381243e+02 2.939305258989653566e+02 3.423530858522580047e+02 3.412943163405687415e+02 3.397606480199549992e+02 3.403384919432687070e+02 3.388394946996127715e+02 3.387997192278594980e+02 3.383480542269035709e+02 3.378339475690895028e+02
1.005467936250421917e+04 3.948492918911956622e+02 3.945746210617554084e+02 2.821582065372766692e+02 2.826681849212902193e+02 3.062857977951676958e+02 2.800000002398989523e+02 2.972570465266320525e+02 3.457810770983576845e+02 3.448229352530329948e+02 3.434031216192345823e+02 3.437103544555391181e+02 3.422934168274271087e+02 3.433107156499203825e+02 3.422720909999475225e+02 3.421534011942635516e+02
1.010467936250421917e+04 3.950711905072307673e+02 3.950928909240872713e+02 2.804455870548410985e+02 2.807585654256338898e+02 2.804608708302134801e+02 2.800000000000366072e+02 2.980183648215277117e+02 3.450736588719015572e+02 3.439635866731854890e+02 3.426844020003188689e+02 3.424277112255805378e+02 3.406760665725469153e+02 3.417606239903589653e+02 3.395504871071052548e+02 3.395308715420981684e+02
1.015467936250421917e+04 3.951328184649855757e+02 3.951443214508998949e+02 2.802543650609261476e+02 2.805027590123437449e+02 2.802819710773991346e+02 2.800000000000054001e+02 2.977974131525392636e+02 3.424964844348221504e+02 3.415936642650548833e+02 3.405169579958520671e+02 3.402045879418687377e+02 3.388309274113588572e+02 3.386799118796665198e+02 3.369382779124243825e+02 3.368116843759017911e+02
1.020467936250421917e+04 3.951273936058514664e+02 3.951364629220871052e+02 2.809038319731757838e+02 2.804303718291567407e+02 2.812822742092936323e+02 2.800000000000090949e+02 2.969808999430334779e+02 3.426890700081323757e+02 3.424315961256421019e+02 3.417312723500345442e+02 3.415361298565562151e+02 3.402820355348131898e+02 3.397640341146890819e+02 3.378210640349922755e+02 3.376570991332673657e+02
1.025467936250421917e+04 3.951041981130136378e+02 3.950896138568930951e+02 2.836502572371500719e+02 2.812102467199643456e+02 2.877005912588631986e+02 2.800000000000185310e+02 2.883374683723311591e+02 3.366774165217158838e+02 3.370506741042673298e+02 3.368825167951900426e+02 3.369604043749987454e+02 3.363634819494493513e+02 3.388688919891060323e+02 3.354138016323250895e+02 3.355204545140340429e+02
1.030467936250421917e+04 3.950708244892410903e+02 3.950633273630385247e+02 2.836925339034945068e+02 2.827554473833908446e+02 2.901326994568496502e+02 2.800000000000696900e+02 2.852337745461389886e+02 3.249594564931558125e+02 3.245575146534634996e+02 3.242461575466275008e+02 3.241404663858897379e+02 3.238157116073775228e+02 3.253793165977224362e+02 3.227717781076560755e+02 3.227176198371719238e+02
1.035467936250421917e+04 3.950483256172163351e+02 3.950366247921922991e+02 2.832256369996937906e+02 2.806605810814220945e+02 2.864015859598268889e+02 2.800000000000622435e+02 2.848108842057598054e+02 3.185582282233312412e+02 3.188954720941566165e+02 3.189513547357085486e+02 3.189896870005015330e+02 3.188065856953624007e+02 3.194776205281642092e+02 3.176145062776523105e+02 3.175012198121812617e+02
1.040467936250421917e+04 3.950287310268721512e+02 3.950075816420076080e+02 2.822151800881500208e+02 2.804453013008920834e+02 2.856906617075670738e+02 2.800000000001208491e+02 2.839178183518316700e+02 3.155633497268116798e+02 3.158611658968691245e+02 3.157945430603283512e+02 3.156648730135750043e+02 3.154112902892651391e+02 3.158535091206686616e+02 3.142120222627980866e+02 3.141261966252928914e+02
1.045467936250421917e+04 3.950132032500650894e+02 3.949874823380861244e+02 2.816286699811365679e+02 2.806777296463847620e+02 2.849119330312012721e+02 2.800000000002771685e+02 2.840605947875230299e+02 3.138152235793964451e+02 3.138866369985643701e+02 3.135618058448586680e+02 3.132843572262904104e+02 3.130406916291781840e+02 3.134592944563575543e+02 3.118169505557867751e+02 3.117233165216239854e+02
1.050467936250421917e+04 3.949948206162084716e+02 3.949674513204677169e+02 2.799733188442110077e+02 2.922432619657773216e+02 2.938547146884407084e+02 2.800000000000328555e+02 2.898127767769689740e+02 3.136384052879766386e+02 3.129347709289870636e+02 3.126971937875398453e+02 3.125180794268994191e+02 3.120978146443530932e+02 3.110963893209231514e+02 3.094658335849442778e+02 3.091350756279866232e+02
