TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.009429362504220080e+03 3.928086755016827851e+02 3.928102024436178112e+02 3.923527100590138161e+02 3.920955207354087975e+02 3.894131038848300363e+02 2.873608123018208289e+02 2.799999999999947704e+02 2.799999999999964189e+02 2.799999999999947136e+02 2.799839345464315556e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999946567e+02 3.289374314686457978e+02
7.059429362504220080e+03 3.927988179421363384e+02 3.928020185245406992e+02 3.923660549769008412e+02 3.921529325633900953e+02 2.799999999999828333e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999884039e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 3.275445083024731616e+02
7.109429362504220080e+03 3.927893651848806940e+02 3.927759128764200796e+02 3.923685373585108778e+02 3.921364737279693600e+02 2.799999999942893965e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999997726e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.310807657257076357e+02
7.159429362504220080e+03 3.927708939419181320e+02 3.927760790960809345e+02 3.923501655138318256e+02 3.921210607701856361e+02 2.800000000000005116e+02 2.799999999997569375e+02 2.808640245103505322e+02 2.800000000000279670e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.252770000774222012e+02
7.209429362504220080e+03 3.927604520316448884e+02 3.927648520156601535e+02 3.923746798233735831e+02 3.921339969102863279e+02 2.800000000000094929e+02 2.799999999996721272e+02 2.803482723727469761e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000040927e+02 2.799999999999991473e+02 2.800000000000051159e+02
7.259429362504220080e+03 3.927558278479181126e+02 3.927586099803651791e+02 3.923505969025232503e+02 3.920808377763895010e+02 2.800000000000015348e+02 2.799999999996806537e+02 2.799986344682310460e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999973852e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.919768820218770315e+02
7.309429362504220080e+03 3.932691360346973966e+02 3.935370469508248448e+02 3.928930393723798602e+02 3.924819118566793463e+02 2.799999999952610210e+02 2.846153086070268614e+02 3.234268266273368226e+02 2.862449084756929665e+02 2.810907850496316200e+02 2.799499664085737436e+02 2.800000000000097771e+02 2.800000000000096634e+02 2.800000000000097771e+02 2.800000005089421506e+02 3.376682309609263939e+02
7.359429362504220080e+03 3.931715112637096468e+02 3.931123541353556448e+02 3.925913238036537791e+02 3.918329677932596269e+02 2.800000000000028422e+02 2.872806863341198778e+02 2.799602651923116809e+02 2.799999999999892566e+02 2.799999999906124799e+02 2.800000000000081286e+02 2.800000000000081855e+02 2.799999999970848990e+02 2.800000000000081855e+02 2.800000000025146392e+02 3.274346726845372473e+02
7.409429362504220080e+03 3.931457240098315538e+02 3.930900079587515279e+02 3.925404941835390105e+02 3.916370635650147278e+02 2.800000000000050591e+02 2.799999999996245492e+02 2.800000000000008527e+02 2.799999999981473593e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.799999999999976126e+02 2.799999999999985789e+02 2.800000000000013642e+02 2.800000000001590479e+02 2.994530873490596150e+02
7.459429362504220080e+03 3.930909307715934915e+02 3.930386433429132467e+02 3.924469671894355542e+02 3.914389038063977750e+02 2.800000000000091518e+02 2.799999999996696260e+02 2.800000000000844693e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999984652e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000000000256364e+02 2.933527669438205976e+02
7.509429362504220080e+03 3.930253943955501654e+02 3.930062549910203415e+02 3.924318939022406312e+02 3.912366600075236533e+02 2.800000000000193268e+02 2.799999999999812985e+02 2.799999999999930083e+02 2.799999999999974989e+02 2.799999999999768647e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.895627719117713923e+02
7.559429362504220080e+03 3.929734381822446494e+02 3.929587452663332101e+02 3.924378582002636904e+02 3.154463383659366400e+02 2.800000000000102318e+02 2.800000000000089813e+02 2.799999999999032525e+02 2.800000000000108571e+02 2.800000000000111413e+02 2.800000000000109139e+02 2.800000000000109139e+02 2.800000000000109139e+02 2.800000000000109139e+02 2.800000000000109139e+02 2.800000000000109139e+02
7.609429362504220080e+03 3.939843673451551922e+02 3.941627618048749468e+02 3.946978525015601349e+02 2.799933511472913779e+02 2.799936298105740207e+02 2.799935639136858185e+02 2.799902266670115978e+02 2.880423194801844033e+02 2.836956872344695171e+02 2.819782807423856639e+02 2.806180671561969007e+02 2.803439706843087151e+02 2.801653780376942109e+02 2.801118111221080653e+02 3.075537975043149572e+02
7.659429362504220080e+03 3.933422583916720328e+02 3.932307020932572641e+02 3.925995164510013637e+02 2.902698066143775577e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.800000000000046043e+02 2.811177096777687439e+02 2.799151860167041832e+02 2.799993193468584991e+02 2.800000000000044338e+02 2.800000000000046043e+02 2.800000000000043769e+02 2.800000000000046043e+02 2.800000000000046043e+02
7.709429362504220080e+03 3.932520596354645477e+02 3.932073363642925301e+02 3.932489720310585994e+02 2.799999999999902798e+02 2.800000000001253397e+02 2.799999999999988631e+02 2.800000000000002274e+02 2.939437168055331426e+02 2.854275198564751008e+02 2.817522518612589693e+02 2.804227263311377669e+02 2.799817825295439206e+02 2.799131886493633488e+02 2.799380184618649992e+02 2.799572161898453828e+02
7.759429362504220080e+03 3.932651402122082231e+02 3.932465898576775203e+02 3.931497714030259658e+02 2.800000000000019327e+02 2.800000000000059117e+02 2.800000000000098908e+02 2.800000000000086970e+02 2.886469784152513967e+02 3.008179626675285476e+02 2.927540441827876521e+02 2.877279375814455307e+02 2.851310605738733557e+02 2.833543194516663561e+02 2.822043174784668622e+02 2.821060684717143658e+02
7.809429362504220080e+03 3.932825575995056511e+02 3.932670448535843093e+02 3.932461681453662550e+02 2.799999999999694751e+02 2.800000000006383516e+02 2.799999999999860734e+02 2.799999999999876650e+02 3.300216146647459254e+02 3.495022392868436896e+02 3.314622853621297054e+02 3.120463834363992532e+02 2.950451109097557492e+02 2.854969922017755266e+02 2.826876069342396818e+02 2.830297636852120036e+02
7.859429362504220080e+03 3.934798871365200057e+02 3.933245788417627296e+02 3.936711422928053707e+02 2.799999999999961346e+02 2.800000000004465051e+02 2.800000000000187583e+02 2.799999999999904503e+02 3.180990134924574591e+02 3.374545773607658816e+02 3.146243649575228005e+02 2.957789724284787098e+02 2.876484022899694537e+02 2.842437963701841568e+02 2.836298643474035543e+02 2.843183529501457656e+02
7.909429362504220080e+03 3.933490046782244463e+02 3.933610614074711975e+02 3.948879737674614603e+02 2.799999999999711235e+02 2.799999999999898250e+02 2.799999999999955662e+02 2.799999999999966462e+02 3.308389872237042937e+02 3.736628875035862620e+02 3.476097686705457477e+02 3.255988118038775951e+02 3.117974779588015508e+02 3.017907270805162057e+02 2.972460447695580683e+02 2.970802691999862191e+02
7.959429362504220080e+03 3.934109351045751737e+02 3.934324767457209191e+02 3.939139202782065468e+02 2.799999999999561169e+02 2.799999999999880060e+02 2.799999999999916440e+02 2.799999999999915872e+02 3.161698131690271794e+02 3.764939077904885494e+02 3.547974014848952038e+02 3.324970425222128938e+02 3.179207601182210965e+02 3.062017816984183014e+02 2.999412868010934403e+02 2.998381898359620550e+02
8.009429362504220080e+03 3.937719529405677577e+02 3.937976717101736313e+02 3.945302263931919242e+02 2.799999999998838689e+02 2.800000000003228138e+02 2.799999999999913598e+02 2.799999999999998863e+02 3.373481924140010051e+02 3.882300333238354710e+02 3.841415238835213586e+02 3.687573760927483022e+02 3.496413825048609851e+02 3.340226957537220756e+02 3.251305082079141471e+02 3.257299981814637135e+02
8.059429362504220080e+03 3.936602255990348453e+02 3.936538238834250478e+02 3.936057073814654359e+02 2.799999999999426450e+02 2.800000000001880949e+02 2.800000000000093792e+02 2.800000000000071054e+02 2.838049145018659374e+02 2.931460023659012109e+02 3.074503556923445444e+02 2.871299851384522981e+02 2.856833263906885350e+02 2.836302580996467668e+02 2.854594278605208615e+02 3.283388057156573723e+02
8.109429362504220080e+03 3.935761795170356550e+02 3.935790471759821685e+02 3.935361160575988606e+02 2.799999999999569127e+02 2.800000000001447233e+02 2.800000000000193268e+02 2.800000000000022737e+02 3.118446942020141250e+02 3.384509365496604119e+02 3.270953608387756049e+02 3.172059501501507270e+02 3.077981784591137853e+02 3.013791953033513096e+02 2.974207106516519730e+02 2.971200999417299613e+02
8.159429362504220080e+03 3.935821493940376286e+02 3.935857630748654401e+02 3.934891648977668410e+02 2.799999999999400870e+02 2.901065163985286404e+02 2.800000000025178224e+02 2.824011654006491767e+02 3.035435817192014269e+02 3.374678363619719903e+02 3.250551678182501973e+02 3.150495327925606830e+02 3.059143592693404230e+02 2.972745662817409311e+02 2.943324485811373847e+02 2.941280280505777682e+02
8.209429362504219171e+03 3.936275494627634544e+02 3.936322912696178946e+02 3.029199593134752604e+02 2.799999999999998863e+02 2.881546976270084315e+02 2.800000000400966655e+02 2.884640438588599523e+02 3.114887942305563229e+02 3.394161429187606132e+02 3.311763362835500857e+02 3.211787619311044182e+02 3.127389155172968458e+02 3.036233531125009222e+02 2.995803133160920879e+02 2.991536970832063957e+02
8.259429362504219171e+03 3.935718168478729808e+02 3.935723430361352371e+02 3.910541779120675301e+02 2.799651124645351956e+02 2.799152507926878570e+02 2.799999998865650355e+02 3.391134969191046480e+02 3.376683961576997035e+02 3.551470327203578563e+02 3.434896593193539047e+02 3.295494580140723428e+02 3.182020481125250058e+02 3.087582444681502807e+02 3.016978351054669929e+02 3.002927675531727232e+02
8.309429362504219171e+03 3.936010075342173309e+02 3.936031472780550189e+02 3.889095444047498518e+02 2.799999999162580480e+02 2.799999999997147597e+02 2.799999999296533133e+02 3.656381965519432811e+02 3.517661967095147588e+02 3.558176382667808184e+02 3.447440979447004565e+02 3.298689838773938163e+02 3.182959154574924128e+02 3.103875444690737027e+02 3.039631599863968177e+02 3.038479372966512528e+02
8.359429362504219171e+03 3.936096966730023610e+02 3.936119875763594109e+02 3.859078162010703181e+02 2.799999999925373118e+02 2.799999999991888444e+02 2.799999999972035312e+02 3.801950356845796932e+02 3.710824533616743111e+02 3.681102693254665610e+02 3.635453949254730901e+02 3.509112983379851016e+02 3.385962620911082013e+02 3.305117876792530183e+02 3.232135161535699126e+02 3.219169089531003465e+02
8.409429362504219171e+03 3.936282766516369520e+02 3.936309845599400887e+02 3.038403346258090778e+02 2.799999999999998295e+02 2.800000000000027285e+02 2.800000000000008527e+02 3.853948543814759091e+02 3.794905233964219065e+02 3.710183856044183699e+02 3.677898586733836623e+02 3.552214505678925320e+02 3.420187812967607215e+02 3.331219052989118268e+02 3.258955635418564611e+02 3.256122306763926417e+02
8.459429362504219171e+03 3.936463755791129984e+02 3.936507526971714128e+02 2.976866470868425836e+02 2.800000000001138005e+02 2.799999999999630518e+02 2.799999999999532747e+02 3.878487827793634324e+02 3.847701674103529967e+02 3.725277920890576979e+02 3.691305740066961221e+02 3.582383766104886149e+02 3.462804060124105945e+02 3.370020127092909092e+02 3.296160518327200180e+02 3.291969600779380016e+02
8.509429362504219171e+03 3.936571944209730987e+02 3.936589116008005931e+02 2.910053679010155179e+02 2.799999999999846523e+02 2.800000000000255227e+02 2.800000000000136424e+02 3.871747753800196961e+02 3.849680301205098090e+02 3.670920333039636034e+02 3.651538782822871099e+02 3.587464418477757704e+02 3.488343445194582273e+02 3.388533288942280706e+02 3.332055823861197155e+02 3.332664684745656700e+02
8.559429362504219171e+03 3.936403019714338143e+02 3.936385667392199821e+02 2.853211544870434295e+02 2.799999999994988116e+02 2.800000000000126761e+02 2.799999999999442934e+02 3.844384074329637997e+02 3.815813550267206438e+02 3.634605664364099766e+02 3.619913954504129947e+02 3.576290370293851879e+02 3.487396653524032786e+02 3.403692764371140811e+02 3.360411424773587896e+02 3.361082846989859263e+02
8.609429362504219171e+03 3.936175741920328051e+02 3.936138569750708029e+02 2.846593983502378364e+02 2.975684354290189049e+02 2.830200139661293406e+02 2.800000000004395702e+02 3.771292776761054597e+02 3.766039598027614943e+02 3.557840801752499829e+02 3.563436868821399912e+02 3.538623900612124658e+02 3.467299354458311313e+02 3.411021636791294327e+02 3.389341290651051395e+02 3.394147285114013357e+02
8.659429362504219171e+03 3.935967194228756512e+02 3.935920690967130326e+02 2.817504650963525705e+02 2.966087023983046720e+02 2.847908293949810172e+02 2.800000000015887167e+02 3.661623789098866268e+02 3.655714042175284249e+02 3.424935925864711521e+02 3.397766921133442111e+02 3.366407067868362333e+02 3.312309894696175547e+02 3.267422924702907494e+02 3.265405440068463463e+02 3.269795021331613611e+02
8.709429362504219171e+03 3.935742023876794633e+02 3.935678181840121397e+02 2.870097360871246792e+02 2.991709465666773440e+02 2.984851381032996755e+02 2.800000000042978172e+02 3.620989446098929534e+02 3.621786655271330346e+02 3.423755910626852597e+02 3.426434271059342223e+02 3.405953053232917682e+02 3.354762387956874932e+02 3.338354286549203493e+02 3.331195836821748344e+02 3.335293185292547946e+02
8.759429362504219171e+03 3.935520872333372040e+02 3.935412918478653523e+02 2.851508032458053208e+02 2.856923407874926397e+02 2.830157275114645472e+02 2.800000001190825287e+02 3.617655078845426715e+02 3.570172256104784196e+02 3.431611961653154594e+02 3.443463064806276748e+02 3.445614969547490318e+02 3.413902178017899587e+02 3.396622573422010305e+02 3.381975758045058456e+02 3.382732043081899178e+02
8.809429362504219171e+03 3.933487565535616568e+02 3.930164074263969951e+02 3.042930067106499905e+02 2.950204929694505722e+02 2.948153929174376344e+02 2.799999996731754663e+02 3.654228480060738207e+02 3.566943392339653656e+02 3.498762992578553508e+02 3.512830224750331354e+02 3.520034063803960862e+02 3.510193888411437229e+02 3.484800601356844822e+02 3.468501633149758732e+02 3.468090597044713945e+02
8.859429362504219171e+03 3.931414888425935601e+02 3.928871091297658609e+02 2.920966858302542164e+02 2.878097438504083243e+02 2.875577622167268714e+02 2.799999984986963568e+02 3.676781108304197119e+02 3.582725113013500504e+02 3.489302066848972004e+02 3.492256219588852559e+02 3.489535328185017988e+02 3.472265894094301188e+02 3.452922168751941285e+02 3.440570127915775061e+02 3.440446383627264026e+02
8.909429362504219171e+03 3.931247480685407254e+02 3.931501971921985046e+02 2.818943433630417417e+02 2.832939121292920390e+02 2.824844727036111180e+02 2.799999994210221530e+02 3.653003009600651581e+02 3.642476960734038016e+02 3.549622481474129927e+02 3.545405245248186361e+02 3.540675841497520651e+02 3.520946639047072040e+02 3.505817690820393295e+02 3.494051429816759082e+02 3.492501646577229621e+02
8.959429362504219171e+03 3.933689288513375004e+02 3.933952888161841770e+02 2.820066924421784620e+02 2.902577639862595333e+02 2.873629713104449479e+02 2.799999998931717187e+02 3.598723372909004752e+02 3.598655624249393554e+02 3.550722551898844586e+02 3.549582807904099582e+02 3.547081337453181504e+02 3.537893913514544124e+02 3.522915260982999257e+02 3.511958661784369724e+02 3.511277378050045286e+02
9.009429362504219171e+03 3.933948876275701991e+02 3.933973421243036910e+02 2.799977422129356341e+02 3.580302238896301219e+02 3.451512587247645456e+02 2.800000013117522712e+02 3.879777760193230733e+02 3.831160064555209033e+02 3.789599385180044351e+02 3.789030174789028251e+02 3.783001219373393269e+02 3.752104235420625855e+02 3.731324248485412340e+02 3.713175311661262299e+02 3.710351480732543337e+02
9.059429362504219171e+03 3.933786337471124170e+02 3.933756790148353844e+02 2.799793772224786608e+02 3.659766021904657123e+02 3.607837744879118986e+02 2.799871812790995023e+02 3.889726795108575743e+02 3.839155879435065231e+02 3.669832943515243642e+02 3.637623241395968421e+02 3.626762176076430251e+02 3.568190729269837220e+02 3.558565482324337950e+02 3.552364347796429911e+02 3.555400397367899359e+02
9.109429362504219171e+03 3.933549913419611244e+02 3.933532324680745660e+02 2.799986512901436981e+02 3.722223686467078210e+02 3.662723003250065403e+02 2.799995495737951501e+02 3.911254386672861187e+02 3.902872423271662115e+02 3.605816120902733246e+02 3.584985604864431252e+02 3.545287159281206755e+02 3.468861226877872923e+02 3.448216052724499150e+02 3.493543188784756808e+02 3.504036055608850120e+02
9.159429362504219171e+03 3.933370218797620055e+02 3.933337554753360337e+02 2.799999999999910756e+02 3.640124153047780737e+02 3.526772644940792816e+02 2.799999999999948272e+02 3.918771364141557001e+02 3.912671897429821115e+02 3.626861031821311485e+02 3.623439514819818328e+02 3.593463428371115356e+02 3.514149718337466197e+02 3.515449411806631588e+02 3.536910918900925367e+02 3.544055917098204418e+02
9.209429362504219171e+03 3.933151512064453641e+02 3.933104709771187686e+02 2.799999999999665192e+02 3.370704451771979393e+02 3.179223640318589901e+02 2.800000000026354883e+02 3.920544859293312356e+02 3.913012406388347699e+02 3.609920921034690195e+02 3.608770895294570096e+02 3.590524442137331675e+02 3.520971181369305327e+02 3.534223537610243966e+02 3.557620094681077489e+02 3.564966743849246313e+02
9.259429362504219171e+03 3.932907098337771004e+02 3.932855296175486046e+02 2.799999999881906092e+02 2.800000000000076170e+02 2.800000000000088107e+02 2.800000000000016485e+02 3.917742117130889028e+02 3.904236069196470567e+02 3.620057973064228349e+02 3.619959867051605329e+02 3.608070091951372547e+02 3.548921658647865911e+02 3.566324430638771901e+02 3.588254137924754446e+02 3.595215045920943453e+02
9.309429362504219171e+03 3.933292071760973272e+02 3.932561752686804653e+02 2.799999999998588578e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000018758e+02 3.917161111555312800e+02 3.911694856020640714e+02 3.635747057550085515e+02 3.635144527219364363e+02 3.626029096072246602e+02 3.576850832352819793e+02 3.592712560454772870e+02 3.612880916845945194e+02 3.618949451153338259e+02
9.359429362504219171e+03 3.934345795876261036e+02 3.932437716192792436e+02 2.799999999999764100e+02 2.800000000000183604e+02 2.800000000000181899e+02 2.800000000000180762e+02 3.915001900169899045e+02 3.908101841097089846e+02 3.649455791962560625e+02 3.649339661886043018e+02 3.641946999331148049e+02 3.600681741919744923e+02 3.615406114043054799e+02 3.633610850247423514e+02 3.639125907544930669e+02
9.409429362504219171e+03 3.934246012696737580e+02 3.931703845954004350e+02 3.397673458777410360e+02 3.350283850470945026e+02 3.224094937590272139e+02 2.800000000015270416e+02 3.908934977363568919e+02 3.877902711404296383e+02 3.655369082058178947e+02 3.654742533866813687e+02 3.647657685893807411e+02 3.613432133940193012e+02 3.627505646114828437e+02 3.643997715369874868e+02 3.648914354110676186e+02
9.459429362504219171e+03 3.934389283369973782e+02 3.930568593671311532e+02 3.404695010368355952e+02 3.358344728181330652e+02 3.230673368867044246e+02 2.800000000022974405e+02 3.909524490279182487e+02 3.878350292381961140e+02 3.666899077666740254e+02 3.666684735480431527e+02 3.659298436152759564e+02 3.629968632670803004e+02 3.641844673760570004e+02 3.656772934057756856e+02 3.661370574008656149e+02
9.509429362504219171e+03 3.934516134820545403e+02 3.930014263841828210e+02 3.392079715287043200e+02 3.392363595319598062e+02 3.299715830047343843e+02 2.800000000465014978e+02 3.912369417188351690e+02 3.905729829135951263e+02 3.671592317287515925e+02 3.671495745610707218e+02 3.663004278618538478e+02 3.637372502532760450e+02 3.646387425597355900e+02 3.659571279799793047e+02 3.663481769014915130e+02
9.559429362504219171e+03 3.934560963319432290e+02 3.929558288441728564e+02 3.427323249877237572e+02 3.437245574317497585e+02 3.303087113714332190e+02 2.800000000018468995e+02 3.908578729894599633e+02 3.899706059213147569e+02 3.672955074858606395e+02 3.672187896849592335e+02 3.663157381809811568e+02 3.640074474848437376e+02 3.647889524733802205e+02 3.660128009064532648e+02 3.663951706937462518e+02
9.609429362504219171e+03 3.934580676609134002e+02 3.929062606934190853e+02 3.346310264863921020e+02 3.335371447781608936e+02 3.218896496897114616e+02 2.800000000005983338e+02 3.889145454066194247e+02 3.883680658023736783e+02 3.492394608331396171e+02 3.487766610498595696e+02 3.464265638166907593e+02 3.438061054030372929e+02 3.433191823616281226e+02 3.433461585665756388e+02 3.433687169751565307e+02
9.659429362504219171e+03 3.934563352010280255e+02 3.928483783906209510e+02 3.188185755429101391e+02 3.159543674781936602e+02 3.059690714636305984e+02 2.800000000000030695e+02 3.845580553752398600e+02 3.842595039336606533e+02 3.595085320740888051e+02 3.592941526583785503e+02 3.572675172382603819e+02 3.528703880488059212e+02 3.519120887962553752e+02 3.511410273671231153e+02 3.508367738607846036e+02
9.709429362504219171e+03 3.934482447958689022e+02 3.927069576930069843e+02 3.086476978543636278e+02 3.106900124772483309e+02 3.070424355915797605e+02 2.800000000006934897e+02 3.514438226344329905e+02 3.434004685906004966e+02 3.146048545558890623e+02 3.150515101496856687e+02 3.149585413780508247e+02 3.146231486369572394e+02 3.141524755659584116e+02 3.139372647438033255e+02 3.139801495018497803e+02
9.759429362504219171e+03 3.934285514747610932e+02 3.926220711604037774e+02 2.848626361447216482e+02 2.848035774555820581e+02 2.837683659490784862e+02 2.800000000000399041e+02 3.776236159903517660e+02 3.740034881220210536e+02 3.545783484646742068e+02 3.539597585105955204e+02 3.520445672322370569e+02 3.483511332176911424e+02 3.473172339961005832e+02 3.456817696984753638e+02 3.452718729609921411e+02
9.809429362504219171e+03 3.934173126662919344e+02 3.926910870340219617e+02 3.338489150004794510e+02 3.337609735317083164e+02 3.275833195486723071e+02 2.800000000226567636e+02 3.810663617754953520e+02 3.786997456116104672e+02 3.494818809125241046e+02 3.506288301094463691e+02 3.499617841002397540e+02 3.484891804571741432e+02 3.478201693950421713e+02 3.470662531838326004e+02 3.468770673557315263e+02
9.859429362504219171e+03 3.933226772501938058e+02 3.929307119359457943e+02 3.921579954735304341e+02 3.903388376048768578e+02 3.807398376186690712e+02 2.800000000009997052e+02 3.895011279487496836e+02 3.860698673006251056e+02 3.666928086744855477e+02 3.674105675333840395e+02 3.654931852516631920e+02 3.614613076089212882e+02 3.597340544941283156e+02 3.580909161294985097e+02 3.577839508082238353e+02
9.909429362504219171e+03 3.933589895755911243e+02 3.931115774217373655e+02 3.918379516583420354e+02 3.899788212487266605e+02 3.811199397729521365e+02 2.800000000003808509e+02 3.914104551138073589e+02 3.900231175163100374e+02 3.717059978094667940e+02 3.714234773556524374e+02 3.700052125216686250e+02 3.671247533393965341e+02 3.661758381369837139e+02 3.653552330445780285e+02 3.653059178616902614e+02
9.959429362504219171e+03 3.934095415525924295e+02 3.931515014443608038e+02 3.917362411230301973e+02 3.906720816304709274e+02 3.874235257436319557e+02 2.800000000000894715e+02 3.918933768072267867e+02 3.911089131140720951e+02 3.763287655446604845e+02 3.761129787282332018e+02 3.747779577388905636e+02 3.719728119633317647e+02 3.710869832339818686e+02 3.703470233759692292e+02 3.702835693562969368e+02
1.000942936250421917e+04 3.934072670746340918e+02 3.931932837872006985e+02 3.927023058187425590e+02 3.920340806200405837e+02 3.909292515552305076e+02 2.800000000125446604e+02 3.924064380550166220e+02 3.920294358333161995e+02 3.829805027850026704e+02 3.826836357205370973e+02 3.810484944665910234e+02 3.765675644565785092e+02 3.755638556025995172e+02 3.747077986830744294e+02 3.744746865943351395e+02
1.005942936250421917e+04 3.933996708260594914e+02 3.932257754115875059e+02 3.930576612909545133e+02 3.928556849712976486e+02 3.926833867328284100e+02 2.810384171888961760e+02 3.926098554402812510e+02 3.924628720532577404e+02 3.919691807560581651e+02 3.918896637711864059e+02 3.914625871977858651e+02 3.873768791826433926e+02 3.865763143718506853e+02 3.857081829267254420e+02 3.856124882225186070e+02
1.010942936250421917e+04 3.933947437549704205e+02 3.932987565178019054e+02 3.931187403940106151e+02 3.928933355877755957e+02 3.927728883233982629e+02 2.814031731421439986e+02 3.927029564193684337e+02 3.926004803482776424e+02 3.923213833882362565e+02 3.922997730232442564e+02 3.920835236179221965e+02 3.900398197967119813e+02 3.895967739207915201e+02 3.889975600371087694e+02 3.889698988121736534e+02
1.015942936250421917e+04 3.933964161494228051e+02 3.934489913422170275e+02 3.932928609014068115e+02 3.929867229092574803e+02 3.928933606910985645e+02 2.818935953194714443e+02 3.928267385906049185e+02 3.927726624214362232e+02 3.926089499740581914e+02 3.925977633479477618e+02 3.925519589321364151e+02 3.908327654729216647e+02 3.881429414495598280e+02 3.888742666574087821e+02 3.889417245223160648e+02
1.020942936250421917e+04 3.935724032633706884e+02 3.939114194196605467e+02 3.939458032570731234e+02 3.939137612937611266e+02 3.937514747638422250e+02 2.981163017330515004e+02 3.928377866508843113e+02 3.927850054647252591e+02 3.929497993963171893e+02 3.929316186445382186e+02 3.928683120009525283e+02 3.927621259010020367e+02 3.926300169583581692e+02 3.925093883509011334e+02 3.925301700267232263e+02
1.025942936250421917e+04 4.089943677824948054e+02 4.089509808745263513e+02 4.088303319254267763e+02 4.086985843900060331e+02 4.085883240436406822e+02 4.084268690262547921e+02 4.081401521589237404e+02 4.081380958176098943e+02 4.081310916557054611e+02 4.081357737090677347e+02 4.081400311394099276e+02 4.080904439971683360e+02 4.080895358294266089e+02 4.080855641568908254e+02 4.080914773792044912e+02
1.030942936250421917e+04 4.098317302713017511e+02 4.097965684127451027e+02 4.097092320484676975e+02 4.096149242656366596e+02 4.095608878960650259e+02 4.093820337175238251e+02 4.093532870981894121e+02 4.093501372824873670e+02 4.093523790013983898e+02 4.093543690267712805e+02 4.093515715452366521e+02 4.093546948383703921e+02 4.093322590028759009e+02 4.093441636093382954e+02 4.093761551522753166e+02
1.035942936250421917e+04 4.088044323979690944e+02 4.092593989824229652e+02 4.093477714040099613e+02 4.090695456151852341e+02 4.090531188988482540e+02 4.090523997614354812e+02 4.090462066590822019e+02 4.090390016682831629e+02 4.090320000345683980e+02 4.090410537776877504e+02 4.090382484976240107e+02 4.090433659655848260e+02 4.090070852892693551e+02 4.090316214936146935e+02 4.090499585111206784e+02
1.041135807344171917e+04 4.077417176928582876e+02 4.079202535931469811e+02 4.080131398339306656e+02 4.077879273139732845e+02 4.077768892754222634e+02 4.077782617508379985e+02 4.077732269140419703e+02 4.077679297164958712e+02 4.077659488828151666e+02 4.077745267844770183e+02 4.077726307778548289e+02 4.077748394175583826e+02 4.077555264168069584e+02 4.077700943791371628e+02 4.077982919823616044e+02
1.046135807344171917e+04 4.057518772016513253e+02 4.058612692724425415e+02 4.059561337426393948e+02 4.057873872003323186e+02 4.056574789985854181e+02 4.056773269204042549e+02 4.056953015920879011e+02 4.057131293514166259e+02 4.056854470089524511e+02 4.057020164644180795e+02 4.057123173185607925e+02 4.057198121444490084e+02 4.056885574968884498e+02 4.057111602123488865e+02 4.057699312248980732e+02
1.051135807344171917e+04 4.018297423057426272e+02 4.021069881808165860e+02 4.021486591225052507e+02 4.021066465370768697e+02 4.003570056316879686e+02 4.002320085981625084e+02 4.001944846479161697e+02 4.001855798077125996e+02 4.001162959770456382e+02 4.001652774650065680e+02 4.001973772232805686e+02 4.002786655475225075e+02 4.001119747457117342e+02 4.001408002363382934e+02 4.001571615859673443e+02
