TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.989679362504220080e+03 3.940907796939666241e+02 3.940821685410194846e+02 3.937794494911136098e+02 3.934556797305284590e+02 3.933995776937970845e+02 3.928450384616458564e+02 3.887553889254172077e+02 2.896256673442500755e+02 2.800000000000105729e+02 2.800000000000103455e+02 2.800000000000101750e+02 2.800000000000098908e+02 2.800000000000096065e+02 2.800000000000094929e+02 2.800000000000094929e+02
7.039679362504220080e+03 3.940859755360698955e+02 3.940798320084206239e+02 3.937709754959066117e+02 3.935136615929914115e+02 3.934564694216806515e+02 3.927539403523540500e+02 3.854367030660541218e+02 2.851976616703793752e+02 2.800000000000741807e+02 2.799999999999974420e+02 2.799999999999973852e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02
7.089679362504220080e+03 3.940981633528688235e+02 3.940870141773277737e+02 3.937663742511322766e+02 3.935028072271501856e+02 3.934185304970667971e+02 3.921959570115340057e+02 3.655110705418717885e+02 3.500864304073788276e+02 2.799339931145661922e+02 2.799999999999420766e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.800000000000125056e+02
7.139679362504220080e+03 3.941018513860427106e+02 3.940973308258317616e+02 3.938063117373594650e+02 3.935356861070915784e+02 3.932444033584671956e+02 3.889311220667244129e+02 3.031593575291522598e+02 2.799235615404891178e+02 2.800000000009503651e+02 3.935510391836856456e+02 2.799953001719589452e+02 2.799991076727204131e+02 2.806152435586817546e+02 2.799985598435339398e+02 3.217915372485916805e+02
7.189679362504220080e+03 3.941143820498319315e+02 3.941125328874158527e+02 3.937904986410034667e+02 3.935455672402950427e+02 3.930187517487968307e+02 3.841993554992880604e+02 2.808184227730599787e+02 2.800000000000071623e+02 2.800000000003205969e+02 3.935518640759659093e+02 2.799997016295840240e+02 2.799997269002195139e+02 2.799602015435844464e+02 2.799997849666859793e+02 3.044547579591182398e+02
7.239679362504220080e+03 3.942120003490642262e+02 3.941269063375790438e+02 3.943285161139712045e+02 3.940653497745870482e+02 3.939288901591276613e+02 3.913826274365841300e+02 2.922921085967653880e+02 2.862881981948011685e+02 2.800000000000353566e+02 2.800628911323085504e+02 2.800000000000352998e+02 2.800000000000352429e+02 2.800000000000352429e+02 2.800000000000351861e+02 2.800000000000351861e+02
7.289679362504220080e+03 3.941482572004144345e+02 3.941198427135281577e+02 3.938479653689592510e+02 3.936392040015637690e+02 3.926410417639189632e+02 3.641970483682790132e+02 2.799149350236545502e+02 2.800000000000060254e+02 2.800000000000072760e+02 2.799999999164801920e+02 2.799999999812491183e+02 2.799999837298173020e+02 2.818902379226254880e+02 2.799999950703311242e+02 2.839810031006502982e+02
7.339679362504220080e+03 3.941519620316213377e+02 3.941472496035192989e+02 3.937717573742624495e+02 3.935760617739789495e+02 3.922634721421725885e+02 3.317414438889823600e+02 2.800000000002034994e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.799999967367215277e+02 2.799999977820119739e+02 2.799999842632268496e+02 2.838026784677360865e+02 2.800000845218853556e+02 3.305337149656578504e+02
7.389679362504220080e+03 3.941498607482007515e+02 3.941470549496627882e+02 3.937664628397336628e+02 3.936024881719109771e+02 3.920114166687675947e+02 3.278810261068371119e+02 2.800000000003038849e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999994774788661e+02 2.814855055659040204e+02 2.800000218211151832e+02 3.497397602569344031e+02
7.439679362504220080e+03 3.942078912404164726e+02 3.941959173107566130e+02 3.937507402205532117e+02 3.936151522946658474e+02 3.917482466033010837e+02 2.901511788099575710e+02 2.800000000005034622e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.490821760257938422e+02
7.489679362504220080e+03 3.942154627433612859e+02 3.941609686619514719e+02 3.937715025201363801e+02 3.936152270730444798e+02 3.910228075656744409e+02 2.861026410656954795e+02 2.800000000004728804e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.479142449199483167e+02
7.539679362504220080e+03 3.942028775024338643e+02 3.941932563876129620e+02 3.937612325411287770e+02 3.936290151155994295e+02 3.894952355657924841e+02 2.826652635992435307e+02 2.800000000001015223e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.800000000000276827e+02 2.799999999999969305e+02 3.344903937868515982e+02
7.589679362504220080e+03 3.942540552591551659e+02 3.942298959259262006e+02 3.937885667896929931e+02 3.936385076640564193e+02 3.666801182057780579e+02 2.824865886288409911e+02 2.800000000000277964e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799165138739600138e+02 2.799457136898948875e+02 3.198148614743313942e+02
7.639679362504220080e+03 3.942506356200142932e+02 3.942292682658631975e+02 3.937194093868623668e+02 3.935728541528530968e+02 3.310326398727258947e+02 2.799266830894028999e+02 2.800000000000591740e+02 2.799999999999694182e+02 2.799999999999691909e+02 2.799999999999690203e+02 2.799999999999690203e+02 2.799999999999689066e+02 2.799999999999687930e+02 2.799999999999688498e+02 3.397412944078652117e+02
7.689679362504220080e+03 3.942548502604535088e+02 3.942140708272142433e+02 3.937712006457571192e+02 3.936302352349579223e+02 3.195280613731712265e+02 2.799908081215910443e+02 2.800000000000075602e+02 2.800000000000078444e+02 2.800000000000079012e+02 2.800000000000079012e+02 2.800000000000078444e+02 2.800000000000078444e+02 2.860361340317093664e+02 2.814270569796488530e+02 3.344262487460190414e+02
7.739679362504220080e+03 3.941067669135345000e+02 3.940424387560003652e+02 3.937768264130512534e+02 3.936236737861503343e+02 2.911406783074045848e+02 2.800000000002417551e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.948994496252685735e+02 2.880382101901980718e+02 3.122417080191442551e+02
7.789679362504220080e+03 3.944932908832947192e+02 3.943072322128741121e+02 3.938016650446593303e+02 3.936524364073788433e+02 2.870825715543243746e+02 2.811495283969057937e+02 2.800000000000321734e+02 2.799999999997014015e+02 2.800000000000194973e+02 2.800000000000195541e+02 2.800000000000196110e+02 2.824395981660615575e+02 2.902986463046395897e+02 2.856842048967330356e+02 2.849779872831816760e+02
7.839679362504220080e+03 3.943257237206533432e+02 3.942463921416373296e+02 3.938202151829231070e+02 3.935079877611072448e+02 2.828803911206129555e+02 2.800835501981673019e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.839870673193024118e+02 3.013155271434422957e+02 3.266985147086056713e+02
7.889679362504220080e+03 3.943106194593609075e+02 3.942763695467656930e+02 3.938121534201263216e+02 3.932508651587744453e+02 2.828930844252458883e+02 2.800004428102263319e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999710099e+02 2.893784747912311559e+02 3.105622849593701744e+02 3.320725529510407341e+02
7.939679362504220080e+03 3.945426987605066529e+02 3.950473139781895497e+02 3.967490417528061926e+02 3.949630683474491661e+02 2.842332966302131467e+02 2.883733545963206666e+02 2.799999995845367948e+02 2.911221696405345369e+02 2.799174820747000467e+02 2.799470974840841109e+02 2.800000000003156515e+02 2.816989198974258102e+02 3.959381270322382989e+02 3.358081201880107756e+02 3.501918421267502026e+02
7.989679362504220080e+03 3.943647835865335196e+02 3.943332980108564811e+02 3.938383502055368126e+02 2.811283263188424257e+02 2.800000000040569148e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999924398e+02 2.799999999999917577e+02 2.799999999998752287e+02 2.799999999999924967e+02 2.799999999999099600e+02 2.873824782005705742e+02 2.861398812208331606e+02 2.860582663015076150e+02
8.039679362504220080e+03 3.943260495408278530e+02 3.943232706733517148e+02 3.938681348841270733e+02 2.799910312339375764e+02 2.799999999999656666e+02 2.799999999999758415e+02 2.799999999999742499e+02 2.799999999762443963e+02 2.799999999999719194e+02 2.799999999999091642e+02 2.799999999999732836e+02 2.799999999995766871e+02 2.862787995631154558e+02 2.852241291851478877e+02 2.850453366554961576e+02
8.089679362504220080e+03 3.942891708444759047e+02 3.942925326995612068e+02 3.939469199883056376e+02 2.799680050734765473e+02 2.800000000000102318e+02 2.800000000000111413e+02 2.800000000000113687e+02 2.800000000000098339e+02 2.799999999999918145e+02 2.799999999913609372e+02 2.799999999687025252e+02 2.898192113308602416e+02 2.965709701658352060e+02 2.918797889257928659e+02 2.914001665566913744e+02
8.139679362504220080e+03 3.942659922410077229e+02 3.942630775323076477e+02 3.939319431679489298e+02 2.799999999999330385e+02 2.800000000000033538e+02 2.800000000000038085e+02 2.800000000000039222e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.897442842487674284e+02 2.834077625996977758e+02 2.997375134660371145e+02 2.950224715528674437e+02 2.944960145446595448e+02
8.189679362504220080e+03 3.943361537817532962e+02 3.943849955790466879e+02 3.939969153943089850e+02 2.799999997970188019e+02 2.799999999999961346e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.800069188096786661e+02 2.799999999863905487e+02 2.799999999991576374e+02 2.860655417231231468e+02 2.811813021652691873e+02 2.859619913786199277e+02 2.843876165158039271e+02 2.904204764831226839e+02
8.239679362504219171e+03 3.943187675040491627e+02 3.943106672687105743e+02 3.940347859384622780e+02 2.800000000000014211e+02 2.800000000000073328e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.799999992555777339e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.806485896701506704e+02 2.814064964910681965e+02 2.890178244722671366e+02 2.854917469134510952e+02 2.851288669107556188e+02
8.289679362504219171e+03 3.943185516159234112e+02 3.943552707289674117e+02 3.948037641652342131e+02 2.799999999999167244e+02 2.799999999999651550e+02 2.799999999999906777e+02 2.799999999999962483e+02 2.799999993739818933e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799733675973736808e+02 2.814735881505628186e+02 2.806917709906752521e+02 2.820859182357461918e+02 2.857098761390009258e+02
8.339679362504219171e+03 3.943235054879187942e+02 3.944070014558041066e+02 3.948229382256585609e+02 2.799999999999787406e+02 2.799999999999764100e+02 2.799999999999733404e+02 2.799999999999723741e+02 2.799999999999707256e+02 2.799937606299786808e+02 2.838576027156521491e+02 2.941220904363254363e+02 3.236606388432336985e+02 3.147839101159676147e+02 3.056918738636355215e+02 3.055492848201575384e+02
8.389679362504219171e+03 3.951346703450033147e+02 3.968860428674553305e+02 4.113844233862475335e+02 2.822533717712012162e+02 2.981043086079230875e+02 2.818856584245028785e+02 3.009573741507702493e+02 4.113388290035758246e+02 3.321139193622538528e+02 4.113250491137141580e+02 4.113148531729988235e+02 4.077497897730812042e+02 3.658363558402117519e+02 4.113175569269571952e+02 4.113155293584912329e+02
8.439679362504219171e+03 3.946155994728052292e+02 3.945801633429041431e+02 3.943963414240594147e+02 2.799999999968131306e+02 2.800000000000005116e+02 3.475227307879091541e+02 2.851447969596243865e+02 2.824258899962867417e+02 2.898023790880084221e+02 2.888728874206401542e+02 2.848449451051330925e+02 3.159278511005067571e+02 3.042081810644083362e+02 2.921037793739314452e+02 3.342437797155754424e+02
8.489679362504219171e+03 3.946894709469702889e+02 3.946314772319321378e+02 3.944108311648268455e+02 2.799999999999824354e+02 3.537119886267972220e+02 3.116423497572213250e+02 2.951913467917765388e+02 2.917479419063396904e+02 2.850834846769718069e+02 2.827488667210832887e+02 2.816059920321080199e+02 2.843270206405352383e+02 2.837547078049034894e+02 2.832634873090588030e+02 2.832312309196054798e+02
8.539679362504219171e+03 3.945132923245786856e+02 3.944878819424374683e+02 3.940938707407279367e+02 2.799999999999724878e+02 3.651642969393125213e+02 3.285511891404637481e+02 3.081762611579252393e+02 3.017349929585187738e+02 2.907339047626392130e+02 2.863085649672178761e+02 2.841646266552878046e+02 2.850358302922765574e+02 2.844580999760646023e+02 2.838985813396468529e+02 2.838566004784113375e+02
8.589679362504219171e+03 3.944725073926176151e+02 3.944483381616744282e+02 3.935488481689102969e+02 2.799999999999731699e+02 3.273467749619592837e+02 3.014326410382379891e+02 2.874919700156503950e+02 2.903635966486025382e+02 2.838275689756965221e+02 2.834716993125589966e+02 2.827805626339573450e+02 2.841229203913658807e+02 2.839116056302444804e+02 2.837103244500798382e+02 2.837937349151637818e+02
8.639679362504219171e+03 3.944862429551118339e+02 3.944133303273417823e+02 3.934955376152361168e+02 2.799999999999489546e+02 3.283392545017414932e+02 2.866190152526312431e+02 2.884651248239539427e+02 2.928841015740185298e+02 2.864932060106133918e+02 2.843505596116735887e+02 2.835427351127513020e+02 2.835788204216399890e+02 2.833157030105031140e+02 2.830400487899854625e+02 2.830451090644917258e+02
8.689679362504219171e+03 3.944264664963904465e+02 3.943770659298440933e+02 2.885347341231771452e+02 2.799999999999500346e+02 2.799999999999547526e+02 2.938057095139176340e+02 2.899830012600933742e+02 2.879174415620755099e+02 2.857306014695654426e+02 2.847240752102774195e+02 2.840783412943953863e+02 2.843414808920182395e+02 2.839881589267170057e+02 2.836417213927669536e+02 2.836320742396764558e+02
8.739679362504219171e+03 3.943724735323946788e+02 3.943481013269740174e+02 2.900218695771807802e+02 2.800000000000092086e+02 2.800000000000136424e+02 2.799999999700152102e+02 3.101098968518482479e+02 2.933628622835673241e+02 2.878586457627064306e+02 2.866130073838965018e+02 2.858905063931852055e+02 2.861565930626405816e+02 2.858239796655502118e+02 2.854046272402138129e+02 2.853977575375538436e+02
8.789679362504219171e+03 3.943526941834987269e+02 3.943261310218250628e+02 2.895847220264606676e+02 2.800000000000159162e+02 2.800000000000252953e+02 2.800000000000244427e+02 3.017725229793326776e+02 2.944954734846583051e+02 2.937767121240477763e+02 2.923942418345741885e+02 2.911496845566649085e+02 2.908320711050517957e+02 2.900218111308044513e+02 2.891543420060967264e+02 2.890594840457527539e+02
8.839679362504219171e+03 3.943279153848249621e+02 3.943067051706927941e+02 2.876447655825294305e+02 2.799999999999986358e+02 2.800000000000026148e+02 2.800000000000003411e+02 2.969169228511202050e+02 2.991487497930680775e+02 2.983611771904508032e+02 2.967457126061547683e+02 2.949152103793865649e+02 2.948713791257982848e+02 2.937108166904208133e+02 2.925985956670559744e+02 2.925293339052547026e+02
8.889679362504219171e+03 3.943048636851877404e+02 3.942803029520363225e+02 2.851436015364009791e+02 2.799353601037082626e+02 2.799999999999582201e+02 2.800000000000082423e+02 3.117713553905074946e+02 3.183820542290290518e+02 3.162049513255183228e+02 3.124181390674359591e+02 3.087747397958532360e+02 3.067218118898724128e+02 3.044894365316732205e+02 3.021810039653903459e+02 3.021019531481454692e+02
8.939679362504219171e+03 3.942847218562017133e+02 3.942612063534826348e+02 2.843686666809276744e+02 2.825909518360052743e+02 2.809956695415063450e+02 2.800000000005181278e+02 3.041680092172811669e+02 3.071477705636467590e+02 3.067493720297347863e+02 3.049608454617603002e+02 3.028637380323586967e+02 3.015379448124042483e+02 2.999351437647848115e+02 2.983498841975973050e+02 2.982305816738738145e+02
8.989679362504219171e+03 3.942485639175430947e+02 3.942256925699583689e+02 2.832095075611119341e+02 3.564143668525642852e+02 3.523402348110558933e+02 2.799147643469526088e+02 3.121368564257276716e+02 3.138127495646218108e+02 3.128678939677963626e+02 3.111797842655182080e+02 3.090456991533994255e+02 3.071540488206276791e+02 3.053658326020772620e+02 3.036400935949936866e+02 3.035484489316311283e+02
9.039679362504219171e+03 3.942327040807973049e+02 3.942116316841582488e+02 2.817338567456891951e+02 3.642147230333374637e+02 3.648028470241939090e+02 2.799196890452773232e+02 3.181229959376124725e+02 3.208267979741095246e+02 3.198609713029204045e+02 3.179853439164933775e+02 3.156270724329129962e+02 3.130753613137226807e+02 3.111689265057220268e+02 3.094032925827524423e+02 3.093647498197734080e+02
9.089679362504219171e+03 3.942157706386491896e+02 3.941977028070700158e+02 2.813048706769833416e+02 3.629565471474362539e+02 3.624325698482912799e+02 2.799193136444309857e+02 3.236123041799458520e+02 3.258439590575439979e+02 3.254761437376262734e+02 3.239430903499169858e+02 3.216866325186882705e+02 3.189480929352816361e+02 3.170420782090104694e+02 3.153808803804295167e+02 3.152702005771878930e+02
9.139679362504219171e+03 3.941930879176292706e+02 3.941711531690305037e+02 2.807940222931475205e+02 3.592840032866070032e+02 3.563506448445187402e+02 2.799387175191178585e+02 3.276967634490406454e+02 3.324434981943483649e+02 3.312323053977190170e+02 3.307140825663362875e+02 3.283209858356510722e+02 3.257669585085677113e+02 3.238738355059679179e+02 3.223761668288193505e+02 3.223215397463365548e+02
9.189679362504219171e+03 3.941740053709387439e+02 3.941574317761592852e+02 2.800749791460586380e+02 3.552800515743697929e+02 3.511904705479724953e+02 2.799908110113118482e+02 3.284143361967952046e+02 3.354883560446266983e+02 3.344682945155247467e+02 3.342713118332148952e+02 3.319396336233923535e+02 3.291827890553146858e+02 3.273192043494092900e+02 3.260359388290119682e+02 3.259882402157793990e+02
9.239679362504219171e+03 3.941484224322848604e+02 3.941297854831083782e+02 2.799203980925797737e+02 3.581103797368519395e+02 3.532514381069586875e+02 2.799893559218508585e+02 3.304530234649064369e+02 3.368993023591222595e+02 3.359861348269085966e+02 3.359555955109523779e+02 3.340337743136240647e+02 3.314924540446723427e+02 3.296641387081702987e+02 3.284807714768605820e+02 3.283911738111219734e+02
9.289679362504219171e+03 3.941370122319524398e+02 3.941214559731352551e+02 2.799649928596188602e+02 3.577902524645816698e+02 3.533365488907656413e+02 2.799974054106511971e+02 3.320091980779122309e+02 3.377668753136361488e+02 3.366553159613070534e+02 3.364178227684648732e+02 3.346933161123345712e+02 3.321426689547971591e+02 3.306664183640530723e+02 3.296837437376480580e+02 3.296330210347841216e+02
9.339679362504219171e+03 3.941165149418440024e+02 3.940924684996765563e+02 2.799979645798588308e+02 3.591113748077303853e+02 3.541886142505369435e+02 2.799914625656605836e+02 3.328270183853401250e+02 3.387150280617267981e+02 3.377647678543241341e+02 3.375532867607399794e+02 3.359812566278702093e+02 3.333735114077180128e+02 3.320567430038527732e+02 3.311419968571574373e+02 3.310624673728817129e+02
9.389679362504219171e+03 3.941001936083201826e+02 3.940662032021099321e+02 2.799999999999978968e+02 3.602009078597905045e+02 3.552830739793392922e+02 2.799982848199445584e+02 3.337199535480761483e+02 3.394113933467554602e+02 3.383030997637187625e+02 3.378956651192568756e+02 3.363262414776498304e+02 3.337448896187907508e+02 3.325399398841186667e+02 3.317181927848453142e+02 3.316570835946665170e+02
9.439679362504219171e+03 3.940709859088179314e+02 3.940526200311844036e+02 2.799999999999973852e+02 3.600716428383893231e+02 3.555077638358690706e+02 2.800000000000031264e+02 3.327916196488764058e+02 3.381960406840395308e+02 3.373681048888512919e+02 3.371962667040872930e+02 3.358969097056553323e+02 3.335409733582396825e+02 3.325031370369952697e+02 3.317689712586716269e+02 3.317200055274067836e+02
9.489679362504219171e+03 3.940624532502569650e+02 3.940490557405677805e+02 2.799999999999936904e+02 2.799999999999624833e+02 2.799999999999623697e+02 2.799999999999620854e+02 3.453736872663696431e+02 3.534421730164972928e+02 3.513982078212426927e+02 3.507491454531301542e+02 3.488561274166344219e+02 3.462425306647777461e+02 3.444403603335912862e+02 3.433205272804759147e+02 3.431757782167580899e+02
9.539679362504219171e+03 3.986013499646538776e+02 3.985281402804922664e+02 2.799414170064655991e+02 2.799260404995025624e+02 2.799145290819357115e+02 2.799988126786122393e+02 3.832801767682466334e+02 3.922537815051486518e+02 3.908084899655730169e+02 3.901596166550037310e+02 3.887992279634881356e+02 3.882095187817242845e+02 3.859302787665754408e+02 3.846593193594917466e+02 3.844514480744208527e+02
9.589679362504219171e+03 3.940572631848644392e+02 3.936824312764849196e+02 2.800000006829909580e+02 3.833139033991689075e+02 3.880672377813273783e+02 2.799729927973087911e+02 3.634508049870595983e+02 3.754248471036055435e+02 3.747056988351379232e+02 3.750427838994621652e+02 3.733696048711763638e+02 3.731878386960532907e+02 3.668921493970588017e+02 3.661889554317001512e+02 3.665343659019118263e+02
9.639679362504219171e+03 3.879010683637015404e+02 3.837814099068942255e+02 2.799999999982387635e+02 3.392228300048378742e+02 3.532856389428386024e+02 2.800000004741445423e+02 3.248938365596744688e+02 3.270538857408159856e+02 3.275728908931437218e+02 3.281276257359662623e+02 3.278233447464124310e+02 3.268269817407607434e+02 3.261726969694428817e+02 3.255062290413077903e+02 3.253288200491165298e+02
9.689679362504219171e+03 3.926329734720051192e+02 3.909611107036347448e+02 3.775447797408810970e+02 3.797340483898887555e+02 3.799157008587256996e+02 2.799254126169469714e+02 3.665943075649765888e+02 3.701215284584424126e+02 3.682328187600077740e+02 3.666665929002828648e+02 3.634351051073560939e+02 3.570537427876088259e+02 3.558779077865398222e+02 3.545255901685573576e+02 3.544414183171126069e+02
9.739679362504219171e+03 3.892345374313167099e+02 3.863768860787936887e+02 3.707058767614090016e+02 3.715211432820795494e+02 3.718205761915028802e+02 2.800000002143811457e+02 3.355794155751865446e+02 3.386085092666092464e+02 3.388774071813404021e+02 3.393401475509797365e+02 3.385392528296968067e+02 3.365995802224639419e+02 3.357818921089158835e+02 3.349743706233450098e+02 3.348428898001098446e+02
9.789679362504219171e+03 3.920636952406180740e+02 3.889972158709767314e+02 3.851444499573987059e+02 3.825777812554923116e+02 3.843373661822834038e+02 2.800000001490803356e+02 3.546802415300077769e+02 3.494530068625267631e+02 3.448653640714327366e+02 3.420375196716343567e+02 3.396666830276899418e+02 3.374565504576846706e+02 3.369700337471162470e+02 3.369141549684333086e+02 3.372005364247044099e+02
9.839679362504219171e+03 3.921498326070308167e+02 3.888369980831122916e+02 3.882876431404015989e+02 3.882007682639446102e+02 3.878782069796257019e+02 2.848786080697342413e+02 3.460755402046464155e+02 3.482170862171053614e+02 3.483794786741037228e+02 3.492637055183362236e+02 3.487499848046616080e+02 3.471228009231030569e+02 3.457842519573302411e+02 3.444065122500526286e+02 3.438779058371400765e+02
9.889679362504219171e+03 3.918137665940513443e+02 3.896360128980504101e+02 3.824903473776828378e+02 3.822556627012963304e+02 3.826792124541317435e+02 2.800527567727228302e+02 3.541161084816070002e+02 3.514468538455499242e+02 3.489828720661598140e+02 3.467868386535070613e+02 3.437532781288232400e+02 3.409396012488030010e+02 3.395522154717132253e+02 3.388096603070459878e+02 3.389155826494717871e+02
9.939679362504219171e+03 3.923688279349586310e+02 3.891685261992886353e+02 3.884756518224944557e+02 3.883563603134336972e+02 3.881526060867249157e+02 2.860446728058464601e+02 3.446686071963806626e+02 3.434026119918129893e+02 3.418276582614812469e+02 3.427201466850634688e+02 3.424889971424869373e+02 3.415865638576763672e+02 3.412344261475711846e+02 3.407117182725917246e+02 3.406059359113858136e+02
9.989679362504219171e+03 3.926511212430988849e+02 3.890743530196629649e+02 3.880452172675667839e+02 3.881798678050623721e+02 3.882999147437813008e+02 2.816186968074254651e+02 3.506074028890095065e+02 3.458166952955486977e+02 3.415940551963244616e+02 3.399125886909926635e+02 3.382504861763536042e+02 3.368211612413363696e+02 3.363606285957848172e+02 3.362694687973269652e+02 3.365212260971451883e+02
1.003967936250421917e+04 3.927395386350365243e+02 3.896405437761216604e+02 3.883876013495154780e+02 3.881870570168391055e+02 3.877112072592408367e+02 2.800000001138501489e+02 3.518132297591161546e+02 3.487196908995059061e+02 3.457023838896946017e+02 3.439776094720546666e+02 3.417328281916053356e+02 3.395104548956171584e+02 3.385676422942601675e+02 3.379922733014967093e+02 3.380866197576607988e+02
1.008967936250421917e+04 3.924449867046905069e+02 3.891652996308439469e+02 3.873045632688875912e+02 3.870614737448548794e+02 3.876489853312691594e+02 2.799700009983368432e+02 3.521688187397110141e+02 3.493660421332313604e+02 3.473020759287067563e+02 3.456411255366339219e+02 3.430234389510674760e+02 3.394180428967329703e+02 3.379935378800074091e+02 3.368388504436423432e+02 3.366740015667911052e+02
1.013967936250421917e+04 3.927151372180074986e+02 3.897387710150342173e+02 3.890999664903717985e+02 3.892198287353931505e+02 3.893428182434381029e+02 2.872362795738301315e+02 3.505714290320577788e+02 3.509201720469201291e+02 3.497559576750762744e+02 3.504868902779245445e+02 3.500933356372602816e+02 3.487619051922142148e+02 3.479485649727565146e+02 3.468797428694908263e+02 3.464949121947036588e+02
1.018967936250421917e+04 3.927280589486300073e+02 3.895943519673110700e+02 3.879668703813105139e+02 3.867458505719598634e+02 3.856097116469674120e+02 2.799294102679903062e+02 3.632084982099154331e+02 3.598715649940806998e+02 3.546147812749307491e+02 3.517132850861905808e+02 3.489821317537300729e+02 3.478530463263392107e+02 3.469797871001608200e+02 3.467969951543857974e+02 3.471377986158807403e+02
1.023967936250421917e+04 3.906905286514649447e+02 3.863182156754128300e+02 3.847198921275654016e+02 3.839202927160724812e+02 3.825652752693774801e+02 2.833779950812237303e+02 3.471344856838331339e+02 3.566018525781481117e+02 3.526826856505936121e+02 3.527941722197674608e+02 3.514010223308252989e+02 3.483436377481870068e+02 3.466901001189444287e+02 3.451326442316997714e+02 3.447488461383992444e+02
1.028967936250421917e+04 3.913717690792657891e+02 3.834981698572090068e+02 3.824037407207700880e+02 3.827784626975807782e+02 3.833042345777155901e+02 2.818891421259282311e+02 3.385903166093117420e+02 3.527655281485638170e+02 3.442361403828519997e+02 3.431257458474642021e+02 3.422179773135069354e+02 3.415061704865183287e+02 3.415409910802949867e+02 3.414871801676548557e+02 3.417319025878504704e+02
1.033967936250421917e+04 4.144059598651462579e+02 3.980244461608117490e+02 3.973728789174417670e+02 3.973897975822974331e+02 3.983112982716469901e+02 4.180397479303920818e+02 4.051494671844062054e+02 4.066990778221095866e+02 4.065940493328487833e+02 4.074874436759296827e+02 4.073320267738926646e+02 4.081902650115949314e+02 4.086965710269345209e+02 4.062295442910736938e+02 4.045015431245109880e+02
1.038967936250421917e+04 4.030825078034845319e+02 4.044135927689864047e+02 4.043712708733791033e+02 4.072517470197393550e+02 4.023804920440578599e+02 4.037596656463182967e+02 4.039686513933812648e+02 4.044853616420763274e+02 4.046323771977820911e+02 4.056214369504103274e+02 4.050469406014841525e+02 4.050836833802876527e+02 4.036710661618303106e+02 4.041138833591603543e+02 4.043359538585499422e+02
1.043967936250421917e+04 3.863263737369662749e+02 3.867292431887445900e+02 3.865907123390219340e+02 3.865106936856444122e+02 3.864883759949245814e+02 3.865039265834270168e+02 3.864583699231455398e+02 3.865956299451974587e+02 3.860957494298446591e+02 3.861566168325616104e+02 3.857416277644323941e+02 3.861636576075869698e+02 3.862235336517049973e+02 3.871797466224055597e+02 3.872532525434439208e+02
1.048967936250421917e+04 3.904839977010714733e+02 3.905572029493123409e+02 3.904618096327688477e+02 3.902675824730210365e+02 3.895789773462695962e+02 3.884267276241825471e+02 3.877547383603784397e+02 3.872142370924677834e+02 3.868320612132634437e+02 3.870899240413933740e+02 3.869785896984527085e+02 3.869914874645269833e+02 3.869021292996633292e+02 3.866104558535334377e+02 3.863731455966914154e+02
