TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.832170303764115715e+02 3.832239615443468210e+02 3.863907317544478133e+02 3.921637272147939370e+02 3.978216097091862480e+02 4.015228300316467198e+02 4.018552086476569798e+02 4.016125508896793690e+02 4.013543018024597018e+02 4.011261113840879489e+02 4.009250427389249012e+02 4.007413665150734232e+02 4.005853259067284284e+02 4.004144976101401312e+02 4.002772217915961050e+02
3.556929362504220080e+03 3.831047453043452151e+02 3.831791364723879383e+02 3.865495774420015778e+02 3.925402633262470999e+02 3.982815503476097092e+02 4.016924343821765433e+02 4.019588583858974289e+02 4.017214338675556178e+02 4.014637668523574234e+02 4.012349690027926385e+02 4.010326157569746783e+02 4.008472455905360334e+02 4.006896341180217291e+02 4.005148038191215392e+02 4.003769612749871385e+02
3.606929362504220080e+03 3.841190628980273800e+02 3.835809902283060637e+02 3.881148882536160727e+02 3.955162349008325009e+02 4.018125774259324885e+02 4.025138505848851196e+02 4.023448195730302359e+02 4.020856915461592962e+02 4.018569235264096164e+02 4.016508658536077405e+02 4.014675509112785790e+02 4.012968923148527551e+02 4.011523038332274496e+02 4.009889529299853166e+02 4.008568194101678728e+02
3.656929362504220080e+03 3.850740361959429947e+02 3.845838030568112345e+02 3.890797807945235718e+02 3.962545842821377846e+02 4.018592879423955537e+02 4.023150255950471887e+02 4.021105304813555108e+02 4.018524738024929661e+02 4.016249267964979026e+02 4.014193762965537644e+02 4.012362809715100411e+02 4.010654558339322193e+02 4.009207711807243868e+02 4.007562674696376916e+02 4.006250055526044207e+02
3.706929362504220080e+03 3.823121355021709178e+02 3.825511322502927101e+02 3.870914749585645040e+02 3.937898802685483020e+02 3.993254124716750653e+02 4.018796407007517928e+02 4.019455859401170414e+02 4.016768559450945304e+02 4.014301594790097738e+02 4.012101350974039065e+02 4.010145587552659094e+02 4.008340353231843665e+02 4.006804821467162583e+02 4.005083527370633192e+02 4.003722068495841881e+02
3.756929362504220080e+03 3.741769849350495178e+02 3.761557978907544566e+02 3.800187109149713933e+02 3.853130771507612735e+02 3.904724708424808455e+02 3.951877858280409441e+02 3.989891512298190719e+02 4.008748118177137485e+02 4.010035990717428263e+02 4.007323755510461183e+02 4.004623551806432715e+02 4.002254242134799256e+02 4.000250715238263410e+02 3.998169431297135361e+02 3.996584240102794183e+02
3.806929362504220080e+03 3.758900095920072317e+02 3.749786918751576081e+02 3.792184420376606226e+02 3.873425234577958918e+02 3.947700268291533234e+02 4.008887742063627115e+02 4.014466063895750381e+02 4.012208127121591019e+02 4.009572892303424396e+02 4.007239106231279493e+02 4.005183955685152455e+02 4.003306343154943647e+02 4.001707086416441825e+02 3.999953658829280698e+02 3.998549068113757698e+02
3.856929362504220080e+03 3.720116819715046859e+02 3.719804501913724835e+02 3.770478417228960666e+02 3.845158002563914010e+02 3.904557240827579676e+02 3.959252641313531740e+02 4.006836246293878503e+02 4.009656169260460956e+02 4.007235890663989721e+02 4.004541312294330737e+02 4.002176596425617277e+02 4.000044691822438381e+02 3.998226452057803044e+02 3.996254039570424652e+02 3.994750537422007142e+02
3.906929362504220080e+03 3.623533217379716120e+02 3.640442313362154323e+02 3.679967444509532584e+02 3.734555380293869007e+02 3.784130218678435540e+02 3.831344923711806132e+02 3.876893932099159201e+02 3.920428964634812701e+02 3.960208707814394415e+02 3.988993927155515280e+02 3.993566554630755832e+02 3.991041157547601870e+02 3.988331818712493941e+02 3.985734945609073634e+02 3.983811756092829910e+02
3.956929362504220080e+03 3.646433270048821100e+02 3.642580636669297860e+02 3.686927303145288306e+02 3.768963957107918077e+02 3.843062791987452442e+02 3.903699897741863651e+02 3.953169705795141340e+02 3.993778796645171383e+02 4.000895025565761216e+02 3.999119379994178303e+02 3.996249071997886517e+02 3.993707448296985945e+02 3.991546239647497600e+02 3.989311461476639806e+02 3.987629920481205090e+02
4.006929362504220080e+03 3.620650588106707914e+02 3.632407773907949036e+02 3.663342128178775852e+02 3.711370268524452172e+02 3.760393357153616876e+02 3.809772582896351878e+02 3.860208244524895349e+02 3.910352033650372050e+02 3.955601072324970460e+02 3.983395972270487277e+02 3.990024274295197415e+02 3.988636581086005890e+02 3.985765766225492825e+02 3.982724457013147799e+02 3.980612619574049518e+02
4.056929362504220080e+03 3.589992949845491808e+02 3.599741194770018637e+02 3.637562174412287845e+02 3.693148582809062077e+02 3.742330658126086291e+02 3.791468528982058501e+02 3.840027523689839768e+02 3.888420333716826462e+02 3.934841532908616841e+02 3.974961663394357174e+02 3.987367482872311939e+02 3.985774033419988882e+02 3.982898576122649388e+02 3.980098490598998637e+02 3.978049925133499301e+02
4.106929362504220080e+03 3.583697230454523037e+02 3.598319523274640233e+02 3.626293122766604711e+02 3.667512919182483984e+02 3.714046102821694149e+02 3.765657028360620870e+02 3.819371442976672597e+02 3.872549821514213590e+02 3.920172098145851578e+02 3.957252466120140184e+02 3.980744538333008222e+02 3.985786853675755879e+02 3.983816891854272058e+02 3.980603276512514412e+02 3.978251822939907356e+02
4.156929362504220080e+03 3.553833004569233367e+02 3.563998183552415639e+02 3.619048582523701043e+02 3.693123746160579230e+02 3.746183589902901758e+02 3.790716919313616700e+02 3.834069908747332533e+02 3.878978823129537545e+02 3.924925308870683693e+02 3.970885746505257430e+02 3.987867532889493418e+02 3.987263148694892152e+02 3.984468825563305927e+02 3.981417759892287904e+02 3.979236209846197880e+02
4.206929362504220080e+03 3.593689746150014912e+02 3.596022453256035192e+02 3.638860666190090569e+02 3.711248449256816002e+02 3.781759575943034406e+02 3.846068151177117898e+02 3.901952227090687870e+02 3.952402994958108593e+02 3.990028279287374744e+02 3.996635301827301419e+02 3.994944500498784237e+02 3.991701989906234758e+02 3.989098244563996900e+02 3.986476460041718042e+02 3.984750451345966553e+02
4.256929362504220080e+03 3.629937074946283815e+02 3.624714884068498577e+02 3.673129740078488226e+02 3.749364388479409058e+02 3.816302909267340056e+02 3.879483410895234101e+02 3.944083155418030060e+02 3.997875690491883347e+02 4.005695439858341160e+02 4.003835683699798551e+02 4.001063644330159264e+02 3.998323193514623313e+02 3.995909743257469700e+02 3.993669169909997549e+02 3.992315647446935714e+02
4.306929362504220080e+03 3.668582826836407094e+02 3.659983926319479792e+02 3.693252632870070329e+02 3.758695489635936724e+02 3.823342753855137062e+02 3.888136678085026574e+02 3.957602516520425411e+02 4.005392500859039728e+02 4.009459166005264592e+02 4.007230385159409707e+02 4.004467723845425553e+02 4.001634482640689043e+02 3.999264474996588774e+02 3.996981103648459452e+02 3.995466436330516444e+02
4.356929362504220080e+03 3.702299694123868221e+02 3.690280677863311780e+02 3.723860377343996220e+02 3.791463991335105561e+02 3.856358398776041554e+02 3.917353093456575266e+02 3.981539318897451381e+02 4.013917816557409424e+02 4.015700701346568735e+02 4.013028362326282377e+02 4.010169218292767823e+02 4.007656298419431664e+02 4.005620164293059133e+02 4.003428916997930287e+02 4.001773001678166111e+02
4.406929362504220080e+03 3.748795006862396235e+02 3.728862355091562790e+02 3.770654947009861075e+02 3.864674723517950952e+02 3.941313265572175624e+02 4.012619038225787449e+02 4.036963279590701177e+02 4.037359209676640148e+02 4.034664780726401432e+02 4.032095489132387343e+02 4.029818957116088427e+02 4.027383373573076142e+02 4.025248823604943595e+02 4.022861169904167014e+02 4.020473669266771140e+02
4.456929362504220080e+03 3.810440191497445994e+02 3.797761832472799028e+02 3.821037453534249835e+02 4.011232764221585398e+02 4.048059997543318218e+02 4.048147318524981415e+02 4.045604966940336453e+02 4.043320760367468552e+02 4.041297642939956063e+02 4.039438990504360731e+02 4.037773227436435377e+02 4.036200824469779036e+02 4.034865259058383913e+02 4.033338676058845635e+02 4.032048200204920363e+02
4.506929362504220080e+03 3.847363883625058634e+02 3.842244417655816164e+02 3.890826420663942713e+02 3.996134239690342156e+02 4.039531393586291870e+02 4.040113307448092996e+02 4.037729928219652606e+02 4.035259562648697624e+02 4.033038814438154418e+02 4.031005645698522812e+02 4.029152730545325198e+02 4.027415814792194624e+02 4.025901811647615887e+02 4.024180369765496721e+02 4.022870273819690397e+02
4.556929362504220080e+03 3.887875238569242811e+02 3.875066172997010767e+02 3.905328676388231770e+02 3.974892031506145713e+02 4.028997811820371453e+02 4.032959844098267581e+02 4.030642119373919172e+02 4.028083340537444315e+02 4.025825811717098190e+02 4.023779584530139459e+02 4.021949657804763660e+02 4.020242488483484635e+02 4.018783902363736047e+02 4.017147535903781659e+02 4.015823984964458759e+02
4.606929362504220080e+03 3.916377611320064602e+02 3.913427186448624866e+02 3.930195349881063862e+02 3.987615052677286940e+02 4.022258436443904088e+02 4.027058807661817355e+02 4.025041354883739473e+02 4.022405730545663118e+02 4.020088403115842652e+02 4.018003923010811036e+02 4.016152618151092497e+02 4.014433469180075349e+02 4.012972879748126616e+02 4.011358920548148603e+02 4.010028613288074553e+02
4.656929362504220080e+03 3.914666137697649901e+02 3.911629429998760656e+02 3.940454422856408314e+02 3.998964326353544720e+02 4.025939827161425342e+02 4.026913862660803147e+02 4.024200378455345799e+02 4.021682397315067874e+02 4.019458875322764015e+02 4.017432455177884094e+02 4.015614939829379182e+02 4.013912257272085071e+02 4.012457806103546432e+02 4.010814532489681596e+02 4.009494861310246279e+02
4.706929362504220080e+03 3.926399906589542752e+02 3.920204959200683561e+02 3.953498187035087312e+02 4.024871039546463294e+02 4.036035848642106885e+02 4.034874422375242489e+02 4.032219829146307006e+02 4.029843987946125594e+02 4.027723247799161754e+02 4.025777586952584670e+02 4.024022394910430194e+02 4.022369333634624695e+02 4.020957320573665470e+02 4.019336520380180104e+02 4.018034923775606444e+02
4.756929362504220080e+03 3.929274175750335303e+02 3.931074718776417853e+02 3.967229295038441137e+02 4.018085666242350271e+02 4.028911403360586974e+02 4.027207224395307321e+02 4.024546863463405089e+02 4.022208283116303846e+02 4.020124971476508904e+02 4.018213071397674980e+02 4.016483189117809047e+02 4.014857136198064040e+02 4.013454796856819939e+02 4.011873259887022982e+02 4.010592736132042546e+02
4.806929362504220080e+03 3.893561197339745377e+02 3.893859203582048281e+02 3.930112109967329275e+02 3.993328851153125925e+02 4.023833900246739290e+02 4.026046828357966092e+02 4.023704584546879346e+02 4.021086678613008303e+02 4.018771417714103222e+02 4.016670370616485570e+02 4.014801644146972990e+02 4.013049814491954521e+02 4.011576029273082895e+02 4.009879899346316847e+02 4.008509227629960492e+02
4.856929362504220080e+03 3.889403313122444956e+02 3.888911202251399573e+02 3.921618670322724824e+02 3.984893810487056953e+02 4.022003910706385454e+02 4.026010705188423344e+02 4.023978235125468927e+02 4.021302481310100347e+02 4.018925508633426489e+02 4.016773269018129326e+02 4.014853350711319422e+02 4.013062305783826673e+02 4.011539560492830674e+02 4.009815288960587054e+02 4.008450605394887702e+02
4.906929362504220080e+03 3.892495006671456963e+02 3.890358635004508301e+02 3.928244998082644770e+02 3.997607917525018593e+02 4.023978911392182454e+02 4.025417578110738077e+02 4.022792580722728530e+02 4.020230606620464187e+02 4.017978521259124136e+02 4.015932032764138739e+02 4.014106718432687444e+02 4.012396606551031368e+02 4.010946249809525739e+02 4.009312606387622395e+02 4.007973422583509659e+02
4.956929362504220080e+03 3.871579953643978342e+02 3.876963790097536275e+02 3.925636819156941328e+02 3.994965620161198103e+02 4.027166571403504918e+02 4.026475644084642909e+02 4.023794178457336557e+02 4.021443723781094377e+02 4.019360871281213576e+02 4.017456868899440110e+02 4.015735218733208285e+02 4.014121668066146640e+02 4.012724336054012042e+02 4.011161194416164335e+02 4.009880777433173193e+02
5.006929362504220080e+03 3.872823562541773299e+02 3.877045069752834365e+02 3.911420814740792480e+02 3.971710821879887021e+02 4.017863059892661681e+02 4.023338905625408302e+02 4.021393452526378951e+02 4.018648459885543502e+02 4.016248480075248608e+02 4.014087551770459186e+02 4.012143888871599984e+02 4.010317288136980665e+02 4.008717832875525460e+02 4.006924291759445396e+02 4.005535806131019854e+02
5.056929362504220080e+03 3.788071227522378877e+02 3.800449841077631277e+02 3.846856682054883549e+02 3.911654857607858276e+02 3.964133009417553239e+02 4.008029192858089687e+02 4.017323150098597466e+02 4.015453446967377431e+02 4.012700343574400677e+02 4.010243178334934555e+02 4.008076266262779086e+02 4.006105175503475380e+02 4.004407544586678682e+02 4.002580103700315135e+02 4.001130521054351448e+02
5.106929362504220080e+03 3.780975630188683567e+02 3.790541349331103902e+02 3.819630399566802907e+02 3.873539429503829297e+02 3.933705477647098974e+02 3.985660283456301727e+02 4.007987614138186814e+02 4.009851573073703435e+02 4.007177840682933834e+02 4.004435194904919513e+02 4.002059438742153930e+02 3.999926079960922607e+02 3.998122834636178595e+02 3.996196611337048807e+02 3.994671850353131504e+02
5.156929362504220080e+03 3.728250051632117561e+02 3.736598169632312647e+02 3.774388069527644802e+02 3.835378599191446938e+02 3.892472083790567581e+02 3.946622744027092153e+02 3.992276521458547336e+02 4.002445365690664971e+02 4.000886969428306088e+02 3.997957100444139655e+02 3.995370033672138561e+02 3.993063099889543537e+02 3.991086750195610193e+02 3.988999339633838304e+02 3.987397742206567841e+02
5.206929362504220080e+03 3.740890477239110510e+02 3.745849375010273548e+02 3.775680947035969552e+02 3.832002392749376440e+02 3.890985181523885217e+02 3.949433032103691517e+02 3.993927754379726593e+02 4.002123373263938220e+02 4.000311783077608538e+02 3.997387812822268529e+02 3.994812273364752286e+02 3.992509847451057681e+02 3.990537733959143338e+02 3.988449288973089324e+02 3.986849015057234737e+02
5.256929362504220080e+03 3.690117347807919828e+02 3.703158407024105827e+02 3.738868804379783342e+02 3.792070588042098507e+02 3.843147347655947783e+02 3.894059963297708578e+02 3.942071322148489685e+02 3.982786399258620804e+02 3.997118326996698556e+02 3.996664793345973976e+02 3.993569465050115355e+02 3.990682703485327352e+02 3.988356446514864047e+02 3.986084494115097527e+02 3.984402833120763034e+02
5.306929362504220080e+03 3.633565615113006402e+02 3.645440812763622489e+02 3.681713783661074331e+02 3.738386831360255655e+02 3.791978812344501080e+02 3.843947579351134323e+02 3.893947894955676929e+02 3.941381556903711498e+02 3.982460367039257676e+02 3.993504171034561523e+02 3.992381808534589709e+02 3.989363389806958935e+02 3.986757049910725641e+02 3.984183008450008288e+02 3.982275304612115292e+02
5.356929362504220080e+03 3.686559976107441230e+02 3.691477296566921495e+02 3.789395822934388320e+02 3.897958636258211413e+02 3.961183827134617559e+02 4.000651668548638327e+02 4.001484723185882331e+02 3.998574099531957700e+02 3.995904909592562149e+02 3.993519679569344589e+02 3.991390097551933422e+02 3.989423705295594687e+02 3.987736640629987050e+02 3.985861819203007599e+02 3.984388005621440811e+02
5.406929362504220080e+03 3.752979559266319143e+02 3.789323415384090481e+02 3.946653293662430997e+02 4.004739591369697109e+02 4.004737646768657555e+02 4.001912956970061259e+02 3.999411426551342856e+02 3.997204577778539942e+02 3.995214185558959912e+02 3.993364592881194994e+02 3.991700612774099568e+02 3.990106116752172056e+02 3.988771016892949319e+02 3.987206234137673277e+02 3.981860435383418348e+02
5.456929362504220080e+03 3.787190761455227062e+02 3.845873122875208878e+02 3.995820772938369601e+02 4.003608079754936853e+02 4.000941077830139534e+02 3.998159713812574410e+02 3.995743273820580157e+02 3.993599174799920775e+02 3.991669624029229340e+02 3.989862853565186356e+02 3.988245547916415603e+02 3.986679169470551187e+02 3.985386775510228290e+02 3.983841211884524682e+02 3.981978811036010484e+02
5.506929362504220080e+03 3.836356876017105719e+02 3.859278270479487105e+02 3.998425483590162344e+02 3.997941925777433312e+02 3.994884084674256428e+02 3.992203205769947090e+02 3.989858081206076577e+02 3.987765326863740256e+02 3.985863232141181243e+02 3.984093901618126665e+02 3.982463558589374202e+02 3.980968433662606571e+02 3.979576136493417380e+02 3.978251701108473526e+02 3.976550800033840005e+02
5.556929362504220080e+03 3.856016871176762493e+02 3.886852783351362746e+02 3.993378165163315998e+02 3.993054820686500648e+02 3.989954191884229431e+02 3.987219484462985974e+02 3.984835510282597966e+02 3.982703649354874642e+02 3.980767399805848754e+02 3.978974503001119274e+02 3.977299075912489457e+02 3.975813700840600404e+02 3.974328373549092817e+02 3.973043673996018583e+02 3.973133918323622993e+02
5.606929362504220080e+03 3.884344409086976384e+02 3.928237868704306379e+02 3.989946371719428271e+02 3.988716545088825001e+02 3.985604074287516596e+02 3.982888479309299328e+02 3.980516409923831134e+02 3.978399067212224622e+02 3.976476490800651504e+02 3.974691435961564707e+02 3.973030617416648056e+02 3.971531973484761693e+02 3.970924412227330436e+02 3.970896153938033422e+02 3.970881251944899191e+02
5.656929362504220080e+03 3.869074660883166530e+02 3.914776616485618774e+02 3.986726707017494391e+02 3.985635238128380706e+02 3.982486610394751665e+02 3.979731031903720009e+02 3.977321704258459931e+02 3.975180935401983220e+02 3.973194013477992144e+02 3.971450259351885848e+02 3.969571838732184688e+02 3.968139076653201300e+02 3.968121800203900307e+02 3.968096366961917170e+02 3.968108603523234592e+02
5.706929362504220080e+03 3.865729046503362838e+02 3.910041836927730969e+02 3.985595110330830835e+02 3.984403591404187637e+02 3.981241164097658043e+02 3.978476565222999284e+02 3.976065372741429087e+02 3.973894774618242423e+02 3.971966625512195037e+02 3.970059224012116488e+02 3.968523857977918397e+02 3.968169839191168080e+02 3.968152550520273962e+02 3.968126839481959109e+02 3.968113416130994437e+02
5.756929362504220080e+03 3.874864766943185259e+02 3.908020617343294134e+02 3.982974529386947324e+02 3.983216913575294598e+02 3.980040852790073700e+02 3.977257788055576953e+02 3.974849351008090252e+02 3.972664737123676559e+02 3.970787709184302230e+02 3.968768147889564375e+02 3.967287535576969049e+02 3.967230210289225170e+02 3.967214261301836586e+02 3.967190281180572242e+02 3.967208410851640110e+02
5.806929362504220080e+03 3.889114960859738517e+02 3.911398359776971461e+02 3.981413504335174025e+02 3.982220550127431125e+02 3.979054692700422606e+02 3.976255184355448478e+02 3.973837047750901661e+02 3.971639321787805557e+02 3.969751443657761456e+02 3.967721413865070872e+02 3.966230407631182970e+02 3.966210077142419550e+02 3.966193961783200166e+02 3.966169643270943652e+02 3.966186246339822219e+02
5.856929362504220080e+03 3.891107718766521657e+02 3.912911472696270607e+02 3.982881580769199559e+02 3.982631236991123274e+02 3.979358705368798041e+02 3.976478158016819293e+02 3.973955111637529285e+02 3.971671790322689048e+02 3.969701371721290570e+02 3.967541081761331156e+02 3.966206021593335436e+02 3.965999352828179099e+02 3.965982435601328575e+02 3.965956190738531859e+02 3.965942493470951717e+02
5.906929362504220080e+03 3.956322164362348417e+02 3.957880807525349383e+02 3.954764329928546545e+02 3.952974492161808939e+02 3.952645610758614794e+02 3.952615326037446266e+02 3.952594384429961565e+02 3.952542239793502290e+02 3.952379546316147412e+02 3.952361733572706726e+02 3.952344165249556340e+02 3.952324838793704771e+02 3.952309011160877503e+02 3.952284152924530645e+02 3.952320790926551126e+02
5.956929362504220080e+03 3.909000709545745167e+02 3.923835075207549608e+02 3.948934176184666285e+02 3.953629668694255201e+02 3.951053339847795769e+02 3.946975261919853324e+02 3.946201557314826687e+02 3.945987178457393156e+02 3.945976634424388294e+02 3.945963478984355675e+02 3.945950544730616798e+02 3.945935956879135915e+02 3.945922250318031956e+02 3.945901911021796309e+02 3.945892765152727293e+02
6.006929362504220080e+03 3.909226721160154625e+02 3.914415516252718703e+02 3.940708690487567765e+02 3.968973507702007737e+02 3.972623083379012314e+02 3.969800202326431418e+02 3.966776922287623961e+02 3.964470359552011587e+02 3.961967052446078128e+02 3.960495429958741056e+02 3.960164081352700691e+02 3.960137763694214641e+02 3.960109304695294554e+02 3.960075222821294574e+02 3.960058272825489780e+02
6.056929362504220080e+03 3.926636309668598415e+02 3.939411338630499699e+02 3.947655837393241995e+02 3.945097169503283112e+02 3.941210752012256648e+02 3.939218750659235297e+02 3.939011173701652524e+02 3.938999565998740309e+02 3.938989596742334811e+02 3.938978550246682744e+02 3.938967603866772151e+02 3.938954394670779493e+02 3.938915762359189330e+02 3.938882446491005567e+02 3.938957281606283232e+02
6.106929362504220080e+03 3.931911934233189641e+02 3.939236436964187078e+02 3.967617233025289352e+02 3.978093171368229832e+02 3.974628776165872637e+02 3.971609689155198453e+02 3.969009271937738959e+02 3.966692708436188468e+02 3.964570865289408630e+02 3.962616692992739331e+02 3.961723375566845675e+02 3.961525906704050044e+02 3.961488712246209047e+02 3.961438025029229379e+02 3.961416865041106803e+02
6.156929362504220080e+03 3.923731574320131017e+02 3.950319462250332663e+02 3.973150474465181219e+02 3.970962227332116186e+02 3.967708099497822900e+02 3.964901153540135397e+02 3.962414970375413077e+02 3.960288925449905264e+02 3.958073428485619729e+02 3.956500274391937069e+02 3.956460756336734903e+02 3.956432394676614877e+02 3.956390867024745717e+02 3.956343125084542862e+02 3.956328419793426292e+02
6.206929362504220080e+03 3.915709612364355507e+02 3.925526113082875668e+02 3.968975617114346051e+02 3.987672504632863593e+02 3.986139431026819011e+02 3.982763717261618126e+02 3.979607222997097438e+02 3.976649354175436883e+02 3.973874753158563067e+02 3.971015428960838562e+02 3.968745074126102850e+02 3.968391949947731518e+02 3.968348877115598157e+02 3.968286165280194382e+02 3.968261872527029936e+02
6.256929362504220080e+03 3.952908286938369429e+02 3.967163003220368296e+02 3.977462510748067643e+02 3.974014683721240999e+02 3.971142545591228554e+02 3.968717264318552225e+02 3.966630515462084077e+02 3.964821659452176164e+02 3.963146700478513367e+02 3.961735533925203185e+02 3.961251254823735621e+02 3.961222553006231237e+02 3.961185006411024574e+02 3.961129548982686970e+02 3.961108916196016025e+02
6.306929362504220080e+03 3.929279959764674004e+02 3.944357304158538682e+02 3.981093131769218871e+02 3.978678198070928147e+02 3.975538610589109680e+02 3.972823223236247259e+02 3.970446491484011062e+02 3.968340156320829237e+02 3.966388941235420589e+02 3.964664217770721848e+02 3.962881637285685770e+02 3.961545852046724576e+02 3.961509772045430395e+02 3.961455392061366183e+02 3.961435809357125208e+02
6.356929362504220080e+03 3.919339625965861842e+02 3.941648673003659269e+02 3.978789714519575114e+02 3.977301769218957475e+02 3.974054143379973993e+02 3.971214655604687209e+02 3.968724775796152358e+02 3.966511568853144922e+02 3.964456695462783955e+02 3.962648984947542772e+02 3.960550082590937677e+02 3.959640243655334189e+02 3.959604778235676577e+02 3.959552403728351351e+02 3.959535969590414766e+02
6.406929362504220080e+03 3.917731492664353823e+02 3.943268220950017735e+02 3.978464979904419465e+02 3.976994548191500485e+02 3.973739961259341840e+02 3.970889075753232760e+02 3.968389349841377225e+02 3.966164528226295829e+02 3.964105266598409685e+02 3.962279749175218626e+02 3.960197735358908631e+02 3.959415694308359548e+02 3.959380507179149618e+02 3.959327699824488604e+02 3.959311340240914774e+02
6.456929362504220080e+03 3.916933990499796323e+02 3.947181363907466789e+02 3.978324155455452455e+02 3.976619228145958687e+02 3.973362080867569261e+02 3.970516858613228806e+02 3.968022433927409338e+02 3.965793298425730313e+02 3.963761736181555762e+02 3.961881050836030340e+02 3.959955231399573563e+02 3.959666610994994471e+02 3.959632144825031332e+02 3.959579252966752279e+02 3.959562865704899082e+02
6.506929362504220080e+03 3.916324238440320187e+02 3.951768847849318718e+02 3.978287898922536669e+02 3.976380394343326543e+02 3.973117718629399633e+02 3.970271284821476456e+02 3.967780361857599587e+02 3.965529681391799954e+02 3.963550423871558905e+02 3.961517043209458393e+02 3.959857046898276849e+02 3.959780550412399975e+02 3.959747265022355691e+02 3.959695138651035222e+02 3.959678852733840131e+02
6.556929362504220080e+03 3.915359746038197386e+02 3.950858831872922678e+02 3.976689336727296791e+02 3.974724129320523502e+02 3.971447730773460876e+02 3.968597686586347777e+02 3.966110548215705194e+02 3.963844148866063506e+02 3.961903409174313992e+02 3.959586441918733044e+02 3.958191552823120674e+02 3.958172236802304838e+02 3.958139226947690759e+02 3.958088670696157010e+02 3.958074843069344411e+02
6.606929362504220080e+03 3.914982228069748658e+02 3.953846468784553849e+02 3.975677797273295937e+02 3.973511333031705135e+02 3.970227805989387662e+02 3.967371403004430022e+02 3.964868052064169888e+02 3.962613290705182294e+02 3.960613504099557076e+02 3.958430649778973702e+02 3.957859664063016680e+02 3.957839540813339454e+02 3.957803913585686360e+02 3.957749612142866340e+02 3.957735842642150601e+02
6.656929362504220080e+03 3.914831983229539674e+02 3.955199308579956323e+02 3.975058697999617152e+02 3.972806821450540156e+02 3.969511788504665901e+02 3.966651131627471614e+02 3.964124248894399329e+02 3.961909556805156285e+02 3.959763868484930640e+02 3.957891612985793586e+02 3.957769734749885515e+02 3.957748732175543296e+02 3.957710155688973259e+02 3.957651502065536988e+02 3.957637763390969212e+02
6.706929362504220080e+03 3.914809081527691887e+02 3.954719589557823838e+02 3.974150707974833949e+02 3.971886144993699190e+02 3.968590161849569995e+02 3.965734195195137204e+02 3.963193630935376746e+02 3.961027547495059480e+02 3.958727304867331327e+02 3.957089299502958397e+02 3.957064091516076019e+02 3.957042808550991708e+02 3.957000307099070255e+02 3.956936741367385366e+02 3.956923974542940527e+02
6.756929362504220080e+03 3.914600728650193560e+02 3.953385331913394793e+02 3.972465150907739257e+02 3.970165373998405585e+02 3.966848160296591459e+02 3.963973427684379089e+02 3.961419212511501087e+02 3.959227427230865146e+02 3.956775825496411585e+02 3.955714220521065840e+02 3.955698595766914423e+02 3.955676028464466185e+02 3.955622011962897773e+02 3.955543827674249542e+02 3.955533064828304646e+02
6.806929362504220080e+03 3.914559201610384207e+02 3.954030829397470939e+02 3.971780755607833271e+02 3.969369802221168015e+02 3.966045496010181637e+02 3.963162966895590102e+02 3.960616760608376694e+02 3.958379852026334333e+02 3.956047660371378356e+02 3.955522972266995794e+02 3.955507140436536133e+02 3.955481558569216531e+02 3.955415381927205090e+02 3.955320399393797288e+02 3.955309841181398269e+02
6.856929362504220080e+03 3.914527769306559435e+02 3.954215460825013224e+02 3.971351306041828479e+02 3.968888799669603031e+02 3.965558328953483738e+02 3.962665235690951135e+02 3.960133280974168315e+02 3.957826203592854313e+02 3.955669304220324989e+02 3.955492990944872531e+02 3.955477074738894885e+02 3.955447776208478103e+02 3.955366255309808139e+02 3.955251450003776199e+02 3.955241810536636535e+02
6.906929362504220080e+03 3.914536067321398036e+02 3.954250010517814644e+02 3.971305793986140884e+02 3.968853237830568332e+02 3.965519803299497994e+02 3.962614606689616039e+02 3.960106139555394407e+02 3.957696069930797194e+02 3.955753183249352105e+02 3.955667987050020429e+02 3.955651917678183054e+02 3.955618208204375605e+02 3.955517978042266236e+02 3.955379242502753527e+02 3.955370940573043868e+02
6.956929362504220080e+03 3.914472313860766235e+02 3.954174433092332492e+02 3.971589207866858828e+02 3.969190086833492046e+02 3.965855383335448323e+02 3.962938765650463324e+02 3.960451516069224454e+02 3.957941009974805979e+02 3.956166384335228372e+02 3.956134444281784113e+02 3.956118173025363944e+02 3.956073686488478529e+02 3.955951165307932911e+02 3.955783796124883338e+02 3.955777644883576727e+02
7.006929362504220080e+03 3.914204993314245371e+02 3.953979758988878075e+02 3.972101332655290093e+02 3.969768856849378267e+02 3.966436603015722540e+02 3.963516108932418547e+02 3.961038559987156873e+02 3.958488099208568656e+02 3.956774118456295923e+02 3.956752198767139248e+02 3.956735902904199520e+02 3.956688688918796402e+02 3.956538017064754058e+02 3.956334534051613332e+02 3.956331556878032529e+02
