TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056304362504220080e+03 3.923993068624553189e+02 3.946946714689914302e+02 3.967176607965041057e+02 3.965020115207041158e+02 3.961646035794712475e+02 3.958713222167203298e+02 3.956101378079262645e+02 3.953873455707442304e+02 3.951498378440433612e+02 3.949827843161026522e+02 3.949811410744766818e+02 3.949791935581595794e+02 3.949763265455064243e+02 3.949737911899957794e+02 3.949769828292806437e+02
7.106304362504220080e+03 3.924358464501167418e+02 3.946137289835327238e+02 3.967596304016433919e+02 3.965404653454494337e+02 3.962018539633572800e+02 3.959074096353035088e+02 3.956450442960166356e+02 3.954209687923166712e+02 3.951819528694991845e+02 3.950142243062688863e+02 3.950125974967164666e+02 3.950081275961595111e+02 3.950045437871876288e+02 3.950007889338423865e+02 3.949995917738260687e+02
7.156304362504220080e+03 3.924455957224155895e+02 3.948184092977872410e+02 3.967091381128022363e+02 3.964848771018054094e+02 3.961468283530277290e+02 3.958533488041578607e+02 3.955921035838319426e+02 3.953690907571046864e+02 3.951310768837914793e+02 3.949633980906119746e+02 3.949617403869098666e+02 3.949586067779553673e+02 3.949536180398977763e+02 3.949489348393182695e+02 3.949478458582939311e+02
7.206304362504220080e+03 3.924330559406953398e+02 3.948766079705185348e+02 3.967238800253987279e+02 3.964933105041088197e+02 3.961562543229186417e+02 3.958627615939157636e+02 3.956009793168694841e+02 3.953783913439280582e+02 3.951407499328431641e+02 3.949736851998915768e+02 3.949720231872283307e+02 3.949684776751138884e+02 3.949618220731351244e+02 3.949558462232394618e+02 3.949548096298021278e+02
7.256304362504220080e+03 3.924326170993821279e+02 3.949614745527243826e+02 3.967465151249440964e+02 3.965093368710281538e+02 3.961716046501114761e+02 3.958782438271576325e+02 3.956179204959114486e+02 3.953929963635243325e+02 3.951613326071229721e+02 3.950236738860895684e+02 3.950200167278927665e+02 3.950155623544935679e+02 3.950069179905136139e+02 3.949992269948139665e+02 3.949982502871254724e+02
7.306304362504220080e+03 3.924606353128149863e+02 3.950806304591214371e+02 3.967743112026847143e+02 3.965204477041195332e+02 3.961842310104463536e+02 3.958910803948554076e+02 3.956330924227518153e+02 3.954010796746090932e+02 3.951902010789889914e+02 3.951238960060766772e+02 3.951213690116024964e+02 3.951163088734165285e+02 3.951048864291878999e+02 3.950945534584747634e+02 3.950936824274207311e+02
7.356304362504220080e+03 3.925503034182414694e+02 3.951583771149146287e+02 3.967701544702906062e+02 3.965099789892880722e+02 3.961749639299434875e+02 3.958806987417004279e+02 3.956315997540077660e+02 3.953757170601907660e+02 3.952200531259167633e+02 3.952004393518977281e+02 3.951979105027876926e+02 3.951920501564784445e+02 3.951771938973435567e+02 3.951634739279071482e+02 3.951628791416113700e+02
7.406304362504220080e+03 3.925754227661287814e+02 3.950989524468589025e+02 3.967187350895194982e+02 3.964656663326564399e+02 3.961279786083475187e+02 3.958322742751357168e+02 3.955813307423027254e+02 3.953228282639024656e+02 3.951490975508797305e+02 3.951477204160885890e+02 3.951451183183287981e+02 3.951382459421968747e+02 3.951184679831792437e+02 3.950994132106715142e+02 3.950993882867039133e+02
7.456304362504220080e+03 3.925839496834609008e+02 3.951275664293008276e+02 3.967011338254333168e+02 3.964447698635449342e+02 3.961060357884962855e+02 3.958102876975521554e+02 3.955555725877175064e+02 3.953045828407736053e+02 3.951664243570929784e+02 3.951651067141059457e+02 3.951620057207136369e+02 3.951526057920169137e+02 3.951242133112186821e+02 3.950970262012968419e+02 3.950978330230961433e+02
7.506304362504220080e+03 3.926785044899710897e+02 3.952781631333489827e+02 3.967330399108020629e+02 3.964592489290948834e+02 3.961192720235327442e+02 3.958285332304513986e+02 3.955528186213028334e+02 3.953624628707531201e+02 3.953362329470105578e+02 3.953349026957353658e+02 3.953310664751475088e+02 3.953190604209812591e+02 3.952815920613105050e+02 3.952449224014089282e+02 3.952470351997898206e+02
7.556304362504220080e+03 3.928040762777447981e+02 3.950677243120086928e+02 3.966563991849727131e+02 3.964151861468060360e+02 3.960722121201085884e+02 3.957808639969409796e+02 3.954896640664925940e+02 3.953168799288909554e+02 3.953033275880130191e+02 3.953005511382572195e+02 3.952958016359564226e+02 3.952794067763551311e+02 3.952256782818966485e+02 3.951718394843566102e+02 3.951766761160604347e+02
7.606304362504220080e+03 3.928134997049172057e+02 3.951228943937870213e+02 3.966552721913852793e+02 3.963986826504944361e+02 3.960573418887724984e+02 3.957669057218582793e+02 3.954813217600033681e+02 3.953123884150883782e+02 3.953113670183884096e+02 3.953087880451237197e+02 3.953018519950657605e+02 3.952770303953379312e+02 3.951949173780587330e+02 3.951133373855428772e+02 3.951235363372405232e+02
7.656304362504220080e+03 3.929373825376791842e+02 3.952311023535669392e+02 3.971322364965070051e+02 3.968929003340530244e+02 3.965514607537573397e+02 3.962516980077246558e+02 3.959882987366804628e+02 3.959092485433564548e+02 3.959082438181770272e+02 3.959051520079602255e+02 3.958953055155002971e+02 3.958596384454392023e+02 3.957380248308265323e+02 3.956175073704739589e+02 3.956391369042339079e+02
7.706304362504220080e+03 3.930461892045773880e+02 3.958419926077596642e+02 3.970982385780181403e+02 3.968059193819180450e+02 3.964620485275079886e+02 3.961932245187978197e+02 3.961404363556952717e+02 3.961394514645746767e+02 3.961385107281914770e+02 3.961339809515774846e+02 3.961168698496647380e+02 3.960533199673481022e+02 3.958026980972191495e+02 3.955560434559624241e+02 3.956516188821933611e+02
7.741304362504220080e+03 3.931431102992364686e+02 3.959378233167396957e+02 3.971688904619712730e+02 3.968775713028003338e+02 3.965242796179757079e+02 3.963671137479396975e+02 3.963662748974712144e+02 3.963654292742858729e+02 3.963646040508440933e+02 3.963555902055134652e+02 3.963212080550711107e+02 3.961837014420282799e+02 3.953417389059916331e+02 3.907678269070163424e+02 3.932763716414924602e+02
7.746304362504220080e+03 3.931602508577944946e+02 3.959134054929673994e+02 3.971930490544082772e+02 3.969198923707668882e+02 3.965687825335754155e+02 3.964091582089053531e+02 3.964083163024672558e+02 3.964074637680644742e+02 3.964066294121156488e+02 3.963973202068562500e+02 3.963618038192767585e+02 3.962205530230465342e+02 3.953642453145606623e+02 3.918324411448712681e+02 3.938558967855141759e+02
7.796304362504220080e+03 3.934844774431243195e+02 3.960471630271129015e+02 3.983060769211141405e+02 3.981112647233145481e+02 3.978221547992961860e+02 3.977688540553838266e+02 3.977681112320638590e+02 3.977673632850505214e+02 3.977624605187077123e+02 3.977446653945984849e+02 3.976778854368348561e+02 3.974237905980672849e+02 3.960306182526286420e+02 3.917601995970469488e+02 3.944810158044935520e+02
7.846304362504220080e+03 3.936259674207300918e+02 3.961675933788386033e+02 3.989348073875939917e+02 3.992820160981888193e+02 3.990414128193008878e+02 3.990489748591127750e+02 3.990483730559960236e+02 3.990477632802613925e+02 3.990404339610031457e+02 3.990153195282488241e+02 3.989268549502295400e+02 3.986018048169784720e+02 3.968954290407364169e+02 3.945003964943208530e+02 3.977358638333622594e+02
7.896304362504220080e+03 3.931755469811502621e+02 3.946205468124106233e+02 4.033596343419512209e+02 4.045812701618872325e+02 4.043815341917429009e+02 4.041149525588833171e+02 4.038762294067397534e+02 4.037111713913934068e+02 4.037087884803780753e+02 4.037009306161745599e+02 4.036751387747360127e+02 4.035748218245156522e+02 4.029541750645761340e+02 4.014346581416167510e+02 4.021705947689868594e+02
7.946304362504220080e+03 3.944515354299471142e+02 3.966941437258130918e+02 4.056050483244418388e+02 4.064449314112684419e+02 4.062804473439762774e+02 4.060101818632195432e+02 4.057469226614466606e+02 4.056278918268769189e+02 4.056112569471345068e+02 4.055969840351379503e+02 4.055465425459865969e+02 4.053625348293163597e+02 4.040057398781639222e+02 3.985148234168046883e+02 4.012516506326762169e+02
7.996304362504220080e+03 3.955970280538012389e+02 3.969738179739463249e+02 4.053131457356818146e+02 4.074960420643922134e+02 4.073572213352447307e+02 4.070652538856051592e+02 4.069448596213485985e+02 4.069440932870360825e+02 4.069359726501361934e+02 4.069020400379004627e+02 4.067907819342085531e+02 4.064385908582884781e+02 4.033333272487012664e+02 3.402068135765876491e+02 3.834988735353754237e+02
8.046304362504220080e+03 3.969691322975016305e+02 4.001696273664832688e+02 4.083103141289229825e+02 4.084325298263315176e+02 4.082150588102772986e+02 4.079703185736722730e+02 4.079308888033737048e+02 4.079273188566554040e+02 4.079156672228245952e+02 4.078670014882872010e+02 4.077127885926262820e+02 4.072696686664766617e+02 4.024605371103433527e+02 2.881925226894499588e+02 3.790720808697126927e+02
8.096304362504220080e+03 3.981988911616538189e+02 4.026743773575049659e+02 4.102795474689070829e+02 4.102731327263272192e+02 4.099762921742302524e+02 4.098565750307129179e+02 4.098558502689976422e+02 4.098519589010708728e+02 4.098293765858888378e+02 4.097417830141158674e+02 4.094832032479632744e+02 4.088109183208746344e+02 3.822985447919444937e+02 3.494516473480649097e+02 3.810689614813942399e+02
8.146304362504220080e+03 4.025503415365970454e+02 4.050279255748955052e+02 4.118456909121529748e+02 4.116251488392554734e+02 4.114403139546254238e+02 4.114316066520874529e+02 4.114308743234326471e+02 4.114260104044034847e+02 4.113992256021065259e+02 4.113022974436699428e+02 4.110419008363466560e+02 4.103296228904104623e+02 3.052677235137703633e+02 4.114780271109759724e+02 4.113323442804423280e+02
8.196304362504219171e+03 3.978621957946373868e+02 4.009067394364151937e+02 4.057369955308349176e+02 4.118255612661712917e+02 4.183810400963246821e+02 4.256930446353143225e+02 4.336151773463677159e+02 4.337207054715291292e+02 4.336777201605006553e+02 4.336559736501194493e+02 4.335653692275315052e+02 3.446746952326716951e+02 3.444310190036612198e+02 2.977119781009316171e+02 4.336513272816661697e+02
8.246304362504219171e+03 4.039596880498029918e+02 4.146337712494058678e+02 4.223162054156904901e+02 4.289806365336056615e+02 4.325231316308595524e+02 4.335742146388849960e+02 4.337430193843653683e+02 4.337392139400290034e+02 4.337376937915449844e+02 4.337227661693058849e+02 4.335595718427180714e+02 3.017190691284300215e+02 3.425937251631535787e+02 4.337228592932870583e+02 4.291295668652418840e+02
8.296304362504219171e+03 4.120870093254262656e+02 4.255949653252450275e+02 4.343007943748029334e+02 4.400339332873231797e+02 4.406265197583874738e+02 4.406264545982250525e+02 4.406219761509955219e+02 4.406152437904250405e+02 4.406126926511033162e+02 4.405800766609242487e+02 4.400962913928663056e+02 2.952260449851953581e+02 4.414411898396724609e+02 4.408416995281962727e+02 4.356517625628492283e+02
8.346304362504219171e+03 4.206633730252074770e+02 4.237252539621691199e+02 4.334369052069255872e+02 4.383202641995916338e+02 4.382813766889919407e+02 4.383432123606765458e+02 4.382902396362810009e+02 4.382765762645674954e+02 4.382608821817302669e+02 4.382307488086503895e+02 4.379537811690462377e+02 2.993851763738787781e+02 4.393680833925830029e+02 4.383700348313241193e+02 4.293143489007376274e+02
8.396304362504219171e+03 4.214130941305511442e+02 4.250848560234545062e+02 4.307639062150711311e+02 4.309678866175966618e+02 4.309428442702387656e+02 4.309421133494352034e+02 4.309412599037312361e+02 4.309404459284705240e+02 4.309397147063774014e+02 4.309224075724229124e+02 4.274912382379106361e+02 4.309445144891139421e+02 4.309959410059608444e+02 4.304927485902586000e+02 4.267138599096834923e+02
8.446304362504219171e+03 4.209977961536103521e+02 4.225626454753808616e+02 4.249966416688957338e+02 4.259888305482784858e+02 4.259487149270374857e+02 4.256825226144405292e+02 4.256050325011582345e+02 4.256035444214419385e+02 4.256025403257180528e+02 4.255888441259602928e+02 2.953848058142153832e+02 4.255917997919812024e+02 4.220040920030183429e+02 4.225010517934451286e+02 4.227183435569234575e+02
8.496304362504219171e+03 4.191259832138379124e+02 4.188588399906604423e+02 4.185675027463356059e+02 4.183244774009953062e+02 4.181401998516100207e+02 4.179571496479510984e+02 4.178159718770982067e+02 4.178052802197123015e+02 4.178046014798111969e+02 4.177745444746943804e+02 2.882108536469816045e+02 3.253080168664277494e+02 4.174479063175784290e+02 4.164094944504811338e+02 4.171999914500586897e+02
8.546304362504219171e+03 4.174218176062381076e+02 4.171444336459207989e+02 4.168567349666636233e+02 4.165985090195747489e+02 4.164105959286980578e+02 4.162365131444238386e+02 4.160491379385357504e+02 4.159310584062882867e+02 4.159302147095463624e+02 4.159091427268526786e+02 2.862255735270657624e+02 4.159327395684807129e+02 4.137374506006017327e+02 4.154150336130564369e+02 4.149735134707801194e+02
8.596304362504219171e+03 4.150163762926471236e+02 4.146632927544907261e+02 4.143767356946505629e+02 4.141428168321444900e+02 4.139457270883744968e+02 4.137448120021464888e+02 4.135373897796234814e+02 4.135446852147618984e+02 4.135437684462115158e+02 4.134144648995704188e+02 2.867760830611539404e+02 4.128068824266914021e+02 4.134751907813012508e+02 4.133418490212957863e+02 4.132780527695399542e+02
8.646304362504219171e+03 4.119876935210459692e+02 4.117336823489883386e+02 4.114417595663382485e+02 4.111902823501022226e+02 4.109424895097756689e+02 4.107462139883298846e+02 4.106510082073568810e+02 4.106477611586925605e+02 4.106467100002870438e+02 4.026930580202867418e+02 4.106655471941270434e+02 4.106255993433730964e+02 4.104559281295274786e+02 4.102548303923589970e+02 4.104738025699326727e+02
8.696304362504219171e+03 4.103255573339942543e+02 4.100300200564736883e+02 4.096921740922620074e+02 4.093807571314225129e+02 4.091181701912689164e+02 4.089325910188397302e+02 4.088648344373808072e+02 4.072030160028877503e+02 4.006110868345620588e+02 3.777360658860692411e+02 4.091642449336642926e+02 4.079782037958154888e+02 4.063081428207258909e+02 4.055086684971020077e+02 4.067090216245902639e+02
8.746304362504219171e+03 4.083502421014512720e+02 4.079971304552259994e+02 4.076369455339463457e+02 4.073555069836939992e+02 4.071395208392684140e+02 4.069281135499088577e+02 4.067519619389357217e+02 4.066504963213632209e+02 4.049279412449726578e+02 4.062768794607115979e+02 4.066335026199164417e+02 4.055818306428401456e+02 4.049360434801242263e+02 4.053732974075315951e+02 4.047432596084614147e+02
8.796304362504219171e+03 4.066966310233545983e+02 4.062325996852975436e+02 4.058647718773026440e+02 4.055607473231841595e+02 4.053106965684992247e+02 4.050320947149022572e+02 4.048082270501267885e+02 4.046580108902581969e+02 4.014769470617777642e+02 4.036117508912772678e+02 4.046639581711883125e+02 4.032046850611197328e+02 4.027502521216798073e+02 4.026978375086645201e+02 4.026302606013683771e+02
8.846304362504219171e+03 4.054714089999828275e+02 4.054159732546241912e+02 4.050166654816989080e+02 4.046750025402769211e+02 4.043723030164682086e+02 4.041368380017322579e+02 4.040634523677653647e+02 4.040844900418966290e+02 2.803097610673390250e+02 2.812742339098672346e+02 4.039030109493592704e+02 4.000885344197141649e+02 4.005611890762054941e+02 4.012191059224750234e+02 4.019905985107258743e+02
8.896304362504219171e+03 4.035748015904246699e+02 4.031898653506286223e+02 4.027799680947796332e+02 4.024399836790325935e+02 4.021965629397488442e+02 4.019660077902554463e+02 4.017322636380486642e+02 4.016326169218086761e+02 2.904080075030592525e+02 2.799179144888309452e+02 3.981030211171147926e+02 4.007741191458814001e+02 4.014217452688370145e+02 4.013421594063809721e+02 4.014548936411952127e+02
8.946304362504219171e+03 4.012784709883804339e+02 4.008412121102214201e+02 4.004155254025462227e+02 4.000557949147979571e+02 3.997954777665195252e+02 3.995593018890677968e+02 3.993317489642765281e+02 3.991947550926244048e+02 2.913554747511980736e+02 2.799644028300144782e+02 3.991629428690036434e+02 3.980365536785826066e+02 3.989843739344332789e+02 3.988903652832755142e+02 3.988693379047637677e+02
8.996304362504219171e+03 3.997044859983628271e+02 3.992800968540514077e+02 3.988470430052402662e+02 3.984804069303251595e+02 3.981625622140383030e+02 3.978978690936355065e+02 3.976854688024508278e+02 3.976632918218101622e+02 2.851123589682895840e+02 2.800000000000035243e+02 3.765626551750139583e+02 3.938782247800856453e+02 3.971415218406748409e+02 3.971504278996722519e+02 3.972910227840302468e+02
9.046304362504219171e+03 3.989539332739399242e+02 3.985861125962712208e+02 3.981192301385826227e+02 3.977208028161817879e+02 3.974107203866478812e+02 3.971337889539552179e+02 3.970714248368279300e+02 3.970705648157737073e+02 2.803626733966112852e+02 2.799999999999992042e+02 3.548927368971509964e+02 3.958957104771934041e+02 3.961566881729869465e+02 3.963941524545198263e+02 3.965127790944852109e+02
9.096304362504219171e+03 3.986660473872522630e+02 3.983947830165027426e+02 3.979413788000107388e+02 3.975402751647061450e+02 3.971920160303229181e+02 3.969854085544678242e+02 3.969837676839896403e+02 3.969830048853950188e+02 2.799335635114607612e+02 2.800000000000005116e+02 3.472723690509788526e+02 3.959832394290213529e+02 3.959375465120987769e+02 3.962201124628601860e+02 3.963284546468417489e+02
9.146304362504219171e+03 3.982049481224029250e+02 3.979301207992835430e+02 3.974466438020122041e+02 3.970299795219724501e+02 3.967047766083765055e+02 3.964833328559533925e+02 3.964782531802073322e+02 3.964774756528352100e+02 2.799399805842930959e+02 2.800000000000010232e+02 3.341695832236698607e+02 3.957005860520990836e+02 3.953157309583738197e+02 3.955905716190889621e+02 3.956461251901909009e+02
9.196304362504219171e+03 3.978565299648909672e+02 3.978157503197351161e+02 3.972258343898123485e+02 3.968200245751894499e+02 3.964669991260043389e+02 3.962911356378343726e+02 3.962903287493202242e+02 3.962895906687197680e+02 2.799219090603362474e+02 2.799999999999977831e+02 3.330033295959918860e+02 3.957040376713389378e+02 3.950905220779357023e+02 3.953924096701187523e+02 3.954945647575224257e+02
9.246304362504219171e+03 3.976774902158652480e+02 3.976397858866938577e+02 3.971030160973185161e+02 3.966900256216896423e+02 3.963262244519486330e+02 3.962394816261931965e+02 3.962387253686217150e+02 3.962380461288019546e+02 2.799186997043030942e+02 2.800000000000008527e+02 3.279487712641223425e+02 3.957723623854644188e+02 3.950641968733594354e+02 3.952490795275560913e+02 3.953104935451882511e+02
9.296304362504219171e+03 3.975552301313099406e+02 3.975533043132442685e+02 3.970979211544416785e+02 3.966853276805962878e+02 3.963390639702293470e+02 3.962777499959128704e+02 3.962769928074409904e+02 3.962749721372113640e+02 2.799712390884245679e+02 2.800000000000044906e+02 3.299035560250681556e+02 3.848313667874587054e+02 3.950107589963679402e+02 3.950861277994026182e+02 3.949858027390667985e+02
9.346304362504219171e+03 3.974689249658708832e+02 3.974712529740099285e+02 3.970721096849037508e+02 3.966713272946431630e+02 3.963443489769147732e+02 3.962906496928990236e+02 3.962898865802090427e+02 3.962835647279021600e+02 2.799992071215459646e+02 2.800000000000092086e+02 3.310646965625500115e+02 3.822710310967677287e+02 3.952139474327103699e+02 3.949475144658672434e+02 3.947270000197528361e+02
9.396304362504219171e+03 3.973826266501549753e+02 3.973823575794969543e+02 3.969937713318409465e+02 3.965810705395023774e+02 3.962857113215775939e+02 3.962802352728407413e+02 3.962795020669013866e+02 3.962643486690561758e+02 2.799999999999967599e+02 2.799999999999969873e+02 3.305627038225758270e+02 3.821043972693091746e+02 3.948770489794164291e+02 3.944193054415296160e+02 3.945463693729827810e+02
9.446304362504219171e+03 3.972877533548426641e+02 3.972701726855219704e+02 3.969053757109068101e+02 3.965032337782943159e+02 3.962218988849953121e+02 3.961928419762858766e+02 3.961888205061295025e+02 3.961619335991626940e+02 2.799999999999824922e+02 2.799999999999820943e+02 3.353818412641467717e+02 3.814264519423236948e+02 3.946449646525600770e+02 3.942152950166832852e+02 3.943548852480057008e+02
9.496304362504219171e+03 3.971212167417237424e+02 3.971237953117135362e+02 3.969103279880114883e+02 3.965112174182887657e+02 3.962181064537514885e+02 3.961884104215016578e+02 3.961824475450663385e+02 3.961416831767647864e+02 2.800000000000137561e+02 2.800000000000140403e+02 3.429642253293690715e+02 3.819940198387977262e+02 3.957349905832890045e+02 3.953415806537371395e+02 3.954008683256845984e+02
9.546304362504219171e+03 3.970603149322040508e+02 3.970625442603748070e+02 3.968044902546912454e+02 3.963862441726049610e+02 3.961189158390502598e+02 3.961150027544507566e+02 3.961064615098263175e+02 3.960315397086714029e+02 2.799999999999986358e+02 2.799999999999989200e+02 3.849029426403692469e+02 3.913006138523050481e+02 3.958034117495097917e+02 3.956550973872302848e+02 3.955735915087319654e+02
9.596304362504219171e+03 3.969990165764082235e+02 3.969938280888619602e+02 3.966796444133885302e+02 3.962606948215889702e+02 3.960063113225373286e+02 3.960030987715121569e+02 3.959883332951621355e+02 3.958652339081119749e+02 2.799999999999985789e+02 2.877311633799743049e+02 3.943455457199748935e+02 3.952316172059026940e+02 3.959744150123586337e+02 3.958734054298404885e+02 3.957546708841899203e+02
9.646304362504219171e+03 3.969231350798228846e+02 3.969206803435059214e+02 3.966351039739787439e+02 3.962104219170211081e+02 3.960251764822176028e+02 3.960200747635354332e+02 3.959939096551821081e+02 3.957907328750546867e+02 2.800000000000000000e+02 2.866303394460049958e+02 3.947636818293623833e+02 3.953857635154155901e+02 3.959837457199887467e+02 3.958266715007019911e+02 3.958330770395643299e+02
9.696304362504219171e+03 3.968319945504622410e+02 3.968297103749536063e+02 3.963991709177259963e+02 3.959697239057429101e+02 3.957895320668239378e+02 3.957841089008474569e+02 3.957344784308342014e+02 3.953577700369643253e+02 2.799999999999934630e+02 2.855979870626935622e+02 3.945248233467240198e+02 3.951158421373434635e+02 3.957632140090586859e+02 3.957236234626119540e+02 3.956206071804510884e+02
9.746304362504219171e+03 3.967402991579331228e+02 3.967640775094803871e+02 3.966199399093036391e+02 3.961932925036533675e+02 3.959744144175417659e+02 3.959620970185435453e+02 3.958113419320076218e+02 2.799478903588949947e+02 2.800000000000054001e+02 3.353083435793153058e+02 3.326138500480781204e+02 3.756218839734282824e+02 3.943498201323861849e+02 3.943665520801109210e+02 3.939065206520733682e+02
9.796304362504219171e+03 3.967092446671264838e+02 3.967219864431596648e+02 3.966976154856457697e+02 3.963040006232307064e+02 3.961916117304075442e+02 3.961711238715690797e+02 3.959153457037011776e+02 2.799592132226678132e+02 2.799999999999959641e+02 3.374588299716803022e+02 3.334568612625579362e+02 3.752446328730581513e+02 3.949003258653734747e+02 3.948619382887061420e+02 3.945950897197600398e+02
9.846304362504219171e+03 3.966941215493864661e+02 3.967101883657921348e+02 3.966795236508741596e+02 3.962658563845291724e+02 3.961452982011086874e+02 3.961156578299472244e+02 3.957585724875842175e+02 2.799799617345829006e+02 2.798900911840237313e+02 2.846641449258463012e+02 3.920719877067237462e+02 3.936187273493364387e+02 3.959125677741413938e+02 3.957189873401516138e+02 3.955908783798731747e+02
9.896304362504219171e+03 3.966757998069634255e+02 3.966804086429481799e+02 3.965525990688266802e+02 3.961237320775376247e+02 3.959316270069055008e+02 3.958866186251283921e+02 3.953622685450914105e+02 2.800000000000313776e+02 3.959377271885020946e+02 3.374804798448085421e+02 3.363679216200169435e+02 3.731543565668700353e+02 3.942806437182388208e+02 3.936176416082661262e+02 3.930169282192168225e+02
9.946304362504219171e+03 3.966571115677725743e+02 3.967365314533539049e+02 3.967999504667827182e+02 3.963982040239221192e+02 3.961965384984300158e+02 3.961543695490469759e+02 3.956524053817613549e+02 2.799999999999963052e+02 2.800000000000048317e+02 3.961874060003704017e+02 3.710627221998317964e+02 3.802420363681103481e+02 3.950315151427096794e+02 3.947789263125368393e+02 3.943826276224430671e+02
9.996304362504219171e+03 3.966451379361079148e+02 3.967789363289235780e+02 3.972417800152045970e+02 3.969870936147111706e+02 3.968026017082532348e+02 3.967361819019081395e+02 3.958381857001650701e+02 2.799999999860067419e+02 2.800000000000323439e+02 3.850067494700159614e+02 3.770563619340326795e+02 3.894091660941253394e+02 3.952939579722249164e+02 3.955499999743365720e+02 3.959288444389273991e+02
1.004630436250421917e+04 3.966267926574075773e+02 3.967621938753833888e+02 3.970371796542730749e+02 3.967042990872062092e+02 3.964899704687503572e+02 3.964352653716062491e+02 3.957817669946674641e+02 2.800000015418304997e+02 2.799999999999812417e+02 3.210473175710884561e+02 3.400007672869928683e+02 3.897582432525435365e+02 3.943250137103695465e+02 3.949262768917114386e+02 3.952839420238183266e+02
1.009630436250421917e+04 3.966783347035565725e+02 3.967923204633277692e+02 3.969777535098795056e+02 3.965873711038712486e+02 3.963225338869236225e+02 3.962753667460198130e+02 3.954611131562454602e+02 2.800000048837067084e+02 2.799999999999520242e+02 3.952584771319870356e+02 3.881629298673837525e+02 3.939920939912817630e+02 3.959536080321200870e+02 3.956721580467861372e+02 3.957663129809095039e+02
1.014630436250421917e+04 3.965810478142234956e+02 3.965842868506312584e+02 3.962635624773610630e+02 3.958391758696874945e+02 3.955596975319905368e+02 3.955055120760799241e+02 3.946304470102367645e+02 2.799999999999521378e+02 2.799999999999916440e+02 3.950206572125928801e+02 3.933419221426206605e+02 3.940223854195407966e+02 3.951818905583893411e+02 3.951337146771139146e+02 3.951983987561350204e+02
1.019630436250421917e+04 3.964753842533673378e+02 3.964774878410327119e+02 3.961896490243079825e+02 3.957785759889420660e+02 3.955079104201107043e+02 3.954589958811594670e+02 3.943310094556234731e+02 2.799999999997953637e+02 2.800000000000066507e+02 3.949025982386151554e+02 3.925755325338764692e+02 3.935378245659569529e+02 3.950536684834623316e+02 3.949048671742856413e+02 3.949615299403782274e+02
1.024630436250421917e+04 3.964048254342517339e+02 3.964195498446102874e+02 3.965023170872789819e+02 3.960803903258342871e+02 3.958968806247412999e+02 3.958160088548740987e+02 3.926548279407431323e+02 2.800000044170087108e+02 2.799999999999956799e+02 3.952674207190754601e+02 3.922151272732333496e+02 3.929768055648846712e+02 3.946261536833902710e+02 3.950285056218822888e+02 3.949200146237766944e+02
1.029630436250421917e+04 3.963991871677370114e+02 3.964489725155732458e+02 3.966636213914674727e+02 3.962538411967877323e+02 3.960916637709655674e+02 3.959820932527497348e+02 3.911204748717348707e+02 2.800000012360349047e+02 2.799999999999988631e+02 3.952372685920132653e+02 3.914304299249270684e+02 3.925893800129944111e+02 3.943243578901268620e+02 3.942901923411300231e+02 3.941324425228953032e+02
1.034630436250421917e+04 3.964050437539733025e+02 3.964553349495258203e+02 3.966362503795344878e+02 3.962461790081045478e+02 3.960395411414985460e+02 3.958814671609346760e+02 3.879971811593267148e+02 2.800000000026664111e+02 2.800000000000068212e+02 3.948213360562829166e+02 3.896185775632126251e+02 3.914530377738389006e+02 3.921220357434337416e+02 3.935910328866483496e+02 3.933357060733002299e+02
1.039630436250421917e+04 3.964064099379568802e+02 3.964559661268259561e+02 3.966635110725226241e+02 3.962546586003761604e+02 3.960304696796209782e+02 3.958606888833278390e+02 3.857984559793291055e+02 2.800000077909095921e+02 2.800000000000002842e+02 3.945653370072038797e+02 3.849641415717233599e+02 3.891563363192902330e+02 3.901919806710532157e+02 3.923205919853556338e+02 3.920393196806423362e+02
1.044630436250421917e+04 3.964062460081772770e+02 3.964344997595374593e+02 3.964270829948247865e+02 3.960070445172595441e+02 3.958028274037139340e+02 3.955631770888326173e+02 3.761101976590912273e+02 2.800000004849208608e+02 2.800000000000040359e+02 3.934678955940059382e+02 3.824689473271520797e+02 3.869721169880419893e+02 3.794583407873908527e+02 3.880402016417121445e+02 3.845421116365212697e+02
1.049630436250421917e+04 3.963753637062372945e+02 3.963752256215202578e+02 3.962609134128441610e+02 3.958325101653568936e+02 3.956037507023255557e+02 3.953638113909139520e+02 3.633510772466716503e+02 2.800000089054776140e+02 2.799999999999830607e+02 3.925239495432713852e+02 3.826674610100758969e+02 3.857368614901747037e+02 3.740782426403369527e+02 3.838818291276113541e+02 3.824573595181875589e+02
